# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6575000000003320e+02 -1.8467382694429238e-01 +0.0000000000000000e+00 +5.6566886370753195e+02 -2.4099702501238763e-02 +0.0000000000000000e+00 +9.9970955999197619e-01
5.6580000000003315e+02 -1.8587881246967092e-01 +0.0000000000000000e+00 +5.6571884918552189e+02 -2.4099718510944661e-02 +0.0000000000000000e+00 +9.9970955960603480e-01
5.6585000000003311e+02 -1.8708379879509121e-01 +0.0000000000000000e+00 +5.6576883466349250e+02 -2.4099734502913164e-02 +0.0000000000000000e+00 +9.9970955922052074e-01
5.6590000000003306e+02 -1.8828878591966697e-01 +0.0000000000000000e+00 +5.6581882014144389e+02 -2.4099750477166254e-02 +0.0000000000000000e+00 +9.9970955883543355e-01
5.6595000000003301e+02 -1.8949377384251295e-01 +0.0000000000000000e+00 +5.6586880561937608e+02 -2.4099766433725862e-02 +0.0000000000000000e+00 +9.9970955845077258e-01
5.6600000000003297e+02 -1.9069876256274504e-01 +0.0000000000000000e+00 +5.6591879109728904e+02 -2.4099782372613881e-02 +0.0000000000000000e+00 +9.9970955806653738e-01
5.6605000000003292e+02 -1.9190375207948018e-01 +0.0000000000000000e+00 +5.6596877657518280e+02 -2.4099798293852150e-02 +0.0000000000000000e+00 +9.9970955768272740e-01
5.6610000000003288e+02 -1.9310874239183645e-01 +0.0000000000000000e+00 +5.6601876205305734e+02 -2.4099814197462471e-02 +0.0000000000000000e+00 +9.9970955729934208e-01
5.6615000000003283e+02 -1.9431373349893299e-01 +0.0000000000000000e+00 +5.6606874753091279e+02 -2.4099830083466604e-02 +0.0000000000000000e+00 +9.9970955691638097e-01
5.6620000000003279e+02 -1.9551872539989004e-01 +0.0000000000000000e+00 +5.6611873300874902e+02 -2.4099845951886304e-02 +0.0000000000000000e+00 +9.9970955653384352e-01
5.6625000000003274e+02 -1.9672371809382891e-01 +0.0000000000000000e+00 +5.6616871848656615e+02 -2.4099861802743341e-02 +0.0000000000000000e+00 +9.9970955615172918e-01
5.6630000000003270e+02 -1.9792871157987202e-01 +0.0000000000000000e+00 +5.6621870396436418e+02 -2.4099877636059489e-02 +0.0000000000000000e+00 +9.9970955577003751e-01
5.6635000000003265e+02 -1.9913370585714288e-01 +0.0000000000000000e+00 +5.6626868944214311e+02 -2.4099893451856539e-02 +0.0000000000000000e+00 +9.9970955538876782e-01
5.6640000000003261e+02 -2.0033870092476605e-01 +0.0000000000000000e+00 +5.6631867491990306e+02 -2.4099909250156294e-02 +0.0000000000000000e+00 +9.9970955500791969e-01
5.6645000000003256e+02 -2.0154369678186723e-01 +0.0000000000000000e+00 +5.6636866039764391e+02 -2.4099925030980563e-02 +0.0000000000000000e+00 +9.9970955462749267e-01
5.6650000000003251e+02 -2.0274869342757321e-01 +0.0000000000000000e+00 +5.6641864587536577e+02 -2.4099940794351165e-02 +0.0000000000000000e+00 +9.9970955424748609e-01
5.6655000000003247e+02 -2.0395369086101181e-01 +0.0000000000000000e+00 +5.6646863135306864e+02 -2.4099956540289937e-02 +0.0000000000000000e+00 +9.9970955386789950e-01
5.6660000000003242e+02 -2.0515868908131202e-01 +0.0000000000000000e+00 +5.6651861683075253e+02 -2.4099972268818718e-02 +0.0000000000000000e+00 +9.9970955348873236e-01
5.6665000000003238e+02 -2.0636368808760389e-01 +0.0000000000000000e+00 +5.6656860230841755e+02 -2.4099987979959363e-02 +0.0000000000000000e+00 +9.9970955310998422e-01
5.6670000000003233e+02 -2.0756868787901853e-01 +0.0000000000000000e+00 +5.6661858778606359e+02 -2.4100003673733741e-02 +0.0000000000000000e+00 +9.9970955273165441e-01
5.6675000000003229e+02 -2.0877368845468819e-01 +0.0000000000000000e+00 +5.6666857326369075e+02 -2.4100019350163725e-02 +0.0000000000000000e+00 +9.9970955235374248e-01
5.6680000000003224e+02 -2.0997868981374621e-01 +0.0000000000000000e+00 +5.6671855874129903e+02 -2.4100035009271201e-02 +0.0000000000000000e+00 +9.9970955197624789e-01
5.6685000000003220e+02 -2.1118369195532699e-01 +0.0000000000000000e+00 +5.6676854421888845e+02 -2.4100050651078071e-02 +0.0000000000000000e+00 +9.9970955159917019e-01
5.6690000000003215e+02 -2.1238869487856604e-01 +0.0000000000000000e+00 +5.6681852969645900e+02 -2.4100066275606239e-02 +0.0000000000000000e+00 +9.9970955122250871e-01
5.6695000000003211e+02 -2.1359369858259999e-01 +0.0000000000000000e+00 +5.6686851517401067e+02 -2.4100081882877628e-02 +0.0000000000000000e+00 +9.9970955084626301e-01
5.6700000000003206e+02 -2.1479870306656657e-01 +0.0000000000000000e+00 +5.6691850065154358e+02 -2.4100097472914167e-02 +0.0000000000000000e+00 +9.9970955047043253e-01
5.6705000000003201e+02 -2.1600370832960453e-01 +0.0000000000000000e+00 +5.6696848612905774e+02 -2.4100113045737802e-02 +0.0000000000000000e+00 +9.9970955009501683e-01
5.6710000000003197e+02 -2.1720871437085382e-01 +0.0000000000000000e+00 +5.6701847160655313e+02 -2.4100128601370480e-02 +0.0000000000000000e+00 +9.9970954972001524e-01
5.6715000000003192e+02 -2.1841372118945543e-01 +0.0000000000000000e+00 +5.6706845708402977e+02 -2.4100144139834166e-02 +0.0000000000000000e+00 +9.9970954934542733e-01
5.6720000000003188e+02 -2.1961872878455146e-01 +0.0000000000000000e+00 +5.6711844256148765e+02 -2.4100159661150835e-02 +0.0000000000000000e+00 +9.9970954897125253e-01
5.6725000000003183e+02 -2.2082373715528511e-01 +0.0000000000000000e+00 +5.6716842803892689e+02 -2.4100175165342474e-02 +0.0000000000000000e+00 +9.9970954859749039e-01
5.6730000000003179e+02 -2.2202874630080066e-01 +0.0000000000000000e+00 +5.6721841351634748e+02 -2.4100190652431078e-02 +0.0000000000000000e+00 +9.9970954822414027e-01
5.6735000000003174e+02 -2.2323375622024352e-01 +0.0000000000000000e+00 +5.6726839899374932e+02 -2.4100206122438655e-02 +0.0000000000000000e+00 +9.9970954785120170e-01
5.6740000000003170e+02 -2.2443876691276021e-01 +0.0000000000000000e+00 +5.6731838447113250e+02 -2.4100221575387222e-02 +0.0000000000000000e+00 +9.9970954747867413e-01
5.6745000000003165e+02 -2.2564377837749830e-01 +0.0000000000000000e+00 +5.6736836994849716e+02 -2.4100237011298809e-02 +0.0000000000000000e+00 +9.9970954710655702e-01
5.6750000000003160e+02 -2.2684879061360649e-01 +0.0000000000000000e+00 +5.6741835542584317e+02 -2.4100252430195455e-02 +0.0000000000000000e+00 +9.9970954673484991e-01
5.6755000000003156e+02 -2.2805380362023461e-01 +0.0000000000000000e+00 +5.6746834090317066e+02 -2.4100267832099214e-02 +0.0000000000000000e+00 +9.9970954636355214e-01
5.6760000000003151e+02 -2.2925881739653356e-01 +0.0000000000000000e+00 +5.6751832638047961e+02 -2.4100283217032146e-02 +0.0000000000000000e+00 +9.9970954599266326e-01
5.6765000000003147e+02 -2.3046383194165534e-01 +0.0000000000000000e+00 +5.6756831185777003e+02 -2.4100298585016326e-02 +0.0000000000000000e+00 +9.9970954562218273e-01
5.6770000000003142e+02 -2.3166884725475309e-01 +0.0000000000000000e+00 +5.6761829733504192e+02 -2.4100313936073838e-02 +0.0000000000000000e+00 +9.9970954525211009e-01
5.6775000000003138e+02 -2.3287386333498100e-01 +0.0000000000000000e+00 +5.6766828281229527e+02 -2.4100329270226779e-02 +0.0000000000000000e+00 +9.9970954488244468e-01
5.6780000000003133e+02 -2.3407888018149439e-01 +0.0000000000000000e+00 +5.6771826828953022e+02 -2.4100344587497251e-02 +0.0000000000000000e+00 +9.9970954451318605e-01
5.6785000000003129e+02 -2.3528389779344971e-01 +0.0000000000000000e+00 +5.6776825376674662e+02 -2.4100359887907374e-02 +0.0000000000000000e+00 +9.9970954414433366e-01
5.6790000000003124e+02 -2.3648891617000450e-01 +0.0000000000000000e+00 +5.6781823924394462e+02 -2.4100375171479279e-02 +0.0000000000000000e+00 +9.9970954377588694e-01
5.6795000000003120e+02 -2.3769393531031738e-01 +0.0000000000000000e+00 +5.6786822472112419e+02 -2.4100390438235104e-02 +0.0000000000000000e+00 +9.9970954340784535e-01
5.6800000000003115e+02 -2.3889895521354812e-01 +0.0000000000000000e+00 +5.6791821019828535e+02 -2.4100405688196998e-02 +0.0000000000000000e+00 +9.9970954304020843e-01
5.6805000000003110e+02 -2.4010397587885757e-01 +0.0000000000000000e+00 +5.6796819567542821e+02 -2.4100420921387127e-02 +0.0000000000000000e+00 +9.9970954267297563e-01
5.6810000000003106e+02 -2.4130899730540767e-01 +0.0000000000000000e+00 +5.6801818115255264e+02 -2.4100436137827662e-02 +0.0000000000000000e+00 +9.9970954230614639e-01
5.6815000000003101e+02 -2.4251401949236154e-01 +0.0000000000000000e+00 +5.6806816662965878e+02 -2.4100451337540778e-02 +0.0000000000000000e+00 +9.9970954193972017e-01
5.6820000000003097e+02 -2.4371904243888334e-01 +0.0000000000000000e+00 +5.6811815210674661e+02 -2.4100466520548619e-02 +0.0000000000000000e+00 +9.9970954157369640e-01
5.6825000000003092e+02 -2.4492406614413836e-01 +0.0000000000000000e+00 +5.6816813758381613e+02 -2.4100481686873280e-02 +0.0000000000000000e+00 +9.9970954120807454e-01
5.6830000000003088e+02 -2.4612909060729299e-01 +0.0000000000000000e+00 +5.6821812306086736e+02 -2.4100496836536808e-02 +0.0000000000000000e+00 +9.9970954084285413e-01
5.6835000000003083e+02 -2.4733411582751472e-01 +0.0000000000000000e+00 +5.6826810853790039e+02 -2.4100511969561200e-02 +0.0000000000000000e+00 +9.9970954047803462e-01
5.6840000000003079e+02 -2.4853914180397216e-01 +0.0000000000000000e+00 +5.6831809401491523e+02 -2.4100527085968410e-02 +0.0000000000000000e+00 +9.9970954011361546e-01
5.6845000000003074e+02 -2.4974416853583498e-01 +0.0000000000000000e+00 +5.6836807949191177e+02 -2.4100542185780338e-02 +0.0000000000000000e+00 +9.9970953974959620e-01
5.6850000000003070e+02 -2.5094919602227395e-01 +0.0000000000000000e+00 +5.6841806496889012e+02 -2.4100557269018837e-02 +0.0000000000000000e+00 +9.9970953938597629e-01
5.6855000000003065e+02 -2.5215422426246098e-01 +0.0000000000000000e+00 +5.6846805044585039e+02 -2.4100572335705710e-02 +0.0000000000000000e+00 +9.9970953902275517e-01
5.6860000000003060e+02 -2.5335925325556902e-01 +0.0000000000000000e+00 +5.6851803592279248e+02 -2.4100587385862716e-02 +0.0000000000000000e+00 +9.9970953865993228e-01
5.6865000000003056e+02 -2.5456428300077211e-01 +0.0000000000000000e+00 +5.6856802139971637e+02 -2.4100602419511563e-02 +0.0000000000000000e+00 +9.9970953829750708e-01
5.6870000000003051e+02 -2.5576931349724541e-01 +0.0000000000000000e+00 +5.6861800687662219e+02 -2.4100617436673910e-02 +0.0000000000000000e+00 +9.9970953793547912e-01
5.6875000000003047e+02 -2.5697434474416508e-01 +0.0000000000000000e+00 +5.6866799235350993e+02 -2.4100632437371372e-02 +0.0000000000000000e+00 +9.9970953757384795e-01
5.6880000000003042e+02 -2.5817937674070845e-01 +0.0000000000000000e+00 +5.6871797783037960e+02 -2.4100647421625508e-02 +0.0000000000000000e+00 +9.9970953721261291e-01
5.6885000000003038e+02 -2.5938440948605390e-01 +0.0000000000000000e+00 +5.6876796330723118e+02 -2.4100662389457839e-02 +0.0000000000000000e+00 +9.9970953685177355e-01
5.6890000000003033e+02 -2.6058944297938086e-01 +0.0000000000000000e+00 +5.6881794878406481e+02 -2.4100677340889828e-02 +0.0000000000000000e+00 +9.9970953649132932e-01
5.6895000000003029e+02 -2.6179447721986987e-01 +0.0000000000000000e+00 +5.6886793426088036e+02 -2.4100692275942897e-02 +0.0000000000000000e+00 +9.9970953613127977e-01
5.6900000000003024e+02 -2.6299951220670253e-01 +0.0000000000000000e+00 +5.6891791973767795e+02 -2.4100707194638415e-02 +0.0000000000000000e+00 +9.9970953577162436e-01
5.6905000000003020e+02 -2.6420454793906145e-01 +0.0000000000000000e+00 +5.6896790521445757e+02 -2.4100722096997710e-02 +0.0000000000000000e+00 +9.9970953541236252e-01
5.6910000000003015e+02 -2.6540958441613038e-01 +0.0000000000000000e+00 +5.6901789069121924e+02 -2.4100736983042052e-02 +0.0000000000000000e+00 +9.9970953505349380e-01
5.6915000000003010e+02 -2.6661462163709410e-01 +0.0000000000000000e+00 +5.6906787616796294e+02 -2.4100751852792670e-02 +0.0000000000000000e+00 +9.9970953469501767e-01
5.6920000000003006e+02 -2.6781965960113846e-01 +0.0000000000000000e+00 +5.6911786164468879e+02 -2.4100766706270746e-02 +0.0000000000000000e+00 +9.9970953433693355e-01
5.6925000000003001e+02 -2.6902469830745035e-01 +0.0000000000000000e+00 +5.6916784712139668e+02 -2.4100781543497408e-02 +0.0000000000000000e+00 +9.9970953397924101e-01
5.6930000000002997e+02 -2.7022973775521769e-01 +0.0000000000000000e+00 +5.6921783259808672e+02 -2.4100796364493741e-02 +0.0000000000000000e+00 +9.9970953362193948e-01
5.6935000000002992e+02 -2.7143477794362952e-01 +0.0000000000000000e+00 +5.6926781807475891e+02 -2.4100811169280780e-02 +0.0000000000000000e+00 +9.9970953326502854e-01
5.6940000000002988e+02 -2.7263981887187594e-01 +0.0000000000000000e+00 +5.6931780355141325e+02 -2.4100825957879515e-02 +0.0000000000000000e+00 +9.9970953290850761e-01
5.6945000000002983e+02 -2.7384486053914803e-01 +0.0000000000000000e+00 +5.6936778902804974e+02 -2.4100840730310883e-02 +0.0000000000000000e+00 +9.9970953255237627e-01
5.6950000000002979e+02 -2.7504990294463794e-01 +0.0000000000000000e+00 +5.6941777450466850e+02 -2.4100855486595778e-02 +0.0000000000000000e+00 +9.9970953219663394e-01
5.6955000000002974e+02 -2.7625494608753887e-01 +0.0000000000000000e+00 +5.6946775998126941e+02 -2.4100870226755045e-02 +0.0000000000000000e+00 +9.9970953184128020e-01
5.6960000000002970e+02 -2.7745998996704502e-01 +0.0000000000000000e+00 +5.6951774545785258e+02 -2.4100884950809479e-02 +0.0000000000000000e+00 +9.9970953148631447e-01
5.6965000000002965e+02 -2.7866503458235170e-01 +0.0000000000000000e+00 +5.6956773093441802e+02 -2.4100899658779828e-02 +0.0000000000000000e+00 +9.9970953113173622e-01
5.6970000000002960e+02 -2.7987007993265528e-01 +0.0000000000000000e+00 +5.6961771641096573e+02 -2.4100914350686797e-02 +0.0000000000000000e+00 +9.9970953077754510e-01
5.6975000000002956e+02 -2.8107512601715301e-01 +0.0000000000000000e+00 +5.6966770188749581e+02 -2.4100929026551036e-02 +0.0000000000000000e+00 +9.9970953042374044e-01
5.6980000000002951e+02 -2.8228017283504331e-01 +0.0000000000000000e+00 +5.6971768736400816e+02 -2.4100943686393154e-02 +0.0000000000000000e+00 +9.9970953007032182e-01
5.6985000000002947e+02 -2.8348522038552559e-01 +0.0000000000000000e+00 +5.6976767284050288e+02 -2.4100958330233707e-02 +0.0000000000000000e+00 +9.9970952971728877e-01
5.6990000000002942e+02 -2.8469026866780034e-01 +0.0000000000000000e+00 +5.6981765831697987e+02 -2.4100972958093207e-02 +0.0000000000000000e+00 +9.9970952936464075e-01
5.6995000000002938e+02 -2.8589531768106891e-01 +0.0000000000000000e+00 +5.6986764379343924e+02 -2.4100987569992120e-02 +0.0000000000000000e+00 +9.9970952901237731e-01
5.7000000000002933e+02 -2.8710036742453388e-01 +0.0000000000000000e+00 +5.6991762926988110e+02 -2.4101002165950861e-02 +0.0000000000000000e+00 +9.9970952866049800e-01
5.7005000000002929e+02 -2.8830541789739866e-01 +0.0000000000000000e+00 +5.6996761474630534e+02 -2.4101016745989797e-02 +0.0000000000000000e+00 +9.9970952830900228e-01
5.7010000000002924e+02 -2.8951046909886785e-01 +0.0000000000000000e+00 +5.7001760022271196e+02 -2.4101031310129247e-02 +0.0000000000000000e+00 +9.9970952795788959e-01
5.7015000000002919e+02 -2.9071552102814696e-01 +0.0000000000000000e+00 +5.7006758569910107e+02 -2.4101045858389479e-02 +0.0000000000000000e+00 +9.9970952760715948e-01
5.7020000000002915e+02 -2.9192057368444252e-01 +0.0000000000000000e+00 +5.7011757117547268e+02 -2.4101060390790657e-02 +0.0000000000000000e+00 +9.9970952725681150e-01
5.7025000000002910e+02 -2.9312562706696205e-01 +0.0000000000000000e+00 +5.7016755665182677e+02 -2.4101074907352825e-02 +0.0000000000000000e+00 +9.9970952690684523e-01
5.7030000000002906e+02 -2.9433068117491412e-01 +0.0000000000000000e+00 +5.7021754212816336e+02 -2.4101089408095907e-02 +0.0000000000000000e+00 +9.9970952655726009e-01
5.7035000000002901e+02 -2.9553573600750832e-01 +0.0000000000000000e+00 +5.7026752760448244e+02 -2.4101103893039710e-02 +0.0000000000000000e+00 +9.9970952620805564e-01
5.7040000000002897e+02 -2.9674079156395511e-01 +0.0000000000000000e+00 +5.7031751308078412e+02 -2.4101118362203921e-02 +0.0000000000000000e+00 +9.9970952585923134e-01
5.7045000000002892e+02 -2.9794584784346606e-01 +0.0000000000000000e+00 +5.7036749855706842e+02 -2.4101132815608106e-02 +0.0000000000000000e+00 +9.9970952551078685e-01
5.7050000000002888e+02 -2.9915090484525358e-01 +0.0000000000000000e+00 +5.7041748403333520e+02 -2.4101147253271712e-02 +0.0000000000000000e+00 +9.9970952516272160e-01
5.7055000000002883e+02 -3.0035596256853120e-01 +0.0000000000000000e+00 +5.7046746950958459e+02 -2.4101161675214065e-02 +0.0000000000000000e+00 +9.9970952481503517e-01
5.7060000000002879e+02 -3.0156102101251331e-01 +0.0000000000000000e+00 +5.7051745498581670e+02 -2.4101176081454366e-02 +0.0000000000000000e+00 +9.9970952446772710e-01
5.7065000000002874e+02 -3.0276608017641526e-01 +0.0000000000000000e+00 +5.7056744046203141e+02 -2.4101190472011706e-02 +0.0000000000000000e+00 +9.9970952412079683e-01
5.7070000000002869e+02 -3.0397114005945342e-01 +0.0000000000000000e+00 +5.7061742593822873e+02 -2.4101204846905051e-02 +0.0000000000000000e+00 +9.9970952377424405e-01
5.7075000000002865e+02 -3.0517620066084500e-01 +0.0000000000000000e+00 +5.7066741141440878e+02 -2.4101219206153244e-02 +0.0000000000000000e+00 +9.9970952342806818e-01
5.7080000000002860e+02 -3.0638126197980825e-01 +0.0000000000000000e+00 +5.7071739689057154e+02 -2.4101233549775013e-02 +0.0000000000000000e+00 +9.9970952308226890e-01
5.7085000000002856e+02 -3.0758632401556235e-01 +0.0000000000000000e+00 +5.7076738236671702e+02 -2.4101247877788959e-02 +0.0000000000000000e+00 +9.9970952273684566e-01
5.7090000000002851e+02 -3.0879138676732731e-01 +0.0000000000000000e+00 +5.7081736784284521e+02 -2.4101262190213569e-02 +0.0000000000000000e+00 +9.9970952239179800e-01
5.7095000000002847e+02 -3.0999645023432415e-01 +0.0000000000000000e+00 +5.7086735331895613e+02 -2.4101276487067207e-02 +0.0000000000000000e+00 +9.9970952204712560e-01
5.7100000000002842e+02 -3.1120151441577482e-01 +0.0000000000000000e+00 +5.7091733879504989e+02 -2.4101290768368117e-02 +0.0000000000000000e+00 +9.9970952170282790e-01
5.7105000000002838e+02 -3.1240657931090204e-01 +0.0000000000000000e+00 +5.7096732427112647e+02 -2.4101305034134417e-02 +0.0000000000000000e+00 +9.9970952135890456e-01
5.7110000000002833e+02 -3.1361164491892962e-01 +0.0000000000000000e+00 +5.7101730974718578e+02 -2.4101319284384113e-02 +0.0000000000000000e+00 +9.9970952101535504e-01
5.7115000000002829e+02 -3.1481671123908217e-01 +0.0000000000000000e+00 +5.7106729522322792e+02 -2.4101333519135085e-02 +0.0000000000000000e+00 +9.9970952067217900e-01
5.7120000000002824e+02 -3.1602177827058514e-01 +0.0000000000000000e+00 +5.7111728069925300e+02 -2.4101347738405093e-02 +0.0000000000000000e+00 +9.9970952032937599e-01
5.7125000000002819e+02 -3.1722684601266493e-01 +0.0000000000000000e+00 +5.7116726617526092e+02 -2.4101361942211776e-02 +0.0000000000000000e+00 +9.9970951998694557e-01
5.7130000000002815e+02 -3.1843191446454888e-01 +0.0000000000000000e+00 +5.7121725165125167e+02 -2.4101376130572654e-02 +0.0000000000000000e+00 +9.9970951964488730e-01
5.7135000000002810e+02 -3.1963698362546505e-01 +0.0000000000000000e+00 +5.7126723712722537e+02 -2.4101390303505124e-02 +0.0000000000000000e+00 +9.9970951930320073e-01
5.7140000000002806e+02 -3.2084205349464251e-01 +0.0000000000000000e+00 +5.7131722260318202e+02 -2.4101404461026463e-02 +0.0000000000000000e+00 +9.9970951896188553e-01
5.7145000000002801e+02 -3.2204712407131114e-01 +0.0000000000000000e+00 +5.7136720807912161e+02 -2.4101418603153825e-02 +0.0000000000000000e+00 +9.9970951862094126e-01
5.7150000000002797e+02 -3.2325219535470162e-01 +0.0000000000000000e+00 +5.7141719355504415e+02 -2.4101432729904247e-02 +0.0000000000000000e+00 +9.9970951828036747e-01
5.7155000000002792e+02 -3.2445726734404556e-01 +0.0000000000000000e+00 +5.7146717903094964e+02 -2.4101446841294640e-02 +0.0000000000000000e+00 +9.9970951794016383e-01
5.7160000000002788e+02 -3.2566234003857536e-01 +0.0000000000000000e+00 +5.7151716450683818e+02 -2.4101460937341793e-02 +0.0000000000000000e+00 +9.9970951760032989e-01
5.7165000000002783e+02 -3.2686741343752429e-01 +0.0000000000000000e+00 +5.7156714998270968e+02 -2.4101475018062379e-02 +0.0000000000000000e+00 +9.9970951726086521e-01
5.7170000000002779e+02 -3.2807248754012641e-01 +0.0000000000000000e+00 +5.7161713545856423e+02 -2.4101489083472948e-02 +0.0000000000000000e+00 +9.9970951692176946e-01
5.7175000000002774e+02 -3.2927756234561667e-01 +0.0000000000000000e+00 +5.7166712093440185e+02 -2.4101503133589924e-02 +0.0000000000000000e+00 +9.9970951658304219e-01
5.7180000000002769e+02 -3.3048263785323079e-01 +0.0000000000000000e+00 +5.7171710641022253e+02 -2.4101517168429617e-02 +0.0000000000000000e+00 +9.9970951624468307e-01
5.7185000000002765e+02 -3.3168771406220526e-01 +0.0000000000000000e+00 +5.7176709188602626e+02 -2.4101531188008209e-02 +0.0000000000000000e+00 +9.9970951590669166e-01
5.7190000000002760e+02 -3.3289279097177749e-01 +0.0000000000000000e+00 +5.7181707736181318e+02 -2.4101545192341763e-02 +0.0000000000000000e+00 +9.9970951556906762e-01
5.7195000000002756e+02 -3.3409786858118562e-01 +0.0000000000000000e+00 +5.7186706283758315e+02 -2.4101559181446217e-02 +0.0000000000000000e+00 +9.9970951523181051e-01
5.7200000000002751e+02 -3.3530294688966855e-01 +0.0000000000000000e+00 +5.7191704831333629e+02 -2.4101573155337393e-02 +0.0000000000000000e+00 +9.9970951489491999e-01
5.7205000000002747e+02 -3.3650802589646606e-01 +0.0000000000000000e+00 +5.7196703378907262e+02 -2.4101587114030990e-02 +0.0000000000000000e+00 +9.9970951455839563e-01
5.7210000000002742e+02 -3.3771310560081863e-01 +0.0000000000000000e+00 +5.7201701926479211e+02 -2.4101601057542582e-02 +0.0000000000000000e+00 +9.9970951422223708e-01
5.7215000000002738e+02 -3.3891818600196755e-01 +0.0000000000000000e+00 +5.7206700474049478e+02 -2.4101614985887657e-02 +0.0000000000000000e+00 +9.9970951388644402e-01
5.7220000000002733e+02 -3.4012326709915486e-01 +0.0000000000000000e+00 +5.7211699021618074e+02 -2.4101628899081767e-02 +0.0000000000000000e+00 +9.9970951355101600e-01
5.7225000000002728e+02 -3.4132834889162345e-01 +0.0000000000000000e+00 +5.7216697569184987e+02 -2.4101642797140603e-02 +0.0000000000000000e+00 +9.9970951321595269e-01
5.7230000000002724e+02 -3.4253343137861691e-01 +0.0000000000000000e+00 +5.7221696116750229e+02 -2.4101656680079995e-02 +0.0000000000000000e+00 +9.9970951288125376e-01
5.7235000000002719e+02 -3.4373851455937970e-01 +0.0000000000000000e+00 +5.7226694664313800e+02 -2.4101670547915913e-02 +0.0000000000000000e+00 +9.9970951254691875e-01
5.7240000000002715e+02 -3.4494359843315703e-01 +0.0000000000000000e+00 +5.7231693211875699e+02 -2.4101684400664465e-02 +0.0000000000000000e+00 +9.9970951221294724e-01
5.7245000000002710e+02 -3.4614868299919493e-01 +0.0000000000000000e+00 +5.7236691759435928e+02 -2.4101698238341896e-02 +0.0000000000000000e+00 +9.9970951187933887e-01
5.7250000000002706e+02 -3.4735376825674030e-01 +0.0000000000000000e+00 +5.7241690306994496e+02 -2.4101712060964595e-02 +0.0000000000000000e+00 +9.9970951154609333e-01
5.7255000000002701e+02 -3.4855885420504079e-01 +0.0000000000000000e+00 +5.7246688854551394e+02 -2.4101725868549088e-02 +0.0000000000000000e+00 +9.9970951121321017e-01
5.7260000000002697e+02 -3.4976394084334489e-01 +0.0000000000000000e+00 +5.7251687402106631e+02 -2.4101739661112041e-02 +0.0000000000000000e+00 +9.9970951088068893e-01
5.7265000000002692e+02 -3.5096902817090192e-01 +0.0000000000000000e+00 +5.7256685949660209e+02 -2.4101753438670256e-02 +0.0000000000000000e+00 +9.9970951054852919e-01
5.7270000000002688e+02 -3.5217411618696209e-01 +0.0000000000000000e+00 +5.7261684497212127e+02 -2.4101767201240677e-02 +0.0000000000000000e+00 +9.9970951021673060e-01
5.7275000000002683e+02 -3.5337920489077645e-01 +0.0000000000000000e+00 +5.7266683044762385e+02 -2.4101780948840388e-02 +0.0000000000000000e+00 +9.9970950988529272e-01
5.7280000000002678e+02 -3.5458429428159688e-01 +0.0000000000000000e+00 +5.7271681592310983e+02 -2.4101794681486610e-02 +0.0000000000000000e+00 +9.9970950955421523e-01
5.7285000000002674e+02 -3.5578938435867619e-01 +0.0000000000000000e+00 +5.7276680139857933e+02 -2.4101808399196706e-02 +0.0000000000000000e+00 +9.9970950922349766e-01
5.7290000000002669e+02 -3.5699447512126792e-01 +0.0000000000000000e+00 +5.7281678687403223e+02 -2.4101822101988173e-02 +0.0000000000000000e+00 +9.9970950889313959e-01
5.7295000000002665e+02 -3.5819956656862662e-01 +0.0000000000000000e+00 +5.7286677234946865e+02 -2.4101835789878654e-02 +0.0000000000000000e+00 +9.9970950856314056e-01
5.7300000000002660e+02 -3.5940465870000771e-01 +0.0000000000000000e+00 +5.7291675782488858e+02 -2.4101849462885926e-02 +0.0000000000000000e+00 +9.9970950823350013e-01
5.7305000000002656e+02 -3.6060975151466745e-01 +0.0000000000000000e+00 +5.7296674330029202e+02 -2.4101863121027904e-02 +0.0000000000000000e+00 +9.9970950790421786e-01
5.7310000000002651e+02 -3.6181484501186306e-01 +0.0000000000000000e+00 +5.7301672877567898e+02 -2.4101876764322645e-02 +0.0000000000000000e+00 +9.9970950757529342e-01
5.7315000000002647e+02 -3.6301993919085257e-01 +0.0000000000000000e+00 +5.7306671425104958e+02 -2.4101890392788348e-02 +0.0000000000000000e+00 +9.9970950724672625e-01
5.7320000000002642e+02 -3.6422503405089501e-01 +0.0000000000000000e+00 +5.7311669972640368e+02 -2.4101904006443343e-02 +0.0000000000000000e+00 +9.9970950691851601e-01
5.7325000000002638e+02 -3.6543012959125032e-01 +0.0000000000000000e+00 +5.7316668520174142e+02 -2.4101917605306108e-02 +0.0000000000000000e+00 +9.9970950659066216e-01
5.7330000000002633e+02 -3.6663522581117935e-01 +0.0000000000000000e+00 +5.7321667067706278e+02 -2.4101931189395253e-02 +0.0000000000000000e+00 +9.9970950626316435e-01
5.7335000000002628e+02 -3.6784032270994393e-01 +0.0000000000000000e+00 +5.7326665615236777e+02 -2.4101944758729527e-02 +0.0000000000000000e+00 +9.9970950593602204e-01
5.7340000000002624e+02 -3.6904542028680670e-01 +0.0000000000000000e+00 +5.7331664162765640e+02 -2.4101958313327825e-02 +0.0000000000000000e+00 +9.9970950560923488e-01
5.7345000000002619e+02 -3.7025051854103141e-01 +0.0000000000000000e+00 +5.7336662710292865e+02 -2.4101971853209173e-02 +0.0000000000000000e+00 +9.9970950528280234e-01
