# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7219999999984543e+02 -4.8726136403668932e+00 +0.0000000000000000e+00 -7.7205961551129633e+02 +2.4045183846589414e-02 +0.0000000000000000e+00 +9.9971087276961368e-01
-7.7224999999984539e+02 -4.8738158995591885e+00 +0.0000000000000000e+00 -7.7210960105493484e+02 +2.4045183845219406e-02 +0.0000000000000000e+00 +9.9971087276964665e-01
-7.7229999999984534e+02 -4.8750181587514145e+00 +0.0000000000000000e+00 -7.7215958659857336e+02 +2.4045183843838424e-02 +0.0000000000000000e+00 +9.9971087276967985e-01
-7.7234999999984529e+02 -4.8762204179435713e+00 +0.0000000000000000e+00 -7.7220957214221187e+02 +2.4045183842448980e-02 +0.0000000000000000e+00 +9.9971087276971327e-01
-7.7239999999984525e+02 -4.8774226771356588e+00 +0.0000000000000000e+00 -7.7225955768585038e+02 +2.4045183841053534e-02 +0.0000000000000000e+00 +9.9971087276974679e-01
-7.7244999999984520e+02 -4.8786249363276761e+00 +0.0000000000000000e+00 -7.7230954322948890e+02 +2.4045183839654479e-02 +0.0000000000000000e+00 +9.9971087276978043e-01
-7.7249999999984516e+02 -4.8798271955196242e+00 +0.0000000000000000e+00 -7.7235952877312741e+02 +2.4045183838254148e-02 +0.0000000000000000e+00 +9.9971087276981407e-01
-7.7254999999984511e+02 -4.8810294547115021e+00 +0.0000000000000000e+00 -7.7240951431676592e+02 +2.4045183836854809e-02 +0.0000000000000000e+00 +9.9971087276984771e-01
-7.7259999999984507e+02 -4.8822317139033098e+00 +0.0000000000000000e+00 -7.7245949986040443e+02 +2.4045183835458672e-02 +0.0000000000000000e+00 +9.9971087276988124e-01
-7.7264999999984502e+02 -4.8834339730950482e+00 +0.0000000000000000e+00 -7.7250948540404295e+02 +2.4045183834067882e-02 +0.0000000000000000e+00 +9.9971087276991466e-01
-7.7269999999984498e+02 -4.8846362322867174e+00 +0.0000000000000000e+00 -7.7255947094768146e+02 +2.4045183832684520e-02 +0.0000000000000000e+00 +9.9971087276994797e-01
-7.7274999999984493e+02 -4.8858384914783173e+00 +0.0000000000000000e+00 -7.7260945649131997e+02 +2.4045183831310605e-02 +0.0000000000000000e+00 +9.9971087276998105e-01
-7.7279999999984489e+02 -4.8870407506698488e+00 +0.0000000000000000e+00 -7.7265944203495849e+02 +2.4045183829948091e-02 +0.0000000000000000e+00 +9.9971087277001380e-01
-7.7284999999984484e+02 -4.8882430098613128e+00 +0.0000000000000000e+00 -7.7270942757859700e+02 +2.4045183828598864e-02 +0.0000000000000000e+00 +9.9971087277004622e-01
-7.7289999999984479e+02 -4.8894452690527093e+00 +0.0000000000000000e+00 -7.7275941312223551e+02 +2.4045183827264751e-02 +0.0000000000000000e+00 +9.9971087277007831e-01
-7.7294999999984475e+02 -4.8906475282440391e+00 +0.0000000000000000e+00 -7.7280939866587403e+02 +2.4045183825947510e-02 +0.0000000000000000e+00 +9.9971087277010995e-01
-7.7299999999984470e+02 -4.8918497874353042e+00 +0.0000000000000000e+00 -7.7285938420951254e+02 +2.4045183824648833e-02 +0.0000000000000000e+00 +9.9971087277014115e-01
-7.7304999999984466e+02 -4.8930520466265044e+00 +0.0000000000000000e+00 -7.7290936975315105e+02 +2.4045183823370349e-02 +0.0000000000000000e+00 +9.9971087277017190e-01
-7.7309999999984461e+02 -4.8942543058176415e+00 +0.0000000000000000e+00 -7.7295935529678957e+02 +2.4045183822113618e-02 +0.0000000000000000e+00 +9.9971087277020210e-01
-7.7314999999984457e+02 -4.8954565650087165e+00 +0.0000000000000000e+00 -7.7300934084042808e+02 +2.4045183820880129e-02 +0.0000000000000000e+00 +9.9971087277023174e-01
-7.7319999999984452e+02 -4.8966588241997302e+00 +0.0000000000000000e+00 -7.7305932638406659e+02 +2.4045183819671311e-02 +0.0000000000000000e+00 +9.9971087277026083e-01
-7.7324999999984448e+02 -4.8978610833906844e+00 +0.0000000000000000e+00 -7.7310931192770511e+02 +2.4045183818488521e-02 +0.0000000000000000e+00 +9.9971087277028925e-01
-7.7329999999984443e+02 -4.8990633425815799e+00 +0.0000000000000000e+00 -7.7315929747134362e+02 +2.4045183817333050e-02 +0.0000000000000000e+00 +9.9971087277031701e-01
-7.7334999999984439e+02 -4.9002656017724187e+00 +0.0000000000000000e+00 -7.7320928301498213e+02 +2.4045183816206118e-02 +0.0000000000000000e+00 +9.9971087277034409e-01
-7.7339999999984434e+02 -4.9014678609632014e+00 +0.0000000000000000e+00 -7.7325926855862065e+02 +2.4045183815108874e-02 +0.0000000000000000e+00 +9.9971087277037052e-01
-7.7344999999984429e+02 -4.9026701201539300e+00 +0.0000000000000000e+00 -7.7330925410225916e+02 +2.4045183814042404e-02 +0.0000000000000000e+00 +9.9971087277039616e-01
-7.7349999999984425e+02 -4.9038723793446062e+00 +0.0000000000000000e+00 -7.7335923964589767e+02 +2.4045183813007718e-02 +0.0000000000000000e+00 +9.9971087277042103e-01
-7.7354999999984420e+02 -4.9050746385352317e+00 +0.0000000000000000e+00 -7.7340922518953619e+02 +2.4045183812005759e-02 +0.0000000000000000e+00 +9.9971087277044512e-01
-7.7359999999984416e+02 -4.9062768977258076e+00 +0.0000000000000000e+00 -7.7345921073317470e+02 +2.4045183811037395e-02 +0.0000000000000000e+00 +9.9971087277046844e-01
-7.7364999999984411e+02 -4.9074791569163363e+00 +0.0000000000000000e+00 -7.7350919627681321e+02 +2.4045183810103430e-02 +0.0000000000000000e+00 +9.9971087277049087e-01
-7.7369999999984407e+02 -4.9086814161068189e+00 +0.0000000000000000e+00 -7.7355918182045173e+02 +2.4045183809204590e-02 +0.0000000000000000e+00 +9.9971087277051252e-01
-7.7374999999984402e+02 -4.9098836752972570e+00 +0.0000000000000000e+00 -7.7360916736409024e+02 +2.4045183808341534e-02 +0.0000000000000000e+00 +9.9971087277053328e-01
-7.7379999999984398e+02 -4.9110859344876534e+00 +0.0000000000000000e+00 -7.7365915290772875e+02 +2.4045183807514844e-02 +0.0000000000000000e+00 +9.9971087277055315e-01
-7.7384999999984393e+02 -4.9122881936780090e+00 +0.0000000000000000e+00 -7.7370913845136727e+02 +2.4045183806725032e-02 +0.0000000000000000e+00 +9.9971087277057213e-01
-7.7389999999984389e+02 -4.9134904528683263e+00 +0.0000000000000000e+00 -7.7375912399500578e+02 +2.4045183805972536e-02 +0.0000000000000000e+00 +9.9971087277059023e-01
-7.7394999999984384e+02 -4.9146927120586072e+00 +0.0000000000000000e+00 -7.7380910953864429e+02 +2.4045183805257723e-02 +0.0000000000000000e+00 +9.9971087277060744e-01
-7.7399999999984379e+02 -4.9158949712488527e+00 +0.0000000000000000e+00 -7.7385909508228281e+02 +2.4045183804580882e-02 +0.0000000000000000e+00 +9.9971087277062376e-01
-7.7404999999984375e+02 -4.9170972304390652e+00 +0.0000000000000000e+00 -7.7390908062592132e+02 +2.4045183803942227e-02 +0.0000000000000000e+00 +9.9971087277063908e-01
-7.7409999999984370e+02 -4.9182994896292476e+00 +0.0000000000000000e+00 -7.7395906616955983e+02 +2.4045183803341901e-02 +0.0000000000000000e+00 +9.9971087277065351e-01
-7.7414999999984366e+02 -4.9195017488194006e+00 +0.0000000000000000e+00 -7.7400905171319835e+02 +2.4045183802779972e-02 +0.0000000000000000e+00 +9.9971087277066706e-01
-7.7419999999984361e+02 -4.9207040080095261e+00 +0.0000000000000000e+00 -7.7405903725683686e+02 +2.4045183802256433e-02 +0.0000000000000000e+00 +9.9971087277067960e-01
-7.7424999999984357e+02 -4.9219062671996268e+00 +0.0000000000000000e+00 -7.7410902280047537e+02 +2.4045183801771234e-02 +0.0000000000000000e+00 +9.9971087277069126e-01
-7.7429999999984352e+02 -4.9231085263897043e+00 +0.0000000000000000e+00 -7.7415900834411389e+02 +2.4045183801324307e-02 +0.0000000000000000e+00 +9.9971087277070203e-01
-7.7434999999984348e+02 -4.9243107855797605e+00 +0.0000000000000000e+00 -7.7420899388775240e+02 +2.4045183800915550e-02 +0.0000000000000000e+00 +9.9971087277071191e-01
-7.7439999999984343e+02 -4.9255130447697972e+00 +0.0000000000000000e+00 -7.7425897943139091e+02 +2.4045183800544850e-02 +0.0000000000000000e+00 +9.9971087277072079e-01
-7.7444999999984339e+02 -4.9267153039598162e+00 +0.0000000000000000e+00 -7.7430896497502943e+02 +2.4045183800212065e-02 +0.0000000000000000e+00 +9.9971087277072879e-01
-7.7449999999984334e+02 -4.9279175631498191e+00 +0.0000000000000000e+00 -7.7435895051866794e+02 +2.4045183799917033e-02 +0.0000000000000000e+00 +9.9971087277073589e-01
-7.7454999999984329e+02 -4.9291198223398087e+00 +0.0000000000000000e+00 -7.7440893606230645e+02 +2.4045183799659576e-02 +0.0000000000000000e+00 +9.9971087277074211e-01
-7.7459999999984325e+02 -4.9303220815297859e+00 +0.0000000000000000e+00 -7.7445892160594497e+02 +2.4045183799439488e-02 +0.0000000000000000e+00 +9.9971087277074744e-01
-7.7464999999984320e+02 -4.9315243407197533e+00 +0.0000000000000000e+00 -7.7450890714958348e+02 +2.4045183799256548e-02 +0.0000000000000000e+00 +9.9971087277075188e-01
-7.7469999999984316e+02 -4.9327265999097127e+00 +0.0000000000000000e+00 -7.7455889269322199e+02 +2.4045183799110512e-02 +0.0000000000000000e+00 +9.9971087277075543e-01
-7.7474999999984311e+02 -4.9339288590996651e+00 +0.0000000000000000e+00 -7.7460887823686051e+02 +2.4045183799001123e-02 +0.0000000000000000e+00 +9.9971087277075810e-01
-7.7479999999984307e+02 -4.9351311182896129e+00 +0.0000000000000000e+00 -7.7465886378049902e+02 +2.4045183798928099e-02 +0.0000000000000000e+00 +9.9971087277075987e-01
-7.7484999999984302e+02 -4.9363333774795581e+00 +0.0000000000000000e+00 -7.7470884932413753e+02 +2.4045183798891142e-02 +0.0000000000000000e+00 +9.9971087277076076e-01
-7.7489999999984298e+02 -4.9375356366695025e+00 +0.0000000000000000e+00 -7.7475883486777605e+02 +2.4045183798889935e-02 +0.0000000000000000e+00 +9.9971087277076076e-01
-7.7494999999984293e+02 -4.9387378958594477e+00 +0.0000000000000000e+00 -7.7480882041141456e+02 +2.4045183798924147e-02 +0.0000000000000000e+00 +9.9971087277075998e-01
-7.7499999999984288e+02 -4.9399401550493955e+00 +0.0000000000000000e+00 -7.7485880595505307e+02 +2.4045183798993428e-02 +0.0000000000000000e+00 +9.9971087277075832e-01
-7.7504999999984284e+02 -4.9411424142393479e+00 +0.0000000000000000e+00 -7.7490879149869158e+02 +2.4045183799097411e-02 +0.0000000000000000e+00 +9.9971087277075577e-01
-7.7509999999984279e+02 -4.9423446734293064e+00 +0.0000000000000000e+00 -7.7495877704233010e+02 +2.4045183799235714e-02 +0.0000000000000000e+00 +9.9971087277075243e-01
-7.7514999999984275e+02 -4.9435469326192720e+00 +0.0000000000000000e+00 -7.7500876258596861e+02 +2.4045183799407940e-02 +0.0000000000000000e+00 +9.9971087277074833e-01
-7.7519999999984270e+02 -4.9447491918092474e+00 +0.0000000000000000e+00 -7.7505874812960712e+02 +2.4045183799613679e-02 +0.0000000000000000e+00 +9.9971087277074333e-01
-7.7524999999984266e+02 -4.9459514509992344e+00 +0.0000000000000000e+00 -7.7510873367324564e+02 +2.4045183799852501e-02 +0.0000000000000000e+00 +9.9971087277073756e-01
-7.7529999999984261e+02 -4.9471537101892338e+00 +0.0000000000000000e+00 -7.7515871921688415e+02 +2.4045183800123965e-02 +0.0000000000000000e+00 +9.9971087277073101e-01
-7.7534999999984257e+02 -4.9483559693792474e+00 +0.0000000000000000e+00 -7.7520870476052266e+02 +2.4045183800427618e-02 +0.0000000000000000e+00 +9.9971087277072368e-01
-7.7539999999984252e+02 -4.9495582285692770e+00 +0.0000000000000000e+00 -7.7525869030416118e+02 +2.4045183800762992e-02 +0.0000000000000000e+00 +9.9971087277071558e-01
-7.7544999999984248e+02 -4.9507604877593243e+00 +0.0000000000000000e+00 -7.7530867584779969e+02 +2.4045183801129605e-02 +0.0000000000000000e+00 +9.9971087277070680e-01
-7.7549999999984243e+02 -4.9519627469493903e+00 +0.0000000000000000e+00 -7.7535866139143820e+02 +2.4045183801526968e-02 +0.0000000000000000e+00 +9.9971087277069726e-01
-7.7554999999984238e+02 -4.9531650061394776e+00 +0.0000000000000000e+00 -7.7540864693507672e+02 +2.4045183801954573e-02 +0.0000000000000000e+00 +9.9971087277068693e-01
-7.7559999999984234e+02 -4.9543672653295863e+00 +0.0000000000000000e+00 -7.7545863247871523e+02 +2.4045183802411906e-02 +0.0000000000000000e+00 +9.9971087277067594e-01
-7.7564999999984229e+02 -4.9555695245197189e+00 +0.0000000000000000e+00 -7.7550861802235374e+02 +2.4045183802898440e-02 +0.0000000000000000e+00 +9.9971087277066428e-01
-7.7569999999984225e+02 -4.9567717837098764e+00 +0.0000000000000000e+00 -7.7555860356599226e+02 +2.4045183803413639e-02 +0.0000000000000000e+00 +9.9971087277065185e-01
-7.7574999999984220e+02 -4.9579740429000605e+00 +0.0000000000000000e+00 -7.7560858910963077e+02 +2.4045183803956954e-02 +0.0000000000000000e+00 +9.9971087277063875e-01
-7.7579999999984216e+02 -4.9591763020902722e+00 +0.0000000000000000e+00 -7.7565857465326928e+02 +2.4045183804527828e-02 +0.0000000000000000e+00 +9.9971087277062498e-01
-7.7584999999984211e+02 -4.9603785612805131e+00 +0.0000000000000000e+00 -7.7570856019690780e+02 +2.4045183805125697e-02 +0.0000000000000000e+00 +9.9971087277061055e-01
-7.7589999999984207e+02 -4.9615808204707852e+00 +0.0000000000000000e+00 -7.7575854574054631e+02 +2.4045183805749989e-02 +0.0000000000000000e+00 +9.9971087277059556e-01
-7.7594999999984202e+02 -4.9627830796610892e+00 +0.0000000000000000e+00 -7.7580853128418482e+02 +2.4045183806400118e-02 +0.0000000000000000e+00 +9.9971087277057991e-01
-7.7599999999984198e+02 -4.9639853388514261e+00 +0.0000000000000000e+00 -7.7585851682782334e+02 +2.4045183807075498e-02 +0.0000000000000000e+00 +9.9971087277056370e-01
-7.7604999999984193e+02 -4.9651875980417977e+00 +0.0000000000000000e+00 -7.7590850237146185e+02 +2.4045183807775528e-02 +0.0000000000000000e+00 +9.9971087277054682e-01
-7.7609999999984188e+02 -4.9663898572322047e+00 +0.0000000000000000e+00 -7.7595848791510036e+02 +2.4045183808499605e-02 +0.0000000000000000e+00 +9.9971087277052939e-01
-7.7614999999984184e+02 -4.9675921164226482e+00 +0.0000000000000000e+00 -7.7600847345873888e+02 +2.4045183809247122e-02 +0.0000000000000000e+00 +9.9971087277051141e-01
-7.7619999999984179e+02 -4.9687943756131299e+00 +0.0000000000000000e+00 -7.7605845900237739e+02 +2.4045183810017461e-02 +0.0000000000000000e+00 +9.9971087277049286e-01
-7.7624999999984175e+02 -4.9699966348036506e+00 +0.0000000000000000e+00 -7.7610844454601590e+02 +2.4045183810810004e-02 +0.0000000000000000e+00 +9.9971087277047377e-01
-7.7629999999984170e+02 -4.9711988939942113e+00 +0.0000000000000000e+00 -7.7615843008965442e+02 +2.4045183811624127e-02 +0.0000000000000000e+00 +9.9971087277045423e-01
-7.7634999999984166e+02 -4.9724011531848129e+00 +0.0000000000000000e+00 -7.7620841563329293e+02 +2.4045183812459205e-02 +0.0000000000000000e+00 +9.9971087277043413e-01
-7.7639999999984161e+02 -4.9736034123754571e+00 +0.0000000000000000e+00 -7.7625840117693144e+02 +2.4045183813314608e-02 +0.0000000000000000e+00 +9.9971087277041359e-01
-7.7644999999984157e+02 -4.9748056715661448e+00 +0.0000000000000000e+00 -7.7630838672056996e+02 +2.4045183814189700e-02 +0.0000000000000000e+00 +9.9971087277039250e-01
-7.7649999999984152e+02 -4.9760079307568770e+00 +0.0000000000000000e+00 -7.7635837226420847e+02 +2.4045183815083845e-02 +0.0000000000000000e+00 +9.9971087277037096e-01
-7.7654999999984148e+02 -4.9772101899476535e+00 +0.0000000000000000e+00 -7.7640835780784698e+02 +2.4045183815996404e-02 +0.0000000000000000e+00 +9.9971087277034898e-01
-7.7659999999984143e+02 -4.9784124491384762e+00 +0.0000000000000000e+00 -7.7645834335148550e+02 +2.4045183816926729e-02 +0.0000000000000000e+00 +9.9971087277032655e-01
-7.7664999999984138e+02 -4.9796147083293461e+00 +0.0000000000000000e+00 -7.7650832889512401e+02 +2.4045183817874169e-02 +0.0000000000000000e+00 +9.9971087277030379e-01
-7.7669999999984134e+02 -4.9808169675202638e+00 +0.0000000000000000e+00 -7.7655831443876252e+02 +2.4045183818838071e-02 +0.0000000000000000e+00 +9.9971087277028059e-01
-7.7674999999984129e+02 -4.9820192267112304e+00 +0.0000000000000000e+00 -7.7660829998240104e+02 +2.4045183819817774e-02 +0.0000000000000000e+00 +9.9971087277025705e-01
-7.7679999999984125e+02 -4.9832214859022459e+00 +0.0000000000000000e+00 -7.7665828552603955e+02 +2.4045183820812614e-02 +0.0000000000000000e+00 +9.9971087277023307e-01
-7.7684999999984120e+02 -4.9844237450933120e+00 +0.0000000000000000e+00 -7.7670827106967806e+02 +2.4045183821821921e-02 +0.0000000000000000e+00 +9.9971087277020876e-01
-7.7689999999984116e+02 -4.9856260042844287e+00 +0.0000000000000000e+00 -7.7675825661331658e+02 +2.4045183822845019e-02 +0.0000000000000000e+00 +9.9971087277018411e-01
-7.7694999999984111e+02 -4.9868282634755969e+00 +0.0000000000000000e+00 -7.7680824215695509e+02 +2.4045183823881225e-02 +0.0000000000000000e+00 +9.9971087277015924e-01
-7.7699999999984107e+02 -4.9880305226668176e+00 +0.0000000000000000e+00 -7.7685822770059360e+02 +2.4045183824929855e-02 +0.0000000000000000e+00 +9.9971087277013404e-01
-7.7704999999984102e+02 -4.9892327818580906e+00 +0.0000000000000000e+00 -7.7690821324423212e+02 +2.4045183825990211e-02 +0.0000000000000000e+00 +9.9971087277010851e-01
-7.7709999999984097e+02 -4.9904350410494169e+00 +0.0000000000000000e+00 -7.7695819878787063e+02 +2.4045183827061598e-02 +0.0000000000000000e+00 +9.9971087277008275e-01
-7.7714999999984093e+02 -4.9916373002407974e+00 +0.0000000000000000e+00 -7.7700818433150914e+02 +2.4045183828143305e-02 +0.0000000000000000e+00 +9.9971087277005677e-01
-7.7719999999984088e+02 -4.9928395594322321e+00 +0.0000000000000000e+00 -7.7705816987514766e+02 +2.4045183829234627e-02 +0.0000000000000000e+00 +9.9971087277003057e-01
-7.7724999999984084e+02 -4.9940418186237210e+00 +0.0000000000000000e+00 -7.7710815541878617e+02 +2.4045183830334837e-02 +0.0000000000000000e+00 +9.9971087277000414e-01
-7.7729999999984079e+02 -4.9952440778152658e+00 +0.0000000000000000e+00 -7.7715814096242468e+02 +2.4045183831443211e-02 +0.0000000000000000e+00 +9.9971087276997750e-01
-7.7734999999984075e+02 -4.9964463370068657e+00 +0.0000000000000000e+00 -7.7720812650606319e+02 +2.4045183832559016e-02 +0.0000000000000000e+00 +9.9971087276995063e-01
-7.7739999999984070e+02 -4.9976485961985215e+00 +0.0000000000000000e+00 -7.7725811204970171e+02 +2.4045183833681510e-02 +0.0000000000000000e+00 +9.9971087276992365e-01
-7.7744999999984066e+02 -4.9988508553902342e+00 +0.0000000000000000e+00 -7.7730809759334022e+02 +2.4045183834809948e-02 +0.0000000000000000e+00 +9.9971087276989656e-01
-7.7749999999984061e+02 -5.0000531145820029e+00 +0.0000000000000000e+00 -7.7735808313697873e+02 +2.4045183835943569e-02 +0.0000000000000000e+00 +9.9971087276986925e-01
-7.7754999999984057e+02 -5.0012553737738283e+00 +0.0000000000000000e+00 -7.7740806868061725e+02 +2.4045183837081610e-02 +0.0000000000000000e+00 +9.9971087276984183e-01
-7.7759999999984052e+02 -5.0024576329657107e+00 +0.0000000000000000e+00 -7.7745805422425576e+02 +2.4045183838223298e-02 +0.0000000000000000e+00 +9.9971087276981441e-01
-7.7764999999984047e+02 -5.0036598921576507e+00 +0.0000000000000000e+00 -7.7750803976789427e+02 +2.4045183839367851e-02 +0.0000000000000000e+00 +9.9971087276978687e-01
-7.7769999999984043e+02 -5.0048621513496476e+00 +0.0000000000000000e+00 -7.7755802531153279e+02 +2.4045183840514479e-02 +0.0000000000000000e+00 +9.9971087276975934e-01
-7.7774999999984038e+02 -5.0060644105417023e+00 +0.0000000000000000e+00 -7.7760801085517130e+02 +2.4045183841662383e-02 +0.0000000000000000e+00 +9.9971087276973170e-01
-7.7779999999984034e+02 -5.0072666697338137e+00 +0.0000000000000000e+00 -7.7765799639880981e+02 +2.4045183842810760e-02 +0.0000000000000000e+00 +9.9971087276970405e-01
-7.7784999999984029e+02 -5.0084689289259829e+00 +0.0000000000000000e+00 -7.7770798194244833e+02 +2.4045183843958789e-02 +0.0000000000000000e+00 +9.9971087276967641e-01
-7.7789999999984025e+02 -5.0096711881182099e+00 +0.0000000000000000e+00 -7.7775796748608684e+02 +2.4045183845105646e-02 +0.0000000000000000e+00 +9.9971087276964887e-01
-7.7794999999984020e+02 -5.0108734473104937e+00 +0.0000000000000000e+00 -7.7780795302972535e+02 +2.4045183846250495e-02 +0.0000000000000000e+00 +9.9971087276962134e-01
-7.7799999999984016e+02 -5.0120757065028352e+00 +0.0000000000000000e+00 -7.7785793857336387e+02 +2.4045183847392487e-02 +0.0000000000000000e+00 +9.9971087276959392e-01
-7.7804999999984011e+02 -5.0132779656952335e+00 +0.0000000000000000e+00 -7.7790792411700238e+02 +2.4045183848530771e-02 +0.0000000000000000e+00 +9.9971087276956649e-01
-7.7809999999984007e+02 -5.0144802248876887e+00 +0.0000000000000000e+00 -7.7795790966064089e+02 +2.4045183849664479e-02 +0.0000000000000000e+00 +9.9971087276953918e-01
-7.7814999999984002e+02 -5.0156824840801999e+00 +0.0000000000000000e+00 -7.7800789520427941e+02 +2.4045183850792736e-02 +0.0000000000000000e+00 +9.9971087276951209e-01
-7.7819999999983997e+02 -5.0168847432727679e+00 +0.0000000000000000e+00 -7.7805788074791792e+02 +2.4045183851914662e-02 +0.0000000000000000e+00 +9.9971087276948511e-01
-7.7824999999983993e+02 -5.0180870024653919e+00 +0.0000000000000000e+00 -7.7810786629155643e+02 +2.4045183853029388e-02 +0.0000000000000000e+00 +9.9971087276945836e-01
-7.7829999999983988e+02 -5.0192892616580709e+00 +0.0000000000000000e+00 -7.7815785183519495e+02 +2.4045183854136083e-02 +0.0000000000000000e+00 +9.9971087276943171e-01
-7.7834999999983984e+02 -5.0204915208508050e+00 +0.0000000000000000e+00 -7.7820783737883346e+02 +2.4045183855233954e-02 +0.0000000000000000e+00 +9.9971087276940529e-01
-7.7839999999983979e+02 -5.0216937800435941e+00 +0.0000000000000000e+00 -7.7825782292247197e+02 +2.4045183856322244e-02 +0.0000000000000000e+00 +9.9971087276937909e-01
-7.7844999999983975e+02 -5.0228960392364375e+00 +0.0000000000000000e+00 -7.7830780846611049e+02 +2.4045183857400228e-02 +0.0000000000000000e+00 +9.9971087276935311e-01
-7.7849999999983970e+02 -5.0240982984293341e+00 +0.0000000000000000e+00 -7.7835779400974900e+02 +2.4045183858467219e-02 +0.0000000000000000e+00 +9.9971087276932746e-01
-7.7854999999983966e+02 -5.0253005576222840e+00 +0.0000000000000000e+00 -7.7840777955338751e+02 +2.4045183859522565e-02 +0.0000000000000000e+00 +9.9971087276930204e-01
-7.7859999999983961e+02 -5.0265028168152863e+00 +0.0000000000000000e+00 -7.7845776509702603e+02 +2.4045183860565651e-02 +0.0000000000000000e+00 +9.9971087276927695e-01
-7.7864999999983957e+02 -5.0277050760083402e+00 +0.0000000000000000e+00 -7.7850775064066454e+02 +2.4045183861595897e-02 +0.0000000000000000e+00 +9.9971087276925219e-01
-7.7869999999983952e+02 -5.0289073352014455e+00 +0.0000000000000000e+00 -7.7855773618430305e+02 +2.4045183862612753e-02 +0.0000000000000000e+00 +9.9971087276922777e-01
-7.7874999999983947e+02 -5.0301095943946015e+00 +0.0000000000000000e+00 -7.7860772172794157e+02 +2.4045183863615711e-02 +0.0000000000000000e+00 +9.9971087276920367e-01
-7.7879999999983943e+02 -5.0313118535878072e+00 +0.0000000000000000e+00 -7.7865770727158008e+02 +2.4045183864604299e-02 +0.0000000000000000e+00 +9.9971087276917991e-01
-7.7884999999983938e+02 -5.0325141127810618e+00 +0.0000000000000000e+00 -7.7870769281521859e+02 +2.4045183865578072e-02 +0.0000000000000000e+00 +9.9971087276915649e-01
-7.7889999999983934e+02 -5.0337163719743643e+00 +0.0000000000000000e+00 -7.7875767835885711e+02 +2.4045183866536628e-02 +0.0000000000000000e+00 +9.9971087276913340e-01
-7.7894999999983929e+02 -5.0349186311677148e+00 +0.0000000000000000e+00 -7.7880766390249551e+02 +2.4045183867479596e-02 +0.0000000000000000e+00 +9.9971087276911075e-01
-7.7899999999983925e+02 -5.0361208903611123e+00 +0.0000000000000000e+00 -7.7885764944613391e+02 +2.4045183868406643e-02 +0.0000000000000000e+00 +9.9971087276908843e-01
-7.7904999999983920e+02 -5.0373231495545552e+00 +0.0000000000000000e+00 -7.7890763498977230e+02 +2.4045183869317466e-02 +0.0000000000000000e+00 +9.9971087276906656e-01
-7.7909999999983916e+02 -5.0385254087480433e+00 +0.0000000000000000e+00 -7.7895762053341070e+02 +2.4045183870211803e-02 +0.0000000000000000e+00 +9.9971087276904502e-01
-7.7914999999983911e+02 -5.0397276679415759e+00 +0.0000000000000000e+00 -7.7900760607704910e+02 +2.4045183871089421e-02 +0.0000000000000000e+00 +9.9971087276902393e-01
-7.7919999999983906e+02 -5.0409299271351520e+00 +0.0000000000000000e+00 -7.7905759162068750e+02 +2.4045183871950124e-02 +0.0000000000000000e+00 +9.9971087276900328e-01
-7.7924999999983902e+02 -5.0421321863287707e+00 +0.0000000000000000e+00 -7.7910757716432590e+02 +2.4045183872793752e-02 +0.0000000000000000e+00 +9.9971087276898296e-01
-7.7929999999983897e+02 -5.0433344455224312e+00 +0.0000000000000000e+00 -7.7915756270796430e+02 +2.4045183873620174e-02 +0.0000000000000000e+00 +9.9971087276896309e-01
-7.7934999999983893e+02 -5.0445367047161325e+00 +0.0000000000000000e+00 -7.7920754825160270e+02 +2.4045183874429301e-02 +0.0000000000000000e+00 +9.9971087276894366e-01
-7.7939999999983888e+02 -5.0457389639098738e+00 +0.0000000000000000e+00 -7.7925753379524110e+02 +2.4045183875221070e-02 +0.0000000000000000e+00 +9.9971087276892456e-01
-7.7944999999983884e+02 -5.0469412231036541e+00 +0.0000000000000000e+00 -7.7930751933887950e+02 +2.4045183875995461e-02 +0.0000000000000000e+00 +9.9971087276890591e-01
-7.7949999999983879e+02 -5.0481434822974727e+00 +0.0000000000000000e+00 -7.7935750488251790e+02 +2.4045183876752484e-02 +0.0000000000000000e+00 +9.9971087276888770e-01
-7.7954999999983875e+02 -5.0493457414913285e+00 +0.0000000000000000e+00 -7.7940749042615630e+02 +2.4045183877492181e-02 +0.0000000000000000e+00 +9.9971087276886994e-01
-7.7959999999983870e+02 -5.0505480006852217e+00 +0.0000000000000000e+00 -7.7945747596979470e+02 +2.4045183878214631e-02 +0.0000000000000000e+00 +9.9971087276885251e-01
-7.7964999999983866e+02 -5.0517502598791504e+00 +0.0000000000000000e+00 -7.7950746151343310e+02 +2.4045183878919948e-02 +0.0000000000000000e+00 +9.9971087276883552e-01
-7.7969999999983861e+02 -5.0529525190731137e+00 +0.0000000000000000e+00 -7.7955744705707150e+02 +2.4045183879608276e-02 +0.0000000000000000e+00 +9.9971087276881898e-01
-7.7974999999983856e+02 -5.0541547782671108e+00 +0.0000000000000000e+00 -7.7960743260070990e+02 +2.4045183880279795e-02 +0.0000000000000000e+00 +9.9971087276880288e-01
-7.7979999999983852e+02 -5.0553570374611416e+00 +0.0000000000000000e+00 -7.7965741814434830e+02 +2.4045183880934715e-02 +0.0000000000000000e+00 +9.9971087276878712e-01
