# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1079999999999222e+02 -1.3750716504485143e-03 +3.8287490413101778e-05 +9.3916368549531143e-02 -3.1414549675731425e+00 -5.1299808989888550e+02 +2.3223192214038103e+04 +1.8500405536386177e+06 
+6.1084999999999218e+02 -1.3738154408409592e-03 +4.1585674485732385e-05 +9.4205559840328884e-02 -3.2650507112566203e+00 -5.1539723642407534e+02 +2.4099044285437038e+04 +1.8459026790213611e+06 
+6.1089999999999213e+02 -1.3725605700159911e-03 +4.4861557738725955e-05 +9.4497697684930493e-02 -3.3878333051596967e+00 -5.1784063736033647e+02 +2.4968304755572146e+04 +1.8421707797852585e+06 
+6.1094999999999209e+02 -1.3713070193691536e-03 +4.8107040991230564e-05 +9.4791529088519816e-02 -3.5095670896545883e+00 -5.2031184837533397e+02 +2.5829418517898808e+04 +1.8387879043736309e+06 
+6.1099999999999204e+02 -1.3700547702482026e-03 +5.1314038002960842e-05 +9.5085795351868216e-02 -3.6300167726129047e+00 -5.2279430660260266e+02 +2.6680832649535932e+04 +1.8356964264501934e+06 
+6.1104999999999200e+02 -1.3688038039529242e-03 +5.4474475488814548e-05 +9.5379232037614892e-02 -3.7489474298562318e+00 -5.2527132968187414e+02 +2.7520996414398356e+04 +1.8328380382112134e+06 
+6.1109999999999195e+02 -1.3675541017352873e-03 +5.7580293146074615e-05 +9.5670568991217050e-02 -3.8661245062054892e+00 -5.2772611625045806e+02 +2.8348361271517362e+04 +1.8301537534233823e+06 
+6.1114999999999191e+02 -1.3663056447995254e-03 +6.0623443700712787e-05 +9.5958530354135360e-02 -3.9813138173542719e+00 -5.3014174626058013e+02 +2.9161380890086428e+04 +1.8275839094079328e+06 
+6.1119999999999186e+02 -1.3650584143020551e-03 +6.3595892915910431e-05 +9.6241834543789387e-02 -4.0942815500171426e+00 -5.3250118035808873e+02 +2.9958511150148097e+04 +1.8250681625277172e+06 
+6.1124999999999181e+02 -1.3638123913515983e-03 +6.6489619627213382e-05 +9.6519194272766756e-02 -4.2047942633366464e+00 -5.3478726036267153e+02 +3.0738210153584721e+04 +1.8225454912855790e+06 
+6.1129999999999177e+02 -1.3625675570091897e-03 +6.9296615771769399e-05 +9.6789316547239726e-02 -4.3126188900540594e+00 -5.3698270916514230e+02 +3.1498938233866997e+04 +1.8199541953883194e+06 
+6.1134999999999172e+02 -1.3613238922882058e-03 +7.2008886408746431e-05 +9.7050902666737118e-02 -4.4175227371188139e+00 -5.3907013065600188e+02 +3.2239157959869401e+04 +1.8172318949988366e+06 
+6.1139999999999168e+02 -1.3600813781545170e-03 +7.4618449758557135e-05 +9.7302648247184376e-02 -4.5192734873809375e+00 -5.4103201028258104e+02 +3.2957334150226277e+04 +1.8143155342650460e+06 
+6.1144999999999163e+02 -1.3588399955262770e-03 +7.7117337216794704e-05 +9.7543243183744618e-02 -4.6176391999002941e+00 -5.4285071402119718e+02 +3.3651933874641705e+04 +1.8111413742572735e+06 
+6.1149999999999159e+02 -1.3575997252742635e-03 +7.9497593397478698e-05 +9.7771371702309220e-02 -4.7123883117609564e+00 -5.4450848966662670e+02 +3.4321426468961406e+04 +1.8076450012908976e+06 
+6.1154999999999154e+02 -1.3563605482216638e-03 +8.1751276140500328e-05 +9.7985712321601318e-02 -4.8032896382600061e+00 -5.4598746577869554e+02 +3.4964283536210838e+04 +1.8037613196945244e+06 
+6.1159999999999150e+02 -1.3551224451442579e-03 +8.3870456569721058e-05 +9.8184937881118428e-02 -4.8901123751361535e+00 -5.4726965237922138e+02 +3.5578978964249873e+04 +1.7994245562737370e+06 
+6.1164999999999145e+02 -1.3538853967704485e-03 +8.5847219081103675e-05 +9.8367715541317499e-02 -4.9726260980842136e+00 -5.4833694087586707e+02 +3.6163988921621953e+04 +1.7945682595010544e+06 
+6.1169999999999141e+02 -1.3526493837812095e-03 +8.7673661399655868e-05 +9.8532706773219889e-02 -5.0506007649907474e+00 -5.4917110374946856e+02 +3.6717791875628085e+04 +1.7891252972521456e+06 
+6.1174999999999136e+02 -1.3514143868102423e-03 +8.9341894605124664e-05 +9.8678567381061177e-02 -5.1238067167974641e+00 -5.4975379509770164e+02 +3.7238868598520763e+04 +1.7830278602233746e+06 
+6.1179999999999131e+02 -1.3501803864439561e-03 +9.0844043137032127e-05 +9.8803947494268657e-02 -5.1920146777881220e+00 -5.5006655035574227e+02 +3.7725702170152821e+04 +1.7762074597971481e+06 
+6.1184999999999127e+02 -1.3489473632214829e-03 +9.2172244850483433e-05 +9.8907491569489650e-02 -5.2549957576558795e+00 -5.5009078630150384e+02 +3.8176777993986827e+04 +1.7685949278687432e+06 
+6.1189999999999122e+02 -1.3477152975729712e-03 +9.3318600475390213e-05 +9.8987820906081631e-02 -5.3125182831043247e+00 -5.4980712634504130e+02 +3.8590547260584615e+04 +1.7601142407779077e+06 
+6.1194999999999118e+02 -1.3464841696553156e-03 +9.4274955966568600e-05 +9.9043477982636380e-02 -5.3643331131849354e+00 -5.4919291393772437e+02 +3.8965252686497966e+04 +1.7506577096172355e+06 
+6.1199999999999113e+02 -1.3452539600752782e-03 +9.5032947167051233e-05 +9.9073076472868685e-02 -5.4101647793766654e+00 -5.4822479579738899e+02 +3.9298855882017117e+04 +1.7401003067957838e+06 
+6.1204999999999109e+02 -1.3440246513865199e-03 +9.5585346643135624e-05 +9.9075872720260680e-02 -5.4497418763421539e+00 -5.4689331732274456e+02 +3.9589220638924409e+04 +1.7283937170826066e+06 
+6.1209999999999104e+02 -1.3427962255234695e-03 +9.5927530642067794e-05 +9.9051695233192849e-02 -5.4828622468087191e+00 -5.4520496190135646e+02 +3.9834651337212192e+04 +1.7155935534620790e+06 
+6.1214999999999100e+02 -1.3415686645714458e-03 +9.6056065191898026e-05 +9.9000575432407006e-02 -5.5093610351383511e+00 -5.4317198490675355e+02 +4.0033718049758834e+04 +1.7017941804392168e+06 
+6.1219999999999095e+02 -1.3403419614621780e-03 +9.5968847410874558e-05 +9.8923374076258952e-02 -5.5291179882854813e+00 -5.4082322503520572e+02 +4.0185321204388048e+04 +1.6871855286859686e+06 
+6.1224999999999091e+02 -1.3391161204911828e-03 +9.5667605254190846e-05 +9.8821404292240150e-02 -5.5421368040461561e+00 -5.3819276128685578e+02 +4.0289260508369771e+04 +1.6719754718011776e+06 
+6.1229999999999086e+02 -1.3378911485187766e-03 +9.5156351210241995e-05 +9.8695781419498169e-02 -5.5484940141931114e+00 -5.3530691906733841e+02 +4.0345857960211542e+04 +1.6563146730806332e+06 
+6.1234999999999081e+02 -1.3366670531297783e-03 +9.4439527197656144e-05 +9.8547685017187067e-02 -5.5483009393977039e+00 -5.3219061123599192e+02 +4.0355761571093404e+04 +1.6403321345077050e+06 
+6.1239999999999077e+02 -1.3354438418123342e-03 +9.3522029125238832e-05 +9.8378215941489433e-02 -5.5417009201009035e+00 -5.2886400018385029e+02 +4.0319915573779333e+04 +1.6241143958809301e+06 
+6.1244999999999072e+02 -1.3342215219043728e-03 +9.2408892008123819e-05 +9.8188426463738973e-02 -5.5288459727944099e+00 -5.2534531692233168e+02 +4.0239356298168132e+04 +1.6077311589195100e+06 
+6.1249999999999068e+02 -1.3330001007626272e-03 +9.1105148766619658e-05 +9.7979369498859548e-02 -5.5098882692076492e+00 -5.2165275511391110e+02 +4.0115123861655724e+04 +1.5912515312591209e+06 
+6.1254999999999063e+02 -1.3317795857751237e-03 +8.9615820750571932e-05 +9.7752102073100491e-02 -5.4849795557517016e+00 -5.1780460171958646e+02 +3.9948255639969582e+04 +1.5747451901429363e+06 
+6.1259999999999059e+02 -1.3305599843611304e-03 +8.7945917710291466e-05 +9.7507685314985118e-02 -5.4542711522141296e+00 -5.1381923680110685e+02 +3.9739786255894760e+04 +1.5582823813079670e+06 
+6.1264999999999054e+02 -1.3293413039711511e-03 +8.6100437783069757e-05 +9.7247184459420530e-02 -5.4179139513137136e+00 -5.0971513371025071e+02 +3.9490747575708599e+04 +1.5419339206022611e+06 
+6.1269999999999050e+02 -1.3281235520868945e-03 +8.4084367472901490e-05 +9.6971668843226985e-02 -5.3760584177558393e+00 -5.0551085902612311e+02 +3.9202168700802635e+04 +1.5257711938232530e+06 
+6.1274999999999045e+02 -1.3269067362211850e-03 +8.1902681636743214e-05 +9.6682211891777128e-02 -5.3288545876996540e+00 -5.0122507225356713e+02 +3.8875075963197756e+04 +1.5098661549513291e+06 
+6.1279999999999040e+02 -1.3256908639180244e-03 +7.9560343459433465e-05 +9.6379891131166989e-02 -5.2764520677353275e+00 -4.9687652621741717e+02 +3.8510492916908392e+04 +1.4942913291017460e+06 
+6.1284999999999036e+02 -1.3244759427524157e-03 +7.7062304438656984e-05 +9.6065788160711846e-02 -5.2190000342439804e+00 -4.9248406637791157e+02 +3.8109440332401799e+04 +1.4791198081626592e+06 
+6.1289999999999031e+02 -1.3232619803305193e-03 +7.4413504371536351e-05 +9.5740988683014436e-02 -5.1566472327819959e+00 -4.8806663171612996e+02 +3.7672936191002504e+04 +1.4644252571041409e+06 
+6.1294999999999027e+02 -1.3220489842894144e-03 +7.1618871318131731e-05 +9.5406582463096815e-02 -5.0895419766665242e+00 -4.8364325367683773e+02 +3.7201995673422360e+04 +1.4502819070522485e+06 
+6.1299999999999022e+02 -1.3208369622971906e-03 +6.8683321607733262e-05 +9.5063663347475263e-02 -5.0178321471501404e+00 -4.7923305676215239e+02 +3.6697631160585894e+04 +1.4367645596352918e+06 
+6.1304999999999018e+02 -1.3196259220528933e-03 +6.5611759799744069e-05 +9.4713329257336998e-02 -4.9416651918210590e+00 -4.7485525840279001e+02 +3.6160852220308625e+04 +1.4239485863829122e+06 
+6.1309999999999013e+02 -1.3184158712864571e-03 +6.2409078679937475e-05 +9.4356682177777207e-02 -4.8611881244661648e+00 -4.7052916873031859e+02 +3.5592665605915332e+04 +1.4119099274549212e+06 
+6.1314999999999009e+02 -1.3172068177586765e-03 +5.9080159224807150e-05 +9.3994828155325186e-02 -4.7765475235296657e+00 -4.6627419056342740e+02 +3.4994075243173982e+04 +1.4007250918036108e+06 
+6.1319999999999004e+02 -1.3159987692611874e-03 +5.5629870611964268e-05 +9.3628877297978766e-02 -4.6878895326009653e+00 -4.6210981949390231e+02 +3.4366082234157497e+04 +1.3904711581129166e+06 
+6.1324999999999000e+02 -1.3147917336164246e-03 +5.2063070164512946e-05 +9.3259943770458709e-02 -4.5953598580504913e+00 -4.5805564381027216e+02 +3.3709684837353154e+04 +1.3812257745281933e+06 
+6.1329999999998995e+02 -1.3135857186775913e-03 +4.8384603364683705e-05 +9.2889145787260333e-02 -4.4991037696580944e+00 -4.5413134435319995e+02 +3.3025878472830926e+04 +1.3730671578915636e+06 
+6.1334999999998990e+02 -1.3123807323285820e-03 +4.4599303821621830e-05 +9.2517605606712836e-02 -4.3992660991624666e+00 -4.5035669445670084e+02 +3.2315655709520364e+04 +1.3660740937581691e+06 
+6.1339999999998986e+02 -1.3111767824840227e-03 +4.0711993245457504e-05 +9.2146449536450584e-02 -4.2959912392994921e+00 -4.4675156012417966e+02 +3.1580006257554356e+04 +1.3603259377539682e+06 
+6.1344999999998981e+02 -1.3099738770891345e-03 +3.6727481445719022e-05 +9.1776807913213646e-02 -4.1894231436545448e+00 -4.4333589956864836e+02 +3.0819916966419827e+04 +1.3559026128338445e+06 
+6.1349999999998977e+02 -1.3087720241198289e-03 +3.2650566307815997e-05 +9.1409815121795288e-02 -4.0797053256988765e+00 -4.4012976377065064e+02 +3.0036371816821436e+04 +1.3528846132628343e+06 
+6.1354999999998972e+02 -1.3075712315824990e-03 +2.8486033762986427e-05 +9.1046609560286984e-02 -3.9669808575237018e+00 -4.3715329561393912e+02 +2.9230351909882505e+04 +1.3513529991154422e+06 
+6.1359999999998968e+02 -1.3063715075141669e-03 +2.4238657788764929e-05 +9.0688333668872842e-02 -3.8513923698807786e+00 -4.3442673072071210e+02 +2.8402835467355475e+04 +1.3513894021698099e+06 
+6.1364999999998963e+02 -1.3051728599823174e-03 +1.9913200376632120e-05 +9.0336133901999030e-02 -3.7330820508212850e+00 -4.3197039676269003e+02 +2.7554797820010906e+04 +1.3530760215485075e+06 
+6.1369999999998959e+02 -1.3039752970848823e-03 +1.5514411518709758e-05 +8.9991160729502348e-02 -3.6121916451120599e+00 -4.2980471356255339e+02 +2.6687211402430428e+04 +1.3564956247074124e+06 
+6.1374999999998954e+02 -1.3027788269502976e-03 +1.1047029192063176e-05 +8.9654568645942151e-02 -3.4888624536294088e+00 -4.2795019338958332e+02 +2.5801045747974124e+04 +1.3617315496459939e+06 
+6.1379999999998950e+02 -1.3015834577372657e-03 +6.5157793416791001e-06 +8.9327516135206536e-02 -3.3632353325753903e+00 -4.2642744009540564e+02 +2.4897267481689483e+04 +1.3688676994626129e+06 
+6.1384999999998945e+02 -1.3003891976349981e-03 +1.9253758465293863e-06 +8.9011165710809373e-02 -3.2354506921270483e+00 -4.2525715023223847e+02 +2.3976840309167368e+04 +1.3779885500703261e+06 
+6.1389999999998940e+02 -1.2991960549506264e-03 -2.7194061908919841e-06 +8.8706708843319354e-02 -3.1056531166872410e+00 -4.2446108167520651e+02 +2.3040778647480674e+04 +1.3891880860512599e+06 
+6.1394999999998936e+02 -1.2980040382314362e-03 -7.4135028939826392e-06 +8.8415412338451793e-02 -2.9740079464477294e+00 -4.2406438560188184e+02 +2.2090369065310701e+04 +1.4025968557105807e+06 
+6.1399999999998931e+02 -1.2968131555997063e-03 -1.2151857969766634e-05 +8.8138452597975259e-02 -2.8406888540822193e+00 -4.2409073267513111e+02 +2.1127030478369903e+04 +1.4183436301507021e+06 
+6.1404999999998927e+02 -1.2956234141536242e-03 -1.6930036386730352e-05 +8.7876667718883070e-02 -2.7058650295100004e+00 -4.2455626461436486e+02 +2.0152211766751927e+04 +1.4365145910655020e+06 
+6.1409999999998922e+02 -1.2944348214227049e-03 -2.1744985577165152e-05 +8.7630605349569596e-02 -2.5696687057126577e+00 -4.2546897886074106e+02 +1.9167125836261599e+04 +1.4571427121596467e+06 
+6.1414999999998918e+02 -1.2932473868301545e-03 -2.6594426965405909e-05 +8.7400862994510817e-02 -2.4322074288236903e+00 -4.2683702919659004e+02 +1.8172808052170909e+04 +1.4802591638085493e+06 
+6.1419999999998913e+02 -1.2920611208006967e-03 -3.1476136110764561e-05 +8.7188110186866521e-02 -2.2935868863377222e+00 -4.2866997223556581e+02 +1.7170279846295693e+04 +1.5059030367284170e+06 
+6.1424999999998909e+02 -1.2908760344978812e-03 -3.6387290380162186e-05 +8.6992965018473437e-02 -2.1539307432717316e+00 -4.3097543767369422e+02 +1.6160687243074606e+04 +1.5340995633677531e+06 
+6.1429999999998904e+02 -1.2896921385313713e-03 -4.1323779893601282e-05 +8.6815624803918134e-02 -2.0133913791776168e+00 -4.3375032366118796e+02 +1.5145331858254533e+04 +1.5648069840677155e+06 
+6.1434999999998900e+02 -1.2885094420846265e-03 -4.6280949988905362e-05 +8.6655890715935047e-02 -1.8721193828810545e+00 -4.3698299224568734e+02 +1.4125420975217292e+04 +1.5979368356964283e+06 
+6.1439999999998895e+02 -1.2873279537214926e-03 -5.1254081141250648e-05 +8.6513425788470141e-02 -1.7302594586092042e+00 -4.4065874865775885e+02 +1.3102012348228445e+04 +1.6333910014789717e+06 
+6.1444999999998890e+02 -1.2861476822045108e-03 -5.6238736008352313e-05 +8.6387957643405622e-02 -1.5879360441131822e+00 -4.4476593517768299e+02 +1.2075892483824940e+04 +1.6711056560200243e+06 
+6.1449999999998886e+02 -1.2849686363666576e-03 -6.1230513626191486e-05 +8.6279229493995288e-02 -1.4452713653927580e+00 -4.4929344167433055e+02 +1.1047821737352897e+04 +1.7110217846537475e+06 
+6.1454999999998881e+02 -1.2837908250636317e-03 -6.6225010933360320e-05 +8.6186986696132700e-02 -1.3023878416189669e+00 -4.5423018880632316e+02 +1.0018561954712362e+04 +1.7530804728001147e+06 
+6.1459999999998877e+02 -1.2826142571740185e-03 -7.1217822791700975e-05 +8.6110976777437093e-02 -1.1594080844926220e+00 -4.5956512878360530e+02 +8.9888764684745747e+03 +1.7972229109601793e+06 
+6.1464999999998872e+02 -1.2814389415992254e-03 -7.6204541993468529e-05 +8.6050949427395065e-02 -1.0164548981417567e+00 -4.6528724507637833e+02 +7.9595300984651740e+03 +1.8433903926199705e+06 
+6.1469999999998868e+02 -1.2802648872634857e-03 -8.1180759278897017e-05 +8.6006656498669926e-02 -8.7365127853342417e-01 -4.7138555244040981e+02 +6.9312891480220660e+03 +1.8915243143263538e+06 
+6.1474999999998863e+02 -1.2790921031139045e-03 -8.6142063341326341e-05 +8.5977852016011061e-02 -7.3112041340460066e-01 -4.7784909712853596e+02 +5.9049214046957613e+03 +1.9415661769694423e+06 
+6.1479999999998859e+02 -1.2779205981204374e-03 -9.1084040854465601e-05 +8.5964292173273379e-02 -5.8898568135184159e-01 -4.8466695679060524e+02 +4.8811961342027698e+03 +1.9934575849737797e+06 
+6.1484999999998854e+02 -1.2767503812759133e-03 -9.6002276462784516e-05 +8.5965735337962618e-02 -4.4737065235255757e-01 -4.9182824058624061e+02 +3.8608840858169142e+03 +2.0471402469830650e+06 
+6.1489999999998849e+02 -1.2755814615960446e-03 -1.0089235281890667e-04 +8.5981942053983906e-02 -3.0639908642080887e-01 -4.9932208921607008e+02 +2.8447574827430890e+03 +2.1025559758620062e+06 
+6.1494999999998845e+02 -1.2744138481193834e-03 -1.0574985058473671e-04 +8.6012675035520583e-02 -1.6619493370846072e-01 -5.0713767476412460e+02 +1.8335900242014002e+03 +2.1596466876044339e+06 
+6.1499999999998840e+02 -1.2732475499074303e-03 -1.1057034843377675e-04 +8.6057699186430747e-02 -2.6882334550020284e-02 -5.1526420118437056e+02 +8.2815688692082779e+02 +2.2183544044404072e+06 
+6.1504999999998836e+02 -1.2720825760445620e-03 -1.1534942308477115e-04 +8.6116781587073504e-02 +1.1141438169859690e-01 -5.2369090392442456e+02 -1.7076528287481383e+02 +2.2786212521696589e+06 
+6.1509999999998831e+02 -1.2709189356380521e-03 -1.2008264930162383e-04 +8.6189691501250845e-02 +2.4857069652571395e-01 -5.3240705010243778e+02 -1.1623983671802841e+03 +2.3403894612612636e+06 
+6.1514999999998827e+02 -1.2697566378181090e-03 -1.2476559991035321e-04 +8.6276200381626214e-02 +3.8446190284187642e-01 -5.4140193862787908e+02 -2.1459627798305578e+03 +2.4036013675364102e+06 
+6.1519999999998822e+02 -1.2685956917378415e-03 -1.2939384581013970e-04 +8.6376081865386437e-02 +5.1896310514707777e-01 -5.5066490006099491e+02 -3.1206774661897780e+03 +2.4681994110708260e+06 
+6.1524999999998818e+02 -1.2674361065732999e-03 -1.3396295598551048e-04 +8.6489111783190589e-02 +6.5194922002537781e-01 -5.6018529684559996e+02 -4.0857599064970336e+03 +2.5341261376992990e+06 
+6.1529999999998813e+02 -1.2662778915234860e-03 -1.3846849752304540e-04 +8.6615068159693651e-02 +7.8329497653751234e-01 -5.6995252329094228e+02 -5.0404261171851849e+03 +2.6013241987087028e+06 
+6.1534999999998809e+02 -1.2651210558103534e-03 -1.4290603562069527e-04 +8.6753731215626601e-02 +9.1287491648788766e-01 -5.7995600561554909e+02 -5.9838906522046836e+03 +2.6697363510575616e+06 
+6.1539999999998804e+02 -1.2639656086787356e-03 -1.4727113360746792e-04 +8.6904883357291018e-02 +1.0405633950761131e+00 -5.9018520164801987e+02 -6.9153666068964976e+03 +2.7393054552321918e+06 
+6.1544999999998799e+02 -1.2628115593965521e-03 -1.5155935294114924e-04 +8.7068309209543254e-02 +1.1662345806532215e+00 -6.0062960167408323e+02 -7.8340656148677081e+03 +2.8099744807666927e+06 
+6.1549999999998795e+02 -1.2616589172545771e-03 -1.5576625323680452e-04 +8.7243795582402084e-02 +1.2897624556731595e+00 -6.1127872756161389e+02 -8.7391978542474881e+03 +2.8816865003815563e+06 
+6.1554999999998790e+02 -1.2605076915666220e-03 -1.5988739227536271e-04 +8.7431131497317474e-02 +1.4110208169237628e+00 -6.2212213340340406e+02 -9.6299720484767658e+03 +2.9543846940287352e+06 
+6.1559999999998786e+02 -1.2593578916694674e-03 -1.6391832601344479e-04 +8.7630108180842894e-02 +1.5298832757788949e+00 -6.3314940535063886e+02 -1.0505595467127085e+04 +3.0280123477299372e+06 
+6.1564999999998781e+02 -1.2582095269228911e-03 -1.6785460859850563e-04 +8.7840519066860523e-02 +1.6462232586166592e+00 -6.4435016164089006e+02 -1.1365273927861312e+04 +3.1025128536047637e+06 
+6.1569999999998777e+02 -1.2570626067096664e-03 -1.7169179238103900e-04 +8.8062159801299264e-02 +1.7599140071413069e+00 -6.5571405273074470e+02 -1.2208211797751197e+04 +3.1778297107287641e+06 
+6.1574999999998772e+02 -1.2559171404355669e-03 -1.7542542793001827e-04 +8.8294828239391929e-02 +1.8708285789443553e+00 -6.6723076117665494e+02 -1.3033611996943157e+04 +3.2539065241219243e+06 
+6.1579999999998768e+02 -1.2547731375294033e-03 -1.7905106403811246e-04 +8.8538324456058110e-02 +1.9788398474540718e+00 -6.7889000190236936e+02 -1.3840675996506703e+04 +3.3306870064476826e+06 
+6.1584999999998763e+02 -1.2536306074429672e-03 -1.8256424774849018e-04 +8.8792450736538742e-02 +2.0838205029098154e+00 -6.9068152194182642e+02 -1.4628603825337010e+04 +3.4081149762209146e+06 
+6.1589999999998759e+02 -1.2524895596455797e-03 -1.8596052405235789e-04 +8.9057010481522175e-02 +2.1856429520149452e+00 -7.0259507789584575e+02 -1.5396591856460191e+04 +3.4861343552183998e+06 
+6.1594999999998754e+02 -1.2513500033504690e-03 -1.8923558699319475e-04 +8.9331735100549634e-02 +2.2841866764261334e+00 -7.1461795667072170e+02 -1.6143877204637862e+04 +3.5646723827102026e+06 
+6.1599999999998749e+02 -1.2502119474620298e-03 -1.9238560670876528e-04 +8.9616232840522683e-02 +2.3793614530590328e+00 -7.2673168448749504e+02 -1.6869947425235780e+04 +3.6436103406471023e+06 
+6.1604999999998745e+02 -1.2490754012536146e-03 -1.9540677579070546e-04 +8.9910191084842148e-02 +2.4710888544338423e+00 -7.3891839366796273e+02 -1.7574414294027927e+04 +3.7228274194732257e+06 
+6.1609999999998740e+02 -1.2479403734208727e-03 -1.9829483296532880e-04 +9.0213337231724339e-02 +2.5592774313954174e+00 -7.5116160964572464e+02 -1.8256801932114973e+04 +3.8022124170763157e+06 
+6.1614999999998736e+02 -1.2468068681397233e-03 -2.0104479769569945e-04 +9.0525088615057273e-02 +2.6438116672435337e+00 -7.6343898015540253e+02 -1.8916456621575540e+04 +3.8816213363545858e+06 
+6.1619999999998731e+02 -1.2456748801347817e-03 -2.0365222134201792e-04 +9.0844132825722332e-02 +2.7245936659959971e+00 -7.7571348615951149e+02 -1.9552854370848079e+04 +3.9608254570377604e+06 
+6.1624999999998727e+02 -1.2445443964523178e-03 -2.0611544464632412e-04 +9.1168911821190607e-02 +2.8016142227324994e+00 -7.8794621537370358e+02 -2.0166108053000848e+04 +4.0395947051627398e+06 
+6.1629999999998722e+02 -1.2434154034645071e-03 -2.0843564891721063e-04 +9.1498504426601540e-02 +2.8749387394611703e+00 -8.0011591209073731e+02 -2.0756800468561512e+04 +4.1178137623078623e+06 
+6.1634999999998718e+02 -1.2422878890912931e-03 -2.1061494352130037e-04 +9.1832483014857455e-02 +2.9446468540365274e+00 -8.1221328611385877e+02 -2.1325545507887735e+04 +4.1954394549530400e+06 
+6.1639999999998713e+02 -1.2411618421542872e-03 -2.1265575140443774e-04 +9.2170645593474862e-02 +3.0108264115014998e+00 -8.2423554197455837e+02 -2.1872910895924328e+04 +4.2724634424323924e+06 
+6.1644999999998709e+02 -1.2400372513450149e-03 -2.1456020675633249e-04 +9.2512739064716257e-02 +3.0735435147849177e+00 -8.3617714107736083e+02 -2.2399159328034086e+04 +4.3488428318515001e+06 
+6.1649999999998704e+02 -1.2389141052931156e-03 -2.1633039568403603e-04 +9.2858494571146269e-02 +3.1328612955918160e+00 -8.4803196159232425e+02 -2.2904519147669871e+04 +4.4245294005665649e+06 
+6.1654999999998699e+02 -1.2377923926229831e-03 -2.1796840285332700e-04 +9.3207643566020529e-02 +3.1888428398440811e+00 -8.5979391932742328e+02 -2.3389218098155303e+04 +4.4994752853606390e+06 
+6.1659999999998695e+02 -1.2366721019540056e-03 -2.1947631147039171e-04 +9.3559917855739527e-02 +3.2415511871424281e+00 -8.7145696891138971e+02 -2.3853483319968684e+04 +4.5736329905874291e+06 
+6.1664999999998690e+02 -1.2355532219003630e-03 -2.2085620326928087e-04 +9.3915049564690350e-02 +3.2910493305687103e+00 -8.8301510284800361e+02 -2.4297541351120781e+04 +4.6469553817698015e+06 
+6.1669999999998686e+02 -1.2344357410712437e-03 -2.2211015853352900e-04 +9.4272771170984079e-02 +3.3374002177864983e+00 -8.9446235247829622e+02 -2.4721618137875459e+04 +4.7193956921117026e+06 
+6.1674999999998681e+02 -1.2333196480706387e-03 -2.2324025606570443e-04 +9.4632815475216459e-02 +3.3806667500948961e+00 -9.0579278718953901e+02 -2.5125939028987334e+04 +4.7909075173217002e+06 
+6.1679999999998677e+02 -1.2322049314975514e-03 -2.2424857319516220e-04 +9.4994915632851035e-02 +3.4209117830017854e+00 -9.1700051525421611e+02 -2.5510728782238180e+04 +4.8614448211527392e+06 
+6.1684999999998672e+02 -1.2310915799458881e-03 -2.2513718576867590e-04 +9.5358805138691119e-02 +3.4581981260689676e+00 -9.2807968347010353e+02 -2.5876211564845871e+04 +4.9309619331938727e+06 
+6.1689999999998668e+02 -1.2299795820044956e-03 -2.2590816815414505e-04 +9.5724217832070913e-02 +3.4925885433855415e+00 -9.3902447728619939e+02 -2.6222610959499987e+04 +4.9994135496585388e+06 
+6.1694999999998663e+02 -1.2288689262572351e-03 -2.2656359322031317e-04 +9.6090887910825859e-02 +3.5241457529628195e+00 -9.4982912119975231e+02 -2.6550149961029496e+04 +5.0667547361319624e+06 
+6.1699999999998658e+02 -1.2277596012828839e-03 -2.2710553234433657e-04 +9.6458549912677535e-02 +3.5529324273374354e+00 -9.6048787826776766e+02 -2.6859050983393958e+04 +5.1329409243290769e+06 
+6.1704999999998654e+02 -1.2266515956552680e-03 -2.2753605540753988e-04 +9.6826938741043672e-02 +3.5790111936121742e+00 -9.7099505081497057e+02 -2.7149535861643697e+04 +5.1979279168987786e+06 
+6.1709999999998649e+02 -1.2255448979431550e-03 -2.2785723077769525e-04 +9.7195789644983877e-02 +3.6024446330544238e+00 -9.8134497991523915e+02 -2.7421825850711575e+04 +5.2616718840309214e+06 
+6.1714999999998645e+02 -1.2244394967103559e-03 -2.2807112532188307e-04 +9.7564838238084206e-02 +3.6232952818549489e+00 -9.9153204590260862e+02 -2.7676141633431369e+04 +5.3241293668721430e+06 
+6.1719999999998640e+02 -1.2233353805156970e-03 -2.2817980438693882e-04 +9.7933820492819193e-02 +3.6416256306247665e+00 -1.0015506682341789e+03 -2.7912703318376090e+04 +5.3852572766801529e+06 
+6.1724999999998636e+02 -1.2222325379130676e-03 -2.2818533180719345e-04 +9.8302472749219272e-02 +3.6574981249252172e+00 -1.0113953057378461e+03 -2.8131730445821395e+04 +5.4450128965333477e+06 
+6.1729999999998631e+02 -1.2211309574513842e-03 -2.2808976988711779e-04 +9.8670531711065726e-02 +3.6709751648529947e+00 -1.0210604565316856e+03 -2.8333441986451340e+04 +5.5033538808607701e+06 
+6.1734999999998627e+02 -1.2200306276746056e-03 -2.2789517940667776e-04 +9.9037734444998610e-02 +3.6821191055744626e+00 -1.0305406579958976e+03 -2.8518056347672577e+04 +5.5602382552485401e+06 
