# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4795000000004939e+02 -4.7855033819990660e-03 +2.9776769946705055e-03 +2.6398448534489227e-01 -1.6164135773604054e+00 +1.0875651069806067e+03 +5.1114766161776788e+03 -5.9086304836101457e+06 
+5.4800000000004934e+02 -4.7798898230221997e-03 +2.9689192696326695e-03 +2.6348463939252897e-01 -1.5455160905941374e+00 +1.0827849080543226e+03 +4.6338785260198538e+03 -5.8697335598678729e+06 
+5.4805000000004929e+02 -4.7742837120278306e-03 +2.9600178460528715e-03 +2.6298344946429758e-01 -1.4705537045594588e+00 +1.0778911962164118e+03 +4.1313843984592204e+03 -5.8296293422895484e+06 
+5.4810000000004925e+02 -4.7686850410955843e-03 +2.9509710578722883e-03 +2.6248198349664170e-01 -1.3914481845140951e+00 +1.0728633187563744e+03 +3.6033708035600007e+03 -5.7882069682727586e+06 
+5.4815000000004920e+02 -4.7630938022425202e-03 +2.9417780327544458e-03 +2.6198138074017424e-01 -1.3081473854242596e+00 +1.0676784826673234e+03 +3.0494054236573888e+03 -5.7453408826268530e+06 
+5.4820000000004916e+02 -4.7575099949662743e-03 +2.9324397193754132e-03 +2.6148322018707765e-01 -1.2206592736438324e+00 +1.0623063292275478e+03 +2.4694971808544556e+03 -5.7008659381144522e+06 
+5.4825000000004911e+02 -4.7519336245369958e-03 +2.9229614085422560e-03 +2.6098876330576498e-01 -1.1291229666337870e+00 +1.0567291851616860e+03 +1.8645671606098501e+03 -5.6547092191968877e+06 
+5.4830000000004907e+02 -4.7463646950272479e-03 +2.9133512170684992e-03 +2.6049834942620970e-01 -1.0337410123629067e+00 +1.0509529548160172e+03 +1.2358823736972281e+03 -5.6069451191683616e+06 
+5.4835000000004902e+02 -4.7408032094054704e-03 +2.9036177083522911e-03 +2.6001200949744796e-01 -9.3471833780366387e-01 +1.0449906228715727e+03 +5.8467278754004303e+02 -5.5576888306376170e+06 
+5.4840000000004898e+02 -4.7352491703929640e-03 +2.8937695675108751e-03 +2.5952970486205607e-01 -8.3226502267000702e-01 +1.0388573833839760e+03 -8.7805627206475464e+01 -5.5070699783988865e+06 
+5.4845000000004893e+02 -4.7297025807292586e-03 +2.8838154826190329e-03 +2.5905139461865351e-01 -7.2659131845520153e-01 +1.0325685381685646e+03 -7.8029868497870109e+02 -5.4552186978692878e+06 
+5.4850000000004889e+02 -4.7241634431991249e-03 +2.8737641388876275e-03 +2.5857704181138280e-01 -6.1790758788682776e-01 +1.0261393268016011e+03 -1.4915503561470096e+03 -5.4022648588552577e+06 
+5.4855000000004884e+02 -4.7186317606324763e-03 +2.8636242187015234e-03 +2.5810661340272506e-01 -5.0642430839445918e-01 +1.0195849276899590e+03 -2.2203027222093938e+03 -5.3483380753993187e+06 
+5.4860000000004879e+02 -4.7131075359039985e-03 +2.8534044016064585e-03 +2.5764008021351004e-01 -3.9235207171980674e-01 +1.0129204596223919e+03 -2.9652959772374693e+03 -5.2935677161465734e+06 
+5.4865000000004875e+02 -4.7075907719336110e-03 +2.8431133642709246e-03 +2.5717741700307062e-01 -2.7590158277764071e-01 +1.0061609795970259e+03 -3.7252684356448408e+03 -5.2380828896658104e+06 
+5.4870000000004870e+02 -4.7020814716860820e-03 +2.8327597804683204e-03 +2.5671860241211891e-01 -1.5728365878558051e-01 +9.9932148432146278e+02 -4.4989565394532619e+03 -5.1820124545602594e+06 
+5.4875000000004866e+02 -4.6965796381715037e-03 +2.8223523210686575e-03 +2.5626361904610861e-01 -3.6709229452760180e-02 +9.9241690790670793e+02 -5.2850948539525307e+03 -5.1254850037831897e+06 
+5.4880000000004861e+02 -4.6910852744447458e-03 +2.8118996539916825e-03 +2.5581245338814412e-01 +8.5610664918355783e-02 +9.8546212419742869e+02 -6.0824160831261042e+03 -5.0686288803285584e+06 
+5.4885000000004857e+02 -4.6855983836058580e-03 +2.8014104441821904e-03 +2.5536509586294909e-01 +2.0946487424271715e-01 +9.7847194503520461e+02 -6.8896510748802393e+03 -5.0115721656398913e+06 
+5.4890000000004852e+02 -4.6801189688000094e-03 +2.7908933535870026e-03 +2.5492154084101432e-01 +3.3464213927661607e-01 +9.7146112008216016e+02 -7.7055288246982736e+03 -4.9544426782126008e+06 
+5.4895000000004848e+02 -4.6746470332174311e-03 +2.7803570411583768e-03 +2.5448178662837712e-01 +4.6093109152107448e-01 +9.6444433704297603e+02 -8.5287764744175438e+03 -4.8973679749958934e+06 
+5.4900000000004843e+02 -4.6691825800933224e-03 +2.7698101627851657e-03 +2.5404583545293374e-01 +5.8812025552041924e-01 +9.5743622202422796e+02 -9.3581193286874204e+03 -4.8404753538669730e+06 
+5.4905000000004839e+02 -4.6637256127080784e-03 +2.7592613712820215e-03 +2.5361369350976087e-01 +7.1599804938128231e-01 +9.5045133832412034e+02 -1.0192280859373554e+04 -4.7838918456485672e+06 
+5.4910000000004834e+02 -4.6582761343872030e-03 +2.7487193163761242e-03 +2.5318537094732013e-01 +8.4435278501725508e-01 +9.4350418664168831e+02 -1.1029982705479220e+04 -4.7277442148972051e+06 
+5.4915000000004829e+02 -4.6528341485011981e-03 +2.7381926446840834e-03 +2.5276088185990359e-01 +9.7297266879627642e-01 +9.3660920537617449e+02 -1.1869944677501502e+04 -4.6721589624942597e+06 
+5.4920000000004825e+02 -4.6473996584659172e-03 +2.7276899996417428e-03 +2.5234024434021812e-01 +1.1016458044385751e+00 +9.2978076909439449e+02 -1.2710884780409329e+04 -4.6172623148741666e+06 
+5.4925000000004820e+02 -4.6419726677419375e-03 +2.7172200215737591e-03 +2.5192348038465501e-01 +1.2301601897419827e+00 +9.2303319109533243e+02 -1.3551519184855999e+04 -4.5631802415121738e+06 
+5.4930000000004816e+02 -4.6365531798353210e-03 +2.7067913475594691e-03 +2.5151061602896724e-01 +1.3583037221177972e+00 +9.1638071962792833e+02 -1.4390562272506917e+04 -4.5100384289788501e+06 
+5.4935000000004811e+02 -4.6311411982971019e-03 +2.6964126114686227e-03 +2.5110168125281929e-01 +1.4858641966759087e+00 +9.0983754059580542e+02 -1.5226726617962027e+04 -4.4579622998530213e+06 
+5.4940000000004807e+02 -4.6257367267235608e-03 +2.6860924439332241e-03 +2.5069671004694755e-01 +1.6126293074465501e+00 +9.0341777551087876e+02 -1.6058722998531402e+04 -4.4070769980162038e+06 
+5.4945000000004802e+02 -4.6203397687559376e-03 +2.6758394723081450e-03 +2.5029574035412622e-01 +1.7383866485344035e+00 +8.9713548319469851e+02 -1.6885260402034291e+04 -4.3575074007316874e+06 
+5.4950000000004798e+02 -4.6149503280807497e-03 +2.6656623206459027e-03 +2.4989881413456805e-01 +1.8629237151853844e+00 +8.9100465790884073e+02 -1.7705046034727526e+04 -4.3093781056461073e+06 
+5.4955000000004793e+02 -4.6095684084297133e-03 +2.6555696096961195e-03 +2.4950597735531099e-01 +1.9860279035149127e+00 +8.8503922963611979e+02 -1.8516785317822210e+04 -4.2628134328251360e+06 
+5.4960000000004788e+02 -4.6041940135795965e-03 +2.6455699568398564e-03 +2.4911727996946054e-01 +2.1074865129730402e+00 +8.7925306457807665e+02 -1.9319181906206708e+04 -4.2179374279034417e+06 
+5.4965000000004784e+02 -4.5988271473524356e-03 +2.6356719760909481e-03 +2.4873277595623500e-01 +2.2270867461859742e+00 +8.7365996405572776e+02 -2.0110937686591544e+04 -4.1748738547336585e+06 
+5.4970000000004779e+02 -4.5934678136153118e-03 +2.6258842780598158e-03 +2.4835252328426488e-01 +2.3446157101156873e+00 +8.6827366545944824e+02 -2.0890752785116878e+04 -4.1337462017029240e+06 
+5.4975000000004775e+02 -4.5881160162806883e-03 +2.6162154699552725e-03 +2.4797658398187697e-01 +2.4598604159657729e+00 +8.6310784031008745e+02 -2.1657325566351592e+04 -4.0946776686040866e+06 
+5.4980000000004770e+02 -4.5827717593059959e-03 +2.6066741555154003e-03 +2.4760502405773366e-01 +2.5726077817450652e+00 +8.5817609637693442e+02 -2.2409352652674159e+04 -4.0577911809093296e+06 
+5.4985000000004766e+02 -4.5774350466917602e-03 +2.5972689333630902e-03 +2.4723791296485698e-01 +2.6826447312917456e+00 +8.5349199834185754e+02 -2.3145530021365092e+04 -4.0232095756156524e+06 
+5.4990000000004761e+02 -4.5721058824329504e-03 +2.5880082999954410e-03 +2.4687530481775855e-01 +2.7897654025776890e+00 +8.4907003822790512e+02 -2.3864652543495449e+04 -3.9910673668104061e+06 
+5.4995000000004757e+02 -4.5667842714200860e-03 +2.5789013436913633e-03 +2.4651750601099456e-01 +2.8937334855559467e+00 +8.4491560210699129e+02 -2.4565362892774574e+04 -3.9614402543720868e+06 
+5.5000000000004752e+02 -4.5614702179216883e-03 +2.5699580123782332e-03 +2.4616478666252053e-01 +2.9942305152055582e+00 +8.4102717163859643e+02 -2.5245549617999979e+04 -3.9343296304646037e+06 
+5.5005000000004748e+02 -4.5561637242625113e-03 +2.5611871825242543e-03 +2.4581678694209161e-01 +3.0909397132171224e+00 +8.3741672417126938e+02 -2.5902986033763384e+04 -3.9098108118339540e+06 
+5.5010000000004743e+02 -4.5508647914950795e-03 +2.5525971793645729e-03 +2.4547285688954032e-01 +3.1835565557201266e+00 +8.3410342477011113e+02 -2.6535511224494247e+04 -3.8880042277539494e+06 
+5.5015000000004738e+02 -4.5455734125916525e-03 +2.5441965126402895e-03 +2.4513168857529088e-01 +3.2717699388156594e+00 +8.3111999739987732e+02 -2.7140913997674405e+04 -3.8691098129740236e+06 
+5.5020000000004734e+02 -4.5402895648808594e-03 +2.5359910226495736e-03 +2.4479093404134097e-01 +3.3553570590605513e+00 +8.2851853566664136e+02 -2.7717631981359325e+04 -3.8534344958776911e+06 
+5.5025000000004729e+02 -4.5350132165618302e-03 +2.5279806743571591e-03 +2.4444851587472166e-01 +3.4342747736787183e+00 +8.2633754075474883e+02 -2.8265362067112466e+04 -3.8411819514551363e+06 
+5.5030000000004725e+02 -4.5297443366975037e-03 +2.5201619560279599e-03 +2.4410338069357929e-01 +3.5085657790119154e+00 +8.2458841568045227e+02 -2.8784312858203895e+04 -3.8323829844217547e+06 
+5.5035000000004720e+02 -4.5244828956442686e-03 +2.5125304574164522e-03 +2.4375488104735502e-01 +3.5783041869710837e+00 +8.2327057334001472e+02 -2.9274899826802412e+04 -3.8269875554520912e+06 
+5.5040000000004716e+02 -4.5192288644357141e-03 +2.5050814201566128e-03 +2.4340255460197494e-01 +3.6435795009480270e+00 +8.2237731799989160e+02 -2.9737588345439228e+04 -3.8249082752778344e+06 
+5.5045000000004711e+02 -4.5139822140608894e-03 +2.4978101612562458e-03 +2.4304592711427142e-01 +3.7044759524005522e+00 +8.2190258954019930e+02 -3.0172770111798953e+04 -3.8260659624862522e+06 
+5.5050000000004707e+02 -4.5087429154841404e-03 +2.4907120065505695e-03 +2.4268452248814790e-01 +3.7610776440820355e+00 +8.2184036074798883e+02 -3.0580836492138264e+04 -3.8303816388551737e+06 
+5.5055000000004702e+02 -4.5035109396475573e-03 +2.4837822891499166e-03 +2.4231786341498499e-01 +3.8134686468147683e+00 +8.2218461369944646e+02 -3.0962179612463817e+04 -3.8377763223027433e+06 
+5.5060000000004698e+02 -4.4982862574708977e-03 +2.4770163493677100e-03 +2.4194547135924574e-01 +3.8617330024865728e+00 +8.2292934019873110e+02 -3.1317192383138372e+04 -3.8481710299668889e+06 
+5.5065000000004693e+02 -4.4930688398515627e-03 +2.4704095347564802e-03 +2.4156686654694812e-01 +3.9059547227689180e+00 +8.2406854212801045e+02 -3.1646268489219601e+04 -3.8614867806732445e+06 
+5.5070000000004688e+02 -4.4878586576646666e-03 +2.4639572001411659e-03 +2.4118156797835325e-01 +3.9462177878456544e+00 +8.2559623113108216e+02 -3.1949802380777230e+04 -3.8776445927828331e+06 
+5.5075000000004684e+02 -4.4826556817629207e-03 +2.4576547076035037e-03 +2.4078909339754828e-01 +3.9826061473374463e+00 +8.2750642951306793e+02 -3.2228189281639497e+04 -3.8965654905005917e+06 
+5.5080000000004679e+02 -4.4774598829768926e-03 +2.4514974264694864e-03 +2.4038895934144880e-01 +4.0152037208361371e+00 +8.2979316891238102e+02 -3.2481825193892208e+04 -3.9181704948244160e+06 
+5.5085000000004675e+02 -4.4722712321148212e-03 +2.4454807333927665e-03 +2.3998068108945625e-01 +4.0440943948029897e+00 +8.3245049177284739e+02 -3.2711106873894143e+04 -3.9423806338447365e+06 
+5.5090000000004670e+02 -4.4670896999625910e-03 +2.4396000122518368e-03 +2.3956377267014906e-01 +4.0693620266879771e+00 +8.3547245113459655e+02 -3.2916431865822960e+04 -3.9691169411182753e+06 
+5.5095000000004666e+02 -4.4619152572839002e-03 +2.4338506542794960e-03 +2.3913774687258868e-01 +4.0910904399359644e+00 +8.3885311044380182e+02 -3.3098198462027365e+04 -3.9983004547765246e+06 
+5.5100000000004661e+02 -4.4567478748202046e-03 +2.4282280579852986e-03 +2.3870211524047263e-01 +4.1093634275022959e+00 +8.4258654372454725e+02 -3.3256805733291796e+04 -4.0298522186416276e+06 
+5.5105000000004657e+02 -4.4515875232906416e-03 +2.4227276291925522e-03 +2.3825638805260541e-01 +4.1242647500273906e+00 +8.4666683610590974e+02 -3.3392653513059799e+04 -4.0636932857239931e+06 
+5.5110000000004652e+02 -4.4464341733922242e-03 +2.4173447810524906e-03 +2.3780007434781070e-01 +4.1358781359252648e+00 +8.5108808328746272e+02 -3.3506142400339711e+04 -4.0997447150571132e+06 
+5.5115000000004648e+02 -4.4412877957995959e-03 +2.4120749340647402e-03 +2.3733268187971693e-01 +4.1442872802867301e+00 +8.5584439276081139e+02 -3.3597673750473448e+04 -4.1379275798820178e+06 
+5.5120000000004643e+02 -4.4361483611653346e-03 +2.4069135160449803e-03 +2.3685371717291070e-01 +4.1495758465747574e+00 +8.6092988228884622e+02 -3.3667649690180995e+04 -4.1781629572623740e+06 
+5.5125000000004638e+02 -4.4310158401197012e-03 +2.4018559621760138e-03 +2.3636268546311956e-01 +4.1518274646458186e+00 +8.6633868163674390e+02 -3.3716473102136151e+04 -4.2203719401609451e+06 
+5.5130000000004634e+02 -4.4258902032708186e-03 +2.3968977149978485e-03 +2.3585909072722594e-01 +4.1511257312799561e+00 +8.7206493180137181e+02 -3.3744547629780864e+04 -4.2644756322949752e+06 
+5.5135000000004629e+02 -4.4207714212046115e-03 +2.3920342244118111e-03 +2.3534243567235619e-01 +4.1475542101822516e+00 +8.7810278530864650e+02 -3.3752277678167666e+04 -4.3103951501033818e+06 
+5.5140000000004625e+02 -4.4156594644849034e-03 +2.3872609477095081e-03 +2.3481222174438363e-01 +4.1411964309229745e+00 +8.8444640608372140e+02 -3.3740068406080587e+04 -4.3580516221391596e+06 
+5.5145000000004620e+02 -4.4105543036531553e-03 +2.3825733495713122e-03 +2.3426794908040990e-01 +4.1321358891903914e+00 +8.9108997070796966e+02 -3.3708325728606993e+04 -4.4073661974200765e+06 
+5.5150000000004616e+02 -4.4054559092288961e-03 +2.3779669020576725e-03 +2.3370911657339891e-01 +4.1204560472735894e+00 +8.9802766680746208e+02 -3.3657456322145881e+04 -4.4582600349425757e+06 
+5.5155000000004611e+02 -4.4003642517093594e-03 +2.3734370846432108e-03 +2.3313522181445673e-01 +4.1062403328085129e+00 +9.0525369457633417e+02 -3.3587867614429248e+04 -4.5106543137891535e+06 
+5.5160000000004607e+02 -4.3952793015698257e-03 +2.3689793842097580e-03 +2.3254576113633121e-01 +4.0895721391754210e+00 +9.1276226569337325e+02 -3.3499967788638030e+04 -4.5644702260600049e+06 
+5.5165000000004602e+02 -4.3902010292631698e-03 +2.3645892950826179e-03 +2.3194022953948112e-01 +4.0705348243256276e+00 +9.2054760535564344e+02 -3.3394165774994479e+04 -4.6196289907031851e+06 
+5.5170000000004597e+02 -4.3851294052203900e-03 +2.3602623190046609e-03 +2.3131812077243538e-01 +4.0492117117322080e+00 +9.2860395019296777e+02 -3.3270871258225859e+04 -4.6760518396405196e+06 
+5.5175000000004593e+02 -4.3800643998503069e-03 +2.3559939651593056e-03 +2.3067892728055442e-01 +4.0256860898562845e+00 +9.3692554956834476e+02 -3.3130494675075694e+04 -4.7336600261656102e+06 
+5.5180000000004588e+02 -4.3750059835396720e-03 +2.3517797501741008e-03 +2.3002214021634754e-01 +4.0000412119555788e+00 +9.4550666551367658e+02 -3.2973447212360225e+04 -4.7923748252677331e+06 
+5.5185000000004584e+02 -4.3699541266552485e-03 +2.3476151997005282e-03 +2.2934725001179682e-01 +3.9723602012984265e+00 +9.5434155125907455e+02 -3.2800139759531150e+04 -4.8521173442098470e+06 
+5.5190000000004579e+02 -4.3649087995895315e-03 +2.3434959485165757e-03 +2.2865376480774197e-01 +3.9427185447316244e+00 +9.6342347117582472e+02 -3.2610878424705847e+04 -4.9127963999426067e+06 
+5.5195000000004575e+02 -4.3598699717188544e-03 +2.3394169435522810e-03 +2.2794090178163504e-01 +3.9112272310228460e+00 +9.7275623911610444e+02 -3.2406152615339743e+04 -4.9743895979729556e+06 
+5.5200000000004570e+02 -4.3548376129838341e-03 +2.3353720520209046e-03 +2.2720787036294640e-01 +3.8780933753687350e+00 +9.8235287245917914e+02 -3.2187324553715953e+04 -5.0369679272877518e+06 
+5.5205000000004566e+02 -4.3498116954318643e-03 +2.3313558225117508e-03 +2.2645444298781345e-01 +3.8435358417464838e+00 +9.9221518021008399e+02 -3.1955970812002481e+04 -5.1005450466179550e+06 
+5.5210000000004561e+02 -4.3447921937346421e-03 +2.3273625031884431e-03 +2.2568065159158787e-01 +3.8077877445307227e+00 +1.0023395820497552e+03 -3.1713789815882617e+04 -5.1651036056511933e+06 
+5.5215000000004557e+02 -4.3397790916108875e-03 +2.3233856244567344e-03 +2.2488722243150711e-01 +3.7711064383825699e+00 +1.0127085722347318e+03 -3.1462659983910216e+04 -5.2305458399224384e+06 
+5.5220000000004552e+02 -4.3347723847462355e-03 +2.3194202601081165e-03 +2.2407573109387782e-01 +3.7336980538237845e+00 +1.0232882515529802e+03 -3.1204082464578019e+04 -5.2966814100012947e+06 
+5.5225000000004547e+02 -4.3297720744768465e-03 +2.3154645783732856e-03 +2.2324770786983830e-01 +3.6956729719144854e+00 +1.0340497013086961e+03 -3.0938882128831468e+04 -5.3633611798116406e+06 
+5.5230000000004543e+02 -4.3247781619258595e-03 +2.3115183893729634e-03 +2.2240422986623412e-01 +3.6570994281242690e+00 +1.0449762166443909e+03 -3.0667624110128083e+04 -5.4305146839563334e+06 
+5.5235000000004538e+02 -4.3197906475937386e-03 +2.3075819797063507e-03 +2.2154617378554647e-01 +3.6180264461550591e+00 +1.0560573983955644e+03 -3.0390739455136707e+04 -5.4981150450296663e+06 
+5.5240000000004534e+02 -4.3148095315945325e-03 +2.3036557902541303e-03 +2.2067431473580526e-01 +3.5784975968220243e+00 +1.0672860201013561e+03 -3.0108680785906083e+04 -5.5661517670590170e+06 
+5.5245000000004529e+02 -4.3098348141043415e-03 +2.2997401660578448e-03 +2.1978944748678911e-01 +3.5385628133743081e+00 +1.0786539272655252e+03 -2.9821982598928953e+04 -5.6346039802391930e+06 
+5.5250000000004525e+02 -4.3048664952999478e-03 +2.2958354422580205e-03 +2.1889236593242253e-01 +3.4982723225839867e+00 +1.0901529817719934e+03 -2.9531181510909384e+04 -5.7034508297971664e+06 
+5.5255000000004520e+02 -4.2999045753563964e-03 +2.2919419460320505e-03 +2.1798386239410492e-01 +3.4576765270297614e+00 +1.1017750881387278e+03 -2.9236814949288273e+04 -5.7726717087469790e+06 
+5.5260000000004516e+02 -4.2949490544464076e-03 +2.2880599966061698e-03 +2.1706472753505718e-01 +3.4168260046205812e+00 +1.1135121957788760e+03 -2.8939421148724821e+04 -5.8422462730254550e+06 
+5.5265000000004511e+02 -4.2899999327410338e-03 +2.2841899052699101e-03 +2.1613575046792777e-01 +3.3757715078989698e+00 +1.1253562960728950e+03 -2.8639539145293649e+04 -5.9121544216322266e+06 
+5.5270000000004507e+02 -4.2850572104090401e-03 +2.2803319753791334e-03 +2.1519771864883752e-01 +3.3345639635727164e+00 +1.1372994252024732e+03 -2.8337708771302405e+04 -5.9823763157072403e+06 
+5.5275000000004502e+02 -4.2801208876173122e-03 +2.2764865023481031e-03 +2.1425141796049196e-01 +3.2932544729993820e+00 +1.1493336618335106e+03 -2.8034470660430503e+04 -6.0528923626350416e+06 
+5.5280000000004497e+02 -4.2751909645305369e-03 +2.2726537736887974e-03 +2.1329763264833626e-01 +3.2518943103500635e+00 +1.1614511288729916e+03 -2.7730366231860920e+04 -6.1236832280547544e+06 
+5.5285000000004493e+02 -4.2702674413113194e-03 +2.2688340690201134e-03 +2.1233714535061290e-01 +3.2105349219891517e+00 +1.1736439925716056e+03 -2.7425937684487140e+04 -6.1947298294997429e+06 
+5.5290000000004488e+02 -4.2653503181202456e-03 +2.2650276600465918e-03 +2.1137073710951096e-01 +3.1692279274511299e+00 +1.1859044621982227e+03 -2.7121728005641951e+04 -6.2660133341515465e+06 
+5.5295000000004484e+02 -4.2604395951156065e-03 +2.2612348105766423e-03 +2.1039918732420498e-01 +3.1280251184054362e+00 +1.1982247913169149e+03 -2.6818280961743643e+04 -6.3375151675127996e+06 
+5.5300000000004479e+02 -4.2555352724536867e-03 +2.2574557765812279e-03 +2.0942327380762918e-01 +3.0869784562299221e+00 +1.2105972761561034e+03 -2.6516141078385645e+04 -6.4092170020337068e+06 
+5.5305000000004475e+02 -4.2506373502883884e-03 +2.2536908061092558e-03 +2.0844377272215495e-01 +3.0461400752343732e+00 +1.2230142573588339e+03 -2.6215853666383620e+04 -6.4811007690528100e+06 
+5.5310000000004470e+02 -4.2457458287715501e-03 +2.2499401393798282e-03 +2.0746145863446477e-01 +3.0055622789838687e+00 +1.2354681184554627e+03 -2.5917964791959301e+04 -6.5531486483082725e+06 
+5.5315000000004466e+02 -4.2408607080527605e-03 +2.2462040087755180e-03 +2.0647710449151396e-01 +2.9652975401894603e+00 +1.2479512864819101e+03 -2.5623021274736726e+04 -6.6253430720208855e+06 
+5.5320000000004461e+02 -4.2359819882793019e-03 +2.2424826388125528e-03 +2.0549148160690336e-01 +2.9253985019834481e+00 +1.2604562323232058e+03 -2.5331570698677289e+04 -6.6976667271706918e+06 
+5.5325000000004457e+02 -4.2311096695962303e-03 +2.2387762461843980e-03 +2.0450535968712902e-01 +2.8859179760463101e+00 +1.2729754699326463e+03 -2.5044161396464540e+04 -6.7701025499647781e+06 
+5.5330000000004452e+02 -4.2262437521462266e-03 +2.2350850397647270e-03 +2.0351950679809444e-01 +2.8469089422492311e+00 +1.2855015572395666e+03 -2.4761342446115330e+04 -6.8426337320003081e+06 
+5.5335000000004447e+02 -4.2213842360697123e-03 +2.2314092206021127e-03 +2.0253468939135025e-01 +2.8084245487218924e+00 +1.2980270954308780e+03 -2.4483663671237187e+04 -6.9152437154513467e+06 
+5.5340000000004443e+02 -4.2165311215048278e-03 +2.2277489819628547e-03 +2.0155167230230700e-01 +2.7705181101821612e+00 +1.3105447289352458e+03 -2.4211675627467383e+04 -6.9879161926730135e+06 
+5.5345000000004438e+02 -4.2116844085871271e-03 +2.2241045093058780e-03 +2.0057121870762504e-01 +2.7332431087065632e+00 +1.3230471464772122e+03 -2.3945929608546263e+04 -7.0606351130448226e+06 
+5.5350000000004434e+02 -4.2068440974500423e-03 +2.2204759803103220e-03 +1.9959409019594268e-01 +2.6966531924240127e+00 +1.3355270793045852e+03 -2.3686977634890507e+04 -7.1333846715346649e+06 
+5.5355000000004429e+02 -4.2020101882243449e-03 +2.2168635648749657e-03 +1.9862104668758890e-01 +2.6608021756026687e+00 +1.3479773031326199e+03 -2.3435372454903725e+04 -7.2061493209838588e+06 
+5.5360000000004425e+02 -4.1971826810385821e-03 +2.2132674251348328e-03 +1.9765284650638512e-01 +2.6257440376632424e+00 +1.3603906363037549e+03 -2.3191667535765027e+04 -7.2789137601108644e+06 
+5.5365000000004420e+02 -4.1923615760187634e-03 +2.2096877154699165e-03 +1.9669024633478774e-01 +2.5915329228572896e+00 +1.3727599408910141e+03 -2.2956417061468550e+04 -7.3516629405788546e+06 
+5.5370000000004416e+02 -4.1875468732883673e-03 +2.2061245825125242e-03 +1.9573400120052178e-01 +2.5582231397854223e+00 +1.3850781231426536e+03 -2.2730175928222241e+04 -7.4243820703348452e+06 
+5.5375000000004411e+02 -4.1827385729684852e-03 +2.2025781651616983e-03 +1.9478486453193275e-01 +2.5258691606913892e+00 +1.3973381317624237e+03 -2.2513499738514725e+04 -7.4970566011708146e+06 
+5.5380000000004407e+02 -4.1779366751776136e-03 +2.1990485945824157e-03 +1.9384358810382324e-01 +2.4945256213297031e+00 +1.4095329595138180e+03 -2.2306944799489676e+04 -7.5696722401496237e+06 
+5.5385000000004402e+02 -4.1731411800297463e-03 +2.1955359928010989e-03 +1.9291092151385383e-01 +2.4642474062572925e+00 +1.4216556627024095e+03 -2.2111069071678583e+04 -7.6422151211523823e+06 
+5.5390000000004397e+02 -4.1683520875830417e-03 +2.1920403683114102e-03 +1.9198759218046890e-01 +2.4350974126751992e+00 +1.4337004004872481e+03 -2.1926539385733602e+04 -7.7146844379167696e+06 
+5.5395000000004393e+02 -4.1635693989091694e-03 +2.1885624180310761e-03 +1.9107462028528874e-01 +2.4071034729812202e+00 +1.4456507350171239e+03 -2.1753848827156020e+04 -7.7870107538447585e+06 
+5.5400000000004388e+02 -4.1587931145254239e-03 +2.1851039616223229e-03 +1.9017304260207729e-01 +2.3801945430648423e+00 +1.4574805271138241e+03 -2.1592595810190862e+04 -7.8590271558252331e+06 
+5.5405000000004384e+02 -4.1540232328682956e-03 +2.1816659183945255e-03 +1.8928327879215676e-01 +2.3542929690970205e+00 +1.4691762232800854e+03 -2.1442194215012532e+04 -7.9306325171410087e+06 
+5.5410000000004379e+02 -4.1492597521540801e-03 +2.1782485663786569e-03 +1.8840555564230435e-01 +2.3293369381673985e+00 +1.4807293480303331e+03 -2.1302152797759114e+04 -8.0017581003376599e+06 
+5.5415000000004375e+02 -4.1445026700919485e-03 +2.1748521321091363e-03 +1.8754005038449356e-01 +2.3052662362599765e+00 +1.4921325201266056e+03 -2.1171991846557899e+04 -8.0723418232661532e+06 
+5.5420000000004370e+02 -4.1397519826618882e-03 +2.1714764351705267e-03 +1.8668684186619711e-01 +2.2820340741446343e+00 +1.5033800198393137e+03 -2.1051330348005322e+04 -8.1423302024682481e+06 
+5.5425000000004366e+02 -4.1350076843825884e-03 +2.1681200537913736e-03 +1.8584612426139571e-01 +2.2596307922648609e+00 +1.5144619560014396e+03 -2.0940044099201252e+04 -8.2116401591569288e+06 
+5.5430000000004361e+02 -4.1302697703749546e-03 +2.1647805782620865e-03 +1.8501844762925326e-01 +2.2380665782867117e+00 +1.5253596276011576e+03 -2.0838104287394708e+04 -8.2801347216098458e+06 
+5.5435000000004356e+02 -4.1255382363191108e-03 +2.1614554949794373e-03 +1.8420450002510344e-01 +2.2173448807798803e+00 +1.5360518669797095e+03 -2.0745391409727406e+04 -8.3476662623744700e+06 
+5.5440000000004352e+02 -4.1208130779222148e-03 +2.1581423650668388e-03 +1.8340496933110487e-01 +2.1974627142108454e+00 +1.5465179985927193e+03 -2.0661701325567217e+04 -8.4140949108305834e+06 
+5.5445000000004347e+02 -4.1160942908266343e-03 +2.1548388022322455e-03 +1.8262052734030079e-01 +2.1784136107521914e+00 +1.5567380112847102e+03 -2.0586786954307230e+04 -8.4792874016512726e+06 
+5.5450000000004343e+02 -4.1113818706645438e-03 +2.1515424176311629e-03 +1.8185184619917688e-01 +2.1601912587533723e+00 +1.5666918801637628e+03 -2.0520402597194756e+04 -8.5431104142889865e+06 
