# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1479999999989764e+02 -1.4688090279460469e-05 +5.6054226809051855e-05 +1.4147625004061585e-02 +8.1801016338644339e-01 -4.0329140010102458e+02 -9.6080238716813128e+03 +2.4594582468184377e+06 
+7.1484999999989759e+02 -1.4550329265358347e-05 +5.5024062833328290e-05 +1.4156567135764247e-02 +8.1188710735628977e-01 -3.9970619779796607e+02 -9.4977360289117878e+03 +2.4293991252761227e+06 
+7.1489999999989755e+02 -1.4414207478173488e-05 +5.4036660421202428e-05 +1.4157930896640055e-02 +8.0481794541401785e-01 -3.9596795065388153e+02 -9.3826312097096088e+03 +2.3986833370647789e+06 
+7.1494999999989750e+02 -1.4279703065559327e-05 +5.3090783022968108e-05 +1.4152491309736370e-02 +7.9687404560990027e-01 -3.9209948953237188e+02 -9.2632983000877957e+03 +2.3674479620906590e+06 
+7.1499999999989745e+02 -1.4146794166502759e-05 +5.2185188780000688e-05 +1.4141021679122309e-02 +7.8812709322015262e-01 -3.8812360719927489e+02 -9.1403288603417132e+03 +2.3358298822051180e+06 
+7.1504999999989741e+02 -1.4015458911294694e-05 +5.1318630536133979e-05 +1.4124293583924127e-02 +7.7864909022969753e-01 -3.8406305817549872e+02 -9.0143171208672338e+03 +2.3039657803269476e+06 
+7.1509999999989736e+02 -1.3885675421504877e-05 +5.0489855848421650e-05 +1.4103076872857995e-02 +7.6851235484656066e-01 -3.7994055860279667e+02 -8.8858599782725887e+03 +2.2719921396501530e+06 
+7.1514999999989732e+02 -1.3757421809954028e-05 +4.9697606998653735e-05 +1.4078139658398381e-02 +7.5778952098155383e-01 -3.7577878609991569e+02 -8.7555569911915063e+03 +2.2400452427875330e+06 
+7.1519999999989727e+02 -1.3630676180688888e-05 +4.8940621004323020e-05 +1.4050248311283311e-02 +7.4655353775238043e-01 -3.7160037962789994e+02 -8.6240103762972612e+03 +2.2082611709759883e+06 
+7.1524999999989723e+02 -1.3505416628954000e-05 +4.8217629629878924e-05 +1.4020167454704717e-02 +7.3487766897519369e-01 -3.6742793934650240e+02 -8.4918250042200252e+03 +2.1767758032205114e+06 
+7.1529999999989718e+02 -1.3381621241166374e-05 +4.7527359397860472e-05 +1.3988659958878675e-02 +7.2283549265968661e-01 -3.6328402648104048e+02 -8.3596083954847491e+03 +2.1457248155090581e+06 
+7.1534999999989714e+02 -1.3259268094887800e-05 +4.6868531600116086e-05 +1.3956486935072589e-02 +7.1050090050342252e-01 -3.5919116317476369e+02 -8.2279707164501542e+03 +2.1152436799301025e+06 
+7.1539999999989709e+02 -1.3138335258799550e-05 +4.6239862309252421e-05 +1.3924407730296210e-02 +6.9794809737383234e-01 -3.5517183235856140e+02 -8.0975247751435036e+03 +2.0854676639052690e+06 
+7.1544999999989705e+02 -1.3018800792674613e-05 +4.5640062389548995e-05 +1.3893179921453842e-02 +6.8525160081477887e-01 -3.5124847760656894e+02 -7.9688860173023459e+03 +2.0565318293280324e+06 
+7.1549999999989700e+02 -1.2900642747352917e-05 +4.5067837508542708e-05 +1.3863559309861918e-02 +6.7248624052195305e-01 -3.4744350300141042e+02 -7.8426725221471206e+03 +2.0285710317666188e+06 
+7.1554999999989695e+02 -1.2783839164713127e-05 +4.4521888148118922e-05 +1.3836299915454878e-02 +6.5972715784237412e-01 -3.4377927299098104e+02 -7.7195049983682002e+03 +2.0017199196094908e+06 
+7.1559999999989691e+02 -1.2668368077647293e-05 +4.4000909615953596e-05 +1.3812153971341348e-02 +6.4704980525552613e-01 -3.4027811225472379e+02 -7.6000067799469116e+03 +1.9761129332751057e+06 
+7.1564999999989686e+02 -1.2554207510034755e-05 +4.3503592056845404e-05 +1.3791871918087180e-02 +6.3452994586317424e-01 -3.3696230556227465e+02 -7.4848038220654535e+03 +1.9518843043687150e+06 
+7.1569999999989682e+02 -1.2441335476715153e-05 +4.3028620463960547e-05 +1.3776202398154381e-02 +6.2224365287943106e-01 -3.3385409763678075e+02 -7.3745246970053431e+03 +1.9291680548728101e+06 
+7.1574999999989677e+02 -1.2329729983462334e-05 +4.2574674690411764e-05 +1.3765892250288198e-02 +6.1026730910704974e-01 -3.3097569301608479e+02 -7.2698005899348991e+03 +1.9080979963200300e+06 
+7.1579999999989673e+02 -1.2219369026958755e-05 +4.2140429460345920e-05 +1.3761686503920506e-02 +5.9867760643540513e-01 -3.2834925591481448e+02 -7.1712652948723244e+03 +1.8888077289736811e+06 
+7.1584999999989668e+02 -1.2110230594767726e-05 +4.1724554380692302e-05 +1.3764328373492863e-02 +5.8755154531162390e-01 -3.2599691008428545e+02 -7.0795552104486542e+03 +1.8714306409937302e+06 
+7.1589999999989664e+02 -1.2002292668249635e-05 +4.1325716075228879e-05 +1.3774560057614764e-02 +5.7696630551256500e-01 -3.2394076858277862e+02 -6.9953079046893245e+03 +1.8561001703919475e+06 
+7.1594999999989659e+02 -1.1895533342532843e-05 +4.0942697608793725e-05 +1.3793158697919061e-02 +5.6699139318942660e-01 -3.2220440935790583e+02 -6.9190667136007469e+03 +1.8429642361190706e+06 
+7.1599999999989654e+02 -1.1789930638941908e-05 +4.0574434318834560e-05 +1.3820902430911266e-02 +5.5768323470657910e-01 -3.2081242057041317e+02 -6.8511976198271677e+03 +1.8321870220252618e+06 
+7.1604999999989650e+02 -1.1685461537259622e-05 +4.0219675486719506e-05 +1.3858319413806558e-02 +5.4908638399272258e-01 -3.1978487720623821e+02 -6.7919036477324762e+03 +1.8239130941879870e+06 
+7.1609999999989645e+02 -1.1582101887128334e-05 +3.9875376621567829e-05 +1.3905288095334138e-02 +5.4128109852821749e-01 -3.1912582220929477e+02 -6.7415570044378210e+03 +1.8181891256220525e+06 
+7.1614999999989641e+02 -1.1479830569596223e-05 +3.9536063918105647e-05 +1.3961482810725064e-02 +5.3442043038214082e-01 -3.1883164151010300e+02 -6.7010336624767760e+03 +1.8150069981595417e+06 
+7.1619999999989636e+02 -1.1378631456602803e-05 +3.9195421122290888e-05 +1.4026896504724051e-02 +5.2868517222651690e-01 -3.1890453069723964e+02 -6.6714129748154364e+03 +1.8143902663449058e+06 
+7.1624999999989632e+02 -1.1278493227501355e-05 +3.8847988100838072e-05 +1.4101823844394885e-02 +5.2422799668589748e-01 -3.1935213094192119e+02 -6.6535686400604845e+03 +1.8163919743912693e+06 
+7.1629999999989627e+02 -1.1179407352044011e-05 +3.8490364778285695e-05 +1.4186420800355475e-02 +5.2113872747867473e-01 -3.2017633369769612e+02 -6.6479346989381538e+03 +1.8210229465366395e+06 
+7.1634999999989623e+02 -1.1081365334519641e-05 +3.8120311123718600e-05 +1.4280574109615854e-02 +5.1947102017431446e-01 -3.2137097770173972e+02 -6.6546922053842145e+03 +1.8282388784149091e+06 
+7.1639999999989618e+02 -1.0984358253808130e-05 +3.7736345937785788e-05 +1.4383984177360525e-02 +5.1923264312463502e-01 -3.2292144381527766e+02 -6.6736411091469890e+03 +1.8379281045216436e+06 
+7.1644999999989614e+02 -1.0888376525272164e-05 +3.7337393328278488e-05 +1.4496167743290191e-02 +5.2041153131739759e-01 -3.2480671372531845e+02 -6.7044850647083367e+03 +1.8499377560889875e+06 
+7.1649999999989609e+02 -1.0793410574645234e-05 +3.6922325897431210e-05 +1.4616649741794831e-02 +5.2299952758660972e-01 -3.2700626184137110e+02 -6.7469845679407454e+03 +1.8641214643772603e+06 
+7.1654999999989604e+02 -1.0699450825097596e-05 +3.6490016818051602e-05 +1.4744955986759107e-02 +5.2698831204482222e-01 -3.2949959550814071e+02 -6.8008983607826494e+03 +1.8803330902401069e+06 
+7.1659999999989600e+02 -1.0606487695928375e-05 +3.6039340782444979e-05 +1.4880612814698050e-02 +5.3236934466234054e-01 -3.3226624171565413e+02 -6.8659827930654410e+03 +1.8984266071536765e+06 
+7.1664999999989595e+02 -1.0514511602585667e-05 +3.5569173997947504e-05 +1.5023147090605005e-02 +5.3913386558228793e-01 -3.3528574727153290e+02 -6.9419918253972919e+03 +1.9182561023520082e+06 
+7.1669999999989591e+02 -1.0423512956685822e-05 +3.5078394182021447e-05 +1.5172086213930869e-02 +5.4727289545037461e-01 -3.3853767897707735e+02 -7.0286770321437252e+03 +1.9396757779892918e+06 
+7.1674999999989586e+02 -1.0333482166032469e-05 +3.4565880557890735e-05 +1.5326958124238843e-02 +5.5677723573113136e-01 -3.4200162379474614e+02 -7.1257876043351680e+03 +1.9625399522446361e+06 
+7.1679999999989582e+02 -1.0244409634636381e-05 +3.4030513849711883e-05 +1.5487291307255568e-02 +5.6763746903648193e-01 -3.4565718902595256e+02 -7.2330703526526349e+03 +1.9867030604953251e+06 
+7.1684999999989577e+02 -1.0156285762734912e-05 +3.3471176277872641e-05 +1.5652614800619701e-02 +5.7984395945127210e-01 -3.4948400248131304e+02 -7.3502697103876153e+03 +2.0120196564413854e+06 
+7.1689999999989573e+02 -1.0069100946810867e-05 +3.2886751554450716e-05 +1.5822458199740232e-02 +5.9338685285445392e-01 -3.5346171265314712e+02 -7.4771277363880336e+03 +2.0383444132429843e+06 
+7.1694999999989568e+02 -9.9828455796127231e-06 +3.2276124878283794e-05 +1.5996351663675069e-02 +6.0825607725539710e-01 -3.5756998888921538e+02 -7.6133841181118914e+03 +2.0655321246687989e+06 
+7.1699999999989564e+02 -9.8975100501726536e-06 +3.1638182930384922e-05 +1.6173825920877353e-02 +6.2444134311453026e-01 -3.6178852156258324e+02 -7.7587761745543266e+03 +2.0934377062171705e+06 
+7.1704999999989559e+02 -9.8130847438279158e-06 +3.0971813869183946e-05 +1.6354412275242841e-02 +6.4193214367426366e-01 -3.6609702224965355e+02 -7.9130388592727086e+03 +2.1219161962928949e+06 
+7.1709999999989554e+02 -9.7295600422380803e-06 +3.0275907325735741e-05 +1.6537642611718615e-02 +6.6071775528951171e-01 -3.7047522389636583e+02 -8.0759047633908331e+03 +2.1508227573039602e+06 
+7.1714999999989550e+02 -9.6469263234057802e-06 +2.9549354398951738e-05 +1.6723049402247711e-02 +6.8078723775886640e-01 -3.7490288099361823e+02 -8.2471041186308248e+03 +2.1800126768215951e+06 
+7.1719999999989545e+02 -9.5651739616950831e-06 +2.8791047650790228e-05 +1.6910165711580234e-02 +7.0212943465725242e-01 -3.7935976974904077e+02 -8.4263648003355975e+03 +2.2093413687153277e+06 
+7.1724999999989541e+02 -9.4842933278520279e-06 +2.7999881101476659e-05 +1.7098525203170442e-02 +7.2473297366675848e-01 -3.8382568826096241e+02 -8.6134123304994646e+03 +2.2386643743027337e+06 
+7.1729999999989536e+02 -9.4042747890221811e-06 +2.7174750224682675e-05 +1.7287662144842848e-02 +7.4858626690911345e-01 -3.8828045668650651e+02 -8.8079698807884615e+03 +2.2678373634609310e+06 
+7.1734999999989532e+02 -9.3251087087718424e-06 +2.6314551942717234e-05 +1.7477111414818287e-02 +7.7367751128473428e-01 -3.9270391741904854e+02 -9.0097582756541979e+03 +2.2967161358000701e+06 
+7.1739999999989527e+02 -9.2467854471055144e-06 +2.5418184621558326e-05 +1.7666408507349955e-02 +7.9999468880612801e-01 -3.9707593525544223e+02 -9.2184959953523667e+03 +2.3251566217689877e+06 
+7.1744999999989523e+02 -9.1692953604866701e-06 +2.4484548066136143e-05 +1.7855089538681687e-02 +8.2752556693129720e-01 -4.0137639757187094e+02 -9.4338991789996617e+03 +2.3530148838190064e+06 
+7.1749999999989518e+02 -9.0926288018557656e-06 +2.3512543515280039e-05 +1.8042691252759098e-02 +8.5625769890920778e-01 -4.0558521449288736e+02 -9.6556816277262842e+03 +2.3801471175212241e+06 
+7.1754999999989514e+02 -9.0167761206502151e-06 +2.2501073637088638e-05 +1.8228751027108091e-02 +8.8617842410436443e-01 -4.0968231906546447e+02 -9.8835548076341274e+03 +2.4064096527196998e+06 
+7.1759999999989509e+02 -8.9417276628236151e-06 +2.1449042523655855e-05 +1.8412806878623973e-02 +9.1727486835292704e-01 -4.1364766743010443e+02 -1.0117227853046583e+04 +2.4316589546629144e+06 
+7.1764999999989504e+02 -8.8674737708644333e-06 +2.0355355686424677e-05 +1.8594397469385012e-02 +9.4953394429008475e-01 -4.1746123899292900e+02 -1.0356407569503637e+04 +2.4557516251431545e+06 
+7.1769999999989500e+02 -8.7940047838156005e-06 +1.9218920051163993e-05 +1.8773062112406085e-02 +9.8294235169512745e-01 -4.2110303659614038e+02 -1.0600798436905772e+04 +2.4785444036249248e+06 
+7.1774999999989495e+02 -8.7213110372935807e-06 +1.8038643952891847e-05 +1.8948340777554855e-02 +1.0174865778380606e+00 -4.2455308669294163e+02 -1.0850102612679106e+04 +2.4998941684039622e+06 
+7.1779999999989491e+02 -8.6493828635075599e-06 +1.6813437131163820e-05 +1.9119774097216082e-02 +1.0531528978107487e+00 -4.2779143951556375e+02 -1.1104019934805639e+04 +2.5196579377195076e+06 
+7.1784999999989486e+02 -8.5782105912784920e-06 +1.5542210724760650e-05 +1.9286903372195872e-02 +1.0899273748856950e+00 -4.3079816924975069e+02 -1.1362247925088348e+04 +2.5376928709099828e+06 
+7.1789999999989482e+02 -8.5077845405461604e-06 +1.4223873289664489e-05 +1.9449269069294835e-02 +1.1277961019599092e+00 -4.3355331816195650e+02 -1.1624484472305761e+04 +2.5538557772370148e+06 
+7.1794999999989477e+02 -8.4380948482835473e-06 +1.2857118112377881e-05 +1.9606355281447406e-02 +1.1667598721589461e+00 -4.3603445492680237e+02 -1.1890616112638500e+04 +2.5679773498604894e+06 
+7.1799999999989473e+02 -8.3691323439750045e-06 +1.1440920952933472e-05 +1.9757828513913330e-02 +1.2068105575038668e+00 -4.3822483236133434e+02 -1.2160608424469779e+04 +2.5799144479304575e+06 
+7.1804999999989468e+02 -8.3008883938453780e-06 +9.9750299120171942e-06 +1.9903567413785704e-02 +1.2478944499047169e+00 -4.4011682761711188e+02 -1.2434061708261193e+04 +2.5895944270431558e+06 
+7.1809999999989464e+02 -8.2333543214315332e-06 +8.4601057343344251e-06 +2.0043661453562723e-02 +1.2899291023704804e+00 -4.4170916935559745e+02 -1.2710373837753879e+04 +2.5969882513110815e+06 
+7.1814999999989459e+02 -8.1665198158892220e-06 +6.8982174208836599e-06 +2.0178325843256639e-02 +1.3327892853493457e+00 -4.4300521576395175e+02 -1.2988643854843431e+04 +2.6020999849910140e+06 
+7.1819999999989454e+02 -8.1003740130061012e-06 +5.2919267088804264e-06 +2.0307788351960124e-02 +1.3763336367370873e+00 -4.4400906845551145e+02 -1.3267852682342285e+04 +2.6049395287135085e+06 
+7.1824999999989450e+02 -8.0349076062940566e-06 +3.6440366594858719e-06 +2.0432393460569975e-02 +1.4204127204195931e+00 -4.4472712122472888e+02 -1.3546921236099382e+04 +2.6055297936231084e+06 
+7.1829999999989445e+02 -7.9701117454719759e-06 +1.9577889269208938e-06 +2.0552427265288418e-02 +1.4648653143414767e+00 -4.4516393038672817e+02 -1.3824694523311875e+04 +2.6038813064674158e+06 
+7.1834999999989441e+02 -7.9059762650132374e-06 +2.3690687637728006e-07 +2.0667801217252795e-02 +1.5095383661265704e+00 -4.4531670201791468e+02 -1.4100166947840031e+04 +2.5999677062946698e+06 
+7.1839999999989436e+02 -7.8424906707250595e-06 -1.5158372990388344e-06 +2.0778470317757397e-02 +1.5543590512477183e+00 -4.4519114701470988e+02 -1.4373055014763489e+04 +2.5938452924232283e+06 
+7.1844999999989432e+02 -7.7796454234963792e-06 -3.2983324835731572e-06 +2.0884664458746240e-02 +1.5992888180536302e+00 -4.4480295824708037e+02 -1.4643266633981013e+04 +2.5856367415675758e+06 
+7.1849999999989427e+02 -7.7174309777347766e-06 -5.1083923629990467e-06 +2.0986604047701182e-02 +1.6442833705910003e+00 -4.4416718142855757e+02 -1.4910626033742021e+04 +2.5754556972332564e+06 
+7.1854999999989423e+02 -7.6558377964895274e-06 -6.9438286982374827e-06 +2.1084509601751112e-02 +1.6892984631114512e+00 -4.4329884686102162e+02 -1.5174958143415486e+04 +2.5634156315259738e+06 
+7.1859999999989418e+02 -7.5948563535818577e-06 -8.8024528694030920e-06 +2.1178602328578523e-02 +1.7342899934397937e+00 -4.4221299103427026e+02 -1.5436089630124610e+04 +2.5496300350262723e+06 
+7.1864999999989413e+02 -7.5344771335940551e-06 -1.0682075878755418e-05 +2.1269104121992847e-02 +1.7792140029787047e+00 -4.4092465648892227e+02 -1.5693848898344144e+04 +2.5342124158629961e+06 
+7.1869999999989409e+02 -7.4746906318575448e-06 -1.2580508353565592e-05 +2.1356237557372114e-02 +1.8240266767094790e+00 -4.3944889167567794e+02 -1.5948066089463009e+04 +2.5172762987618968e+06 
+7.1874999999989404e+02 -7.4154873544419581e-06 -1.4495560549120627e-05 +2.1440225887143134e-02 +1.8686843431979099e+00 -4.3780075081563626e+02 -1.6198573081383218e+04 +2.4989352241012077e+06 
+7.1879999999989400e+02 -7.3568578181440209e-06 -1.6425042351518884e-05 +2.1521293036319153e-02 +1.9131434745912772e+00 -4.3599529376241202e+02 -1.6445203488050207e+04 +2.4793027469803644e+06 
+7.1884999999989395e+02 -7.2987925504758019e-06 -1.8366763280655155e-05 +2.1599663597965953e-02 +1.9573606866241409e+00 -4.3404758586184056e+02 -1.6687792659056060e+04 +2.4584924362705201e+06 
+7.1889999999989391e+02 -7.2412820896537571e-06 -2.0318532492973795e-05 +2.1675562828673649e-02 +2.0012927386117236e+00 -4.3197269781238418e+02 -1.6926177679131539e+04 +2.4366178736718101e+06 
+7.1894999999989386e+02 -7.1843169845874112e-06 -2.2278158784531668e-05 +2.1749216644124506e-02 +2.0448965334587057e+00 -4.2978570552755218e+02 -1.7160197367770135e+04 +2.4137926527819429e+06 
+7.1899999999989382e+02 -7.1278877948675231e-06 -2.4243450593629362e-05 +2.1820851614441021e-02 +2.0881291176480530e+00 -4.2750168999304435e+02 -1.7389692278686809e+04 +2.3901303781316192e+06 
+7.1904999999989377e+02 -7.0719850907558551e-06 -2.6212216003807044e-05 +2.1890694959856707e-02 +2.1309476812454395e+00 -4.2513573713200509e+02 -1.7614504699403558e+04 +2.3657446642722921e+06 
+7.1909999999989373e+02 -7.0165994531724825e-06 -2.8182262746653887e-05 +2.1958974546042384e-02 +2.1733095578947523e+00 -4.2270293766134415e+02 -1.7834478650753143e+04 +2.3407491348050591e+06 
+7.1914999999989368e+02 -6.9617214736854098e-06 -3.0151398204627309e-05 +2.2025918879687953e-02 +2.2151722248154129e+00 -4.2021838695478505e+02 -1.8049459886412267e+04 +2.3152574214541507e+06 
+7.1919999999989363e+02 -6.9073417544987571e-06 -3.2117429413783128e-05 +2.2091757103922006e-02 +2.2564933027942380e+00 -4.1769718490170845e+02 -1.8259295892372607e+04 +2.2893831631126804e+06 
+7.1924999999989359e+02 -6.8534509084416099e-06 -3.4078163066769182e-05 +2.2156718993894407e-02 +2.2972305561889192e+00 -4.1515443577015674e+02 -1.8463835886517933e+04 +2.2632400049155504e+06 
+7.1929999999989354e+02 -6.8000395589564542e-06 -3.6031405515462011e-05 +2.2221034952168105e-02 +2.3373418929152217e+00 -4.1260524806489690e+02 -1.8662930818059576e+04 +2.2369415972796050e+06 
+7.1934999999989350e+02 -6.7470983400876464e-06 -3.7974962773786679e-05 +2.2284936004183256e-02 +2.3767853644439492e+00 -4.1006473438742978e+02 -1.8856433367053600e+04 +2.2106015949569764e+06 
+7.1939999999989345e+02 -6.6946178964705750e-06 -3.9906640520572217e-05 +2.2348653793888264e-02 +2.4155191657949997e+00 -4.0754801130018228e+02 -1.9044197943894877e+04 +2.1843336561153075e+06 
+7.1944999999989341e+02 -6.6425888833195840e-06 -4.1824244102161469e-05 +2.2412420579064448e-02 +2.4535016355260666e+00 -4.0507019918298914e+02 -1.9226080688760874e+04 +2.1582514413679773e+06 
+7.1949999999989336e+02 -6.5910019664170492e-06 -4.3725578535324979e-05 +2.2476469226884097e-02 +2.4906912557291569e+00 -4.0264642209540892e+02 -1.9401939471123213e+04 +2.1324686128418716e+06 
+7.1954999999989332e+02 -6.5398478221015767e-06 -4.5608448509926865e-05 +2.2541033209386933e-02 +2.5270466520202084e+00 -4.0029180763697468e+02 -1.9571633889203822e+04 +2.1070988332317569e+06 
+7.1959999999989327e+02 -6.4891171372566468e-06 -4.7470658391685780e-05 +2.2606346598920898e-02 +2.5625265935290105e+00 -3.9802148680659946e+02 -1.9735025269422491e+04 +2.0822557648492157e+06 
+7.1964999999989323e+02 -6.4388006092993229e-06 -4.9310012224820054e-05 +2.2672644063645754e-02 +2.5970899928873643e+00 -3.9585059386354101e+02 -1.9891976665840586e+04 +2.0580530686815663e+06 
+7.1969999999989318e+02 -6.3888889461685861e-06 -5.1124313734881133e-05 +2.2740160863047504e-02 +2.6306959062218698e+00 -3.9379426618875266e+02 -2.0042352859634124e+04 +2.0346044034537424e+06 
+7.1974999999989313e+02 -6.3393728663140352e-06 -5.2911366331386350e-05 +2.2809132843370678e-02 +2.6633035331397599e+00 -3.9186764414387301e+02 -2.0186020358510228e+04 +2.0120234246735247e+06 
+7.1979999999989309e+02 -6.2902430986841949e-06 -5.4668973110506203e-05 +2.2879796433069432e-02 +2.6948722167173762e+00 -3.9008587093091808e+02 -2.0322847396147936e+04 +1.9904237836822469e+06 
+7.1984999999989304e+02 -6.2414903827152350e-06 -5.6394936857784184e-05 +2.2952388638381029e-02 +2.7253614434876026e+00 -3.8846409245515520e+02 -2.0452703931624659e+04 +1.9699191267264744e+06 
+7.1989999999989300e+02 -6.1931054702517558e-06 -5.8087058659121636e-05 +2.3027147567165483e-02 +2.7547307591064882e+00 -3.8701747680909011e+02 -2.0575460712144548e+04 +1.9506232662899056e+06 
+7.1994999999989295e+02 -6.1450792048991723e-06 -5.9743050695187882e-05 +2.3104336915740323e-02 +2.7829338916760777e+00 -3.8576225298305860e+02 -2.0690915804830162e+04 +1.9326607306085471e+06 
+7.1999999999989291e+02 -6.0974022573920648e-06 -6.1360620578801016e-05 +2.3184181761362499e-02 +2.8099210119215132e+00 -3.8471384906247266e+02 -2.0798778305667514e+04 +1.9161570007141181e+06 
+7.2004999999989286e+02 -6.0500645785051297e-06 -6.2937769835862467e-05 +2.3266710850343077e-02 +2.8356458981181567e+00 -3.8388292946730076e+02 -2.0898747765833123e+04 +1.9012095875859335e+06 
+7.2009999999989282e+02 -6.0030554482321619e-06 -6.4474038531929322e-05 +2.3351448398640954e-02 +2.8600968081994140e+00 -3.8326727866005427e+02 -2.0990711556331815e+04 +1.8878356095458681e+06 
+7.2014999999989277e+02 -5.9563676710189045e-06 -6.5971440574464886e-05 +2.3437764327378957e-02 +2.8833369950104957e+00 -3.8285805889542388e+02 -2.1075080036614516e+04 +1.8760033437118912e+06 
+7.2019999999989273e+02 -5.9100006850933803e-06 -6.7433039422315702e-05 +2.3525469011779012e-02 +2.9054643949355046e+00 -3.8265462908907301e+02 -2.1152518462769061e+04 +1.8657263154634731e+06 
+7.2024999999989268e+02 -5.8639597275919484e-06 -6.8861125404492065e-05 +2.3614770353786337e-02 +2.9265514598969253e+00 -3.8266388185003780e+02 -2.1223505452284924e+04 +1.8570601200759271e+06 
+7.2029999999989263e+02 -5.8182527437878779e-06 -7.0256149625584329e-05 +2.3705773069689316e-02 +2.9466147220119794e+00 -3.8288804563355490e+02 -2.1288129333548539e+04 +1.8500255970682299e+06 
+7.2034999999989259e+02 -5.7728873184126314e-06 -7.1617455120315298e-05 +2.3798243570632548e-02 +2.9656438434090151e+00 -3.8332047464494730e+02 -2.1346321126186853e+04 +1.8445872285294267e+06 
+7.2039999999989254e+02 -5.7278705689409678e-06 -7.2944076162055027e-05 +2.3891806388041711e-02 +2.9836177584582551e+00 -3.8395034457238864e+02 -2.1397944155221077e+04 +1.8406815821149040e+06 
+7.2044999999989250e+02 -5.6832093937872804e-06 -7.4234960022573733e-05 +2.3986029358903982e-02 +3.0005127500223980e+00 -3.8476510611537151e+02 -2.1442881433739807e+04 +1.8382368718602271e+06 
+7.2049999999989245e+02 -5.6389107357647513e-06 -7.5489102319774379e-05 +2.4080493544824815e-02 +3.0163085150662754e+00 -3.8575279182338215e+02 -2.1481061244726687e+04 +1.8371875473310808e+06 
+7.2054999999989241e+02 -5.5949815436449396e-06 -7.6705496341049443e-05 +2.4174780633313336e-02 +3.0309846227771948e+00 -3.8690144825534031e+02 -2.1512411100483816e+04 +1.8374681645712603e+06 
+7.2059999999989236e+02 -5.5514287709500828e-06 -7.7883132165735929e-05 +2.4268472606466199e-02 +3.0445204612986525e+00 -3.8819912363201229e+02 -2.1536857150548192e+04 +1.8390132774988993e+06 
+7.2064999999989232e+02 -5.5082593759671269e-06 -7.9020996667031334e-05 +2.4361151743753601e-02 +3.0568952377620318e+00 -3.8963386789631824e+02 -2.1554324181792075e+04 +1.8417574382342324e+06 
+7.2069999999989227e+02 -5.4654803217617101e-06 -8.0118073514111934e-05 +2.4452400624721867e-02 +3.0680879783243844e+00 -3.9119373277175413e+02 -2.1564735618560833e+04 +1.8456351974160587e+06 
+7.2074999999989222e+02 -5.4230985761918899e-06 -8.1173343174138294e-05 +2.4541802131703490e-02 +3.0780775282045361e+00 -3.9286677182077079e+02 -2.1568013522806905e+04 +1.8505811045168962e+06 
+7.2079999999989218e+02 -5.3811211119221115e-06 -8.2185782914363006e-05 +2.4628939452546801e-02 +3.0868425517208022e+00 -3.9464104050386106e+02 -2.1564078594230537e+04 +1.8565297081636912e+06 
+7.2084999999989213e+02 -5.3395549064371039e-06 -8.3154366804241573e-05 +2.4713396083389787e-02 +3.0943615323294149e+00 -3.9650459623966390e+02 -2.1552850170423200e+04 +1.8634155564646123e+06 
+7.2089999999989209e+02 -5.2984069420556127e-06 -8.4078065717408258e-05 +2.4794755831317870e-02 +3.1006127726586836e+00 -3.9844549846212470e+02 -2.1534246226985251e+04 +1.8711731973167474e+06 
+7.2094999999989204e+02 -5.2576842059447558e-06 -8.4955847333890162e-05 +2.4872602817184022e-02 +3.1055743945511312e+00 -4.0045180868189908e+02 -2.1508183377697493e+04 +1.8797371787419382e+06 
+7.2099999999989200e+02 -5.2173936901332628e-06 -8.5786676142211442e-05 +2.4946521478212965e-02 +3.1092243391020786e+00 -4.0251159054198752e+02 -2.1474576874670813e+04 +1.8890420491837675e+06 
+7.2104999999989195e+02 -5.1775423915256772e-06 -8.6569513441413034e-05 +2.5016096570837545e-02 +3.1115403666948995e+00 -4.0461290987972581e+02 -2.1433340608465372e+04 +1.8990223578479241e+06 
+7.2109999999989191e+02 -5.1381373119162401e-06 -8.7303317343306649e-05 +2.5080913173372726e-02 +3.1125000570447039e+00 -4.0674383478418997e+02 -2.1384387108276736e+04 +1.9096126550107226e+06 
+7.2114999999989186e+02 -5.0991854580028695e-06 -8.7987042774526024e-05 +2.5140556688782997e-02 +3.1120808092354530e+00 -4.0889243565630471e+02 -2.1327627542072434e+04 +1.9207474923466232e+06 
+7.2119999999989182e+02 -5.0606938414005294e-06 -8.8619641478734768e-05 +2.5194612847310852e-02 +3.1102598417619856e+00 -4.1104678526519950e+02 -2.1262971716763059e+04 +1.9323614232303798e+06 
+7.2124999999989177e+02 -5.0226694786558269e-06 -8.9200062018753034e-05 +2.5242667709375201e-02 +3.1070141925688395e+00 -4.1319495881174322e+02 -2.1190328078348182e+04 +1.9443890030872286e+06 
+7.2129999999989172e+02 -4.9851193912601523e-06 -8.9727249778747629e-05 +2.5284307668124312e-02 +3.1023207190927837e+00 -4.1532503398281847e+02 -2.1109603712095315e+04 +1.9567647896808025e+06 
+7.2134999999989168e+02 -4.9480506056640217e-06 -9.0200146966398128e-05 +2.5319119452258152e-02 +3.0961560983030796e+00 -4.1742509101292706e+02 -2.1020704342695972e+04 +1.9694233434507626e+06 
