# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5485748091890708e-01 +7.3692884362321474e+00 +3.4497400883647056e+00 +2.9271267681934290e+01 -9.3800703219782717e+03 -2.6226273501038918e+05 +6.0399440903332166e+07 
+6.5499999999999803e+00 -5.5489675326676413e-01 +7.3712162184913623e+00 +3.4132898709064721e+00 +2.9128386695169262e+01 -9.3520276170473699e+03 -2.5992835748151661e+05 +6.0261061777179375e+07 
+6.5999999999999801e+00 -5.5493615845776412e-01 +7.3731468181440478e+00 +3.3769162906860792e+00 +2.8990737570893987e+01 -9.3251064081363857e+03 -2.5766034492737014e+05 +6.0131864272061251e+07 
+6.6499999999999799e+00 -5.5497569355042142e-01 +7.3750800664282874e+00 +3.3406265701757292e+00 +2.8858392123841437e+01 -9.2993730585615722e+03 -2.5545919202712603e+05 +6.0012124263988540e+07 
+6.6999999999999797e+00 -5.5501535560335513e-01 +7.3770157945842953e+00 +3.3044279326853818e+00 +2.8731422058662702e+01 -9.2748939452073791e+03 -2.5332539255020302e+05 +5.9902117683442190e+07 
+6.7499999999999796e+00 -5.5505514167503067e-01 +7.3789538338482679e+00 +3.2683276005090782e+00 +2.8609899203494688e+01 -9.2517354262489316e+03 -2.5125944117108008e+05 +5.9802120371280111e+07 
+6.7999999999999803e+00 -5.5509504882407745e-01 +7.3808940154551950e+00 +3.2323327974829952e+00 +2.8493895427705201e+01 -9.2299638929930225e+03 -2.4926183297891071e+05 +5.9712408361646801e+07 
+6.8499999999999801e+00 -5.5513507410896945e-01 +7.3828361706432650e+00 +3.1964507461786158e+00 +2.8383482427225204e+01 -9.2096457097802140e+03 -2.4733306151598901e+05 +5.9633257536177799e+07 
+6.8999999999999799e+00 -5.5517521458828234e-01 +7.3847801306433762e+00 +3.1606886698485246e+00 +2.8278732170685526e+01 -9.1908472548313548e+03 -2.4547362256985102e+05 +5.9564943852473892e+07 
+6.9499999999999797e+00 -5.5521546732048188e-01 +7.3867257266888364e+00 +3.1250537882963241e+00 +2.8179716494589492e+01 -9.1736348147629851e+03 -2.4368401076356467e+05 +5.9507742660098389e+07 
+6.9999999999999796e+00 -5.5525582936406082e-01 +7.3886727900109834e+00 +3.0895533289144974e+00 +2.8086507305020998e+01 -9.1580748857157159e+03 -2.4196472133902219e+05 +5.9461930740879104e+07 
+7.0499999999999803e+00 -5.5529629777749590e-01 +7.3906211518409153e+00 +3.0541945127320531e+00 +2.7999176472954037e+01 -9.1442337876311904e+03 -2.4031624914820783e+05 +5.9427783674085975e+07 
+7.0999999999999801e+00 -5.5533686961933348e-01 +7.3925706434056648e+00 +3.0189845611828714e+00 +2.7917795999769460e+01 -9.1321778511243774e+03 -2.3873909006770220e+05 +5.9405577108961895e+07 
+7.1499999999999799e+00 -5.5537754194795830e-01 +7.3945210959332517e+00 +2.9839306978910227e+00 +2.7842437833286663e+01 -9.1219734693846476e+03 -2.3723373954629991e+05 +5.9395587134496897e+07 
+7.1999999999999797e+00 -5.5541831182181522e-01 +7.3964723406502824e+00 +2.9490401449876051e+00 +2.7773173931661493e+01 -9.1136869944917489e+03 -2.3580069301861257e+05 +5.9398089560074016e+07 
+7.2499999999999796e+00 -5.5545917629939978e-01 +7.3984242087798551e+00 +2.9143201263321949e+00 +2.7710076379239187e+01 -9.1073848262361244e+03 -2.3444044698362541e+05 +5.9413360523045234e+07 
+7.2999999999999803e+00 -5.5550013243907703e-01 +7.4003765315463008e+00 +2.8797778639417326e+00 +2.7653217165663143e+01 -9.1031333138453319e+03 -2.3315349706061362e+05 +5.9441675818120442e+07 
+7.3499999999999801e+00 -5.5554117729928065e-01 +7.4023291401716804e+00 +2.8454205798366736e+00 +2.7602668349276893e+01 -9.1009988069796618e+03 -2.3194033942601850e+05 +5.9483311246589996e+07 
+7.3999999999999799e+00 -5.5558230793840668e-01 +7.4042818658763592e+00 +2.8112554965257490e+00 +2.7558502016864093e+01 -9.1010476678324776e+03 -2.3080147042318102e+05 +5.9538542693147779e+07 
+7.4499999999999797e+00 -5.5562352141483762e-01 +7.4062345398783398e+00 +2.7772898368869474e+00 +2.7520790324951832e+01 -9.1033462732961925e+03 -2.2973738694721673e+05 +5.9607646161761120e+07 
+7.4999999999999796e+00 -5.5566481478694452e-01 +7.4081869933974920e+00 +2.7435308235954685e+00 +2.7489605320089886e+01 -9.1079609892742646e+03 -2.2874858494043924e+05 +5.9690897563921757e+07 
+7.5499999999999803e+00 -5.5570618511304426e-01 +7.4101390576478314e+00 +2.7099856777400726e+00 +2.7465019244965987e+01 -9.1149581458560242e+03 -2.2783556187687736e+05 +5.9788572596194744e+07 
+7.5999999999999801e+00 -5.5574762945154232e-01 +7.4120905638457986e+00 +2.6766616233202458e+00 +2.7447104219009240e+01 -9.1244041432568447e+03 -2.2699881423196086e+05 +5.9900947399505958e+07 
+7.6499999999999799e+00 -5.5578914486070397e-01 +7.4140413432030323e+00 +2.6435658821459431e+00 +2.7435932519412244e+01 -9.1363653332184422e+03 -2.2623883969456275e+05 +6.0028297830341384e+07 
+7.6999999999999797e+00 -5.5583072839886627e-01 +7.4159912269319443e+00 +2.6107056762729184e+00 +2.7431576352777874e+01 -9.1509080669349896e+03 -2.2555613532605101e+05 +6.0170899715482607e+07 
+7.7499999999999796e+00 -5.5587237712432236e-01 +7.4179400462405987e+00 +2.5780882278581392e+00 +2.7434108067238220e+01 -9.1680987024753613e+03 -2.2495119929877031e+05 +6.0329028945170015e+07 
+7.7999999999999803e+00 -5.5591408809538023e-01 +7.4198876323413918e+00 +2.5457207590388946e+00 +2.7443599803906316e+01 -9.1880035926874170e+03 -2.2442452806763657e+05 +6.0502961359217808e+07 
+7.8499999999999801e+00 -5.5595585837022832e-01 +7.4218338164378714e+00 +2.5136104933644439e+00 +2.7460124022276599e+01 -9.2106891383292677e+03 -2.2397662061168256e+05 +6.0692973161871821e+07 
+7.8999999999999799e+00 -5.5599768500718727e-01 +7.4237784297370322e+00 +2.4817646513505345e+00 +2.7483753003133899e+01 -9.2362216493171800e+03 -2.2360797441321745e+05 +6.0899339906793036e+07 
+7.9499999999999797e+00 -5.5603956506442920e-01 +7.4257213034409091e+00 +2.4501904539432955e+00 +2.7514559190066059e+01 -9.2646674521664627e+03 -2.2331908821387985e+05 +6.1122337286754914e+07 
+7.9999999999999796e+00 -5.5608149560021336e-01 +7.4276622687550660e+00 +2.4188951261853782e+00 +2.7552614810360854e+01 -9.2960929916013665e+03 -2.2311045904170448e+05 +6.1362241802773573e+07 
+8.0499999999999794e+00 -5.5612347377919269e-01 +7.4296011622855946e+00 +2.3878839758298605e+00 +2.7597910352981899e+01 -9.3305227737999885e+03 -2.2298182358893691e+05 +6.1619106165547945e+07 
+8.0999999999999801e+00 -5.5616549719187880e-01 +7.4315378558865683e+00 +2.3571539040997336e+00 +2.7650123242025444e+01 -9.3678057010936209e+03 -2.2293025712571832e+05 +6.1892016832402758e+07 
+8.1499999999999808e+00 -5.5620756353518319e-01 +7.4334722336610906e+00 +2.3266994193696640e+00 +2.7708859194188818e+01 -9.4077444034665732e+03 -2.2295224769054583e+05 +6.2179799571969867e+07 
+8.1999999999999797e+00 -5.5624967050594931e-01 +7.4354041797170591e+00 +2.2965150247719657e+00 +2.7773723755842394e+01 -9.4501413776231238e+03 -2.2304428134293566e+05 +6.2481279206711985e+07 
+8.2499999999999805e+00 -5.5629181580111009e-01 +7.4373335781601861e+00 +2.2665952273324774e+00 +2.7844322517849960e+01 -9.4947992246367539e+03 -2.2320284448626990e+05 +6.2795281257734939e+07 
+8.2999999999999794e+00 -5.5633399711748110e-01 +7.4392603130967601e+00 +2.2369345346792002e+00 +2.7920261025548644e+01 -9.5415205609587338e+03 -2.2342442318131746e+05 +6.3120631344169982e+07 
+8.3499999999999801e+00 -5.5637621215193456e-01 +7.4411842686332506e+00 +2.2075274530326583e+00 +2.8001144754805551e+01 -9.5901079668747043e+03 -2.2370550282449517e+05 +6.3456154842324801e+07 
+8.3999999999999808e+00 -5.5641845860130623e-01 +7.4431053288752622e+00 +2.1783684884276946e+00 +2.8086579211521940e+01 -9.6403640110078832e+03 -2.2404256917114151e+05 +6.3800677022681154e+07 
+8.4499999999999904e+00 -5.5646073416241881e-01 +7.4450233779313608e+00 +2.1494521475942294e+00 +2.8176169716040814e+01 -9.6920912831792793e+03 -2.2443210633053572e+05 +6.4153023303762183e+07 
+8.4999999999999893e+00 -5.5650303653207822e-01 +7.4469382999106317e+00 +2.1207729372366968e+00 +2.8269521549132627e+01 -9.7450923756979792e+03 -2.2487059816281567e+05 +6.4512019126889475e+07 
+8.5499999999999901e+00 -5.5654536340706073e-01 +7.4488499789180684e+00 +2.0923253645903750e+00 +2.8366240109861270e+01 -9.7991698818308178e+03 -2.2535452945020425e+05 +6.4876489888701521e+07 
+8.5999999999999908e+00 -5.5658771248420558e-01 +7.4507582990623851e+00 +2.0641039378718946e+00 +2.8465930605422386e+01 -9.8541264345357740e+03 -2.2588038338190955e+05 +6.5245261297221214e+07 
+8.6499999999999897e+00 -5.5663008146023840e-01 +7.4526631444538456e+00 +2.0361031610068574e+00 +2.8568198150014336e+01 -9.9097645386484401e+03 -2.2644464241392358e+05 +6.5617158144119516e+07 
+8.6999999999999904e+00 -5.5667246803191173e-01 +7.4545643991986728e+00 +2.0083175458728060e+00 +2.8672647975117819e+01 -9.9658869196411051e+03 -2.2704378991647079e+05 +6.5991006730914965e+07 
+8.7499999999999893e+00 -5.5671486989597829e-01 +7.4564619474079787e+00 +1.9807415973735496e+00 +2.8778885077821784e+01 -1.0022296113231629e+04 -2.2767430736012230e+05 +6.6365632068043612e+07 
+8.7999999999999901e+00 -5.5675728474916364e-01 +7.4583556731889464e+00 +1.9533698225320131e+00 +2.8886514573456314e+01 -1.0078794706143615e+04 -2.2833267715905613e+05 +6.6739859480107367e+07 
+8.8499999999999908e+00 -5.5679971028817021e-01 +7.4602454606524802e+00 +1.9261967320841789e+00 +2.8995141385455142e+01 -1.0135185386854724e+04 -2.2901538014602463e+05 +6.7112514983406618e+07 
+8.8999999999999897e+00 -5.5684214420973199e-01 +7.4621311939100581e+00 +1.8992168311219291e+00 +2.9104370371609313e+01 -1.0191270694653498e+04 -2.2971889661023885e+05 +6.7482423591161624e+07 
+8.9499999999999904e+00 -5.5688458421048259e-01 +7.4640127570708401e+00 +1.8724246282721491e+00 +2.9213806448294779e+01 -1.0246853257031422e+04 -2.3043970732120381e+05 +6.7848410881226823e+07 
+8.9999999999999893e+00 -5.5692702798713090e-01 +7.4658900342449401e+00 +1.8458146340007577e+00 +2.9323054445091625e+01 -1.0301735751607504e+04 -2.3117429230686414e+05 +6.8209302767499492e+07 
+9.0499999999999901e+00 -5.5696947323630930e-01 +7.4677629095434046e+00 +1.8193813527915568e+00 +2.9431719107793423e+01 -1.0355720693172281e+04 -2.3191913088709605e+05 +6.8563924054510459e+07 
+9.0999999999999908e+00 -5.5701191765468250e-01 +7.4696312670816019e+00 +1.7931192980309165e+00 +2.9539404977046107e+01 -1.0408610839052788e+04 -2.3267070074213549e+05 +6.8911101188740984e+07 
+9.1500000000000004e+00 -5.5705435893884914e-01 +7.4714949909669830e+00 +1.7670229740260552e+00 +2.9645716868316271e+01 -1.0460208696299185e+04 -2.3342548177260498e+05 +6.9249658899577230e+07 
+9.1999999999999993e+00 -5.5709679478541307e-01 +7.4733539653136258e+00 +1.7410868936689867e+00 +2.9750259272958150e+01 -1.0510317003351405e+04 -2.3417995116965537e+05 +6.9578423473914266e+07 
+9.2500000000000000e+00 -5.5713922289100226e-01 +7.4752080742366172e+00 +1.7153055626822478e+00 +2.9852636604497516e+01 -1.0558738304387529e+04 -2.3493058550818489e+05 +6.9896219879848570e+07 
+9.3000000000000007e+00 -5.5718164095214517e-01 +7.4770572018457981e+00 +1.6896734913204245e+00 +2.9952453459202196e+01 -1.0605275264996961e+04 -2.3567386289619302e+05 +7.0201873896234483e+07 
+9.3499999999999996e+00 -5.5722404666543801e-01 +7.4789012322583037e+00 +1.6641851906097473e+00 +3.0049314073914690e+01 -1.0649730570222529e+04 -2.3640625842590482e+05 +7.0494211421586886e+07 
+9.4000000000000004e+00 -5.5726643772744944e-01 +7.4807400495857284e+00 +1.6388351692754439e+00 +3.0142822870350297e+01 -1.0691906840081807e+04 -2.3712424869365199e+05 +7.0772057900723666e+07 
+9.4499999999999993e+00 -5.5730881183464731e-01 +7.4825735379442104e+00 +1.6136179361304310e+00 +3.0232584043921580e+01 -1.0731606697007186e+04 -2.3782430845893492e+05 +7.1034238787016407e+07 
+9.5000000000000000e+00 -5.5735116668353846e-01 +7.4844015814492275e+00 +1.5885280000950475e+00 +3.0318201768889878e+01 -1.0768632765452703e+04 -2.3850291228240685e+05 +7.1279579541230008e+07 
+9.5500000000000007e+00 -5.5739349997066256e-01 +7.4862240642161382e+00 +1.5635598745485360e+00 +3.0399280186139421e+01 -1.0802787790687520e+04 -2.3915653446971867e+05 +7.1506906435318068e+07 
+9.5999999999999996e+00 -5.5743580939251258e-01 +7.4880408703608765e+00 +1.5387080668669899e+00 +3.0475423350860225e+01 -1.0833874346968409e+04 -2.3978164855556373e+05 +7.1715044546623796e+07 
+9.6500000000000004e+00 -5.5747809264550308e-01 +7.4898518840008625e+00 +1.5139670891281038e+00 +3.0546235229215103e+01 -1.0861695142454098e+04 -2.4037472740345818e+05 +7.1902819876829624e+07 
+9.6999999999999993e+00 -5.5752034742611001e-01 +7.4916569892526921e+00 +1.4893314524484289e+00 +3.0611319757238256e+01 -1.0886052853719732e+04 -2.4093224355690207e+05 +7.2069058189670920e+07 
+9.7500000000000000e+00 -5.5756257143075105e-01 +7.4934560702352915e+00 +1.4647956662233992e+00 +3.0670280738605143e+01 -1.0906750113349499e+04 -2.4145066849012149e+05 +7.2212584951222271e+07 
+9.8000000000000007e+00 -5.5760476235583600e-01 +7.4952490110658072e+00 +1.4403542407295147e+00 +3.0722722001213981e+01 -1.0923589567252566e+04 -2.4192647388402003e+05 +7.2332225674749732e+07 
+9.8499999999999996e+00 -5.5764691789775989e-01 +7.4970356958635964e+00 +1.4160016883616788e+00 +3.0768247231644860e+01 -1.0936373931867975e+04 -2.4235613022160812e+05 +7.2426806394284785e+07 
+9.9000000000000092e+00 -5.5768903575288564e-01 +7.4988160087482507e+00 +1.3917325226581727e+00 +3.0806460059909238e+01 -1.0944905938466292e+04 -2.4273610752379129e+05 +7.2495153176572010e+07 
+9.9500000000000099e+00 -5.5773111361760352e-01 +7.5005898338403245e+00 +1.3675412514001806e+00 +3.0836964025160139e+01 -1.0948988169207258e+04 -2.4306287504595349e+05 +7.2536091099555522e+07 
+1.0000000000000000e+01 -5.5777314918820509e-01 +7.5023570552588890e+00 +1.3434223875189526e+00 +3.0859362664435800e+01 -1.0948423345016574e+04 -2.4333290249007562e+05 +7.2548446118515372e+07 
+1.0050000000000001e+01 -5.5781514030321366e-01 +7.5041175530717288e+00 +1.3193739565241327e+00 +3.0873230364070295e+01 -1.0943086976827017e+04 -2.4354298418247129e+05 +7.2531467759305239e+07 
+1.0100000000000000e+01 -5.5785708535628287e-01 +7.5058712988796001e+00 +1.2954023989470889e+00 +3.0878184944116494e+01 -1.0933148063323202e+04 -2.4369117824548553e+05 +7.2486164893958181e+07 
+1.0150000000000000e+01 -5.5789898287664652e-01 +7.5076182667386604e+00 +1.2715167681414172e+00 +3.0873887085952937e+01 -1.0918851648531912e+04 -2.4377590418949022e+05 +7.2414010175758913e+07 
+1.0199999999999999e+01 -5.5794083139352457e-01 +7.5093584307025338e+00 +1.2477261211164656e+00 +3.0859997669981158e+01 -1.0900442899256581e+04 -2.4379558102026334e+05 +7.2316476945116088e+07 
+1.0250000000000000e+01 -5.5798262943618981e-01 +7.5110917648185636e+00 +1.2240395113993821e+00 +3.0836177843115230e+01 -1.0878166883785270e+04 -2.4374862999137500e+05 +7.2195037863574654e+07 
+1.0300000000000001e+01 -5.5802437553381823e-01 +7.5128182431382964e+00 +1.2004659966458799e+00 +3.0802088568582402e+01 -1.0852268784134059e+04 -2.4363347078812475e+05 +7.2051166374107763e+07 
+1.0350000000000000e+01 -5.5806606821567628e-01 +7.5145378397070655e+00 +1.1770146326251196e+00 +3.0757391075077123e+01 -1.0822993726340341e+04 -2.4344852534982344e+05 +7.1886335526790917e+07 
+1.0400000000000000e+01 -5.5810770601088455e-01 +7.5162505285704482e+00 +1.1536944753195482e+00 +3.0701746574191251e+01 -1.0790586840314043e+04 -2.4319221544669083e+05 +7.1702018391971111e+07 
+1.0449999999999999e+01 -5.5814928744872128e-01 +7.5179562837726550e+00 +1.1305145814371949e+00 +3.0634816321037100e+01 -1.0755293275330256e+04 -2.4286296316923192e+05 +7.1499688177972496e+07 
+1.0500000000000000e+01 -5.5819081105834611e-01 +7.5196550793551671e+00 +1.1074840075277155e+00 +3.0556261704842633e+01 -1.0717358172360920e+04 -2.4245919180219813e+05 +7.1280818022307605e+07 
+1.0550000000000001e+01 -5.5823227536891373e-01 +7.5213468893591227e+00 +1.0846118112158640e+00 +3.0465744098953351e+01 -1.0677026701192366e+04 -2.4197932438301304e+05 +7.1046881263473213e+07 
+1.0600000000000000e+01 -5.5827367890964097e-01 +7.5230316878221482e+00 +1.0619070481270136e+00 +3.0362925044117016e+01 -1.0634543972944419e+04 -2.4142178543559890e+05 +7.0799350826866791e+07 
+1.0650000000000000e+01 -5.5831502020963042e-01 +7.5247094487790891e+00 +1.0393787754434749e+00 +3.0247466181218858e+01 -1.0590155144904591e+04 -2.4078500024640202e+05 +7.0539699972473234e+07 
+1.0699999999999999e+01 -5.5835629779808493e-01 +7.5263801462670994e+00 +1.0170360542437014e+00 +3.0119029051189564e+01 -1.0544105467852562e+04 -2.4006739326401666e+05 +7.0269402550486743e+07 
+1.0750000000000000e+01 -5.5839751020412753e-01 +7.5280437543180740e+00 +9.9488793930091013e-01 +2.9977275431098455e+01 -1.0496640029138771e+04 -2.3926739096580195e+05 +6.9989931336766928e+07 
+1.0800000000000001e+01 -5.5843865595693332e-01 +7.5297002469636354e+00 +9.7294349048486428e-01 +2.9821867084112384e+01 -1.0448004045459080e+04 -2.3838341961487796e+05 +6.9702759955804259e+07 
+1.0850000000000000e+01 -5.5847973358556269e-01 +7.5313495982310501e+00 +9.5121176435993438e-01 +2.9652465971168400e+01 -1.0398442645585550e+04 -2.3741390718237433e+05 +6.9409361445496693e+07 
+1.0900000000000000e+01 -5.5852074161914211e-01 +7.5329917821505239e+00 +9.2970182128790424e-01 +2.9468733926013034e+01 -1.0348201059212945e+04 -2.3635728056305507e+05 +6.9111209526187003e+07 
+1.0949999999999999e+01 -5.5856167858683048e-01 +7.5346267727443825e+00 +9.0842271902601113e-01 +2.9270333091593635e+01 -1.0297524438828983e+04 -2.3521196913823709e+05 +6.8809777371920183e+07 
+1.1000000000000000e+01 -5.5860254301767676e-01 +7.5362545440365958e+00 +8.8738351751176003e-01 +2.9056925576189894e+01 -1.0246657998267994e+04 -2.3397640214144308e+05 +6.8506538588512748e+07 
+1.1050000000000001e+01 -5.5864333344079886e-01 +7.5378750700498038e+00 +8.6659327603293712e-01 +2.8828173509628691e+01 -1.0195846930134339e+04 -2.3264900884197059e+05 +6.8202966626894280e+07 
+1.1100000000000000e+01 -5.5868404838528041e-01 +7.5394883248037390e+00 +8.4606105446991586e-01 +2.8583739163935476e+01 -1.0145336441219048e+04 -2.3122821976866867e+05 +6.7900535033937663e+07 
+1.1150000000000000e+01 -5.5872468638019324e-01 +7.5410942823147415e+00 +8.2579591258095730e-01 +2.8323284943506476e+01 -1.0095371731671425e+04 -2.2971246651469349e+05 +6.7600717299773589e+07 
+1.1199999999999999e+01 -5.5876524595460486e-01 +7.5426929165976180e+00 +8.0580691080752387e-01 +2.8046473314386319e+01 -1.0046198015786858e+04 -2.2810018116463689e+05 +6.7304987002588198e+07 
+1.1250000000000000e+01 -5.5880572563756503e-01 +7.5442842016666747e+00 +7.8610310900007885e-01 +2.7752966771825637e+01 -9.9980604966698265e+03 -2.2638979607883209e+05 +6.7014817665307343e+07 
+1.1300000000000001e+01 -5.5884612395809818e-01 +7.5458681115339932e+00 +7.6669356880417128e-01 +2.7442427900007697e+01 -9.9512044165198895e+03 -2.2457974432769479e+05 +6.6731683045040771e+07 
+1.1350000000000000e+01 -5.5888643944530036e-01 +7.5474446202088510e+00 +7.4758735156994494e-01 +2.7114519399258338e+01 -9.9058750091492748e+03 -2.2266845994099809e+05 +6.6457056848399803e+07 
+1.1400000000000000e+01 -5.5892667062812729e-01 +7.5490137016962651e+00 +7.2879351574419093e-01 +2.6768904151660408e+01 -9.8623174279618906e+03 -2.2065437846300227e+05 +6.6192412230237097e+07 
+1.1449999999999999e+01 -5.5896681603565090e-01 +7.5505753300046745e+00 +7.1032112739537989e-01 +2.6405244894925183e+01 -9.8207770315270682e+03 -2.1853593422479404e+05 +6.5939223739398897e+07 
+1.1500000000000000e+01 -5.5900687419685713e-01 +7.5521294791351457e+00 +6.9217924413279064e-01 +2.6023204670780508e+01 -9.7814989456849453e+03 -2.1631156405772670e+05 +6.5698964338605590e+07 
+1.1550000000000001e+01 -5.5904684364076251e-01 +7.5536761230886436e+00 +6.7437693085514860e-01 +2.5622446545026193e+01 -9.7447284913231088e+03 -2.1397970506191452e+05 +6.5473108308245979e+07 
+1.1600000000000000e+01 -5.5908672289632921e-01 +7.5552152358649369e+00 +6.5692324956036674e-01 +2.5202633607966241e+01 -9.7107109064282031e+03 -2.1153879442826044e+05 +6.5263129354612745e+07 
+1.1650000000000000e+01 -5.5912651049258466e-01 +7.5567467914604416e+00 +6.3982726113759159e-01 +2.4763429110303466e+01 -9.6796913988171236e+03 -2.0898727074856884e+05 +6.5070500986952983e+07 
