# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8439999999983434e+02 -5.0967061151961932e+00 +0.0000000000000000e+00 -7.8425630718694424e+02 +2.4023770534332797e-02 +0.0000000000000000e+00 +9.9971138757609368e-01
-7.8444999999983429e+02 -5.0979073037229590e+00 +0.0000000000000000e+00 -7.8430629275632305e+02 +2.4023770536300022e-02 +0.0000000000000000e+00 +9.9971138757604638e-01
-7.8449999999983424e+02 -5.0991084922498233e+00 +0.0000000000000000e+00 -7.8435627832570185e+02 +2.4023770538257685e-02 +0.0000000000000000e+00 +9.9971138757599931e-01
-7.8454999999983420e+02 -5.1003096807767854e+00 +0.0000000000000000e+00 -7.8440626389508066e+02 +2.4023770540206171e-02 +0.0000000000000000e+00 +9.9971138757595246e-01
-7.8459999999983415e+02 -5.1015108693038442e+00 +0.0000000000000000e+00 -7.8445624946445946e+02 +2.4023770542145873e-02 +0.0000000000000000e+00 +9.9971138757590583e-01
-7.8464999999983411e+02 -5.1027120578309999e+00 +0.0000000000000000e+00 -7.8450623503383827e+02 +2.4023770544077186e-02 +0.0000000000000000e+00 +9.9971138757585942e-01
-7.8469999999983406e+02 -5.1039132463582515e+00 +0.0000000000000000e+00 -7.8455622060321707e+02 +2.4023770546000512e-02 +0.0000000000000000e+00 +9.9971138757581324e-01
-7.8474999999983402e+02 -5.1051144348855990e+00 +0.0000000000000000e+00 -7.8460620617259588e+02 +2.4023770547916254e-02 +0.0000000000000000e+00 +9.9971138757576716e-01
-7.8479999999983397e+02 -5.1063156234130425e+00 +0.0000000000000000e+00 -7.8465619174197468e+02 +2.4023770549824828e-02 +0.0000000000000000e+00 +9.9971138757572131e-01
-7.8484999999983393e+02 -5.1075168119405809e+00 +0.0000000000000000e+00 -7.8470617731135349e+02 +2.4023770551726647e-02 +0.0000000000000000e+00 +9.9971138757567557e-01
-7.8489999999983388e+02 -5.1087180004682144e+00 +0.0000000000000000e+00 -7.8475616288073229e+02 +2.4023770553622134e-02 +0.0000000000000000e+00 +9.9971138757563005e-01
-7.8494999999983384e+02 -5.1099191889959430e+00 +0.0000000000000000e+00 -7.8480614845011110e+02 +2.4023770555511720e-02 +0.0000000000000000e+00 +9.9971138757558464e-01
-7.8499999999983379e+02 -5.1111203775237657e+00 +0.0000000000000000e+00 -7.8485613401948990e+02 +2.4023770557395834e-02 +0.0000000000000000e+00 +9.9971138757553935e-01
-7.8504999999983374e+02 -5.1123215660516825e+00 +0.0000000000000000e+00 -7.8490611958886871e+02 +2.4023770559274914e-02 +0.0000000000000000e+00 +9.9971138757549416e-01
-7.8509999999983370e+02 -5.1135227545796935e+00 +0.0000000000000000e+00 -7.8495610515824751e+02 +2.4023770561149405e-02 +0.0000000000000000e+00 +9.9971138757544908e-01
-7.8514999999983365e+02 -5.1147239431077978e+00 +0.0000000000000000e+00 -7.8500609072762632e+02 +2.4023770563019756e-02 +0.0000000000000000e+00 +9.9971138757540412e-01
-7.8519999999983361e+02 -5.1159251316359953e+00 +0.0000000000000000e+00 -7.8505607629700512e+02 +2.4023770564886422e-02 +0.0000000000000000e+00 +9.9971138757535927e-01
-7.8524999999983356e+02 -5.1171263201642860e+00 +0.0000000000000000e+00 -7.8510606186638393e+02 +2.4023770566749866e-02 +0.0000000000000000e+00 +9.9971138757531453e-01
-7.8529999999983352e+02 -5.1183275086926701e+00 +0.0000000000000000e+00 -7.8515604743576273e+02 +2.4023770568610554e-02 +0.0000000000000000e+00 +9.9971138757526978e-01
-7.8534999999983347e+02 -5.1195286972211473e+00 +0.0000000000000000e+00 -7.8520603300514153e+02 +2.4023770570468960e-02 +0.0000000000000000e+00 +9.9971138757522515e-01
-7.8539999999983343e+02 -5.1207298857497170e+00 +0.0000000000000000e+00 -7.8525601857452034e+02 +2.4023770572325565e-02 +0.0000000000000000e+00 +9.9971138757518052e-01
-7.8544999999983338e+02 -5.1219310742783799e+00 +0.0000000000000000e+00 -7.8530600414389914e+02 +2.4023770574180852e-02 +0.0000000000000000e+00 +9.9971138757513589e-01
-7.8549999999983334e+02 -5.1231322628071352e+00 +0.0000000000000000e+00 -7.8535598971327795e+02 +2.4023770576035313e-02 +0.0000000000000000e+00 +9.9971138757509137e-01
-7.8554999999983329e+02 -5.1243334513359837e+00 +0.0000000000000000e+00 -7.8540597528265675e+02 +2.4023770577889444e-02 +0.0000000000000000e+00 +9.9971138757504685e-01
-7.8559999999983324e+02 -5.1255346398649246e+00 +0.0000000000000000e+00 -7.8545596085203556e+02 +2.4023770579743753e-02 +0.0000000000000000e+00 +9.9971138757500233e-01
-7.8564999999983320e+02 -5.1267358283939579e+00 +0.0000000000000000e+00 -7.8550594642141436e+02 +2.4023770581598752e-02 +0.0000000000000000e+00 +9.9971138757495770e-01
-7.8569999999983315e+02 -5.1279370169230845e+00 +0.0000000000000000e+00 -7.8555593199079306e+02 +2.4023770583454954e-02 +0.0000000000000000e+00 +9.9971138757491307e-01
-7.8574999999983311e+02 -5.1291382054523034e+00 +0.0000000000000000e+00 -7.8560591756017175e+02 +2.4023770585312888e-02 +0.0000000000000000e+00 +9.9971138757486844e-01
-7.8579999999983306e+02 -5.1303393939816155e+00 +0.0000000000000000e+00 -7.8565590312955044e+02 +2.4023770587173084e-02 +0.0000000000000000e+00 +9.9971138757482370e-01
-7.8584999999983302e+02 -5.1315405825110210e+00 +0.0000000000000000e+00 -7.8570588869892913e+02 +2.4023770589036077e-02 +0.0000000000000000e+00 +9.9971138757477895e-01
-7.8589999999983297e+02 -5.1327417710405197e+00 +0.0000000000000000e+00 -7.8575587426830782e+02 +2.4023770590902414e-02 +0.0000000000000000e+00 +9.9971138757473410e-01
-7.8594999999983293e+02 -5.1339429595701116e+00 +0.0000000000000000e+00 -7.8580585983768651e+02 +2.4023770592772647e-02 +0.0000000000000000e+00 +9.9971138757468914e-01
-7.8599999999983288e+02 -5.1351441480997968e+00 +0.0000000000000000e+00 -7.8585584540706520e+02 +2.4023770594647338e-02 +0.0000000000000000e+00 +9.9971138757464406e-01
-7.8604999999983283e+02 -5.1363453366295762e+00 +0.0000000000000000e+00 -7.8590583097644389e+02 +2.4023770596527050e-02 +0.0000000000000000e+00 +9.9971138757459888e-01
-7.8609999999983279e+02 -5.1375465251594497e+00 +0.0000000000000000e+00 -7.8595581654582259e+02 +2.4023770598412358e-02 +0.0000000000000000e+00 +9.9971138757455358e-01
-7.8614999999983274e+02 -5.1387477136894173e+00 +0.0000000000000000e+00 -7.8600580211520128e+02 +2.4023770600303841e-02 +0.0000000000000000e+00 +9.9971138757450817e-01
-7.8619999999983270e+02 -5.1399489022194800e+00 +0.0000000000000000e+00 -7.8605578768457997e+02 +2.4023770602202087e-02 +0.0000000000000000e+00 +9.9971138757446254e-01
-7.8624999999983265e+02 -5.1411500907496377e+00 +0.0000000000000000e+00 -7.8610577325395866e+02 +2.4023770604107660e-02 +0.0000000000000000e+00 +9.9971138757441680e-01
-7.8629999999983261e+02 -5.1423512792798904e+00 +0.0000000000000000e+00 -7.8615575882333735e+02 +2.4023770606021094e-02 +0.0000000000000000e+00 +9.9971138757437084e-01
-7.8634999999983256e+02 -5.1435524678102391e+00 +0.0000000000000000e+00 -7.8620574439271604e+02 +2.4023770607942887e-02 +0.0000000000000000e+00 +9.9971138757432465e-01
-7.8639999999983252e+02 -5.1447536563406846e+00 +0.0000000000000000e+00 -7.8625572996209473e+02 +2.4023770609873495e-02 +0.0000000000000000e+00 +9.9971138757427824e-01
-7.8644999999983247e+02 -5.1459548448712269e+00 +0.0000000000000000e+00 -7.8630571553147342e+02 +2.4023770611813346e-02 +0.0000000000000000e+00 +9.9971138757423161e-01
-7.8649999999983243e+02 -5.1471560334018660e+00 +0.0000000000000000e+00 -7.8635570110085212e+02 +2.4023770613762825e-02 +0.0000000000000000e+00 +9.9971138757418476e-01
-7.8654999999983238e+02 -5.1483572219326028e+00 +0.0000000000000000e+00 -7.8640568667023081e+02 +2.4023770615722286e-02 +0.0000000000000000e+00 +9.9971138757413769e-01
-7.8659999999983233e+02 -5.1495584104634382e+00 +0.0000000000000000e+00 -7.8645567223960950e+02 +2.4023770617692043e-02 +0.0000000000000000e+00 +9.9971138757409039e-01
-7.8664999999983229e+02 -5.1507595989943722e+00 +0.0000000000000000e+00 -7.8650565780898819e+02 +2.4023770619672383e-02 +0.0000000000000000e+00 +9.9971138757404276e-01
-7.8669999999983224e+02 -5.1519607875254056e+00 +0.0000000000000000e+00 -7.8655564337836688e+02 +2.4023770621663550e-02 +0.0000000000000000e+00 +9.9971138757399491e-01
-7.8674999999983220e+02 -5.1531619760565386e+00 +0.0000000000000000e+00 -7.8660562894774557e+02 +2.4023770623665761e-02 +0.0000000000000000e+00 +9.9971138757394684e-01
-7.8679999999983215e+02 -5.1543631645877719e+00 +0.0000000000000000e+00 -7.8665561451712426e+02 +2.4023770625679189e-02 +0.0000000000000000e+00 +9.9971138757389844e-01
-7.8684999999983211e+02 -5.1555643531191064e+00 +0.0000000000000000e+00 -7.8670560008650295e+02 +2.4023770627703979e-02 +0.0000000000000000e+00 +9.9971138757384981e-01
-7.8689999999983206e+02 -5.1567655416505422e+00 +0.0000000000000000e+00 -7.8675558565588165e+02 +2.4023770629740242e-02 +0.0000000000000000e+00 +9.9971138757380085e-01
-7.8694999999983202e+02 -5.1579667301820802e+00 +0.0000000000000000e+00 -7.8680557122526034e+02 +2.4023770631788052e-02 +0.0000000000000000e+00 +9.9971138757375166e-01
-7.8699999999983197e+02 -5.1591679187137212e+00 +0.0000000000000000e+00 -7.8685555679463903e+02 +2.4023770633847450e-02 +0.0000000000000000e+00 +9.9971138757370215e-01
-7.8704999999983193e+02 -5.1603691072454652e+00 +0.0000000000000000e+00 -7.8690554236401772e+02 +2.4023770635918446e-02 +0.0000000000000000e+00 +9.9971138757365241e-01
-7.8709999999983188e+02 -5.1615702957773131e+00 +0.0000000000000000e+00 -7.8695552793339641e+02 +2.4023770638001013e-02 +0.0000000000000000e+00 +9.9971138757360234e-01
-7.8714999999983183e+02 -5.1627714843092658e+00 +0.0000000000000000e+00 -7.8700551350277510e+02 +2.4023770640095091e-02 +0.0000000000000000e+00 +9.9971138757355205e-01
-7.8719999999983179e+02 -5.1639726728413233e+00 +0.0000000000000000e+00 -7.8705549907215379e+02 +2.4023770642200591e-02 +0.0000000000000000e+00 +9.9971138757350142e-01
-7.8724999999983174e+02 -5.1651738613734866e+00 +0.0000000000000000e+00 -7.8710548464153248e+02 +2.4023770644317384e-02 +0.0000000000000000e+00 +9.9971138757345057e-01
-7.8729999999983170e+02 -5.1663750499057555e+00 +0.0000000000000000e+00 -7.8715547021091118e+02 +2.4023770646445317e-02 +0.0000000000000000e+00 +9.9971138757339939e-01
-7.8734999999983165e+02 -5.1675762384381310e+00 +0.0000000000000000e+00 -7.8720545578028987e+02 +2.4023770648584200e-02 +0.0000000000000000e+00 +9.9971138757334799e-01
-7.8739999999983161e+02 -5.1687774269706139e+00 +0.0000000000000000e+00 -7.8725544134966856e+02 +2.4023770650733807e-02 +0.0000000000000000e+00 +9.9971138757329636e-01
-7.8744999999983156e+02 -5.1699786155032044e+00 +0.0000000000000000e+00 -7.8730542691904725e+02 +2.4023770652893888e-02 +0.0000000000000000e+00 +9.9971138757324440e-01
-7.8749999999983152e+02 -5.1711798040359032e+00 +0.0000000000000000e+00 -7.8735541248842594e+02 +2.4023770655064156e-02 +0.0000000000000000e+00 +9.9971138757319222e-01
-7.8754999999983147e+02 -5.1723809925687112e+00 +0.0000000000000000e+00 -7.8740539805780463e+02 +2.4023770657244290e-02 +0.0000000000000000e+00 +9.9971138757313982e-01
-7.8759999999983143e+02 -5.1735821811016285e+00 +0.0000000000000000e+00 -7.8745538362718332e+02 +2.4023770659433945e-02 +0.0000000000000000e+00 +9.9971138757308720e-01
-7.8764999999983138e+02 -5.1747833696346550e+00 +0.0000000000000000e+00 -7.8750536919656201e+02 +2.4023770661632738e-02 +0.0000000000000000e+00 +9.9971138757303435e-01
-7.8769999999983133e+02 -5.1759845581677917e+00 +0.0000000000000000e+00 -7.8755535476594071e+02 +2.4023770663840257e-02 +0.0000000000000000e+00 +9.9971138757298128e-01
-7.8774999999983129e+02 -5.1771857467010394e+00 +0.0000000000000000e+00 -7.8760534033531940e+02 +2.4023770666056061e-02 +0.0000000000000000e+00 +9.9971138757292799e-01
-7.8779999999983124e+02 -5.1783869352343981e+00 +0.0000000000000000e+00 -7.8765532590469809e+02 +2.4023770668279678e-02 +0.0000000000000000e+00 +9.9971138757287459e-01
-7.8784999999983120e+02 -5.1795881237678678e+00 +0.0000000000000000e+00 -7.8770531147407678e+02 +2.4023770670510602e-02 +0.0000000000000000e+00 +9.9971138757282096e-01
-7.8789999999983115e+02 -5.1807893123014495e+00 +0.0000000000000000e+00 -7.8775529704345547e+02 +2.4023770672748298e-02 +0.0000000000000000e+00 +9.9971138757276723e-01
-7.8794999999983111e+02 -5.1819905008351430e+00 +0.0000000000000000e+00 -7.8780528261283416e+02 +2.4023770674992201e-02 +0.0000000000000000e+00 +9.9971138757271327e-01
-7.8799999999983106e+02 -5.1831916893689485e+00 +0.0000000000000000e+00 -7.8785526818221274e+02 +2.4023770677241717e-02 +0.0000000000000000e+00 +9.9971138757265920e-01
-7.8804999999983102e+02 -5.1843928779028667e+00 +0.0000000000000000e+00 -7.8790525375159132e+02 +2.4023770679496223e-02 +0.0000000000000000e+00 +9.9971138757260503e-01
-7.8809999999983097e+02 -5.1855940664368978e+00 +0.0000000000000000e+00 -7.8795523932096989e+02 +2.4023770681755062e-02 +0.0000000000000000e+00 +9.9971138757255074e-01
-7.8814999999983092e+02 -5.1867952549710417e+00 +0.0000000000000000e+00 -7.8800522489034847e+02 +2.4023770684017554e-02 +0.0000000000000000e+00 +9.9971138757249633e-01
-7.8819999999983088e+02 -5.1879964435052992e+00 +0.0000000000000000e+00 -7.8805521045972705e+02 +2.4023770686282985e-02 +0.0000000000000000e+00 +9.9971138757244193e-01
-7.8824999999983083e+02 -5.1891976320396704e+00 +0.0000000000000000e+00 -7.8810519602910563e+02 +2.4023770688550650e-02 +0.0000000000000000e+00 +9.9971138757238742e-01
-7.8829999999983079e+02 -5.1903988205741545e+00 +0.0000000000000000e+00 -7.8815518159848421e+02 +2.4023770690819859e-02 +0.0000000000000000e+00 +9.9971138757233291e-01
-7.8834999999983074e+02 -5.1916000091087522e+00 +0.0000000000000000e+00 -7.8820516716786278e+02 +2.4023770693089946e-02 +0.0000000000000000e+00 +9.9971138757227840e-01
-7.8839999999983070e+02 -5.1928011976434636e+00 +0.0000000000000000e+00 -7.8825515273724136e+02 +2.4023770695360266e-02 +0.0000000000000000e+00 +9.9971138757222389e-01
-7.8844999999983065e+02 -5.1940023861782887e+00 +0.0000000000000000e+00 -7.8830513830661994e+02 +2.4023770697630190e-02 +0.0000000000000000e+00 +9.9971138757216937e-01
-7.8849999999983061e+02 -5.1952035747132266e+00 +0.0000000000000000e+00 -7.8835512387599852e+02 +2.4023770699899118e-02 +0.0000000000000000e+00 +9.9971138757211486e-01
-7.8854999999983056e+02 -5.1964047632482782e+00 +0.0000000000000000e+00 -7.8840510944537709e+02 +2.4023770702166467e-02 +0.0000000000000000e+00 +9.9971138757206035e-01
-7.8859999999983052e+02 -5.1976059517834434e+00 +0.0000000000000000e+00 -7.8845509501475567e+02 +2.4023770704431676e-02 +0.0000000000000000e+00 +9.9971138757200595e-01
-7.8864999999983047e+02 -5.1988071403187215e+00 +0.0000000000000000e+00 -7.8850508058413425e+02 +2.4023770706694203e-02 +0.0000000000000000e+00 +9.9971138757195155e-01
-7.8869999999983042e+02 -5.2000083288541123e+00 +0.0000000000000000e+00 -7.8855506615351283e+02 +2.4023770708953524e-02 +0.0000000000000000e+00 +9.9971138757189726e-01
-7.8874999999983038e+02 -5.2012095173896160e+00 +0.0000000000000000e+00 -7.8860505172289140e+02 +2.4023770711209137e-02 +0.0000000000000000e+00 +9.9971138757184308e-01
-7.8879999999983033e+02 -5.2024107059252325e+00 +0.0000000000000000e+00 -7.8865503729226998e+02 +2.4023770713460558e-02 +0.0000000000000000e+00 +9.9971138757178901e-01
-7.8884999999983029e+02 -5.2036118944609617e+00 +0.0000000000000000e+00 -7.8870502286164856e+02 +2.4023770715707323e-02 +0.0000000000000000e+00 +9.9971138757173506e-01
-7.8889999999983024e+02 -5.2048130829968029e+00 +0.0000000000000000e+00 -7.8875500843102714e+02 +2.4023770717948985e-02 +0.0000000000000000e+00 +9.9971138757168121e-01
-7.8894999999983020e+02 -5.2060142715327560e+00 +0.0000000000000000e+00 -7.8880499400040571e+02 +2.4023770720185120e-02 +0.0000000000000000e+00 +9.9971138757162747e-01
-7.8899999999983015e+02 -5.2072154600688210e+00 +0.0000000000000000e+00 -7.8885497956978429e+02 +2.4023770722415315e-02 +0.0000000000000000e+00 +9.9971138757157385e-01
-7.8904999999983011e+02 -5.2084166486049970e+00 +0.0000000000000000e+00 -7.8890496513916287e+02 +2.4023770724639178e-02 +0.0000000000000000e+00 +9.9971138757152045e-01
-7.8909999999983006e+02 -5.2096178371412840e+00 +0.0000000000000000e+00 -7.8895495070854145e+02 +2.4023770726856339e-02 +0.0000000000000000e+00 +9.9971138757146716e-01
-7.8914999999983002e+02 -5.2108190256776821e+00 +0.0000000000000000e+00 -7.8900493627792002e+02 +2.4023770729066439e-02 +0.0000000000000000e+00 +9.9971138757141409e-01
-7.8919999999982997e+02 -5.2120202142141903e+00 +0.0000000000000000e+00 -7.8905492184729860e+02 +2.4023770731269139e-02 +0.0000000000000000e+00 +9.9971138757136113e-01
-7.8924999999982992e+02 -5.2132214027508086e+00 +0.0000000000000000e+00 -7.8910490741667718e+02 +2.4023770733464116e-02 +0.0000000000000000e+00 +9.9971138757130840e-01
-7.8929999999982988e+02 -5.2144225912875362e+00 +0.0000000000000000e+00 -7.8915489298605576e+02 +2.4023770735651064e-02 +0.0000000000000000e+00 +9.9971138757125588e-01
-7.8934999999982983e+02 -5.2156237798243730e+00 +0.0000000000000000e+00 -7.8920487855543433e+02 +2.4023770737829693e-02 +0.0000000000000000e+00 +9.9971138757120348e-01
-7.8939999999982979e+02 -5.2168249683613190e+00 +0.0000000000000000e+00 -7.8925486412481291e+02 +2.4023770739999728e-02 +0.0000000000000000e+00 +9.9971138757115130e-01
-7.8944999999982974e+02 -5.2180261568983735e+00 +0.0000000000000000e+00 -7.8930484969419149e+02 +2.4023770742160912e-02 +0.0000000000000000e+00 +9.9971138757109934e-01
-7.8949999999982970e+02 -5.2192273454355353e+00 +0.0000000000000000e+00 -7.8935483526357007e+02 +2.4023770744313003e-02 +0.0000000000000000e+00 +9.9971138757104760e-01
-7.8954999999982965e+02 -5.2204285339728047e+00 +0.0000000000000000e+00 -7.8940482083294864e+02 +2.4023770746455772e-02 +0.0000000000000000e+00 +9.9971138757099609e-01
-7.8959999999982961e+02 -5.2216297225101806e+00 +0.0000000000000000e+00 -7.8945480640232722e+02 +2.4023770748589003e-02 +0.0000000000000000e+00 +9.9971138757094480e-01
-7.8964999999982956e+02 -5.2228309110476632e+00 +0.0000000000000000e+00 -7.8950479197170580e+02 +2.4023770750712499e-02 +0.0000000000000000e+00 +9.9971138757089373e-01
-7.8969999999982952e+02 -5.2240320995852514e+00 +0.0000000000000000e+00 -7.8955477754108438e+02 +2.4023770752826076e-02 +0.0000000000000000e+00 +9.9971138757084299e-01
-7.8974999999982947e+02 -5.2252332881229453e+00 +0.0000000000000000e+00 -7.8960476311046295e+02 +2.4023770754929563e-02 +0.0000000000000000e+00 +9.9971138757079248e-01
-7.8979999999982942e+02 -5.2264344766607440e+00 +0.0000000000000000e+00 -7.8965474867984153e+02 +2.4023770757022805e-02 +0.0000000000000000e+00 +9.9971138757074218e-01
-7.8984999999982938e+02 -5.2276356651986475e+00 +0.0000000000000000e+00 -7.8970473424922011e+02 +2.4023770759105657e-02 +0.0000000000000000e+00 +9.9971138757069211e-01
-7.8989999999982933e+02 -5.2288368537366550e+00 +0.0000000000000000e+00 -7.8975471981859869e+02 +2.4023770761177989e-02 +0.0000000000000000e+00 +9.9971138757064226e-01
-7.8994999999982929e+02 -5.2300380422747654e+00 +0.0000000000000000e+00 -7.8980470538797726e+02 +2.4023770763239683e-02 +0.0000000000000000e+00 +9.9971138757059275e-01
-7.8999999999982924e+02 -5.2312392308129789e+00 +0.0000000000000000e+00 -7.8985469095735584e+02 +2.4023770765290636e-02 +0.0000000000000000e+00 +9.9971138757054345e-01
-7.9004999999982920e+02 -5.2324404193512946e+00 +0.0000000000000000e+00 -7.8990467652673442e+02 +2.4023770767330754e-02 +0.0000000000000000e+00 +9.9971138757049438e-01
-7.9009999999982915e+02 -5.2336416078897114e+00 +0.0000000000000000e+00 -7.8995466209611300e+02 +2.4023770769359958e-02 +0.0000000000000000e+00 +9.9971138757044564e-01
-7.9014999999982911e+02 -5.2348427964282296e+00 +0.0000000000000000e+00 -7.9000464766549158e+02 +2.4023770771378176e-02 +0.0000000000000000e+00 +9.9971138757039713e-01
-7.9019999999982906e+02 -5.2360439849668490e+00 +0.0000000000000000e+00 -7.9005463323487004e+02 +2.4023770773385349e-02 +0.0000000000000000e+00 +9.9971138757034894e-01
-7.9024999999982901e+02 -5.2372451735055678e+00 +0.0000000000000000e+00 -7.9010461880424850e+02 +2.4023770775381398e-02 +0.0000000000000000e+00 +9.9971138757030098e-01
-7.9029999999982897e+02 -5.2384463620443862e+00 +0.0000000000000000e+00 -7.9015460437362697e+02 +2.4023770777366203e-02 +0.0000000000000000e+00 +9.9971138757025324e-01
-7.9034999999982892e+02 -5.2396475505833040e+00 +0.0000000000000000e+00 -7.9020458994300543e+02 +2.4023770779339600e-02 +0.0000000000000000e+00 +9.9971138757020583e-01
-7.9039999999982888e+02 -5.2408487391223204e+00 +0.0000000000000000e+00 -7.9025457551238389e+02 +2.4023770781301385e-02 +0.0000000000000000e+00 +9.9971138757015865e-01
-7.9044999999982883e+02 -5.2420499276614345e+00 +0.0000000000000000e+00 -7.9030456108176236e+02 +2.4023770783251311e-02 +0.0000000000000000e+00 +9.9971138757011180e-01
-7.9049999999982879e+02 -5.2432511162006454e+00 +0.0000000000000000e+00 -7.9035454665114082e+02 +2.4023770785189087e-02 +0.0000000000000000e+00 +9.9971138757006528e-01
-7.9054999999982874e+02 -5.2444523047399532e+00 +0.0000000000000000e+00 -7.9040453222051929e+02 +2.4023770787114384e-02 +0.0000000000000000e+00 +9.9971138757001898e-01
-7.9059999999982870e+02 -5.2456534932793568e+00 +0.0000000000000000e+00 -7.9045451778989775e+02 +2.4023770789026830e-02 +0.0000000000000000e+00 +9.9971138756997302e-01
-7.9064999999982865e+02 -5.2468546818188555e+00 +0.0000000000000000e+00 -7.9050450335927621e+02 +2.4023770790926009e-02 +0.0000000000000000e+00 +9.9971138756992739e-01
-7.9069999999982861e+02 -5.2480558703584492e+00 +0.0000000000000000e+00 -7.9055448892865468e+02 +2.4023770792811462e-02 +0.0000000000000000e+00 +9.9971138756988209e-01
-7.9074999999982856e+02 -5.2492570588981362e+00 +0.0000000000000000e+00 -7.9060447449803314e+02 +2.4023770794682694e-02 +0.0000000000000000e+00 +9.9971138756983713e-01
-7.9079999999982851e+02 -5.2504582474379164e+00 +0.0000000000000000e+00 -7.9065446006741161e+02 +2.4023770796539168e-02 +0.0000000000000000e+00 +9.9971138756979250e-01
-7.9084999999982847e+02 -5.2516594359777891e+00 +0.0000000000000000e+00 -7.9070444563679007e+02 +2.4023770798380296e-02 +0.0000000000000000e+00 +9.9971138756974820e-01
-7.9089999999982842e+02 -5.2528606245177540e+00 +0.0000000000000000e+00 -7.9075443120616853e+02 +2.4023770800205457e-02 +0.0000000000000000e+00 +9.9971138756970435e-01
-7.9094999999982838e+02 -5.2540618130578096e+00 +0.0000000000000000e+00 -7.9080441677554700e+02 +2.4023770802013990e-02 +0.0000000000000000e+00 +9.9971138756966094e-01
-7.9099999999982833e+02 -5.2552630015979549e+00 +0.0000000000000000e+00 -7.9085440234492546e+02 +2.4023770803805185e-02 +0.0000000000000000e+00 +9.9971138756961786e-01
-7.9104999999982829e+02 -5.2564641901381899e+00 +0.0000000000000000e+00 -7.9090438791430392e+02 +2.4023770805578298e-02 +0.0000000000000000e+00 +9.9971138756957523e-01
-7.9109999999982824e+02 -5.2576653786785128e+00 +0.0000000000000000e+00 -7.9095437348368239e+02 +2.4023770807332537e-02 +0.0000000000000000e+00 +9.9971138756953304e-01
-7.9114999999982820e+02 -5.2588665672189228e+00 +0.0000000000000000e+00 -7.9100435905306085e+02 +2.4023770809067077e-02 +0.0000000000000000e+00 +9.9971138756949141e-01
-7.9119999999982815e+02 -5.2600677557594189e+00 +0.0000000000000000e+00 -7.9105434462243932e+02 +2.4023770810781046e-02 +0.0000000000000000e+00 +9.9971138756945022e-01
-7.9124999999982811e+02 -5.2612689443000002e+00 +0.0000000000000000e+00 -7.9110433019181778e+02 +2.4023770812473533e-02 +0.0000000000000000e+00 +9.9971138756940958e-01
-7.9129999999982806e+02 -5.2624701328406660e+00 +0.0000000000000000e+00 -7.9115431576119624e+02 +2.4023770814143586e-02 +0.0000000000000000e+00 +9.9971138756936950e-01
-7.9134999999982801e+02 -5.2636713213814144e+00 +0.0000000000000000e+00 -7.9120430133057471e+02 +2.4023770815790210e-02 +0.0000000000000000e+00 +9.9971138756932998e-01
-7.9139999999982797e+02 -5.2648725099222444e+00 +0.0000000000000000e+00 -7.9125428689995317e+02 +2.4023770817412374e-02 +0.0000000000000000e+00 +9.9971138756929101e-01
-7.9144999999982792e+02 -5.2660736984631553e+00 +0.0000000000000000e+00 -7.9130427246933164e+02 +2.4023770819009003e-02 +0.0000000000000000e+00 +9.9971138756925260e-01
-7.9149999999982788e+02 -5.2672748870041453e+00 +0.0000000000000000e+00 -7.9135425803871010e+02 +2.4023770820578980e-02 +0.0000000000000000e+00 +9.9971138756921485e-01
-7.9154999999982783e+02 -5.2684760755452125e+00 +0.0000000000000000e+00 -7.9140424360808856e+02 +2.4023770822121152e-02 +0.0000000000000000e+00 +9.9971138756917777e-01
-7.9159999999982779e+02 -5.2696772640863561e+00 +0.0000000000000000e+00 -7.9145422917746703e+02 +2.4023770823634320e-02 +0.0000000000000000e+00 +9.9971138756914135e-01
-7.9164999999982774e+02 -5.2708784526275752e+00 +0.0000000000000000e+00 -7.9150421474684549e+02 +2.4023770825117252e-02 +0.0000000000000000e+00 +9.9971138756910571e-01
-7.9169999999982770e+02 -5.2720796411688671e+00 +0.0000000000000000e+00 -7.9155420031622396e+02 +2.4023770826568668e-02 +0.0000000000000000e+00 +9.9971138756907085e-01
-7.9174999999982765e+02 -5.2732808297102309e+00 +0.0000000000000000e+00 -7.9160418588560242e+02 +2.4023770827987255e-02 +0.0000000000000000e+00 +9.9971138756903677e-01
-7.9179999999982761e+02 -5.2744820182516650e+00 +0.0000000000000000e+00 -7.9165417145498088e+02 +2.4023770829371651e-02 +0.0000000000000000e+00 +9.9971138756900346e-01
-7.9184999999982756e+02 -5.2756832067931674e+00 +0.0000000000000000e+00 -7.9170415702435935e+02 +2.4023770830720464e-02 +0.0000000000000000e+00 +9.9971138756897104e-01
-7.9189999999982751e+02 -5.2768843953347364e+00 +0.0000000000000000e+00 -7.9175414259373781e+02 +2.4023770832032255e-02 +0.0000000000000000e+00 +9.9971138756893951e-01
-7.9194999999982747e+02 -5.2780855838763703e+00 +0.0000000000000000e+00 -7.9180412816311627e+02 +2.4023770833305549e-02 +0.0000000000000000e+00 +9.9971138756890887e-01
-7.9199999999982742e+02 -5.2792867724180663e+00 +0.0000000000000000e+00 -7.9185411373249474e+02 +2.4023770834538827e-02 +0.0000000000000000e+00 +9.9971138756887923e-01
