# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3664999999996871e+02 -1.5499868822697420e+00 +0.0000000000000000e+00 -6.3654887270442509e+02 +2.4040896510812124e-02 +0.0000000000000000e+00 +9.9971097588000646e-01
-6.3669999999996867e+02 -1.5511889271870789e+00 +0.0000000000000000e+00 -6.3659885825321692e+02 +2.4040900182043499e-02 +0.0000000000000000e+00 +9.9971097579172119e-01
-6.3674999999996862e+02 -1.5523909722878846e+00 +0.0000000000000000e+00 -6.3664884380200431e+02 +2.4040903849564570e-02 +0.0000000000000000e+00 +9.9971097570352518e-01
-6.3679999999996858e+02 -1.5535930175719737e+00 +0.0000000000000000e+00 -6.3669882935078726e+02 +2.4040907513378913e-02 +0.0000000000000000e+00 +9.9971097561541833e-01
-6.3684999999996853e+02 -1.5547950630391607e+00 +0.0000000000000000e+00 -6.3674881489956579e+02 +2.4040911173490102e-02 +0.0000000000000000e+00 +9.9971097552740051e-01
-6.3689999999996849e+02 -1.5559971086892610e+00 +0.0000000000000000e+00 -6.3679880044833999e+02 +2.4040914829901738e-02 +0.0000000000000000e+00 +9.9971097543947163e-01
-6.3694999999996844e+02 -1.5571991545220893e+00 +0.0000000000000000e+00 -6.3684878599710976e+02 +2.4040918482617420e-02 +0.0000000000000000e+00 +9.9971097535163156e-01
-6.3699999999996840e+02 -1.5584012005374612e+00 +0.0000000000000000e+00 -6.3689877154587509e+02 +2.4040922131640770e-02 +0.0000000000000000e+00 +9.9971097526388031e-01
-6.3704999999996835e+02 -1.5596032467351919e+00 +0.0000000000000000e+00 -6.3694875709463611e+02 +2.4040925776975416e-02 +0.0000000000000000e+00 +9.9971097517621776e-01
-6.3709999999996830e+02 -1.5608052931150973e+00 +0.0000000000000000e+00 -6.3699874264339269e+02 +2.4040929418624998e-02 +0.0000000000000000e+00 +9.9971097508864382e-01
-6.3714999999996826e+02 -1.5620073396769931e+00 +0.0000000000000000e+00 -6.3704872819214495e+02 +2.4040933056593172e-02 +0.0000000000000000e+00 +9.9971097500115835e-01
-6.3719999999996821e+02 -1.5632093864206953e+00 +0.0000000000000000e+00 -6.3709871374089278e+02 +2.4040936690883606e-02 +0.0000000000000000e+00 +9.9971097491376137e-01
-6.3724999999996817e+02 -1.5644114333460202e+00 +0.0000000000000000e+00 -6.3714869928963628e+02 +2.4040940321499980e-02 +0.0000000000000000e+00 +9.9971097482645277e-01
-6.3729999999996812e+02 -1.5656134804527841e+00 +0.0000000000000000e+00 -6.3719868483837547e+02 +2.4040943948445984e-02 +0.0000000000000000e+00 +9.9971097473923232e-01
-6.3734999999996808e+02 -1.5668155277408038e+00 +0.0000000000000000e+00 -6.3724867038711022e+02 +2.4040947571725323e-02 +0.0000000000000000e+00 +9.9971097465210013e-01
-6.3739999999996803e+02 -1.5680175752098957e+00 +0.0000000000000000e+00 -6.3729865593584066e+02 +2.4040951191341718e-02 +0.0000000000000000e+00 +9.9971097456505598e-01
-6.3744999999996799e+02 -1.5692196228598769e+00 +0.0000000000000000e+00 -6.3734864148456677e+02 +2.4040954807298901e-02 +0.0000000000000000e+00 +9.9971097447809976e-01
-6.3749999999996794e+02 -1.5704216706905647e+00 +0.0000000000000000e+00 -6.3739862703328845e+02 +2.4040958419600616e-02 +0.0000000000000000e+00 +9.9971097439123147e-01
-6.3754999999996789e+02 -1.5716237187017763e+00 +0.0000000000000000e+00 -6.3744861258200581e+02 +2.4040962028250620e-02 +0.0000000000000000e+00 +9.9971097430445099e-01
-6.3759999999996785e+02 -1.5728257668933290e+00 +0.0000000000000000e+00 -6.3749859813071885e+02 +2.4040965633252684e-02 +0.0000000000000000e+00 +9.9971097421775823e-01
-6.3764999999996780e+02 -1.5740278152650407e+00 +0.0000000000000000e+00 -6.3754858367942757e+02 +2.4040969234610597e-02 +0.0000000000000000e+00 +9.9971097413115306e-01
-6.3769999999996776e+02 -1.5752298638167292e+00 +0.0000000000000000e+00 -6.3759856922813196e+02 +2.4040972832328159e-02 +0.0000000000000000e+00 +9.9971097404463538e-01
-6.3774999999996771e+02 -1.5764319125482129e+00 +0.0000000000000000e+00 -6.3764855477683204e+02 +2.4040976426409181e-02 +0.0000000000000000e+00 +9.9971097395820518e-01
-6.3779999999996767e+02 -1.5776339614593098e+00 +0.0000000000000000e+00 -6.3769854032552780e+02 +2.4040980016857491e-02 +0.0000000000000000e+00 +9.9971097387186236e-01
-6.3784999999996762e+02 -1.5788360105498382e+00 +0.0000000000000000e+00 -6.3774852587421924e+02 +2.4040983603676930e-02 +0.0000000000000000e+00 +9.9971097378560680e-01
-6.3789999999996758e+02 -1.5800380598196171e+00 +0.0000000000000000e+00 -6.3779851142290636e+02 +2.4040987186871355e-02 +0.0000000000000000e+00 +9.9971097369943840e-01
-6.3794999999996753e+02 -1.5812401092684651e+00 +0.0000000000000000e+00 -6.3784849697158916e+02 +2.4040990766444635e-02 +0.0000000000000000e+00 +9.9971097361335703e-01
-6.3799999999996749e+02 -1.5824421588962014e+00 +0.0000000000000000e+00 -6.3789848252026763e+02 +2.4040994342400653e-02 +0.0000000000000000e+00 +9.9971097352736260e-01
-6.3804999999996744e+02 -1.5836442087026450e+00 +0.0000000000000000e+00 -6.3794846806894191e+02 +2.4040997914743310e-02 +0.0000000000000000e+00 +9.9971097344145510e-01
-6.3809999999996739e+02 -1.5848462586876155e+00 +0.0000000000000000e+00 -6.3799845361761186e+02 +2.4041001483476522e-02 +0.0000000000000000e+00 +9.9971097335563441e-01
-6.3814999999996735e+02 -1.5860483088509325e+00 +0.0000000000000000e+00 -6.3804843916627749e+02 +2.4041005048604215e-02 +0.0000000000000000e+00 +9.9971097326990044e-01
-6.3819999999996730e+02 -1.5872503591924159e+00 +0.0000000000000000e+00 -6.3809842471493880e+02 +2.4041008610130355e-02 +0.0000000000000000e+00 +9.9971097318425306e-01
-6.3824999999996726e+02 -1.5884524097118855e+00 +0.0000000000000000e+00 -6.3814841026359591e+02 +2.4041012168058960e-02 +0.0000000000000000e+00 +9.9971097309869217e-01
-6.3829999999996721e+02 -1.5896544604091618e+00 +0.0000000000000000e+00 -6.3819839581224869e+02 +2.4041015722394102e-02 +0.0000000000000000e+00 +9.9971097301321765e-01
-6.3834999999996717e+02 -1.5908565112840651e+00 +0.0000000000000000e+00 -6.3824838136089727e+02 +2.4041019273139903e-02 +0.0000000000000000e+00 +9.9971097292782940e-01
-6.3839999999996712e+02 -1.5920585623364161e+00 +0.0000000000000000e+00 -6.3829836690954153e+02 +2.4041022820300548e-02 +0.0000000000000000e+00 +9.9971097284252741e-01
-6.3844999999996708e+02 -1.5932606135660354e+00 +0.0000000000000000e+00 -6.3834835245818158e+02 +2.4041026363880270e-02 +0.0000000000000000e+00 +9.9971097275731147e-01
-6.3849999999996703e+02 -1.5944626649727445e+00 +0.0000000000000000e+00 -6.3839833800681731e+02 +2.4041029903883356e-02 +0.0000000000000000e+00 +9.9971097267218156e-01
-6.3854999999996699e+02 -1.5956647165563642e+00 +0.0000000000000000e+00 -6.3844832355544884e+02 +2.4041033440314150e-02 +0.0000000000000000e+00 +9.9971097258713759e-01
-6.3859999999996694e+02 -1.5968667683167164e+00 +0.0000000000000000e+00 -6.3849830910407604e+02 +2.4041036973177044e-02 +0.0000000000000000e+00 +9.9971097250217933e-01
-6.3864999999996689e+02 -1.5980688202536226e+00 +0.0000000000000000e+00 -6.3854829465269904e+02 +2.4041040502476491e-02 +0.0000000000000000e+00 +9.9971097241730678e-01
-6.3869999999996685e+02 -1.5992708723669047e+00 +0.0000000000000000e+00 -6.3859828020131783e+02 +2.4041044028216996e-02 +0.0000000000000000e+00 +9.9971097233251982e-01
-6.3874999999996680e+02 -1.6004729246563849e+00 +0.0000000000000000e+00 -6.3864826574993231e+02 +2.4041047550403115e-02 +0.0000000000000000e+00 +9.9971097224781835e-01
-6.3879999999996676e+02 -1.6016749771218857e+00 +0.0000000000000000e+00 -6.3869825129854257e+02 +2.4041051069039455e-02 +0.0000000000000000e+00 +9.9971097216320215e-01
-6.3884999999996671e+02 -1.6028770297632298e+00 +0.0000000000000000e+00 -6.3874823684714863e+02 +2.4041054584130684e-02 +0.0000000000000000e+00 +9.9971097207867121e-01
-6.3889999999996667e+02 -1.6040790825802398e+00 +0.0000000000000000e+00 -6.3879822239575049e+02 +2.4041058095681515e-02 +0.0000000000000000e+00 +9.9971097199422543e-01
-6.3894999999996662e+02 -1.6052811355727390e+00 +0.0000000000000000e+00 -6.3884820794434813e+02 +2.4041061603696724e-02 +0.0000000000000000e+00 +9.9971097190986469e-01
-6.3899999999996658e+02 -1.6064831887405506e+00 +0.0000000000000000e+00 -6.3889819349294157e+02 +2.4041065108181128e-02 +0.0000000000000000e+00 +9.9971097182558877e-01
-6.3904999999996653e+02 -1.6076852420834984e+00 +0.0000000000000000e+00 -6.3894817904153069e+02 +2.4041068609139606e-02 +0.0000000000000000e+00 +9.9971097174139767e-01
-6.3909999999996649e+02 -1.6088872956014060e+00 +0.0000000000000000e+00 -6.3899816459011561e+02 +2.4041072106577084e-02 +0.0000000000000000e+00 +9.9971097165729117e-01
-6.3914999999996644e+02 -1.6100893492940975e+00 +0.0000000000000000e+00 -6.3904815013869631e+02 +2.4041075600498545e-02 +0.0000000000000000e+00 +9.9971097157326927e-01
-6.3919999999996639e+02 -1.6112914031613974e+00 +0.0000000000000000e+00 -6.3909813568727293e+02 +2.4041079090909020e-02 +0.0000000000000000e+00 +9.9971097148933175e-01
-6.3924999999996635e+02 -1.6124934572031300e+00 +0.0000000000000000e+00 -6.3914812123584534e+02 +2.4041082577813597e-02 +0.0000000000000000e+00 +9.9971097140547860e-01
-6.3929999999996630e+02 -1.6136955114191203e+00 +0.0000000000000000e+00 -6.3919810678441354e+02 +2.4041086061217413e-02 +0.0000000000000000e+00 +9.9971097132170961e-01
-6.3934999999996626e+02 -1.6148975658091933e+00 +0.0000000000000000e+00 -6.3924809233297754e+02 +2.4041089541125660e-02 +0.0000000000000000e+00 +9.9971097123802466e-01
-6.3939999999996621e+02 -1.6160996203731746e+00 +0.0000000000000000e+00 -6.3929807788153732e+02 +2.4041093017543581e-02 +0.0000000000000000e+00 +9.9971097115442364e-01
-6.3944999999996617e+02 -1.6173016751108895e+00 +0.0000000000000000e+00 -6.3934806343009291e+02 +2.4041096490476466e-02 +0.0000000000000000e+00 +9.9971097107090645e-01
-6.3949999999996612e+02 -1.6185037300221641e+00 +0.0000000000000000e+00 -6.3939804897864440e+02 +2.4041099959929667e-02 +0.0000000000000000e+00 +9.9971097098747286e-01
-6.3954999999996608e+02 -1.6197057851068244e+00 +0.0000000000000000e+00 -6.3944803452719168e+02 +2.4041103425908577e-02 +0.0000000000000000e+00 +9.9971097090412286e-01
-6.3959999999996603e+02 -1.6209078403646970e+00 +0.0000000000000000e+00 -6.3949802007573476e+02 +2.4041106888418651e-02 +0.0000000000000000e+00 +9.9971097082085625e-01
-6.3964999999996598e+02 -1.6221098957956086e+00 +0.0000000000000000e+00 -6.3954800562427374e+02 +2.4041110347465387e-02 +0.0000000000000000e+00 +9.9971097073767290e-01
-6.3969999999996594e+02 -1.6233119513993859e+00 +0.0000000000000000e+00 -6.3959799117280852e+02 +2.4041113803054338e-02 +0.0000000000000000e+00 +9.9971097065457271e-01
-6.3974999999996589e+02 -1.6245140071758564e+00 +0.0000000000000000e+00 -6.3964797672133921e+02 +2.4041117255191105e-02 +0.0000000000000000e+00 +9.9971097057155545e-01
-6.3979999999996585e+02 -1.6257160631248475e+00 +0.0000000000000000e+00 -6.3969796226986568e+02 +2.4041120703881348e-02 +0.0000000000000000e+00 +9.9971097048862112e-01
-6.3984999999996580e+02 -1.6269181192461872e+00 +0.0000000000000000e+00 -6.3974794781838807e+02 +2.4041124149130771e-02 +0.0000000000000000e+00 +9.9971097040576951e-01
-6.3989999999996576e+02 -1.6281201755397035e+00 +0.0000000000000000e+00 -6.3979793336690625e+02 +2.4041127590945129e-02 +0.0000000000000000e+00 +9.9971097032300049e-01
-6.3994999999996571e+02 -1.6293222320052245e+00 +0.0000000000000000e+00 -6.3984791891542034e+02 +2.4041131029330230e-02 +0.0000000000000000e+00 +9.9971097024031397e-01
-6.3999999999996567e+02 -1.6305242886425793e+00 +0.0000000000000000e+00 -6.3989790446393033e+02 +2.4041134464291937e-02 +0.0000000000000000e+00 +9.9971097015770971e-01
-6.4004999999996562e+02 -1.6317263454515967e+00 +0.0000000000000000e+00 -6.3994789001243612e+02 +2.4041137895836156e-02 +0.0000000000000000e+00 +9.9971097007518761e-01
-6.4009999999996558e+02 -1.6329284024321060e+00 +0.0000000000000000e+00 -6.3999787556093781e+02 +2.4041141323968847e-02 +0.0000000000000000e+00 +9.9971096999274756e-01
-6.4014999999996553e+02 -1.6341304595839368e+00 +0.0000000000000000e+00 -6.4004786110943542e+02 +2.4041144748696012e-02 +0.0000000000000000e+00 +9.9971096991038944e-01
-6.4019999999996548e+02 -1.6353325169069188e+00 +0.0000000000000000e+00 -6.4009784665792893e+02 +2.4041148170023584e-02 +0.0000000000000000e+00 +9.9971096982811303e-01
-6.4024999999996544e+02 -1.6365345744008826e+00 +0.0000000000000000e+00 -6.4014783220641823e+02 +2.4041151587957311e-02 +0.0000000000000000e+00 +9.9971096974591822e-01
-6.4029999999996539e+02 -1.6377366320656581e+00 +0.0000000000000000e+00 -6.4019781775490344e+02 +2.4041155002502739e-02 +0.0000000000000000e+00 +9.9971096966380490e-01
-6.4034999999996535e+02 -1.6389386899010765e+00 +0.0000000000000000e+00 -6.4024780330338456e+02 +2.4041158413665217e-02 +0.0000000000000000e+00 +9.9971096958177286e-01
-6.4039999999996530e+02 -1.6401407479069685e+00 +0.0000000000000000e+00 -6.4029778885186158e+02 +2.4041161821449896e-02 +0.0000000000000000e+00 +9.9971096949982208e-01
-6.4044999999996526e+02 -1.6413428060831654e+00 +0.0000000000000000e+00 -6.4034777440033452e+02 +2.4041165225861728e-02 +0.0000000000000000e+00 +9.9971096941795234e-01
-6.4049999999996521e+02 -1.6425448644294987e+00 +0.0000000000000000e+00 -6.4039775994880335e+02 +2.4041168626905467e-02 +0.0000000000000000e+00 +9.9971096933616366e-01
-6.4054999999996517e+02 -1.6437469229457999e+00 +0.0000000000000000e+00 -6.4044774549726810e+02 +2.4041172024585666e-02 +0.0000000000000000e+00 +9.9971096925445579e-01
-6.4059999999996512e+02 -1.6449489816319012e+00 +0.0000000000000000e+00 -6.4049773104572876e+02 +2.4041175418906685e-02 +0.0000000000000000e+00 +9.9971096917282876e-01
-6.4064999999996508e+02 -1.6461510404876347e+00 +0.0000000000000000e+00 -6.4054771659418532e+02 +2.4041178809872686e-02 +0.0000000000000000e+00 +9.9971096909128232e-01
-6.4069999999996503e+02 -1.6473530995128327e+00 +0.0000000000000000e+00 -6.4059770214263790e+02 +2.4041182197487628e-02 +0.0000000000000000e+00 +9.9971096900981649e-01
-6.4074999999996498e+02 -1.6485551587073277e+00 +0.0000000000000000e+00 -6.4064768769108639e+02 +2.4041185581755279e-02 +0.0000000000000000e+00 +9.9971096892843114e-01
-6.4079999999996494e+02 -1.6497572180709525e+00 +0.0000000000000000e+00 -6.4069767323953079e+02 +2.4041188962679209e-02 +0.0000000000000000e+00 +9.9971096884712618e-01
-6.4084999999996489e+02 -1.6509592776035400e+00 +0.0000000000000000e+00 -6.4074765878797109e+02 +2.4041192340262790e-02 +0.0000000000000000e+00 +9.9971096876590160e-01
-6.4089999999996485e+02 -1.6521613373049231e+00 +0.0000000000000000e+00 -6.4079764433640730e+02 +2.4041195714509200e-02 +0.0000000000000000e+00 +9.9971096868475728e-01
-6.4094999999996480e+02 -1.6533633971749353e+00 +0.0000000000000000e+00 -6.4084762988483953e+02 +2.4041199085421416e-02 +0.0000000000000000e+00 +9.9971096860369313e-01
-6.4099999999996476e+02 -1.6545654572134099e+00 +0.0000000000000000e+00 -6.4089761543326767e+02 +2.4041202453002227e-02 +0.0000000000000000e+00 +9.9971096852270902e-01
-6.4104999999996471e+02 -1.6557675174201802e+00 +0.0000000000000000e+00 -6.4094760098169183e+02 +2.4041205817254219e-02 +0.0000000000000000e+00 +9.9971096844180496e-01
-6.4109999999996467e+02 -1.6569695777950799e+00 +0.0000000000000000e+00 -6.4099758653011190e+02 +2.4041209178179788e-02 +0.0000000000000000e+00 +9.9971096836098083e-01
-6.4114999999996462e+02 -1.6581716383379428e+00 +0.0000000000000000e+00 -6.4104757207852788e+02 +2.4041212535781131e-02 +0.0000000000000000e+00 +9.9971096828023664e-01
-6.4119999999996458e+02 -1.6593736990486028e+00 +0.0000000000000000e+00 -6.4109755762693987e+02 +2.4041215890060252e-02 +0.0000000000000000e+00 +9.9971096819957239e-01
-6.4124999999996453e+02 -1.6605757599268935e+00 +0.0000000000000000e+00 -6.4114754317534789e+02 +2.4041219241018961e-02 +0.0000000000000000e+00 +9.9971096811898796e-01
-6.4129999999996448e+02 -1.6617778209726493e+00 +0.0000000000000000e+00 -6.4119752872375182e+02 +2.4041222588658873e-02 +0.0000000000000000e+00 +9.9971096803848336e-01
-6.4134999999996444e+02 -1.6629798821857040e+00 +0.0000000000000000e+00 -6.4124751427215176e+02 +2.4041225932981407e-02 +0.0000000000000000e+00 +9.9971096795805847e-01
-6.4139999999996439e+02 -1.6641819435658920e+00 +0.0000000000000000e+00 -6.4129749982054761e+02 +2.4041229273987792e-02 +0.0000000000000000e+00 +9.9971096787771341e-01
-6.4144999999996435e+02 -1.6653840051130475e+00 +0.0000000000000000e+00 -6.4134748536893949e+02 +2.4041232611679057e-02 +0.0000000000000000e+00 +9.9971096779744795e-01
-6.4149999999996430e+02 -1.6665860668270047e+00 +0.0000000000000000e+00 -6.4139747091732738e+02 +2.4041235946056047e-02 +0.0000000000000000e+00 +9.9971096771726220e-01
-6.4154999999996426e+02 -1.6677881287075980e+00 +0.0000000000000000e+00 -6.4144745646571130e+02 +2.4041239277119406e-02 +0.0000000000000000e+00 +9.9971096763715617e-01
-6.4159999999996421e+02 -1.6689901907546616e+00 +0.0000000000000000e+00 -6.4149744201409112e+02 +2.4041242604869589e-02 +0.0000000000000000e+00 +9.9971096755712985e-01
-6.4164999999996417e+02 -1.6701922529680298e+00 +0.0000000000000000e+00 -6.4154742756246696e+02 +2.4041245929306860e-02 +0.0000000000000000e+00 +9.9971096747718313e-01
-6.4169999999996412e+02 -1.6713943153475370e+00 +0.0000000000000000e+00 -6.4159741311083883e+02 +2.4041249250431284e-02 +0.0000000000000000e+00 +9.9971096739731602e-01
-6.4174999999996407e+02 -1.6725963778930177e+00 +0.0000000000000000e+00 -6.4164739865920671e+02 +2.4041252568242737e-02 +0.0000000000000000e+00 +9.9971096731752862e-01
-6.4179999999996403e+02 -1.6737984406043060e+00 +0.0000000000000000e+00 -6.4169738420757062e+02 +2.4041255882740906e-02 +0.0000000000000000e+00 +9.9971096723782094e-01
-6.4184999999996398e+02 -1.6750005034812365e+00 +0.0000000000000000e+00 -6.4174736975593055e+02 +2.4041259193925281e-02 +0.0000000000000000e+00 +9.9971096715819285e-01
-6.4189999999996394e+02 -1.6762025665236433e+00 +0.0000000000000000e+00 -6.4179735530428650e+02 +2.4041262501795165e-02 +0.0000000000000000e+00 +9.9971096707864449e-01
-6.4194999999996389e+02 -1.6774046297313607e+00 +0.0000000000000000e+00 -6.4184734085263847e+02 +2.4041265806349670e-02 +0.0000000000000000e+00 +9.9971096699917583e-01
-6.4199999999996385e+02 -1.6786066931042229e+00 +0.0000000000000000e+00 -6.4189732640098646e+02 +2.4041269107587717e-02 +0.0000000000000000e+00 +9.9971096691978689e-01
-6.4204999999996380e+02 -1.6798087566420641e+00 +0.0000000000000000e+00 -6.4194731194933047e+02 +2.4041272405508029e-02 +0.0000000000000000e+00 +9.9971096684047778e-01
-6.4209999999996376e+02 -1.6810108203447183e+00 +0.0000000000000000e+00 -6.4199729749767050e+02 +2.4041275700109149e-02 +0.0000000000000000e+00 +9.9971096676124849e-01
-6.4214999999996371e+02 -1.6822128842120196e+00 +0.0000000000000000e+00 -6.4204728304600656e+02 +2.4041278991389435e-02 +0.0000000000000000e+00 +9.9971096668209902e-01
-6.4219999999996367e+02 -1.6834149482438019e+00 +0.0000000000000000e+00 -6.4209726859433863e+02 +2.4041282279347227e-02 +0.0000000000000000e+00 +9.9971096660302949e-01
-6.4224999999996362e+02 -1.6846170124398989e+00 +0.0000000000000000e+00 -6.4214725414266684e+02 +2.4041285563981017e-02 +0.0000000000000000e+00 +9.9971096652403990e-01
-6.4229999999996357e+02 -1.6858190768001446e+00 +0.0000000000000000e+00 -6.4219723969099107e+02 +2.4041288845289478e-02 +0.0000000000000000e+00 +9.9971096644513024e-01
-6.4234999999996353e+02 -1.6870211413243725e+00 +0.0000000000000000e+00 -6.4224722523931132e+02 +2.4041292123271447e-02 +0.0000000000000000e+00 +9.9971096636630052e-01
-6.4239999999996348e+02 -1.6882232060124163e+00 +0.0000000000000000e+00 -6.4229721078762771e+02 +2.4041295397925939e-02 +0.0000000000000000e+00 +9.9971096628755085e-01
-6.4244999999996344e+02 -1.6894252708641095e+00 +0.0000000000000000e+00 -6.4234719633594011e+02 +2.4041298669252146e-02 +0.0000000000000000e+00 +9.9971096620888122e-01
-6.4249999999996339e+02 -1.6906273358792860e+00 +0.0000000000000000e+00 -6.4239718188424854e+02 +2.4041301937249421e-02 +0.0000000000000000e+00 +9.9971096613029165e-01
-6.4254999999996335e+02 -1.6918294010577790e+00 +0.0000000000000000e+00 -6.4244716743255310e+02 +2.4041305201917305e-02 +0.0000000000000000e+00 +9.9971096605178211e-01
-6.4259999999996330e+02 -1.6930314663994221e+00 +0.0000000000000000e+00 -6.4249715298085368e+02 +2.4041308463255497e-02 +0.0000000000000000e+00 +9.9971096597335263e-01
-6.4264999999996326e+02 -1.6942335319040489e+00 +0.0000000000000000e+00 -6.4254713852915040e+02 +2.4041311721263878e-02 +0.0000000000000000e+00 +9.9971096589500319e-01
-6.4269999999996321e+02 -1.6954355975714930e+00 +0.0000000000000000e+00 -6.4259712407744314e+02 +2.4041314975942495e-02 +0.0000000000000000e+00 +9.9971096581673380e-01
-6.4274999999996317e+02 -1.6966376634015876e+00 +0.0000000000000000e+00 -6.4264710962573201e+02 +2.4041318227291570e-02 +0.0000000000000000e+00 +9.9971096573854445e-01
-6.4279999999996312e+02 -1.6978397293941665e+00 +0.0000000000000000e+00 -6.4269709517401702e+02 +2.4041321475311496e-02 +0.0000000000000000e+00 +9.9971096566043516e-01
-6.4284999999996307e+02 -1.6990417955490633e+00 +0.0000000000000000e+00 -6.4274708072229805e+02 +2.4041324720002834e-02 +0.0000000000000000e+00 +9.9971096558240591e-01
-6.4289999999996303e+02 -1.7002438618661113e+00 +0.0000000000000000e+00 -6.4279706627057521e+02 +2.4041327961366318e-02 +0.0000000000000000e+00 +9.9971096550445671e-01
-6.4294999999996298e+02 -1.7014459283451444e+00 +0.0000000000000000e+00 -6.4284705181884851e+02 +2.4041331199402854e-02 +0.0000000000000000e+00 +9.9971096542658755e-01
-6.4299999999996294e+02 -1.7026479949859963e+00 +0.0000000000000000e+00 -6.4289703736711795e+02 +2.4041334434113517e-02 +0.0000000000000000e+00 +9.9971096534879833e-01
-6.4304999999996289e+02 -1.7038500617885004e+00 +0.0000000000000000e+00 -6.4294702291538340e+02 +2.4041337665499554e-02 +0.0000000000000000e+00 +9.9971096527108905e-01
-6.4309999999996285e+02 -1.7050521287524909e+00 +0.0000000000000000e+00 -6.4299700846364499e+02 +2.4041340893562378e-02 +0.0000000000000000e+00 +9.9971096519345970e-01
-6.4314999999996280e+02 -1.7062541958778015e+00 +0.0000000000000000e+00 -6.4304699401190271e+02 +2.4041344118303574e-02 +0.0000000000000000e+00 +9.9971096511591018e-01
-6.4319999999996276e+02 -1.7074562631642660e+00 +0.0000000000000000e+00 -6.4309697956015657e+02 +2.4041347339724895e-02 +0.0000000000000000e+00 +9.9971096503844048e-01
-6.4324999999996271e+02 -1.7086583306117187e+00 +0.0000000000000000e+00 -6.4314696510840656e+02 +2.4041350557828269e-02 +0.0000000000000000e+00 +9.9971096496105061e-01
-6.4329999999996267e+02 -1.7098603982199936e+00 +0.0000000000000000e+00 -6.4319695065665269e+02 +2.4041353772615785e-02 +0.0000000000000000e+00 +9.9971096488374045e-01
-6.4334999999996262e+02 -1.7110624659889251e+00 +0.0000000000000000e+00 -6.4324693620489495e+02 +2.4041356984089705e-02 +0.0000000000000000e+00 +9.9971096480650989e-01
-6.4339999999996257e+02 -1.7122645339183473e+00 +0.0000000000000000e+00 -6.4329692175313335e+02 +2.4041360192252458e-02 +0.0000000000000000e+00 +9.9971096472935905e-01
-6.4344999999996253e+02 -1.7134666020080951e+00 +0.0000000000000000e+00 -6.4334690730136788e+02 +2.4041363397106646e-02 +0.0000000000000000e+00 +9.9971096465228770e-01
-6.4349999999996248e+02 -1.7146686702580030e+00 +0.0000000000000000e+00 -6.4339689284959854e+02 +2.4041366598655030e-02 +0.0000000000000000e+00 +9.9971096457529585e-01
-6.4354999999996244e+02 -1.7158707386679055e+00 +0.0000000000000000e+00 -6.4344687839782534e+02 +2.4041369796900545e-02 +0.0000000000000000e+00 +9.9971096449838337e-01
-6.4359999999996239e+02 -1.7170728072376380e+00 +0.0000000000000000e+00 -6.4349686394604839e+02 +2.4041372991846294e-02 +0.0000000000000000e+00 +9.9971096442155027e-01
-6.4364999999996235e+02 -1.7182748759670352e+00 +0.0000000000000000e+00 -6.4354684949426758e+02 +2.4041376183495545e-02 +0.0000000000000000e+00 +9.9971096434479645e-01
-6.4369999999996230e+02 -1.7194769448559326e+00 +0.0000000000000000e+00 -6.4359683504248289e+02 +2.4041379371851732e-02 +0.0000000000000000e+00 +9.9971096426812178e-01
-6.4374999999996226e+02 -1.7206790139041657e+00 +0.0000000000000000e+00 -6.4364682059069435e+02 +2.4041382556918459e-02 +0.0000000000000000e+00 +9.9971096419152627e-01
-6.4379999999996221e+02 -1.7218810831115698e+00 +0.0000000000000000e+00 -6.4369680613890205e+02 +2.4041385738699496e-02 +0.0000000000000000e+00 +9.9971096411500970e-01
-6.4384999999996217e+02 -1.7230831524779811e+00 +0.0000000000000000e+00 -6.4374679168710588e+02 +2.4041388917198779e-02 +0.0000000000000000e+00 +9.9971096403857207e-01
-6.4389999999996212e+02 -1.7242852220032352e+00 +0.0000000000000000e+00 -6.4379677723530585e+02 +2.4041392092420406e-02 +0.0000000000000000e+00 +9.9971096396221326e-01
-6.4394999999996207e+02 -1.7254872916871686e+00 +0.0000000000000000e+00 -6.4384676278350207e+02 +2.4041395264368645e-02 +0.0000000000000000e+00 +9.9971096388593317e-01
-6.4399999999996203e+02 -1.7266893615296177e+00 +0.0000000000000000e+00 -6.4389674833169443e+02 +2.4041398433047933e-02 +0.0000000000000000e+00 +9.9971096380973168e-01
-6.4404999999996198e+02 -1.7278914315304190e+00 +0.0000000000000000e+00 -6.4394673387988303e+02 +2.4041401598462863e-02 +0.0000000000000000e+00 +9.9971096373360868e-01
-6.4409999999996194e+02 -1.7290935016894096e+00 +0.0000000000000000e+00 -6.4399671942806776e+02 +2.4041404760618199e-02 +0.0000000000000000e+00 +9.9971096365756407e-01
-6.4414999999996189e+02 -1.7302955720064266e+00 +0.0000000000000000e+00 -6.4404670497624875e+02 +2.4041407919518868e-02 +0.0000000000000000e+00 +9.9971096358159772e-01
-6.4419999999996185e+02 -1.7314976424813073e+00 +0.0000000000000000e+00 -6.4409669052442598e+02 +2.4041411075169872e-02 +0.0000000000000000e+00 +9.9971096350570954e-01
-6.4424999999996180e+02 -1.7326997131138895e+00 +0.0000000000000000e+00 -6.4414667607259935e+02 +2.4041414227576222e-02 +0.0000000000000000e+00 +9.9971096342989929e-01
