# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6944999999984793e+02 -6.6305536391433471e-07 +1.8704145491639130e-04 -6.7128039298661474e-03 -3.9569708619578141e+00 -1.4264416407247724e+00 +1.9106650592947783e+04 +5.0890410721206950e+05 
+7.6949999999984789e+02 -6.5983583210127060e-07 +1.8897890553767809e-04 -6.9075841157740176e-03 -4.0387671202934099e+00 +7.6349490342458983e+00 +1.9710266916812016e+04 +4.4400703684958909e+05 
+7.6954999999984784e+02 -6.5630507782749207e-07 +1.9086199341969176e-04 -7.1057540466688456e-03 -4.1192514445605397e+00 +1.6725231387683170e+01 +2.0305515073205959e+04 +3.7918646127722273e+05 
+7.6959999999984780e+02 -6.5245338863695724e-07 +1.9268777214493654e-04 -7.3079178981647168e-03 -4.1982836496282454e+00 +2.5847908700217854e+01 +2.0891321591410422e+04 +3.1445145136380650e+05 
+7.6964999999984775e+02 -6.4827103210757907e-07 +1.9445330225938018e-04 -7.5146833563183649e-03 -4.2757236859260317e+00 +3.5006562191093636e+01 +2.1466613467410381e+04 +2.4981064541904294e+05 
+7.6969999999984771e+02 -6.4374825586810088e-07 +1.9615565129041168e-04 -7.7266616174318445e-03 -4.3514316401990163e+00 +4.4204851046676588e+01 +2.2030318169771741e+04 +1.8527224890145345e+05 
+7.6974999999984766e+02 -6.3887528761526352e-07 +1.9779189376480558e-04 -7.9444673878003007e-03 -4.4252677362640771e+00 +5.3446512447522849e+01 +2.2581363645529236e+04 +1.2084403413579839e+05 
+7.6979999999984761e+02 -6.3364233513084933e-07 +1.9935911122666433e-04 -8.1687188834832156e-03 -4.4970923357645995e+00 +6.2735361596092140e+01 +2.3118678326060799e+04 +5.6533340026046681e+04 
+7.6984999999984757e+02 -6.2803958629888816e-07 +2.0085439225535096e-04 -8.4000378300501596e-03 -4.5667659389253306e+00 +7.2075291743841817e+01 +2.3641191132966345e+04 -7.6529282278737137e+03 
+7.6989999999984752e+02 -6.2205720912261335e-07 +2.0227483248325560e-04 -8.6390494623927346e-03 -4.6341491852976038e+00 +8.1470274220859054e+01 +2.4147831483836926e+04 -7.1708299435859182e+04 
+7.6994999999984748e+02 -6.1568531625606704e-07 +2.0361750139542145e-04 -8.8863929576718844e-03 -4.6991006977632228e+00 +9.0924778485658678e+01 +2.4637503420326117e+04 -1.3563076947256998e+05 
+7.6999999999984743e+02 -6.0891406225090607e-07 +2.0487945947299675e-04 -9.1426980461349356e-03 -4.7614764957784796e+00 +1.0044315337816018e+02 +2.5109047779207602e+04 -1.9942177853919010e+05 
+7.7004999999984739e+02 -6.0173366766939229e-07 +2.0605797646932851e-04 -9.4085564812157740e-03 -4.8211470243774865e+00 +1.1002746448831866e+02 +2.5561418946184163e+04 -2.6306429210758413e+05 
+7.7009999999984734e+02 -5.9413398089618412e-07 +2.0715002219338205e-04 -9.6847102318494624e-03 -4.8779810784000635e+00 +1.1968298793074675e+02 +2.5993589546206127e+04 -3.2655873611143476e+05 
+7.7014999999984730e+02 -5.8610659577803225e-07 +2.0815134595577044e-04 -9.9719814162606921e-03 -4.9318107975604377e+00 +1.2941833396225107e+02 +2.6404278026334330e+04 -3.8992984179848607e+05 
+7.7019999999984725e+02 -5.7765205727172725e-07 +2.0905636954382019e-04 -1.0270576790242009e-02 -4.9824242979071567e+00 +1.3923043255848813e+02 +2.6791878838854031e+04 -4.5313703496499831e+05 
+7.7024999999984720e+02 -5.6878639126339944e-07 +2.0986064152222163e-04 -1.0579522365363022e-02 -5.0296473650588567e+00 +1.4909261873271603e+02 +2.7155064802712557e+04 -5.1600382417118922e+05 
+7.7029999999984716e+02 -5.5953587541787821e-07 +2.1056339714668474e-04 -1.0897494923982794e-02 -5.0734240274123499e+00 +1.5897513986284861e+02 +2.7493361897005008e+04 -5.7834831924490572e+05 
+7.7034999999984711e+02 -5.4992824542586592e-07 +2.1116608529772983e-04 -1.1223515893628314e-02 -5.1137638199517443e+00 +1.6885899515684810e+02 +2.7806744674397818e+04 -6.4006228445486911e+05 
+7.7039999999984707e+02 -5.3999127190614104e-07 +2.1167060551144503e-04 -1.1556684707707538e-02 -5.1506992099096278e+00 +1.7872874202487733e+02 +2.8095381429671335e+04 -7.0106652497375163e+05 
+7.7044999999984702e+02 -5.2975255299793222e-07 +2.1207917834030211e-04 -1.1896175584167267e-02 -5.1842841649719054e+00 +1.8857257967132639e+02 +2.8359652584703723e+04 -7.6131441502320406e+05 
+7.7049999999984698e+02 -5.1923951049868652e-07 +2.1239417888016844e-04 -1.2241216112150321e-02 -5.2145825757147470e+00 +1.9838081188878894e+02 +2.8600051460594153e+04 -8.2077849863130203e+05 
+7.7054999999984693e+02 -5.0847956772584644e-07 +2.1261798378373006e-04 -1.2591035720439301e-02 -5.2416587053060688e+00 +2.0814383639409104e+02 +2.8817076945064626e+04 -8.7943228075268120e+05 
+7.7059999999984689e+02 -4.9750016262701313e-07 +2.1275296138148272e-04 -1.2944862046423004e-02 -5.2655765841511064e+00 +2.1785200822189077e+02 +2.9011226683519399e+04 -9.3724901138240728e+05 
+7.7064999999984684e+02 -4.8632874775612534e-07 +2.1280147167283844e-04 -1.3301920937868694e-02 -5.2864000094856651e+00 +2.2749563973146061e+02 +2.9182997075563289e+04 -9.9420168545542005e+05 
+7.7069999999984680e+02 -4.7499279024949059e-07 +2.1276586631721747e-04 -1.3661436454717261e-02 -5.3041925449682452e+00 +2.3706500061404006e+02 +2.9332883271507948e+04 -1.0502630427495688e+06 
+7.7074999999984675e+02 -4.6351977180181513e-07 +2.1264848862518449e-04 -1.4022630870881004e-02 -5.3190175202740155e+00 +2.4655031790026555e+02 +2.9461379168894957e+04 -1.1054055677891818e+06 
+7.7079999999984670e+02 -4.5193718864221802e-07 +2.1245167354957373e-04 -1.4384724676042491e-02 -5.3309380306879532e+00 +2.5594177596760426e+02 +2.9568977409006016e+04 -1.1596014897483846e+06 
+7.7084999999984666e+02 -4.4027255151020363e-07 +2.1217774767663452e-04 -1.4746936577462634e-02 -5.3400169366988788e+00 +2.6522951654803592e+02 +2.9656169373385306e+04 -1.2128227823561674e+06 
+7.7089999999984661e+02 -4.2855338563157594e-07 +2.1182902921718777e-04 -1.5108483501797042e-02 -5.3463168635935219e+00 +2.7440363873592929e+02 +2.9723445180355011e+04 -1.2650411638024515e+06 
+7.7094999999984657e+02 -4.1680723069434673e-07 +2.1140782799781746e-04 -1.5468580596915161e-02 -5.3499002010517529e+00 +2.8345419899598460e+02 +2.9771293681542811e+04 -1.3162280966445950e+06 
+7.7099999999984652e+02 -4.0506164082460036e-07 +2.1091644545202665e-04 -1.5826441233726347e-02 -5.3508291027403594e+00 +2.9237121117135746e+02 +2.9800202458393778e+04 -1.3663547877149647e+06 
+7.7104999999984648e+02 -3.9334418456232393e-07 +2.1035717461146452e-04 -1.6181277008012456e-02 -5.3491654859093964e+00 +3.0114464649193110e+02 +2.9810657818704363e+04 -1.4153921880293956e+06 
+7.7109999999984643e+02 -3.8168244483719586e-07 +2.0973230009711354e-04 -1.6532297742266531e-02 -5.3449710309867831e+00 +3.0976443358274651e+02 +2.9803144793137155e+04 -1.4633109926965442e+06 
+7.7114999999984639e+02 -3.7010401894435833e-07 +2.0904409811053657e-04 -1.6878711487537182e-02 -5.3383071811747120e+00 +3.1822045847256209e+02 +2.9778147131753645e+04 -1.5100816408280588e+06 
+7.7119999999984634e+02 -3.5863651852012880e-07 +2.0829483642509266e-04 -1.7219724525280380e-02 -5.3292351420455519e+00 +3.2650256460262619e+02 +2.9736147300537203e+04 -1.5556743154500530e+06 
+7.7124999999984630e+02 -3.4730756951770932e-07 +2.0748677437720862e-04 -1.7554541369214582e-02 -5.3178158811386096e+00 +3.3460055283548911e+02 +2.9677626477924408e+04 -1.6000589434146711e+06 
+7.7129999999984625e+02 -3.3614481218283310e-07 +2.0662216285762403e-04 -1.7882364767184723e-02 -5.3041101275565961e+00 +3.4250418146406588e+02 +2.9603064551332067e+04 -1.6432051953132828e+06 
+7.7134999999984620e+02 -3.2517590102939364e-07 +2.0570324430268009e-04 -1.8202395703030932e-02 -5.2881783715630197e+00 +3.5020316622079986e+02 +2.9512940113689554e+04 -1.6850824853901854e+06 
+7.7139999999984616e+02 -3.1442850481503688e-07 +2.0473225268560413e-04 -1.8513833398462874e-02 -5.2700808641796471e+00 +3.5768718028697327e+02 +2.9407730459971950e+04 -1.7256599714572316e+06 
+7.7144999999984611e+02 -3.0393030651672313e-07 +2.0371141350781279e-04 -1.8815875314940517e-02 -5.2498776167840058e+00 +3.6494585430216699e+02 +2.9287911583729412e+04 -1.7649065548092651e+06 
+7.7149999999984607e+02 -2.9370900330621806e-07 +2.0264294379023330e-04 -1.9107717155565525e-02 -5.2276284007081069e+00 +3.7196877637399780e+02 +2.9153958173629231e+04 -1.8027908801413791e+06 
+7.7154999999984602e+02 -2.8379230652562262e-07 +2.0152905206461636e-04 -1.9388552866968174e-02 -5.2033927468360295e+00 +3.7874549208772675e+02 +2.9006343609984051e+04 -1.8392813354651572e+06 
+7.7159999999984598e+02 -2.7420794166278995e-07 +2.0037193836489959e-04 -1.9657574641212424e-02 -5.1772299452034813e+00 +3.8526550451632403e+02 +2.8845539961294711e+04 -1.8743460520278141e+06 
+7.7164999999984593e+02 -2.6498364832678307e-07 +1.9917379421854615e-04 -1.9913972917694710e-02 -5.1491990445964939e+00 +3.9151827423037946e+02 +2.8672017980788198e+04 -1.9079529042303008e+06 
+7.7169999999984589e+02 -2.5614718022320495e-07 +1.9793680263791681e-04 -2.0156936385065528e-02 -5.1193588521507678e+00 +3.9749321930858315e+02 +2.8486247102954781e+04 -1.9400695095489786e+06 
+7.7174999999984584e+02 -2.4772630512960875e-07 +1.9666313811165031e-04 -2.0385651983136011e-02 -5.0877679329514089e+00 +4.0317971534780997e+02 +2.8288695440090414e+04 -1.9706632284546262e+06 
+7.7179999999984580e+02 -2.3974880487077837e-07 +1.9535496659606549e-04 -2.0599304904808866e-02 -5.0544846096335272e+00 +4.0856709547383952e+02 +2.8079829778844174e+04 -1.9997011643355496e+06 
+7.7184999999984575e+02 -2.3224247529401125e-07 +1.9401444550655271e-04 -2.0797078598005794e-02 -5.0195669619817593e+00 +4.1364465035195235e+02 +2.7860115576754350e+04 -2.0271501634197079e+06 
+7.7189999999984570e+02 -2.2523512624438462e-07 +1.9264372370901239e-04 -2.0978154767602807e-02 -4.9830728265318944e+00 +4.1840162819773241e+02 +2.7630016958802415e+04 -2.0529768146980091e+06 
+7.7194999999984566e+02 -2.1875461742338001e-07 +1.9124497250093292e-04 -2.1141703070313756e-02 -4.9450617688038250e+00 +4.2282683024889144e+02 +2.7390019876854160e+04 -2.0771436710041931e+06 
+7.7199999999984561e+02 -2.1282884447464039e-07 +1.8982040482884186e-04 -2.1286883430728990e-02 -4.9055972119029754e+00 +4.2690856187332872e+02 +2.7140676457529476e+04 -2.0996060227458663e+06 
+7.7204999999984557e+02 -2.0748593526949681e-07 +1.8837212583291548e-04 -2.1412818971405970e-02 -4.8647293668431963e+00 +4.3063555852395467e+02 +2.6882421051565434e+04 -2.1203265251520136e+06 
+7.7209999999984552e+02 -2.0275511332262620e-07 +1.8690332050855073e-04 -2.1518163096219470e-02 -4.8225240479685825e+00 +4.3398557941013877e+02 +2.6615725334394396e+04 -2.1392033369829729e+06 
+7.7214999999984548e+02 -1.9866196672384589e-07 +1.8542048107809744e-04 -2.1601221346799957e-02 -4.7791441782194726e+00 +4.3692441572062324e+02 +2.6341724309486402e+04 -2.1560510173702585e+06 
+7.7219999999984543e+02 -1.9521698148904787e-07 +1.8393302982025502e-04 -2.1661242581404640e-02 -4.7348488906560613e+00 +4.3943479352623507e+02 +2.6062257079801417e+04 -2.1707754861746891e+06 
+7.7224999999984539e+02 -1.9241064689488007e-07 +1.8244945972289639e-04 -2.1699018841580601e-02 -4.6898661768034851e+00 +4.4153044591550150e+02 +2.5778932463910707e+04 -2.1834618260586886e+06 
+7.7229999999984534e+02 -1.9022213985568205e-07 +1.8097412005872466e-04 -2.1715692966133328e-02 -4.6442923261741411e+00 +4.4322761286001173e+02 +2.5492414145986710e+04 -2.1941954416601919e+06 
+7.7234999999984529e+02 -1.8863057229269422e-07 +1.7950797281346615e-04 -2.1711521453727626e-02 -4.5981424469141299e+00 +4.4451922074348170e+02 +2.5202891982827219e+04 -2.2029146173812500e+06 
+7.7239999999984525e+02 -1.8761682493622472e-07 +1.7805203444745137e-04 -2.1686349607088543e-02 -4.5514930699140788e+00 +4.4539513633992931e+02 +2.4911197855862796e+04 -2.2095685596900559e+06 
+7.7244999999984520e+02 -1.8716051308575195e-07 +1.7660840220579639e-04 -2.1640417409917425e-02 -4.5044800936462028e+00 +4.4586070277210001e+02 +2.4618486100720656e+04 -2.2142091250139037e+06 
+7.7249999999984516e+02 -1.8724143380585723e-07 +1.7517877971842766e-04 -2.1573893131021850e-02 -4.4572092688090965e+00 +4.4591742939998397e+02 +2.4325478980951586e+04 -2.2168391461551227e+06 
+7.7254999999984511e+02 -1.8783945508191497e-07 +1.7376482396948425e-04 -2.1486925983115118e-02 -4.4097833742518384e+00 +4.4556614014369842e+02 +2.4032864543942989e+04 -2.2174554169822470e+06 
+7.7259999999984507e+02 -1.8893445499895622e-07 +1.7236819347055766e-04 -2.1379663191593370e-02 -4.3623052109443403e+00 +4.4480762552549987e+02 +2.3741330813890519e+04 -2.2160545949028274e+06 
+7.7264999999984502e+02 -1.9050632174427618e-07 +1.7099054824851146e-04 -2.1252249994840940e-02 -4.3148776015645298e+00 +4.4364264268785820e+02 +2.3451565789233384e+04 -2.2126332010111436e+06 
+7.7269999999984498e+02 -1.9253495361002748e-07 +1.6963354983330945e-04 -2.1104829644536426e-02 -4.2676033900862205e+00 +4.4207191541147972e+02 +2.3164257440097223e+04 -2.2071876202351986e+06 
+7.7274999999984493e+02 -1.9500025899580782e-07 +1.6829886124584251e-04 -2.0937543405958235e-02 -4.2205854413669108e+00 +4.4009613413329191e+02 +2.2880093705736308e+04 -2.1997141014834349e+06 
+7.7279999999984489e+02 -1.9788215641117839e-07 +1.6698814698575402e-04 -2.0750530558299677e-02 -4.1739266407357380e+00 +4.3771595596462237e+02 +2.2599762491978589e+04 -2.1902087577924030e+06 
+7.7284999999984484e+02 -2.0116057447816730e-07 +1.6570307301926875e-04 -2.0543928394984250e-02 -4.1277298935816331e+00 +4.3493200470934164e+02 +2.2323951668672464e+04 -2.1786675664741248e+06 
+7.7289999999984479e+02 -2.0481545193375014e-07 +1.6444530676701716e-04 -2.0317872223984151e-02 -4.0820981249414716e+00 +4.3174487088204609e+02 +2.2053349067134950e+04 -2.1650863692634245e+06 
+7.7294999999984475e+02 -2.0882673763229029e-07 +1.6321651709186628e-04 -2.0072495368142974e-02 -4.0371342790885691e+00 +4.2815511172630249e+02 +2.1788642477602985e+04 -2.1494608724655230e+06 
+7.7299999999984470e+02 -2.1317439054792921e-07 +1.6201837428674639e-04 -1.9807929165504549e-02 -3.9929413191211269e+00 +4.2416325123301760e+02 +2.1530519646685283e+04 -2.1317866471043108e+06 
+7.7304999999984466e+02 -2.1783837977699102e-07 +1.6085255006248014e-04 -1.9524302969639452e-02 -3.9496222265509484e+00 +4.1976978015869327e+02 +2.1279668274817264e+04 -2.1120591290695779e+06 
+7.7309999999984461e+02 -2.2279868454030519e-07 +1.5972071753561287e-04 -1.9221744149981498e-02 -3.9072800008922810e+00 +4.1497515604391288e+02 +2.1036776013717732e+04 -2.0902736192657487e+06 
+7.7314999999984457e+02 -2.2803529418552470e-07 +1.5862455121623759e-04 -1.8900378092163730e-02 -3.8660176592505757e+00 +4.0977980323174376e+02 +2.0802530463845600e+04 -2.0664252837596142e+06 
+7.7319999999984452e+02 -2.3352820818941643e-07 +1.5756572699582980e-04 -1.8560328198358796e-02 -3.8259382359117837e+00 +4.0418411288624793e+02 +2.0577619171861974e+04 -2.0405091539288864e+06 
+7.7324999999984448e+02 -2.3925743616010448e-07 +1.5654592213507618e-04 -1.8201715887622628e-02 -3.7871447819315063e+00 +3.9818844301098989e+02 +2.0362729628091671e+04 -2.0125201266102879e+06 
+7.7329999999984443e+02 -2.4520299783928976e-07 +1.5556681525170200e-04 -1.7824660596243200e-02 -3.7497403647242264e+00 +3.9179311846767683e+02 +2.0158549263986148e+04 -1.9824529642484759e+06 
+7.7334999999984439e+02 -2.5134492310443714e-07 +1.5463008630830588e-04 -1.7429279778091496e-02 -3.7138280676530000e+00 +3.8499843099479079e+02 +1.9965765449591403e+04 -1.9503022950447504e+06 
+7.7339999999984434e+02 -2.5766325197093267e-07 +1.5373741660019063e-04 -1.7015688904974850e-02 -3.6795109896189948e+00 +3.7780463922622539e+02 +1.9785065491014688e+04 -1.9160626131054144e+06 
+7.7344999999984429e+02 -2.6413803459419615e-07 +1.5289048874319265e-04 -1.6584001466998507e-02 -3.6468922446512484e+00 +3.7021196871012722e+02 +1.9617136627894524e+04 -1.8797282785915255e+06 
+7.7349999999984425e+02 -2.7074933127179018e-07 +1.5209098666151845e-04 -1.6134328972923634e-02 -3.6160749614967287e+00 +3.6222061192757673e+02 +1.9462666030873606e+04 -1.8412935178672734e+06 
+7.7354999999984420e+02 -2.7747721244547418e-07 +1.5134059557556776e-04 -1.5666780950534222e-02 -3.5871622832100098e+00 +3.5383072831145211e+02 +1.9322340799069290e+04 -1.8007524236493139e+06 
+7.7359999999984416e+02 -2.8430175870322221e-07 +1.5064100198978127e-04 -1.5181464947007168e-02 -3.5602573667440485e+00 +3.4504244426535649e+02 +1.9196847957554142e+04 -1.7580989551565370e+06 
+7.7364999999984411e+02 -2.9120306078123569e-07 +1.4999389368046065e-04 -1.4678486529282756e-02 -3.5354633825400335e+00 +3.3585585318249076e+02 +1.9086874454829547e+04 -1.7133269382590828e+06 
+7.7369999999984407e+02 -2.9816121956590228e-07 +1.4940095968360491e-04 -1.4157949284441545e-02 -3.5128835141179215e+00 +3.2627101546466275e+02 +1.8993107160305786e+04 -1.6664300656282115e+06 
+7.7374999999984402e+02 -3.0515634609572499e-07 +1.4886389028275312e-04 -1.3619954820084089e-02 -3.4926209576673943e+00 +3.1628795854131062e+02 +1.8916232861786109e+04 -1.6174018968859490e+06 
+7.7379999999984398e+02 -3.1216856156321570e-07 +1.4838437699680662e-04 -1.3064602764714415e-02 -3.4747789216381322e+00 +3.0590667688858321e+02 +1.8856938262946114e+04 -1.5662358587549673e+06 
+7.7384999999984393e+02 -3.1917799731680871e-07 +1.4796411256787315e-04 -1.2491990768123851e-02 -3.4594606263310834e+00 +2.9512713204843379e+02 +1.8815909980822904e+04 -1.5129252452085866e+06 
+7.7389999999984389e+02 -3.2616479486266201e-07 +1.4760479094909400e-04 -1.1902214501782348e-02 -3.4467693034891473e+00 +2.8394925264777021e+02 +1.8793834543298555e+04 -1.4574632176204848e+06 
+7.7394999999984384e+02 -3.3310911016125522e-07 +1.4730811533893921e-04 -1.1295366017182397e-02 -3.4368087781366348e+00 +2.7237285228884912e+02 +1.8791406128921055e+04 -1.3998418566596846e+06 
+7.7399999999984379e+02 -3.3999096442270313e-07 +1.4707574626840144e-04 -1.0671570255339238e-02 -3.4296817725335136e+00 +2.6039872175419350e+02 +1.8809330239904062e+04 -1.3400582414033811e+06 
+7.7404999999984375e+02 -3.4678980656006563e-07 +1.4690914994897752e-04 -1.0031095928032450e-02 -3.4254882352269695e+00 +2.4803126869775863e+02 +1.8848319021503750e+04 -1.2781310449200128e+06 
+7.7409999999984370e+02 -3.5348377075022013e-07 +1.4680852687751360e-04 -9.3747549737849978e-03 -3.4243065226259901e+00 +2.3528800365422177e+02 +1.8909006669152262e+04 -1.2141578926673590e+06 
+7.7414999999984366e+02 -3.6005330632907751e-07 +1.4677101558992881e-04 -8.7038153417309579e-03 -3.4261276174466953e+00 +2.2220050553690885e+02 +1.8991442313509040e+04 -1.1483316530892125e+06 
+7.7419999999984361e+02 -3.6648642054621219e-07 +1.4679168141873802e-04 -8.0191679910828172e-03 -3.4308752730472296e+00 +2.0879463932961153e+02 +1.9095186762033649e+04 -1.0808181378496317e+06 
+7.7424999999984357e+02 -3.7277723185654666e-07 +1.4686558069805248e-04 -7.3212330515570866e-03 -3.4384729592611909e+00 +1.9508681642826676e+02 +1.9219798758614023e+04 -1.0117285547067843e+06 
+7.7429999999984352e+02 -3.7892248653951549e-07 +1.4698920864432118e-04 -6.6104664119675553e-03 -3.4488878490270540e+00 +1.8109611916740914e+02 +1.9365142052578332e+04 -9.4119535948926420e+05 
+7.7434999999984348e+02 -3.8491712754153642e-07 +1.4716147398821099e-04 -5.8882516068551275e-03 -3.4621308785187361e+00 +1.6686408167605677e+02 +1.9531260637384061e+04 -8.6948625630349573e+05 
+7.7439999999984343e+02 -3.9075324928536567e-07 +1.4738099511517452e-04 -5.1565707013734238e-03 -3.4781138134131595e+00 +1.5243616541316692e+02 +1.9717174602297793e+04 -7.9684689715708909e+05 
+7.7444999999984339e+02 -3.9642446333503297e-07 +1.4764470208082045e-04 -4.4168857384471434e-03 -3.4966469800236717e+00 +1.3783563072048196e+02 +1.9921186044355323e+04 -7.2336080076164589e+05 
+7.7449999999984334e+02 -4.0192446861515227e-07 +1.4794971666540663e-04 -3.6706533923711233e-03 -3.5175583189599307e+00 +1.2308663960702224e+02 +2.0141896061124007e+04 -6.4913529078095418e+05 
+7.7454999999984329e+02 -4.0724689618107025e-07 +1.4829321368883082e-04 -2.9193479774363516e-03 -3.5406786741925433e+00 +1.0821396676044694e+02 +2.0377936884554780e+04 -5.7428293534271594e+05 
+7.7459999999984325e+02 -4.1238535702022878e-07 +1.4867238220757004e-04 -2.1644479437122307e-03 -3.5658393654177920e+00 +9.3242479758243718e+01 +2.0627943957703636e+04 -4.9891680280282249e+05 
+7.7464999999984320e+02 -4.1733344210110528e-07 +1.4908442553797767e-04 -1.4074358711969107e-03 -3.5928721890840762e+00 +7.8197138965121155e+01 +2.0890555942794417e+04 -4.2315046129524842e+05 
+7.7469999999984316e+02 -4.2208472242226870e-07 +1.4952656127955076e-04 -6.4979846394914824e-04 -3.6216094194172785e+00 +6.3102997429989408e+01 +2.1164414729273325e+04 -3.4709797827964713e+05 
+7.7474999999984311e+02 -4.2663274906143601e-07 +1.4999602133817030e-04 +1.0697345577871077e-04 -3.6518838094452524e+00 +4.7985200783044178e+01 +2.1448165441858167e+04 -2.7087392009012372e+05 
+7.7479999999984307e+02 -4.3097105322469805e-07 +1.5049005194930527e-04 +8.6138495343630070e-04 -3.6835285920206533e+00 +3.2868987132150906e+01 +2.1740456448573525e+04 -1.9459335147970478e+05 
+7.7484999999984302e+02 -4.3509314629575028e-07 +1.5100591370120021e-04 +1.6119369880697530e-03 -3.7163774808434034e+00 +1.7779686959339990e+01 +2.2039939368784766e+04 -1.1837183516606515e+05 
+7.7489999999984298e+02 -4.3899251988524024e-07 +1.5154088155802347e-04 +2.3571264182359474e-03 -3.7502646714816739e+00 +2.7427230168507744e+00 +2.2345269081220948e+04 -4.2325431374688000e+04 
+7.7494999999984293e+02 -4.4266264588017510e-07 +1.5209224488299265e-04 +3.0954460079260612e-03 -3.7850248423917576e+00 -1.2216389777019074e+01 +2.2655103731988336e+04 +3.3429302618891874e+04 
+7.7499999999984288e+02 -4.4609697649342056e-07 +1.5265730746146742e-04 +3.8253844325023766e-03 -3.8204931559370934e+00 -2.7072044442317438e+01 +2.2968104742579708e+04 +1.0877531294797661e+05 
+7.7504999999984284e+02 -4.4928894431325857e-07 +1.5323338752402639e-04 +4.5454262846454322e-03 -3.8565052594064260e+00 -4.1798542042053221e+01 +2.3282936817875947e+04 +1.8359504961460462e+05 
+7.7509999999984279e+02 -4.5223196235303745e-07 +1.5381781776949017e-04 +5.2540520803162523e-03 -3.8928972860300766e+00 -5.6370091787162970e+01 +2.3598267954133938e+04 +2.5777046695140345e+05 
+7.7514999999984275e+02 -4.5491942410090420e-07 +1.5440794538794560e-04 +5.9497382647296796e-03 -3.9295058559961022e+00 -7.0760811141672477e+01 +2.3912769446973802e+04 +3.3118302408421296e+05 
+7.7519999999984270e+02 -4.5734470356959451e-07 +1.5500113208371795e-04 +6.6309572183388642e-03 -3.9661680774648156e+00 -8.4944725928088459e+01 +2.4225115899354601e+04 +4.0371368539579050e+05 
+7.7524999999984266e+02 -4.5950115534630366e-07 +1.5559475409833350e-04 +7.2961772628307294e-03 -4.0027215475825635e+00 -9.8895770433025646e+01 +2.4533985229543669e+04 +4.7524292099070974e+05 
+7.7529999999984261e+02 -4.6138211464266763e-07 +1.5618620223342838e-04 +7.9438626671405558e-03 -4.0390043534938078e+00 -1.1258778751326057e+02 +2.4838058679074038e+04 +5.4565070716261305e+05 
+7.7534999999984257e+02 -4.6298089734477344e-07 +1.5677288187366750e-04 +8.5724736534692810e-03 -4.0748550733533504e+00 -1.2599452870177171e+02 +2.5136020820703023e+04 +6.1481652686088602e+05 
+7.7539999999984252e+02 -4.6429080006327185e-07 +1.5735221300959036e-04 +9.1804664033184671e-03 -4.1101127773359982e+00 -1.3908965431420856e+02 +2.5426559566351541e+04 +6.8261937015983299e+05 
+7.7544999999984248e+02 -4.6530510018358744e-07 +1.5792163026046173e-04 +9.7662930635402587e-03 -4.1446170286463389e+00 -1.5184673355565690e+02 +2.5708366175044801e+04 +7.4893773472928884e+05 
+7.7549999999984243e+02 -4.6601705591615205e-07 +1.5847858289708044e-04 +1.0328401752390288e-02 -4.1782078845269472e+00 -1.6423924462742934e+02 +2.5980135260841325e+04 +8.1364962630501355e+05 
+7.7554999999984238e+02 -4.6641990634676348e-07 +1.5902053486456015e-04 +1.0865236565601157e-02 -4.2107258972654860e+00 -1.7624057483432395e+02 +2.6240564800753265e+04 +8.7663255916172895e+05 
+7.7559999999984234e+02 -4.6650687148701958e-07 +1.5954496480508464e-04 +1.1375237582467649e-02 -4.2420121152010006e+00 -1.8782402069212469e+02 +2.6488356142661924e+04 +9.3776355658733251e+05 
+7.7564999999984229e+02 -4.6627115232479013e-07 +1.6004936608062881e-04 +1.1856840871937710e-02 -4.2719080837288050e+00 -1.9896278803518297e+02 +2.6722214013221932e+04 +9.9691915135719464e+05 
+7.7569999999984225e+02 -4.6570593087480172e-07 +1.6053124679566672e-04 +1.2308478498720930e-02 -4.3002558463048084e+00 -2.0962999212439004e+02 +2.6940846525761441e+04 +1.0539753862106078e+06 
+7.7574999999984220e+02 -4.6480437022931035e-07 +1.6098812981981683e-04 +1.2728578529411762e-02 -4.3268979454478744e+00 -2.1979865775547364e+02 +2.7142965188169052e+04 +1.1088078143289760e+06 
+7.7579999999984216e+02 -4.6355961460879940e-07 +1.6141755281051198e-04 +1.3115565038616047e-02 -4.3516774237425553e+00 -2.2944171936730893e+02 +2.7327284910781873e+04 +1.1612914998136230e+06 
+7.7584999999984211e+02 -4.6196478941281209e-07 +1.6181706823558491e-04 +1.3467858115098727e-02 -4.3744378248390605e+00 -2.3853202115071741e+02 +2.7492524014253962e+04 +1.2113010181664063e+06 
+7.7589999999984207e+02 -4.6001300127081891e-07 +1.6218424339586589e-04 +1.3783873867937313e-02 -4.3950231944536018e+00 -2.4704231715735582e+02 +2.7637404237428203e+04 +1.2587104567705162e+06 
+7.7594999999984202e+02 -4.5769739255379130e-07 +1.6251670982684506e-04 +1.4062040297301936e-02 -4.4132812622253761e+00 -2.5494590362208129e+02 +2.7760688579586909e+04 +1.3033994182410662e+06 
+7.7599999999984198e+02 -4.5501102539428072e-07 +1.6281215439423736e-04 +1.4300769795277085e-02 -4.4290652760822713e+00 -2.6221595007451776e+02 +2.7861249020246025e+04 +1.3452537128865249e+06 
