# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0169999999990955e+02 -3.1181167819941549e+00 +0.0000000000000000e+00 -7.0158000901786420e+02 +2.4042714548921901e-02 +0.0000000000000000e+00 +9.9971093215844886e-01
-7.0174999999990951e+02 -3.1193189177333109e+00 +0.0000000000000000e+00 -7.0162999456447187e+02 +2.4042715016929866e-02 +0.0000000000000000e+00 +9.9971093214719342e-01
-7.0179999999990946e+02 -3.1205210534958092e+00 +0.0000000000000000e+00 -7.0167998011107898e+02 +2.4042715482613539e-02 +0.0000000000000000e+00 +9.9971093213599393e-01
-7.0184999999990941e+02 -3.1217231892815338e+00 +0.0000000000000000e+00 -7.0172996565768551e+02 +2.4042715945975283e-02 +0.0000000000000000e+00 +9.9971093212485029e-01
-7.0189999999990937e+02 -3.1229253250903684e+00 +0.0000000000000000e+00 -7.0177995120429148e+02 +2.4042716407017606e-02 +0.0000000000000000e+00 +9.9971093211376238e-01
-7.0194999999990932e+02 -3.1241274609221970e+00 +0.0000000000000000e+00 -7.0182993675089688e+02 +2.4042716865743143e-02 +0.0000000000000000e+00 +9.9971093210273021e-01
-7.0199999999990928e+02 -3.1253295967769041e+00 +0.0000000000000000e+00 -7.0187992229750171e+02 +2.4042717322154669e-02 +0.0000000000000000e+00 +9.9971093209175366e-01
-7.0204999999990923e+02 -3.1265317326543740e+00 +0.0000000000000000e+00 -7.0192990784410597e+02 +2.4042717776255090e-02 +0.0000000000000000e+00 +9.9971093208083273e-01
-7.0209999999990919e+02 -3.1277338685544911e+00 +0.0000000000000000e+00 -7.0197989339070978e+02 +2.4042718228047450e-02 +0.0000000000000000e+00 +9.9971093206996731e-01
-7.0214999999990914e+02 -3.1289360044771404e+00 +0.0000000000000000e+00 -7.0202987893731301e+02 +2.4042718677534925e-02 +0.0000000000000000e+00 +9.9971093205915729e-01
-7.0219999999990910e+02 -3.1301381404222064e+00 +0.0000000000000000e+00 -7.0207986448391569e+02 +2.4042719124720797e-02 +0.0000000000000000e+00 +9.9971093204840267e-01
-7.0224999999990905e+02 -3.1313402763895741e+00 +0.0000000000000000e+00 -7.0212985003051779e+02 +2.4042719569608382e-02 +0.0000000000000000e+00 +9.9971093203770323e-01
-7.0229999999990901e+02 -3.1325424123791290e+00 +0.0000000000000000e+00 -7.0217983557711943e+02 +2.4042720012201015e-02 +0.0000000000000000e+00 +9.9971093202705907e-01
-7.0234999999990896e+02 -3.1337445483907560e+00 +0.0000000000000000e+00 -7.0222982112372051e+02 +2.4042720452502046e-02 +0.0000000000000000e+00 +9.9971093201646999e-01
-7.0239999999990891e+02 -3.1349466844243410e+00 +0.0000000000000000e+00 -7.0227980667032102e+02 +2.4042720890514846e-02 +0.0000000000000000e+00 +9.9971093200593597e-01
-7.0244999999990887e+02 -3.1361488204797694e+00 +0.0000000000000000e+00 -7.0232979221692108e+02 +2.4042721326242796e-02 +0.0000000000000000e+00 +9.9971093199545691e-01
-7.0249999999990882e+02 -3.1373509565569271e+00 +0.0000000000000000e+00 -7.0237977776352056e+02 +2.4042721759689301e-02 +0.0000000000000000e+00 +9.9971093198503269e-01
-7.0254999999990878e+02 -3.1385530926557004e+00 +0.0000000000000000e+00 -7.0242976331011960e+02 +2.4042722190857777e-02 +0.0000000000000000e+00 +9.9971093197466321e-01
-7.0259999999990873e+02 -3.1397552287759751e+00 +0.0000000000000000e+00 -7.0247974885671806e+02 +2.4042722619751659e-02 +0.0000000000000000e+00 +9.9971093196434846e-01
-7.0264999999990869e+02 -3.1409573649176377e+00 +0.0000000000000000e+00 -7.0252973440331607e+02 +2.4042723046374399e-02 +0.0000000000000000e+00 +9.9971093195408833e-01
-7.0269999999990864e+02 -3.1421595010805747e+00 +0.0000000000000000e+00 -7.0257971994991351e+02 +2.4042723470729468e-02 +0.0000000000000000e+00 +9.9971093194388272e-01
-7.0274999999990860e+02 -3.1433616372646731e+00 +0.0000000000000000e+00 -7.0262970549651050e+02 +2.4042723892820351e-02 +0.0000000000000000e+00 +9.9971093193373162e-01
-7.0279999999990855e+02 -3.1445637734698191e+00 +0.0000000000000000e+00 -7.0267969104310691e+02 +2.4042724312650549e-02 +0.0000000000000000e+00 +9.9971093192363480e-01
-7.0284999999990850e+02 -3.1457659096959003e+00 +0.0000000000000000e+00 -7.0272967658970288e+02 +2.4042724730223584e-02 +0.0000000000000000e+00 +9.9971093191359228e-01
-7.0289999999990846e+02 -3.1469680459428040e+00 +0.0000000000000000e+00 -7.0277966213629827e+02 +2.4042725145542992e-02 +0.0000000000000000e+00 +9.9971093190360394e-01
-7.0294999999990841e+02 -3.1481701822104173e+00 +0.0000000000000000e+00 -7.0282964768289321e+02 +2.4042725558612324e-02 +0.0000000000000000e+00 +9.9971093189366977e-01
-7.0299999999990837e+02 -3.1493723184986280e+00 +0.0000000000000000e+00 -7.0287963322948769e+02 +2.4042725969435155e-02 +0.0000000000000000e+00 +9.9971093188378957e-01
-7.0304999999990832e+02 -3.1505744548073236e+00 +0.0000000000000000e+00 -7.0292961877608161e+02 +2.4042726378015068e-02 +0.0000000000000000e+00 +9.9971093187396332e-01
-7.0309999999990828e+02 -3.1517765911363922e+00 +0.0000000000000000e+00 -7.0297960432267507e+02 +2.4042726784355671e-02 +0.0000000000000000e+00 +9.9971093186419091e-01
-7.0314999999990823e+02 -3.1529787274857219e+00 +0.0000000000000000e+00 -7.0302958986926808e+02 +2.4042727188460584e-02 +0.0000000000000000e+00 +9.9971093185447235e-01
-7.0319999999990819e+02 -3.1541808638552009e+00 +0.0000000000000000e+00 -7.0307957541586052e+02 +2.4042727590333445e-02 +0.0000000000000000e+00 +9.9971093184480742e-01
-7.0324999999990814e+02 -3.1553830002447181e+00 +0.0000000000000000e+00 -7.0312956096245250e+02 +2.4042727989977909e-02 +0.0000000000000000e+00 +9.9971093183519610e-01
-7.0329999999990810e+02 -3.1565851366541615e+00 +0.0000000000000000e+00 -7.0317954650904403e+02 +2.4042728387397648e-02 +0.0000000000000000e+00 +9.9971093182563830e-01
-7.0334999999990805e+02 -3.1577872730834207e+00 +0.0000000000000000e+00 -7.0322953205563510e+02 +2.4042728782596352e-02 +0.0000000000000000e+00 +9.9971093181613391e-01
-7.0339999999990800e+02 -3.1589894095323841e+00 +0.0000000000000000e+00 -7.0327951760222572e+02 +2.4042729175577728e-02 +0.0000000000000000e+00 +9.9971093180668280e-01
-7.0344999999990796e+02 -3.1601915460009415e+00 +0.0000000000000000e+00 -7.0332950314881577e+02 +2.4042729566345501e-02 +0.0000000000000000e+00 +9.9971093179728499e-01
-7.0349999999990791e+02 -3.1613936824889821e+00 +0.0000000000000000e+00 -7.0337948869540537e+02 +2.4042729954903409e-02 +0.0000000000000000e+00 +9.9971093178794024e-01
-7.0354999999990787e+02 -3.1625958189963952e+00 +0.0000000000000000e+00 -7.0342947424199451e+02 +2.4042730341255210e-02 +0.0000000000000000e+00 +9.9971093177864856e-01
-7.0359999999990782e+02 -3.1637979555230706e+00 +0.0000000000000000e+00 -7.0347945978858320e+02 +2.4042730725404679e-02 +0.0000000000000000e+00 +9.9971093176940984e-01
-7.0364999999990778e+02 -3.1650000920688988e+00 +0.0000000000000000e+00 -7.0352944533517143e+02 +2.4042731107355608e-02 +0.0000000000000000e+00 +9.9971093176022408e-01
-7.0369999999990773e+02 -3.1662022286337694e+00 +0.0000000000000000e+00 -7.0357943088175921e+02 +2.4042731487111807e-02 +0.0000000000000000e+00 +9.9971093175109105e-01
-7.0374999999990769e+02 -3.1674043652175734e+00 +0.0000000000000000e+00 -7.0362941642834653e+02 +2.4042731864677098e-02 +0.0000000000000000e+00 +9.9971093174201076e-01
-7.0379999999990764e+02 -3.1686065018202010e+00 +0.0000000000000000e+00 -7.0367940197493340e+02 +2.4042732240055330e-02 +0.0000000000000000e+00 +9.9971093173298298e-01
-7.0384999999990760e+02 -3.1698086384415429e+00 +0.0000000000000000e+00 -7.0372938752151981e+02 +2.4042732613250357e-02 +0.0000000000000000e+00 +9.9971093172400771e-01
-7.0389999999990755e+02 -3.1710107750814900e+00 +0.0000000000000000e+00 -7.0377937306810577e+02 +2.4042732984266062e-02 +0.0000000000000000e+00 +9.9971093171508485e-01
-7.0394999999990750e+02 -3.1722129117399334e+00 +0.0000000000000000e+00 -7.0382935861469127e+02 +2.4042733353106333e-02 +0.0000000000000000e+00 +9.9971093170621439e-01
-7.0399999999990746e+02 -3.1734150484167643e+00 +0.0000000000000000e+00 -7.0387934416127632e+02 +2.4042733719775087e-02 +0.0000000000000000e+00 +9.9971093169739611e-01
-7.0404999999990741e+02 -3.1746171851118747e+00 +0.0000000000000000e+00 -7.0392932970786092e+02 +2.4042734084276249e-02 +0.0000000000000000e+00 +9.9971093168863001e-01
-7.0409999999990737e+02 -3.1758193218251560e+00 +0.0000000000000000e+00 -7.0397931525444517e+02 +2.4042734446613766e-02 +0.0000000000000000e+00 +9.9971093167991587e-01
-7.0414999999990732e+02 -3.1770214585565002e+00 +0.0000000000000000e+00 -7.0402930080102897e+02 +2.4042734806791605e-02 +0.0000000000000000e+00 +9.9971093167125369e-01
-7.0419999999990728e+02 -3.1782235953057993e+00 +0.0000000000000000e+00 -7.0407928634761231e+02 +2.4042735164813742e-02 +0.0000000000000000e+00 +9.9971093166264335e-01
-7.0424999999990723e+02 -3.1794257320729455e+00 +0.0000000000000000e+00 -7.0412927189419520e+02 +2.4042735520684175e-02 +0.0000000000000000e+00 +9.9971093165408476e-01
-7.0429999999990719e+02 -3.1806278688578318e+00 +0.0000000000000000e+00 -7.0417925744077775e+02 +2.4042735874406924e-02 +0.0000000000000000e+00 +9.9971093164557778e-01
-7.0434999999990714e+02 -3.1818300056603506e+00 +0.0000000000000000e+00 -7.0422924298735984e+02 +2.4042736225986020e-02 +0.0000000000000000e+00 +9.9971093163712244e-01
-7.0439999999990710e+02 -3.1830321424803949e+00 +0.0000000000000000e+00 -7.0427922853394148e+02 +2.4042736575425515e-02 +0.0000000000000000e+00 +9.9971093162871849e-01
-7.0444999999990705e+02 -3.1842342793178577e+00 +0.0000000000000000e+00 -7.0432921408052266e+02 +2.4042736922729475e-02 +0.0000000000000000e+00 +9.9971093162036595e-01
-7.0449999999990700e+02 -3.1854364161726325e+00 +0.0000000000000000e+00 -7.0437919962710350e+02 +2.4042737267901987e-02 +0.0000000000000000e+00 +9.9971093161206470e-01
-7.0454999999990696e+02 -3.1866385530446126e+00 +0.0000000000000000e+00 -7.0442918517368389e+02 +2.4042737610947159e-02 +0.0000000000000000e+00 +9.9971093160381452e-01
-7.0459999999990691e+02 -3.1878406899336920e+00 +0.0000000000000000e+00 -7.0447917072026382e+02 +2.4042737951869109e-02 +0.0000000000000000e+00 +9.9971093159561542e-01
-7.0464999999990687e+02 -3.1890428268397644e+00 +0.0000000000000000e+00 -7.0452915626684342e+02 +2.4042738290671977e-02 +0.0000000000000000e+00 +9.9971093158746727e-01
-7.0469999999990682e+02 -3.1902449637627242e+00 +0.0000000000000000e+00 -7.0457914181342255e+02 +2.4042738627359918e-02 +0.0000000000000000e+00 +9.9971093157937008e-01
-7.0474999999990678e+02 -3.1914471007024652e+00 +0.0000000000000000e+00 -7.0462912736000135e+02 +2.4042738961937107e-02 +0.0000000000000000e+00 +9.9971093157132362e-01
-7.0479999999990673e+02 -3.1926492376588826e+00 +0.0000000000000000e+00 -7.0467911290657969e+02 +2.4042739294407735e-02 +0.0000000000000000e+00 +9.9971093156332780e-01
-7.0484999999990669e+02 -3.1938513746318709e+00 +0.0000000000000000e+00 -7.0472909845315769e+02 +2.4042739624776009e-02 +0.0000000000000000e+00 +9.9971093155538260e-01
-7.0489999999990664e+02 -3.1950535116213250e+00 +0.0000000000000000e+00 -7.0477908399973524e+02 +2.4042739953046156e-02 +0.0000000000000000e+00 +9.9971093154748780e-01
-7.0494999999990659e+02 -3.1962556486271403e+00 +0.0000000000000000e+00 -7.0482906954631244e+02 +2.4042740279222419e-02 +0.0000000000000000e+00 +9.9971093153964341e-01
-7.0499999999990655e+02 -3.1974577856492123e+00 +0.0000000000000000e+00 -7.0487905509288919e+02 +2.4042740603309062e-02 +0.0000000000000000e+00 +9.9971093153184920e-01
-7.0504999999990650e+02 -3.1986599226874364e+00 +0.0000000000000000e+00 -7.0492904063946560e+02 +2.4042740925310360e-02 +0.0000000000000000e+00 +9.9971093152410517e-01
-7.0509999999990646e+02 -3.1998620597417085e+00 +0.0000000000000000e+00 -7.0497902618604166e+02 +2.4042741245230606e-02 +0.0000000000000000e+00 +9.9971093151641122e-01
-7.0514999999990641e+02 -3.2010641968119247e+00 +0.0000000000000000e+00 -7.0502901173261728e+02 +2.4042741563074118e-02 +0.0000000000000000e+00 +9.9971093150876722e-01
-7.0519999999990637e+02 -3.2022663338979811e+00 +0.0000000000000000e+00 -7.0507899727919255e+02 +2.4042741878845222e-02 +0.0000000000000000e+00 +9.9971093150117307e-01
-7.0524999999990632e+02 -3.2034684709997747e+00 +0.0000000000000000e+00 -7.0512898282576737e+02 +2.4042742192548264e-02 +0.0000000000000000e+00 +9.9971093149362866e-01
-7.0529999999990628e+02 -3.2046706081172016e+00 +0.0000000000000000e+00 -7.0517896837234184e+02 +2.4042742504187611e-02 +0.0000000000000000e+00 +9.9971093148613388e-01
-7.0534999999990623e+02 -3.2058727452501592e+00 +0.0000000000000000e+00 -7.0522895391891598e+02 +2.4042742813767642e-02 +0.0000000000000000e+00 +9.9971093147868861e-01
-7.0539999999990619e+02 -3.2070748823985444e+00 +0.0000000000000000e+00 -7.0527893946548977e+02 +2.4042743121292755e-02 +0.0000000000000000e+00 +9.9971093147129275e-01
-7.0544999999990614e+02 -3.2082770195622543e+00 +0.0000000000000000e+00 -7.0532892501206311e+02 +2.4042743426767366e-02 +0.0000000000000000e+00 +9.9971093146394618e-01
-7.0549999999990609e+02 -3.2094791567411871e+00 +0.0000000000000000e+00 -7.0537891055863611e+02 +2.4042743730195909e-02 +0.0000000000000000e+00 +9.9971093145664880e-01
-7.0554999999990605e+02 -3.2106812939352403e+00 +0.0000000000000000e+00 -7.0542889610520876e+02 +2.4042744031582831e-02 +0.0000000000000000e+00 +9.9971093144940049e-01
-7.0559999999990600e+02 -3.2118834311443116e+00 +0.0000000000000000e+00 -7.0547888165178108e+02 +2.4042744330932602e-02 +0.0000000000000000e+00 +9.9971093144220124e-01
-7.0564999999990596e+02 -3.2130855683682995e+00 +0.0000000000000000e+00 -7.0552886719835305e+02 +2.4042744628249700e-02 +0.0000000000000000e+00 +9.9971093143505085e-01
-7.0569999999990591e+02 -3.2142877056071026e+00 +0.0000000000000000e+00 -7.0557885274492457e+02 +2.4042744923538629e-02 +0.0000000000000000e+00 +9.9971093142794920e-01
-7.0574999999990587e+02 -3.2154898428606198e+00 +0.0000000000000000e+00 -7.0562883829149575e+02 +2.4042745216803905e-02 +0.0000000000000000e+00 +9.9971093142089629e-01
-7.0579999999990582e+02 -3.2166919801287497e+00 +0.0000000000000000e+00 -7.0567882383806659e+02 +2.4042745508050065e-02 +0.0000000000000000e+00 +9.9971093141389189e-01
-7.0584999999990578e+02 -3.2178941174113915e+00 +0.0000000000000000e+00 -7.0572880938463709e+02 +2.4042745797281658e-02 +0.0000000000000000e+00 +9.9971093140693601e-01
-7.0589999999990573e+02 -3.2190962547084445e+00 +0.0000000000000000e+00 -7.0577879493120724e+02 +2.4042746084503255e-02 +0.0000000000000000e+00 +9.9971093140002842e-01
-7.0594999999990569e+02 -3.2202983920198083e+00 +0.0000000000000000e+00 -7.0582878047777706e+02 +2.4042746369719439e-02 +0.0000000000000000e+00 +9.9971093139316902e-01
-7.0599999999990564e+02 -3.2215005293453829e+00 +0.0000000000000000e+00 -7.0587876602434653e+02 +2.4042746652934811e-02 +0.0000000000000000e+00 +9.9971093138635780e-01
-7.0604999999990559e+02 -3.2227026666850684e+00 +0.0000000000000000e+00 -7.0592875157091567e+02 +2.4042746934153991e-02 +0.0000000000000000e+00 +9.9971093137959455e-01
-7.0609999999990555e+02 -3.2239048040387650e+00 +0.0000000000000000e+00 -7.0597873711748446e+02 +2.4042747213381614e-02 +0.0000000000000000e+00 +9.9971093137287925e-01
-7.0614999999990550e+02 -3.2251069414063736e+00 +0.0000000000000000e+00 -7.0602872266405291e+02 +2.4042747490622334e-02 +0.0000000000000000e+00 +9.9971093136621170e-01
-7.0619999999990546e+02 -3.2263090787877942e+00 +0.0000000000000000e+00 -7.0607870821062102e+02 +2.4042747765880848e-02 +0.0000000000000000e+00 +9.9971093135959177e-01
-7.0624999999990541e+02 -3.2275112161829282e+00 +0.0000000000000000e+00 -7.0612869375718878e+02 +2.4042748039161982e-02 +0.0000000000000000e+00 +9.9971093135301947e-01
-7.0629999999990537e+02 -3.2287133535916772e+00 +0.0000000000000000e+00 -7.0617867930375633e+02 +2.4042748310470700e-02 +0.0000000000000000e+00 +9.9971093134649458e-01
-7.0634999999990532e+02 -3.2299154910139425e+00 +0.0000000000000000e+00 -7.0622866485032353e+02 +2.4042748579812111e-02 +0.0000000000000000e+00 +9.9971093134001698e-01
-7.0639999999990528e+02 -3.2311176284496259e+00 +0.0000000000000000e+00 -7.0627865039689038e+02 +2.4042748847191462e-02 +0.0000000000000000e+00 +9.9971093133358657e-01
-7.0644999999990523e+02 -3.2323197658986293e+00 +0.0000000000000000e+00 -7.0632863594345690e+02 +2.4042749112614153e-02 +0.0000000000000000e+00 +9.9971093132720323e-01
-7.0649999999990519e+02 -3.2335219033608551e+00 +0.0000000000000000e+00 -7.0637862149002308e+02 +2.4042749376085717e-02 +0.0000000000000000e+00 +9.9971093132086686e-01
-7.0654999999990514e+02 -3.2347240408362055e+00 +0.0000000000000000e+00 -7.0642860703658891e+02 +2.4042749637611837e-02 +0.0000000000000000e+00 +9.9971093131457722e-01
-7.0659999999990509e+02 -3.2359261783245836e+00 +0.0000000000000000e+00 -7.0647859258315452e+02 +2.4042749897198339e-02 +0.0000000000000000e+00 +9.9971093130833422e-01
-7.0664999999990505e+02 -3.2371283158258928e+00 +0.0000000000000000e+00 -7.0652857812971979e+02 +2.4042750154851189e-02 +0.0000000000000000e+00 +9.9971093130213773e-01
-7.0669999999990500e+02 -3.2383304533400366e+00 +0.0000000000000000e+00 -7.0657856367628472e+02 +2.4042750410576495e-02 +0.0000000000000000e+00 +9.9971093129598765e-01
-7.0674999999990496e+02 -3.2395325908669186e+00 +0.0000000000000000e+00 -7.0662854922284941e+02 +2.4042750664380514e-02 +0.0000000000000000e+00 +9.9971093128988375e-01
-7.0679999999990491e+02 -3.2407347284064429e+00 +0.0000000000000000e+00 -7.0667853476941377e+02 +2.4042750916269642e-02 +0.0000000000000000e+00 +9.9971093128382593e-01
-7.0684999999990487e+02 -3.2419368659585137e+00 +0.0000000000000000e+00 -7.0672852031597779e+02 +2.4042751166250414e-02 +0.0000000000000000e+00 +9.9971093127781396e-01
-7.0689999999990482e+02 -3.2431390035230363e+00 +0.0000000000000000e+00 -7.0677850586254158e+02 +2.4042751414329516e-02 +0.0000000000000000e+00 +9.9971093127184774e-01
-7.0694999999990478e+02 -3.2443411410999152e+00 +0.0000000000000000e+00 -7.0682849140910503e+02 +2.4042751660513777e-02 +0.0000000000000000e+00 +9.9971093126592703e-01
-7.0699999999990473e+02 -3.2455432786890563e+00 +0.0000000000000000e+00 -7.0687847695566813e+02 +2.4042751904810162e-02 +0.0000000000000000e+00 +9.9971093126005173e-01
-7.0704999999990468e+02 -3.2467454162903651e+00 +0.0000000000000000e+00 -7.0692846250223101e+02 +2.4042752147225784e-02 +0.0000000000000000e+00 +9.9971093125422172e-01
-7.0709999999990464e+02 -3.2479475539037477e+00 +0.0000000000000000e+00 -7.0697844804879355e+02 +2.4042752387767898e-02 +0.0000000000000000e+00 +9.9971093124843680e-01
-7.0714999999990459e+02 -3.2491496915291109e+00 +0.0000000000000000e+00 -7.0702843359535586e+02 +2.4042752626443901e-02 +0.0000000000000000e+00 +9.9971093124269672e-01
-7.0719999999990455e+02 -3.2503518291663611e+00 +0.0000000000000000e+00 -7.0707841914191783e+02 +2.4042752863261335e-02 +0.0000000000000000e+00 +9.9971093123700128e-01
-7.0724999999990450e+02 -3.2515539668154059e+00 +0.0000000000000000e+00 -7.0712840468847958e+02 +2.4042753098227881e-02 +0.0000000000000000e+00 +9.9971093123135035e-01
-7.0729999999990446e+02 -3.2527561044761528e+00 +0.0000000000000000e+00 -7.0717839023504098e+02 +2.4042753331351370e-02 +0.0000000000000000e+00 +9.9971093122574384e-01
-7.0734999999990441e+02 -3.2539582421485100e+00 +0.0000000000000000e+00 -7.0722837578160215e+02 +2.4042753562639772e-02 +0.0000000000000000e+00 +9.9971093122018140e-01
-7.0739999999990437e+02 -3.2551603798323860e+00 +0.0000000000000000e+00 -7.0727836132816299e+02 +2.4042753792101197e-02 +0.0000000000000000e+00 +9.9971093121466292e-01
-7.0744999999990432e+02 -3.2563625175276898e+00 +0.0000000000000000e+00 -7.0732834687472359e+02 +2.4042754019743900e-02 +0.0000000000000000e+00 +9.9971093120918819e-01
-7.0749999999990428e+02 -3.2575646552343303e+00 +0.0000000000000000e+00 -7.0737833242128397e+02 +2.4042754245576285e-02 +0.0000000000000000e+00 +9.9971093120375698e-01
-7.0754999999990423e+02 -3.2587667929522173e+00 +0.0000000000000000e+00 -7.0742831796784401e+02 +2.4042754469606888e-02 +0.0000000000000000e+00 +9.9971093119836907e-01
-7.0759999999990418e+02 -3.2599689306812611e+00 +0.0000000000000000e+00 -7.0747830351440382e+02 +2.4042754691844397e-02 +0.0000000000000000e+00 +9.9971093119302434e-01
-7.0764999999990414e+02 -3.2611710684213722e+00 +0.0000000000000000e+00 -7.0752828906096329e+02 +2.4042754912297640e-02 +0.0000000000000000e+00 +9.9971093118772247e-01
-7.0769999999990409e+02 -3.2623732061724615e+00 +0.0000000000000000e+00 -7.0757827460752253e+02 +2.4042755130975584e-02 +0.0000000000000000e+00 +9.9971093118246335e-01
-7.0774999999990405e+02 -3.2635753439344404e+00 +0.0000000000000000e+00 -7.0762826015408154e+02 +2.4042755347887343e-02 +0.0000000000000000e+00 +9.9971093117724663e-01
-7.0779999999990400e+02 -3.2647774817072208e+00 +0.0000000000000000e+00 -7.0767824570064033e+02 +2.4042755563042174e-02 +0.0000000000000000e+00 +9.9971093117207221e-01
-7.0784999999990396e+02 -3.2659796194907154e+00 +0.0000000000000000e+00 -7.0772823124719878e+02 +2.4042755776449477e-02 +0.0000000000000000e+00 +9.9971093116693988e-01
-7.0789999999990391e+02 -3.2671817572848370e+00 +0.0000000000000000e+00 -7.0777821679375700e+02 +2.4042755988118791e-02 +0.0000000000000000e+00 +9.9971093116184928e-01
-7.0794999999990387e+02 -3.2683838950894986e+00 +0.0000000000000000e+00 -7.0782820234031499e+02 +2.4042756198059803e-02 +0.0000000000000000e+00 +9.9971093115680021e-01
-7.0799999999990382e+02 -3.2695860329046145e+00 +0.0000000000000000e+00 -7.0787818788687275e+02 +2.4042756406282340e-02 +0.0000000000000000e+00 +9.9971093115179255e-01
-7.0804999999990378e+02 -3.2707881707300985e+00 +0.0000000000000000e+00 -7.0792817343343017e+02 +2.4042756612796368e-02 +0.0000000000000000e+00 +9.9971093114682597e-01
-7.0809999999990373e+02 -3.2719903085658659e+00 +0.0000000000000000e+00 -7.0797815897998737e+02 +2.4042756817612001e-02 +0.0000000000000000e+00 +9.9971093114190024e-01
-7.0814999999990368e+02 -3.2731924464118318e+00 +0.0000000000000000e+00 -7.0802814452654434e+02 +2.4042757020739495e-02 +0.0000000000000000e+00 +9.9971093113701504e-01
-7.0819999999990364e+02 -3.2743945842679119e+00 +0.0000000000000000e+00 -7.0807813007310108e+02 +2.4042757222189199e-02 +0.0000000000000000e+00 +9.9971093113217024e-01
-7.0824999999990359e+02 -3.2755967221340230e+00 +0.0000000000000000e+00 -7.0812811561965759e+02 +2.4042757421971431e-02 +0.0000000000000000e+00 +9.9971093112736553e-01
-7.0829999999990355e+02 -3.2767988600100817e+00 +0.0000000000000000e+00 -7.0817810116621388e+02 +2.4042757620096451e-02 +0.0000000000000000e+00 +9.9971093112260068e-01
-7.0834999999990350e+02 -3.2780009978960054e+00 +0.0000000000000000e+00 -7.0822808671276994e+02 +2.4042757816574452e-02 +0.0000000000000000e+00 +9.9971093111787546e-01
-7.0839999999990346e+02 -3.2792031357917120e+00 +0.0000000000000000e+00 -7.0827807225932577e+02 +2.4042758011415560e-02 +0.0000000000000000e+00 +9.9971093111318954e-01
-7.0844999999990341e+02 -3.2804052736971197e+00 +0.0000000000000000e+00 -7.0832805780588126e+02 +2.4042758204629845e-02 +0.0000000000000000e+00 +9.9971093110854281e-01
-7.0849999999990337e+02 -3.2816074116121476e+00 +0.0000000000000000e+00 -7.0837804335243652e+02 +2.4042758396227309e-02 +0.0000000000000000e+00 +9.9971093110393494e-01
-7.0854999999990332e+02 -3.2828095495367156e+00 +0.0000000000000000e+00 -7.0842802889899156e+02 +2.4042758586217891e-02 +0.0000000000000000e+00 +9.9971093109936571e-01
-7.0859999999990328e+02 -3.2840116874707430e+00 +0.0000000000000000e+00 -7.0847801444554636e+02 +2.4042758774611466e-02 +0.0000000000000000e+00 +9.9971093109483489e-01
-7.0864999999990323e+02 -3.2852138254141505e+00 +0.0000000000000000e+00 -7.0852799999210094e+02 +2.4042758961417849e-02 +0.0000000000000000e+00 +9.9971093109034226e-01
-7.0869999999990318e+02 -3.2864159633668586e+00 +0.0000000000000000e+00 -7.0857798553865530e+02 +2.4042759146646792e-02 +0.0000000000000000e+00 +9.9971093108588760e-01
-7.0874999999990314e+02 -3.2876181013287891e+00 +0.0000000000000000e+00 -7.0862797108520954e+02 +2.4042759330307979e-02 +0.0000000000000000e+00 +9.9971093108147058e-01
-7.0879999999990309e+02 -3.2888202392998633e+00 +0.0000000000000000e+00 -7.0867795663176355e+02 +2.4042759512411038e-02 +0.0000000000000000e+00 +9.9971093107709108e-01
-7.0884999999990305e+02 -3.2900223772800041e+00 +0.0000000000000000e+00 -7.0872794217831733e+02 +2.4042759692965533e-02 +0.0000000000000000e+00 +9.9971093107274878e-01
-7.0889999999990300e+02 -3.2912245152691342e+00 +0.0000000000000000e+00 -7.0877792772487089e+02 +2.4042759871980960e-02 +0.0000000000000000e+00 +9.9971093106844355e-01
-7.0894999999990296e+02 -3.2924266532671767e+00 +0.0000000000000000e+00 -7.0882791327142422e+02 +2.4042760049466760e-02 +0.0000000000000000e+00 +9.9971093106417508e-01
-7.0899999999990291e+02 -3.2936287912740556e+00 +0.0000000000000000e+00 -7.0887789881797733e+02 +2.4042760225432312e-02 +0.0000000000000000e+00 +9.9971093105994313e-01
-7.0904999999990287e+02 -3.2948309292896947e+00 +0.0000000000000000e+00 -7.0892788436453020e+02 +2.4042760399886925e-02 +0.0000000000000000e+00 +9.9971093105574760e-01
-7.0909999999990282e+02 -3.2960330673140192e+00 +0.0000000000000000e+00 -7.0897786991108285e+02 +2.4042760572839855e-02 +0.0000000000000000e+00 +9.9971093105158815e-01
-7.0914999999990278e+02 -3.2972352053469538e+00 +0.0000000000000000e+00 -7.0902785545763527e+02 +2.4042760744300291e-02 +0.0000000000000000e+00 +9.9971093104746456e-01
-7.0919999999990273e+02 -3.2984373433884242e+00 +0.0000000000000000e+00 -7.0907784100418758e+02 +2.4042760914277362e-02 +0.0000000000000000e+00 +9.9971093104337660e-01
-7.0924999999990268e+02 -3.2996394814383567e+00 +0.0000000000000000e+00 -7.0912782655073966e+02 +2.4042761082780136e-02 +0.0000000000000000e+00 +9.9971093103932418e-01
-7.0929999999990264e+02 -3.3008416194966776e+00 +0.0000000000000000e+00 -7.0917781209729151e+02 +2.4042761249817617e-02 +0.0000000000000000e+00 +9.9971093103530695e-01
