# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3859999999987599e+02 -7.4132599189707528e-07 -1.4582291658558577e-04 -3.4552838279614688e-02 +5.5966960947273687e+00 +9.6168175143801511e+02 -4.1600378718682616e+04 -5.9842870585521935e+06 
-7.3864999999987594e+02 -7.4678450196676231e-07 -1.4569967214677815e-04 -3.3895095469350683e-02 +5.5970484810507823e+00 +9.4723357127813767e+02 -4.1617559793855959e+04 -5.8950825340361316e+06 
-7.3869999999987601e+02 -7.5211454140835129e-07 -1.4554860340100360e-04 -3.3245114884420113e-02 +5.5964147605106467e+00 +9.3290716434213380e+02 -4.1627920796819002e+04 -5.8062702416771809e+06 
-7.3874999999987597e+02 -7.5730494286406240e-07 -1.4537147202487119e-04 -3.2604193872667921e-02 +5.5948193470675500e+00 +9.1872846088779909e+02 -4.1631537807564695e+04 -5.7180027039913116e+06 
-7.3879999999987604e+02 -7.6234453039687946e-07 -1.4517003025624667e-04 -3.1973630140188752e-02 +5.5922863328266059e+00 +9.0472339287355896e+02 -4.1628484385281707e+04 -5.6304324415496141e+06 
-7.3884999999987599e+02 -7.6722211953474187e-07 -1.4494602089170776e-04 -3.1354721744380872e-02 +5.5888394879962728e+00 +8.9091789377920179e+02 -4.1618831568179005e+04 -5.5437119718082333e+06 
-7.3889999999987594e+02 -7.7192651731486991e-07 -1.4470117728401083e-04 -3.0748767086973661e-02 +5.5845022608478212e+00 +8.7733789842593706e+02 -4.1602647873316826e+04 -5.4579938079337850e+06 
-7.3894999999987601e+02 -7.7644652232698169e-07 -1.4443722333962408e-04 -3.0157064907205999e-02 +5.5792977776764197e+00 +8.6400934279992691e+02 -4.1579999296447924e+04 -5.3734304576508151e+06 
-7.3899999999987597e+02 -7.8077092475796467e-07 -1.4415587351621068e-04 -2.9580914274813862e-02 +5.5732488427620179e+00 +8.5095816387150535e+02 -4.1550949311863398e+04 -5.2901744220620757e+06 
-7.3904999999987604e+02 -7.8488850643522820e-07 -1.4385883282020141e-04 -2.9021614583192062e-02 +5.5663779383323426e+00 +8.3821029941834786e+02 -4.1515558872251182e+04 -5.2083781944938302e+06 
-7.3909999999987599e+02 -7.8878804087088073e-07 -1.4354779680433275e-04 -2.8480465542450147e-02 +5.5587072245256417e+00 +8.2579168784628109e+02 -4.1473886408556595e+04 -5.1281942593263322e+06 
-7.3914999999987504e+02 -7.9245829330588704e-07 -1.4322445156522798e-04 -2.7958767172468802e-02 +5.5502585393554105e+00 +8.1372826801010297e+02 -4.1425987829860635e+04 -5.0497750908242669e+06 
-7.3919999999987499e+02 -7.9588802075350254e-07 -1.4289047374100761e-04 -2.7457819796058082e-02 +5.5410533986752242e+00 +8.0204597903673118e+02 -4.1371916523255233e+04 -4.9732731519821975e+06 
-7.3924999999987494e+02 -7.9906597204374228e-07 -1.4254753050887723e-04 -2.6978924031972409e-02 +5.5311129961444543e+00 +7.9077076014511783e+02 -4.1311723353733032e+04 -4.8988408933493411e+06 
-7.3929999999987501e+02 -8.0198088786685005e-07 -1.4219727958279880e-04 -2.6523380788068183e-02 +5.5204582031958997e+00 +7.7992855046942407e+02 -4.1245456664087287e+04 -4.8266307518752757e+06 
-7.3934999999987497e+02 -8.0462150081745684e-07 -1.4184136921112882e-04 -2.6092491254364476e-02 +5.5091095690032121e+00 +7.6954528887999140e+02 -4.1173162274814851e+04 -4.7567951497415993e+06 
-7.3939999999987504e+02 -8.0697653543858452e-07 -1.4148143817427561e-04 -2.5687556896125126e-02 +5.4970873204491859e+00 +7.5964691380485442e+02 -4.1094883484027472e+04 -4.6894864931970229e+06 
-7.3944999999987499e+02 -8.0903470826530080e-07 -1.4111911578242693e-04 -2.5309879446996617e-02 +5.4844113620961741e+00 +7.5025936305249218e+02 -4.1010661067376568e+04 -4.6248571714006253e+06 
-7.3949999999987494e+02 -8.1078472786895205e-07 -1.4075602187322726e-04 -2.4960760902054929e-02 +5.4711012761557667e+00 +7.4140857363252508e+02 -4.0920533277979361e+04 -4.5630595552516188e+06 
-7.3954999999987501e+02 -8.1221529490080644e-07 -1.4039376680954175e-04 -2.4641503510950496e-02 +5.4571763224610406e+00 +7.3312048157871948e+02 -4.0824535846360486e+04 -4.5042459962344803e+06 
-7.3959999999987497e+02 -8.1331510213609580e-07 -1.4003395147719274e-04 -2.4353409770992058e-02 +5.4426554384384938e+00 +7.2542102177059678e+02 -4.0722701980395803e+04 -4.4485688252549209e+06 
-7.3964999999987504e+02 -8.1407283451803454e-07 -1.3967816728271401e-04 -2.4097782420219545e-02 +5.4275572390806621e+00 +7.1833612775465576e+02 -4.0615062365262675e+04 -4.3961803514728583e+06 
-7.3969999999987499e+02 -8.1447716920151515e-07 -1.3932799615117347e-04 -2.3875924430560989e-02 +5.4119000169214591e+00 +7.1189173156786399e+02 -4.0501645163409616e+04 -4.3472328611514159e+06 
-7.3974999999987494e+02 -8.1451677559719091e-07 -1.3898501052394776e-04 -2.3689139000887777e-02 +5.3957017420097904e+00 +7.0611376355843083e+02 -4.0382476014517495e+04 -4.3018786164866555e+06 
-7.3979999999987501e+02 -8.1418031541529499e-07 -1.3865077335658177e-04 -2.3538729550155204e-02 +5.3789800618868879e+00 +7.0102815220892649e+02 -4.0257578035487684e+04 -4.2602698544542650e+06 
-7.3984999999987497e+02 -8.1345644270960417e-07 -1.3832683811661721e-04 -2.3425999710494756e-02 +5.3617523015623139e+00 +6.9666082395809087e+02 -4.0126971820422579e+04 -4.2225587856467450e+06 
-7.3989999999987504e+02 -8.1233380435197729e-07 -1.3801474847240016e-04 -2.3352253202650781e-02 +5.3440354447840148e+00 +6.9303769865733989e+02 -3.9990675233022019e+04 -4.1888975548308184e+06 
-7.3994999999987499e+02 -8.1080107387971678e-07 -1.3771598560533154e-04 -2.3318782032287513e-02 +5.3258423529761503e+00 +6.9018412759011403e+02 -3.9848652980835381e+04 -4.1594318777846517e+06 
-7.3999999999987494e+02 -8.0884643589838970e-07 -1.3743234598216896e-04 -2.3327017745303043e-02 +5.3072017589126173e+00 +6.8813047480406692e+02 -3.9700939267608461e+04 -4.1343392033224562e+06 
-7.4004999999987501e+02 -8.0645862998068827e-07 -1.3716622119778376e-04 -2.3378343144510174e-02 +5.2882019685909558e+00 +6.8691166235603373e+02 -3.9548117366418584e+04 -4.1138484455820029e+06 
-7.4009999999987497e+02 -8.0362846198216830e-07 -1.3691878451039982e-04 -2.3473459601130446e-02 +5.2689256175517585e+00 +6.8654778571061297e+02 -3.9390859910747953e+04 -4.0981061553724222e+06 
-7.4014999999987504e+02 -8.0034842659503747e-07 -1.3669039059129956e-04 -2.3612657176907123e-02 +5.2494368239277298e+00 +6.8704873048934417e+02 -3.9229737961936255e+04 -4.0871949045233917e+06 
-7.4019999999987499e+02 -7.9662009444037631e-07 -1.3648199015299788e-04 -2.3795486912846428e-02 +5.2298203252442006e+00 +6.8840919783725337e+02 -3.9065477546228547e+04 -4.0811084831524706e+06 
-7.4024999999987403e+02 -7.9245685837996154e-07 -1.3629375220871101e-04 -2.4020571349953543e-02 +5.2101344700467465e+00 +6.9060508678422786e+02 -3.8898608228072131e+04 -4.0797315777305006e+06 
-7.4029999999987399e+02 -7.8787610607404184e-07 -1.3612498102069014e-04 -2.4286271861641888e-02 +5.1904080400323886e+00 +6.9360756471432785e+02 -3.8729438090753458e+04 -4.0829233776638666e+06 
-7.4034999999987394e+02 -7.8289589271366557e-07 -1.3597515298073581e-04 -2.4590803622765278e-02 +5.1706693687172365e+00 +6.9738461018143903e+02 -3.8558247816492127e+04 -4.0905250392972762e+06 
-7.4039999999987401e+02 -7.7753450505200781e-07 -1.3584367574973020e-04 -2.4932340890726958e-02 +5.1509343450195120e+00 +7.0190454071939848e+02 -3.8385197679031291e+04 -4.1023851526951813e+06 
-7.4044999999987397e+02 -7.7181007024130207e-07 -1.3572989120014053e-04 -2.5309103285478987e-02 +5.1312162959402503e+00 +7.0713719451301120e+02 -3.8210470570930876e+04 -4.1183591748108184e+06 
-7.4049999999987403e+02 -7.6574079511243123e-07 -1.3563324850472249e-04 -2.5719286384250150e-02 +5.1115353326964668e+00 +7.1305135739209334e+02 -3.8034333108567022e+04 -4.1382914798534908e+06 
-7.4054999999987399e+02 -7.5934489167218521e-07 -1.3555321543803737e-04 -2.6161085247302499e-02 +5.0919122502284200e+00 +7.1961578906601596e+02 -3.7857057417826793e+04 -4.1620261390577843e+06 
-7.4059999999987394e+02 -7.5264057227905427e-07 -1.3548927484367831e-04 -2.6632695738235672e-02 +5.0723683115744302e+00 +7.2679927243124303e+02 -3.7678918719884117e+04 -4.1894073568749027e+06 
-7.4064999999987401e+02 -7.4564604958667405e-07 -1.3544092462947196e-04 -2.7132314531035172e-02 +5.0529252475945388e+00 +7.3457061371662394e+02 -3.7500195328837581e+04 -4.2202794717906313e+06 
-7.4069999999987397e+02 -7.3837953648852698e-07 -1.3540767776265705e-04 -2.7658139117046728e-02 +5.0336052566968101e+00 +7.4289864262782464e+02 -3.7321168649375184e+04 -4.2544869571417617e+06 
-7.4074999999987403e+02 -7.3085924606088837e-07 -1.3538906226504211e-04 -2.8208367812056191e-02 +5.0144310045582134e+00 +7.5175221249308890e+02 -3.7142123174389635e+04 -4.2918744219359262e+06 
-7.4079999999987399e+02 -7.2310339150760591e-07 -1.3538462120812864e-04 -2.8781199763244624e-02 +4.9954256238487966e+00 +7.6110020040714278e+02 -3.6963346482627210e+04 -4.3322866116645550e+06 
-7.4084999999987394e+02 -7.1513018610373460e-07 -1.3539391270822522e-04 -2.9374834956221195e-02 +4.9766127139528091e+00 +7.7091150737628527e+02 -3.6785129236308909e+04 -4.3755684091205243e+06 
-7.4089999999987401e+02 -7.0695784313896807e-07 -1.3541650992153148e-04 -2.9987474222067077e-02 +4.9580163406881468e+00 +7.8115505846361577e+02 -3.6607765178737733e+04 -4.4215648352162596e+06 
-7.4094999999987397e+02 -6.9860457586268500e-07 -1.3545200103919067e-04 -3.0617319244261879e-02 +4.9396610360284896e+00 +7.9179980293234996e+02 -3.6431551131934226e+04 -4.4701210497935489e+06 
-7.4099999999987403e+02 -6.9008859742677808e-07 -1.3549998928233210e-04 -3.1262572565767234e-02 +4.9215717978198654e+00 +8.0281471439166330e+02 -3.6256786994219874e+04 -4.5210823524442753e+06 
-7.4104999999987399e+02 -6.8142812083071019e-07 -1.3556009289708291e-04 -3.1921437595944818e-02 +4.9037740895012494e+00 +8.1416879093977570e+02 -3.6083775737841344e+04 -4.5742941833188124e+06 
-7.4109999999987394e+02 -6.7264135886519833e-07 -1.3563194514954705e-04 -3.2592118617573940e-02 +4.8862938398207429e+00 +8.2583105530866067e+02 -3.5912823406555348e+04 -4.6296021239415566e+06 
-7.4114999999987401e+02 -6.6374652405571189e-07 -1.3571519432078829e-04 -3.3272820793878971e-02 +4.8691574425514990e+00 +8.3777055500892027e+02 -3.5744239113210817e+04 -4.6868518980273502e+06 
-7.4119999999987397e+02 -6.5476182860772579e-07 -1.3580950370175075e-04 -3.3961750175424951e-02 +4.8523917562093972e+00 +8.4995636247237007e+02 -3.5578335037352714e+04 -4.7458893722870490e+06 
-7.4124999999987403e+02 -6.4570548434955367e-07 -1.3591455158819152e-04 -3.4657113707193543e-02 +4.8360241037656060e+00 +8.6235757519776291e+02 -3.5415426422776283e+04 -4.8065605572481332e+06 
-7.4129999999987399e+02 -6.3659570267761667e-07 -1.3603003127556396e-04 -3.5357119235466854e-02 +4.8200822723627992e+00 +8.7494331589302715e+02 -3.5255831575120144e+04 -4.8687116080579739e+06 
-7.4134999999987303e+02 -6.2745069450018248e-07 -1.3615565105388702e-04 -3.6059975514831130e-02 +4.8045945130274408e+00 +8.8768273261969000e+02 -3.5099871859422943e+04 -4.9321888252981398e+06 
-7.4139999999987299e+02 -6.1828867018094133e-07 -1.3629113420260744e-04 -3.6763892215188436e-02 +4.7895895403815487e+00 +9.0054499893742218e+02 -3.4947871697675946e+04 -4.9968386557992706e+06 
-7.4144999999987294e+02 -6.0912783948444810e-07 -1.3643621898539460e-04 -3.7467079928622089e-02 +4.7750965323559127e+00 +9.1349931404588483e+02 -3.4800158566394486e+04 -5.0625076934422720e+06 
-7.4149999999987301e+02 -5.9998641151903894e-07 -1.3659065864496704e-04 -3.8167750176451486e-02 +4.7611451298990328e+00 +9.2651490292999108e+02 -3.4657062994146603e+04 -5.1290426799765658e+06 
-7.4154999999987297e+02 -5.9088259468216454e-07 -1.3675422139784220e-04 -3.8864115416106515e-02 +4.7477654366885540e+00 +9.3956101650193682e+02 -3.4518918559111371e+04 -5.1962905058224425e+06 
-7.4159999999987303e+02 -5.8183459660431630e-07 -1.3692669042909871e-04 -3.9554389048096543e-02 +4.7349880188399132e+00 +9.5260693174480207e+02 -3.4386061886609721e+04 -5.2640982108806185e+06 
-7.4164999999987299e+02 -5.7286062409263909e-07 -1.3710786388711327e-04 -4.0236785423013628e-02 +4.7228439046137289e+00 +9.6562195185698454e+02 -3.4258832646625662e+04 -5.3323129853470949e+06 
-7.4169999999987294e+02 -5.6397888307654411e-07 -1.3729755487823641e-04 -4.0909519848366833e-02 +4.7113645841247056e+00 +9.7857540639320325e+02 -3.4137573551346351e+04 -5.4007821705090106e+06 
-7.4174999999987301e+02 -5.5520757855069790e-07 -1.3749559146150926e-04 -4.1570808595623884e-02 +4.7005820090469994e+00 +9.9143665140960957e+02 -3.4022630352665808e+04 -5.4693532595629655e+06 
-7.4179999999987297e+02 -5.4656491452050606e-07 -1.3770181664328278e-04 -4.2218868907056430e-02 +4.6905285923208542e+00 +1.0041750696050167e+03 -3.3914351839708062e+04 -5.5378738984122621e+06 
-7.4184999999987303e+02 -5.3806909394605607e-07 -1.3791608837186272e-04 -4.2851919002705137e-02 +4.6812372078571842e+00 +1.0167600704644998e+03 -3.3813089836328960e+04 -5.6061918864771584e+06 
-7.4189999999987299e+02 -5.2973831857885582e-07 -1.3813827960903221e-04 -4.3468178116609447e-02 +4.6727411948958189e+00 +1.0291610914888308e+03 -3.3719199250262616e+04 -5.6741551870273352e+06 
-7.4194999999987294e+02 -5.2159080506836298e-07 -1.3836828430143644e-04 -4.4065863631575108e-02 +4.6650751013794478e+00 +1.0413475694963638e+03 -3.3633051926368862e+04 -5.7416126050367635e+06 
-7.4199999999987301e+02 -5.1364525289394743e-07 -1.3860565411832009e-04 -4.4643052404541320e-02 +4.6582547786895825e+00 +1.0532837407320737e+03 -3.3554894164327212e+04 -5.8083763576491531e+06 
-7.4204999999987297e+02 -5.0592006896321638e-07 -1.3884935345382366e-04 -4.5197811435212537e-02 +4.6522441866933946e+00 +1.0649287167346558e+03 -3.3484499030074243e+04 -5.8742069282378703e+06 
-7.4209999999987303e+02 -4.9843227560720726e-07 -1.3909883286207950e-04 -4.5728586343180735e-02 +4.6470001778533545e+00 +1.0762491265895849e+03 -3.3421501051765852e+04 -5.9389031088739336e+06 
-7.4214999999987299e+02 -4.9119721222320938e-07 -1.3935349801503309e-04 -4.6234027082297992e-02 +4.6424742186414001e+00 +1.0872160564265530e+03 -3.3365479608798873e+04 -6.0022899059863193e+06 
-7.4219999999987294e+02 -4.8422384537450996e-07 -1.3961212131575614e-04 -4.6713270768345312e-02 +4.6385964006886544e+00 +1.0978103277890004e+03 -3.3315855346457320e+04 -6.0642483880703403e+06 
-7.4224999999987301e+02 -4.7751349096992599e-07 -1.3987398579808319e-04 -4.7166050706527934e-02 +4.6353140284646921e+00 +1.1080247937081597e+03 -3.3272176840934400e+04 -6.1247293138240855e+06 
-7.4229999999987297e+02 -4.7106464387753100e-07 -1.4013902850490539e-04 -4.7592281237434961e-02 +4.6325969476835320e+00 +1.1178555236181774e+03 -3.3234162041260373e+04 -6.1837004944686852e+06 
-7.4234999999987303e+02 -4.6487487661375034e-07 -1.4040699686757916e-04 -4.7992083610313506e-02 +4.6304198038524076e+00 +1.1273027963425634e+03 -3.3201606248508360e+04 -6.2411519503189251e+06 
-7.4239999999987299e+02 -4.5894134902886993e-07 -1.4067803932316239e-04 -4.8365619120812435e-02 +4.6287977043316149e+00 +1.1363639860597621e+03 -3.3174680318407896e+04 -6.2970398593311869e+06 
-7.4244999999987203e+02 -4.5326179132278574e-07 -1.4095271819836982e-04 -4.8712879884635588e-02 +4.6277671966760945e+00 +1.1450302082309738e+03 -3.3153657039938342e+04 -6.3512803086402845e+06 
-7.4249999999987199e+02 -4.4783386762935136e-07 -1.4123147564870580e-04 -4.9033882224353807e-02 +4.6273561203139737e+00 +1.1532937859851604e+03 -3.3138689020977719e+04 -6.4038038697227463e+06 
-7.4254999999987206e+02 -4.4265523198891920e-07 -1.4151474589189740e-04 -4.9328645141414648e-02 +4.6275919918712152e+00 +1.1611471324359084e+03 -3.3129925647724303e+04 -6.4545418822395504e+06 
-7.4259999999987201e+02 -4.3772353623847354e-07 -1.4180296111229295e-04 -4.9597188138136482e-02 +4.6285023667258045e+00 +1.1685826688737272e+03 -3.3127517147378952e+04 -6.5034257268233635e+06 
-7.4264999999987197e+02 -4.3303643000787009e-07 -1.4209655145872222e-04 -4.9839531220546310e-02 +4.6301148389558335e+00 +1.1755928248659241e+03 -3.3131614587881042e+04 -6.5503868258010866e+06 
-7.4269999999987203e+02 -4.2859156071706394e-07 -1.4239594504227021e-04 -5.0055694901161581e-02 +4.6324570412858606e+00 +1.1821700383548466e+03 -3.3142369877631281e+04 -6.5953566439052997e+06 
-7.4274999999987199e+02 -4.2438657357195779e-07 -1.4270156793414206e-04 -5.0245700201850395e-02 +4.6355566450338417e+00 +1.1883067557583829e+03 -3.3159935765214825e+04 -6.6382666890008943e+06 
-7.4279999999987206e+02 -4.2041911156155257e-07 -1.4301384416343351e-04 -5.0409568656617568e-02 +4.6394413600566802e+00 +1.1939954320682839e+03 -3.3184465839114739e+04 -6.6790485127968984e+06 
-7.4284999999987201e+02 -4.1668681545433693e-07 -1.4333319571496067e-04 -5.0547322314429877e-02 +4.6441389346962572e+00 +1.1992285309496654e+03 -3.3216114527426267e+04 -6.7176337115663504e+06 
-7.4289999999987197e+02 -4.1318732379459461e-07 -1.4366004252708970e-04 -5.0658983742044229e-02 +4.6496771557251693e+00 +1.2039985248406640e+03 -3.3255037097567569e+04 -6.7539539268674115e+06 
-7.4294999999987203e+02 -4.0991827289952764e-07 -1.4399480248947929e-04 -5.0744576026800998e-02 +4.6560838482902422e+00 +1.2082978950508423e+03 -3.3301389655972584e+04 -6.7879408462553043e+06 
-7.4299999999987199e+02 -4.0687729685536626e-07 -1.4433789144094813e-04 -5.0804122779449332e-02 +4.6633868758587784e+00 +1.2121191318609290e+03 -3.3355329147802680e+04 -6.8195262040044013e+06 
-7.4304999999987206e+02 -4.0406202751437021e-07 -1.4468972316720419e-04 -5.0837648136950860e-02 +4.6716141401608144e+00 +1.2154547346214508e+03 -3.3417013356626681e+04 -6.8486417818214465e+06 
-7.4309999999987201e+02 -4.0147009449132896e-07 -1.4505070939866121e-04 -5.0845176765289324e-02 +4.6807935811335515e+00 +1.2182972118518710e+03 -3.3486600904115970e+04 -6.8752194095630962e+06 
-7.4314999999987197e+02 -3.9909912516000460e-07 -1.4542125980824289e-04 -5.0826733862281606e-02 +4.6909531768649977e+00 +1.2206390813398700e+03 -3.3564251249731875e+04 -6.8991909659547489e+06 
-7.4319999999987203e+02 -3.9694674465013136e-07 -1.4580178200911139e-04 -5.0782345160381652e-02 +4.7021209435353235e+00 +1.2224728702398506e+03 -3.3650124690394492e+04 -6.9204883793023927e+06 
-7.4324999999987199e+02 -3.9501057584373779e-07 -1.4619268155250626e-04 -5.0712036929482673e-02 +4.7143249353611223e+00 +1.2237911151722562e+03 -3.3744382360171963e+04 -6.9390436282125125e+06 
-7.4329999999987206e+02 -3.9328823937206871e-07 -1.4659436192545651e-04 -5.0615835979724619e-02 +4.7275932445354316e+00 +1.2245863623221328e+03 -3.3847186229935964e+04 -6.9547887423041118e+06 
-7.4334999999987201e+02 -3.9177735361214193e-07 -1.4700722454856702e-04 -5.0493769664297534e-02 +4.7419540011697769e+00 +1.2248511675381565e+03 -3.3958699107031069e+04 -6.9676558029256482e+06 
-7.4339999999987197e+02 -3.9047553468336144e-07 -1.4743166877382319e-04 -5.0345865882229966e-02 +4.7574353732368824e+00 +1.2245780964313792e+03 -3.4079084634948129e+04 -6.9775769438704718e+06 
-7.4344999999987203e+02 -3.8938039644437404e-07 -1.4786809188227176e-04 -5.0172153081208794e-02 +4.7740655665084102e+00 +1.2237597244740221e+03 -3.4208507292957496e+04 -6.9844843520899611e+06 
-7.4349999999987199e+02 -3.8848955048961222e-07 -1.4831688908185532e-04 -4.9972660260351028e-02 +4.7918728244982791e+00 +1.2223886370980865e+03 -3.4347132395784247e+04 -6.9883102684090640e+06 
-7.4354999999987103e+02 -3.8780060614611889e-07 -1.4877845350509659e-04 -4.9747416973024428e-02 +4.8108854283999500e+00 +1.2204574297941981e+03 -3.4495126093234998e+04 -6.9889869882398173e+06 
-7.4359999999987099e+02 -3.8731117047021647e-07 -1.4925317620686793e-04 -4.9496453329633178e-02 +4.8311316970266951e+00 +1.2179587082101682e+03 -3.4652655369846689e+04 -6.9864468622951098e+06 
-7.4364999999987106e+02 -3.8701884824419132e-07 -1.4974144616216738e-04 -4.9219800000397544e-02 +4.8526399867521333e+00 +1.2148850882495508e+03 -3.4819888044535743e+04 -6.9806222973029697e+06 
-7.4369999999987101e+02 -3.8692124197312611e-07 -1.5024365026378576e-04 -4.8917488218172961e-02 +4.8754386914457619e+00 +1.2112291961703368e+03 -3.4996992770207173e+04 -6.9714457567186216e+06 
-7.4374999999987097e+02 -3.8701595188154897e-07 -1.5076017332011610e-04 -4.8589549781210481e-02 +4.8995562424145138e+00 +1.2069836686833323e+03 -3.5184139033408930e+04 -6.9588497614386845e+06 
-7.4379999999987103e+02 -3.8730057591026687e-07 -1.5129139805281999e-04 -4.8236017055970602e-02 +4.9250211083376625e+00 +1.2021411530507505e+03 -3.5381497153933298e+04 -6.9427668905126136e+06 
-7.4384999999987099e+02 -3.8777270971303484e-07 -1.5183770509456676e-04 -4.7856922979911731e-02 +4.9518617952047785e+00 +1.1966943071848711e+03 -3.5589238284440384e+04 -6.9231297818571236e+06 
-7.4389999999987106e+02 -3.8842994655585500e-07 -1.5239947305683343e-04 -4.7452301090901067e-02 +4.9801068504941242e+00 +1.1906358007350052e+03 -3.5807534457132657e+04 -6.8998711416396182e+06 
-7.4394999999987101e+02 -3.8926985877477601e-07 -1.5297709790860651e-04 -4.7022191151526775e-02 +5.0097861592676658e+00 +1.1839585500680996e+03 -3.6036574695424082e+04 -6.8729261021508891e+06 
-7.4399999999987097e+02 -3.9029008190479288e-07 -1.5357092281989980e-04 -4.6566612995567642e-02 +5.0409271746164688e+00 +1.1766547116740085e+03 -3.6276545087780993e+04 -6.8422256077046627e+06 
-7.4404999999987103e+02 -3.9148788751014680e-07 -1.5418118816576434e-04 -4.6085653102663958e-02 +5.0735409303046284e+00 +1.1687163881336164e+03 -3.6527471659585608e+04 -6.8076933036815384e+06 
-7.4409999999987099e+02 -3.9285951316997513e-07 -1.5480888893171520e-04 -4.5579771034697181e-02 +5.1076470662818627e+00 +1.1601442111320994e+03 -3.6789380741405243e+04 -6.7693022301433515e+06 
-7.4414999999987106e+02 -3.9440035915793826e-07 -1.5545564387815835e-04 -4.5049684270789807e-02 +5.1432805036582625e+00 +1.1509453719634892e+03 -3.7062389253187939e+04 -6.7270669675177792e+06 
-7.4419999999987101e+02 -3.9610098058957476e-07 -1.5612272638103336e-04 -4.4496511947455394e-02 +5.1804641518098684e+00 +1.1411353612683599e+03 -3.7346523533131782e+04 -6.6810507415953260e+06 
-7.4424999999987097e+02 -3.9794685601092229e-07 -1.5681143359476849e-04 -4.3921801747233924e-02 +5.2192219762913918e+00 +1.1307386123306983e+03 -3.7641818962959405e+04 -6.6313695179949710e+06 
-7.4429999999987103e+02 -3.9992301766072660e-07 -1.5752262859934516e-04 -4.3327234049053587e-02 +5.2595650471229725e+00 +1.1197830680089069e+03 -3.7948222487294392e+04 -6.5781621540817739e+06 
-7.4434999999987099e+02 -4.0201504130695919e-07 -1.5825674867983914e-04 -4.2714484517361886e-02 +5.3014838036260885e+00 +1.1082978262427694e+03 -3.8265506798066941e+04 -6.5215798753199810e+06 
-7.4439999999987106e+02 -4.0420858200182121e-07 -1.5901336922519196e-04 -4.2085319927284606e-02 +5.3449046278631727e+00 +1.0963199451247788e+03 -3.8592881879277447e+04 -6.4618460265515298e+06 
-7.4444999999987101e+02 -4.0648824991289445e-07 -1.5979135833770191e-04 -4.1441807944118149e-02 +5.3897193252711579e+00 +1.0838972635600753e+03 -3.8929416478090672e+04 -6.3992510730990265e+06 
-7.4449999999987097e+02 -4.0883879464178296e-07 -1.6058980129317658e-04 -4.0785966114147844e-02 +5.4358361484719477e+00 +1.0710751880354251e+03 -3.9274408914585249e+04 -6.3340569077316830e+06 
-7.4454999999987103e+02 -4.1124499002721116e-07 -1.6140778091095726e-04 -4.0119805245305964e-02 +5.4831634964346101e+00 +1.0578989073540936e+03 -3.9627161229402976e+04 -6.2665236583751217e+06 
-7.4459999999987099e+02 -4.1369161811200575e-07 -1.6224436548169748e-04 -3.9445333847521025e-02 +5.5316091745505167e+00 +1.0444135597066759e+03 -3.9986970860793823e+04 -6.1969111751465313e+06 
-7.4464999999987003e+02 -4.1616346920927926e-07 -1.6309860877954200e-04 -3.8764558121507878e-02 +5.5810803951474437e+00 +1.0306642323962853e+03 -4.0353130648612874e+04 -6.1254790286485283e+06 
-7.4469999999986999e+02 -4.1864534196799925e-07 -1.6396955007415279e-04 -3.8079481947710742e-02 +5.6314837779943492e+00 +1.0166959615668209e+03 -4.0724928838248969e+04 -6.0524865082789334e+06 
-7.4474999999987006e+02 -4.2112204343927251e-07 -1.6485621414303017e-04 -3.7392106875053122e-02 +5.6827253508226647e+00 +1.0025537319273795e+03 -4.1101649084677760e+04 -5.9781926205207733e+06 
-7.4479999999987001e+02 -4.2357838914186406e-07 -1.6575761128361465e-04 -3.6704432109888122e-02 +5.7347105498345652e+00 +9.8828247648075796e+02 -4.1482570456419271e+04 -5.9028560872536749e+06 
-7.4484999999986996e+02 -4.2599920312812649e-07 -1.6667273732557617e-04 -3.6018454504834006e-02 +5.7873442202215495e+00 +9.7392707624962088e+02 -4.1866967439573367e+04 -5.8267353440530337e+06 
-7.4489999999987003e+02 -4.2836931804993649e-07 -1.6760057364316420e-04 -3.5336168547603380e-02 +5.8405306166860633e+00 +9.5953236000256527e+02 -4.2254109941878596e+04 -5.7500885384888966e+06 
-7.4494999999986999e+02 -4.3067357522406153e-07 -1.6854008716739294e-04 -3.4659566349981005e-02 +5.8941734039531983e+00 +9.4514310398326108e+02 -4.2643263296699763e+04 -5.6731735284409188e+06 
-7.4499999999987006e+02 -4.3289682469820252e-07 -1.6949023039853080e-04 -3.3990637636612725e-02 +5.9481756572994469e+00 +9.3080403163569406e+02 -4.3033688267141901e+04 -5.5962478803930040e+06 
-7.4504999999987001e+02 -4.3502392531633619e-07 -1.7044994141835981e-04 -3.3331369733985823e-02 +6.0024398630678117e+00 +9.1655981333340549e+02 -4.3424641050065817e+04 -5.5195688677489301e+06 
-7.4509999999986996e+02 -4.3703974478438245e-07 -1.7141814390263246e-04 -3.2683747559309653e-02 +6.0568679191937802e+00 +9.0245506610671657e+02 -4.3815373280184882e+04 -5.4433934691377962e+06 
-7.4514999999987003e+02 -4.3892915973595262e-07 -1.7239374713359906e-04 -3.2049753609367508e-02 +6.1113611357347777e+00 +8.8853435336923064e+02 -4.4205132034187802e+04 -5.3679783667150587e+06 
