# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5709999999985916e+02 -5.3017957872249089e-07 +2.0712432233589043e-06 +1.4344554884201950e-03 +1.2402617098304951e+00 -7.8012835899188190e+01 -1.4712909521427013e+04 +6.8570287099205179e+05 
+7.5714999999985912e+02 -5.2760623886178202e-07 +3.5953550882963828e-06 +8.3003712577662603e-04 +1.1821285693992285e+00 -6.1898380108741684e+01 -1.4252414295742354e+04 +5.8318242085460224e+05 
+7.5719999999985907e+02 -5.2517318095604522e-07 +5.1357512321192759e-06 +2.1719710668676004e-04 +1.1232811053804765e+00 -4.5524701309307638e+01 -1.3785663372755340e+04 +4.7897234699093591e+05 
+7.5724999999985903e+02 -5.2288495195830200e-07 +6.6876592813236898e-06 -4.0251718620455868e-04 +1.0638638664738871e+00 -2.8925386320057743e+01 -1.3313607370052214e+04 +3.7325985172246175e+05 
+7.5729999999985898e+02 -5.2074607092843534e-07 +8.2462951861895993e-06 -1.0275617282448305e-03 +1.0040218627747657e+00 -1.2133954713044892e+01 -1.2837200358501590e+04 +2.6623177092664415e+05 
+7.5734999999985894e+02 -5.1876102898330116e-07 +9.8068632368956960e-06 -1.6563958607727321e-03 +9.4390056520022614e-01 +4.8161413738444239e+00 -1.2357399858126710e+04 +1.5807457291385325e+05 
+7.5739999999985889e+02 -5.1693428924700694e-07 +1.1364556079659972e-05 -2.2874822990944558e-03 +8.8364590491430817e-01 +2.1891517423391750e+01 -1.1875166833969661e+04 +4.8974357307666469e+04 
+7.5744999999985885e+02 -5.1527028680127163e-07 +1.2914554732911804e-05 -2.9192871404444599e-03 +8.2340427275184713e-01 +3.9058856725169129e+01 -1.1391465691946109e+04 -6.0883146072456067e+04 
+7.5749999999985880e+02 -5.1377342863570757e-07 +1.4452028603476567e-05 -3.5502798719595145e-03 +7.6332251864176459e-01 +5.6284910561996526e+01 -1.0907264274695050e+04 -1.7131257833065061e+05 
+7.5754999999985876e+02 -5.1244809359828756e-07 +1.5972135502803130e-05 -4.1789333786252381e-03 +7.0354795102860679e-01 +7.3536498395748126e+01 -1.0423533857414706e+04 -2.8212895261010807e+05 
+7.5759999999985871e+02 -5.1129863234582555e-07 +1.7470021663197661e-05 -4.8037239512190768e-03 +6.4422833629383758e-01 +9.0780508053047967e+01 -9.9412491436968321e+03 -3.9314765520771395e+05 
+7.5764999999985866e+02 -5.1032936729450692e-07 +1.8940821754092366e-05 -5.4231312942473447e-03 +5.8551189817564742e-01 +1.0798389591087064e+02 -9.4613882613487604e+03 -5.0418444668832485e+05 
+7.5769999999985862e+02 -5.0954459257047111e-07 +2.0379658898343153e-05 -6.0356385338731899e-03 +5.2754731718763814e-01 +1.2511368708188940e+02 -8.9849327582071091e+03 -6.1505546299729694e+05 
+7.5774999999985857e+02 -5.0894857396049282e-07 +2.1781644688540044e-05 -6.6397322258294200e-03 +4.7048373003692501e-01 +1.4213697559947468e+02 -8.5128675979465279e+03 -7.2557721657090297e+05 
+7.5779999999985853e+02 -5.0854554886264210e-07 +2.3141879203349106e-05 -7.2339023633352355e-03 +4.1447072904096310e-01 +1.5902092460281102e+02 -8.0461811558784939e+03 -8.3556659744759824e+05 
+7.5784999999985848e+02 -5.0833972623711996e-07 +2.4455451023886643e-05 -7.8166423849865239e-03 +3.5965836154299957e-01 +1.7573276652134604e+02 -7.5858652147391176e+03 -9.4484087437494704e+05 
+7.5789999999985844e+02 -5.0833528651818687e-07 +2.5717437222216678e-05 -8.3864491932675242e-03 +3.0619713101508977e-01 +1.9223980365325758e+02 -7.1329149792048302e+03 -1.0532176993714327e+06 
+7.5794999999985839e+02 -5.0853634352461610e-07 +2.6922855873739764e-05 -8.9418354314200390e-03 +2.5424127155474552e-01 +2.0850995057346199e+02 -6.6883709197796243e+03 -1.1605208251401619e+06 
+7.5799999999985835e+02 -5.0894738174892667e-07 +2.8066902536498379e-05 -9.4812109865944679e-03 +2.0393804584953418e-01 +2.2450774490522113e+02 -6.2532830820652598e+03 -1.2665557172380972e+06 
+7.5804999999985830e+02 -5.0957311510096934e-07 +2.9145427950238021e-05 -1.0002854628078919e-02 +1.5538953483469353e-01 +2.4019037026623670e+02 -5.8283233088521956e+03 -1.3710670013390833e+06 
+7.5809999999985826e+02 -5.1041757279104293e-07 +3.0154540428238554e-05 -1.0505118274156554e-02 +1.0867682108933403e-01 +2.5551501603636626e+02 -5.4139659459454597e+03 -1.4737917377087567e+06 
+7.5814999999985821e+02 -5.1148221080303673e-07 +3.1091638936438721e-05 -1.0986373984708345e-02 +6.3839448195864290e-02 +2.7043759768146379e+02 -5.0103851977700697e+03 -1.5744541354099677e+06 
+7.5819999999985816e+02 -5.1276101266844220e-07 +3.1955543824004730e-05 -1.1445481060406437e-02 +2.0870011648322251e-02 +2.8492298733391209e+02 -4.6174105082851729e+03 -1.6728274382306566e+06 
+7.5824999999985812e+02 -5.1424305378931960e-07 +3.2745422491010898e-05 -1.1881723952556933e-02 -2.0250190846071794e-02 +2.9894503396858471e+02 -4.2347889634800867e+03 -1.7687381973796692e+06 
+7.5829999999985807e+02 -5.1591805183735808e-07 +3.3461745777025893e-05 -1.2294593533396328e-02 -5.9578548981546603e-02 +3.1248386306394212e+02 -3.8620016431768422e+03 -1.8620556749442075e+06 
+7.5834999999985803e+02 -5.1777498175928354e-07 +3.4106731888681288e-05 -1.2684150692574128e-02 -9.7210799734756201e-02 +3.2553408161312245e+02 -3.4983251538343416e+03 -1.9527392324188058e+06 
+7.5839999999985798e+02 -5.1980159916878133e-07 +3.4682914233829453e-05 -1.3050772771569038e-02 -1.3323089195906010e-01 +3.3809619261770877e+02 -3.1432081982139880e+03 -2.0407758061320453e+06 
+7.5844999999985794e+02 -5.2198555165506896e-07 +3.5192659354768224e-05 -1.3394841439271690e-02 -1.6770775670110324e-01 +3.5016962113183899e+02 -2.7962802406351257e+03 -2.1261364430621094e+06 
+7.5849999999985789e+02 -5.2431463845776112e-07 +3.5638190236241473e-05 -1.3716694516133401e-02 -2.0070054952363961e-01 +3.6175199520018202e+02 -2.4572907379554299e+03 -2.2087745023605586e+06 
+7.5854999999985785e+02 -5.2677667918212530e-07 +3.6021726349396028e-05 -1.4016666304695795e-02 -2.3226796134905672e-01 +3.7284083614521654e+02 -2.1259952790873936e+03 -2.2886424382580887e+06 
+7.5859999999985780e+02 -5.2935950275148193e-07 +3.6345492017659544e-05 -1.4295090655264270e-02 -2.6246873256440423e-01 +3.8343367413686349e+02 -1.8021497872068453e+03 -2.3656928310684478e+06 
+7.5864999999985776e+02 -5.3205094741243336e-07 +3.6611716410796998e-05 -1.4552300967863358e-02 -2.9136165294271343e-01 +3.9352804828178358e+02 -1.4855105194255370e+03 -2.4398783878880953e+06 
+7.5869999999985771e+02 -5.3483886074014669e-07 +3.6822633538956113e-05 -1.4788630194186981e-02 -3.1900556156447352e-01 +4.0312150671252141e+02 -1.1758340664595605e+03 -2.5111519432947342e+06 
+7.5874999999985766e+02 -5.3771109964356026e-07 +3.6980482246733840e-05 -1.5004410839547743e-02 -3.4545934673984030e-01 +4.1221160667652447e+02 -8.7287735229163752e+02 -2.5794664600446918e+06 
+7.5879999999985762e+02 -5.4065553037066925e-07 +3.7087506207220326e-05 -1.5199974964818765e-02 -3.7078194593068059e-01 +4.2079591462495455e+02 -5.7639763383128241e+02 -2.6447750297689359e+06 
+7.5884999999985757e+02 -5.4366002851373515e-07 +3.7145953916067343e-05 -1.5375654188380985e-02 -3.9503234567365964e-01 +4.2887200630159589e+02 -2.8615250056546193e+02 -2.7070308736695056e+06 
+7.5889999999985753e+02 -5.4671247901457886e-07 +3.7158078685541466e-05 -1.5531779688054548e-02 -4.1826958150314175e-01 +4.3643746683127080e+02 -1.8998742086745986e+00 -2.7661873432124606e+06 
+7.5894999999985748e+02 -5.4980077616974992e-07 +3.7126138638584618e-05 -1.5668682203049598e-02 -4.4055273787484428e-01 +4.4348989080876675e+02 +2.7660199165559550e+02 -2.8221979208242679e+06 
+7.5899999999985744e+02 -5.5291282363583922e-07 +3.7052396702880584e-05 -1.5786692035886112e-02 -4.6194094808974395e-01 +4.5002688238683771e+02 +5.4959451193621510e+02 -2.8750162205815925e+06 
+7.5904999999985739e+02 -5.5603653443464820e-07 +3.6939120604912884e-05 -1.5886139054339332e-02 -4.8249339421833981e-01 +4.5604605536489095e+02 +8.1731877040178119e+02 -2.9245959889057511e+06 
+7.5909999999985735e+02 -5.5915983095846220e-07 +3.6788582864023147e-05 -1.5967352693361480e-02 -5.0226930702502592e-01 +4.6154503327696881e+02 +1.0800155200501117e+03 -2.9708911052521914e+06 
+7.5914999999985730e+02 -5.6227064497526487e-07 +3.6603060786488488e-05 -1.6030661957011392e-02 -5.2132796589358710e-01 +4.6652144947989422e+02 +1.3379251834887370e+03 -3.0138555828008996e+06 
+7.5919999999985725e+02 -5.6535691763395420e-07 +3.6384836459577529e-05 -1.6076395420381469e-02 -5.3972869875228424e-01 +4.7097294724131490e+02 +1.5912878533144910e+03 -3.0534435691460622e+06 
+7.5924999999985721e+02 -5.6840659946958971e-07 +3.6136196745619343e-05 -1.6104881231515600e-02 -5.5753088199964129e-01 +4.7489717982744651e+02 +1.8403432925001057e+03 -3.0896093469834956e+06 
+7.5929999999985716e+02 -5.7140765040860272e-07 +3.5859433276076662e-05 -1.6116447113330417e-02 -5.7479394043085075e-01 +4.7829181059085738e+02 +2.0853309347882268e+03 -3.1223073347982033e+06 
+7.5934999999985712e+02 -5.7434803977399810e-07 +3.5556842445608678e-05 -1.6111420365535326e-02 -5.9157734716404220e-01 +4.8115451305818931e+02 +2.3264898850860100e+03 -3.1514920875514280e+06 
+7.5939999999985707e+02 -5.7721574629060420e-07 +3.5230725406144637e-05 -1.6090127866541071e-02 -6.0794062356726164e-01 +4.8348297101750711e+02 +2.5640589198672305e+03 -3.1771182973649763e+06 
+7.5944999999985703e+02 -5.7999875809024755e-07 +3.4883388060958616e-05 -1.6052896075378714e-02 -6.2394333918600853e-01 +4.8527487860589008e+02 +2.7982764875815251e+03 -3.1991407942070640e+06 
+7.5949999999985698e+02 -5.8268507271700249e-07 +3.4517141058731795e-05 -1.6000051033601397e-02 -6.3964511167034910e-01 +4.8652794039652269e+02 +3.0293807090610276e+03 -3.2175145465746759e+06 
+7.5954999999985694e+02 -5.8526269713236693e-07 +3.4134299787643361e-05 -1.5931918367197730e-02 -6.5510560670374496e-01 +4.8723987148603487e+02 +3.2576093779440575e+03 -3.2321946621773965e+06 
+7.5959999999985689e+02 -5.8771964772049100e-07 +3.3737184369429424e-05 -1.5848823288490035e-02 -6.7038453793075514e-01 +4.8740839758139606e+02 +3.4831999610904618e+03 -3.2431363886181200e+06 
+7.5964999999985685e+02 -5.9004395029335815e-07 +3.3328119653468750e-05 -1.5751090598042996e-02 -6.8554166688628138e-01 +4.8703125508706160e+02 +3.7063895990123137e+03 -3.2502951140753627e+06 
+7.5969999999985680e+02 -5.9222364009601861e-07 +3.2909435210857403e-05 -1.5639044686554467e-02 -7.0063680292460229e-01 +4.8610619119156445e+02 +3.9274151063042950e+03 -3.2536263679816220e+06 
+7.5974999999985675e+02 -5.9424676181173822e-07 +3.2483465328488253e-05 -1.5513009536760698e-02 -7.1572980314895684e-01 +4.8463096395445513e+02 +4.1465129720804698e+03 -3.2530858217039248e+06 
+7.5979999999985671e+02 -5.9610136956724175e-07 +3.2052549003131988e-05 -1.5373308725323005e-02 -7.3088057234156922e-01 +4.8260334239272549e+02 +4.3639193604169495e+03 -3.2486292892208956e+06 
+7.5984999999985666e+02 -5.9777552693788164e-07 +3.1619029935512229e-05 -1.5220265424722594e-02 -7.4614906289368699e-01 +4.8002110656736187e+02 +4.5798701107959687e+03 -3.2402127278003385e+06 
+7.5989999999985662e+02 -5.9925730700962934e-07 +3.1185256565161329e-05 -1.5054202389630358e-02 -7.6159527720420683e-01 +4.7688204709394500e+02 +4.7946007659435281e+03 -3.2277922336266520e+06 
+7.5994999999985657e+02 -6.0053489085036935e-07 +3.0753691924905936e-05 -1.4875411384126151e-02 -7.7728667963636944e-01 +4.7318266284303428e+02 +5.0084391971195155e+03 -3.2113107916095732e+06 
+7.5999999999985653e+02 -6.0159583591716369e-07 +3.0326602051395409e-05 -1.4684342371340801e-02 -7.9328672494142582e-01 +4.6892412770035446e+02 +5.2218255104345508e+03 -3.1907304407325559e+06 
+7.6004999999985648e+02 -6.0242666801464458e-07 +2.9905165700263476e-05 -1.4481794861540985e-02 -8.0959682374907060e-01 +4.6412164869060814e+02 +5.4347238519941702e+03 -3.1661181810118281e+06 
+7.6009999999985644e+02 -6.0301352444667025e-07 +2.9489373835779256e-05 -1.4268901824540480e-02 -8.2617906268371955e-01 +4.5880051070946672e+02 +5.6468177129102451e+03 -3.1376106835959814e+06 
+7.6014999999985639e+02 -6.0334450190740752e-07 +2.9076937435022692e-05 -1.4047099744342704e-02 -8.4292874015853070e-01 +4.5299575995706135e+02 +5.8573353729210248e+03 -3.1054117697360157e+06 
+7.6019999999985635e+02 -6.0341262481070092e-07 +2.8664346195217566e-05 -1.3817570919976192e-02 -8.5970169670579721e-01 +4.4673845849652088e+02 +6.0652189656369628e+03 -3.0697057835627254e+06 
+7.6024999999985630e+02 -6.0321682875003471e-07 +2.8248654974364334e-05 -1.3581070216294023e-02 -8.7637276352385873e-01 +4.4005133616298662e+02 +6.2695511999251394e+03 -3.0306297189427461e+06 
+7.6029999999985625e+02 -6.0276042757354104e-07 +2.7828976901962426e-05 -1.3338304061513439e-02 -8.9288178104579785e-01 +4.3295865206735681e+02 +6.4698794188330767e+03 -2.9883371604077383e+06 
+7.6034999999985621e+02 -6.0204700857236131e-07 +2.7405935659042354e-05 -1.3090323714535529e-02 -9.0920881222913630e-01 +4.2549419467199590e+02 +6.6660068353463812e+03 -2.9430435783003042e+06 
+7.6039999999985616e+02 -6.0107984178474107e-07 +2.6980345216810246e-05 -1.2838288445214742e-02 -9.2533342781275230e-01 +4.1769386705971112e+02 +6.8577116510907672e+03 -2.8949753174159834e+06 
+7.6044999999985612e+02 -5.9986230751646376e-07 +2.6553016192548378e-05 -1.2583332775449823e-02 -9.4123681463655717e-01 +4.0959291271382619e+02 +7.0448301726528352e+03 -2.8443584881781591e+06 
+7.6049999999985607e+02 -5.9839768091349498e-07 +2.6124894546785095e-05 -1.2326625710493191e-02 -9.5690934983235731e-01 +4.0122805781788225e+02 +7.2273134831152993e+03 -2.7914345364416703e+06 
+7.6054999999985603e+02 -5.9668923392168085e-07 +2.5696941465428352e-05 -1.2069338586542858e-02 -9.7234237850932581e-01 +3.9263611515241735e+02 +7.4051227786695817e+03 -2.7364456961817616e+06 
+7.6059999999985598e+02 -5.9474024652905401e-07 +2.5270124828396165e-05 -1.1812641951403720e-02 -9.8752768882973696e-01 +3.8385386641171021e+02 +7.5782234390354906e+03 -2.6796339382010293e+06 
+7.6064999999985594e+02 -5.9255400680988639e-07 +2.4845419211566048e-05 -1.1557705554281846e-02 -1.0024575120204895e+00 +3.7491806192207002e+02 +7.7465850267882633e+03 -2.6212409683089098e+06 
+7.6069999999985589e+02 -5.9013381096870596e-07 +2.4423805888683331e-05 -1.1305698335589406e-02 -1.0171245223825156e+00 +3.6586542036046359e+02 +7.9101812866667706e+03 -2.5615082255036179e+06 
+7.6074999999985585e+02 -5.8748296338427938e-07 +2.4006272833251061e-05 -1.1057788416754904e-02 -1.0315218372988944e+00 +3.5673262847336389e+02 +8.0689901448680585e+03 -2.5006768801560332e+06 
+7.6079999999985580e+02 -5.8460477665363547e-07 +2.3593814720379285e-05 -1.0815143090031593e-02 -1.0456430172411391e+00 +3.4755634079556404e+02 +8.2229937083274363e+03 -2.4389878321932899e+06 
+7.6084999999985575e+02 -5.8150257163595389e-07 +2.3187432928602022e-05 -1.0578928808331325e-02 -1.0594820657735424e+00 +3.3837317936977865e+02 +8.3721782639793109e+03 -2.3766817092882060e+06 
+7.6089999999985571e+02 -5.7817967749659953e-07 +2.2788135541673350e-05 -1.0350311175034810e-02 -1.0730334295564019e+00 +3.2921973346564272e+02 +8.5165342780079827e+03 -2.3139988650447824e+06 
+7.6094999999985566e+02 -5.7463943175100309e-07 +2.2396937350318516e-05 -1.0130454933831528e-02 -1.0862919983469290e+00 +3.2013255929954965e+02 +8.6560563950778414e+03 -2.2511793771895142e+06 
+7.6099999999985562e+02 -5.7088518030860781e-07 +2.2014859853967104e-05 -9.9205239585515755e-03 -1.0992531049990615e+00 +3.1114817975437632e+02 +8.7907434375526009e+03 -2.1884630457624313e+06 
+7.6104999999985557e+02 -5.6692027751674017e-07 +2.1642931262444306e-05 -9.7216812430118912e-03 -1.1119125254611588e+00 +3.0230308409959338e+02 +8.9205984046961657e+03 -2.1260893913106928e+06 
+7.6109999999985553e+02 -5.6274808620451258e-07 +2.1282186497638148e-05 -9.5350888908609169e-03 -1.1242664787722720e+00 +2.9363372771143139e+02 +9.0456284718595216e+03 -2.0642976530830187e+06 
+7.6114999999985548e+02 -5.5837197772669171e-07 +2.0933667195128909e-05 -9.3619081054309647e-03 -1.1363116270564941e+00 +2.8517653179330699e+02 +9.1658449896507063e+03 -2.0033267872260921e+06 
+7.6119999999985544e+02 -5.5379533200756295e-07 +2.0598421705797057e-05 -9.2032991795942994e-03 -1.1480450755160363e+00 +2.7696788309637611e+02 +9.2812634830926854e+03 -1.9434154649819266e+06 
+7.6124999999985539e+02 -5.4902153758471716e-07 +2.0277505097388352e-05 -9.0604214856342020e-03 -1.1594643724221423e+00 +2.6904413364058189e+02 +9.3919036507617784e+03 -1.8848020708890045e+06 
+7.6129999999985534e+02 -5.4405399165292939e-07 +1.9971979156053820e-05 -8.9344334651044917e-03 -1.1705675091045715e+00 +2.6144160043542939e+02 +9.4977893639128451e+03 -1.8277247009817031e+06 
+7.6134999999985530e+02 -5.3889610010793156e-07 +1.9682912387867707e-05 -8.8264926187093841e-03 -1.1813529199396715e+00 +2.5419656520137181e+02 +9.5989486655910096e+03 -1.7724211609941127e+06 
+7.6139999999985525e+02 -5.3355127759018814e-07 +1.9411380020287259e-05 -8.7377554961836027e-03 -1.1918194823359665e+00 +2.4734527409124607e+02 +9.6954137697219794e+03 -1.7191289645644703e+06 
+7.6144999999985521e+02 -5.2802294752869317e-07 +1.9158464003611939e-05 -8.6693776861742709e-03 -1.2019665167189666e+00 +2.4092393741183167e+02 +9.7872210601939423e+03 -1.6680853314406055e+06 
+7.6149999999985516e+02 -5.2231454218470801e-07 +1.8925253012392944e-05 -8.6225138061333823e-03 -1.2117937865137607e+00 +2.3496872934574210e+02 +9.8744110899197167e+03 -1.6195271856879571e+06 
+7.6154999999985512e+02 -5.1642950269549210e-07 +1.8712842446820477e-05 -8.5983174922162602e-03 -1.2213014981261874e+00 +2.2951578767353112e+02 +9.9570285798854911e+03 -1.5736911538992517e+06 
+7.6159999999985507e+02 -5.1037127911803501e-07 +1.8522334434070606e-05 -8.5979413891799066e-03 -1.2304903009220589e+00 +2.2460121349585248e+02 +1.0035122418182631e+04 -1.5308135634047249e+06 
+7.6164999999985503e+02 -5.0414333047277983e-07 +1.8354837829626346e-05 -8.6225371402871859e-03 -1.2393612872048356e+00 +2.2026107095585263e+02 +1.0108745659024473e+04 -1.4911304404843461e+06 
+7.6169999999985498e+02 -4.9774912478725520e-07 +1.8211468218573477e-05 -8.6732553772290878e-03 -1.2479159921918681e+00 +2.1653138696205798e+02 +1.0177955521749958e+04 -1.4548775085833273e+06 
+7.6174999999985494e+02 -4.9119213913980186e-07 +1.8093347916854825e-05 -8.7512457100325756e-03 -1.2561563939886049e+00 +2.1344815091099230e+02 +1.0242813389809246e+04 -1.4222901865263907e+06 
+7.6179999999985489e+02 -4.8447585970321106e-07 +1.8001605972495021e-05 -8.8576567169872302e-03 -1.2640849135611392e+00 +2.1104731441031029e+02 +1.0303384809733841e+04 -1.3936035867355156e+06 
+7.6184999999985484e+02 -4.7760378178835299e-07 +1.7937378166798150e-05 -8.9936359345757014e-03 -1.2717044147072230e+00 +2.0936479100211307e+02 +1.0359739490092556e+04 -1.3690525134492936e+06 
+7.6189999999985480e+02 -4.7057940984933078e-07 +1.7901806987912394e-05 -9.1603298579175322e-03 -1.2790182023548604e+00 +2.0843645627632847e+02 +1.0411951281891352e+04 -1.3488714643626513e+06 
+7.6194999999985475e+02 -4.6340613854497063e-07 +1.7895917124995987e-05 -9.3589201262927555e-03 -1.2860217345259473e+00 +2.0829965763092144e+02 +1.0459996061300375e+04 -1.3333096729138610e+06 
+7.6199999999985471e+02 -4.5608789488065347e-07 +1.7920827550002166e-05 -9.5904636168869135e-03 -1.2927078598283781e+00 +2.0898847587186731e+02 +1.0503669362804185e+04 -1.3226095971145669e+06 
+7.6204999999985466e+02 -4.4862983175340768e-07 +1.7978620954035376e-05 -9.8556467640689236e-03 -1.2991186418713001e+00 +2.1052367708038051e+02 +1.0543115643212399e+04 -1.3169189066712707e+06 
+7.6209999999985462e+02 -4.4103812690008714e-07 +1.8072542282279020e-05 -1.0154716976205550e-02 -1.3053268720505995e+00 +2.1291423493029458e+02 +1.0578667973705516e+04 -1.3163087302607158e+06 
+7.6214999999985457e+02 -4.3331991527443023e-07 +1.8206958333013428e-05 -1.0487524054532777e-02 -1.3114336723406852e+00 +2.1615879407270285e+02 +1.0610831747103282e+04 -1.3207842620891384e+06 
+7.6219999999985453e+02 -4.2548782582480170e-07 +1.8385770487800766e-05 -1.0853452132165018e-02 -1.3175235064951369e+00 +2.2024632147652213e+02 +1.0639984764773952e+04 -1.3302938697419094e+06 
+7.6224999999985448e+02 -4.1755876242362018e-07 +1.8612320813383086e-05 -1.1251482197422362e-02 -1.3236622998546688e+00 +2.2515701726786713e+02 +1.0666368576685847e+04 -1.3447331149525908e+06 
+7.6229999999985444e+02 -4.0954731587971716e-07 +1.8887425273551235e-05 -1.1680317845148265e-02 -1.3298393812941312e+00 +2.3086169787621779e+02 +1.0689690944687223e+04 -1.3639317865512916e+06 
+7.6234999999985439e+02 -4.0146911833660537e-07 +1.9208759623575745e-05 -1.2137687357316568e-02 -1.3359730726874641e+00 +2.3730624335894387e+02 +1.0709268663272231e+04 -1.3875641105045339e+06 
+7.6239999999985434e+02 -3.9334177666711392e-07 +1.9573600096094545e-05 -1.2620815736393443e-02 -1.3420122563150712e+00 +2.4442847424034474e+02 +1.0724798874135611e+04 -1.4152737013399941e+06 
+7.6244999999985430e+02 -3.8518269144268296e-07 +1.9979665269676590e-05 -1.3127024562406150e-02 -1.3479366300098961e+00 +2.5217140560388697e+02 +1.0736244961811079e+04 -1.4467476406024774e+06 
+7.6249999999985425e+02 -3.7700915151151478e-07 +2.0424708650708968e-05 -1.3653662615707794e-02 -1.3537279077338860e+00 +2.6047897594337996e+02 +1.0743584637284528e+04 -1.4816795969603043e+06 
+7.6254999999985421e+02 -3.6883843133609689e-07 +2.0906462873709626e-05 -1.4198079831627379e-02 -1.3593669909830106e+00 +2.6929515436883941e+02 +1.0746789577705171e+04 -1.5197634802501174e+06 
+7.6259999999985416e+02 -3.6068779171198431e-07 +2.1422639265050433e-05 -1.4757627107960657e-02 -1.3648339447553679e+00 +2.7856393385407227e+02 +1.0745825190179821e+04 -1.5606933871091853e+06 
+7.6264999999985412e+02 -3.5257447968056290e-07 +2.1970927843123088e-05 -1.5329656318542082e-02 -1.3701079975121584e+00 +2.8822933154319929e+02 +1.0740650611681411e+04 -1.6041636027399031e+06 
+7.6269999999985407e+02 -3.4451572844180792e-07 +2.2548997318548758e-05 -1.5911520326817120e-02 -1.3751675411404372e+00 +2.9823538905715401e+02 +1.0731218708971022e+04 -1.6498686026739336e+06 
+7.6274999999985403e+02 -3.3652875726710459e-07 +2.3154495094454588e-05 -1.6500572999400703e-02 -1.3799901309186338e+00 +3.0852617279975078e+02 +1.0717476078542151e+04 -1.6975030545331619e+06 
+7.6279999999985398e+02 -3.2863077141204658e-07 +2.3785047266788777e-05 -1.7094169219642311e-02 -1.3845524854836826e+00 +3.1904577426393047e+02 +1.0699363046577129e+04 -1.7467618197917666e+06 
+7.6284999999985394e+02 -3.2083896202924344e-07 +2.4438258624682527e-05 -1.7689664901185370e-02 -1.3888304868001611e+00 +3.2973831033777958e+02 +1.0676813668919736e+04 -1.7973399555364258e+06 
+7.6289999999985389e+02 -3.1317050608112164e-07 +2.5111712650883171e-05 -1.8284417001528021e-02 -1.3927991801322992e+00 +3.4054792361055684e+02 +1.0649755731070802e+04 -1.8489327162263836e+06 
+7.6294999999985384e+02 -3.0564256625280674e-07 +2.5802971522210873e-05 -1.8875783535569735e-02 -1.3964327740170950e+00 +3.5141878267832323e+02 +1.0618110748191546e+04 -1.9012355554507268e+06 
+7.6299999999985380e+02 -2.9827229086492359e-07 +2.6509576110091564e-05 -1.9461123589169953e-02 -1.3997046402404498e+00 +3.6229508244982600e+02 +1.0581793965131583e+04 -1.9539441276870295e+06 
+7.6304999999985375e+02 -2.9107681378646174e-07 +2.7229045981123165e-05 -2.0037797332695517e-02 -1.4025873138148435e+00 +3.7312104445206484e+02 +1.0540714356468749e+04 -2.0067542900577351e+06 
+7.6309999999985371e+02 -2.8407325434765284e-07 +2.7958879397699106e-05 -2.0603166034564621e-02 -1.4050524929593138e+00 +3.8384091713571934e+02 +1.0494774626567179e+04 -2.0593621040853478e+06 
+7.6314999999985366e+02 -2.7727871725282447e-07 +2.8696553318689520e-05 -2.1154592074793505e-02 -1.4070710390818253e+00 +3.9439897618060462e+02 +1.0443871209653986e+04 -2.1114638374475990e+06 
+7.6319999999985362e+02 -2.7071029249329581e-07 +2.9439523400153809e-05 -2.1689438958537404e-02 -1.4086129767629938e+00 +4.0473952480096000e+02 +1.0387894269906692e+04 -2.1627559657313442e+06 
+7.6324999999985357e+02 -2.6438505526028328e-07 +3.0185223996129882e-05 -2.2205071329624848e-02 -1.4096474937429782e+00 +4.1480689405048003e+02 +1.0326727701566024e+04 -2.2129351741843717e+06 
+7.6329999999985353e+02 -2.5832006585777557e-07 +3.0931068159452684e-05 -2.2698854984100382e-02 -1.4101429409096025e+00 +4.2454544312757287e+02 +1.0260249129057805e+04 -2.2616983594686771e+06 
+7.6334999999985348e+02 -2.5253236961547787e-07 +3.1674447642636380e-05 -2.3168156883751609e-02 -1.4100668322891350e+00 +4.3389955968014544e+02 +1.0188329907136414e+04 -2.3087426314102821e+06 
+7.6339999999985343e+02 -2.4703899680171666e-07 +3.2412732898800663e-05 -2.3610345169644588e-02 -1.4093858450388779e+00 +4.4281366011056292e+02 +1.0110835121041799e+04 -2.3537653147499640e+06 
+7.6344999999985339e+02 -2.4185696253639448e-07 +3.3143273082650606e-05 -2.4022789175646767e-02 -1.4080658194420110e+00 +4.5123218988024610e+02 +1.0027623586674754e+04 -2.3964639508913839e+06 
+7.6349999999985334e+02 -2.3700326670392171e-07 +3.3863396051510094e-05 -2.4402859441955738e-02 -1.4060717589046694e+00 +4.5909962381439959e+02 +9.9385478507899134e+03 -2.4365362996499236e+06 
+7.6354999999985330e+02 -2.3249489386617332e-07 +3.4570408366398818e-05 -2.4747927728621416e-02 -1.4033678299548336e+00 +4.6636046640649596e+02 +9.8434541912025707e+03 -2.4736803409995497e+06 
+7.6359999999985325e+02 -2.2834881317546220e-07 +3.5261595293166493e-05 -2.5055367029064832e-02 -1.3999173622435621e+00 +4.7295925212266212e+02 +9.7421826170139993e+03 -2.5075942768189437e+06 
+7.6364999999985321e+02 -2.2458197828752400e-07 +3.5934220803681435e-05 -2.5322551583593388e-02 -1.3956828485485770e+00 +4.7884054570590138e+02 +9.6345668688560654e+03 -2.5379765326361666e+06 
