# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6344999999985339e+02 -4.6677669475784880e+00 +0.0000000000000000e+00 -7.6331196934078378e+02 +2.4073892373133891e-02 +0.0000000000000000e+00 +9.9971018185572547e-01
-7.6349999999985334e+02 -4.6689706421972392e+00 +0.0000000000000000e+00 -7.6336195484987661e+02 +2.4073892376900941e-02 +0.0000000000000000e+00 +9.9971018185563476e-01
-7.6354999999985330e+02 -4.6701743368161788e+00 +0.0000000000000000e+00 -7.6341194035896945e+02 +2.4073892380666553e-02 +0.0000000000000000e+00 +9.9971018185554406e-01
-7.6359999999985325e+02 -4.6713780314353066e+00 +0.0000000000000000e+00 -7.6346192586806217e+02 +2.4073892384431243e-02 +0.0000000000000000e+00 +9.9971018185545335e-01
-7.6364999999985321e+02 -4.6725817260546219e+00 +0.0000000000000000e+00 -7.6351191137715489e+02 +2.4073892388195572e-02 +0.0000000000000000e+00 +9.9971018185536276e-01
-7.6369999999985316e+02 -4.6737854206741254e+00 +0.0000000000000000e+00 -7.6356189688624761e+02 +2.4073892391960148e-02 +0.0000000000000000e+00 +9.9971018185527205e-01
-7.6374999999985312e+02 -4.6749891152938172e+00 +0.0000000000000000e+00 -7.6361188239534033e+02 +2.4073892395725625e-02 +0.0000000000000000e+00 +9.9971018185518135e-01
-7.6379999999985307e+02 -4.6761928099136973e+00 +0.0000000000000000e+00 -7.6366186790443305e+02 +2.4073892399492706e-02 +0.0000000000000000e+00 +9.9971018185509064e-01
-7.6384999999985303e+02 -4.6773965045337658e+00 +0.0000000000000000e+00 -7.6371185341352577e+02 +2.4073892403262135e-02 +0.0000000000000000e+00 +9.9971018185499982e-01
-7.6389999999985298e+02 -4.6786001991540234e+00 +0.0000000000000000e+00 -7.6376183892261849e+02 +2.4073892407034704e-02 +0.0000000000000000e+00 +9.9971018185490901e-01
-7.6394999999985293e+02 -4.6798038937744693e+00 +0.0000000000000000e+00 -7.6381182443171122e+02 +2.4073892410811249e-02 +0.0000000000000000e+00 +9.9971018185481808e-01
-7.6399999999985289e+02 -4.6810075883951043e+00 +0.0000000000000000e+00 -7.6386180994080394e+02 +2.4073892414592655e-02 +0.0000000000000000e+00 +9.9971018185472704e-01
-7.6404999999985284e+02 -4.6822112830159286e+00 +0.0000000000000000e+00 -7.6391179544989666e+02 +2.4073892418379851e-02 +0.0000000000000000e+00 +9.9971018185463589e-01
-7.6409999999985280e+02 -4.6834149776369420e+00 +0.0000000000000000e+00 -7.6396178095898938e+02 +2.4073892422173806e-02 +0.0000000000000000e+00 +9.9971018185454452e-01
-7.6414999999985275e+02 -4.6846186722581455e+00 +0.0000000000000000e+00 -7.6401176646808210e+02 +2.4073892425975539e-02 +0.0000000000000000e+00 +9.9971018185445293e-01
-7.6419999999985271e+02 -4.6858223668795391e+00 +0.0000000000000000e+00 -7.6406175197717482e+02 +2.4073892429786102e-02 +0.0000000000000000e+00 +9.9971018185436111e-01
-7.6424999999985266e+02 -4.6870260615011237e+00 +0.0000000000000000e+00 -7.6411173748626754e+02 +2.4073892433606501e-02 +0.0000000000000000e+00 +9.9971018185426908e-01
-7.6429999999985262e+02 -4.6882297561229000e+00 +0.0000000000000000e+00 -7.6416172299536026e+02 +2.4073892437437662e-02 +0.0000000000000000e+00 +9.9971018185417682e-01
-7.6434999999985257e+02 -4.6894334507448683e+00 +0.0000000000000000e+00 -7.6421170850445299e+02 +2.4073892441280428e-02 +0.0000000000000000e+00 +9.9971018185408422e-01
-7.6439999999985253e+02 -4.6906371453670284e+00 +0.0000000000000000e+00 -7.6426169401354571e+02 +2.4073892445135556e-02 +0.0000000000000000e+00 +9.9971018185399141e-01
-7.6444999999985248e+02 -4.6918408399893821e+00 +0.0000000000000000e+00 -7.6431167952263843e+02 +2.4073892449003719e-02 +0.0000000000000000e+00 +9.9971018185389826e-01
-7.6449999999985243e+02 -4.6930445346119294e+00 +0.0000000000000000e+00 -7.6436166503173115e+02 +2.4073892452885503e-02 +0.0000000000000000e+00 +9.9971018185380478e-01
-7.6454999999985239e+02 -4.6942482292346712e+00 +0.0000000000000000e+00 -7.6441165054082387e+02 +2.4073892456781414e-02 +0.0000000000000000e+00 +9.9971018185371097e-01
-7.6459999999985234e+02 -4.6954519238576076e+00 +0.0000000000000000e+00 -7.6446163604991659e+02 +2.4073892460691877e-02 +0.0000000000000000e+00 +9.9971018185361682e-01
-7.6464999999985230e+02 -4.6966556184807402e+00 +0.0000000000000000e+00 -7.6451162155900931e+02 +2.4073892464617226e-02 +0.0000000000000000e+00 +9.9971018185352234e-01
-7.6469999999985225e+02 -4.6978593131040691e+00 +0.0000000000000000e+00 -7.6456160706810203e+02 +2.4073892468557720e-02 +0.0000000000000000e+00 +9.9971018185342742e-01
-7.6474999999985221e+02 -4.6990630077275961e+00 +0.0000000000000000e+00 -7.6461159257719476e+02 +2.4073892472513528e-02 +0.0000000000000000e+00 +9.9971018185333216e-01
-7.6479999999985216e+02 -4.7002667023513212e+00 +0.0000000000000000e+00 -7.6466157808628736e+02 +2.4073892476484740e-02 +0.0000000000000000e+00 +9.9971018185323657e-01
-7.6484999999985212e+02 -4.7014703969752452e+00 +0.0000000000000000e+00 -7.6471156359537997e+02 +2.4073892480471367e-02 +0.0000000000000000e+00 +9.9971018185314053e-01
-7.6489999999985207e+02 -4.7026740915993690e+00 +0.0000000000000000e+00 -7.6476154910447258e+02 +2.4073892484473332e-02 +0.0000000000000000e+00 +9.9971018185304417e-01
-7.6494999999985203e+02 -4.7038777862236927e+00 +0.0000000000000000e+00 -7.6481153461356519e+02 +2.4073892488490480e-02 +0.0000000000000000e+00 +9.9971018185294747e-01
-7.6499999999985198e+02 -4.7050814808482180e+00 +0.0000000000000000e+00 -7.6486152012265779e+02 +2.4073892492522574e-02 +0.0000000000000000e+00 +9.9971018185285032e-01
-7.6504999999985193e+02 -4.7062851754729449e+00 +0.0000000000000000e+00 -7.6491150563175040e+02 +2.4073892496569296e-02 +0.0000000000000000e+00 +9.9971018185275284e-01
-7.6509999999985189e+02 -4.7074888700978752e+00 +0.0000000000000000e+00 -7.6496149114084301e+02 +2.4073892500630242e-02 +0.0000000000000000e+00 +9.9971018185265503e-01
-7.6514999999985184e+02 -4.7086925647230089e+00 +0.0000000000000000e+00 -7.6501147664993562e+02 +2.4073892504704934e-02 +0.0000000000000000e+00 +9.9971018185255689e-01
-7.6519999999985180e+02 -4.7098962593483460e+00 +0.0000000000000000e+00 -7.6506146215902822e+02 +2.4073892508792813e-02 +0.0000000000000000e+00 +9.9971018185245841e-01
-7.6524999999985175e+02 -4.7110999539738883e+00 +0.0000000000000000e+00 -7.6511144766812083e+02 +2.4073892512893234e-02 +0.0000000000000000e+00 +9.9971018185235971e-01
-7.6529999999985171e+02 -4.7123036485996357e+00 +0.0000000000000000e+00 -7.6516143317721344e+02 +2.4073892517005476e-02 +0.0000000000000000e+00 +9.9971018185226068e-01
-7.6534999999985166e+02 -4.7135073432255892e+00 +0.0000000000000000e+00 -7.6521141868630605e+02 +2.4073892521128737e-02 +0.0000000000000000e+00 +9.9971018185216143e-01
-7.6539999999985162e+02 -4.7147110378517487e+00 +0.0000000000000000e+00 -7.6526140419539865e+02 +2.4073892525262139e-02 +0.0000000000000000e+00 +9.9971018185206184e-01
-7.6544999999985157e+02 -4.7159147324781152e+00 +0.0000000000000000e+00 -7.6531138970449126e+02 +2.4073892529404717e-02 +0.0000000000000000e+00 +9.9971018185196203e-01
-7.6549999999985152e+02 -4.7171184271046895e+00 +0.0000000000000000e+00 -7.6536137521358387e+02 +2.4073892533555435e-02 +0.0000000000000000e+00 +9.9971018185186211e-01
-7.6554999999985148e+02 -4.7183221217314708e+00 +0.0000000000000000e+00 -7.6541136072267648e+02 +2.4073892537713176e-02 +0.0000000000000000e+00 +9.9971018185176197e-01
-7.6559999999985143e+02 -4.7195258163584608e+00 +0.0000000000000000e+00 -7.6546134623176908e+02 +2.4073892541876741e-02 +0.0000000000000000e+00 +9.9971018185166172e-01
-7.6564999999985139e+02 -4.7207295109856586e+00 +0.0000000000000000e+00 -7.6551133174086169e+02 +2.4073892546044855e-02 +0.0000000000000000e+00 +9.9971018185156135e-01
-7.6569999999985134e+02 -4.7219332056130652e+00 +0.0000000000000000e+00 -7.6556131724995430e+02 +2.4073892550216164e-02 +0.0000000000000000e+00 +9.9971018185146088e-01
-7.6574999999985130e+02 -4.7231369002406804e+00 +0.0000000000000000e+00 -7.6561130275904691e+02 +2.4073892554389235e-02 +0.0000000000000000e+00 +9.9971018185136040e-01
-7.6579999999985125e+02 -4.7243405948685044e+00 +0.0000000000000000e+00 -7.6566128826813951e+02 +2.4073892558562564e-02 +0.0000000000000000e+00 +9.9971018185125993e-01
-7.6584999999985121e+02 -4.7255442894965372e+00 +0.0000000000000000e+00 -7.6571127377723212e+02 +2.4073892562734560e-02 +0.0000000000000000e+00 +9.9971018185115945e-01
-7.6589999999985116e+02 -4.7267479841247777e+00 +0.0000000000000000e+00 -7.6576125928632473e+02 +2.4073892566903562e-02 +0.0000000000000000e+00 +9.9971018185105909e-01
-7.6594999999985112e+02 -4.7279516787532270e+00 +0.0000000000000000e+00 -7.6581124479541722e+02 +2.4073892571067831e-02 +0.0000000000000000e+00 +9.9971018185095883e-01
-7.6599999999985107e+02 -4.7291553733818841e+00 +0.0000000000000000e+00 -7.6586123030450972e+02 +2.4073892575225551e-02 +0.0000000000000000e+00 +9.9971018185085869e-01
-7.6604999999985102e+02 -4.7303590680107490e+00 +0.0000000000000000e+00 -7.6591121581360221e+02 +2.4073892579374825e-02 +0.0000000000000000e+00 +9.9971018185075877e-01
-7.6609999999985098e+02 -4.7315627626398209e+00 +0.0000000000000000e+00 -7.6596120132269471e+02 +2.4073892583513688e-02 +0.0000000000000000e+00 +9.9971018185065907e-01
-7.6614999999985093e+02 -4.7327664572690997e+00 +0.0000000000000000e+00 -7.6601118683178720e+02 +2.4073892587640092e-02 +0.0000000000000000e+00 +9.9971018185055971e-01
-7.6619999999985089e+02 -4.7339701518985846e+00 +0.0000000000000000e+00 -7.6606117234087969e+02 +2.4073892591751935e-02 +0.0000000000000000e+00 +9.9971018185046068e-01
-7.6624999999985084e+02 -4.7351738465282747e+00 +0.0000000000000000e+00 -7.6611115784997219e+02 +2.4073892595847156e-02 +0.0000000000000000e+00 +9.9971018185036209e-01
-7.6629999999985080e+02 -4.7363775411581690e+00 +0.0000000000000000e+00 -7.6616114335906468e+02 +2.4073892599923801e-02 +0.0000000000000000e+00 +9.9971018185026395e-01
-7.6634999999985075e+02 -4.7375812357882667e+00 +0.0000000000000000e+00 -7.6621112886815718e+02 +2.4073892603980022e-02 +0.0000000000000000e+00 +9.9971018185016625e-01
-7.6639999999985071e+02 -4.7387849304185670e+00 +0.0000000000000000e+00 -7.6626111437724967e+02 +2.4073892608014076e-02 +0.0000000000000000e+00 +9.9971018185006910e-01
-7.6644999999985066e+02 -4.7399886250490679e+00 +0.0000000000000000e+00 -7.6631109988634216e+02 +2.4073892612024334e-02 +0.0000000000000000e+00 +9.9971018184997251e-01
-7.6649999999985062e+02 -4.7411923196797687e+00 +0.0000000000000000e+00 -7.6636108539543466e+02 +2.4073892616009267e-02 +0.0000000000000000e+00 +9.9971018184987659e-01
-7.6654999999985057e+02 -4.7423960143106685e+00 +0.0000000000000000e+00 -7.6641107090452715e+02 +2.4073892619967462e-02 +0.0000000000000000e+00 +9.9971018184978122e-01
-7.6659999999985052e+02 -4.7435997089417654e+00 +0.0000000000000000e+00 -7.6646105641361964e+02 +2.4073892623897603e-02 +0.0000000000000000e+00 +9.9971018184968663e-01
-7.6664999999985048e+02 -4.7448034035730577e+00 +0.0000000000000000e+00 -7.6651104192271214e+02 +2.4073892627798486e-02 +0.0000000000000000e+00 +9.9971018184959271e-01
-7.6669999999985043e+02 -4.7460070982045446e+00 +0.0000000000000000e+00 -7.6656102743180463e+02 +2.4073892631669015e-02 +0.0000000000000000e+00 +9.9971018184949945e-01
-7.6674999999985039e+02 -4.7472107928362242e+00 +0.0000000000000000e+00 -7.6661101294089713e+02 +2.4073892635508191e-02 +0.0000000000000000e+00 +9.9971018184940696e-01
-7.6679999999985034e+02 -4.7484144874680947e+00 +0.0000000000000000e+00 -7.6666099844998962e+02 +2.4073892639315132e-02 +0.0000000000000000e+00 +9.9971018184931526e-01
-7.6684999999985030e+02 -4.7496181821001553e+00 +0.0000000000000000e+00 -7.6671098395908211e+02 +2.4073892643089050e-02 +0.0000000000000000e+00 +9.9971018184922433e-01
-7.6689999999985025e+02 -4.7508218767324033e+00 +0.0000000000000000e+00 -7.6676096946817461e+02 +2.4073892646829274e-02 +0.0000000000000000e+00 +9.9971018184913429e-01
-7.6694999999985021e+02 -4.7520255713648378e+00 +0.0000000000000000e+00 -7.6681095497726710e+02 +2.4073892650535229e-02 +0.0000000000000000e+00 +9.9971018184904503e-01
-7.6699999999985016e+02 -4.7532292659974562e+00 +0.0000000000000000e+00 -7.6686094048635960e+02 +2.4073892654206449e-02 +0.0000000000000000e+00 +9.9971018184895666e-01
-7.6704999999985012e+02 -4.7544329606302576e+00 +0.0000000000000000e+00 -7.6691092599545209e+02 +2.4073892657842575e-02 +0.0000000000000000e+00 +9.9971018184886906e-01
-7.6709999999985007e+02 -4.7556366552632401e+00 +0.0000000000000000e+00 -7.6696091150454458e+02 +2.4073892661443344e-02 +0.0000000000000000e+00 +9.9971018184878235e-01
-7.6714999999985002e+02 -4.7568403498964011e+00 +0.0000000000000000e+00 -7.6701089701363696e+02 +2.4073892665008607e-02 +0.0000000000000000e+00 +9.9971018184869653e-01
-7.6719999999984998e+02 -4.7580440445297398e+00 +0.0000000000000000e+00 -7.6706088252272934e+02 +2.4073892668538311e-02 +0.0000000000000000e+00 +9.9971018184861149e-01
-7.6724999999984993e+02 -4.7592477391632544e+00 +0.0000000000000000e+00 -7.6711086803182172e+02 +2.4073892672032509e-02 +0.0000000000000000e+00 +9.9971018184852734e-01
-7.6729999999984989e+02 -4.7604514337969430e+00 +0.0000000000000000e+00 -7.6716085354091410e+02 +2.4073892675491360e-02 +0.0000000000000000e+00 +9.9971018184844407e-01
-7.6734999999984984e+02 -4.7616551284308031e+00 +0.0000000000000000e+00 -7.6721083905000648e+02 +2.4073892678915125e-02 +0.0000000000000000e+00 +9.9971018184836158e-01
-7.6739999999984980e+02 -4.7628588230648337e+00 +0.0000000000000000e+00 -7.6726082455909886e+02 +2.4073892682304168e-02 +0.0000000000000000e+00 +9.9971018184827998e-01
-7.6744999999984975e+02 -4.7640625176990330e+00 +0.0000000000000000e+00 -7.6731081006819124e+02 +2.4073892685658953e-02 +0.0000000000000000e+00 +9.9971018184819915e-01
-7.6749999999984971e+02 -4.7652662123333993e+00 +0.0000000000000000e+00 -7.6736079557728362e+02 +2.4073892688980053e-02 +0.0000000000000000e+00 +9.9971018184811922e-01
-7.6754999999984966e+02 -4.7664699069679308e+00 +0.0000000000000000e+00 -7.6741078108637601e+02 +2.4073892692268135e-02 +0.0000000000000000e+00 +9.9971018184804006e-01
-7.6759999999984962e+02 -4.7676736016026258e+00 +0.0000000000000000e+00 -7.6746076659546839e+02 +2.4073892695523975e-02 +0.0000000000000000e+00 +9.9971018184796168e-01
-7.6764999999984957e+02 -4.7688772962374824e+00 +0.0000000000000000e+00 -7.6751075210456077e+02 +2.4073892698748444e-02 +0.0000000000000000e+00 +9.9971018184788407e-01
-7.6769999999984952e+02 -4.7700809908724997e+00 +0.0000000000000000e+00 -7.6756073761365315e+02 +2.4073892701942521e-02 +0.0000000000000000e+00 +9.9971018184780713e-01
-7.6774999999984948e+02 -4.7712846855076760e+00 +0.0000000000000000e+00 -7.6761072312274553e+02 +2.4073892705107285e-02 +0.0000000000000000e+00 +9.9971018184773097e-01
-7.6779999999984943e+02 -4.7724883801430096e+00 +0.0000000000000000e+00 -7.6766070863183791e+02 +2.4073892708243914e-02 +0.0000000000000000e+00 +9.9971018184765548e-01
-7.6784999999984939e+02 -4.7736920747784994e+00 +0.0000000000000000e+00 -7.6771069414093029e+02 +2.4073892711353687e-02 +0.0000000000000000e+00 +9.9971018184758054e-01
-7.6789999999984934e+02 -4.7748957694141447e+00 +0.0000000000000000e+00 -7.6776067965002267e+02 +2.4073892714437987e-02 +0.0000000000000000e+00 +9.9971018184750626e-01
-7.6794999999984930e+02 -4.7760994640499437e+00 +0.0000000000000000e+00 -7.6781066515911505e+02 +2.4073892717498293e-02 +0.0000000000000000e+00 +9.9971018184743254e-01
-7.6799999999984925e+02 -4.7773031586858945e+00 +0.0000000000000000e+00 -7.6786065066820743e+02 +2.4073892720536186e-02 +0.0000000000000000e+00 +9.9971018184735938e-01
-7.6804999999984921e+02 -4.7785068533219972e+00 +0.0000000000000000e+00 -7.6791063617729981e+02 +2.4073892723553349e-02 +0.0000000000000000e+00 +9.9971018184728677e-01
-7.6809999999984916e+02 -4.7797105479582500e+00 +0.0000000000000000e+00 -7.6796062168639219e+02 +2.4073892726551561e-02 +0.0000000000000000e+00 +9.9971018184721461e-01
-7.6814999999984911e+02 -4.7809142425946520e+00 +0.0000000000000000e+00 -7.6801060719548457e+02 +2.4073892729532701e-02 +0.0000000000000000e+00 +9.9971018184714278e-01
-7.6819999999984907e+02 -4.7821179372312033e+00 +0.0000000000000000e+00 -7.6806059270457695e+02 +2.4073892732498735e-02 +0.0000000000000000e+00 +9.9971018184707139e-01
-7.6824999999984902e+02 -4.7833216318679019e+00 +0.0000000000000000e+00 -7.6811057821366933e+02 +2.4073892735451609e-02 +0.0000000000000000e+00 +9.9971018184700033e-01
-7.6829999999984898e+02 -4.7845253265047480e+00 +0.0000000000000000e+00 -7.6816056372276171e+02 +2.4073892738393186e-02 +0.0000000000000000e+00 +9.9971018184692950e-01
-7.6834999999984893e+02 -4.7857290211417407e+00 +0.0000000000000000e+00 -7.6821054923185409e+02 +2.4073892741325247e-02 +0.0000000000000000e+00 +9.9971018184685889e-01
-7.6839999999984889e+02 -4.7869327157788799e+00 +0.0000000000000000e+00 -7.6826053474094647e+02 +2.4073892744249491e-02 +0.0000000000000000e+00 +9.9971018184678850e-01
-7.6844999999984884e+02 -4.7881364104161657e+00 +0.0000000000000000e+00 -7.6831052025003885e+02 +2.4073892747167532e-02 +0.0000000000000000e+00 +9.9971018184671823e-01
-7.6849999999984880e+02 -4.7893401050535971e+00 +0.0000000000000000e+00 -7.6836050575913123e+02 +2.4073892750080903e-02 +0.0000000000000000e+00 +9.9971018184664806e-01
-7.6854999999984875e+02 -4.7905437996911742e+00 +0.0000000000000000e+00 -7.6841049126822361e+02 +2.4073892752991051e-02 +0.0000000000000000e+00 +9.9971018184657801e-01
-7.6859999999984871e+02 -4.7917474943288960e+00 +0.0000000000000000e+00 -7.6846047677731599e+02 +2.4073892755899343e-02 +0.0000000000000000e+00 +9.9971018184650795e-01
-7.6864999999984866e+02 -4.7929511889667635e+00 +0.0000000000000000e+00 -7.6851046228640837e+02 +2.4073892758807065e-02 +0.0000000000000000e+00 +9.9971018184643790e-01
-7.6869999999984861e+02 -4.7941548836047767e+00 +0.0000000000000000e+00 -7.6856044779550064e+02 +2.4073892761715423e-02 +0.0000000000000000e+00 +9.9971018184636784e-01
-7.6874999999984857e+02 -4.7953585782429355e+00 +0.0000000000000000e+00 -7.6861043330459290e+02 +2.4073892764625533e-02 +0.0000000000000000e+00 +9.9971018184629779e-01
-7.6879999999984852e+02 -4.7965622728812400e+00 +0.0000000000000000e+00 -7.6866041881368517e+02 +2.4073892767538439e-02 +0.0000000000000000e+00 +9.9971018184622762e-01
-7.6884999999984848e+02 -4.7977659675196902e+00 +0.0000000000000000e+00 -7.6871040432277744e+02 +2.4073892770455099e-02 +0.0000000000000000e+00 +9.9971018184615734e-01
-7.6889999999984843e+02 -4.7989696621582860e+00 +0.0000000000000000e+00 -7.6876038983186970e+02 +2.4073892773376390e-02 +0.0000000000000000e+00 +9.9971018184608695e-01
-7.6894999999984839e+02 -4.8001733567970284e+00 +0.0000000000000000e+00 -7.6881037534096197e+02 +2.4073892776303115e-02 +0.0000000000000000e+00 +9.9971018184601645e-01
-7.6899999999984834e+02 -4.8013770514359164e+00 +0.0000000000000000e+00 -7.6886036085005424e+02 +2.4073892779235988e-02 +0.0000000000000000e+00 +9.9971018184594584e-01
-7.6904999999984830e+02 -4.8025807460749519e+00 +0.0000000000000000e+00 -7.6891034635914650e+02 +2.4073892782175643e-02 +0.0000000000000000e+00 +9.9971018184587501e-01
-7.6909999999984825e+02 -4.8037844407141339e+00 +0.0000000000000000e+00 -7.6896033186823877e+02 +2.4073892785122643e-02 +0.0000000000000000e+00 +9.9971018184580407e-01
-7.6914999999984821e+02 -4.8049881353534643e+00 +0.0000000000000000e+00 -7.6901031737733103e+02 +2.4073892788077464e-02 +0.0000000000000000e+00 +9.9971018184573290e-01
-7.6919999999984816e+02 -4.8061918299929420e+00 +0.0000000000000000e+00 -7.6906030288642330e+02 +2.4073892791040503e-02 +0.0000000000000000e+00 +9.9971018184566152e-01
-7.6924999999984811e+02 -4.8073955246325681e+00 +0.0000000000000000e+00 -7.6911028839551557e+02 +2.4073892794012081e-02 +0.0000000000000000e+00 +9.9971018184558991e-01
-7.6929999999984807e+02 -4.8085992192723435e+00 +0.0000000000000000e+00 -7.6916027390460783e+02 +2.4073892796992437e-02 +0.0000000000000000e+00 +9.9971018184551819e-01
-7.6934999999984802e+02 -4.8098029139122680e+00 +0.0000000000000000e+00 -7.6921025941370010e+02 +2.4073892799981733e-02 +0.0000000000000000e+00 +9.9971018184544624e-01
-7.6939999999984798e+02 -4.8110066085523417e+00 +0.0000000000000000e+00 -7.6926024492279237e+02 +2.4073892802980053e-02 +0.0000000000000000e+00 +9.9971018184537408e-01
-7.6944999999984793e+02 -4.8122103031925656e+00 +0.0000000000000000e+00 -7.6931023043188463e+02 +2.4073892805987405e-02 +0.0000000000000000e+00 +9.9971018184530169e-01
-7.6949999999984789e+02 -4.8134139978329404e+00 +0.0000000000000000e+00 -7.6936021594097690e+02 +2.4073892809003714e-02 +0.0000000000000000e+00 +9.9971018184522908e-01
-7.6954999999984784e+02 -4.8146176924734663e+00 +0.0000000000000000e+00 -7.6941020145006917e+02 +2.4073892812028833e-02 +0.0000000000000000e+00 +9.9971018184515625e-01
-7.6959999999984780e+02 -4.8158213871141431e+00 +0.0000000000000000e+00 -7.6946018695916143e+02 +2.4073892815062531e-02 +0.0000000000000000e+00 +9.9971018184508320e-01
-7.6964999999984775e+02 -4.8170250817549718e+00 +0.0000000000000000e+00 -7.6951017246825370e+02 +2.4073892818104507e-02 +0.0000000000000000e+00 +9.9971018184500993e-01
-7.6969999999984771e+02 -4.8182287763959533e+00 +0.0000000000000000e+00 -7.6956015797734597e+02 +2.4073892821154377e-02 +0.0000000000000000e+00 +9.9971018184493643e-01
-7.6974999999984766e+02 -4.8194324710370875e+00 +0.0000000000000000e+00 -7.6961014348643823e+02 +2.4073892824211685e-02 +0.0000000000000000e+00 +9.9971018184486282e-01
-7.6979999999984761e+02 -4.8206361656783745e+00 +0.0000000000000000e+00 -7.6966012899553050e+02 +2.4073892827275897e-02 +0.0000000000000000e+00 +9.9971018184478899e-01
-7.6984999999984757e+02 -4.8218398603198152e+00 +0.0000000000000000e+00 -7.6971011450462277e+02 +2.4073892830346399e-02 +0.0000000000000000e+00 +9.9971018184471505e-01
-7.6989999999984752e+02 -4.8230435549614095e+00 +0.0000000000000000e+00 -7.6976010001371503e+02 +2.4073892833422508e-02 +0.0000000000000000e+00 +9.9971018184464100e-01
-7.6994999999984748e+02 -4.8242472496031574e+00 +0.0000000000000000e+00 -7.6981008552280730e+02 +2.4073892836503463e-02 +0.0000000000000000e+00 +9.9971018184456684e-01
-7.6999999999984743e+02 -4.8254509442450599e+00 +0.0000000000000000e+00 -7.6986007103189957e+02 +2.4073892839588426e-02 +0.0000000000000000e+00 +9.9971018184449256e-01
-7.7004999999984739e+02 -4.8266546388871170e+00 +0.0000000000000000e+00 -7.6991005654099183e+02 +2.4073892842676484e-02 +0.0000000000000000e+00 +9.9971018184441818e-01
-7.7009999999984734e+02 -4.8278583335293277e+00 +0.0000000000000000e+00 -7.6996004205008410e+02 +2.4073892845766651e-02 +0.0000000000000000e+00 +9.9971018184434379e-01
-7.7014999999984730e+02 -4.8290620281716929e+00 +0.0000000000000000e+00 -7.7001002755917636e+02 +2.4073892848857865e-02 +0.0000000000000000e+00 +9.9971018184426941e-01
-7.7019999999984725e+02 -4.8302657228142127e+00 +0.0000000000000000e+00 -7.7006001306826863e+02 +2.4073892851949000e-02 +0.0000000000000000e+00 +9.9971018184419502e-01
-7.7024999999984720e+02 -4.8314694174568871e+00 +0.0000000000000000e+00 -7.7010999857736078e+02 +2.4073892855038928e-02 +0.0000000000000000e+00 +9.9971018184412064e-01
-7.7029999999984716e+02 -4.8326731120997160e+00 +0.0000000000000000e+00 -7.7015998408645294e+02 +2.4073892858126559e-02 +0.0000000000000000e+00 +9.9971018184404625e-01
-7.7034999999984711e+02 -4.8338768067426994e+00 +0.0000000000000000e+00 -7.7020996959554509e+02 +2.4073892861210845e-02 +0.0000000000000000e+00 +9.9971018184397198e-01
-7.7039999999984707e+02 -4.8350805013858373e+00 +0.0000000000000000e+00 -7.7025995510463724e+02 +2.4073892864290777e-02 +0.0000000000000000e+00 +9.9971018184389782e-01
-7.7044999999984702e+02 -4.8362841960291290e+00 +0.0000000000000000e+00 -7.7030994061372940e+02 +2.4073892867365387e-02 +0.0000000000000000e+00 +9.9971018184382376e-01
-7.7049999999984698e+02 -4.8374878906725742e+00 +0.0000000000000000e+00 -7.7035992612282155e+02 +2.4073892870433742e-02 +0.0000000000000000e+00 +9.9971018184374982e-01
-7.7054999999984693e+02 -4.8386915853161723e+00 +0.0000000000000000e+00 -7.7040991163191370e+02 +2.4073892873494953e-02 +0.0000000000000000e+00 +9.9971018184367610e-01
-7.7059999999984689e+02 -4.8398952799599231e+00 +0.0000000000000000e+00 -7.7045989714100585e+02 +2.4073892876548170e-02 +0.0000000000000000e+00 +9.9971018184360261e-01
-7.7064999999984684e+02 -4.8410989746038267e+00 +0.0000000000000000e+00 -7.7050988265009801e+02 +2.4073892879592582e-02 +0.0000000000000000e+00 +9.9971018184352933e-01
-7.7069999999984680e+02 -4.8423026692478821e+00 +0.0000000000000000e+00 -7.7055986815919016e+02 +2.4073892882627412e-02 +0.0000000000000000e+00 +9.9971018184345628e-01
-7.7074999999984675e+02 -4.8435063638920894e+00 +0.0000000000000000e+00 -7.7060985366828231e+02 +2.4073892885651926e-02 +0.0000000000000000e+00 +9.9971018184338345e-01
-7.7079999999984670e+02 -4.8447100585364478e+00 +0.0000000000000000e+00 -7.7065983917737447e+02 +2.4073892888665425e-02 +0.0000000000000000e+00 +9.9971018184331084e-01
-7.7084999999984666e+02 -4.8459137531809562e+00 +0.0000000000000000e+00 -7.7070982468646662e+02 +2.4073892891667250e-02 +0.0000000000000000e+00 +9.9971018184323857e-01
-7.7089999999984661e+02 -4.8471174478256147e+00 +0.0000000000000000e+00 -7.7075981019555877e+02 +2.4073892894656782e-02 +0.0000000000000000e+00 +9.9971018184316662e-01
-7.7094999999984657e+02 -4.8483211424704225e+00 +0.0000000000000000e+00 -7.7080979570465092e+02 +2.4073892897633436e-02 +0.0000000000000000e+00 +9.9971018184309490e-01
-7.7099999999984652e+02 -4.8495248371153785e+00 +0.0000000000000000e+00 -7.7085978121374308e+02 +2.4073892900596663e-02 +0.0000000000000000e+00 +9.9971018184302352e-01
-7.7104999999984648e+02 -4.8507285317604820e+00 +0.0000000000000000e+00 -7.7090976672283523e+02 +2.4073892903545953e-02 +0.0000000000000000e+00 +9.9971018184295246e-01
