# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6620000000003301e+02 -3.2163863141618267e-03 +1.2675223478888027e-03 +2.3841941501416183e-01 -2.2097776520192536e+00 -9.8171265425485740e+02 +8.8953103000724386e+03 +5.7741929057041267e+06 
+5.6625000000003297e+02 -3.2128291803210384e-03 +1.2644506177142550e-03 +2.3873155451854791e-01 -2.1939235506263208e+00 -9.9601977021848575e+02 +8.7298087560734948e+03 +5.8629955030549383e+06 
+5.6630000000003304e+02 -3.2092764317620697e-03 +1.2613553036770987e-03 +2.3907426052782904e-01 -2.1764861085638669e+00 -1.0111179628488718e+03 +8.5531757963516538e+03 +5.9568082633163128e+06 
+5.6635000000003299e+02 -3.2057280551862754e-03 +1.2582363424443628e-03 +2.3944539559974015e-01 -2.1574980892797826e+00 -1.0269552367710733e+03 +8.3657101724832901e+03 +6.0553081455505872e+06 
+5.6640000000003295e+02 -3.2021840368751846e-03 +1.2550939113779151e-03 +2.3984271024712600e-01 -2.1370032223817548e+00 -1.0434758851044026e+03 +8.1677706843858186e+03 +6.1581477141373353e+06 
+5.6645000000003301e+02 -3.1986443630865357e-03 +1.2519281913875443e-03 +2.4026395133882314e-01 -2.1150445669640123e+00 -1.0606241811947441e+03 +7.9596968689175364e+03 +6.2649809234355781e+06 
+5.6650000000003297e+02 -3.1951090200814224e-03 +1.2487393767304359e-03 +2.4070686705433872e-01 -2.0916657717776230e+00 -1.0783444310564078e+03 +7.7418331115714545e+03 +6.3754619367593592e+06 
+5.6655000000003201e+02 -3.1915779941232470e-03 +1.2455276762519977e-03 +2.4116920645990808e-01 -2.0669111506875231e+00 -1.0965809572132871e+03 +7.5145294941147504e+03 +6.4892449810740268e+06 
+5.6660000000003197e+02 -3.1880512714772850e-03 +1.2422933133328382e-03 +2.4164871952561842e-01 -2.0408256804299754e+00 -1.1152780991407481e+03 +7.2781417761825178e+03 +6.6059843498029457e+06 
+5.6665000000003204e+02 -3.1845288384110683e-03 +1.2390365259188601e-03 +2.4214315710921125e-01 -2.0134550020141231e+00 -1.1343802128621048e+03 +7.0330314077637313e+03 +6.7253344001644738e+06 
+5.6670000000003199e+02 -3.1810106811944513e-03 +1.2357575664821874e-03 +2.4265027101505898e-01 -1.9848454189358822e+00 -1.1538316725303368e+03 +6.7795655142222467e+03 +6.8469495637256876e+06 
+5.6675000000003195e+02 -3.1774967860995025e-03 +1.2324567020471162e-03 +2.4316781399925957e-01 -1.9550438983629985e+00 -1.1735768705361711e+03 +6.5181169066911843e+03 +6.9704843469452094e+06 
+5.6680000000003201e+02 -3.1739871394007462e-03 +1.2291342141579926e-03 +2.4369353973821339e-01 -1.9240980697575738e+00 -1.1935602166849283e+03 +6.2490640709576646e+03 +7.0955933256383827e+06 
+5.6685000000003197e+02 -3.1704817273751620e-03 +1.2257903988781552e-03 +2.4422520291851210e-01 -1.8920562249141109e+00 -1.2137261405868410e+03 +5.9727911683786988e+03 +7.2219311609049141e+06 
+5.6690000000003204e+02 -3.1669805363024367e-03 +1.2224255668221923e-03 +2.4476055920502687e-01 -1.8589673191361413e+00 -1.2340190908523036e+03 +5.6896880452724536e+03 +7.3491525938188210e+06 
+5.6695000000003199e+02 -3.1634835524648043e-03 +1.2190400430518943e-03 +2.4529736524856469e-01 -1.8248809670882458e+00 -1.2543835352394688e+03 +5.4001501996948591e+03 +7.4769124461322846e+06 
+5.6700000000003195e+02 -3.1599907621471255e-03 +1.2156341671823228e-03 +2.4583337873228736e-01 -1.7898474470978893e+00 -1.2747639619163197e+03 +5.1045788168736644e+03 +7.6048656287548607e+06 
+5.6705000000003201e+02 -3.1565021516372915e-03 +1.2122082933012231e-03 +2.4636635836668208e-01 -1.7539176978434941e+00 -1.2951048793474022e+03 +4.8033807422839318e+03 +7.7326671410027873e+06 
+5.6710000000003197e+02 -3.1530177072257555e-03 +1.2087627900015056e-03 +2.4689406389980131e-01 -1.7171433197260284e+00 -1.3153508165482654e+03 +4.4969684934184106e+03 +7.8599720721411137e+06 
+5.6715000000003204e+02 -3.1495374152062539e-03 +1.2052980403368105e-03 +2.4741425616026422e-01 -1.6795765729904761e+00 -1.3354463242355473e+03 +4.1857602444493632e+03 +7.9864356090343939e+06 
+5.6720000000003199e+02 -3.1460612618755220e-03 +1.2018144418593788e-03 +2.4792469705108716e-01 -1.6412703792755678e+00 -1.3553359746806211e+03 +3.8701798393208724e+03 +8.1117130351784602e+06 
+5.6725000000003195e+02 -3.1425892335331580e-03 +1.1983124065510528e-03 +2.4842314955563366e-01 -1.6022783187887619e+00 -1.3749643618622854e+03 +3.5506567687631987e+03 +8.2354597315941527e+06 
+5.6730000000003201e+02 -3.1391213164821737e-03 +1.1947923608944906e-03 +2.4890737775754970e-01 -1.5626546333137910e+00 -1.3942761019868610e+03 +3.2276261957952288e+03 +8.3573311802146109e+06 
+5.6735000000003197e+02 -3.1356574970287728e-03 +1.1912547458054054e-03 +2.4937514689402832e-01 -1.5224542232319618e+00 -1.4132158349417025e+03 +2.9015289306628679e+03 +8.4769829736688752e+06 
+5.6740000000003204e+02 -3.1321977614825799e-03 +1.1877000166526505e-03 +2.4982422331191201e-01 -1.4817326485695199e+00 -1.4317282230739634e+03 +2.5728114407686653e+03 +8.5940708068384789e+06 
+5.6745000000003199e+02 -3.1287420961566585e-03 +1.1841286432382205e-03 +2.5025237451980037e-01 -1.4405461279233016e+00 -1.4497579526703526e+03 +2.2419258410917728e+03 +8.7082504870274663e+06 
+5.6750000000003195e+02 -3.1252904873673810e-03 +1.1805411097882297e-03 +2.5065736918763332e-01 -1.3989515383357956e+00 -1.4672497338568246e+03 +1.9093298944698363e+03 +8.8191779328767490e+06 
+5.6755000000003201e+02 -3.1218429214350508e-03 +1.1769379149659063e-03 +2.5103697718280943e-01 -1.3570064156282584e+00 -1.4841483016174268e+03 +1.5754870138334752e+03 +8.9265091813566741e+06 
+5.6760000000003197e+02 -3.1183993846832189e-03 +1.1733195718645016e-03 +2.5138896954276813e-01 -1.3147689542004388e+00 -1.5003984150501785e+03 +1.2408662613045303e+03 +9.0299003826134298e+06 
+5.6765000000003101e+02 -3.1149598634396050e-03 +1.1696866079370508e-03 +2.5171111855493489e-01 -1.2722980040878460e+00 -1.5159448595146703e+03 +9.0594232407793197e+02 +9.1290078143756930e+06 
+5.6770000000003097e+02 -3.1115243440355145e-03 +1.1660395650912969e-03 +2.5200119769530477e-01 -1.2296530749066716e+00 -1.5307324449743242e+03 +5.7119554727481625e+02 +9.2234878706792723e+06 
+5.6775000000003104e+02 -3.1080928128060974e-03 +1.1623789995982470e-03 +2.5225698170450034e-01 -1.1868943320739445e+00 -1.5447060080471258e+03 +2.3711190323173017e+02 +9.3129970756273195e+06 
+5.6780000000003099e+02 -3.1046652560907466e-03 +1.1587054821430110e-03 +2.5247624658183226e-01 -1.1440825988356453e+00 -1.5578104118429101e+03 -9.5816991896613317e+01 +9.3971920822051987e+06 
+5.6785000000003095e+02 -3.1012416602327090e-03 +1.1550195978703684e-03 +2.5265676962569050e-01 -1.1012793605581952e+00 -1.5699905475356134e+03 -4.2709382094634134e+02 +9.4757296863527074e+06 
+5.6790000000003101e+02 -3.0978220116026534e-03 +1.1513219716498991e-03 +2.5279633651358152e-01 -1.0585484749927203e+00 -1.5811916349708872e+03 -7.5619400814897972e+02 +9.5482699011202287e+06 
+5.6795000000003097e+02 -3.0944062964710865e-03 +1.1476131546486335e-03 +2.5289270101218719e-01 -1.0159498833200782e+00 -1.5913576382718375e+03 -1.0826034906482032e+03 +9.6144651485566758e+06 
+5.6800000000003104e+02 -3.0909945017121841e-03 +1.1438935875114750e-03 +2.5294373335711134e-01 -9.7351986812896973e-01 -1.6004328449352038e+03 -1.4060442235626144e+03 +9.6739592609733008e+06 
+5.6805000000003099e+02 -3.0875866158038630e-03 +1.1401649821770222e-03 +2.5294790176746174e-01 -9.3131141027750841e-01 -1.6083753686047701e+03 -1.7262134673169348e+03 +9.7264768265734110e+06 
+5.6810000000003095e+02 -3.0841826287539287e-03 +1.1364300594738682e-03 +2.5290410467635782e-01 -8.8940243075911796e-01 -1.6151542168989324e+03 -2.0426595635009526e+03 +9.7718113642823808e+06 
+5.6815000000003101e+02 -3.0807825402486225e-03 +1.1326909432575404e-03 +2.5281204136048241e-01 -8.4785011791672171e-01 -1.6207549449523956e+03 -2.3550872173663956e+03 +9.8098533805059921e+06 
+5.6820000000003097e+02 -3.0773863614049868e-03 +1.1289501572084696e-03 +2.5267235225679591e-01 -8.0672558046797527e-01 -1.6251825456336182e+03 -2.6630958044076942e+03 +9.8406073496166840e+06 
+5.6825000000003104e+02 -3.0739941056039072e-03 +1.1252097171062789e-03 +2.5248604190768370e-01 -7.6608743606517982e-01 -1.6284508157804437e+03 -2.9663584890861225e+03 +9.8641328899629265e+06 
+5.6830000000003099e+02 -3.0706057866533914e-03 +1.1214704318426773e-03 +2.5225447256926703e-01 -7.2596215020668764e-01 -1.6305832481508021e+03 -3.2647514860069668e+03 +9.8805526565934457e+06 
+5.6835000000003095e+02 -3.0672214188785436e-03 +1.1177323994386232e-03 +2.5197921339338281e-01 -6.8633992049790993e-01 -1.6316112284078129e+03 -3.5584413245934961e+03 +9.8900490738000851e+06 
+5.6840000000003101e+02 -3.0638410173112265e-03 +1.1139952413283664e-03 +2.5166203432731760e-01 -6.4718722386543270e-01 -1.6315732716530554e+03 -3.8477254043145867e+03 +9.8928517890296560e+06 
+5.6845000000003097e+02 -3.0604645969859287e-03 +1.1102586269230634e-03 +2.5130470059460591e-01 -6.0847518386106414e-01 -1.6305074412881195e+03 -4.1328258194605751e+03 +9.8891829513440765e+06 
+5.6850000000003104e+02 -3.0570921729290482e-03 +1.1065222165759134e-03 +2.5090897533450157e-01 -5.7017466284906893e-01 -1.6284517346328903e+03 -4.4139659337007570e+03 +9.8792641808163729e+06 
+5.6855000000003099e+02 -3.0537237601644470e-03 +1.1027856576909317e-03 +2.5047662102062496e-01 -5.3225602337087730e-01 -1.6254441363632880e+03 -4.6913730675702654e+03 +9.8633170450856220e+06 
+5.6860000000003095e+02 -3.0503593737129572e-03 +1.0990485847611649e-03 +2.5000939946617595e-01 -4.9468912972623846e-01 -1.6215226187330882e+03 -4.9652784855353511e+03 +9.8415630612258688e+06 
+5.6865000000003101e+02 -3.0469990285927513e-03 +1.0953106193270896e-03 +2.4950907180542350e-01 -4.5744334621702359e-01 -1.6167251410474926e+03 -5.2359174108014022e+03 +9.8142236921260320e+06 
+5.6870000000003097e+02 -3.0436427398189666e-03 +1.0915713700134612e-03 +2.4897739847109385e-01 -4.2048753868051758e-01 -1.6110896490971634e+03 -5.5035290129571595e+03 +9.7815203428914621e+06 
+5.6875000000003001e+02 -3.0402905224035750e-03 +1.0878304325252939e-03 +2.4841613920063624e-01 -3.8379007438260876e-01 -1.6046540753708821e+03 -5.7683564088009880e+03 +9.7436743624843303e+06 
+5.6880000000002997e+02 -3.0369423913558075e-03 +1.0840873896591885e-03 +2.4782705303406796e-01 -3.4731882238638151e-01 -1.5974563389664761e+03 -6.0306466598881625e+03 +9.7009070430505108e+06 
+5.6885000000003004e+02 -3.0335983616815157e-03 +1.0803418112977977e-03 +2.4721189829062509e-01 -3.1104115335818255e-01 -1.5895343450123949e+03 -6.2906507742547155e+03 +9.6534396162644289e+06 
+5.6890000000002999e+02 -3.0302584483834797e-03 +1.0765932544121810e-03 +2.4657243254593272e-01 -2.7492393967697942e-01 -1.5809259840849084e+03 -6.5486237057003764e+03 +9.6014932495681215e+06 
+5.6895000000002995e+02 -3.0269226664613206e-03 +1.0728412630868968e-03 +2.4591041265327326e-01 -2.3893355645877665e-01 -1.5716691327620997e+03 -6.8048243455253814e+03 +9.5452890498659108e+06 
+5.6900000000003001e+02 -3.0235910309112024e-03 +1.0690853684859314e-03 +2.4522759472204014e-01 -2.0303588010265469e-01 -1.5618016531029341e+03 -7.0595155351143230e+03 +9.4850480603061095e+06 
+5.6905000000002997e+02 -3.0202635567260806e-03 +1.0653250889134742e-03 +2.4452573408691122e-01 -1.6719629095208818e-01 -1.5513613918122583e+03 -7.3129640433934073e+03 +9.4209912546609268e+06 
+5.6910000000003004e+02 -3.0169402588954169e-03 +1.0615599297735074e-03 +2.4380658534559868e-01 -1.3137967135802600e-01 -1.5403861812843129e+03 -7.5654405842674705e+03 +9.3533395445148442e+06 
+5.6915000000002999e+02 -3.0136211524052223e-03 +1.0577893835936856e-03 +2.4307190228665254e-01 -9.5550406969483387e-02 -1.5289138376858236e+03 -7.8172198049001954e+03 +9.2823137665022779e+06 
+5.6920000000002995e+02 -3.0103062522380502e-03 +1.0540129300227569e-03 +2.4232343793083552e-01 -5.9672386312669377e-02 -1.5169821620932667e+03 -8.0685802907021880e+03 +9.2081346901024599e+06 
+5.6925000000003001e+02 -3.0069955733727552e-03 +1.0502300358435823e-03 +2.4156294451331184e-01 -2.3709001604229528e-02 -1.5046289400061873e+03 -8.3198045577558987e+03 +9.1310230143586770e+06 
+5.6930000000002997e+02 -3.0036891307847194e-03 +1.0464401549642988e-03 +2.4079217345178536e-01 +1.2376851781277447e-02 -1.4918919405282516e+03 -8.5711790580182060e+03 +9.0511993625823539e+06 
+5.6935000000003004e+02 -3.0003869394453465e-03 +1.0426427284467462e-03 +2.4001287534612392e-01 +4.8622774087008394e-02 -1.4788089163871527e+03 -8.8229941694351000e+03 +8.9688842826263979e+06 
+5.6940000000002999e+02 -2.9970890143225628e-03 +1.0388371845040790e-03 +2.3922679998796750e-01 +8.5066861288473988e-02 -1.4654176042092588e+03 -9.0755441969491567e+03 +8.8842982488445826e+06 
+5.6945000000002995e+02 -2.9937953703803506e-03 +1.0350229384734639e-03 +2.3843569631249664e-01 +1.2174770623920295e-01 -1.4517557231948015e+03 -9.3291273824766613e+03 +8.7976616531273294e+06 
+5.6950000000003001e+02 -2.9905060225788030e-03 +1.0311993928798660e-03 +2.3764131244845293e-01 +1.5870439600731334e-01 -1.4378609765883348e+03 -9.5840458828672454e+03 +8.7091948152879570e+06 
+5.6955000000002997e+02 -2.9872209858741953e-03 +1.0273659374034462e-03 +2.3684539564246582e-01 +1.9597651334606153e-01 -1.4237710495189708e+03 -9.8406057828161065e+03 +8.6191179681332801e+06 
+5.6960000000003004e+02 -2.9839402752186300e-03 +1.0235219488764779e-03 +2.3604969229601161e-01 +2.3360413653010539e-01 -1.4095236101319656e+03 -1.0099117092585579e+04 +8.5276512656139992e+06 
+5.6965000000002999e+02 -2.9806639055604215e-03 +1.0196667912885243e-03 +2.3525594794944768e-01 +2.7162783943458840e-01 -1.3951563091418250e+03 -1.0359893749776027e+04 +8.4350147798102032e+06 
+5.6970000000002995e+02 -2.9773918918436742e-03 +1.0157998158136362e-03 +2.3446590724862032e-01 +3.1008869035958431e-01 -1.3807067789552591e+03 -1.0623253609839905e+04 +8.3414284951488134e+06 
+5.6975000000003001e+02 -2.9741242490081074e-03 +1.0119203608310186e-03 +2.3368131394170905e-01 +3.4902825103224694e-01 -1.3662126336134886e+03 -1.0889518437630351e+04 +8.2471123081745645e+06 
+5.6980000000002997e+02 -2.9708609919895843e-03 +1.0080277518548333e-03 +2.3290391089877399e-01 +3.8848857965626254e-01 -1.3517114693044562e+03 -1.1159013933301081e+04 +8.1522860309827290e+06 
+5.6985000000002901e+02 -2.9676021357194038e-03 +1.0041213016874458e-03 +2.3213544007920614e-01 +4.2851222359764957e-01 -1.3372408637029876e+03 -1.1432069664090224e+04 +8.0571693882870683e+06 
+5.6990000000002897e+02 -2.9643476951499042e-03 +1.0002003270179526e-03 +2.3137764932066884e-01 +4.6914125523843170e-01 -1.3228386210159940e+03 -1.1709009074611127e+04 +7.9619840609743875e+06 
+5.6995000000002904e+02 -2.9610976853858481e-03 +9.9626426858410891e-04 +2.3063233304412406e-01 +5.1041024359170928e-01 -1.3085443746873937e+03 -1.1990089117734446e+04 +7.8669662471226007e+06 
+5.7000000000002899e+02 -2.9578521214847727e-03 +9.9231276054718466e-04 +2.2990130233827755e-01 +5.5233847081677656e-01 -1.2943995781391754e+03 -1.2275427515949381e+04 +7.7723694259915026e+06 
+5.7005000000002894e+02 -2.9546110181296352e-03 +9.8834577616075986e-04 +2.2918638681974524e-01 +5.9493096433378889e-01 -1.2804469758306916e+03 -1.2565027336597524e+04 +7.6784583542793980e+06 
+5.7010000000002901e+02 -2.9513743862979716e-03 +9.8436495860215311e-04 +2.2848935528642061e-01 +6.3813958069606780e-01 -1.2667301100111233e+03 -1.2858509870434596e+04 +7.5855088330787569e+06 
+5.7015000000002897e+02 -2.9481422244993505e-03 +9.8037359252925926e-04 +2.2781108139654474e-01 +6.8186158348063919e-01 -1.2532751685460639e+03 -1.3155094198657976e+04 +7.4936984769912409e+06 
+5.7020000000002904e+02 -2.9449145179189754e-03 +9.7637416485600267e-04 +2.2715140156283539e-01 +7.2602113394347911e-01 -1.2400874202875416e+03 -1.3454199310604208e+04 +7.4030837957164347e+06 
+5.7025000000002899e+02 -2.9416912470425151e-03 +9.7236764806741909e-04 +2.2650995998028595e-01 +7.7059109271421700e-01 -1.2271697666130187e+03 -1.3755596378641967e+04 +7.3137123134339899e+06 
+5.7030000000002894e+02 -2.9384723925085948e-03 +9.6835439212427895e-04 +2.2588660134185498e-01 +8.1555545519382822e-01 -1.2145299053935764e+03 -1.4059102354331144e+04 +7.2256598915766561e+06 
+5.7035000000002901e+02 -2.9352579352224474e-03 +9.6433510780039695e-04 +2.2528118661157309e-01 +8.6086393813050377e-01 -1.2021726521812343e+03 -1.4364219878513260e+04 +7.1389712078147763e+06 
+5.7040000000002897e+02 -2.9320478555459276e-03 +9.6031089844367929e-04 +2.2469341690311229e-01 +9.0644630672397974e-01 -1.1900969546749693e+03 -1.4670354307689540e+04 +7.0536530262520788e+06 
+5.7045000000002904e+02 -2.9288421338910220e-03 +9.5628277388107828e-04 +2.2412301226611886e-01 +9.5223961678063473e-01 -1.1783027330679899e+03 -1.4977014558338844e+04 +6.9697241345977709e+06 
+5.7050000000002899e+02 -2.9256407506837844e-03 +9.5225174237431782e-04 +2.2356969615128472e-01 +9.9818118706270975e-01 -1.1667900109978891e+03 -1.5283713105978288e+04 +6.8872041221175510e+06 
+5.7055000000002894e+02 -2.9224436863573922e-03 +9.4821881578111326e-04 +2.2303319341425942e-01 +1.0442082814711044e+00 -1.1555588411983258e+03 -1.5589962400717675e+04 +6.8061127220221683e+06 
+5.7060000000002901e+02 -2.9192509213521746e-03 +9.4418500960975738e-04 +2.2251323040387314e-01 +1.0902581069519732e+00 -1.1446093078568788e+03 -1.5895274850249458e+04 +6.7264698272813810e+06 
+5.7065000000002897e+02 -2.9160624361155483e-03 +9.4015134297207833e-04 +2.2200953487030020e-01 +1.1362678152618799e+00 -1.1339415241051122e+03 -1.6199162833503433e+04 +6.6482954735982083e+06 
+5.7070000000002904e+02 -2.9128782111021907e-03 +9.3611883858449373e-04 +2.2152183603400513e-01 +1.1821745029498218e+00 -1.1235556338746569e+03 -1.6501138700229792e+04 +6.5716098519426854e+06 
+5.7075000000002899e+02 -2.9096982267736459e-03 +9.3208852275961204e-04 +2.2104986453841272e-01 +1.2279152118167840e+00 -1.1134518105840157e+03 -1.6800714775021173e+04 +6.4964332995464541e+06 
+5.7080000000002894e+02 -2.9065224635989604e-03 +9.2806142540159491e-04 +2.2059335249084980e-01 +1.2734269290568039e+00 -1.1036302582100914e+03 -1.7097403357947733e+04 +6.4227863070372157e+06 
+5.7085000000002901e+02 -2.9033509020539527e-03 +9.2403857998033640e-04 +2.2015203341327494e-01 +1.3186465882523886e+00 -1.0940912099441614e+03 -1.7390716732197623e+04 +6.3506895093248030e+06 
+5.7090000000002897e+02 -2.9001835226218345e-03 +9.2002102355771408e-04 +2.1972564227849528e-01 +1.3635110683896421e+00 -1.0848349291772527e+03 -1.7680167156081050e+04 +6.2801636923026685e+06 
+5.7095000000002801e+02 -2.8970203057930477e-03 +9.1600979674731620e-04 +2.1931391550853616e-01 +1.4079571954727899e+00 -1.0758617093517630e+03 -1.7965266875793412e+04 +6.2112297914632186e+06 
+5.7100000000002797e+02 -2.8938612320648341e-03 +9.1200594370669408e-04 +2.1891659093295421e-01 +1.4519217429214073e+00 -1.0671718729058482e+03 -1.8245528128798062e+04 +6.1439088850408066e+06 
+5.7105000000002804e+02 -2.8907062819420407e-03 +9.0801051214618310e-04 +2.1853340785067618e-01 +1.4953414309923194e+00 -1.0587657728449756e+03 -1.8520463137868152e+04 +6.0782222042858517e+06 
+5.7110000000002799e+02 -2.8875554359364067e-03 +9.0402455331268323e-04 +2.1816410699027713e-01 +1.5381529278119968e+00 -1.0506437916951843e+03 -1.8789584120744639e+04 +6.0141911264965339e+06 
+5.7115000000002794e+02 -2.8844086745669368e-03 +9.0004912197162322e-04 +2.1780843049559862e-01 +1.5802928497355255e+00 -1.0428063410694053e+03 -1.9052403291302373e+04 +5.9518371719429092e+06 
+5.7120000000002801e+02 -2.8812659783599018e-03 +8.9608527641075878e-04 +2.1746612196098786e-01 +1.6216977614725312e+00 -1.0352538625831237e+03 -1.9308432861394820e+04 +5.8911820099157616e+06 
+5.7125000000002797e+02 -2.8781273278485390e-03 +8.9213407843111300e-04 +2.1713692640487414e-01 +1.6623041763080377e+00 -1.0279868271583975e+03 -1.9557185041780423e+04 +5.8322474541406622e+06 
+5.7130000000002804e+02 -2.8749927035736020e-03 +8.8819659332146559e-04 +2.1682059029427406e-01 +1.7020485572171078e+00 -1.0210057356157674e+03 -1.9798172051250007e+04 +5.7750554664752707e+06 
+5.7135000000002799e+02 -2.8718620860827388e-03 +8.8427388987206415e-04 +2.1651686151224470e-01 +1.7408673163195687e+00 -1.0143111177919803e+03 -2.0030906111924152e+04 +5.7196281510073161e+06 
+5.7140000000002794e+02 -2.8687354559310354e-03 +8.8036704035209055e-04 +2.1622548938168518e-01 +1.7786968157522201e+00 -1.0079035331754073e+03 -2.0254899455993338e+04 +5.6659877583080335e+06 
+5.7145000000002801e+02 -2.8656127936807336e-03 +8.7647712050391172e-04 +2.1594622464804469e-01 +1.8154733679152604e+00 -1.0017835703946696e+03 -2.0469664327350099e+04 +5.6141566818209570e+06 
+5.7150000000002797e+02 -2.8624940799011492e-03 +8.7260520953328898e-04 +2.1567881948764581e-01 +1.8511332359466581e+00 -9.9595184741375658e+02 -2.0674712985615890e+04 +5.5641574591007996e+06 
+5.7155000000002804e+02 -2.8593792951690689e-03 +8.6875239010817903e-04 +2.1542302751043621e-01 +1.8856126336219441e+00 -9.9040901160644660e+02 -2.0869557704325271e+04 +5.5160127723097987e+06 
+5.7160000000002799e+02 -2.8562684200682726e-03 +8.6491974833877584e-04 +2.1517860375041412e-01 +1.9188477264075909e+00 -9.8515573946417067e+02 -2.1053710780328420e+04 +5.4697454461776400e+06 
+5.7165000000002794e+02 -2.8531614351899109e-03 +8.6110837376928958e-04 +2.1494530465991146e-01 +1.9507746315728631e+00 -9.8019273640620884e+02 -2.1226684533407446e+04 +5.4253784465313489e+06 
+5.7170000000002801e+02 -2.8500583211324821e-03 +8.5731935940022307e-04 +2.1472288813842477e-01 +1.9813294173730660e+00 -9.7552073755121978e+02 -2.1387991299739562e+04 +5.3829348855692577e+06 
+5.7175000000002797e+02 -2.8469590585014177e-03 +8.5355380158874531e-04 +2.1451111348427929e-01 +2.0104481071766642e+00 -9.7114050639221034e+02 -2.1537143465633206e+04 +5.3424380128051369e+06 
+5.7180000000002804e+02 -2.8438636279096894e-03 +8.4981280018667704e-04 +2.1430974142768688e-01 +2.0380666737237765e+00 -9.6705283562928412e+02 -2.1673653419730075e+04 +5.3039112205043919e+06 
+5.7185000000002799e+02 -2.8407720099774881e-03 +8.4609745847503374e-04 +2.1411853417165683e-01 +2.0641210403131334e+00 -9.6325854863159043e+02 -2.1797033548778862e+04 +5.2673780560298050e+06 
+5.7190000000002794e+02 -2.8376841853259265e-03 +8.4240889743925811e-04 +2.1393725525405904e-01 +2.0885458194279236e+00 -9.5975857750978560e+02 -2.1906776509014657e+04 +5.2328638757360419e+06 
+5.7195000000002801e+02 -2.8346001340974572e-03 +8.3874793221769359e-04 +2.1376553341739124e-01 +2.1112911475428948e+00 -9.5654907922258690e+02 -2.2002465408218999e+04 +5.2003618989380039e+06 
+5.7200000000002797e+02 -2.8315198361655524e-03 +8.3511472308476933e-04 +2.1360285854468944e-01 +2.1323501183164235e+00 -9.5361902842199788e+02 -2.2084048151413044e+04 +5.1698060974261267e+06 
+5.7205000000002701e+02 -2.8284432716344779e-03 +8.3150869421313187e-04 +2.1344859492936155e-01 +2.1517441257509344e+00 -9.5095278287463896e+02 -2.2151691180715381e+04 +5.1410957811376201e+06 
+5.7210000000002697e+02 -2.8253704229740254e-03 +8.2792750558415647e-04 +2.1330198620814489e-01 +2.1695485523570905e+00 -9.4852969713077994e+02 -2.2205939216524072e+04 +5.1140934556761635e+06 
+5.7215000000002703e+02 -2.8223012777304317e-03 +8.2436776505844715e-04 +2.1316258121901829e-01 +2.1858732557606779e+00 -9.4633446980105589e+02 -2.2247588752671258e+04 +5.0886899753676532e+06 
+5.7220000000002699e+02 -2.8192358282044206e-03 +8.2082654938140775e-04 +2.1303026522568080e-01 +2.2008125322876682e+00 -9.4435828334267262e+02 -2.2277321601906966e+04 +5.0648127846760135e+06 
+5.7225000000002694e+02 -2.8161740694949955e-03 +8.1730288888358653e-04 +2.1290479847414182e-01 +2.2144017631087878e+00 -9.4258702465714987e+02 -2.2295410089227222e+04 +5.0423504600408254e+06 
+5.7230000000002701e+02 -2.8131159952226935e-03 +8.1379779594073531e-04 +2.1278517246709847e-01 +2.2266421967359067e+00 -9.4098818095037007e+02 -2.2301997770369260e+04 +5.0210817303381497e+06 
+5.7235000000002697e+02 -2.8100615976853439e-03 +8.1031183386408192e-04 +2.1267013707710766e-01 +2.2376053457680705e+00 -9.3953054086289762e+02 -2.2297914711523015e+04 +5.0008236199322268e+06 
+5.7240000000002703e+02 -2.8070108701101259e-03 +8.0684479836180389e-04 +2.1255872754699823e-01 +2.2474046782368435e+00 -9.3819394498287579e+02 -2.2284229806196796e+04 +4.9814674447405189e+06 
+5.7245000000002699e+02 -2.8039638056545310e-03 +8.0339665490551215e-04 +2.1244994890381122e-01 +2.2561409311949681e+00 -9.3695663323525048e+02 -2.2261831671315027e+04 +4.9628842379806833e+06 
+5.7250000000002694e+02 -2.8009203974591846e-03 +7.9996738593546431e-04 +2.1234280019328766e-01 +2.2639139620651316e+00 -9.3579665570871418e+02 -2.2231599926250117e+04 +4.9449435492973514e+06 
+5.7255000000002701e+02 -2.7978806386611322e-03 +7.9655698109531829e-04 +2.1223627805389056e-01 +2.2708233468532328e+00 -9.3469200717532601e+02 -2.2194411924207798e+04 +4.9275146429874608e+06 
+5.7260000000002697e+02 -2.7948445223932679e-03 +7.9316543727634130e-04 +2.1212937669073934e-01 +2.2769683781514107e+00 -9.3362062631510662e+02 -2.2151142735746140e+04 +4.9104664924395708e+06 
+5.7265000000002703e+02 -2.7918120417849044e-03 +7.8979275864242871e-04 +2.1202108790616686e-01 +2.2824480640938152e+00 -9.3256039658273471e+02 -2.2102665140622328e+04 +4.8936677861407846e+06 
+5.7270000000002699e+02 -2.7887831899616701e-03 +7.8643895661673362e-04 +2.1191040111709117e-01 +2.2873611288653390e+00 -9.3148914665354209e+02 -2.2049849632538044e+04 +4.8769869305661609e+06 
+5.7275000000002694e+02 -2.7857579600451782e-03 +7.8310404992869569e-04 +2.1179630332119317e-01 +2.2918060106003164e+00 -9.3038464950321975e+02 -2.1993564401657015e+04 +4.8602920439148610e+06 
