# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4129999999996448e+02 -6.8368604743516178e-04 -3.8427023975752989e-04 +6.6865514882764349e-02 +5.4579066028125007e+00 -7.4569831171973487e+02 -4.8198764835171176e+04 +3.8794379265065449e+06 
-6.4134999999996444e+02 -6.8300787518816534e-04 -3.8484586780363562e-04 +6.6842326815730865e-02 +5.4868468572188442e+00 -7.4488075551689440e+02 -4.8378791041386190e+04 +3.8760989660397395e+06 
-6.4139999999996439e+02 -6.8233010767118640e-04 -3.8541556052803204e-04 +6.6797342939078616e-02 +5.5152847546636208e+00 -7.4367927631396799e+02 -4.8551767465684265e+04 +3.8709125077976147e+06 
-6.4144999999996435e+02 -6.8165271806791723e-04 -3.8598121250755103e-04 +6.6729090652567324e-02 +5.5431807122748573e+00 -7.4206938336114035e+02 -4.8717126641444134e+04 +3.8637558959609452e+06 
-6.4149999999996430e+02 -6.8097567955750999e-04 -3.8654470506220789e-04 +6.6636099169130061e-02 +5.5704947281960546e+00 -7.4002664402892276e+02 -4.8874298118016719e+04 +3.8545068469615271e+06 
-6.4154999999996426e+02 -6.8029896531463256e-04 -3.8710790627222565e-04 +6.6516899521884040e-02 +5.5971863823776209e+00 -7.3752668395283126e+02 -4.9022708467226199e+04 +3.8430434502558457e+06 
-6.4159999999996421e+02 -6.7962254850952746e-04 -3.8767267097771684e-04 +6.6370024572508471e-02 +5.6232148367870503e+00 -7.3454518722003490e+02 -4.9161781285528989e+04 +3.8292441693898113e+06 
-6.4164999999996417e+02 -6.7894640230803621e-04 -3.8824084079078219e-04 +6.6194009011522684e-02 +5.6485388360347368e+00 -7.3105789633016695e+02 -4.9290937199304586e+04 +3.8129878415296483e+06 
-6.4169999999996412e+02 -6.7827049987166405e-04 -3.8881424408974339e-04 +6.5987389369014299e-02 +5.6731167072992745e+00 -7.2704061245812102e+02 -4.9409593864457558e+04 +3.7941536790886479e+06 
-6.4174999999996407e+02 -6.7759481435764187e-04 -3.8939469603568297e-04 +6.5748704021459062e-02 +5.6969063611937889e+00 -7.2246919558614775e+02 -4.9517165973862851e+04 +3.7726212703897702e+06 
-6.4179999999996403e+02 -6.7691931891894052e-04 -3.8998399856914322e-04 +6.5476493192601445e-02 +5.7198652917425790e+00 -7.1731956449200368e+02 -4.9613065257235357e+04 +3.7482705794073599e+06 
-6.4184999999996398e+02 -6.7624398670433335e-04 -3.9058394042437808e-04 +6.5169298961135949e-02 +5.7419505771714530e+00 -7.1156769691555428e+02 -4.9696700488018454e+04 +3.7209819467058508e+06 
-6.4189999999996394e+02 -6.7556879084162979e-04 -3.9119630884080798e-04 +6.4825660704254856e-02 +5.7631195810521980e+00 -7.0518946199529466e+02 -4.9767485149167944e+04 +3.6906346386038545e+06 
-6.4194999999996389e+02 -6.7489370411736801e-04 -3.9182312716595536e-04 +6.4444023809157522e-02 +5.7833434373297630e+00 -6.9815724256662861e+02 -4.9824959241809986e+04 +3.6570802164384611e+06 
-6.4199999999996385e+02 -6.7421869926915460e-04 -3.9246731849009256e-04 +6.4022715689785320e-02 +5.8026610231087128e+00 -6.9043443955898783e+02 -4.9869275624071641e+04 +3.6200885109625533e+06 
-6.4204999999996380e+02 -6.7354375217870959e-04 -3.9313126177277323e-04 +6.3560833894038229e-02 +5.8211570156010586e+00 -6.8199719403524216e+02 -4.9901153595238124e+04 +3.5794804352465142e+06 
-6.4209999999996376e+02 -6.7286884205664476e-04 -3.9381645780265181e-04 +6.3058200342461637e-02 +5.8389115626536086e+00 -6.7283818063583283e+02 -4.9921375359029858e+04 +3.5351741915757284e+06 
-6.4214999999996371e+02 -6.7219396042726817e-04 -3.9452659504040635e-04 +6.2515505910883812e-02 +5.8560794777091321e+00 -6.6296661802112635e+02 -4.9931280579796832e+04 +3.4871802557492470e+06 
-6.4219999999996367e+02 -6.7151912042683244e-04 -3.9526576269587239e-04 +6.1935156521400171e-02 +5.8728291613855221e+00 -6.5242660880737071e+02 -4.9932309532027393e+04 +3.4357120175755755e+06 
-6.4224999999996362e+02 -6.7084434783906710e-04 -3.9603550824506673e-04 +6.1320334141194040e-02 +5.8892456776024611e+00 -6.4127602505557036e+02 -4.9925292666667097e+04 +3.3810565563479480e+06 
-6.4229999999996357e+02 -6.7016967031629799e-04 -3.9683527263329794e-04 +6.0673927407027865e-02 +5.9053545760391124e+00 -6.2956354961299849e+02 -4.9910663779155570e+04 +3.3234386940686037e+06 
-6.4234999999996353e+02 -6.6949511455297787e-04 -3.9766403687402206e-04 +5.9998514336424259e-02 +5.9211858589893334e+00 -6.1733165436493459e+02 -4.9888960872271156e+04 +3.2630515054269060e+06 
-6.4239999999996348e+02 -6.6882070730269610e-04 -3.9852114683254958e-04 +5.9296723652579764e-02 +5.9367954670513505e+00 -6.0462631945715407e+02 -4.9860947964199855e+04 +3.2001189343422130e+06 
-6.4244999999996344e+02 -6.6814647549330065e-04 -3.9940608549541472e-04 +5.8571230483171408e-02 +5.9522460889526085e+00 -5.9149517204017081e+02 -4.9827439233043464e+04 +3.1348769018429522e+06 
-6.4249999999996339e+02 -6.6747244605285026e-04 -4.0031836287920687e-04 +5.7824708473555267e-02 +5.9676013797517999e+00 -5.7798579670576260e+02 -4.9789255846101943e+04 +3.0675610932643260e+06 
-6.4254999999996335e+02 -6.6679864590242954e-04 -4.0125751263200924e-04 +5.7059827993544997e-02 +5.9829257870864341e+00 -5.6414567636580216e+02 -4.9747224466930973e+04 +2.9984065183035252e+06 
-6.4259999999996330e+02 -6.6612510195608197e-04 -4.0222309200904486e-04 +5.6279256131089174e-02 +5.9982845499205943e+00 -5.5002219216491028e+02 -4.9702177244269013e+04 +2.9276475107967947e+06 
-6.4264999999996326e+02 -6.6545184112070201e-04 -4.0321468187717668e-04 +5.5485656676402595e-02 +6.0137436984669019e+00 -5.3566262313112952e+02 -4.9654951810563616e+04 +2.8555177267087083e+06 
-6.4269999999996321e+02 -6.6477889029597332e-04 -4.0423188668938507e-04 +5.4681690116348949e-02 +6.0293700529330359e+00 -5.2111414610466943e+02 -4.9606391271063090e+04 +2.7822501440039990e+06 
-6.4274999999996317e+02 -6.6410627637426042e-04 -4.0527433448934037e-04 +5.3870013618522679e-02 +6.0452312234145094e+00 -5.0642383537959807e+02 -4.9557344201994747e+04 +2.7080770605412191e+06 
-6.4279999999996312e+02 -6.6343402624054518e-04 -4.0634167689481061e-04 +5.3053281024694351e-02 +6.0613956089994385e+00 -4.9163866262124088e+02 -4.9508664642554919e+04 +2.6332300939314310e+06 
-6.4284999999996307e+02 -6.6276216677232697e-04 -4.0743358908379933e-04 +5.2234142837735274e-02 +6.0779323969577828e+00 -4.7680549657616405e+02 -4.9461212087520704e+04 +2.5579401798545038e+06 
-6.4289999999996303e+02 -6.6209072483955410e-04 -4.0854976979582341e-04 +5.1415246212903047e-02 +6.0949115625247838e+00 -4.6197110292584540e+02 -4.9415851484586965e+04 +2.4824375714667304e+06 
-6.4294999999996298e+02 -6.6141972730450656e-04 -4.0968994130842029e-04 +5.0599234941864898e-02 +6.1124038677189425e+00 -4.4718214392955446e+02 -4.9373453224065968e+04 +2.4069518373091873e+06 
-6.4299999999996294e+02 -6.6074920102175748e-04 -4.1085384943876740e-04 +4.9788749450322134e-02 +6.1304808611279187e+00 -4.3248517844853899e+02 -4.9334893136168168e+04 +2.3317118618620750e+06 
-6.4304999999996289e+02 -6.6007917283804145e-04 -4.1204126352739710e-04 +4.8986426778188936e-02 +6.1492148770422466e+00 -4.1792666147379077e+02 -4.9301052483368025e+04 +2.2569458426321102e+06 
-6.4309999999996285e+02 -6.5940966959220299e-04 -4.1325197642880343e-04 +4.8194900575443032e-02 +6.1686790347767300e+00 -4.0355294410962370e+02 -4.9272817953868114e+04 +2.1828812904624012e+06 
-6.4314999999996280e+02 -6.5874071811508302e-04 -4.1448580449953380e-04 +4.7416801086065816e-02 +6.1889472379826769e+00 -3.8941027321169707e+02 -4.9251081655332600e+04 +2.1097450273991446e+06 
-6.4319999999996276e+02 -6.5807234522948833e-04 -4.1574258759503603e-04 +4.6654755146978415e-02 +6.2100941742405906e+00 -3.7554479143634188e+02 -4.9236741110776922e+04 +2.0377631873677378e+06 
-6.4324999999996271e+02 -6.5740457775003780e-04 -4.1702218904997394e-04 +4.5911386164471442e-02 +6.2321953140139712e+00 -3.6200253668641068e+02 -4.9230699249142337e+04 +1.9671612127976913e+06 
-6.4329999999996267e+02 -6.5673744248311049e-04 -4.1832449567372480e-04 +4.5189314110560388e-02 +6.2553269102451843e+00 -3.4882944209404610e+02 -4.9233864401371844e+04 +1.8981638548517777e+06 
-6.4334999999996262e+02 -6.5607096622677396e-04 -4.1964941773954881e-04 +4.4491155513453812e-02 +6.2795659976231617e+00 -3.3607133583963628e+02 -4.9247150293462590e+04 +1.8309951725451266e+06 
-6.4339999999996257e+02 -6.5540517577067868e-04 -4.2099688897019447e-04 +4.3819523443210287e-02 +6.3049903918051475e+00 -3.2377394083962940e+02 -4.9271476039556823e+04 +1.7658785309668521e+06 
-6.4344999999996253e+02 -6.5474009789599319e-04 -4.2236686653329925e-04 +4.3177027505388411e-02 +6.3316786889129304e+00 -3.1198287466708348e+02 -4.9307766136815801e+04 +1.7030366011406537e+06 
-6.4349999999996248e+02 -6.5407575937528287e-04 -4.2375933102458546e-04 +4.2566273823548086e-02 +6.3597102646813539e+00 -3.0074364915184407e+02 -4.9356950457953099e+04 +1.6426913576453947e+06 
-6.4354999999996244e+02 -6.5341218697247735e-04 -4.2517428646418208e-04 +4.1989865036751402e-02 +6.3891652740020426e+00 -2.9010167038199540e+02 -4.9419964246546551e+04 +1.5850640789337636e+06 
-6.4359999999996239e+02 -6.5274940744274577e-04 -4.2661176028042664e-04 +4.1450400282967516e-02 +6.4201246500341593e+00 -2.8010223835455770e+02 -4.9497748109057196e+04 +1.5303753453956454e+06 
-6.4364999999996235e+02 -6.5208744753243785e-04 -4.2807180329899934e-04 +4.0950475192658750e-02 +6.4526701035212293e+00 -2.7079054686961871e+02 -4.9591248008477523e+04 +1.4788450389406253e+06 
-6.4369999999996230e+02 -6.5142633397897282e-04 -4.2955448973672536e-04 +4.0492681873420776e-02 +6.4868841223025280e+00 -2.6221168319953472e+02 -4.9701415259692658e+04 +1.4306923411377103e+06 
-6.4374999999996226e+02 -6.5076609351078245e-04 -4.3105991718712429e-04 +4.0079608903413659e-02 +6.5228499704437377e+00 -2.5441062798516040e+02 -4.9829206521392087e+04 +1.3861357328291871e+06 
-6.4379999999996221e+02 -6.5010675284720776e-04 -4.3258820661055470e-04 +3.9713841319252957e-02 +6.5606516876294680e+00 -2.4743225500260709e+02 -4.9975583790560391e+04 +1.3453929929665292e+06 
-6.4384999999996217e+02 -6.4944833869845259e-04 -4.3413950232228798e-04 +3.9397960609622307e-02 +6.6003740883957898e+00 -2.4132133105148000e+02 -5.0141514395276790e+04 +1.3086811981256674e+06 
-6.4389999999996212e+02 -6.4879087778121783e-04 -4.3571396192616584e-04 +3.9134548887542558e-02 +6.6421021771260289e+00 -2.3612266561825737e+02 -5.0327964829704419e+04 +1.2762179780798864e+06 
-6.4394999999996207e+02 -6.4813439725669225e-04 -4.3731145774628355e-04 +3.8926311251148919e-02 +6.6859048253401374e+00 -2.3188552285102281e+02 -5.0535764488253728e+04 +1.2482549004153865e+06 
-6.4399999999996203e+02 -6.4747892449322053e-04 -4.3893059541244686e-04 +3.8776149764077054e-02 +6.7317579117487281e+00 -2.2867238254912459e+02 -5.0764915635544050e+04 +1.2251602748337884e+06 
-6.4404999999996198e+02 -6.4682448269325467e-04 -4.4057073090234488e-04 +3.8685936104043764e-02 +6.7795754487465008e+00 -2.2652883922854019e+02 -5.1014654712104522e+04 +1.2072357137356978e+06 
-6.4409999999996194e+02 -6.4617109166406248e-04 -4.4223327655983010e-04 +3.8656497894010218e-02 +6.8293039323758444e+00 -2.2547558535181602e+02 -5.1284316626056519e+04 +1.1946327891202033e+06 
-6.4414999999996189e+02 -6.4551876195049378e-04 -4.4391838529645936e-04 +3.8687918288216723e-02 +6.8808446514623736e+00 -2.2551830952792722e+02 -5.1572889937566608e+04 +1.1874166970078552e+06 
-6.4419999999996185e+02 -6.4486748875786191e-04 -4.4562561080279008e-04 +3.8779051895053707e-02 +6.9340786242039787e+00 -2.2663760499150294e+02 -5.1879212835843806e+04 +1.1855062874194870e+06 
-6.4424999999996180e+02 -6.4421726111067430e-04 -4.4735491205994223e-04 +3.8928228379531138e-02 +6.9889016416633138e+00 -2.2880313385862001e+02 -5.2202238224001812e+04 +1.1887561042086994e+06 
-6.4429999999996176e+02 -6.4356806711191917e-04 -4.4910533123134323e-04 +3.9133421078028530e-02 +7.0451894907376369e+00 -2.3197564505744745e+02 -5.2540813868330028e+04 +1.1969652517109746e+06 
-6.4434999999996171e+02 -6.4291989347058727e-04 -4.5087546023543331e-04 +3.9392219902983715e-02 +7.1028314203941090e+00 -2.3610894891912497e+02 -5.2893989392843796e+04 +1.2099011119744980e+06 
-6.4439999999996166e+02 -6.4227272705100029e-04 -4.5266439599483499e-04 +3.9702310930064183e-02 +7.1617536459963764e+00 -2.4116272008381713e+02 -5.3261115579801575e+04 +1.2273791475391451e+06 
-6.4444999999996162e+02 -6.4162655483284510e-04 -4.5447120120350104e-04 +4.0061406069318115e-02 +7.2218781637840825e+00 -2.4709714535485242e+02 -5.3641447395923220e+04 +1.2492117893423382e+06 
-6.4449999999996157e+02 -6.4098136376928379e-04 -4.5629488354393235e-04 +4.0467208956563173e-02 +7.2831240723343864e+00 -2.5387204519527512e+02 -5.4034208982233751e+04 +1.2752077506352132e+06 
-6.4454999999996153e+02 -6.4033714082546267e-04 -4.5813443027610621e-04 +4.0917426135641206e-02 +7.3454097943399370e+00 -2.6144731793119956e+02 -5.4438619983174169e+04 +1.3051762279630429e+06 
-6.4459999999996148e+02 -6.3969387297856009e-04 -4.5998880822973996e-04 +4.1409767062762275e-02 +7.4086530764184673e+00 -2.6978293979500785e+02 -5.4853895545285799e+04 +1.3389269011585913e+06 
-6.4464999999996144e+02 -6.3905154721788154e-04 -4.6185696383124454e-04 +4.1941944119989812e-02 +7.4727709902893062e+00 -2.7883896521600872e+02 -5.5279246326784523e+04 +1.3762699350020979e+06 
-6.4469999999996139e+02 -6.3841015054489747e-04 -4.6373782310614377e-04 +4.2511672617911063e-02 +7.5376799330108346e+00 -2.8857552682155455e+02 -5.5713878499752915e+04 +1.4170159789425381e+06 
-6.4474999999996135e+02 -6.3776966997335213e-04 -4.6563029169339348e-04 +4.3116670811029392e-02 +7.6032956276201267e+00 -2.9895283577680362e+02 -5.6156993755252231e+04 +1.4609761690834200e+06 
-6.4479999999996130e+02 -6.3713009252931621e-04 -4.6753325484999415e-04 +4.3754659903174536e-02 +7.6695331234967732e+00 -3.0993118185536298e+02 -5.6607789306726248e+04 +1.5079621283536151e+06 
-6.4484999999996126e+02 -6.3649140525125203e-04 -4.6944557747433883e-04 +4.4423364054485888e-02 +7.7363067973626665e+00 -3.2147093355519468e+02 -5.7065457897984888e+04 +1.5577859669941971e+06 
-6.4489999999996121e+02 -6.3585359519011250e-04 -4.7136610410443013e-04 +4.5120510396823577e-02 +7.8035303533361953e+00 -3.3353253844947346e+02 -5.7529187803870853e+04 +1.6102602846609228e+06 
-6.4494999999996116e+02 -6.3521664940937965e-04 -4.7329365893940869e-04 +4.5843829034445345e-02 +7.8711168239407234e+00 -3.4607652311410692e+02 -5.7998162838716235e+04 +1.6651981695698686e+06 
-6.4499999999996112e+02 -6.3458055498516095e-04 -4.7522704584242344e-04 +4.6591053059121541e-02 +7.9389785702652382e+00 -3.5906349347992972e+02 -5.8471562357452720e+04 +1.7224132006439115e+06 
-6.4504999999996107e+02 -6.3394529900623602e-04 -4.7716504835552433e-04 +4.7359918553609305e-02 +8.0070272827411237e+00 -3.7245413484210934e+02 -5.8948561262371535e+04 +1.7817194472388905e+06 
-6.4509999999996103e+02 -6.3331086857416885e-04 -4.7910642971427900e-04 +4.8148164607460818e-02 +8.0751739818180202e+00 -3.8620921221910118e+02 -5.9428330008628458e+04 +1.8429314712868563e+06 
-6.4514999999996098e+02 -6.3267725080333893e-04 -4.8104993285072364e-04 +4.8953533318927163e-02 +8.1433290181605251e+00 -4.0028957032410563e+02 -5.9910034605800982e+04 +1.9058643267792668e+06 
-6.4519999999996094e+02 -6.3204443282102317e-04 -4.8299428041356009e-04 +4.9773769805841785e-02 +8.2114020736230930e+00 -4.1465613379294416e+02 -6.0392836626164062e+04 +1.9703335610431202e+06 
-6.4524999999996089e+02 -6.3141240176748585e-04 -4.8493817477397667e-04 +5.0606622217153903e-02 +8.2793021615733107e+00 -4.2926990741789501e+02 -6.0875893207369176e+04 +2.0361552159977451e+06 
-6.4529999999996085e+02 -6.3078114479601748e-04 -4.8688029803760623e-04 +5.1449841736468591e-02 +8.3469376274854934e+00 -4.4409197617077842e+02 -6.1358357057340807e+04 +2.1031458280195561e+06 
-6.4534999999996080e+02 -6.3015064907305225e-04 -4.8881931206030168e-04 +5.2301182598063795e-02 +8.4142161496602697e+00 -4.5908350555989239e+02 -6.1839376460178129e+04 +2.1711224300490054e+06 
-6.4539999999996076e+02 -6.2952090177818506e-04 -4.9075385845105430e-04 +5.3158402086961182e-02 +8.4810447394967845e+00 -4.7420574155916518e+02 -6.2318095278643668e+04 +2.2399025508100148e+06 
-6.4544999999996071e+02 -6.2889189010428587e-04 -4.9268255859492383e-04 +5.4019260554969445e-02 +8.5473297424970998e+00 -4.8942001097404591e+02 -6.2793652962320011e+04 +2.3093042170128436e+06 
-6.4549999999996066e+02 -6.2826360125754928e-04 -4.9460401365332906e-04 +5.4881521425206810e-02 +8.6129768384032364e+00 -5.0468772147863149e+02 -6.3265184548930389e+04 +2.3791459532591156e+06 
-6.4554999999996062e+02 -6.2763602245756954e-04 -4.9651680458309840e-04 +5.5742951201945341e-02 +8.6778910420391515e+00 -5.1997036181665544e+02 -6.3731820671081790e+04 +2.4492467831353410e+06 
-6.4559999999996057e+02 -6.2700914093741255e-04 -4.9841949214648681e-04 +5.6601319479101346e-02 +8.7419767038731049e+00 -5.3522950195591568e+02 -6.4192687561208913e+04 +2.5194262299506180e+06 
-6.4564999999996053e+02 -6.2638294394369793e-04 -5.0031061692148722e-04 +5.7454398951113449e-02 +8.8051375105027780e+00 -5.5042679330415399e+02 -6.4646907055466087e+04 +2.5895043178823586e+06 
-6.4569999999996048e+02 -6.2575741873663587e-04 -5.0218869931303661e-04 +5.8299965415648795e-02 +8.8672764852309474e+00 -5.6552396871430608e+02 -6.5093596598521457e+04 +2.6593015717336186e+06 
-6.4574999999996044e+02 -6.2513255259014826e-04 -5.0405223956811237e-04 +5.9135797790531151e-02 +8.9282959887859814e+00 -5.8048284286597664e+02 -6.5531869249556781e+04 +2.7286390192043567e+06 
-6.4579999999996039e+02 -6.2450833279188939e-04 -5.0589971778408475e-04 +5.9959678114307101e-02 +8.9880977197570466e+00 -5.9526531220136383e+02 -6.5960833685895370e+04 +2.7973381901350408e+06 
-6.4584999999996035e+02 -6.2388474664335500e-04 -5.0772959392293661e-04 +6.0769391561609813e-02 +9.0465827152704801e+00 -6.0983335528064470e+02 -6.6379594208538445e+04 +2.8652211186653813e+06 
-6.4589999999996030e+02 -6.2326178148049746e-04 -5.0954028847706217e-04 +6.1562732513497420e-02 +9.1036500987627367e+00 -6.2414927706659444e+02 -6.6787235797102330e+04 +2.9321126799383410e+06 
-6.4594999999996026e+02 -6.2263942433031635e-04 -5.1133030808351080e-04 +6.2337417713380250e-02 +9.1592008071395696e+00 -6.3817307261944757e+02 -6.7182791484150453e+04 +2.9978278439122252e+06 
-6.4599999999996021e+02 -6.2201766157666193e-04 -5.1309947530168943e-04 +6.3090869961835050e-02 +9.2132248588215706e+00 -6.5184937798482508e+02 -6.7566023875424944e+04 +3.0620575826444458e+06 
-6.4604999999996016e+02 -6.2139648293090411e-04 -5.1484711119842441e-04 +6.3821330084037245e-02 +9.2657721363169205e+00 -6.6513512861576680e+02 -6.7937404301181421e+04 +3.1245344033088870e+06 
-6.4609999999996012e+02 -6.2077587990995659e-04 -5.1657004611895094e-04 +6.4527962488732479e-02 +9.3168418670964943e+00 -6.7801017621692847e+02 -6.8297157670968110e+04 +3.1851316186613734e+06 
-6.4614999999996007e+02 -6.2015584541209889e-04 -5.1826455436273090e-04 +6.5210204339083186e-02 +9.3664183172873798e+00 -6.9046118470506781e+02 -6.8645413135553812e+04 +3.2437658232914410e+06 
-6.4619999999996003e+02 -6.1953637542041889e-04 -5.1992709301675619e-04 +6.5867751141721054e-02 +9.4144919636510096e+00 -7.0248019589917578e+02 -6.8982346120718779e+04 +3.3003853113069916e+06 
-6.4624999999995998e+02 -6.1891746600540925e-04 -5.2155459321270013e-04 +6.6500386599972747e-02 +9.4610680291365838e+00 -7.1406173859219973e+02 -6.9308236431753772e+04 +3.3549550129887136e+06 
-6.4629999999995994e+02 -6.1829911311845232e-04 -5.2314504773061225e-04 +6.7108147158834133e-02 +9.5061791901652448e+00 -7.2520722698271436e+02 -6.9623534622390755e+04 +3.4074842876554970e+06 
-6.4634999999995989e+02 -6.1768131362379666e-04 -5.2469679265889409e-04 +6.7691334752734159e-02 +9.5498502730034094e+00 -7.3592297718415011e+02 -6.9928564283838787e+04 +3.4580054718583529e+06 
-6.4639999999995985e+02 -6.1706406422024442e-04 -5.2620776449669360e-04 +6.8250166817503496e-02 +9.5920783487874441e+00 -7.4621064182213445e+02 -7.0223427566726255e+04 +3.5065135646653804e+06 
-6.4644999999995980e+02 -6.1644736151359998e-04 -5.2767590776968171e-04 +6.8784837780054925e-02 +9.6328631932632192e+00 -7.5607138394648712e+02 -7.0508299509812568e+04 +3.5530054927080516e+06 
-6.4649999999995975e+02 -6.1583120214681584e-04 -5.2909919692838473e-04 +6.9295550237749637e-02 +9.6722064216921879e+00 -7.6550669466325326e+02 -7.0783376767630936e+04 +3.5974813904051571e+06 
-6.4654999999995971e+02 -6.1521558276931545e-04 -5.3047560809992348e-04 +6.9782505975700668e-02 +9.7101096643001537e+00 -7.7451803355358015e+02 -7.1048855866531085e+04 +3.6399411733502662e+06 
-6.4659999999995966e+02 -6.1460050003696602e-04 -5.3180311907326727e-04 +7.0245905963505564e-02 +9.7465745655493521e+00 -7.8310682859427652e+02 -7.1304933198304250e+04 +3.6803845377686741e+06 
-6.4664999999995962e+02 -6.1398595061209961e-04 -5.3307970930394110e-04 +7.0685950357683366e-02 +9.7816027841920707e+00 -7.9127447621951023e+02 -7.1551805020158426e+04 +3.7188109608855904e+06 
-6.4669999999995957e+02 -6.1337193116348609e-04 -5.3430335991344038e-04 +7.1102838499942742e-02 +9.8151959931560953e+00 -7.9902234129111241e+02 -7.1789667453532529e+04 +3.7552197007525563e+06 
-6.4674999999995953e+02 -6.1275843836633675e-04 -5.3547205368400868e-04 +7.1496768916837150e-02 +9.8473558791550175e+00 -8.0635175708072848e+02 -7.2018716480211384e+04 +3.7896097960612825e+06 
-6.4679999999995948e+02 -6.1214546890229907e-04 -5.3658377505628281e-04 +7.1867939320335403e-02 +9.8780841424794552e+00 -8.1326402530166843e+02 -7.2239147940339361e+04 +3.8219800663806382e+06 
-6.4684999999995944e+02 -6.1153301945944061e-04 -5.3763651013207707e-04 +7.2216546606038767e-02 +9.9073824970131472e+00 -8.1976041606156753e+02 -7.2451157532192025e+04 +3.8523291118085883e+06 
-6.4689999999995939e+02 -6.1092108673226108e-04 -5.3862824666337493e-04 +7.2542786855227956e-02 +9.9352526696098558e+00 -8.2584216792070322e+02 -7.2654940806485145e+04 +3.8806553133352366e+06 
-6.4694999999995935e+02 -6.1030966742169849e-04 -5.3955697406032888e-04 +7.2846855336705846e-02 +9.9616964003179653e+00 -8.3151048794340943e+02 -7.2850693167896025e+04 +3.9069568331699814e+06 
-6.4699999999995930e+02 -6.0969875823507519e-04 -5.4042068338702211e-04 +7.3128946498865685e-02 +9.9867154420752158e+00 -8.3676655150107513e+02 -7.3038609872094705e+04 +3.9312316134304963e+06 
-6.4704999999995925e+02 -6.0908835588614177e-04 -5.4121736734911714e-04 +7.3389253977618044e-02 +1.0010311560071926e+01 -8.4161150247698322e+02 -7.3218886020113627e+04 +3.9534773774573002e+06 
-6.4709999999995921e+02 -6.0847845709503237e-04 -5.4194502030903283e-04 +7.3627970588995548e-02 +1.0032486532258426e+01 -8.4604645308012846e+02 -7.3391716562138317e+04 +3.9736916285754284e+06 
-6.4714999999995916e+02 -6.0786905858830991e-04 -5.4260163826983800e-04 +7.3845288338413861e-02 +1.0053242148531025e+01 -8.5007248410026591e+02 -7.3557296290271246e+04 +3.9918716517940206e+06 
-6.4719999999995912e+02 -6.0726015709890646e-04 -5.4318521887967996e-04 +7.4041398410654893e-02 +1.0072580210801172e+01 -8.5369064463608868e+02 -7.3715819838753145e+04 +4.0080145119321221e+06 
-6.4724999999995907e+02 -6.0665174936616389e-04 -5.4369376143240415e-04 +7.4216491177742774e-02 +1.0090502532915227e+01 -8.5690195231945518e+02 -7.3867481682997357e+04 +4.0221170551407477e+06 
-6.4729999999995903e+02 -6.0604383213579854e-04 -5.4412526685426190e-04 +7.4370756193351262e-02 +1.0107010939935336e+01 -8.5970739316491336e+02 -7.4012476133010918e+04 +4.0341759078481337e+06 
-6.4734999999995898e+02 -6.0543640215990097e-04 -5.4447773771512306e-04 +7.4504382193754590e-02 +1.0122107268512531e+01 -8.6210792160466372e+02 -7.4150997336252694e+04 +4.0441874770000507e+06 
-6.4739999999995894e+02 -6.0482945619694272e-04 -5.4474917822110852e-04 +7.4617557099718651e-02 +1.0135793366434102e+01 -8.6410446053873545e+02 -7.4283239273386469e+04 +4.0521479503534571e+06 
-6.4744999999995889e+02 -6.0422299101177889e-04 -5.4493759421017358e-04 +7.4710468017630843e-02 +1.0148071092325544e+01 -8.6569790137525990e+02 -7.4409395755442310e+04 +4.0580532967521218e+06 
-6.4749999999995885e+02 -6.0361700337559297e-04 -5.4504099315123085e-04 +7.4783301230676918e-02 +1.0158942315489435e+01 -8.6688910379721483e+02 -7.4529660422072076e+04 +4.0618992645323663e+06 
-6.4754999999995880e+02 -6.0301149006596803e-04 -5.4505738414710068e-04 +7.4836242211428497e-02 +1.0168408915883139e+01 -8.6767889610141037e+02 -7.4644226740914004e+04 +4.0636813837732868e+06 
-6.4759999999995875e+02 -6.0240644786682294e-04 -5.4498477792681529e-04 +7.4869475612840214e-02 +1.0176472783702856e+01 -8.6806807496996873e+02 -7.4753288003817521e+04 +4.0633949647675641e+06 
-6.4764999999995871e+02 -6.0180187356842388e-04 -5.4482118684572294e-04 +7.4883185269399147e-02 +1.0183135819235243e+01 -8.6805740549712459e+02 -7.4857037325124780e+04 +4.0610350981560168e+06 
-6.4769999999995866e+02 -6.0119776396739145e-04 -5.4456462488328930e-04 +7.4877554200292920e-02 +1.0188399932655065e+01 -8.6764762128709947e+02 -7.4955667639640364e+04 +4.0565966555928513e+06 
-6.4774999999995862e+02 -6.0059411586668937e-04 -5.4421310764093261e-04 +7.4852764607233863e-02 +1.0192267043802806e+01 -8.6683942439087309e+02 -7.5049371700333038e+04 +4.0500742892679973e+06 
-6.4779999999995857e+02 -5.9999092607560542e-04 -5.4376465233793158e-04 +7.4808997873285391e-02 +1.0194739081899231e+01 -8.6563348529571829e+02 -7.5138342075651963e+04 +4.0414624318783237e+06 
-6.4784999999995853e+02 -5.9938819140976875e-04 -5.4321727782010527e-04 +7.4746434564588557e-02 +1.0195817985755314e+01 -8.6403044295487041e+02 -7.5222771150702640e+04 +4.0307552967264690e+06 
