# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5523909443198705e-01 +7.3631181593127106e+00 +3.7867206587851996e+00 +1.9174827397095768e+01 -2.4600091464975027e+04 -3.6544534732393251e+05 +1.4522328630332640e+08 
+6.5499999999999847e+00 -5.5527480629115089e-01 +7.3647928472342103e+00 +3.7610156920978532e+00 +1.9739942019941662e+01 -2.4703902296592842e+04 -3.6766968642000802e+05 +1.4579975761059478e+08 
+6.5999999999999845e+00 -5.5531066038109733e-01 +7.3664712589052170e+00 +3.7353880072340284e+00 +2.0317505368909107e+01 -2.4809414707378215e+04 -3.6998617265778739e+05 +1.4638729349594936e+08 
+6.6499999999999844e+00 -5.5534665382494586e-01 +7.3681532627090567e+00 +3.7098280700008011e+00 +2.0906647101931213e+01 -2.4916327912245870e+04 -3.7239019089805550e+05 +1.4698404971781045e+08 
+6.6999999999999842e+00 -5.5538278374582195e-01 +7.3698387270262122e+00 +3.6843263485768105e+00 +2.1506496978925551e+01 -2.5024341185836984e+04 -3.7487712685184070e+05 +1.4758818242408460e+08 
+6.7499999999999840e+00 -5.5541904726682689e-01 +7.3715275202412283e+00 +3.6588733082874678e+00 +2.2116184557977274e+01 -2.5133153725744483e+04 -3.7744236449820379e+05 +1.4819784724544668e+08 
+6.7999999999999838e+00 -5.5545544151108128e-01 +7.3732195107354119e+00 +3.6334594193338949e+00 +2.2734839532299841e+01 -2.5242464856898554e+04 -3.8008128901747300e+05 +1.4881120065636173e+08 
+6.8499999999999837e+00 -5.5549196360166986e-01 +7.3749145668963179e+00 +3.6080751468663177e+00 +2.3361591295382343e+01 -2.5351973766526633e+04 -3.8278928301930794e+05 +1.4942639820141098e+08 
+6.8999999999999835e+00 -5.5552861066169201e-01 +7.3766125571072232e+00 +3.5827109597921623e+00 +2.3995569414273131e+01 -2.5461379735003447e+04 -3.8556173060973128e+05 +1.5004159602364200e+08 
+6.9499999999999833e+00 -5.5556537981423360e-01 +7.3783133497573168e+00 +3.5573573266838228e+00 +2.4635903185405205e+01 -2.5570382037868741e+04 -3.8839401363956806e+05 +1.5065495025240383e+08 
+6.9999999999999831e+00 -5.5560226818236735e-01 +7.3800168132308679e+00 +3.5320047148301992e+00 +2.5281722082039881e+01 -2.5678679907342132e+04 -3.9128151538271859e+05 +1.5126461669365463e+08 
+7.0499999999999829e+00 -5.5563927288916404e-01 +7.3817228159192902e+00 +3.5066435925575323e+00 +2.5932155270303618e+01 -2.5785972599829769e+04 -3.9421961662402091e+05 +1.5186875130542746e+08 
+7.0999999999999828e+00 -5.5567639105768407e-01 +7.3834312262094466e+00 +3.4812644284586995e+00 +2.6586332071005298e+01 -2.5891959379368542e+04 -3.9720369935806934e+05 +1.5246551010125563e+08 
+7.1499999999999826e+00 -5.5571361981098744e-01 +7.3851419124928723e+00 +3.4558576923184057e+00 +2.7243381600822957e+01 -2.5996339536399646e+04 -4.0022914394518419e+05 +1.5305304925348720e+08 
+7.1999999999999824e+00 -5.5575095627210624e-01 +7.3868547431593186e+00 +3.4304138509233573e+00 +2.7902433014950045e+01 -2.6098812277677825e+04 -4.0329133100601507e+05 +1.5362952436101264e+08 
+7.2499999999999822e+00 -5.5578839756409248e-01 +7.3885695866026238e+00 +3.4049233758147457e+00 +2.8562615295727937e+01 -2.6199076933602901e+04 -4.0638563979769254e+05 +1.5419309184449559e+08 
+7.2999999999999821e+00 -5.5582594080996095e-01 +7.3902863112151165e+00 +3.3793767340008078e+00 +2.9223057449877771e+01 -2.6296832710213039e+04 -4.0950744971945963e+05 +1.5474190727911055e+08 
+7.3499999999999819e+00 -5.5586358313274642e-01 +7.3920047853914719e+00 +3.3537643975909677e+00 +2.9882888358928014e+01 -2.6391778943483641e+04 -4.1265213911983062e+05 +1.5527412708967951e+08 
+7.3999999999999817e+00 -5.5590132165545192e-01 +7.3937248775267292e+00 +3.3280768352282939e+00 +3.0541236877070727e+01 -2.6483614878424945e+04 -4.1581508615019592e+05 +1.5578790710045904e+08 
+7.4499999999999815e+00 -5.5593915350107204e-01 +7.3954464560157538e+00 +3.3023045154022745e+00 +3.1197231839330936e+01 -2.6572039746724029e+04 -4.1899166879453300e+05 +1.5628140301433966e+08 
+7.4999999999999813e+00 -5.5597707579261768e-01 +7.3971693892589538e+00 +3.2764379119893055e+00 +3.1850001817240329e+01 -2.6656752925584635e+04 -4.2217726281837921e+05 +1.5675277151836210e+08 
+7.5499999999999812e+00 -5.5601508565305224e-01 +7.3988935456507381e+00 +3.2504674917382022e+00 +3.2498675622539913e+01 -2.6737453591896006e+04 -4.2536724603668676e+05 +1.5720016792157820e+08 
+7.5999999999999810e+00 -5.5605318020535266e-01 +7.4006187935949566e+00 +3.2243837258544819e+00 +3.3142381631889897e+01 -2.6813841040275598e+04 -4.2855699258600321e+05 +1.5762174832085848e+08 
+7.6499999999999808e+00 -5.5609135657249475e-01 +7.4023450014885670e+00 +3.1981770877314655e+00 +3.3780248490533602e+01 -2.6885614622025481e+04 -4.3174187884650746e+05 +1.5801566918907571e+08 
+7.6999999999999806e+00 -5.5612961187742183e-01 +7.4040720377362508e+00 +3.1718380466854308e+00 +3.4411404503309186e+01 -2.6952473572657123e+04 -4.3491727841044409e+05 +1.5838008620091429e+08 
+7.7499999999999805e+00 -5.5616794324307606e-01 +7.4057997707379570e+00 +3.1453570740131669e+00 +3.5034978126721562e+01 -2.7014117175635060e+04 -4.3807856604880205e+05 +1.5871315533068272e+08 
+7.7999999999999803e+00 -5.5620634779239675e-01 +7.4075280689002199e+00 +3.1187246423624186e+00 +3.5650097536364072e+01 -2.7070244749205405e+04 -4.4122111427500017e+05 +1.5901303279410639e+08 
+7.8499999999999801e+00 -5.5624482264829100e-01 +7.4092568006283770e+00 +3.0919312212996259e+00 +3.6255890917068946e+01 -2.7120555523300311e+04 -4.4434029561601602e+05 +1.5927787418553030e+08 
+7.8999999999999799e+00 -5.5628336493369390e-01 +7.4109858343253876e+00 +3.0649672870429532e+00 +3.6851486528368888e+01 -2.7164748903135205e+04 -4.4743148323042574e+05 +1.5950583627631447e+08 
+7.9499999999999797e+00 -5.5632197177148690e-01 +7.4127150384024523e+00 +3.0378233086841622e+00 +3.7436012264169811e+01 -2.7202524093771437e+04 -4.5049004726937576e+05 +1.5969507445427477e+08 
+7.9999999999999796e+00 -5.5636064028456522e-01 +7.4144442812672935e+00 +3.0104897599919931e+00 +3.8008596100371129e+01 -2.7233580431121918e+04 -4.5351135848200839e+05 +1.5984374501458019e+08 
+8.0499999999999794e+00 -5.5639936771538023e-01 +7.4161734312522487e+00 +2.9829610083451925e+00 +3.8568523445187701e+01 -2.7257707775437149e+04 -4.5649159912156843e+05 +1.5995057209437424e+08 
+8.0999999999999801e+00 -5.5643815178511502e-01 +7.4179023634051875e+00 +2.9552469994198773e+00 +3.9115787694149112e+01 -2.7275078515386635e+04 -4.5943070933146361e+05 +1.6001666331088901e+08 
+8.1499999999999808e+00 -5.5647699033484399e-01 +7.4196309561354461e+00 +2.9273615506225128e+00 +3.9650585652942716e+01 -2.7285966957766137e+04 -4.6232968966555793e+05 +1.6004375766050521e+08 
+8.1999999999999815e+00 -5.5651588120562456e-01 +7.4213590878544506e+00 +2.8993184779630092e+00 +4.0173114066063448e+01 -2.7290647377374346e+04 -4.6518953957414633e+05 +1.6003359386969575e+08 
+8.2499999999999822e+00 -5.5655482223851771e-01 +7.4230866369675335e+00 +2.8711316000877121e+00 +4.0683569901211818e+01 -2.7289394124550356e+04 -4.6801126034728967e+05 +1.5998791119565031e+08 
+8.2999999999999829e+00 -5.5659381127456498e-01 +7.4248134818823948e+00 +2.8428147340656298e+00 +4.1182150020830605e+01 -2.7282481503739240e+04 -4.7079585249974683e+05 +1.5990844857360810e+08 
+8.3499999999999837e+00 -5.5663284615479403e-01 +7.4265395009996791e+00 +2.8143816972357265e+00 +4.1669051539956705e+01 -2.7270183833059804e+04 -4.7354431858645333e+05 +1.5979694505244839e+08 
+8.3999999999999844e+00 -5.5667192472022919e-01 +7.4282645727250678e+00 +2.7858463072679438e+00 +4.2144471358293856e+01 -2.7252775432173272e+04 -4.7625765947480535e+05 +1.5965513967098323e+08 
+8.4499999999999851e+00 -5.5671104481187628e-01 +7.4299885754579371e+00 +2.7572223816916428e+00 +4.2608606600813253e+01 -2.7230530625838743e+04 -4.7893687787111022e+05 +1.5948477153334835e+08 
+8.4999999999999858e+00 -5.5675020427073307e-01 +7.4317113875991616e+00 +2.7285237381393057e+00 +4.3061654328592219e+01 -2.7203723737510896e+04 -4.8158297606641660e+05 +1.5928757972143605e+08 
+8.5499999999999865e+00 -5.5678940093777962e-01 +7.4334328875428231e+00 +2.6997641934675576e+00 +4.3503811841148540e+01 -2.7172629073482924e+04 -4.8419695828118414e+05 +1.5906530321945402e+08 
+8.5999999999999872e+00 -5.5682863265400306e-01 +7.4351529536870222e+00 +2.6709575679129873e+00 +4.3935276262094462e+01 -2.7137521028761978e+04 -4.8677982735707250e+05 +1.5881968159808785e+08 
+8.6499999999999879e+00 -5.5686789726033459e-01 +7.4368714644249767e+00 +2.6421176739024261e+00 +4.4356244886702214e+01 -2.7098673789618777e+04 -4.8933258756590745e+05 +1.5855245303124282e+08 
+8.6999999999999886e+00 -5.5690719259773902e-01 +7.4385882981458629e+00 +2.6132583326262684e+00 +4.4766915160587750e+01 -2.7056361784540899e+04 -4.9185624447870976e+05 +1.5826535734884691e+08 
+8.7499999999999893e+00 -5.5694651650715876e-01 +7.4403033332417721e+00 +2.5843933626931146e+00 +4.5167484380866576e+01 -2.7010859364807857e+04 -4.9435180245668272e+05 +1.5796013383403036e+08 
+8.7999999999999901e+00 -5.5698586682949913e-01 +7.4420164481025104e+00 +2.5555365791797509e+00 +4.5558149923270463e+01 -2.6962440793893420e+04 -4.9682026657701645e+05 +1.5763852120598507e+08 
+8.8499999999999908e+00 -5.5702524140566501e-01 +7.4437275211097136e+00 +2.5267017990341571e+00 +4.5939109466540835e+01 -2.6911380383739928e+04 -4.9926264440766146e+05 +1.5730225850441810e+08 
+8.8999999999999915e+00 -5.5706463807656903e-01 +7.4454364306522969e+00 +2.4979028432807668e+00 +4.6310560373130166e+01 -2.6857952559192159e+04 -5.0167994097918330e+05 +1.5695308554420349e+08 
+8.9499999999999922e+00 -5.5710405468308255e-01 +7.4471430551090299e+00 +2.4691535275419301e+00 +4.6672700398295497e+01 -2.6802431597715658e+04 -5.0407316459209740e+05 +1.5659274114113867e+08 
+8.9999999999999929e+00 -5.5714348906607147e-01 +7.4488472728600863e+00 +2.4404676693410532e+00 +4.7025727209386453e+01 -2.6745091831727121e+04 -5.0644332283889531e+05 +1.5622296449581063e+08 
+9.0499999999999936e+00 -5.5718293906638716e-01 +7.4505489622866721e+00 +2.4118590857107263e+00 +4.7369838424008577e+01 -2.6686207577987050e+04 -5.0879142300923303e+05 +1.5584549469614294e+08 
+9.0999999999999943e+00 -5.5722240252487742e-01 +7.4522480017623058e+00 +2.3833415958576665e+00 +4.7705231935558679e+01 -2.6626053216660181e+04 -5.1111847463755903e+05 +1.5546207127757284e+08 
+9.1499999999999950e+00 -5.5726187728235799e-01 +7.4539442696600595e+00 +2.3549290158513099e+00 +4.8032105629266539e+01 -2.6564903043870643e+04 -5.1342548722778575e+05 +1.5507443321027398e+08 
+9.1999999999999957e+00 -5.5730136117964479e-01 +7.4556376443540628e+00 +2.3266351640094278e+00 +4.8350657343604738e+01 -2.6503031414284356e+04 -5.1571347002358537e+05 +1.5468431985432750e+08 
+9.2499999999999964e+00 -5.5734085205754658e-01 +7.4573280042128287e+00 +2.2984738601975563e+00 +4.8661085095980816e+01 -2.6440712730399900e+04 -5.1798343367264379e+05 +1.5429347091948012e+08 
+9.2999999999999972e+00 -5.5738034775682044e-01 +7.4590152276056862e+00 +2.2704589176266015e+00 +4.8963586859097553e+01 -2.6378221210656771e+04 -5.2023638856569584e+05 +1.5390362485171154e+08 
+9.3499999999999979e+00 -5.5741984611825302e-01 +7.4606991928934647e+00 +2.2426041573527571e+00 +4.9258360934797636e+01 -2.6315831289413494e+04 -5.2247334785380139e+05 +1.5351652157673788e+08 
+9.3999999999999986e+00 -5.5745934498258731e-01 +7.4623797784449231e+00 +2.2149233958507253e+00 +4.9545605259311252e+01 -2.6253817281918393e+04 -5.2469532167479768e+05 +1.5313390023253986e+08 
+9.4499999999999993e+00 -5.5749884219056645e-01 +7.4640568626161725e+00 +2.1874304515155512e+00 +4.9825518272683262e+01 -2.6192453549552352e+04 -5.2690332438801671e+05 +1.5275750024870986e+08 
+9.5000000000000000e+00 -5.5753833558290211e-01 +7.4657303237685237e+00 +2.1601391402498433e+00 +5.0098298175447042e+01 -2.6132014390287721e+04 -5.2909836844036460e+05 +1.5238906064340663e+08 
+9.5500000000000007e+00 -5.5757782300031233e-01 +7.4674000402587613e+00 +2.1330632820703195e+00 +5.0364143321631765e+01 -2.6072774216853748e+04 -5.3128146755266213e+05 +1.5203032122433493e+08 
+9.6000000000000014e+00 -5.5761730228347117e-01 +7.4690658904380332e+00 +2.1062166920877092e+00 +5.0623252271188086e+01 -2.6015007310892561e+04 -5.3345363719090063e+05 +1.5168302091974559e+08 
+9.6500000000000021e+00 -5.5765677127307123e-01 +7.4707277526601441e+00 +2.0796131906935189e+00 +5.0875823454602532e+01 -2.5958988092088803e+04 -5.3561589183247206e+05 +1.5134889957751277e+08 
+9.7000000000000028e+00 -5.5769622780976169e-01 +7.4723855052733024e+00 +2.0532665944080617e+00 +5.1122055500272587e+01 -2.5904990884105438e+04 -5.3776924760483345e+05 +1.5102969642657757e+08 
+9.7500000000000036e+00 -5.5773566973418520e-01 +7.4740390266237542e+00 +2.0271907206285817e+00 +5.1362147089003159e+01 -2.5853290029021980e+04 -5.3991472111414629e+05 +1.5072715080540058e+08 
+9.8000000000000043e+00 -5.5777509488696586e-01 +7.4756881950561569e+00 +2.0013993873077074e+00 +5.1596296941855371e+01 -2.5804159892520911e+04 -5.4205332935849531e+05 +1.5044300224311206e+08 
+9.8500000000000050e+00 -5.5781450110871800e-01 +7.4773328889119854e+00 +1.9759064125984622e+00 +5.1824703885826949e+01 -2.5757874839768134e+04 -5.4418609025569900e+05 +1.5017899024597597e+08 
+9.9000000000000057e+00 -5.5785388624002785e-01 +7.4789729865321943e+00 +1.9507256135984139e+00 +5.2047566731691482e+01 -2.5714709215132672e+04 -5.4631402161697089e+05 +1.4993685421002945e+08 
+9.9500000000000064e+00 -5.5789324812148489e-01 +7.4806083662519240e+00 +1.9258708100489135e+00 +5.2265084509230412e+01 -2.5674937428214278e+04 -5.4843814312478690e+05 +1.4971833394879928e+08 
+1.0000000000000007e+01 -5.5793258459362505e-01 +7.4822389064050290e+00 +1.9013558157471306e+00 +5.2477456211729979e+01 -2.5638833747285229e+04 -5.5055947464205232e+05 +1.4952516834110391e+08 
+1.0050000000000008e+01 -5.5797189359236399e-01 +7.4838644862927142e+00 +1.8771913414787058e+00 +5.2684947036238817e+01 -2.5606599126535308e+04 -5.5267952032302483e+05 +1.4935861603872022e+08 
+1.0100000000000009e+01 -5.5801117343404960e-01 +7.4854850076218504e+00 +1.8533750135175975e+00 +5.2888001510193511e+01 -2.5578142126138944e+04 -5.5480071789320302e+05 +1.4921801653782609e+08 
+1.0150000000000009e+01 -5.5805042252967973e-01 +7.4871003823431543e+00 +1.8299008350955037e+00 +5.3087094273917572e+01 -2.5553296839290175e+04 -5.5692547187818913e+05 +1.4910221517671940e+08 
+1.0200000000000010e+01 -5.5808963929028232e-01 +7.4887105224037818e+00 +1.8067628168789791e+00 +5.3282700167501190e+01 -2.5531897575014260e+04 -5.5905618684116320e+05 +1.4901005863096046e+08 
+1.0250000000000011e+01 -5.5812882212684489e-01 +7.4903153397540203e+00 +1.7839549644603507e+00 +5.3475293893736584e+01 -2.5513778507335821e+04 -5.6119526618875493e+05 +1.4894039266947740e+08 
+1.0300000000000011e+01 -5.5816796945034164e-01 +7.4919147463446052e+00 +1.7614712836629391e+00 +5.3665350111190122e+01 -2.5498773819137630e+04 -5.6334511287363514e+05 +1.4889206312565559e+08 
+1.0350000000000012e+01 -5.5820707967173566e-01 +7.4935086541283535e+00 +1.7393057809006272e+00 +5.3853343377556904e+01 -2.5486717715638504e+04 -5.6550812896386359e+05 +1.4886391600868109e+08 
+1.0400000000000013e+01 -5.5824615120198728e-01 +7.4950969750518350e+00 +1.7174524638656390e+00 +5.4039748480014964e+01 -2.5477444427918632e+04 -5.6768671832746232e+05 +1.4885479746032676e+08 
+1.0450000000000014e+01 -5.5828518245200409e-01 +7.4966796210695330e+00 +1.6959053339107681e+00 +5.4225039866523481e+01 -2.5470788027821483e+04 -5.6988328198035713e+05 +1.4886355259181896e+08 
+1.0500000000000014e+01 -5.5832417183272753e-01 +7.4982565041308433e+00 +1.6746584008574661e+00 +5.4409692167049663e+01 -2.5466582815492176e+04 -5.7210022234948631e+05 +1.4888902805097505e+08 
+1.0550000000000015e+01 -5.5836311775505842e-01 +7.4998275361897111e+00 +1.6537056692668324e+00 +5.4594179814703494e+01 -2.5464662947144556e+04 -5.7433994020219555e+05 +1.4893006950175929e+08 
+1.0600000000000016e+01 -5.5840201862986960e-01 +7.5013926291972295e+00 +1.6330411417686177e+00 +5.4778977328703213e+01 -2.5464862534319724e+04 -5.7660483690626512e+05 +1.4898552233120951e+08 
+1.0650000000000016e+01 -5.5844087286803878e-01 +7.5029516951064377e+00 +1.6126588244549933e+00 +5.4964559124467051e+01 -2.5467015781823444e+04 -5.7889731287826214e+05 +1.4905423254895571e+08 
+1.0700000000000017e+01 -5.5847967888042349e-01 +7.5045046458684661e+00 +1.5925527216235302e+00 +5.5151399689142785e+01 -2.5470956847020017e+04 -5.8121976911713381e+05 +1.4913504585024983e+08 
+1.0750000000000018e+01 -5.5851843507786203e-01 +7.5060513934386073e+00 +1.5727168373748650e+00 +5.5339973302181633e+01 -2.5476519885424128e+04 -5.8357460475913470e+05 +1.4922680791944280e+08 
+1.0800000000000018e+01 -5.5855713987116762e-01 +7.5075918497703116e+00 +1.5531451739347395e+00 +5.5530754311749178e+01 -2.5483539006414769e+04 -5.8596421949189156e+05 +1.4932836414826804e+08 
+1.0850000000000019e+01 -5.5859579167116535e-01 +7.5091259268179869e+00 +1.5338317377048771e+00 +5.5724216993594048e+01 -2.5491848427736710e+04 -5.8839101227952668e+05 +1.4943856063445130e+08 
+1.0900000000000020e+01 -5.5863438888862660e-01 +7.5106535365346900e+00 +1.5147705288619007e+00 +5.5920835660988779e+01 -2.5501282210781781e+04 -5.9085738233035710e+05 +1.4955624246570286e+08 
+1.0950000000000021e+01 -5.5867292993433160e-01 +7.5121745908764330e+00 +1.4959555512465035e+00 +5.6121084492007121e+01 -2.5511674509852310e+04 -5.9336572768040362e+05 +1.4968025532391715e+08 
+1.1000000000000021e+01 -5.5871141321904361e-01 +7.5136890017978004e+00 +1.4773808085681357e+00 +5.6325437687236736e+01 -2.5522859482688207e+04 -5.9591844642752421e+05 +1.4980944494126657e+08 
+1.1050000000000022e+01 -5.5874983715349535e-01 +7.5151966812554409e+00 +1.4590403016704385e+00 +5.6534369352471096e+01 -2.5534671208445699e+04 -5.9851793582794571e+05 +1.4994265650669777e+08 
+1.1100000000000023e+01 -5.5878820014840480e-01 +7.5166975412072778e+00 +1.4409280317691155e+00 +5.6748353510903037e+01 -2.5546943784110481e+04 -6.0116659236566175e+05 +1.5007873535774040e+08 
+1.1150000000000023e+01 -5.5882650061449668e-01 +7.5181914936060013e+00 +1.4230380037519845e+00 +5.6967864388880891e+01 -2.5559511403370612e+04 -6.0386681413618382e+05 +1.5021652746819323e+08 
+1.1200000000000024e+01 -5.5886473696243733e-01 +7.5196784504111385e+00 +1.4053642147968199e+00 +5.7193375897947703e+01 -2.5572208055059367e+04 -6.0662099651096459e+05 +1.5035487743786943e+08 
+1.1250000000000025e+01 -5.5890290760291372e-01 +7.5211583235780095e+00 +1.3879006688667901e+00 +5.7425362103325469e+01 -2.5584867916978132e+04 -6.0943153606004582e+05 +1.5049263116026664e+08 
+1.1300000000000026e+01 -5.5894101094657755e-01 +7.5226310250678887e+00 +1.3706413657223686e+00 +5.7664296817826930e+01 -2.5597325049678304e+04 -6.1230082723713655e+05 +1.5062863371896389e+08 
+1.1350000000000026e+01 -5.5897904540405796e-01 +7.5240964668374346e+00 +1.3535803049900017e+00 +5.7910653994113659e+01 -2.5609413519608061e+04 -6.1523126545049588e+05 +1.5076173026428524e+08 
+1.1400000000000027e+01 -5.5901700938598398e-01 +7.5255545608464214e+00 +1.3367114883934379e+00 +5.8164907455570145e+01 -2.5620967449943990e+04 -6.1822524504280055e+05 +1.5089076633046710e+08 
+1.1450000000000028e+01 -5.5905490130294688e-01 +7.5270052190529411e+00 +1.3200289134326433e+00 +5.8427531070259150e+01 -2.5631820846813887e+04 -6.2128516062443727e+05 +1.5101458664268467e+08 
+1.1500000000000028e+01 -5.5909271956553541e-01 +7.5284483534196491e+00 +1.3035265808634573e+00 +5.8698998486385555e+01 -2.5641807814981541e+04 -6.2441340486045729e+05 +1.5113203662764868e+08 
+1.1550000000000029e+01 -5.5913046258431498e-01 +7.5298838759036508e+00 +1.2871984900998343e+00 +5.8979783554394892e+01 -2.5650762425532033e+04 -6.2761237197984185e+05 +1.5124196149006814e+08 
+1.1600000000000030e+01 -5.5916812876982203e-01 +7.5313116984695023e+00 +1.2710386373902955e+00 +5.9270359816706076e+01 -2.5658518656458073e+04 -6.3088445366582461e+05 +1.5134320577096835e+08 
+1.1650000000000031e+01 -5.5920571653260132e-01 +7.5327317330767611e+00 +1.2550410245605415e+00 +5.9571200972749445e+01 -2.5664910651908031e+04 -6.3423204270044400e+05 +1.5143461518846452e+08 
