# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3204999999988195e+02 -3.9080732678903449e+00 +0.0000000000000000e+00 -7.3192142943483850e+02 +2.4030308488320447e-02 +0.0000000000000000e+00 +9.9971123044305377e-01
-7.3209999999988190e+02 -3.9092747833148977e+00 +0.0000000000000000e+00 -7.3197141499636064e+02 +2.4030308493778334e-02 +0.0000000000000000e+00 +9.9971123044292254e-01
-7.3214999999988186e+02 -3.9104762987397224e+00 +0.0000000000000000e+00 -7.3202140055788277e+02 +2.4030308499198343e-02 +0.0000000000000000e+00 +9.9971123044279231e-01
-7.3219999999988181e+02 -3.9116778141648170e+00 +0.0000000000000000e+00 -7.3207138611940491e+02 +2.4030308504581856e-02 +0.0000000000000000e+00 +9.9971123044266286e-01
-7.3224999999988177e+02 -3.9128793295901798e+00 +0.0000000000000000e+00 -7.3212137168092704e+02 +2.4030308509930272e-02 +0.0000000000000000e+00 +9.9971123044253429e-01
-7.3229999999988172e+02 -3.9140808450158096e+00 +0.0000000000000000e+00 -7.3217135724244918e+02 +2.4030308515244975e-02 +0.0000000000000000e+00 +9.9971123044240651e-01
-7.3234999999988167e+02 -3.9152823604417040e+00 +0.0000000000000000e+00 -7.3222134280397131e+02 +2.4030308520527340e-02 +0.0000000000000000e+00 +9.9971123044227950e-01
-7.3239999999988163e+02 -3.9164838758678617e+00 +0.0000000000000000e+00 -7.3227132836549345e+02 +2.4030308525778726e-02 +0.0000000000000000e+00 +9.9971123044215326e-01
-7.3244999999988158e+02 -3.9176853912942815e+00 +0.0000000000000000e+00 -7.3232131392701558e+02 +2.4030308531000476e-02 +0.0000000000000000e+00 +9.9971123044202770e-01
-7.3249999999988154e+02 -3.9188869067209615e+00 +0.0000000000000000e+00 -7.3237129948853772e+02 +2.4030308536193930e-02 +0.0000000000000000e+00 +9.9971123044190291e-01
-7.3254999999988149e+02 -3.9200884221479004e+00 +0.0000000000000000e+00 -7.3242128505005985e+02 +2.4030308541360401e-02 +0.0000000000000000e+00 +9.9971123044177868e-01
-7.3259999999988145e+02 -3.9212899375750969e+00 +0.0000000000000000e+00 -7.3247127061158199e+02 +2.4030308546501202e-02 +0.0000000000000000e+00 +9.9971123044165511e-01
-7.3264999999988140e+02 -3.9224914530025501e+00 +0.0000000000000000e+00 -7.3252125617310412e+02 +2.4030308551617630e-02 +0.0000000000000000e+00 +9.9971123044153209e-01
-7.3269999999988136e+02 -3.9236929684302586e+00 +0.0000000000000000e+00 -7.3257124173462614e+02 +2.4030308556710966e-02 +0.0000000000000000e+00 +9.9971123044140964e-01
-7.3274999999988131e+02 -3.9248944838582212e+00 +0.0000000000000000e+00 -7.3262122729614816e+02 +2.4030308561782478e-02 +0.0000000000000000e+00 +9.9971123044128773e-01
-7.3279999999988127e+02 -3.9260959992864368e+00 +0.0000000000000000e+00 -7.3267121285767018e+02 +2.4030308566833424e-02 +0.0000000000000000e+00 +9.9971123044116628e-01
-7.3284999999988122e+02 -3.9272975147149043e+00 +0.0000000000000000e+00 -7.3272119841919221e+02 +2.4030308571865045e-02 +0.0000000000000000e+00 +9.9971123044104537e-01
-7.3289999999988117e+02 -3.9284990301436231e+00 +0.0000000000000000e+00 -7.3277118398071423e+02 +2.4030308576878573e-02 +0.0000000000000000e+00 +9.9971123044092491e-01
-7.3294999999988113e+02 -3.9297005455725920e+00 +0.0000000000000000e+00 -7.3282116954223625e+02 +2.4030308581875225e-02 +0.0000000000000000e+00 +9.9971123044080479e-01
-7.3299999999988108e+02 -3.9309020610018104e+00 +0.0000000000000000e+00 -7.3287115510375827e+02 +2.4030308586856203e-02 +0.0000000000000000e+00 +9.9971123044068511e-01
-7.3304999999988104e+02 -3.9321035764312775e+00 +0.0000000000000000e+00 -7.3292114066528029e+02 +2.4030308591822699e-02 +0.0000000000000000e+00 +9.9971123044056576e-01
-7.3309999999988099e+02 -3.9333050918609924e+00 +0.0000000000000000e+00 -7.3297112622680231e+02 +2.4030308596775893e-02 +0.0000000000000000e+00 +9.9971123044044674e-01
-7.3314999999988095e+02 -3.9345066072909547e+00 +0.0000000000000000e+00 -7.3302111178832433e+02 +2.4030308601716947e-02 +0.0000000000000000e+00 +9.9971123044032795e-01
-7.3319999999988090e+02 -3.9357081227211639e+00 +0.0000000000000000e+00 -7.3307109734984635e+02 +2.4030308606647011e-02 +0.0000000000000000e+00 +9.9971123044020949e-01
-7.3324999999988086e+02 -3.9369096381516191e+00 +0.0000000000000000e+00 -7.3312108291136838e+02 +2.4030308611567224e-02 +0.0000000000000000e+00 +9.9971123044009125e-01
-7.3329999999988081e+02 -3.9381111535823203e+00 +0.0000000000000000e+00 -7.3317106847289040e+02 +2.4030308616478709e-02 +0.0000000000000000e+00 +9.9971123043997323e-01
-7.3334999999988077e+02 -3.9393126690132667e+00 +0.0000000000000000e+00 -7.3322105403441242e+02 +2.4030308621382578e-02 +0.0000000000000000e+00 +9.9971123043985533e-01
-7.3339999999988072e+02 -3.9405141844444582e+00 +0.0000000000000000e+00 -7.3327103959593444e+02 +2.4030308626279927e-02 +0.0000000000000000e+00 +9.9971123043973764e-01
-7.3344999999988067e+02 -3.9417156998758944e+00 +0.0000000000000000e+00 -7.3332102515745646e+02 +2.4030308631171841e-02 +0.0000000000000000e+00 +9.9971123043962007e-01
-7.3349999999988063e+02 -3.9429172153075753e+00 +0.0000000000000000e+00 -7.3337101071897848e+02 +2.4030308636059389e-02 +0.0000000000000000e+00 +9.9971123043950261e-01
-7.3354999999988058e+02 -3.9441187307395005e+00 +0.0000000000000000e+00 -7.3342099628050050e+02 +2.4030308640943628e-02 +0.0000000000000000e+00 +9.9971123043938526e-01
-7.3359999999988054e+02 -3.9453202461716699e+00 +0.0000000000000000e+00 -7.3347098184202252e+02 +2.4030308645825602e-02 +0.0000000000000000e+00 +9.9971123043926791e-01
-7.3364999999988049e+02 -3.9465217616040831e+00 +0.0000000000000000e+00 -7.3352096740354443e+02 +2.4030308650706336e-02 +0.0000000000000000e+00 +9.9971123043915056e-01
-7.3369999999988045e+02 -3.9477232770367405e+00 +0.0000000000000000e+00 -7.3357095296506634e+02 +2.4030308655586849e-02 +0.0000000000000000e+00 +9.9971123043903320e-01
-7.3374999999988040e+02 -3.9489247924696418e+00 +0.0000000000000000e+00 -7.3362093852658825e+02 +2.4030308660468142e-02 +0.0000000000000000e+00 +9.9971123043891585e-01
-7.3379999999988036e+02 -3.9501263079027873e+00 +0.0000000000000000e+00 -7.3367092408811016e+02 +2.4030308665351201e-02 +0.0000000000000000e+00 +9.9971123043879850e-01
-7.3384999999988031e+02 -3.9513278233361770e+00 +0.0000000000000000e+00 -7.3372090964963206e+02 +2.4030308670237002e-02 +0.0000000000000000e+00 +9.9971123043868104e-01
-7.3389999999988027e+02 -3.9525293387698111e+00 +0.0000000000000000e+00 -7.3377089521115397e+02 +2.4030308675126504e-02 +0.0000000000000000e+00 +9.9971123043856347e-01
-7.3394999999988022e+02 -3.9537308542036897e+00 +0.0000000000000000e+00 -7.3382088077267588e+02 +2.4030308680020655e-02 +0.0000000000000000e+00 +9.9971123043844579e-01
-7.3399999999988017e+02 -3.9549323696378131e+00 +0.0000000000000000e+00 -7.3387086633419779e+02 +2.4030308684920385e-02 +0.0000000000000000e+00 +9.9971123043832799e-01
-7.3404999999988013e+02 -3.9561338850721817e+00 +0.0000000000000000e+00 -7.3392085189571969e+02 +2.4030308689826613e-02 +0.0000000000000000e+00 +9.9971123043821009e-01
-7.3409999999988008e+02 -3.9573354005067958e+00 +0.0000000000000000e+00 -7.3397083745724160e+02 +2.4030308694740241e-02 +0.0000000000000000e+00 +9.9971123043809196e-01
-7.3414999999988004e+02 -3.9585369159416559e+00 +0.0000000000000000e+00 -7.3402082301876351e+02 +2.4030308699662162e-02 +0.0000000000000000e+00 +9.9971123043797361e-01
-7.3419999999987999e+02 -3.9597384313767621e+00 +0.0000000000000000e+00 -7.3407080858028542e+02 +2.4030308704593238e-02 +0.0000000000000000e+00 +9.9971123043785504e-01
-7.3424999999987995e+02 -3.9609399468121151e+00 +0.0000000000000000e+00 -7.3412079414180732e+02 +2.4030308709534275e-02 +0.0000000000000000e+00 +9.9971123043773624e-01
-7.3429999999987990e+02 -3.9621414622477156e+00 +0.0000000000000000e+00 -7.3417077970332923e+02 +2.4030308714485998e-02 +0.0000000000000000e+00 +9.9971123043761723e-01
-7.3434999999987986e+02 -3.9633429776835638e+00 +0.0000000000000000e+00 -7.3422076526485114e+02 +2.4030308719449053e-02 +0.0000000000000000e+00 +9.9971123043749788e-01
-7.3439999999987981e+02 -3.9645444931196607e+00 +0.0000000000000000e+00 -7.3427075082637305e+02 +2.4030308724424007e-02 +0.0000000000000000e+00 +9.9971123043737831e-01
-7.3444999999987976e+02 -3.9657460085560063e+00 +0.0000000000000000e+00 -7.3432073638789495e+02 +2.4030308729411354e-02 +0.0000000000000000e+00 +9.9971123043725840e-01
-7.3449999999987972e+02 -3.9669475239926020e+00 +0.0000000000000000e+00 -7.3437072194941686e+02 +2.4030308734411508e-02 +0.0000000000000000e+00 +9.9971123043713817e-01
-7.3454999999987967e+02 -3.9681490394294476e+00 +0.0000000000000000e+00 -7.3442070751093877e+02 +2.4030308739424803e-02 +0.0000000000000000e+00 +9.9971123043701771e-01
-7.3459999999987963e+02 -3.9693505548665446e+00 +0.0000000000000000e+00 -7.3447069307246056e+02 +2.4030308744451494e-02 +0.0000000000000000e+00 +9.9971123043689691e-01
-7.3464999999987958e+02 -3.9705520703038930e+00 +0.0000000000000000e+00 -7.3452067863398236e+02 +2.4030308749491764e-02 +0.0000000000000000e+00 +9.9971123043677579e-01
-7.3469999999987954e+02 -3.9717535857414941e+00 +0.0000000000000000e+00 -7.3457066419550415e+02 +2.4030308754545711e-02 +0.0000000000000000e+00 +9.9971123043665433e-01
-7.3474999999987949e+02 -3.9729551011793478e+00 +0.0000000000000000e+00 -7.3462064975702594e+02 +2.4030308759613359e-02 +0.0000000000000000e+00 +9.9971123043653254e-01
-7.3479999999987945e+02 -3.9741566166174556e+00 +0.0000000000000000e+00 -7.3467063531854774e+02 +2.4030308764694652e-02 +0.0000000000000000e+00 +9.9971123043641041e-01
-7.3484999999987940e+02 -3.9753581320558178e+00 +0.0000000000000000e+00 -7.3472062088006953e+02 +2.4030308769789458e-02 +0.0000000000000000e+00 +9.9971123043628796e-01
-7.3489999999987936e+02 -3.9765596474944349e+00 +0.0000000000000000e+00 -7.3477060644159133e+02 +2.4030308774897563e-02 +0.0000000000000000e+00 +9.9971123043616517e-01
-7.3494999999987931e+02 -3.9777611629333078e+00 +0.0000000000000000e+00 -7.3482059200311312e+02 +2.4030308780018678e-02 +0.0000000000000000e+00 +9.9971123043604204e-01
-7.3499999999987926e+02 -3.9789626783724370e+00 +0.0000000000000000e+00 -7.3487057756463491e+02 +2.4030308785152436e-02 +0.0000000000000000e+00 +9.9971123043591859e-01
-7.3504999999987922e+02 -3.9801641938118233e+00 +0.0000000000000000e+00 -7.3492056312615671e+02 +2.4030308790298389e-02 +0.0000000000000000e+00 +9.9971123043579491e-01
-7.3509999999987917e+02 -3.9813657092514672e+00 +0.0000000000000000e+00 -7.3497054868767850e+02 +2.4030308795456014e-02 +0.0000000000000000e+00 +9.9971123043567089e-01
-7.3514999999987913e+02 -3.9825672246913690e+00 +0.0000000000000000e+00 -7.3502053424920030e+02 +2.4030308800624706e-02 +0.0000000000000000e+00 +9.9971123043554666e-01
-7.3519999999987908e+02 -3.9837687401315298e+00 +0.0000000000000000e+00 -7.3507051981072209e+02 +2.4030308805803785e-02 +0.0000000000000000e+00 +9.9971123043542220e-01
-7.3524999999987904e+02 -3.9849702555719495e+00 +0.0000000000000000e+00 -7.3512050537224388e+02 +2.4030308810992489e-02 +0.0000000000000000e+00 +9.9971123043529753e-01
-7.3529999999987899e+02 -3.9861717710126290e+00 +0.0000000000000000e+00 -7.3517049093376568e+02 +2.4030308816189980e-02 +0.0000000000000000e+00 +9.9971123043517263e-01
-7.3534999999987895e+02 -3.9873732864535687e+00 +0.0000000000000000e+00 -7.3522047649528747e+02 +2.4030308821395344e-02 +0.0000000000000000e+00 +9.9971123043504750e-01
-7.3539999999987890e+02 -3.9885748018947687e+00 +0.0000000000000000e+00 -7.3527046205680927e+02 +2.4030308826607588e-02 +0.0000000000000000e+00 +9.9971123043492227e-01
-7.3544999999987886e+02 -3.9897763173362293e+00 +0.0000000000000000e+00 -7.3532044761833106e+02 +2.4030308831825636e-02 +0.0000000000000000e+00 +9.9971123043479682e-01
-7.3549999999987881e+02 -3.9909778327779510e+00 +0.0000000000000000e+00 -7.3537043317985274e+02 +2.4030308837048337e-02 +0.0000000000000000e+00 +9.9971123043467125e-01
-7.3554999999987876e+02 -3.9921793482199339e+00 +0.0000000000000000e+00 -7.3542041874137442e+02 +2.4030308842274462e-02 +0.0000000000000000e+00 +9.9971123043454568e-01
-7.3559999999987872e+02 -3.9933808636621784e+00 +0.0000000000000000e+00 -7.3547040430289610e+02 +2.4030308847502700e-02 +0.0000000000000000e+00 +9.9971123043442001e-01
-7.3564999999987867e+02 -3.9945823791046844e+00 +0.0000000000000000e+00 -7.3552038986441778e+02 +2.4030308852731667e-02 +0.0000000000000000e+00 +9.9971123043429433e-01
-7.3569999999987863e+02 -3.9957838945474515e+00 +0.0000000000000000e+00 -7.3557037542593946e+02 +2.4030308857959898e-02 +0.0000000000000000e+00 +9.9971123043416865e-01
-7.3574999999987858e+02 -3.9969854099904802e+00 +0.0000000000000000e+00 -7.3562036098746114e+02 +2.4030308863185849e-02 +0.0000000000000000e+00 +9.9971123043404309e-01
-7.3579999999987854e+02 -3.9981869254337701e+00 +0.0000000000000000e+00 -7.3567034654898282e+02 +2.4030308868407898e-02 +0.0000000000000000e+00 +9.9971123043391752e-01
-7.3584999999987849e+02 -3.9993884408773210e+00 +0.0000000000000000e+00 -7.3572033211050450e+02 +2.4030308873624347e-02 +0.0000000000000000e+00 +9.9971123043379218e-01
-7.3589999999987845e+02 -4.0005899563211322e+00 +0.0000000000000000e+00 -7.3577031767202618e+02 +2.4030308878833413e-02 +0.0000000000000000e+00 +9.9971123043366694e-01
-7.3594999999987840e+02 -4.0017914717652037e+00 +0.0000000000000000e+00 -7.3582030323354786e+02 +2.4030308884033243e-02 +0.0000000000000000e+00 +9.9971123043354193e-01
-7.3599999999987836e+02 -4.0029929872095353e+00 +0.0000000000000000e+00 -7.3587028879506954e+02 +2.4030308889221898e-02 +0.0000000000000000e+00 +9.9971123043341725e-01
-7.3604999999987831e+02 -4.0041945026541255e+00 +0.0000000000000000e+00 -7.3592027435659122e+02 +2.4030308894397365e-02 +0.0000000000000000e+00 +9.9971123043329280e-01
-7.3609999999987826e+02 -4.0053960180989741e+00 +0.0000000000000000e+00 -7.3597025991811290e+02 +2.4030308899557554e-02 +0.0000000000000000e+00 +9.9971123043316878e-01
-7.3614999999987822e+02 -4.0065975335440802e+00 +0.0000000000000000e+00 -7.3602024547963458e+02 +2.4030308904700291e-02 +0.0000000000000000e+00 +9.9971123043304522e-01
-7.3619999999987817e+02 -4.0077990489894431e+00 +0.0000000000000000e+00 -7.3607023104115626e+02 +2.4030308909823349e-02 +0.0000000000000000e+00 +9.9971123043292209e-01
-7.3624999999987813e+02 -4.0090005644350617e+00 +0.0000000000000000e+00 -7.3612021660267794e+02 +2.4030308914924518e-02 +0.0000000000000000e+00 +9.9971123043279952e-01
-7.3629999999987808e+02 -4.0102020798809352e+00 +0.0000000000000000e+00 -7.3617020216419962e+02 +2.4030308920001634e-02 +0.0000000000000000e+00 +9.9971123043267751e-01
-7.3634999999987804e+02 -4.0114035953270619e+00 +0.0000000000000000e+00 -7.3622018772572130e+02 +2.4030308925052587e-02 +0.0000000000000000e+00 +9.9971123043255605e-01
-7.3639999999987799e+02 -4.0126051107734400e+00 +0.0000000000000000e+00 -7.3627017328724298e+02 +2.4030308930075319e-02 +0.0000000000000000e+00 +9.9971123043243537e-01
-7.3644999999987795e+02 -4.0138066262200685e+00 +0.0000000000000000e+00 -7.3632015884876455e+02 +2.4030308935067819e-02 +0.0000000000000000e+00 +9.9971123043231536e-01
-7.3649999999987790e+02 -4.0150081416669456e+00 +0.0000000000000000e+00 -7.3637014441028612e+02 +2.4030308940028125e-02 +0.0000000000000000e+00 +9.9971123043219612e-01
-7.3654999999987785e+02 -4.0162096571140706e+00 +0.0000000000000000e+00 -7.3642012997180768e+02 +2.4030308944954334e-02 +0.0000000000000000e+00 +9.9971123043207766e-01
-7.3659999999987781e+02 -4.0174111725614408e+00 +0.0000000000000000e+00 -7.3647011553332925e+02 +2.4030308949844585e-02 +0.0000000000000000e+00 +9.9971123043196009e-01
-7.3664999999987776e+02 -4.0186126880090542e+00 +0.0000000000000000e+00 -7.3652010109485082e+02 +2.4030308954697079e-02 +0.0000000000000000e+00 +9.9971123043184340e-01
-7.3669999999987772e+02 -4.0198142034569093e+00 +0.0000000000000000e+00 -7.3657008665637238e+02 +2.4030308959510055e-02 +0.0000000000000000e+00 +9.9971123043172772e-01
-7.3674999999987767e+02 -4.0210157189050042e+00 +0.0000000000000000e+00 -7.3662007221789395e+02 +2.4030308964281814e-02 +0.0000000000000000e+00 +9.9971123043161303e-01
-7.3679999999987763e+02 -4.0222172343533371e+00 +0.0000000000000000e+00 -7.3667005777941552e+02 +2.4030308969010709e-02 +0.0000000000000000e+00 +9.9971123043149934e-01
-7.3684999999987758e+02 -4.0234187498019045e+00 +0.0000000000000000e+00 -7.3672004334093708e+02 +2.4030308973695139e-02 +0.0000000000000000e+00 +9.9971123043138677e-01
-7.3689999999987754e+02 -4.0246202652507055e+00 +0.0000000000000000e+00 -7.3677002890245865e+02 +2.4030308978333557e-02 +0.0000000000000000e+00 +9.9971123043127530e-01
-7.3694999999987749e+02 -4.0258217806997374e+00 +0.0000000000000000e+00 -7.3682001446398021e+02 +2.4030308982924471e-02 +0.0000000000000000e+00 +9.9971123043116494e-01
-7.3699999999987745e+02 -4.0270232961489976e+00 +0.0000000000000000e+00 -7.3687000002550178e+02 +2.4030308987466442e-02 +0.0000000000000000e+00 +9.9971123043105581e-01
-7.3704999999987740e+02 -4.0282248115984833e+00 +0.0000000000000000e+00 -7.3691998558702335e+02 +2.4030308991958082e-02 +0.0000000000000000e+00 +9.9971123043094789e-01
-7.3709999999987735e+02 -4.0294263270481920e+00 +0.0000000000000000e+00 -7.3696997114854491e+02 +2.4030308996398051e-02 +0.0000000000000000e+00 +9.9971123043084120e-01
-7.3714999999987731e+02 -4.0306278424981219e+00 +0.0000000000000000e+00 -7.3701995671006648e+02 +2.4030309000785070e-02 +0.0000000000000000e+00 +9.9971123043073573e-01
-7.3719999999987726e+02 -4.0318293579482694e+00 +0.0000000000000000e+00 -7.3706994227158805e+02 +2.4030309005117909e-02 +0.0000000000000000e+00 +9.9971123043063159e-01
-7.3724999999987722e+02 -4.0330308733986326e+00 +0.0000000000000000e+00 -7.3711992783310961e+02 +2.4030309009395394e-02 +0.0000000000000000e+00 +9.9971123043052879e-01
-7.3729999999987717e+02 -4.0342323888492082e+00 +0.0000000000000000e+00 -7.3716991339463118e+02 +2.4030309013616399e-02 +0.0000000000000000e+00 +9.9971123043042731e-01
-7.3734999999987713e+02 -4.0354339042999934e+00 +0.0000000000000000e+00 -7.3721989895615275e+02 +2.4030309017779861e-02 +0.0000000000000000e+00 +9.9971123043032728e-01
-7.3739999999987708e+02 -4.0366354197509855e+00 +0.0000000000000000e+00 -7.3726988451767431e+02 +2.4030309021884761e-02 +0.0000000000000000e+00 +9.9971123043022858e-01
-7.3744999999987704e+02 -4.0378369352021810e+00 +0.0000000000000000e+00 -7.3731987007919577e+02 +2.4030309025930140e-02 +0.0000000000000000e+00 +9.9971123043013133e-01
-7.3749999999987699e+02 -4.0390384506535773e+00 +0.0000000000000000e+00 -7.3736985564071722e+02 +2.4030309029915091e-02 +0.0000000000000000e+00 +9.9971123043003551e-01
-7.3754999999987695e+02 -4.0402399661051716e+00 +0.0000000000000000e+00 -7.3741984120223867e+02 +2.4030309033838761e-02 +0.0000000000000000e+00 +9.9971123042994114e-01
-7.3759999999987690e+02 -4.0414414815569604e+00 +0.0000000000000000e+00 -7.3746982676376012e+02 +2.4030309037700353e-02 +0.0000000000000000e+00 +9.9971123042984833e-01
-7.3764999999987685e+02 -4.0426429970089410e+00 +0.0000000000000000e+00 -7.3751981232528158e+02 +2.4030309041499123e-02 +0.0000000000000000e+00 +9.9971123042975707e-01
-7.3769999999987681e+02 -4.0438445124611100e+00 +0.0000000000000000e+00 -7.3756979788680303e+02 +2.4030309045234385e-02 +0.0000000000000000e+00 +9.9971123042966725e-01
-7.3774999999987676e+02 -4.0450460279134637e+00 +0.0000000000000000e+00 -7.3761978344832448e+02 +2.4030309048905501e-02 +0.0000000000000000e+00 +9.9971123042957899e-01
-7.3779999999987672e+02 -4.0462475433659995e+00 +0.0000000000000000e+00 -7.3766976900984594e+02 +2.4030309052511897e-02 +0.0000000000000000e+00 +9.9971123042949228e-01
-7.3784999999987667e+02 -4.0474490588187138e+00 +0.0000000000000000e+00 -7.3771975457136739e+02 +2.4030309056053047e-02 +0.0000000000000000e+00 +9.9971123042940713e-01
-7.3789999999987663e+02 -4.0486505742716039e+00 +0.0000000000000000e+00 -7.3776974013288884e+02 +2.4030309059528486e-02 +0.0000000000000000e+00 +9.9971123042932364e-01
-7.3794999999987658e+02 -4.0498520897246655e+00 +0.0000000000000000e+00 -7.3781972569441029e+02 +2.4030309062937801e-02 +0.0000000000000000e+00 +9.9971123042924170e-01
-7.3799999999987654e+02 -4.0510536051778958e+00 +0.0000000000000000e+00 -7.3786971125593175e+02 +2.4030309066280633e-02 +0.0000000000000000e+00 +9.9971123042916132e-01
-7.3804999999987649e+02 -4.0522551206312922e+00 +0.0000000000000000e+00 -7.3791969681745320e+02 +2.4030309069556683e-02 +0.0000000000000000e+00 +9.9971123042908261e-01
-7.3809999999987645e+02 -4.0534566360848503e+00 +0.0000000000000000e+00 -7.3796968237897465e+02 +2.4030309072765706e-02 +0.0000000000000000e+00 +9.9971123042900545e-01
-7.3814999999987640e+02 -4.0546581515385673e+00 +0.0000000000000000e+00 -7.3801966794049611e+02 +2.4030309075907513e-02 +0.0000000000000000e+00 +9.9971123042892995e-01
-7.3819999999987635e+02 -4.0558596669924398e+00 +0.0000000000000000e+00 -7.3806965350201756e+02 +2.4030309078981977e-02 +0.0000000000000000e+00 +9.9971123042885601e-01
-7.3824999999987631e+02 -4.0570611824464642e+00 +0.0000000000000000e+00 -7.3811963906353901e+02 +2.4030309081989054e-02 +0.0000000000000000e+00 +9.9971123042878374e-01
-7.3829999999987626e+02 -4.0582626979006378e+00 +0.0000000000000000e+00 -7.3816962462506046e+02 +2.4030309084928782e-02 +0.0000000000000000e+00 +9.9971123042871313e-01
-7.3834999999987622e+02 -4.0594642133549561e+00 +0.0000000000000000e+00 -7.3821961018658192e+02 +2.4030309087801290e-02 +0.0000000000000000e+00 +9.9971123042864407e-01
-7.3839999999987617e+02 -4.0606657288094166e+00 +0.0000000000000000e+00 -7.3826959574810337e+02 +2.4030309090606796e-02 +0.0000000000000000e+00 +9.9971123042857668e-01
-7.3844999999987613e+02 -4.0618672442640156e+00 +0.0000000000000000e+00 -7.3831958130962482e+02 +2.4030309093345602e-02 +0.0000000000000000e+00 +9.9971123042851084e-01
-7.3849999999987608e+02 -4.0630687597187496e+00 +0.0000000000000000e+00 -7.3836956687114628e+02 +2.4030309096018099e-02 +0.0000000000000000e+00 +9.9971123042844656e-01
-7.3854999999987604e+02 -4.0642702751736159e+00 +0.0000000000000000e+00 -7.3841955243266773e+02 +2.4030309098624768e-02 +0.0000000000000000e+00 +9.9971123042838395e-01
-7.3859999999987599e+02 -4.0654717906286111e+00 +0.0000000000000000e+00 -7.3846953799418918e+02 +2.4030309101166172e-02 +0.0000000000000000e+00 +9.9971123042832288e-01
-7.3864999999987594e+02 -4.0666733060837315e+00 +0.0000000000000000e+00 -7.3851952355571063e+02 +2.4030309103642962e-02 +0.0000000000000000e+00 +9.9971123042826338e-01
-7.3869999999987590e+02 -4.0678748215389744e+00 +0.0000000000000000e+00 -7.3856950911723209e+02 +2.4030309106055879e-02 +0.0000000000000000e+00 +9.9971123042820542e-01
-7.3874999999987585e+02 -4.0690763369943364e+00 +0.0000000000000000e+00 -7.3861949467875354e+02 +2.4030309108405746e-02 +0.0000000000000000e+00 +9.9971123042814891e-01
-7.3879999999987581e+02 -4.0702778524498138e+00 +0.0000000000000000e+00 -7.3866948024027499e+02 +2.4030309110693471e-02 +0.0000000000000000e+00 +9.9971123042809396e-01
-7.3884999999987576e+02 -4.0714793679054040e+00 +0.0000000000000000e+00 -7.3871946580179645e+02 +2.4030309112920051e-02 +0.0000000000000000e+00 +9.9971123042804044e-01
-7.3889999999987572e+02 -4.0726808833611043e+00 +0.0000000000000000e+00 -7.3876945136331790e+02 +2.4030309115086565e-02 +0.0000000000000000e+00 +9.9971123042798837e-01
-7.3894999999987567e+02 -4.0738823988169113e+00 +0.0000000000000000e+00 -7.3881943692483935e+02 +2.4030309117194181e-02 +0.0000000000000000e+00 +9.9971123042793775e-01
-7.3899999999987563e+02 -4.0750839142728221e+00 +0.0000000000000000e+00 -7.3886942248636069e+02 +2.4030309119244149e-02 +0.0000000000000000e+00 +9.9971123042788845e-01
-7.3904999999987558e+02 -4.0762854297288342e+00 +0.0000000000000000e+00 -7.3891940804788203e+02 +2.4030309121237804e-02 +0.0000000000000000e+00 +9.9971123042784049e-01
-7.3909999999987554e+02 -4.0774869451849449e+00 +0.0000000000000000e+00 -7.3896939360940337e+02 +2.4030309123176566e-02 +0.0000000000000000e+00 +9.9971123042779386e-01
-7.3914999999987549e+02 -4.0786884606411515e+00 +0.0000000000000000e+00 -7.3901937917092471e+02 +2.4030309125061936e-02 +0.0000000000000000e+00 +9.9971123042774857e-01
-7.3919999999987544e+02 -4.0798899760974505e+00 +0.0000000000000000e+00 -7.3906936473244605e+02 +2.4030309126895504e-02 +0.0000000000000000e+00 +9.9971123042770449e-01
-7.3924999999987540e+02 -4.0810914915538401e+00 +0.0000000000000000e+00 -7.3911935029396739e+02 +2.4030309128678942e-02 +0.0000000000000000e+00 +9.9971123042766163e-01
-7.3929999999987535e+02 -4.0822930070103176e+00 +0.0000000000000000e+00 -7.3916933585548873e+02 +2.4030309130414006e-02 +0.0000000000000000e+00 +9.9971123042761989e-01
-7.3934999999987531e+02 -4.0834945224668804e+00 +0.0000000000000000e+00 -7.3921932141701006e+02 +2.4030309132102530e-02 +0.0000000000000000e+00 +9.9971123042757926e-01
-7.3939999999987526e+02 -4.0846960379235266e+00 +0.0000000000000000e+00 -7.3926930697853140e+02 +2.4030309133746437e-02 +0.0000000000000000e+00 +9.9971123042753973e-01
-7.3944999999987522e+02 -4.0858975533802537e+00 +0.0000000000000000e+00 -7.3931929254005274e+02 +2.4030309135347729e-02 +0.0000000000000000e+00 +9.9971123042750121e-01
-7.3949999999987517e+02 -4.0870990688370599e+00 +0.0000000000000000e+00 -7.3936927810157408e+02 +2.4030309136908495e-02 +0.0000000000000000e+00 +9.9971123042746368e-01
-7.3954999999987513e+02 -4.0883005842939433e+00 +0.0000000000000000e+00 -7.3941926366309542e+02 +2.4030309138430898e-02 +0.0000000000000000e+00 +9.9971123042742704e-01
-7.3959999999987508e+02 -4.0895020997509022e+00 +0.0000000000000000e+00 -7.3946924922461676e+02 +2.4030309139917192e-02 +0.0000000000000000e+00 +9.9971123042739130e-01
-7.3964999999987504e+02 -4.0907036152079348e+00 +0.0000000000000000e+00 -7.3951923478613810e+02 +2.4030309141369707e-02 +0.0000000000000000e+00 +9.9971123042735643e-01
