# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8214899235698891e-01 +7.7333596399117939e+00 +1.7909537992765552e+00 -1.4664492875957544e+01 +2.9919106097876607e+04 -1.4957080481693445e+05 -1.8188574205873290e+08 
+6.5499999999999847e+00 -5.8218739873459147e-01 +7.7352013794532786e+00 +1.7634950705691725e+00 -1.4382588774162210e+01 +2.9810195570903412e+04 -1.5023007864622961e+05 -1.8124733709110245e+08 
+6.5999999999999845e+00 -5.8222593867404715e-01 +7.7370462931487554e+00 +1.7363593783618325e+00 -1.4107694133316791e+01 +2.9696019467828261e+04 -1.5086206205550264e+05 -1.8057940377219388e+08 
+6.6499999999999844e+00 -5.8226460897429810e-01 +7.7388942235373088e+00 +1.7095299840126197e+00 -1.3840625837437843e+01 +2.9576938672689928e+04 -1.5146112984260428e+05 -1.7988390351491010e+08 
+6.6999999999999842e+00 -5.8230340643428236e-01 +7.7407450131610078e+00 +1.6829901502147491e+00 -1.3582200882913726e+01 +2.9453314031064165e+04 -1.5202165599001371e+05 -1.7916279746584246e+08 
+6.7499999999999840e+00 -5.8234232785291384e-01 +7.7425985045622365e+00 +1.6567231363847983e+00 -1.3333236309442537e+01 +2.9325506489723139e+04 -1.5253801407300544e+05 -1.7841804750670972e+08 
+6.7999999999999838e+00 -5.8238137002911983e-01 +7.7444545402885145e+00 +1.6307122071996072e+00 -1.3094549322940246e+01 +2.9193876843123802e+04 -1.5300457654124807e+05 -1.7765161444928509e+08 
+6.8499999999999837e+00 -5.8242052976180847e-01 +7.7463129628867033e+00 +1.6049406252112475e+00 -1.2866957137237270e+01 +2.9058785954228082e+04 -1.5341571570956847e+05 -1.7686545961622980e+08 
+6.8999999999999835e+00 -5.8245980384987461e-01 +7.7481736149054843e+00 +1.5793916527399203e+00 -1.2651277028073329e+01 +2.8920594692163264e+04 -1.5376580350897252e+05 -1.7606154437196779e+08 
+6.9499999999999833e+00 -5.8249918909220710e-01 +7.7500363388930591e+00 +1.5540485525673333e+00 -1.2448326248158043e+01 +2.8779663919611536e+04 -1.5404921214378605e+05 -1.7524183006111497e+08 
+6.9999999999999831e+00 -5.8253868228767824e-01 +7.7519009774030971e+00 +1.5288945875208482e+00 -1.2258922275602869e+01 +2.8636354493636896e+04 -1.5426031203488709e+05 -1.7440827797765860e+08 
+7.0499999999999829e+00 -5.8257828023516867e-01 +7.7537673729902501e+00 +1.5039130229891984e+00 -1.2083882626085970e+01 +2.8491027213392812e+04 -1.5439347337633744e+05 -1.7356284906871426e+08 
+7.0999999999999828e+00 -5.8261797973353346e-01 +7.7556353682105978e+00 +1.4790871224349387e+00 -1.1924024875049749e+01 +2.8344042927715134e+04 -1.5444306594359054e+05 -1.7270750460880777e+08 
+7.1499999999999826e+00 -5.8265777758161563e-01 +7.7575048056211617e+00 +1.4544001493693137e+00 -1.1780166638510886e+01 +2.8195762487814980e+04 -1.5440345925096149e+05 -1.7184420590727881e+08 
+7.1999999999999824e+00 -5.8269767057825073e-01 +7.7593755277810841e+00 +1.4298353678931863e+00 -1.1653125610504993e+01 +2.8046546733905245e+04 -1.5426902227515564e+05 -1.7097491421851367e+08 
+7.2499999999999822e+00 -5.8273765552227486e-01 +7.7612473772539365e+00 +1.4053760445732038e+00 -1.1543719673092774e+01 +2.7896756440461937e+04 -1.5403412251404993e+05 -1.7010159035710603e+08 
+7.2999999999999821e+00 -5.8277772921249804e-01 +7.7631201966026779e+00 +1.3810054435856369e+00 -1.1452766678232528e+01 +2.7746752452399465e+04 -1.5369312779629754e+05 -1.6922619564059994e+08 
+7.3499999999999819e+00 -5.8281788844772719e-01 +7.7649938283940951e+00 +1.3567068311466595e+00 -1.1381084627663038e+01 +2.7596895559365603e+04 -1.5324040484380760e+05 -1.6835069101584998e+08 
+7.3999999999999817e+00 -5.8285813002674680e-01 +7.7668681151949430e+00 +1.3324634717028678e+00 -1.1329491538298218e+01 +2.7447546600977112e+04 -1.5267032026400679e+05 -1.6747703777279872e+08 
+7.4499999999999815e+00 -5.8289845074834357e-01 +7.7687428995761278e+00 +1.3082586320908614e+00 -1.1298805569916484e+01 +2.7299066363275862e+04 -1.5197723967876012e+05 -1.6660719688820344e+08 
+7.4999999999999813e+00 -5.8293884741128366e-01 +7.7706180241104175e+00 +1.2840755786317897e+00 -1.1289844978282115e+01 +2.7151815639779023e+04 -1.5115552793495209e+05 -1.6574312936527789e+08 
+7.5499999999999812e+00 -5.8297931681432302e-01 +7.7724933313714164e+00 +1.2598975778565840e+00 -1.1303428042684553e+01 +2.7006155228976982e+04 -1.5019954980977596e+05 -1.6488679628547832e+08 
+7.5999999999999810e+00 -5.8301985575621496e-01 +7.7743686639381142e+00 +1.2357078985713978e+00 -1.1340373266814739e+01 +2.6862445867497339e+04 -1.4910366830896301e+05 -1.6404015831124249e+08 
+7.6499999999999808e+00 -5.8306046103567410e-01 +7.7762438643855241e+00 +1.2114898054421346e+00 -1.1401498977939506e+01 +2.6721048407153270e+04 -1.4786224802770218e+05 -1.6320517690061483e+08 
+7.6999999999999806e+00 -5.8310112945143500e-01 +7.7781187752995873e+00 +1.1872265688308519e+00 -1.1487623964000081e+01 +2.6582323552542210e+04 -1.4646964981642007e+05 -1.6238381254264566e+08 
+7.7499999999999805e+00 -5.8314185780218730e-01 +7.7799932392620432e+00 +1.1629014543646163e+00 -1.1599566824432605e+01 +2.6446632135077158e+04 -1.4492023623075441e+05 -1.6157802658387604e+08 
+7.7999999999999803e+00 -5.8318264288663269e-01 +7.7818670988576262e+00 +1.1384977320155922e+00 -1.1738146296111260e+01 +2.6314334876584875e+04 -1.4320836872774208e+05 -1.6078977966037446e+08 
+7.8499999999999801e+00 -5.8322348150344328e-01 +7.7837401966771784e+00 +1.1139986698917499e+00 -1.1904181343604705e+01 +2.6185792549293546e+04 -1.4132840707618042e+05 -1.6002103275590724e+08 
+7.8999999999999799e+00 -5.8326437045129542e-01 +7.7856123753120876e+00 +1.0893875389752690e+00 -1.2098490971936249e+01 +2.6061365854229938e+04 -1.3927471073489790e+05 -1.5927374639531079e+08 
+7.9499999999999797e+00 -5.8330530652882651e-01 +7.7874834773558721e+00 +1.0646476064934050e+00 -1.2321894256202290e+01 +2.5941415596507824e+04 -1.3704163874670438e+05 -1.5854988182203338e+08 
+7.9999999999999796e+00 -5.8334628653467868e-01 +7.7893533454014854e+00 +1.0397621433532320e+00 -1.2575210281357405e+01 +2.5826302483601179e+04 -1.3462354997157978e+05 -1.5785139961831799e+08 
+8.0499999999999794e+00 -5.8338730745619916e-01 +7.7912218187075428e+00 +1.0147183361734102e+00 -1.2858845502641667e+01 +2.5716335607640882e+04 -1.3201747887414615e+05 -1.5718002292758510e+08 
+8.0999999999999801e+00 -5.8342836703477075e-01 +7.7930887405817142e+00 +9.8951898297773411e-01 -1.3171744029374027e+01 +2.5611581211856901e+04 -1.2922997313832317e+05 -1.5653629088428202e+08 
+8.1499999999999808e+00 -5.8346946320011861e-01 +7.7949539595735997e+00 +9.6417066923053274e-01 -1.3512519134796117e+01 +2.5512036555008483e+04 -1.2626967501712176e+05 -1.5592039373174128e+08 
+8.1999999999999815e+00 -5.8351059388198501e-01 +7.7968173242212773e+00 +9.3867998606967973e-01 -1.3879783593291922e+01 +2.5417698723412544e+04 -1.2314523005677333e+05 -1.5533252057268074e+08 
+8.2499999999999822e+00 -5.8355175701005857e-01 +7.7986786830689807e+00 +9.1305351736753404e-01 -1.4272150492059817e+01 +2.5328564995476219e+04 -1.1986528110840736e+05 -1.5477286179320022e+08 
+8.2999999999999829e+00 -5.8359295051403992e-01 +7.8005378846570279e+00 +8.8729785160731922e-01 -1.4688232802001533e+01 +2.5244632521283409e+04 -1.1643847191876594e+05 -1.5424160689879465e+08 
+8.3499999999999837e+00 -5.8363417232361925e-01 +7.8023947775263878e+00 +8.6141957775707634e-01 -1.5126643583594365e+01 +2.5165898430402765e+04 -1.1287344536517536e+05 -1.5373894522618863e+08 
+8.3999999999999844e+00 -5.8367542036844000e-01 +7.8042492102132499e+00 +8.3542527885962514e-01 -1.5585995726687052e+01 +2.5092360013810583e+04 -1.0917884575555139e+05 -1.5326506721417347e+08 
+8.4499999999999851e+00 -5.8371669257814540e-01 +7.8061010312562624e+00 +8.0932154015943403e-01 -1.6064902301430077e+01 +2.5024014495713738e+04 -1.0536331570823558e+05 -1.5282016281897247e+08 
+8.4999999999999858e+00 -5.8375798688236913e-01 +7.8079500891907179e+00 +7.8311494802283954e-01 -1.6561976280947835e+01 +2.4960859065727622e+04 -1.0143549861282196e+05 -1.5240442175076023e+08 
+8.5499999999999865e+00 -5.8379930121071610e-01 +7.8097962325518280e+00 +7.5681208646948606e-01 -1.7075830684641492e+01 +2.4902890967312615e+04 -9.7404037400825138e+04 -1.5201803404600149e+08 
+8.5999999999999872e+00 -5.8384063349278337e-01 +7.8116393098734918e+00 +7.3041953988316144e-01 -1.7605078531705427e+01 +2.4850107438274546e+04 -9.3277574918496015e+04 -1.5166118972075006e+08 
+8.6499999999999879e+00 -5.8388198165814864e-01 +7.8134791696875192e+00 +7.0394389250500955e-01 -1.8148332827818937e+01 +2.4802505708788900e+04 -8.9064753961865557e+04 -1.5133407869748423e+08 
+8.6999999999999886e+00 -5.8392334363636078e-01 +7.8153156605240977e+00 +6.7739172574466844e-01 -1.8704206545316879e+01 +2.4760083083391000e+04 -8.4774217595207112e+04 -1.5103689139373940e+08 
+8.7499999999999893e+00 -5.8396471735696787e-01 +7.8171486309136338e+00 +6.5076962380982051e-01 -1.9271312731981883e+01 +2.4722836782374321e+04 -8.0414608134907496e+04 -1.5076981762482011e+08 
+8.7999999999999901e+00 -5.8400610074948922e-01 +7.8189779293846753e+00 +6.2408416798200328e-01 -1.9848264418176665e+01 +2.4690764106440976e+04 -7.5994567935653060e+04 -1.5053304775729957e+08 
+8.8499999999999908e+00 -5.8404749174342552e-01 +7.8208034044645238e+00 +5.9734193939194036e-01 -2.0433674637085943e+01 +2.4663862349687191e+04 -7.1522739241657735e+04 -1.5032677207177010e+08 
+8.8999999999999915e+00 -5.8408888826826755e-01 +7.8226249046758474e+00 +5.7054951995500736e-01 -2.1026156286369964e+01 +2.4642128782336855e+04 -6.7007765335331671e+04 -1.5015118068018076e+08 
+8.9499999999999922e+00 -5.8413028825346935e-01 +7.8244422785477994e+00 +5.4371348807584996e-01 -2.1624322598680578e+01 +2.4625560762647521e+04 -6.2458286603070701e+04 -1.5000646426510078e+08 
+8.9999999999999929e+00 -5.8417168962850263e-01 +7.8262553745986354e+00 +5.1684042751272585e-01 -2.2226786410575709e+01 +2.4614155501860245e+04 -5.7882946619656868e+04 -1.4989281250385639e+08 
+9.0499999999999936e+00 -5.8421309032277668e-01 +7.8280640413509488e+00 +4.8993691455808125e-01 -2.2832160799755911e+01 +2.4607910402787085e+04 -5.3290386870315764e+04 -1.4981041633427215e+08 
+9.0999999999999943e+00 -5.8425448826570359e-01 +7.8298681273264705e+00 +4.6300952845740412e-01 -2.3439058873913645e+01 +2.4606822784510416e+04 -4.8689248463968339e+04 -1.4975946611379376e+08 
+9.1499999999999950e+00 -5.8429588138667710e-01 +7.8316674810397551e+00 +4.3606484803523632e-01 -2.4046093497206932e+01 +2.4610889975956223e+04 -4.4088174462483592e+04 -1.4974015226207361e+08 
+9.1999999999999957e+00 -5.8433726761506277e-01 +7.8334619510097534e+00 +4.0910945013083655e-01 -2.4651877785938009e+01 +2.4620109348983031e+04 -3.9495805702128317e+04 -1.4975266544783065e+08 
+9.2499999999999964e+00 -5.8437864488021207e-01 +7.8352513857546118e+00 +3.8214991204475929e-01 -2.5255024880450208e+01 +2.4634478260623760e+04 -3.4920782737997833e+04 -1.4979719623390737e+08 
+9.2999999999999972e+00 -5.8442001111145436e-01 +7.8370356337831462e+00 +3.5519281052839557e-01 -2.5854147613683782e+01 +2.4653994071154408e+04 -3.0371748503318038e+04 -1.4987393515990230e+08 
+9.3499999999999979e+00 -5.8446136423809081e-01 +7.8388145436095122e+00 +3.2824471954733053e-01 -2.6447859085123049e+01 +2.4678654217977539e+04 -2.5857343696772470e+04 -1.4998307329594013e+08 
+9.3999999999999986e+00 -5.8450270218942246e-01 +7.8405879637451017e+00 +3.0131221709643680e-01 -2.7034772365519292e+01 +2.4708456017405730e+04 -2.1386209063083774e+04 -1.5012480085023469e+08 
+9.4499999999999993e+00 -5.8454402289471019e-01 +7.8423557426976629e+00 +2.7440187609652300e-01 -2.7613500420502820e+01 +2.4743396920720890e+04 -1.6966986178564992e+04 -1.5029930893177563e+08 
+9.5000000000000000e+00 -5.8458532428319798e-01 +7.8441177289746724e+00 +2.4752027049411726e-01 -2.8182656285010712e+01 +2.4783474342471785e+04 -1.2608315888130621e+04 -1.5050678837393510e+08 
+9.5500000000000007e+00 -5.8462660428411928e-01 +7.8458737710833981e+00 +2.2067397472003694e-01 -2.8740853057295549e+01 +2.4828685682349147e+04 -8.3188383830315979e+03 -1.5074742989883816e+08 
+9.6000000000000014e+00 -5.8466786082666733e-01 +7.8476237175260772e+00 +1.9386956016470611e-01 -2.9286703684938082e+01 +2.4879028406534177e+04 -4.1071950187897028e+03 -1.5102142462234914e+08 
+9.6500000000000021e+00 -5.8470909184002251e-01 +7.8493674168074490e+00 +1.6711359826650002e-01 -2.9818821283944253e+01 +2.4934499986502240e+04 +1.7974338455601384e+01 -1.5132896372401974e+08 
+9.7000000000000028e+00 -5.8475029525335165e-01 +7.8511047174247084e+00 +1.4041266202598729e-01 -3.0335818755670683e+01 +2.4995097832896714e+04 +4.0480282778090836e+03 -1.5167023789832667e+08 
+9.7500000000000036e+00 -5.8479146899578294e-01 +7.8528354678787355e+00 +1.1377332038413598e-01 -3.0836309192371392e+01 +2.5060819467200021e+04 +7.9743269569826462e+03 -1.5204543859962457e+08 
+9.8000000000000043e+00 -5.8483261099643968e-01 +7.8545595166664182e+00 +8.7202144880965199e-02 -3.1318905613092543e+01 +2.5131662331558735e+04 +1.1788230135492508e+04 -1.5245475670845792e+08 
+9.8500000000000050e+00 -5.8487371918440112e-01 +7.8562767122837318e+00 +6.0705702750820351e-02 -3.1782221061924371e+01 +2.5207623975647668e+04 +1.5481097866034181e+04 -1.5289838380108303e+08 
+9.9000000000000057e+00 -5.8491479148875114e-01 +7.8579869032239271e+00 +3.4290565126135181e-02 -3.2224868544270180e+01 +2.5288701841412385e+04 +1.9044290011329354e+04 -1.5337651071960205e+08 
+9.9500000000000064e+00 -5.8495582583852379e-01 +7.8596899379785210e+00 +7.9632980046390866e-03 -3.2645461078258109e+01 +2.5374893499241560e+04 +2.2469166709194185e+04 -1.5388932913471004e+08 
+1.0000000000000007e+01 -5.8499682016273868e-01 +7.8613856650386946e+00 -1.8269531743324251e-02 -3.3042611734528471e+01 +2.5466196482009105e+04 +2.5747087684655828e+04 -1.5443703050646049e+08 
+1.0050000000000008e+01 -5.8503777249080235e-01 +7.8630739574329978e+00 -4.4400091808574432e-02 -3.3415426899602522e+01 +2.5562550811099289e+04 +2.8871966854074817e+04 -1.5501943240843314e+08 
+1.0100000000000009e+01 -5.8507868125513518e-01 +7.8647547955932531e+00 -7.0418622604192918e-02 -3.3764743604683346e+01 +2.5663719761208107e+04 +3.1847070659526606e+04 -1.5563512550209644e+08 
+1.0150000000000009e+01 -5.8511954498939867e-01 +7.8664281893094588e+00 -9.6315718284802468e-02 -3.4091760432708767e+01 +2.5769432926195183e+04 +3.4677730261911420e+04 -1.5628244750184366e+08 
+1.0200000000000010e+01 -5.8516036222722390e-01 +7.8680941483699725e+00 -1.2208197752683068e-01 -3.4397675768924771e+01 +2.5879420003196639e+04 +3.7369276778737360e+04 -1.5695973692703414e+08 
+1.0250000000000011e+01 -5.8520113150228470e-01 +7.8697526825598487e+00 -1.4770799082630270e-01 -3.4683687861218750e+01 +2.5993410485365217e+04 +3.9927040195792644e+04 -1.5766533097579640e+08 
+1.0300000000000011e+01 -5.8524185134819318e-01 +7.8714038016591861e+00 -1.7318435681206706e-01 -3.4950994753432589e+01 +2.6111134075189064e+04 +4.2356348829832350e+04 -1.5839756820799440e+08 
+1.0350000000000012e+01 -5.8528252029860084e-01 +7.8730475154546156e+00 -1.9850166741589223e-01 -3.5200794747049365e+01 +2.6232320316678168e+04 +4.4662533080358764e+04 -1.5915478618554273e+08 
+1.0400000000000013e+01 -5.8532313688713189e-01 +7.8746838337251921e+00 -2.2365051732743388e-01 -3.5434285831471222e+01 +2.6356698827539865e+04 +4.6850920773856240e+04 -1.5993532295410722e+08 
+1.0450000000000014e+01 -5.8536369964740464e-01 +7.8763127662471772e+00 -2.4862150087771676e-01 -3.5652665881913045e+01 +2.6483999223314328e+04 +4.8926838820468947e+04 -1.6073751656303018e+08 
+1.0500000000000014e+01 -5.8540420711305130e-01 +7.8779343228008019e+00 -2.7340520916066136e-01 -3.5857132919189965e+01 +2.6613951042821453e+04 +5.0895615261970830e+04 -1.6155970457094684e+08 
+1.0550000000000015e+01 -5.8544465781767074e-01 +7.8795485131585989e+00 -2.9799223719015694e-01 -3.6048884655967228e+01 +2.6746283932532147e+04 +5.2762575644877237e+04 -1.6240022525833550e+08 
+1.0600000000000016e+01 -5.8548505029488795e-01 +7.8811553470944675e+00 -3.2237317510842201e-01 -3.6229118850429508e+01 +2.6880727423258901e+04 +5.4533045861634710e+04 -1.6325741617175868e+08 
+1.0650000000000016e+01 -5.8552538307830460e-01 +7.8827548343812923e+00 -3.4653861454238127e-01 -3.6399033207315760e+01 +2.7017011083098940e+04 +5.6212351328885248e+04 -1.6412961508943316e+08 
+1.0700000000000017e+01 -5.8556565470151045e-01 +7.8843469847835657e+00 -3.7047914894559547e-01 -3.6559825099927963e+01 +2.7154864545546327e+04 +5.7805814800651016e+04 -1.6501516027770442e+08 
+1.0750000000000018e+01 -5.8560586369810641e-01 +7.8859318080745631e+00 -3.9418536804129722e-01 -3.6712692239108321e+01 +2.7294017345828390e+04 +5.9318761725793323e+04 -1.6591238933579910e+08 
+1.0800000000000018e+01 -5.8564600860169258e-01 +7.8875093140156167e+00 -4.1764786039578272e-01 -3.6858831835781821e+01 +2.7434198997082487e+04 +6.0756513423514836e+04 -1.6681963973497981e+08 
+1.0850000000000019e+01 -5.8568608794583832e-01 +7.8890795123745008e+00 -4.4085721874680606e-01 -3.6999441369476578e+01 +2.7575139134252244e+04 +6.2124393448371251e+04 -1.6773524979504061e+08 
+1.0900000000000020e+01 -5.8572610026412797e-01 +7.8906424129089796e+00 -4.6380403188431479e-01 -3.7135717905610207e+01 +2.7716567292434618e+04 +6.3427721949860563e+04 -1.6865755717036507e+08 
+1.0950000000000021e+01 -5.8576604409014532e-01 +7.8921980253818651e+00 -4.8647888766595476e-01 -3.7268858695594965e+01 +2.7858212992701232e+04 +6.4671820543913498e+04 -1.6958489945044589e+08 
+1.1000000000000021e+01 -5.8580591795744785e-01 +7.8937463595485431e+00 -5.0887237672531849e-01 -3.7400060684790013e+01 +2.7999805834843020e+04 +6.5862008336281389e+04 -1.7051561475860280e+08 
+1.1050000000000022e+01 -5.8584572039961758e-01 +7.8952874251669716e+00 -5.3097508400901006e-01 -3.7530520922537583e+01 +2.8141075272588456e+04 +6.7003605308601967e+04 -1.7144804024534342e+08 
+1.1100000000000023e+01 -5.8588544995019975e-01 +7.8968212319905362e+00 -5.5277760043683954e-01 -3.7661436254300739e+01 +2.8281750935398384e+04 +6.8101929704769791e+04 -1.7238051428886592e+08 
+1.1150000000000023e+01 -5.8592510514275731e-01 +7.8983477897715941e+00 -5.7427051155581499e-01 -3.7794003478040032e+01 +2.8421562311767462e+04 +6.9162299391323526e+04 -1.7331137432080722e+08 
+1.1200000000000024e+01 -5.8596468451083816e-01 +7.8998671082571654e+00 -5.9544440435757695e-01 -3.7929419163523143e+01 +2.8560238933732402e+04 +7.0190030327626999e+04 -1.7423895806403732e+08 
+1.1250000000000025e+01 -5.8600418658799636e-01 +7.9013791971980210e+00 -6.1628986421442478e-01 -3.8068880026966220e+01 +2.8697510310284961e+04 +7.1190439679576346e+04 -1.7516160315668824e+08 
+1.1300000000000026e+01 -5.8604360990776794e-01 +7.9028840663397890e+00 -6.3679747717365465e-01 -3.8213582559436638e+01 +2.8833105963558286e+04 +7.2168842725318042e+04 -1.7607764728826755e+08 
+1.1350000000000026e+01 -5.8608295300368740e-01 +7.9043817254238515e+00 -6.5695782903909816e-01 -3.8364723077231979e+01 +2.8966755427710257e+04 +7.3130553320729421e+04 -1.7698542828749311e+08 
+1.1400000000000027e+01 -5.8612221440929491e-01 +7.9058721841962214e+00 -6.7676150290106052e-01 -3.8523498073461745e+01 +2.9098188168677330e+04 +7.4080886751382874e+04 -1.7788328352642107e+08 
+1.1450000000000028e+01 -5.8616139265810863e-01 +7.9073554523906928e+00 -6.9619908470025149e-01 -3.8691103514198730e+01 +2.9227133740288566e+04 +7.5025153886666376e+04 -1.7876955099690694e+08 
+1.1500000000000028e+01 -5.8620048628365629e-01 +7.9088315397482889e+00 -7.1526115661238776e-01 -3.8868735681412716e+01 +2.9353321596643418e+04 +7.5968668294770017e+04 -1.7964256800996527e+08 
+1.1550000000000029e+01 -5.8623949381945983e-01 +7.9103004560013206e+00 -7.3393830125980153e-01 -3.9057590466431520e+01 +2.9476481224462441e+04 +7.6916740231691831e+04 -1.8050067216278061e+08 
+1.1600000000000030e+01 -5.8627841379902879e-01 +7.9117622108874555e+00 -7.5222110178428403e-01 -3.9258863982709343e+01 +2.9596342126848765e+04 +7.7874681813490082e+04 -1.8134220115435064e+08 
+1.1650000000000031e+01 -5.8631724475586899e-01 +7.9132168141317001e+00 -7.7010014030070861e-01 -3.9473751798480670e+01 +2.9712633786832168e+04 +7.8847800591231629e+04 -1.8216549256257594e+08 
