# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5390183677060800e-01 +7.3089188470058906e+00 +3.4064320344278491e+00 -1.2024213115085489e+02 -1.6247772087193557e+03 +4.2535598370182555e+05 +6.7594704282745123e+06 
+6.5499999999999847e+00 -5.5393738506087187e-01 +7.3106715278014667e+00 +3.3706388437678814e+00 -1.2027170723511172e+02 -1.6029938269719496e+03 +4.2726474846022535e+05 +6.6804932345893495e+06 
+6.5999999999999845e+00 -5.5397312675747934e-01 +7.3124311930521673e+00 +3.3347629472889042e+00 -1.2029222237475608e+02 -1.5820078698076327e+03 +4.2910699186695699e+05 +6.6105141851515407e+06 
+6.6499999999999844e+00 -5.5400905903692355e-01 +7.3141976545861001e+00 +3.2988157095042752e+00 -1.2030363804178748e+02 -1.5618422183602843e+03 +4.3088165249275282e+05 +6.5493318072091704e+06 
+6.6999999999999842e+00 -5.5404517907566064e-01 +7.3159707242332832e+00 +3.2628084891077473e+00 -1.2030591584621563e+02 -1.5425195885577537e+03 +4.3258767019609269e+05 +6.4967434813533211e+06 
+6.7499999999999840e+00 -5.5408148405015656e-01 +7.3177502138218831e+00 +3.2267526484655193e+00 -1.2029901736353769e+02 -1.5240628042501144e+03 +4.3422398462308157e+05 +6.4525473567790948e+06 
+6.7999999999999838e+00 -5.5411797113686223e-01 +7.3195359351745086e+00 +3.1906595483684894e+00 -1.2028290398824261e+02 -1.5064946408599978e+03 +4.3578953402163793e+05 +6.4165412324729199e+06 
+6.8499999999999837e+00 -5.5415463751222649e-01 +7.3213277001173021e+00 +3.1545405511897315e+00 -1.2025753733051852e+02 -1.4898379230985759e+03 +4.3728325860079046e+05 +6.3885232707601693e+06 
+6.8999999999999835e+00 -5.5419148035267451e-01 +7.3231253204732267e+00 +3.1184070159487693e+00 -1.2022287889949075e+02 -1.4741153762153160e+03 +4.3870409776359115e+05 +6.3682909271530071e+06 
+6.9499999999999833e+00 -5.5422849683464293e-01 +7.3249286080580696e+00 +3.0822703054112819e+00 -1.2017888998268417e+02 -1.4593498312497302e+03 +4.4005098926121736e+05 +6.3556423967563985e+06 
+6.9999999999999831e+00 -5.5426568413454247e-01 +7.3267373746935816e+00 +3.0461417798345964e+00 -1.2012553215525041e+02 -1.4455640539225662e+03 +4.4132287330637919e+05 +6.3503754423459219e+06 
+7.0499999999999829e+00 -5.5430303942877646e-01 +7.3285514321972371e+00 +3.0100327993872025e+00 -1.2006276688792934e+02 -1.4327808045832437e+03 +4.4251868941305770e+05 +6.3522877833727542e+06 
+7.0999999999999828e+00 -5.5434055989375075e-01 +7.3303705923806559e+00 +2.9739547262800157e+00 -1.1999055545234282e+02 -1.4210228963544810e+03 +4.4363737551760185e+05 +6.3611774876341429e+06 
+7.1499999999999826e+00 -5.5437824270584524e-01 +7.3321946670593237e+00 +2.9379189203315272e+00 -1.1990885935097219e+02 -1.4103130828936191e+03 +4.4467787163774215e+05 +6.3768422459931318e+06 
+7.1999999999999824e+00 -5.5441608504143902e-01 +7.3340234680422087e+00 +2.9019367423204385e+00 -1.1981763987392721e+02 -1.4006741381040995e+03 +4.4563911615703249e+05 +6.3990798664144240e+06 
+7.2499999999999822e+00 -5.5445408407689922e-01 +7.3358568071381001e+00 +2.8660195534965811e+00 -1.1971685836056311e+02 -1.3921288547374836e+03 +4.4652004796715040e+05 +6.4276883110330617e+06 
+7.2999999999999821e+00 -5.5449223698857353e-01 +7.3376944961548727e+00 +2.8301787130691469e+00 -1.1960647618615725e+02 -1.3846999645889464e+03 +4.4731960643948585e+05 +6.4624651079065306e+06 
+7.3499999999999819e+00 -5.5453054095280685e-01 +7.3395363468960708e+00 +2.7944255817303176e+00 -1.1948645459051374e+02 -1.3784102421047446e+03 +4.4803672988570074e+05 +6.5032080912269102e+06 
+7.3999999999999817e+00 -5.5456899314593788e-01 +7.3413821711649634e+00 +2.7587715209979264e+00 -1.1935675488666278e+02 -1.3732824822435161e+03 +4.4867035743242997e+05 +6.5497152273350693e+06 
+7.4499999999999815e+00 -5.5460759074427690e-01 +7.3432317807615473e+00 +2.7232278897502447e+00 -1.1921733832262234e+02 -1.3693394124415001e+03 +4.4921942782706255e+05 +6.6017840431086682e+06 
+7.4999999999999813e+00 -5.5464633092413240e-01 +7.3450849874858521e+00 +2.6878060480300507e+00 -1.1906816619171235e+02 -1.3666037859502471e+03 +4.4968288025231572e+05 +6.6592122237353353e+06 
+7.5499999999999812e+00 -5.5468521086179889e-01 +7.3469416031318158e+00 +2.6525173561192252e+00 -1.1890919961915233e+02 -1.3650983686999421e+03 +4.5005965269164363e+05 +6.7217975667830575e+06 
+7.5999999999999810e+00 -5.5472422773356456e-01 +7.3488014394941992e+00 +2.6173731751212803e+00 -1.1874039982578269e+02 -1.3648459437880754e+03 +4.5034868405414216e+05 +6.7893379665598450e+06 
+7.6499999999999808e+00 -5.5476337871569048e-01 +7.3506643083647214e+00 +2.5823848631964692e+00 -1.1856172799059570e+02 -1.3658692146035798e+03 +4.5054891308836138e+05 +6.8616307852789499e+06 
+7.6999999999999806e+00 -5.5480266098443065e-01 +7.3525300215334983e+00 +2.5475637798234669e+00 -1.1837314527523196e+02 -1.3681909209390917e+03 +4.5065927847640595e+05 +6.9384736362052346e+06 
+7.7499999999999805e+00 -5.5484207171603894e-01 +7.3543983907857200e+00 +2.5129212867394428e+00 -1.1817461274671005e+02 -1.3718338651339800e+03 +4.5067871841177973e+05 +7.0196645650438145e+06 
+7.7999999999999803e+00 -5.5488160808673770e-01 +7.3562692279064219e+00 +2.4784687425546443e+00 -1.1796609149131663e+02 -1.3768207640091068e+03 +4.5060617121401557e+05 +7.1050010374258794e+06 
+7.8499999999999801e+00 -5.5492126727273472e-01 +7.3581423446788401e+00 +2.4442175055804736e+00 -1.1774754263198726e+02 -1.3831743255674835e+03 +4.5044057580691919e+05 +7.1942804619202157e+06 
+7.8999999999999799e+00 -5.5496104645024391e-01 +7.3600175528837219e+00 +2.4101789373114380e+00 -1.1751892725500697e+02 -1.3909173418599701e+03 +4.5018087093507970e+05 +7.2873008114241287e+06 
+7.9499999999999797e+00 -5.5500094279543133e-01 +7.3618946642942715e+00 +2.3763643940528665e+00 -1.1728020620795580e+02 -1.4000724698067261e+03 +4.4982599352210452e+05 +7.3838591660684831e+06 
+7.9999999999999796e+00 -5.5504095348449256e-01 +7.3637734906900567e+00 +2.3427852390598529e+00 -1.1703134070189847e+02 -1.4106625503269497e+03 +4.4937488353299862e+05 +7.4837538224388910e+06 
+8.0499999999999794e+00 -5.5508107569711052e-01 +7.3656538504665656e+00 +2.3094505862205676e+00 -1.1677241342594452e+02 -1.4227017865214036e+03 +4.4882746102491545e+05 +7.5868346747349938e+06 
+8.0999999999999801e+00 -5.5512130662774239e-01 +7.3675355884664926e+00 +2.2763599997768096e+00 -1.1650370997877350e+02 -1.4361650477430242e+03 +4.4818578513563424e+05 +7.6931078207799699e+06 
+8.1499999999999808e+00 -5.5516164347468677e-01 +7.3694185561588794e+00 +2.2435105115577771e+00 -1.1622549364272312e+02 -1.4510178464760556e+03 +4.4745202497044677e+05 +7.8026160429602582e+06 
+8.1999999999999815e+00 -5.5520208343619781e-01 +7.3713026050081156e+00 +2.2108991466157244e+00 -1.1593802749579879e+02 -1.4672255129267717e+03 +4.4662834850737121e+05 +7.9154008310720641e+06 
+8.2499999999999822e+00 -5.5524262371053623e-01 +7.3731875864839838e+00 +2.1785229349914275e+00 -1.1564157483841282e+02 -1.4847535213280225e+03 +4.4571692546858802e+05 +8.0315046766053755e+06 
+8.2999999999999829e+00 -5.5528326149594598e-01 +7.3750733520530334e+00 +2.1463789049379458e+00 -1.1533639882990346e+02 -1.5035672909194482e+03 +4.4471992427823105e+05 +8.1509696778705306e+06 
+8.3499999999999837e+00 -5.5532399399065857e-01 +7.3769597531825539e+00 +2.1144640853647467e+00 -1.1502276266612496e+02 -1.5236322629999934e+03 +4.4363951359511400e+05 +8.2738380953363888e+06 
+8.3999999999999844e+00 -5.5536481839288909e-01 +7.3788466413408278e+00 +2.0827755042893612e+00 -1.1470092957956619e+02 -1.5449138502074952e+03 +4.4247786226473527e+05 +8.4001519789461717e+06 
+8.4499999999999851e+00 -5.5540573190085052e-01 +7.3807338679969705e+00 +2.0513101917745757e+00 -1.1437116285128560e+02 -1.5673775210844576e+03 +4.4123713949462265e+05 +8.5299537563066743e+06 
+8.4999999999999858e+00 -5.5544673171272319e-01 +7.3826212846216732e+00 +2.0200651749785483e+00 -1.1403372581122376e+02 -1.5909886692178104e+03 +4.3991951472603407e+05 +8.6632853604010623e+06 
+8.5499999999999865e+00 -5.5548781502669875e-01 +7.3845087426823550e+00 +1.9890374846603509e+00 -1.1368888166423471e+02 -1.6157127789199412e+03 +4.3852715630562278e+05 +8.8001893155540675e+06 
+8.5999999999999872e+00 -5.5552897904094634e-01 +7.3863960936480257e+00 +1.9582241509548211e+00 -1.1333689367203537e+02 -1.6415153220165223e+03 +4.3706223292129789e+05 +8.9407080715976972e+06 
+8.6499999999999879e+00 -5.5557022095360453e-01 +7.3882831889911804e+00 +1.9276222008820179e+00 -1.1297802525103461e+02 -1.6683616862849860e+03 +4.3552691446658131e+05 +9.0848835125559960e+06 
+8.6999999999999886e+00 -5.5561153796281626e-01 +7.3901698801808307e+00 +1.8972286642838616e+00 -1.1261253966644851e+02 -1.6962173298721284e+03 +4.3392336946089135e+05 +9.2327579750775751e+06 
+8.7499999999999893e+00 -5.5565292726670634e-01 +7.3920560186886766e+00 +1.8670405713449036e+00 -1.1224070029483804e+02 -1.7250477279258557e+03 +4.3225376723778900e+05 +9.3843739376214258e+06 
+8.7999999999999901e+00 -5.5569438606338206e-01 +7.3939414559862371e+00 +1.8370549509690517e+00 -1.1186277050494968e+02 -1.7548183126615261e+03 +4.3052027695460047e+05 +9.5397735558846854e+06 
+8.8499999999999908e+00 -5.5573591155094682e-01 +7.3958260435442238e+00 +1.8072688345302397e+00 -1.1147901363545682e+02 -1.7854945881266076e+03 +4.2872506742629618e+05 +9.6989994894964732e+06 
+8.8999999999999915e+00 -5.5577750092746547e-01 +7.3977096328358725e+00 +1.7776792493547748e+00 -1.1108969311630258e+02 -1.8170419490215361e+03 +4.2687030806366738e+05 +9.8620936582630929e+06 
+8.9499999999999922e+00 -5.5581915139101157e-01 +7.3995920753353763e+00 +1.7482832267050823e+00 -1.1069507243309221e+02 -1.8494258912543924e+03 +4.2495816868871258e+05 +1.0029098644485144e+07 
+8.9999999999999929e+00 -5.5586086013962976e-01 +7.4014732225148121e+00 +1.7190777960220389e+00 -1.1029541497082344e+02 -1.8826118655849768e+03 +4.2299081813038501e+05 +1.0200056738561565e+07 
+9.0499999999999936e+00 -5.5590262437136384e-01 +7.4033529258457627e+00 +1.6900599889537409e+00 -1.0989098409556995e+02 -1.9165653790291876e+03 +4.2097042495006067e+05 +1.0375010599850118e+07 
+9.0999999999999943e+00 -5.5594444128421794e-01 +7.4052310368061924e+00 +1.6612268331644329e+00 -1.0948204343626321e+02 -1.9512518315117313e+03 +4.1889915976490628e+05 +1.0554002162497140e+07 
+9.1499999999999950e+00 -5.5598630807620253e-01 +7.4071074068699252e+00 +1.6325753609189451e+00 -1.0906885645241303e+02 -1.9866367500164424e+03 +4.1677919168906379e+05 +1.0737074227388352e+07 
+9.1999999999999957e+00 -5.5602822194531121e-01 +7.4089818875112252e+00 +1.6041026037045307e+00 -1.0865168661098404e+02 -2.0226856357507261e+03 +4.1461268973601377e+05 +1.0924269405421793e+07 
+9.2499999999999964e+00 -5.5607018008950226e-01 +7.4108543302069085e+00 +1.5758055900471344e+00 -1.0823079749627776e+02 -2.0593639107805916e+03 +4.1240182381112268e+05 +1.1115629771097556e+07 
+9.2999999999999972e+00 -5.5611217970673066e-01 +7.4127245864318771e+00 +1.5476813514207195e+00 -1.0780645259806906e+02 -2.0966370802729771e+03 +4.1014876286803116e+05 +1.1311197972384861e+07 
+9.3499999999999979e+00 -5.5615421799493847e-01 +7.4145925076648229e+00 +1.5197269192573362e+00 -1.0737891556596455e+02 -2.1344706414446855e+03 +4.0785567707048962e+05 +1.1511016578732014e+07 
+9.3999999999999986e+00 -5.5619629215203892e-01 +7.4164579453827750e+00 +1.4919393235380365e+00 -1.0694844998217327e+02 -2.1728300555841620e+03 +4.0552473591290566e+05 +1.1715127924001273e+07 
+9.4499999999999993e+00 -5.5623839937593955e-01 +7.4183207510631535e+00 +1.4643155961133647e+00 -1.0651531944137182e+02 -2.2116808322470429e+03 +4.0315810884651262e+05 +1.1923574662203617e+07 
+9.5000000000000000e+00 -5.5628053686453327e-01 +7.4201807761850729e+00 +1.4368527697244331e+00 -1.0607978759818202e+02 -2.2509885066869524e+03 +4.0075796566665277e+05 +1.2136399623057114e+07 
+9.5500000000000007e+00 -5.5632270181566124e-01 +7.4220378722268538e+00 +1.4095478712615752e+00 -1.0564211808623196e+02 -2.2907184563072497e+03 +3.9832647590525961e+05 +1.2353644568587435e+07 
+9.6000000000000014e+00 -5.5636489142720369e-01 +7.4238918906700739e+00 +1.3823979375467557e+00 -1.0520257465575210e+02 -2.3308363242065489e+03 +3.9586580986405868e+05 +1.2575353047227152e+07 
+9.6500000000000021e+00 -5.5640710289697570e-01 +7.4257426829923006e+00 +1.3553999972738573e+00 -1.0476142090263312e+02 -2.3713075335318536e+03 +3.9337813649430452e+05 +1.2801567114435513e+07 
+9.7000000000000028e+00 -5.5644933342279823e-01 +7.4275901006784055e+00 +1.3285510834094876e+00 -1.0431892070905228e+02 -2.4120976221105802e+03 +3.9086562691246730e+05 +1.3032329599966248e+07 
+9.7500000000000036e+00 -5.5649158020246492e-01 +7.4294339952080257e+00 +1.3018482278413515e+00 -1.0387533774236047e+02 -2.4531721012856551e+03 +3.8833045033887908e+05 +1.3267683160465846e+07 
+9.8000000000000043e+00 -5.5653384043374876e-01 +7.4312742180638578e+00 +1.2752884621669593e+00 -1.0343093579744470e+02 -2.4944964718492347e+03 +3.8577477692785877e+05 +1.3507670368690982e+07 
+9.8500000000000050e+00 -5.5657611131440932e-01 +7.4331106207268620e+00 +1.2488688186920540e+00 -1.0298597858981583e+02 -2.5360362518279521e+03 +3.8320077600641194e+05 +1.3752333908342196e+07 
+9.9000000000000057e+00 -5.5661839004218594e-01 +7.4349430546836519e+00 +1.2225863298379682e+00 -1.0254073006659469e+02 -2.5777569622947494e+03 +3.8061061867417017e+05 +1.4001716478110041e+07 
+9.9500000000000064e+00 -5.5666067381480566e-01 +7.4367713714166808e+00 +1.1964380299389481e+00 -1.0209545400549932e+02 -2.6196241807359129e+03 +3.7800647451945231e+05 +1.4255861175684327e+07 
+1.0000000000000007e+01 -5.5670295982995588e-01 +7.4385954224105486e+00 +1.1704209484644670e+00 -1.0165041428788507e+02 -2.6616033446283100e+03 +3.7539051372461580e+05 +1.4514810107995776e+07 
+1.0050000000000008e+01 -5.5674524543688919e-01 +7.4404150686221495e+00 +1.1445327244829557e+00 -1.0120588398726412e+02 -2.7036408202131856e+03 +3.7276474878856889e+05 +1.4778403378538137e+07 
+1.0100000000000009e+01 -5.5678752859063874e-01 +7.4422302315824922e+00 +1.1187716701225636e+00 -1.0076244371673675e+02 -2.7455973566628354e+03 +3.7013249255773501e+05 +1.5045636813492484e+07 
+1.0150000000000009e+01 -5.5682980739752985e-01 +7.4440408536867375e+00 +1.0931356399723993e+00 -1.0032080590894844e+02 -2.7873079544344096e+03 +3.6749784564983950e+05 +1.5315271051219773e+07 
+1.0200000000000010e+01 -5.5687207996388344e-01 +7.4458468773280435e+00 +1.0676224878954226e+00 -9.9881682826525932e+01 -2.8286075973992483e+03 +3.6486490869726433e+05 +1.5586066463649422e+07 
+1.0250000000000011e+01 -5.5691434439599385e-01 +7.4476482448995807e+00 +1.0422300664553441e+00 -9.9445786808329203e+01 -2.8693312410028802e+03 +3.6223778318168229e+05 +1.5856783256504051e+07 
+1.0300000000000011e+01 -5.5695659880015691e-01 +7.4494448987964077e+00 +1.0169562290881922e+00 -9.9013830314214744e+01 -2.9093138473327058e+03 +3.5962057166615967e+05 +1.6126181617570147e+07 
+1.0350000000000012e+01 -5.5699884128264898e-01 +7.4512367814093681e+00 +9.9179882911421546e-01 -9.8586525684523536e+01 -2.9483903838110732e+03 +3.5701737587074278e+05 +1.6393021805718482e+07 
+1.0400000000000013e+01 -5.5704106994975888e-01 +7.4530238351338651e+00 +9.6675572394972165e-01 -9.8164585493682836e+01 -2.9863959191823687e+03 +3.5443229954095429e+05 +1.6656064727357145e+07 
+1.0450000000000014e+01 -5.5708328290772791e-01 +7.4548060023609404e+00 +9.4182476435738838e-01 -9.7748722197571283e+01 -3.0231653354422747e+03 +3.5186944560536079e+05 +1.6914070002453387e+07 
+1.0500000000000014e+01 -5.5712547826281567e-01 +7.4565832254835938e+00 +9.1700380696245276e-01 -9.7339648384084072e+01 -3.0585336738968504e+03 +3.4933291820252128e+05 +1.7165798332862359e+07 
+1.0550000000000015e+01 -5.5716765412126135e-01 +7.4583554468916535e+00 +8.9229070686881262e-01 -9.6938076564062001e+01 -3.0923359284558569e+03 +3.4682682096027391e+05 +1.7410010076886944e+07 
+1.0600000000000016e+01 -5.5720980858929536e-01 +7.4601226089803028e+00 +8.6768331926023634e-01 -9.6544719526738845e+01 -3.1244070860690122e+03 +3.4435525995278446e+05 +1.7645465513566449e+07 
+1.0650000000000016e+01 -5.5725193977313736e-01 +7.4618846541370809e+00 +8.4317950049306434e-01 -9.6160289794477706e+01 -3.1545821689097629e+03 +3.4192233915376844e+05 +1.7870925173938766e+07 
+1.0700000000000017e+01 -5.5729404577898911e-01 +7.4636415247550287e+00 +8.1877710572792617e-01 -9.5785500186108479e+01 -3.1826961582754552e+03 +3.3953216517677018e+05 +1.8085149280045893e+07 
+1.0750000000000018e+01 -5.5733612471305305e-01 +7.4653931632248334e+00 +7.9447399180102618e-01 -9.5421063464731660e+01 -3.2085840710416128e+03 +3.3718884425143513e+05 +1.8286898260642737e+07 
+1.0800000000000018e+01 -5.5737817468150452e-01 +7.4671395119354411e+00 +7.7026801390557953e-01 -9.5067692391977133e+01 -3.2320808841141770e+03 +3.3489648278912390e+05 +1.8474932293633521e+07 
+1.0850000000000019e+01 -5.5742019379052787e-01 +7.4688805132777798e+00 +7.4615703105031861e-01 -9.4726099857513233e+01 -3.2530216691611449e+03 +3.3265918835246260e+05 +1.8648012163005020e+07 
+1.0900000000000020e+01 -5.5746218014627646e-01 +7.4706161096405470e+00 +7.2213889859608549e-01 -9.4396998730339618e+01 -3.2712413929292807e+03 +3.3048106853078905e+05 +1.8804897924366422e+07 
+1.0950000000000021e+01 -5.5750413185490999e-01 +7.4723462434143899e+00 +6.9821147535562222e-01 -9.4081102009486855e+01 -3.2865751085435472e+03 +3.2836623209283181e+05 +1.8944350190411180e+07 
+1.1000000000000021e+01 -5.5754604702255872e-01 +7.4740708569875745e+00 +6.7437261804732829e-01 -9.3779122652249754e+01 -3.2988578155618752e+03 +3.2631878760041459e+05 +1.9065129225083638e+07 
+1.1050000000000022e+01 -5.5758792375535682e-01 +7.4757898927485051e+00 +6.5062018586092873e-01 -9.3491773696228222e+01 -3.3079245715356328e+03 +3.2434284448446805e+05 +1.9165995653018389e+07 
+1.1100000000000023e+01 -5.5762976015941579e-01 +7.4775032930854159e+00 +6.2695203600875338e-01 -9.3219768217185617e+01 -3.3136103696585128e+03 +3.2244251258111099e+05 +1.9245709621861652e+07 
+1.1150000000000023e+01 -5.5767155434084836e-01 +7.4792110003862131e+00 +6.0336602896978664e-01 -9.2963819344997361e+01 -3.3157502946784102e+03 +3.2062190235166199e+05 +1.9303031914469875e+07 
+1.1200000000000024e+01 -5.5771330440573674e-01 +7.4809129570388615e+00 +5.7986002219462329e-01 -9.2724640273816490e+01 -3.3141793411327785e+03 +3.1888512493881455e+05 +1.9336722670042023e+07 
+1.1250000000000025e+01 -5.5775500846016823e-01 +7.4826091054309565e+00 +5.5643187604763589e-01 -9.2502944239883703e+01 -3.3087325768490496e+03 +3.1723629197153315e+05 +1.9345542507318746e+07 
+1.1300000000000026e+01 -5.5779666461021138e-01 +7.4842993879473889e+00 +5.3307945019184000e-01 -9.2299444446586207e+01 -3.2992450448681020e+03 +3.1567951503194595e+05 +1.9328251855292685e+07 
+1.1350000000000026e+01 -5.5783827096192418e-01 +7.4859837469762738e+00 +5.0980060551369855e-01 -9.2114854270875611e+01 -3.2855518213207324e+03 +3.1421890719689784e+05 +1.9283611366423845e+07 
+1.1400000000000027e+01 -5.5787982562133998e-01 +7.4876621249029931e+00 +4.8659319989710653e-01 -9.1949887056836758e+01 -3.2674878869045451e+03 +3.1285858150219923e+05 +1.9210380998092085e+07 
+1.1450000000000028e+01 -5.5792132669450389e-01 +7.4893344641143056e+00 +4.6345509670394153e-01 -9.1805256268375373e+01 -3.2448883734483402e+03 +3.1160265212508233e+05 +1.9107321741448112e+07 
+1.1500000000000028e+01 -5.5796277228743307e-01 +7.4910007069946136e+00 +4.4038415649348378e-01 -9.1681675322670557e+01 -3.2175883251791461e+03 +3.1045523297012533e+05 +1.8973193949901085e+07 
+1.1550000000000029e+01 -5.5800416050613189e-01 +7.4926607959297593e+00 +4.1737824041351734e-01 -9.1579857783775608e+01 -3.1854228028062566e+03 +3.0942043939717161e+05 +1.8806758094804376e+07 
+1.1600000000000030e+01 -5.5804548945659260e-01 +7.4943146733029895e+00 +3.9443520968307944e-01 -9.1500517160926094e+01 -3.1482268590152294e+03 +3.0850238643141522e+05 +1.8606774554742735e+07 
+1.1650000000000031e+01 -5.5808675724480716e-01 +7.4959622815007689e+00 +3.7155292825271952e-01 -9.1444367159899315e+01 -3.1058356169356443e+03 +3.0770519088760542e+05 +1.8372004174688295e+07 
