# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8080285328082637e-01 +7.7241631701212112e+00 +3.1300722918391184e+00 -4.9497142410146871e+01 +7.2083520626499248e+03 +1.8780188060695940e+05 -5.6407455403566346e+07 
+6.5499999999999803e+00 -5.8083974341929301e-01 +7.7259654072278234e+00 +3.0927172324136003e+00 -4.9245464221403317e+01 +7.2578101551871378e+03 +1.8754175089422302e+05 -5.6595199760541543e+07 
+6.5999999999999801e+00 -5.8087676860161752e-01 +7.7277719407215626e+00 +3.0553489806075853e+00 -4.9022087117576980e+01 +7.3074338871325563e+03 +1.8747552287919281e+05 -5.6782121853558905e+07 
+6.6499999999999799e+00 -5.8091392610373405e-01 +7.7295825620682086e+00 +3.0179753507946092e+00 -4.8825915418808307e+01 +7.3572091777255891e+03 +1.8759488550972193e+05 -5.6968297155918173e+07 
+6.6999999999999797e+00 -5.8095121320165843e-01 +7.7313970627288189e+00 +2.9806041544551491e+00 -4.8655853322648994e+01 +7.4071220169363169e+03 +1.8789152688364373e+05 -5.7153801586875722e+07 
+6.7499999999999796e+00 -5.8098862717128308e-01 +7.7332152341642253e+00 +2.9432432076060131e+00 -4.8510805041821300e+01 +7.4571582755869158e+03 +1.8835713521492478e+05 -5.7338710271068595e+07 
+6.7999999999999803e+00 -5.8102616528861184e-01 +7.7350368678355430e+00 +2.9059003182136469e+00 -4.8389674852531158e+01 +7.5073040376970266e+03 +1.8898339930165585e+05 -5.7523099750685789e+07 
+6.8499999999999801e+00 -5.8106382482953833e-01 +7.7368617551987269e+00 +2.8685833018438402e+00 -4.8291366857161833e+01 +7.5575451792371559e+03 +1.8976200655400314e+05 -5.7707045150440939e+07 
+6.8999999999999799e+00 -5.8110160307002112e-01 +7.7386896877127915e+00 +2.8312999674908612e+00 -4.8214785337706495e+01 +7.6078677556144712e+03 +1.9068464593223436e+05 -5.7890622810925029e+07 
+6.9499999999999797e+00 -5.8113949728594949e-01 +7.7405204568330417e+00 +2.7940581287052999e+00 -4.8158834445936797e+01 +7.6582576978315155e+03 +1.9174300529586908e+05 -5.8073908221796550e+07 
+6.9999999999999796e+00 -5.8117750475318397e-01 +7.7423538540121024e+00 +2.7568655967868372e+00 -4.8122418301899216e+01 +7.7087009901439460e+03 +1.9292877241743740e+05 -5.8256977199958131e+07 
+7.0499999999999803e+00 -5.8121562274759375e-01 +7.7441896707055582e+00 +2.7197301811501289e+00 -4.8104441161153119e+01 +7.7591836725891662e+03 +1.9423363611263665e+05 -5.8439905954872727e+07 
+7.0999999999999801e+00 -5.8125384854512485e-01 +7.7460276983627621e+00 +2.6826596923166512e+00 -4.8103807102134382e+01 +7.8096917524456785e+03 +1.9564928389577460e+05 -5.8622770459034622e+07 
+7.1499999999999799e+00 -5.8129217942154221e-01 +7.7478677284330786e+00 +2.6456619415110691e+00 -4.8119420225555352e+01 +7.8602112092297157e+03 +1.9716740344067200e+05 -5.8805646460286215e+07 
+7.1999999999999797e+00 -5.8133061265267605e-01 +7.7497095523666593e+00 +2.6087447379709650e+00 -4.8150184719841512e+01 +7.9107280823672072e+03 +1.9877968320947397e+05 -5.8988610128142580e+07 
+7.2499999999999796e+00 -5.8136914551439545e-01 +7.7515529616099634e+00 +2.5719158908952400e+00 -4.8195004688316466e+01 +7.9612284076785636e+03 +2.0047781107339312e+05 -5.9171737589311957e+07 
+7.2999999999999803e+00 -5.8140777528243826e-01 +7.7533977476075124e+00 +2.5351832084355097e+00 -4.8252784184797264e+01 +8.0116982463724953e+03 +2.0225347450313161e+05 -5.9355105124734074e+07 
+7.3499999999999801e+00 -5.8144649923263414e-01 +7.7552437018046687e+00 +2.4985545024189388e+00 -4.8322427356900150e+01 +8.0621235597270988e+03 +2.0409836179654789e+05 -5.9538788332173795e+07 
+7.3999999999999799e+00 -5.8148531464071751e-01 +7.7570906156420216e+00 +2.4620375755631758e+00 -4.8402838210637761e+01 +8.1124905518660053e+03 +2.0600416017115125e+05 -5.9722864435726747e+07 
+7.4499999999999797e+00 -5.8152421878246607e-01 +7.7589382805628233e+00 +2.4256402406397655e+00 -4.8492920912488039e+01 +8.1627851545449048e+03 +2.0796255821803721e+05 -5.9907408810485207e+07 
+7.4999999999999796e+00 -5.8156320893360269e-01 +7.7607864880020934e+00 +2.3893703035808747e+00 -4.8591579334987237e+01 +8.2129934783620411e+03 +2.0996524212146093e+05 -6.0092498011263274e+07 
+7.5499999999999803e+00 -5.8160228236981604e-01 +7.7626350294011086e+00 +2.3532355715170770e+00 -4.8697717683594654e+01 +8.2631016066851116e+03 +2.1200390096502448e+05 -6.0278208426810175e+07 
+7.5999999999999801e+00 -5.8164143636685228e-01 +7.7644836961921238e+00 +2.3172438500319434e+00 -4.8810239826532793e+01 +8.3130956538404371e+03 +2.1407022101249505e+05 -6.0464616605703562e+07 
+7.6499999999999799e+00 -5.8168066820035169e-01 +7.7663322798128771e+00 +2.2814029478998181e+00 -4.8928049926608601e+01 +8.3629616547379119e+03 +2.1615589109381236e+05 -6.0651798582110405e+07 
+7.6999999999999797e+00 -5.8171997514597307e-01 +7.7681805716943542e+00 +2.2457206660711515e+00 -4.9050051915333476e+01 +8.4126858435728991e+03 +2.1825259813716408e+05 -6.0839831686864994e+07 
+7.7499999999999796e+00 -5.8175935447937910e-01 +7.7700283632646787e+00 +2.2102048130877940e+00 -4.9175149676456186e+01 +8.4622542558961286e+03 +2.2035202880015844e+05 -6.1028791926985733e+07 
+7.7999999999999803e+00 -5.8179880347622037e-01 +7.7718754459544579e+00 +2.1748631940806726e+00 -4.9302247245173447e+01 +8.5116530085840532e+03 +2.2244587100937875e+05 -6.1218755811141036e+07 
+7.8499999999999801e+00 -5.8183831941202313e-01 +7.7737216111918155e+00 +2.1397036140147088e+00 -4.9430248616075737e+01 +8.5608682305702005e+03 +2.2452581244351601e+05 -6.1409799954994999e+07 
+7.8999999999999799e+00 -5.8187789956243574e-01 +7.7755666504004619e+00 +2.1047338737253889e+00 -4.9558057664405069e+01 +8.6098861506122685e+03 +2.2658353986953711e+05 -6.1602001600669391e+07 
+7.9499999999999797e+00 -5.8191754120299122e-01 +7.7774103550041316e+00 +2.0699617806545261e+00 -4.9684578316851976e+01 +8.6586928221533508e+03 +2.2861074050373753e+05 -6.1795436806430072e+07 
+7.9999999999999796e+00 -5.8195724160923890e-01 +7.7792525164243163e+00 +2.0353951340527714e+00 -4.9808714509987190e+01 +8.7072745095665505e+03 +2.3059910173613607e+05 -6.1990183028977059e+07 
+8.0499999999999794e+00 -5.8199699813587291e-01 +7.7810929414201615e+00 +2.0010415038110207e+00 -4.9929599891376448e+01 +8.7556098001577393e+03 +2.3254187192842423e+05 -6.2186251964319929e+07 
+8.0999999999999801e+00 -5.8203680845519246e-01 +7.7829315060615176e+00 +1.9669059857380953e+00 -5.0047200333583234e+01 +8.8036645098719855e+03 +2.3443822779747163e+05 -6.2383516224250458e+07 
+8.1499999999999808e+00 -5.8207667031918453e-01 +7.7847681058094933e+00 +1.9329926263881614e+00 -5.0161663360943464e+01 +8.8514048593659318e+03 +2.3628876814872096e+05 -6.2581840888759874e+07 
+8.1999999999999797e+00 -5.8211658147979628e-01 +7.7866026361190697e+00 +1.8993054736763402e+00 -5.0273136227161494e+01 +8.8987970108334885e+03 +2.3809409038748895e+05 -6.2781090651848003e+07 
+8.2499999999999805e+00 -5.8215653968905490e-01 +7.7884349924528493e+00 +1.8658485753906922e+00 -5.0381766551303095e+01 +8.9458071421234308e+03 +2.3985479503578876e+05 -6.2981130357262544e+07 
+8.2999999999999794e+00 -5.8219654269884802e-01 +7.7902650702632972e+00 +1.8326259770208602e+00 -5.0487701553494283e+01 +8.9924014901879964e+03 +2.4157147932671080e+05 -6.3181825232842565e+07 
+8.3499999999999801e+00 -5.8223658826113800e-01 +7.7920927650085945e+00 +1.7996417247775685e+00 -5.0591088721403004e+01 +9.0385462703570392e+03 +2.4324474274154200e+05 -6.3383040352354079e+07 
+8.3999999999999808e+00 -5.8227667412785911e-01 +7.7939179721420766e+00 +1.7668998663180893e+00 -5.0692075385996965e+01 +9.0842076653889362e+03 +2.4487518353445528e+05 -6.3584640589466080e+07 
+8.4499999999999904e+00 -5.8231679805093250e-01 +7.7957405871178080e+00 +1.7344044495966988e+00 -5.0790808934694020e+01 +9.1293518466586902e+03 +2.4646340047056822e+05 -6.3786490726664245e+07 
+8.4999999999999893e+00 -5.8235695778225549e-01 +7.7975605053866150e+00 +1.7021595202721604e+00 -5.0887436660885733e+01 +9.1739450498982442e+03 +2.4800999158138162e+05 -6.3988455987309247e+07 
+8.5499999999999901e+00 -5.8239715107368950e-01 +7.7993776224008808e+00 +1.6701691246490999e+00 -5.0982105946763170e+01 +9.2179534956671996e+03 +2.4951555566310763e+05 -6.4190401498113297e+07 
+8.5999999999999908e+00 -5.8243737567718079e-01 +7.8011918336088737e+00 +1.6384373119543383e+00 -5.1074964055134927e+01 +9.2613433218172777e+03 +2.5098069061430861e+05 -6.4392191812494643e+07 
+8.6499999999999897e+00 -5.8247762934455671e-01 +7.8030030344607528e+00 +1.6069681268977720e+00 -5.1166158345750389e+01 +9.3040807941367511e+03 +2.5240599513955877e+05 -6.4593692365822479e+07 
+8.6999999999999904e+00 -5.8251790982764773e-01 +7.8048111204026274e+00 +1.5757656167563190e+00 -5.1255836057985256e+01 +9.3461321114440725e+03 +2.5379206702964965e+05 -6.4794768147631094e+07 
+8.7499999999999893e+00 -5.8255821487833159e-01 +7.8066159868836165e+00 +1.5448338305099987e+00 -5.1344144591656104e+01 +9.3874634195853159e+03 +2.5513950545888985e+05 -6.4995283762155116e+07 
+8.7999999999999901e+00 -5.8259854224843133e-01 +7.8084175293453821e+00 +1.5141768140168574e+00 -5.1431231067776757e+01 +9.4280409549406104e+03 +2.5644890732412983e+05 -6.5195104444226429e+07 
+8.8499999999999908e+00 -5.8263888968973332e-01 +7.8102156432332039e+00 +1.4837986136362087e+00 -5.1517242787071766e+01 +9.4678309453515521e+03 +2.5772087103093549e+05 -6.5394095388225660e+07 
+8.8999999999999897e+00 -5.8267925495410144e-01 +7.8120102239905407e+00 +1.4537032781029442e+00 -5.1602327029785542e+01 +9.5067995444579210e+03 +2.5895599493376998e+05 -6.5592121248842515e+07 
+8.9499999999999904e+00 -5.8271963579327135e-01 +7.8138011670570950e+00 +1.4238948541530201e+00 -5.1686630947836662e+01 +9.5449129729134966e+03 +2.6015487635420437e+05 -6.5789047174067184e+07 
+8.9999999999999893e+00 -5.8276002995904941e-01 +7.8155883678747875e+00 +1.3943773897907952e+00 -5.1770301815314419e+01 +9.5821374099390814e+03 +2.6131811363600811e+05 -6.5984738009235866e+07 
+9.0499999999999901e+00 -5.8280043520318559e-01 +7.8173717218804546e+00 +1.3651549298654682e+00 -5.1853486748478481e+01 +9.6184391237864820e+03 +2.6244630393682566e+05 -6.6179059209166959e+07 
+9.0999999999999908e+00 -5.8284084927744240e-01 +7.8191511245137759e+00 +1.3362315240233740e+00 -5.1936333008989450e+01 +9.6537842538358691e+03 +2.6354004562787910e+05 -6.6371875356933065e+07 
+9.1500000000000004e+00 -5.8288126993355005e-01 +7.8209264712112425e+00 +1.3076112187150104e+00 -5.2018987768441143e+01 +9.6881390279002280e+03 +2.6459993641294673e+05 -6.6563051643045835e+07 
+9.1999999999999993e+00 -5.8292169492320456e-01 +7.8226976574058771e+00 +1.2792980617274261e+00 -5.2101598084287339e+01 +9.7214696379805919e+03 +2.6562657306043553e+05 -6.6752453008472353e+07 
+9.2500000000000000e+00 -5.8296212199816466e-01 +7.8244645785336768e+00 +1.2512960997122577e+00 -5.2184311187432435e+01 +9.7537423067167147e+03 +2.6662055387981515e+05 -6.6939944603202507e+07 
+9.3000000000000007e+00 -5.8300254891008030e-01 +7.8262271300251802e+00 +1.2236093824714933e+00 -5.2267274121809550e+01 +9.7849231739294664e+03 +2.6758247569219995e+05 -6.7125391020388603e+07 
+9.3499999999999996e+00 -5.8304297341063960e-01 +7.8279852073132874e+00 +1.1962419540090241e+00 -5.2350634060566655e+01 +9.8149785391927562e+03 +2.6851293640994839e+05 -6.7308657943195254e+07 
+9.4000000000000004e+00 -5.8308339325155234e-01 +7.8297387058263430e+00 +1.1691978651857571e+00 -5.2434538029259464e+01 +9.8438745126860831e+03 +2.6941253278566722e+05 -6.7489609756042853e+07 
+9.4499999999999993e+00 -5.8312380618440640e-01 +7.8314875209940862e+00 +1.1424811628006795e+00 -5.2519133157256128e+01 +9.8715773185182188e+03 +2.7028186251821282e+05 -6.7668111626622409e+07 
+9.5000000000000000e+00 -5.8316420996082818e-01 +7.8332315482435746e+00 +1.1160958928661930e+00 -5.2604566503097722e+01 +9.8980532048783789e+03 +2.7112152277661290e+05 -6.7844028891681686e+07 
+9.5500000000000007e+00 -5.8320460233246818e-01 +7.8349706829990931e+00 +1.0900461034557760e+00 -5.2690985036450769e+01 +9.9232683648878701e+03 +2.7193210999580566e+05 -6.8017226518119082e+07 
+9.5999999999999996e+00 -5.8324498105097711e-01 +7.8367048206858820e+00 +1.0643358458281476e+00 -5.2778535819641625e+01 +9.9471889017373724e+03 +2.7271422148301423e+05 -6.8187568844807237e+07 
+9.6500000000000004e+00 -5.8328534386786746e-01 +7.8384338567280265e+00 +1.0389691638982963e+00 -5.2867365914795201e+01 +9.9697811259632363e+03 +2.7346845462823601e+05 -6.8354921644023538e+07 
+9.6999999999999993e+00 -5.8332568853474320e-01 +7.8401576865459139e+00 +1.0139501061430618e+00 -5.2957622258770243e+01 +9.9910112174121514e+03 +2.7419540580137470e+05 -6.8519149772687063e+07 
+9.7500000000000000e+00 -5.8336601280317979e-01 +7.8418762055613778e+00 +9.8928272326157729e-01 -5.3049451889300158e+01 +1.0010845306201163e+04 +2.7489567225528427e+05 -6.8680117789958611e+07 
+9.8000000000000007e+00 -5.8340631442470670e-01 +7.8435893091914846e+00 +9.6497106087024520e-01 -5.3143001702434368e+01 +1.0029249655711117e+04 +2.7556985019558115e+05 -6.8837691134778127e+07 
+9.8499999999999996e+00 -5.8344659115084085e-01 +7.8452968928531606e+00 +9.4101916545247921e-01 -5.3238418624473951e+01 +1.0046190506517996e+04 +2.7621853609740670e+05 -6.8991735092941329e+07 
+9.9000000000000092e+00 -5.8348684073308088e-01 +7.8469988519639324e+00 +9.1743108805029061e-01 -5.3335849641162852e+01 +1.0061633977320014e+04 +2.7684232698695717e+05 -6.9142114127525508e+07 
+9.9500000000000099e+00 -5.8352706092297080e-01 +7.8486950819373211e+00 +8.9421087512998865e-01 -5.3435441621943717e+01 +1.0075546316406053e+04 +2.7744181899646629e+05 -6.9288693597085699e+07 
+1.0000000000000000e+01 -5.8356724947193495e-01 +7.8503854781880289e+00 +8.7136257564113340e-01 -5.3537341617590222e+01 +1.0087893684582185e+04 +2.7801760952392028e+05 -6.9431338238927096e+07 
+1.0050000000000001e+01 -5.8360740425597912e-01 +7.8520699268067791e+00 +8.4889030409722654e-01 -5.3641754623352881e+01 +1.0098630895690794e+04 +2.7857090802483633e+05 -6.9569772006267995e+07 
+1.0100000000000000e+01 -5.8364752363534589e-01 +7.8537483814836264e+00 +8.2679382597338469e-01 -5.3748836334508667e+01 +1.0107664506100587e+04 +2.7910386606212828e+05 -6.9703171773285732e+07 
+1.0150000000000000e+01 -5.8368760608795689e-01 +7.8554207937717893e+00 +8.0507246238515129e-01 -5.3858675135167275e+01 +1.0114885969740437e+04 +2.7961851950297004e+05 -6.9830567492395461e+07 
+1.0199999999999999e+01 -5.8372765009168648e-01 +7.8570871152233765e+00 +7.8372553327413863e-01 -5.3971359226209572e+01 +1.0120186739444189e+04 +2.8011690457865526e+05 -6.9950989216150582e+07 
+1.0250000000000000e+01 -5.8376765412448983e-01 +7.8587472973898258e+00 +7.6275235938884700e-01 -5.4086976754406095e+01 +1.0123458249857449e+04 +2.8060105689444899e+05 -7.0063466892301559e+07 
+1.0300000000000001e+01 -5.8380761666419922e-01 +7.8604012918236306e+00 +7.4215226154539837e-01 -5.4205615878046004e+01 +1.0124591935699000e+04 +2.8107301197892643e+05 -7.0167030481859177e+07 
+1.0350000000000000e+01 -5.8384753618874285e-01 +7.8620490500761679e+00 +7.2192456032204144e-01 -5.4327364695060403e+01 +1.0123479227378095e+04 +2.8153480476201739e+05 -7.0260709879891232e+07 
+1.0400000000000000e+01 -5.8388741117590892e-01 +7.8636905237001473e+00 +7.0206857766739783e-01 -5.4452311311039665e+01 +1.0120011526518903e+04 +2.8198846998939657e+05 -7.0343534821940616e+07 
+1.0449999999999999e+01 -5.8392724010362473e-01 +7.8653256642481528e+00 +6.8258363266212663e-01 -5.4580543815634805e+01 +1.0114080302386019e+04 +2.8243604218258418e+05 -7.0414535466605753e+07 
+1.0500000000000000e+01 -5.8396702144972112e-01 +7.8669544232741071e+00 +6.6346904918793048e-01 -5.4712150317149856e+01 +1.0105576900496984e+04 +2.8287955581820395e+05 -7.0472741168935046e+07 
+1.0550000000000001e+01 -5.8400675369198940e-01 +7.8685767523265993e+00 +6.4472414620060237e-01 -5.4847218673801500e+01 +1.0094392794298015e+04 +2.8332104314891482e+05 -7.0517182127795786e+07 
+1.0600000000000000e+01 -5.8404643530832068e-01 +7.8701926029619473e+00 +6.2634824709562209e-01 -5.4985837035096424e+01 +1.0080419335986164e+04 +2.8376253865337773e+05 -7.0546887723785415e+07 
+1.0650000000000000e+01 -5.8408606477647695e-01 +7.8718019267342454e+00 +6.0834067496550259e-01 -5.5128093426699898e+01 +1.0063547887079416e+04 +2.8420607562748651e+05 -7.0560887412909910e+07 
+1.0699999999999999e+01 -5.8412564057428795e-01 +7.8734046751929858e+00 +5.9070075167811076e-01 -5.5274075657530901e+01 +1.0043669836730738e+04 +2.8465368541307293e+05 -7.0558210817492604e+07 
+1.0750000000000000e+01 -5.8416516117953055e-01 +7.8750007998942859e+00 +5.7342779681183997e-01 -5.5423871766306931e+01 +1.0020676637691931e+04 +2.8510740102197020e+05 -7.0537888005230382e+07 
+1.0800000000000001e+01 -5.8420462507003024e-01 +7.8765902523916989e+00 +5.5652113562196659e-01 -5.5577569676816900e+01 +9.9944595866801519e+03 +2.8556925443089916e+05 -7.0498947981646165e+07 
+1.0850000000000000e+01 -5.8424403072349795e-01 +7.8781729842383195e+00 +5.3998009051492823e-01 -5.5735257229741016e+01 +9.9649100569027160e+03 +2.8604127662955469e+05 -7.0440420274351180e+07 
+1.0900000000000000e+01 -5.8428337661769414e-01 +7.8797489469896140e+00 +5.2380398425513530e-01 -5.5897022358839052e+01 +9.9319194110850276e+03 +2.8652549930690747e+05 -7.0361334340297744e+07 
+1.0949999999999999e+01 -5.8432266123041898e-01 +7.8813180921977777e+00 +5.0799213934908971e-01 -5.6062952806647544e+01 +9.8953790129007230e+03 +2.8702395229319448e+05 -7.0260719626815215e+07 
+1.1000000000000000e+01 -5.8436188303936787e-01 +7.8828803714192519e+00 +4.9254388155199547e-01 -5.6233136477523367e+01 +9.8551801422857316e+03 +2.8753866665854293e+05 -7.0137605036416098e+07 
+1.1050000000000001e+01 -5.8440104052227659e-01 +7.8844357362087782e+00 +4.7745853105600355e-01 -5.6407661150243108e+01 +9.8112142239809054e+03 +2.8807167215788987e+05 -6.9991020433064952e+07 
+1.1100000000000000e+01 -5.8444013215687640e-01 +7.8859841381202411e+00 +4.6273541430347565e-01 -5.6586614549324274e+01 +9.7633725148703961e+03 +2.8862499798139918e+05 -6.9819994555873439e+07 
+1.1150000000000000e+01 -5.8447915642086434e-01 +7.8875255287102881e+00 +4.4837385397575025e-01 -5.6770084466519108e+01 +9.7115463710960175e+03 +2.8920067363140138e+05 -6.9623556812303945e+07 
+1.1199999999999999e+01 -5.8451811179193724e-01 +7.8890598595351751e+00 +4.3437317493027733e-01 -5.6958158639506031e+01 +9.6556270879567546e+03 +2.8980072796930070e+05 -6.9400736196396843e+07 
+1.1250000000000000e+01 -5.8455699674778983e-01 +7.8905870821484339e+00 +4.2073270374255628e-01 -5.7150924669980242e+01 +9.5955059143359776e+03 +2.9042718858280987e+05 -6.9150561393942833e+07 
+1.1300000000000001e+01 -5.8459580976603831e-01 +7.8921071481094094e+00 +4.0745176060655902e-01 -5.7348470347061024e+01 +9.5310742663356996e+03 +2.9108208436175087e+05 -6.8872062205659360e+07 
+1.1350000000000000e+01 -5.8463454932441838e-01 +7.8936200089723414e+00 +3.9452967373681069e-01 -5.7550883209918815e+01 +9.4622233449550167e+03 +2.9176744191486225e+05 -6.8564266992865354e+07 
+1.1400000000000000e+01 -5.8467321390052129e-01 +7.8951256162947265e+00 +3.8196576840351920e-01 -5.7758250908155809e+01 +9.3888444282403198e+03 +2.9248528861660766e+05 -6.8226204632136181e+07 
+1.1449999999999999e+01 -5.8471180197200812e-01 +7.8966239216338021e+00 +3.6975936921710517e-01 -5.7970661028326830e+01 +9.3108288111105539e+03 +2.9323765107769938e+05 -6.7856904117162988e+07 
+1.1500000000000000e+01 -5.8475031201650596e-01 +7.8981148765488634e+00 +3.5790980207098322e-01 -5.8188201200947425e+01 +9.2280677508475328e+03 +2.9402655604785169e+05 -6.7455394181587234e+07 
+1.1550000000000001e+01 -5.8478874251161828e-01 +7.8995984325962807e+00 +3.4641639135369745e-01 -5.8410958902450332e+01 +9.1404525416900015e+03 +2.9485402882034925e+05 -6.7020703801275201e+07 
+1.1600000000000000e+01 -5.8482709193494353e-01 +7.9010745413322887e+00 +3.3527846713569548e-01 -5.8639021561275278e+01 +9.0478743296265002e+03 +2.9572209408887313e+05 -6.6551860974943630e+07 
+1.1650000000000000e+01 -5.8486535876410184e-01 +7.9025431543192797e+00 +3.2449535160394621e-01 -5.8872476814499166e+01 +8.9502244616609169e+03 +2.9663277802239626e+05 -6.6047895023305766e+07 
