# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833582907687724e+00 +0.0000000000000000e+00 +7.6999997665468607e+00 -4.2686747281630287e-04 +0.0000000000000000e+00 +9.9999990889207602e-01
7.7499999999999805e+00 +8.2833368778232845e+00 +0.0000000000000000e+00 +7.7499997619617016e+00 -4.2965037744174822e-04 +0.0000000000000000e+00 +9.9999990770027214e-01
7.7999999999999803e+00 +8.2833153257279495e+00 +0.0000000000000000e+00 +7.7999997573167574e+00 -4.3243346678260294e-04 +0.0000000000000000e+00 +9.9999990650064385e-01
7.8499999999999801e+00 +8.2832936344735231e+00 +0.0000000000000000e+00 +7.8499997526116356e+00 -4.3521674113460799e-04 +0.0000000000000000e+00 +9.9999990529318949e-01
7.8999999999999799e+00 +8.2832718040507487e+00 +0.0000000000000000e+00 +7.8999997478459454e+00 -4.3800020077973531e-04 +0.0000000000000000e+00 +9.9999990407790729e-01
7.9499999999999797e+00 +8.2832498344503538e+00 +0.0000000000000000e+00 +7.9499997430192959e+00 -4.4078384598618777e-04 +0.0000000000000000e+00 +9.9999990285479567e-01
7.9999999999999796e+00 +8.2832277256630533e+00 +0.0000000000000000e+00 +7.9999997381312946e+00 -4.4356767700839901e-04 +0.0000000000000000e+00 +9.9999990162385299e-01
8.0499999999999794e+00 +8.2832054776795516e+00 +0.0000000000000000e+00 +8.0499997331815507e+00 -4.4635169408717976e-04 +0.0000000000000000e+00 +9.9999990038507747e-01
8.0999999999999801e+00 +8.2831830904905406e+00 +0.0000000000000000e+00 +8.0999997281696725e+00 -4.4913589745132726e-04 +0.0000000000000000e+00 +9.9999989913846754e-01
8.1499999999999808e+00 +8.2831605640866997e+00 +0.0000000000000000e+00 +8.1499997230952665e+00 -4.5192028731923467e-04 +0.0000000000000000e+00 +9.9999989788402155e-01
8.1999999999999815e+00 +8.2831378984586976e+00 +0.0000000000000000e+00 +8.1999997179579438e+00 -4.5470486389903732e-04 +0.0000000000000000e+00 +9.9999989662173783e-01
8.2499999999999822e+00 +8.2831150935971944e+00 +0.0000000000000000e+00 +8.2499997127573099e+00 -4.5748962738861263e-04 +0.0000000000000000e+00 +9.9999989535161471e-01
8.2999999999999829e+00 +8.2830921494928411e+00 +0.0000000000000000e+00 +8.2999997074929741e+00 -4.6027457797558004e-04 +0.0000000000000000e+00 +9.9999989407365064e-01
8.3499999999999837e+00 +8.2830690661362762e+00 +0.0000000000000000e+00 +8.3499997021645438e+00 -4.6305971583730093e-04 +0.0000000000000000e+00 +9.9999989278784385e-01
8.3999999999999844e+00 +8.2830458435181331e+00 +0.0000000000000000e+00 +8.3999996967716282e+00 -4.6584504114087857e-04 +0.0000000000000000e+00 +9.9999989149419277e-01
8.4499999999999851e+00 +8.2830224816290361e+00 +0.0000000000000000e+00 +8.4499996913138329e+00 -4.6863055404315802e-04 +0.0000000000000000e+00 +9.9999989019269575e-01
8.4999999999999858e+00 +8.2829989804596007e+00 +0.0000000000000000e+00 +8.4999996857907671e+00 -4.7141625469072603e-04 +0.0000000000000000e+00 +9.9999988888335112e-01
8.5499999999999865e+00 +8.2829753400004353e+00 +0.0000000000000000e+00 +8.5499996802020384e+00 -4.7420214321991109e-04 +0.0000000000000000e+00 +9.9999988756615721e-01
8.5999999999999872e+00 +8.2829515602421449e+00 +0.0000000000000000e+00 +8.5999996745472522e+00 -4.7698821975678316e-04 +0.0000000000000000e+00 +9.9999988624111247e-01
8.6499999999999879e+00 +8.2829276411753252e+00 +0.0000000000000000e+00 +8.6499996688260179e+00 -4.7977448441715372e-04 +0.0000000000000000e+00 +9.9999988490821523e-01
8.6999999999999886e+00 +8.2829035827905670e+00 +0.0000000000000000e+00 +8.6999996630379428e+00 -4.8256093730657571e-04 +0.0000000000000000e+00 +9.9999988356746394e-01
8.7499999999999893e+00 +8.2828793850784557e+00 +0.0000000000000000e+00 +8.7499996571826344e+00 -4.8534757852034335e-04 +0.0000000000000000e+00 +9.9999988221885694e-01
8.7999999999999901e+00 +8.2828550480295746e+00 +0.0000000000000000e+00 +8.7999996512596983e+00 -4.8813440814349208e-04 +0.0000000000000000e+00 +9.9999988086239255e-01
8.8499999999999908e+00 +8.2828305716345003e+00 +0.0000000000000000e+00 +8.8499996452687419e+00 -4.9092142625079850e-04 +0.0000000000000000e+00 +9.9999987949806923e-01
8.8999999999999915e+00 +8.2828059558838074e+00 +0.0000000000000000e+00 +8.8999996392093728e+00 -4.9370863290678041e-04 +0.0000000000000000e+00 +9.9999987812588531e-01
8.9499999999999922e+00 +8.2827812007680670e+00 +0.0000000000000000e+00 +8.9499996330811982e+00 -4.9649602816569647e-04 +0.0000000000000000e+00 +9.9999987674583923e-01
8.9999999999999929e+00 +8.2827563062778466e+00 +0.0000000000000000e+00 +8.9999996268838256e+00 -4.9928361207154622e-04 +0.0000000000000000e+00 +9.9999987535792945e-01
9.0499999999999936e+00 +8.2827312724037139e+00 +0.0000000000000000e+00 +9.0499996206168607e+00 -5.0207138465807003e-04 +0.0000000000000000e+00 +9.9999987396215428e-01
9.0999999999999943e+00 +8.2827060991362345e+00 +0.0000000000000000e+00 +9.0999996142799109e+00 -5.0485934594874911e-04 +0.0000000000000000e+00 +9.9999987255851219e-01
9.1499999999999950e+00 +8.2826807864659724e+00 +0.0000000000000000e+00 +9.1499996078725818e+00 -5.0764749595680521e-04 +0.0000000000000000e+00 +9.9999987114700151e-01
9.1999999999999957e+00 +8.2826553343834934e+00 +0.0000000000000000e+00 +9.1999996013944809e+00 -5.1043583468520068e-04 +0.0000000000000000e+00 +9.9999986972762078e-01
9.2499999999999964e+00 +8.2826297428793598e+00 +0.0000000000000000e+00 +9.2499995948452138e+00 -5.1322436212663820e-04 +0.0000000000000000e+00 +9.9999986830036836e-01
9.2999999999999972e+00 +8.2826040119441355e+00 +0.0000000000000000e+00 +9.2999995882243862e+00 -5.1601307826356084e-04 +0.0000000000000000e+00 +9.9999986686524267e-01
9.3499999999999979e+00 +8.2825781415683881e+00 +0.0000000000000000e+00 +9.3499995815316055e+00 -5.1880198306815211e-04 +0.0000000000000000e+00 +9.9999986542224217e-01
9.3999999999999986e+00 +8.2825521317426851e+00 +0.0000000000000000e+00 +9.3999995747664791e+00 -5.2159107650233546e-04 +0.0000000000000000e+00 +9.9999986397136520e-01
9.4499999999999993e+00 +8.2825259824575959e+00 +0.0000000000000000e+00 +9.4499995679286108e+00 -5.2438035851777457e-04 +0.0000000000000000e+00 +9.9999986251261030e-01
9.5000000000000000e+00 +8.2824996937036914e+00 +0.0000000000000000e+00 +9.4999995610176082e+00 -5.2716982905587307e-04 +0.0000000000000000e+00 +9.9999986104597594e-01
9.5500000000000007e+00 +8.2824732654715483e+00 +0.0000000000000000e+00 +9.5499995540330769e+00 -5.2995948804777438e-04 +0.0000000000000000e+00 +9.9999985957146054e-01
9.6000000000000014e+00 +8.2824466977517464e+00 +0.0000000000000000e+00 +9.5999995469746224e+00 -5.3274933541436176e-04 +0.0000000000000000e+00 +9.9999985808906267e-01
9.6500000000000021e+00 +8.2824199905348692e+00 +0.0000000000000000e+00 +9.6499995398418505e+00 -5.3553937106625815e-04 +0.0000000000000000e+00 +9.9999985659878066e-01
9.7000000000000028e+00 +8.2823931438115039e+00 +0.0000000000000000e+00 +9.6999995326343686e+00 -5.3832959490382611e-04 +0.0000000000000000e+00 +9.9999985510061307e-01
9.7500000000000036e+00 +8.2823661575722447e+00 +0.0000000000000000e+00 +9.7499995253517806e+00 -5.4112000681716757e-04 +0.0000000000000000e+00 +9.9999985359455834e-01
9.8000000000000043e+00 +8.2823390318076893e+00 +0.0000000000000000e+00 +9.7999995179936921e+00 -5.4391060668612385e-04 +0.0000000000000000e+00 +9.9999985208061493e-01
9.8500000000000050e+00 +8.2823117665084443e+00 +0.0000000000000000e+00 +9.8499995105597105e+00 -5.4670139438027553e-04 +0.0000000000000000e+00 +9.9999985055878138e-01
9.9000000000000057e+00 +8.2822843616651216e+00 +0.0000000000000000e+00 +9.8999995030494397e+00 -5.4949236975894238e-04 +0.0000000000000000e+00 +9.9999984902905625e-01
9.9500000000000064e+00 +8.2822568172683422e+00 +0.0000000000000000e+00 +9.9499994954624853e+00 -5.5228353267118330e-04 +0.0000000000000000e+00 +9.9999984749143800e-01
1.0000000000000007e+01 +8.2822291333087321e+00 +0.0000000000000000e+00 +9.9999994877984530e+00 -5.5507488295579595e-04 +0.0000000000000000e+00 +9.9999984594592517e-01
1.0050000000000008e+01 +8.2822013097769265e+00 +0.0000000000000000e+00 +1.0049999480056947e+01 -5.5786642044142838e-04 +0.0000000000000000e+00 +9.9999984439251621e-01
1.0100000000000009e+01 +8.2821733466635710e+00 +0.0000000000000000e+00 +1.0099999472237572e+01 -5.6065814494780442e-04 +0.0000000000000000e+00 +9.9999984283120980e-01
1.0150000000000009e+01 +8.2821452439593184e+00 +0.0000000000000000e+00 +1.0149999464339935e+01 -5.6345005628694891e-04 +0.0000000000000000e+00 +9.9999984126200436e-01
1.0200000000000010e+01 +8.2821170016548322e+00 +0.0000000000000000e+00 +1.0199999456363640e+01 -5.6624215426329962e-04 +0.0000000000000000e+00 +9.9999983968489847e-01
1.0250000000000011e+01 +8.2820886197407848e+00 +0.0000000000000000e+00 +1.0249999448308293e+01 -5.6903443867370679e-04 +0.0000000000000000e+00 +9.9999983809989068e-01
1.0300000000000011e+01 +8.2820600982078609e+00 +0.0000000000000000e+00 +1.0299999440173497e+01 -5.7182690930743338e-04 +0.0000000000000000e+00 +9.9999983650697954e-01
1.0350000000000012e+01 +8.2820314370467543e+00 +0.0000000000000000e+00 +1.0349999431958858e+01 -5.7461956594615470e-04 +0.0000000000000000e+00 +9.9999983490616362e-01
1.0400000000000013e+01 +8.2820026362481709e+00 +0.0000000000000000e+00 +1.0399999423663981e+01 -5.7741240836395866e-04 +0.0000000000000000e+00 +9.9999983329744146e-01
1.0450000000000014e+01 +8.2819736958028258e+00 +0.0000000000000000e+00 +1.0449999415288470e+01 -5.8020543632734565e-04 +0.0000000000000000e+00 +9.9999983168081163e-01
1.0500000000000014e+01 +8.2819446157014500e+00 +0.0000000000000000e+00 +1.0499999406831931e+01 -5.8299864959522835e-04 +0.0000000000000000e+00 +9.9999983005627280e-01
1.0550000000000015e+01 +8.2819153959347833e+00 +0.0000000000000000e+00 +1.0549999398293966e+01 -5.8579204791893197e-04 +0.0000000000000000e+00 +9.9999982842382351e-01
1.0600000000000016e+01 +8.2818860364935780e+00 +0.0000000000000000e+00 +1.0599999389674181e+01 -5.8858563104219395e-04 +0.0000000000000000e+00 +9.9999982678346244e-01
1.0650000000000016e+01 +8.2818565373686024e+00 +0.0000000000000000e+00 +1.0649999380972181e+01 -5.9137939870116416e-04 +0.0000000000000000e+00 +9.9999982513518804e-01
1.0700000000000017e+01 +8.2818268985506371e+00 +0.0000000000000000e+00 +1.0699999372187568e+01 -5.9417335062440454e-04 +0.0000000000000000e+00 +9.9999982347899907e-01
1.0750000000000018e+01 +8.2817971200304736e+00 +0.0000000000000000e+00 +1.0749999363319949e+01 -5.9696748653288939e-04 +0.0000000000000000e+00 +9.9999982181489411e-01
1.0800000000000018e+01 +8.2817672017989210e+00 +0.0000000000000000e+00 +1.0799999354368927e+01 -5.9976180614000521e-04 +0.0000000000000000e+00 +9.9999982014287170e-01
1.0850000000000019e+01 +8.2817371438468026e+00 +0.0000000000000000e+00 +1.0849999345334105e+01 -6.0255630915155036e-04 +0.0000000000000000e+00 +9.9999981846293062e-01
1.0900000000000020e+01 +8.2817069461649542e+00 +0.0000000000000000e+00 +1.0899999336215087e+01 -6.0535099526573565e-04 +0.0000000000000000e+00 +9.9999981677506944e-01
1.0950000000000021e+01 +8.2816766087442293e+00 +0.0000000000000000e+00 +1.0949999327011479e+01 -6.0814586417318368e-04 +0.0000000000000000e+00 +9.9999981507928681e-01
1.1000000000000021e+01 +8.2816461315754957e+00 +0.0000000000000000e+00 +1.0999999317722883e+01 -6.1094091555692913e-04 +0.0000000000000000e+00 +9.9999981337558141e-01
1.1050000000000022e+01 +8.2816155146496371e+00 +0.0000000000000000e+00 +1.1049999308348905e+01 -6.1373614909241868e-04 +0.0000000000000000e+00 +9.9999981166395191e-01
1.1100000000000023e+01 +8.2815847579575550e+00 +0.0000000000000000e+00 +1.1099999298889147e+01 -6.1653156444751089e-04 +0.0000000000000000e+00 +9.9999980994439697e-01
1.1150000000000023e+01 +8.2815538614901669e+00 +0.0000000000000000e+00 +1.1149999289343212e+01 -6.1932716128247623e-04 +0.0000000000000000e+00 +9.9999980821691525e-01
1.1200000000000024e+01 +8.2815228252384081e+00 +0.0000000000000000e+00 +1.1199999279710706e+01 -6.2212293924999702e-04 +0.0000000000000000e+00 +9.9999980648150555e-01
1.1250000000000025e+01 +8.2814916491932298e+00 +0.0000000000000000e+00 +1.1249999269991232e+01 -6.2491889799516729e-04 +0.0000000000000000e+00 +9.9999980473816641e-01
1.1300000000000026e+01 +8.2814603333456027e+00 +0.0000000000000000e+00 +1.1299999260184391e+01 -6.2771503715549292e-04 +0.0000000000000000e+00 +9.9999980298689661e-01
1.1350000000000026e+01 +8.2814288776865137e+00 +0.0000000000000000e+00 +1.1349999250289789e+01 -6.3051135636089137e-04 +0.0000000000000000e+00 +9.9999980122769494e-01
1.1400000000000027e+01 +8.2813972822069708e+00 +0.0000000000000000e+00 +1.1399999240307029e+01 -6.3330785523369186e-04 +0.0000000000000000e+00 +9.9999979946056006e-01
1.1450000000000028e+01 +8.2813655468980016e+00 +0.0000000000000000e+00 +1.1449999230235713e+01 -6.3610453338863531e-04 +0.0000000000000000e+00 +9.9999979768549074e-01
1.1500000000000028e+01 +8.2813336717506498e+00 +0.0000000000000000e+00 +1.1499999220075445e+01 -6.3890139043287406e-04 +0.0000000000000000e+00 +9.9999979590248578e-01
1.1550000000000029e+01 +8.2813016567559821e+00 +0.0000000000000000e+00 +1.1549999209825829e+01 -6.4169842596597203e-04 +0.0000000000000000e+00 +9.9999979411154383e-01
1.1600000000000030e+01 +8.2812695019050846e+00 +0.0000000000000000e+00 +1.1599999199486467e+01 -6.4449563957990469e-04 +0.0000000000000000e+00 +9.9999979231266367e-01
1.1650000000000031e+01 +8.2812372071890632e+00 +0.0000000000000000e+00 +1.1649999189056963e+01 -6.4729303085905897e-04 +0.0000000000000000e+00 +9.9999979050584409e-01
1.1700000000000031e+01 +8.2812047725990450e+00 +0.0000000000000000e+00 +1.1699999178536919e+01 -6.5009059938023314e-04 +0.0000000000000000e+00 +9.9999978869108386e-01
1.1750000000000032e+01 +8.2811721981261783e+00 +0.0000000000000000e+00 +1.1749999167925939e+01 -6.5288834471263681e-04 +0.0000000000000000e+00 +9.9999978686838187e-01
1.1800000000000033e+01 +8.2811394837616348e+00 +0.0000000000000000e+00 +1.1799999157223624e+01 -6.5568626641789095e-04 +0.0000000000000000e+00 +9.9999978503773679e-01
1.1850000000000033e+01 +8.2811066294966054e+00 +0.0000000000000000e+00 +1.1849999146429580e+01 -6.5848436405002784e-04 +0.0000000000000000e+00 +9.9999978319914751e-01
1.1900000000000034e+01 +8.2810736353223060e+00 +0.0000000000000000e+00 +1.1899999135543407e+01 -6.6128263715549082e-04 +0.0000000000000000e+00 +9.9999978135261280e-01
1.1950000000000035e+01 +8.2810405012299739e+00 +0.0000000000000000e+00 +1.1949999124564709e+01 -6.6408108527313465e-04 +0.0000000000000000e+00 +9.9999977949813157e-01
1.2000000000000036e+01 +8.2810072272108695e+00 +0.0000000000000000e+00 +1.1999999113493088e+01 -6.6687970793422502e-04 +0.0000000000000000e+00 +9.9999977763570269e-01
1.2050000000000036e+01 +8.2809738132562796e+00 +0.0000000000000000e+00 +1.2049999102328146e+01 -6.6967850466264191e-04 +0.0000000000000000e+00 +9.9999977576532495e-01
1.2100000000000037e+01 +8.2809402593575108e+00 +0.0000000000000000e+00 +1.2099999091069487e+01 -6.7247747497711384e-04 +0.0000000000000000e+00 +9.9999977388699712e-01
1.2150000000000038e+01 +8.2809065655058962e+00 +0.0000000000000000e+00 +1.2149999079716713e+01 -6.7527661839345183e-04 +0.0000000000000000e+00 +9.9999977200071821e-01
1.2200000000000038e+01 +8.2808727316927939e+00 +0.0000000000000000e+00 +1.2199999068269426e+01 -6.7807593442475284e-04 +0.0000000000000000e+00 +9.9999977010648700e-01
1.2250000000000039e+01 +8.2808387579095850e+00 +0.0000000000000000e+00 +1.2249999056727228e+01 -6.8087542258139973e-04 +0.0000000000000000e+00 +9.9999976820430247e-01
1.2300000000000040e+01 +8.2808046441476755e+00 +0.0000000000000000e+00 +1.2299999045089724e+01 -6.8367508237106116e-04 +0.0000000000000000e+00 +9.9999976629416343e-01
1.2350000000000041e+01 +8.2807703903984962e+00 +0.0000000000000000e+00 +1.2349999033356513e+01 -6.8647491329869173e-04 +0.0000000000000000e+00 +9.9999976437606886e-01
1.2400000000000041e+01 +8.2807359966535028e+00 +0.0000000000000000e+00 +1.2399999021527197e+01 -6.8927491486653174e-04 +0.0000000000000000e+00 +9.9999976245001754e-01
1.2450000000000042e+01 +8.2807014629041742e+00 +0.0000000000000000e+00 +1.2449999009601381e+01 -6.9207508657410737e-04 +0.0000000000000000e+00 +9.9999976051600847e-01
1.2500000000000043e+01 +8.2806667891420176e+00 +0.0000000000000000e+00 +1.2499998997578665e+01 -6.9487542791823065e-04 +0.0000000000000000e+00 +9.9999975857404055e-01
1.2550000000000043e+01 +8.2806319753585633e+00 +0.0000000000000000e+00 +1.2549998985458652e+01 -6.9767593839299940e-04 +0.0000000000000000e+00 +9.9999975662411278e-01
1.2600000000000044e+01 +8.2805970215453684e+00 +0.0000000000000000e+00 +1.2599998973240943e+01 -7.0047661748979715e-04 +0.0000000000000000e+00 +9.9999975466622393e-01
1.2650000000000045e+01 +8.2805619276940128e+00 +0.0000000000000000e+00 +1.2649998960925140e+01 -7.0327746469729332e-04 +0.0000000000000000e+00 +9.9999975270037311e-01
1.2700000000000045e+01 +8.2805266937961051e+00 +0.0000000000000000e+00 +1.2699998948510848e+01 -7.0607847950144317e-04 +0.0000000000000000e+00 +9.9999975072655922e-01
1.2750000000000046e+01 +8.2804913198432786e+00 +0.0000000000000000e+00 +1.2749998935997665e+01 -7.0887966138548765e-04 +0.0000000000000000e+00 +9.9999974874478115e-01
1.2800000000000047e+01 +8.2804558058271915e+00 +0.0000000000000000e+00 +1.2799998923385193e+01 -7.1168100982995340e-04 +0.0000000000000000e+00 +9.9999974675503789e-01
1.2850000000000048e+01 +8.2804201517395288e+00 +0.0000000000000000e+00 +1.2849998910673035e+01 -7.1448252431265309e-04 +0.0000000000000000e+00 +9.9999974475732845e-01
1.2900000000000048e+01 +8.2803843575720020e+00 +0.0000000000000000e+00 +1.2899998897860792e+01 -7.1728420430868488e-04 +0.0000000000000000e+00 +9.9999974275165182e-01
1.2950000000000049e+01 +8.2803484233163491e+00 +0.0000000000000000e+00 +1.2949998884948066e+01 -7.2008604929043294e-04 +0.0000000000000000e+00 +9.9999974073800701e-01
1.3000000000000050e+01 +8.2803123489643333e+00 +0.0000000000000000e+00 +1.2999998871934459e+01 -7.2288805872756706e-04 +0.0000000000000000e+00 +9.9999973871639292e-01
1.3050000000000050e+01 +8.2802761345077442e+00 +0.0000000000000000e+00 +1.3049998858819572e+01 -7.2569023208704281e-04 +0.0000000000000000e+00 +9.9999973668680864e-01
1.3100000000000051e+01 +8.2802397799384018e+00 +0.0000000000000000e+00 +1.3099998845603007e+01 -7.2849256883310146e-04 +0.0000000000000000e+00 +9.9999973464925318e-01
1.3150000000000052e+01 +8.2802032852481471e+00 +0.0000000000000000e+00 +1.3149998832284366e+01 -7.3129506842727022e-04 +0.0000000000000000e+00 +9.9999973260372554e-01
1.3200000000000053e+01 +8.2801666504288534e+00 +0.0000000000000000e+00 +1.3199998818863248e+01 -7.3409773032836177e-04 +0.0000000000000000e+00 +9.9999973055022473e-01
1.3250000000000053e+01 +8.2801298754724186e+00 +0.0000000000000000e+00 +1.3249998805339256e+01 -7.3690055399247469e-04 +0.0000000000000000e+00 +9.9999972848874974e-01
1.3300000000000054e+01 +8.2800929603707676e+00 +0.0000000000000000e+00 +1.3299998791711991e+01 -7.3970353887299329e-04 +0.0000000000000000e+00 +9.9999972641929968e-01
1.3350000000000055e+01 +8.2800559051158533e+00 +0.0000000000000000e+00 +1.3349998777981053e+01 -7.4250668442058757e-04 +0.0000000000000000e+00 +9.9999972434187356e-01
1.3400000000000055e+01 +8.2800187096996574e+00 +0.0000000000000000e+00 +1.3399998764146044e+01 -7.4530999008321332e-04 +0.0000000000000000e+00 +9.9999972225647049e-01
1.3450000000000056e+01 +8.2799813741141861e+00 +0.0000000000000000e+00 +1.3449998750206566e+01 -7.4811345530611194e-04 +0.0000000000000000e+00 +9.9999972016308958e-01
