# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5014999999995644e+02 -2.2218191621162919e+00 +0.0000000000000000e+00 -6.5004429031048369e+02 +2.4116780741513095e-02 +0.0000000000000000e+00 +9.9970914814592993e-01
-6.5019999999995639e+02 -2.2230250012410244e+00 +0.0000000000000000e+00 -6.5009427576788892e+02 +2.4116784247286496e-02 +0.0000000000000000e+00 +9.9970914806135736e-01
-6.5024999999995634e+02 -2.2242308405409696e+00 +0.0000000000000000e+00 -6.5014426122528982e+02 +2.4116787750023044e-02 +0.0000000000000000e+00 +9.9970914797685806e-01
-6.5029999999995630e+02 -2.2254366800159762e+00 +0.0000000000000000e+00 -6.5019424668268653e+02 +2.4116791249725950e-02 +0.0000000000000000e+00 +9.9970914789243193e-01
-6.5034999999995625e+02 -2.2266425196658921e+00 +0.0000000000000000e+00 -6.5024423214007902e+02 +2.4116794746398378e-02 +0.0000000000000000e+00 +9.9970914780807885e-01
-6.5039999999995621e+02 -2.2278483594905656e+00 +0.0000000000000000e+00 -6.5029421759746731e+02 +2.4116798240043431e-02 +0.0000000000000000e+00 +9.9970914772379882e-01
-6.5044999999995616e+02 -2.2290541994898461e+00 +0.0000000000000000e+00 -6.5034420305485139e+02 +2.4116801730664165e-02 +0.0000000000000000e+00 +9.9970914763959173e-01
-6.5049999999995612e+02 -2.2302600396635817e+00 +0.0000000000000000e+00 -6.5039418851223127e+02 +2.4116805218263575e-02 +0.0000000000000000e+00 +9.9970914755545748e-01
-6.5054999999995607e+02 -2.2314658800116218e+00 +0.0000000000000000e+00 -6.5044417396960694e+02 +2.4116808702844605e-02 +0.0000000000000000e+00 +9.9970914747139605e-01
-6.5059999999995603e+02 -2.2326717205338156e+00 +0.0000000000000000e+00 -6.5049415942697840e+02 +2.4116812184410145e-02 +0.0000000000000000e+00 +9.9970914738740735e-01
-6.5064999999995598e+02 -2.2338775612300124e+00 +0.0000000000000000e+00 -6.5054414488434566e+02 +2.4116815662963028e-02 +0.0000000000000000e+00 +9.9970914730349136e-01
-6.5069999999995593e+02 -2.2350834021000616e+00 +0.0000000000000000e+00 -6.5059413034170871e+02 +2.4116819138506031e-02 +0.0000000000000000e+00 +9.9970914721964799e-01
-6.5074999999995589e+02 -2.2362892431438128e+00 +0.0000000000000000e+00 -6.5064411579906755e+02 +2.4116822611041876e-02 +0.0000000000000000e+00 +9.9970914713587711e-01
-6.5079999999995584e+02 -2.2374950843611159e+00 +0.0000000000000000e+00 -6.5069410125642230e+02 +2.4116826080573230e-02 +0.0000000000000000e+00 +9.9970914705217873e-01
-6.5084999999995580e+02 -2.2387009257518202e+00 +0.0000000000000000e+00 -6.5074408671377284e+02 +2.4116829547102696e-02 +0.0000000000000000e+00 +9.9970914696855273e-01
-6.5089999999995575e+02 -2.2399067673157762e+00 +0.0000000000000000e+00 -6.5079407217111918e+02 +2.4116833010632832e-02 +0.0000000000000000e+00 +9.9970914688499901e-01
-6.5094999999995571e+02 -2.2411126090528337e+00 +0.0000000000000000e+00 -6.5084405762846131e+02 +2.4116836471166130e-02 +0.0000000000000000e+00 +9.9970914680151757e-01
-6.5099999999995566e+02 -2.2423184509628431e+00 +0.0000000000000000e+00 -6.5089404308579935e+02 +2.4116839928705024e-02 +0.0000000000000000e+00 +9.9970914671810840e-01
-6.5104999999995562e+02 -2.2435242930456547e+00 +0.0000000000000000e+00 -6.5094402854313319e+02 +2.4116843383251891e-02 +0.0000000000000000e+00 +9.9970914663477140e-01
-6.5109999999995557e+02 -2.2447301353011189e+00 +0.0000000000000000e+00 -6.5099401400046281e+02 +2.4116846834809053e-02 +0.0000000000000000e+00 +9.9970914655150656e-01
-6.5114999999995553e+02 -2.2459359777290859e+00 +0.0000000000000000e+00 -6.5104399945778835e+02 +2.4116850283378767e-02 +0.0000000000000000e+00 +9.9970914646831377e-01
-6.5119999999995548e+02 -2.2471418203294071e+00 +0.0000000000000000e+00 -6.5109398491510967e+02 +2.4116853728963234e-02 +0.0000000000000000e+00 +9.9970914638519293e-01
-6.5124999999995543e+02 -2.2483476631019328e+00 +0.0000000000000000e+00 -6.5114397037242691e+02 +2.4116857171564594e-02 +0.0000000000000000e+00 +9.9970914630214402e-01
-6.5129999999995539e+02 -2.2495535060465142e+00 +0.0000000000000000e+00 -6.5119395582973993e+02 +2.4116860611184929e-02 +0.0000000000000000e+00 +9.9970914621916707e-01
-6.5134999999995534e+02 -2.2507593491630020e+00 +0.0000000000000000e+00 -6.5124394128704887e+02 +2.4116864047826259e-02 +0.0000000000000000e+00 +9.9970914613626194e-01
-6.5139999999995530e+02 -2.2519651924512472e+00 +0.0000000000000000e+00 -6.5129392674435360e+02 +2.4116867481490542e-02 +0.0000000000000000e+00 +9.9970914605342864e-01
-6.5144999999995525e+02 -2.2531710359111012e+00 +0.0000000000000000e+00 -6.5134391220165423e+02 +2.4116870912179674e-02 +0.0000000000000000e+00 +9.9970914597066707e-01
-6.5149999999995521e+02 -2.2543768795424155e+00 +0.0000000000000000e+00 -6.5139389765895066e+02 +2.4116874339895494e-02 +0.0000000000000000e+00 +9.9970914588797721e-01
-6.5154999999995516e+02 -2.2555827233450412e+00 +0.0000000000000000e+00 -6.5144388311624300e+02 +2.4116877764639773e-02 +0.0000000000000000e+00 +9.9970914580535908e-01
-6.5159999999995512e+02 -2.2567885673188299e+00 +0.0000000000000000e+00 -6.5149386857353124e+02 +2.4116881186414228e-02 +0.0000000000000000e+00 +9.9970914572281255e-01
-6.5164999999995507e+02 -2.2579944114636330e+00 +0.0000000000000000e+00 -6.5154385403081528e+02 +2.4116884605220504e-02 +0.0000000000000000e+00 +9.9970914564033764e-01
-6.5169999999995503e+02 -2.2592002557793025e+00 +0.0000000000000000e+00 -6.5159383948809523e+02 +2.4116888021060184e-02 +0.0000000000000000e+00 +9.9970914555793422e-01
-6.5174999999995498e+02 -2.2604061002656897e+00 +0.0000000000000000e+00 -6.5164382494537108e+02 +2.4116891433934796e-02 +0.0000000000000000e+00 +9.9970914547560230e-01
-6.5179999999995493e+02 -2.2616119449226466e+00 +0.0000000000000000e+00 -6.5169381040264284e+02 +2.4116894843845795e-02 +0.0000000000000000e+00 +9.9970914539334188e-01
-6.5184999999995489e+02 -2.2628177897500250e+00 +0.0000000000000000e+00 -6.5174379585991051e+02 +2.4116898250794577e-02 +0.0000000000000000e+00 +9.9970914531115296e-01
-6.5189999999995484e+02 -2.2640236347476770e+00 +0.0000000000000000e+00 -6.5179378131717397e+02 +2.4116901654782467e-02 +0.0000000000000000e+00 +9.9970914522903542e-01
-6.5194999999995480e+02 -2.2652294799154542e+00 +0.0000000000000000e+00 -6.5184376677443333e+02 +2.4116905055810735e-02 +0.0000000000000000e+00 +9.9970914514698928e-01
-6.5199999999995475e+02 -2.2664353252532088e+00 +0.0000000000000000e+00 -6.5189375223168861e+02 +2.4116908453880578e-02 +0.0000000000000000e+00 +9.9970914506501452e-01
-6.5204999999995471e+02 -2.2676411707607929e+00 +0.0000000000000000e+00 -6.5194373768893979e+02 +2.4116911848993127e-02 +0.0000000000000000e+00 +9.9970914498311103e-01
-6.5209999999995466e+02 -2.2688470164380585e+00 +0.0000000000000000e+00 -6.5199372314618688e+02 +2.4116915241149454e-02 +0.0000000000000000e+00 +9.9970914490127893e-01
-6.5214999999995462e+02 -2.2700528622848584e+00 +0.0000000000000000e+00 -6.5204370860342988e+02 +2.4116918630350558e-02 +0.0000000000000000e+00 +9.9970914481951811e-01
-6.5219999999995457e+02 -2.2712587083010445e+00 +0.0000000000000000e+00 -6.5209369406066878e+02 +2.4116922016597448e-02 +0.0000000000000000e+00 +9.9970914473782846e-01
-6.5224999999995453e+02 -2.2724645544864690e+00 +0.0000000000000000e+00 -6.5214367951790359e+02 +2.4116925399891218e-02 +0.0000000000000000e+00 +9.9970914465621008e-01
-6.5229999999995448e+02 -2.2736704008409845e+00 +0.0000000000000000e+00 -6.5219366497513431e+02 +2.4116928780233055e-02 +0.0000000000000000e+00 +9.9970914457466287e-01
-6.5234999999995443e+02 -2.2748762473644430e+00 +0.0000000000000000e+00 -6.5224365043236105e+02 +2.4116932157624244e-02 +0.0000000000000000e+00 +9.9970914449318682e-01
-6.5239999999995439e+02 -2.2760820940566977e+00 +0.0000000000000000e+00 -6.5229363588958370e+02 +2.4116935532066171e-02 +0.0000000000000000e+00 +9.9970914441178194e-01
-6.5244999999995434e+02 -2.2772879409176006e+00 +0.0000000000000000e+00 -6.5234362134680225e+02 +2.4116938903560318e-02 +0.0000000000000000e+00 +9.9970914433044822e-01
-6.5249999999995430e+02 -2.2784937879470046e+00 +0.0000000000000000e+00 -6.5239360680401671e+02 +2.4116942272108265e-02 +0.0000000000000000e+00 +9.9970914424918556e-01
-6.5254999999995425e+02 -2.2796996351447625e+00 +0.0000000000000000e+00 -6.5244359226122720e+02 +2.4116945637711690e-02 +0.0000000000000000e+00 +9.9970914416799384e-01
-6.5259999999995421e+02 -2.2809054825107267e+00 +0.0000000000000000e+00 -6.5249357771843358e+02 +2.4116949000372374e-02 +0.0000000000000000e+00 +9.9970914408687317e-01
-6.5264999999995416e+02 -2.2821113300447506e+00 +0.0000000000000000e+00 -6.5254356317563588e+02 +2.4116952360092193e-02 +0.0000000000000000e+00 +9.9970914400582345e-01
-6.5269999999995412e+02 -2.2833171777466870e+00 +0.0000000000000000e+00 -6.5259354863283420e+02 +2.4116955716873126e-02 +0.0000000000000000e+00 +9.9970914392484456e-01
-6.5274999999995407e+02 -2.2845230256163891e+00 +0.0000000000000000e+00 -6.5264353409002842e+02 +2.4116959070717252e-02 +0.0000000000000000e+00 +9.9970914384393650e-01
-6.5279999999995403e+02 -2.2857288736537100e+00 +0.0000000000000000e+00 -6.5269351954721856e+02 +2.4116962421626750e-02 +0.0000000000000000e+00 +9.9970914376309927e-01
-6.5284999999995398e+02 -2.2869347218585032e+00 +0.0000000000000000e+00 -6.5274350500440471e+02 +2.4116965769603895e-02 +0.0000000000000000e+00 +9.9970914368233277e-01
-6.5289999999995393e+02 -2.2881405702306217e+00 +0.0000000000000000e+00 -6.5279349046158677e+02 +2.4116969114651075e-02 +0.0000000000000000e+00 +9.9970914360163687e-01
-6.5294999999995389e+02 -2.2893464187699193e+00 +0.0000000000000000e+00 -6.5284347591876485e+02 +2.4116972456770771e-02 +0.0000000000000000e+00 +9.9970914352101159e-01
-6.5299999999995384e+02 -2.2905522674762500e+00 +0.0000000000000000e+00 -6.5289346137593884e+02 +2.4116975795965563e-02 +0.0000000000000000e+00 +9.9970914344045692e-01
-6.5304999999995380e+02 -2.2917581163494671e+00 +0.0000000000000000e+00 -6.5294344683310885e+02 +2.4116979132238144e-02 +0.0000000000000000e+00 +9.9970914335997274e-01
-6.5309999999995375e+02 -2.2929639653894252e+00 +0.0000000000000000e+00 -6.5299343229027488e+02 +2.4116982465591304e-02 +0.0000000000000000e+00 +9.9970914327955895e-01
-6.5314999999995371e+02 -2.2941698145959779e+00 +0.0000000000000000e+00 -6.5304341774743682e+02 +2.4116985796027932e-02 +0.0000000000000000e+00 +9.9970914319921544e-01
-6.5319999999995366e+02 -2.2953756639689793e+00 +0.0000000000000000e+00 -6.5309340320459478e+02 +2.4116989123551025e-02 +0.0000000000000000e+00 +9.9970914311894221e-01
-6.5324999999995362e+02 -2.2965815135082841e+00 +0.0000000000000000e+00 -6.5314338866174876e+02 +2.4116992448163687e-02 +0.0000000000000000e+00 +9.9970914303873926e-01
-6.5329999999995357e+02 -2.2977873632137471e+00 +0.0000000000000000e+00 -6.5319337411889865e+02 +2.4116995769869122e-02 +0.0000000000000000e+00 +9.9970914295860636e-01
-6.5334999999995352e+02 -2.2989932130852226e+00 +0.0000000000000000e+00 -6.5324335957604455e+02 +2.4116999088670640e-02 +0.0000000000000000e+00 +9.9970914287854351e-01
-6.5339999999995348e+02 -2.3001990631225659e+00 +0.0000000000000000e+00 -6.5329334503318648e+02 +2.4117002404571652e-02 +0.0000000000000000e+00 +9.9970914279855061e-01
-6.5344999999995343e+02 -2.3014049133256318e+00 +0.0000000000000000e+00 -6.5334333049032443e+02 +2.4117005717575680e-02 +0.0000000000000000e+00 +9.9970914271862765e-01
-6.5349999999995339e+02 -2.3026107636942754e+00 +0.0000000000000000e+00 -6.5339331594745840e+02 +2.4117009027686348e-02 +0.0000000000000000e+00 +9.9970914263877442e-01
-6.5354999999995334e+02 -2.3038166142283525e+00 +0.0000000000000000e+00 -6.5344330140458840e+02 +2.4117012334907390e-02 +0.0000000000000000e+00 +9.9970914255899090e-01
-6.5359999999995330e+02 -2.3050224649277182e+00 +0.0000000000000000e+00 -6.5349328686171441e+02 +2.4117015639242640e-02 +0.0000000000000000e+00 +9.9970914247927700e-01
-6.5364999999995325e+02 -2.3062283157922288e+00 +0.0000000000000000e+00 -6.5354327231883633e+02 +2.4117018940696042e-02 +0.0000000000000000e+00 +9.9970914239963260e-01
-6.5369999999995321e+02 -2.3074341668217397e+00 +0.0000000000000000e+00 -6.5359325777595427e+02 +2.4117022239271649e-02 +0.0000000000000000e+00 +9.9970914232005759e-01
-6.5374999999995316e+02 -2.3086400180161077e+00 +0.0000000000000000e+00 -6.5364324323306823e+02 +2.4117025534973621e-02 +0.0000000000000000e+00 +9.9970914224055196e-01
-6.5379999999995312e+02 -2.3098458693751893e+00 +0.0000000000000000e+00 -6.5369322869017833e+02 +2.4117028827806222e-02 +0.0000000000000000e+00 +9.9970914216111550e-01
-6.5384999999995307e+02 -2.3110517208988406e+00 +0.0000000000000000e+00 -6.5374321414728445e+02 +2.4117032117773825e-02 +0.0000000000000000e+00 +9.9970914208174821e-01
-6.5389999999995302e+02 -2.3122575725869190e+00 +0.0000000000000000e+00 -6.5379319960438659e+02 +2.4117035404880915e-02 +0.0000000000000000e+00 +9.9970914200244987e-01
-6.5394999999995298e+02 -2.3134634244392811e+00 +0.0000000000000000e+00 -6.5384318506148475e+02 +2.4117038689132085e-02 +0.0000000000000000e+00 +9.9970914192322047e-01
-6.5399999999995293e+02 -2.3146692764557848e+00 +0.0000000000000000e+00 -6.5389317051857893e+02 +2.4117041970532035e-02 +0.0000000000000000e+00 +9.9970914184405979e-01
-6.5404999999995289e+02 -2.3158751286362871e+00 +0.0000000000000000e+00 -6.5394315597566913e+02 +2.4117045249085575e-02 +0.0000000000000000e+00 +9.9970914176496772e-01
-6.5409999999995284e+02 -2.3170809809806459e+00 +0.0000000000000000e+00 -6.5399314143275535e+02 +2.4117048524797624e-02 +0.0000000000000000e+00 +9.9970914168594427e-01
-6.5414999999995280e+02 -2.3182868334887194e+00 +0.0000000000000000e+00 -6.5404312688983771e+02 +2.4117051797673209e-02 +0.0000000000000000e+00 +9.9970914160698920e-01
-6.5419999999995275e+02 -2.3194926861603662e+00 +0.0000000000000000e+00 -6.5409311234691609e+02 +2.4117055067717365e-02 +0.0000000000000000e+00 +9.9970914152810242e-01
-6.5424999999995271e+02 -2.3206985389954444e+00 +0.0000000000000000e+00 -6.5414309780399049e+02 +2.4117058334935014e-02 +0.0000000000000000e+00 +9.9970914144928380e-01
-6.5429999999995266e+02 -2.3219043919938129e+00 +0.0000000000000000e+00 -6.5419308326106102e+02 +2.4117061599330948e-02 +0.0000000000000000e+00 +9.9970914137053324e-01
-6.5434999999995262e+02 -2.3231102451553305e+00 +0.0000000000000000e+00 -6.5424306871812757e+02 +2.4117064860909827e-02 +0.0000000000000000e+00 +9.9970914129185062e-01
-6.5439999999995257e+02 -2.3243160984798568e+00 +0.0000000000000000e+00 -6.5429305417519015e+02 +2.4117068119676174e-02 +0.0000000000000000e+00 +9.9970914121323584e-01
-6.5444999999995252e+02 -2.3255219519672514e+00 +0.0000000000000000e+00 -6.5434303963224886e+02 +2.4117071375634389e-02 +0.0000000000000000e+00 +9.9970914113468878e-01
-6.5449999999995248e+02 -2.3267278056173737e+00 +0.0000000000000000e+00 -6.5439302508930359e+02 +2.4117074628788732e-02 +0.0000000000000000e+00 +9.9970914105620945e-01
-6.5454999999995243e+02 -2.3279336594300837e+00 +0.0000000000000000e+00 -6.5444301054635446e+02 +2.4117077879143335e-02 +0.0000000000000000e+00 +9.9970914097779762e-01
-6.5459999999995239e+02 -2.3291395134052415e+00 +0.0000000000000000e+00 -6.5449299600340134e+02 +2.4117081126702196e-02 +0.0000000000000000e+00 +9.9970914089945317e-01
-6.5464999999995234e+02 -2.3303453675427073e+00 +0.0000000000000000e+00 -6.5454298146044437e+02 +2.4117084371469186e-02 +0.0000000000000000e+00 +9.9970914082117612e-01
-6.5469999999995230e+02 -2.3315512218423420e+00 +0.0000000000000000e+00 -6.5459296691748352e+02 +2.4117087613448034e-02 +0.0000000000000000e+00 +9.9970914074296624e-01
-6.5474999999995225e+02 -2.3327570763040057e+00 +0.0000000000000000e+00 -6.5464295237451870e+02 +2.4117090852642346e-02 +0.0000000000000000e+00 +9.9970914066482353e-01
-6.5479999999995221e+02 -2.3339629309275596e+00 +0.0000000000000000e+00 -6.5469293783155001e+02 +2.4117094089055591e-02 +0.0000000000000000e+00 +9.9970914058674798e-01
-6.5484999999995216e+02 -2.3351687857128649e+00 +0.0000000000000000e+00 -6.5474292328857734e+02 +2.4117097322691107e-02 +0.0000000000000000e+00 +9.9970914050873938e-01
-6.5489999999995212e+02 -2.3363746406597827e+00 +0.0000000000000000e+00 -6.5479290874560081e+02 +2.4117100553552095e-02 +0.0000000000000000e+00 +9.9970914043079773e-01
-6.5494999999995207e+02 -2.3375804957681741e+00 +0.0000000000000000e+00 -6.5484289420262041e+02 +2.4117103781641631e-02 +0.0000000000000000e+00 +9.9970914035292291e-01
-6.5499999999995202e+02 -2.3387863510379008e+00 +0.0000000000000000e+00 -6.5489287965963615e+02 +2.4117107006962648e-02 +0.0000000000000000e+00 +9.9970914027511482e-01
-6.5504999999995198e+02 -2.3399922064688243e+00 +0.0000000000000000e+00 -6.5494286511664791e+02 +2.4117110229517954e-02 +0.0000000000000000e+00 +9.9970914019737345e-01
-6.5509999999995193e+02 -2.3411980620608066e+00 +0.0000000000000000e+00 -6.5499285057365580e+02 +2.4117113449310223e-02 +0.0000000000000000e+00 +9.9970914011969880e-01
-6.5514999999995189e+02 -2.3424039178137095e+00 +0.0000000000000000e+00 -6.5504283603065983e+02 +2.4117116666341993e-02 +0.0000000000000000e+00 +9.9970914004209066e-01
-6.5519999999995184e+02 -2.3436097737273949e+00 +0.0000000000000000e+00 -6.5509282148765999e+02 +2.4117119880615667e-02 +0.0000000000000000e+00 +9.9970913996454913e-01
-6.5524999999995180e+02 -2.3448156298017251e+00 +0.0000000000000000e+00 -6.5514280694465629e+02 +2.4117123092133517e-02 +0.0000000000000000e+00 +9.9970913988707399e-01
-6.5529999999995175e+02 -2.3460214860365625e+00 +0.0000000000000000e+00 -6.5519279240164872e+02 +2.4117126300897684e-02 +0.0000000000000000e+00 +9.9970913980966536e-01
-6.5534999999995171e+02 -2.3472273424317693e+00 +0.0000000000000000e+00 -6.5524277785863728e+02 +2.4117129506910171e-02 +0.0000000000000000e+00 +9.9970913973232300e-01
-6.5539999999995166e+02 -2.3484331989872080e+00 +0.0000000000000000e+00 -6.5529276331562198e+02 +2.4117132710172847e-02 +0.0000000000000000e+00 +9.9970913965504704e-01
-6.5544999999995161e+02 -2.3496390557027409e+00 +0.0000000000000000e+00 -6.5534274877260282e+02 +2.4117135910687450e-02 +0.0000000000000000e+00 +9.9970913957783736e-01
-6.5549999999995157e+02 -2.3508449125782307e+00 +0.0000000000000000e+00 -6.5539273422957979e+02 +2.4117139108455588e-02 +0.0000000000000000e+00 +9.9970913950069396e-01
-6.5554999999995152e+02 -2.3520507696135406e+00 +0.0000000000000000e+00 -6.5544271968655289e+02 +2.4117142303478722e-02 +0.0000000000000000e+00 +9.9970913942361672e-01
-6.5559999999995148e+02 -2.3532566268085331e+00 +0.0000000000000000e+00 -6.5549270514352213e+02 +2.4117145495758191e-02 +0.0000000000000000e+00 +9.9970913934660566e-01
-6.5564999999995143e+02 -2.3544624841630708e+00 +0.0000000000000000e+00 -6.5554269060048750e+02 +2.4117148685295194e-02 +0.0000000000000000e+00 +9.9970913926966076e-01
-6.5569999999995139e+02 -2.3556683416770170e+00 +0.0000000000000000e+00 -6.5559267605744901e+02 +2.4117151872090799e-02 +0.0000000000000000e+00 +9.9970913919278193e-01
-6.5574999999995134e+02 -2.3568741993502345e+00 +0.0000000000000000e+00 -6.5564266151440677e+02 +2.4117155056145936e-02 +0.0000000000000000e+00 +9.9970913911596926e-01
-6.5579999999995130e+02 -2.3580800571825860e+00 +0.0000000000000000e+00 -6.5569264697136066e+02 +2.4117158237461401e-02 +0.0000000000000000e+00 +9.9970913903922265e-01
-6.5584999999995125e+02 -2.3592859151739347e+00 +0.0000000000000000e+00 -6.5574263242831069e+02 +2.4117161416037855e-02 +0.0000000000000000e+00 +9.9970913896254210e-01
-6.5589999999995121e+02 -2.3604917733241439e+00 +0.0000000000000000e+00 -6.5579261788525685e+02 +2.4117164591875830e-02 +0.0000000000000000e+00 +9.9970913888592761e-01
-6.5594999999995116e+02 -2.3616976316330764e+00 +0.0000000000000000e+00 -6.5584260334219925e+02 +2.4117167764975713e-02 +0.0000000000000000e+00 +9.9970913880937917e-01
-6.5599999999995111e+02 -2.3629034901005959e+00 +0.0000000000000000e+00 -6.5589258879913780e+02 +2.4117170935337766e-02 +0.0000000000000000e+00 +9.9970913873289680e-01
-6.5604999999995107e+02 -2.3641093487265650e+00 +0.0000000000000000e+00 -6.5594257425607248e+02 +2.4117174102962109e-02 +0.0000000000000000e+00 +9.9970913865648048e-01
-6.5609999999995102e+02 -2.3653152075108466e+00 +0.0000000000000000e+00 -6.5599255971300340e+02 +2.4117177267848729e-02 +0.0000000000000000e+00 +9.9970913858013011e-01
-6.5614999999995098e+02 -2.3665210664533043e+00 +0.0000000000000000e+00 -6.5604254516993046e+02 +2.4117180429997484e-02 +0.0000000000000000e+00 +9.9970913850384580e-01
-6.5619999999995093e+02 -2.3677269255538009e+00 +0.0000000000000000e+00 -6.5609253062685377e+02 +2.4117183589408193e-02 +0.0000000000000000e+00 +9.9970913842762754e-01
-6.5624999999995089e+02 -2.3689327848121997e+00 +0.0000000000000000e+00 -6.5614251608377322e+02 +2.4117186746080765e-02 +0.0000000000000000e+00 +9.9970913835147535e-01
-6.5629999999995084e+02 -2.3701386442283634e+00 +0.0000000000000000e+00 -6.5619250154068891e+02 +2.4117189900015223e-02 +0.0000000000000000e+00 +9.9970913827538921e-01
-6.5634999999995080e+02 -2.3713445038021557e+00 +0.0000000000000000e+00 -6.5624248699760074e+02 +2.4117193051211693e-02 +0.0000000000000000e+00 +9.9970913819936913e-01
-6.5639999999995075e+02 -2.3725503635334393e+00 +0.0000000000000000e+00 -6.5629247245450881e+02 +2.4117196199670413e-02 +0.0000000000000000e+00 +9.9970913812341500e-01
-6.5644999999995071e+02 -2.3737562234220770e+00 +0.0000000000000000e+00 -6.5634245791141313e+02 +2.4117199345391725e-02 +0.0000000000000000e+00 +9.9970913804752692e-01
-6.5649999999995066e+02 -2.3749620834679326e+00 +0.0000000000000000e+00 -6.5639244336831359e+02 +2.4117202488376083e-02 +0.0000000000000000e+00 +9.9970913797170491e-01
-6.5654999999995061e+02 -2.3761679436708691e+00 +0.0000000000000000e+00 -6.5644242882521030e+02 +2.4117205628624051e-02 +0.0000000000000000e+00 +9.9970913789594884e-01
-6.5659999999995057e+02 -2.3773738040307495e+00 +0.0000000000000000e+00 -6.5649241428210325e+02 +2.4117208766136298e-02 +0.0000000000000000e+00 +9.9970913782025883e-01
-6.5664999999995052e+02 -2.3785796645474373e+00 +0.0000000000000000e+00 -6.5654239973899234e+02 +2.4117211900913600e-02 +0.0000000000000000e+00 +9.9970913774463477e-01
-6.5669999999995048e+02 -2.3797855252207953e+00 +0.0000000000000000e+00 -6.5659238519587768e+02 +2.4117215032956840e-02 +0.0000000000000000e+00 +9.9970913766907665e-01
-6.5674999999995043e+02 -2.3809913860506873e+00 +0.0000000000000000e+00 -6.5664237065275927e+02 +2.4117218162267012e-02 +0.0000000000000000e+00 +9.9970913759358448e-01
-6.5679999999995039e+02 -2.3821972470369763e+00 +0.0000000000000000e+00 -6.5669235610963710e+02 +2.4117221288845216e-02 +0.0000000000000000e+00 +9.9970913751815815e-01
-6.5684999999995034e+02 -2.3834031081795262e+00 +0.0000000000000000e+00 -6.5674234156651107e+02 +2.4117224412692657e-02 +0.0000000000000000e+00 +9.9970913744279766e-01
-6.5689999999995030e+02 -2.3846089694782000e+00 +0.0000000000000000e+00 -6.5679232702338129e+02 +2.4117227533810650e-02 +0.0000000000000000e+00 +9.9970913736750300e-01
-6.5694999999995025e+02 -2.3858148309328615e+00 +0.0000000000000000e+00 -6.5684231248024776e+02 +2.4117230652200616e-02 +0.0000000000000000e+00 +9.9970913729227417e-01
-6.5699999999995021e+02 -2.3870206925433743e+00 +0.0000000000000000e+00 -6.5689229793711047e+02 +2.4117233767864087e-02 +0.0000000000000000e+00 +9.9970913721711119e-01
-6.5704999999995016e+02 -2.3882265543096022e+00 +0.0000000000000000e+00 -6.5694228339396943e+02 +2.4117236880802695e-02 +0.0000000000000000e+00 +9.9970913714201393e-01
-6.5709999999995011e+02 -2.3894324162314091e+00 +0.0000000000000000e+00 -6.5699226885082464e+02 +2.4117239991018179e-02 +0.0000000000000000e+00 +9.9970913706698228e-01
-6.5714999999995007e+02 -2.3906382783086588e+00 +0.0000000000000000e+00 -6.5704225430767610e+02 +2.4117243098512393e-02 +0.0000000000000000e+00 +9.9970913699201625e-01
-6.5719999999995002e+02 -2.3918441405412150e+00 +0.0000000000000000e+00 -6.5709223976452381e+02 +2.4117246203287288e-02 +0.0000000000000000e+00 +9.9970913691711583e-01
-6.5724999999994998e+02 -2.3930500029289421e+00 +0.0000000000000000e+00 -6.5714222522136777e+02 +2.4117249305344927e-02 +0.0000000000000000e+00 +9.9970913684228102e-01
-6.5729999999994993e+02 -2.3942558654717043e+00 +0.0000000000000000e+00 -6.5719221067820797e+02 +2.4117252404687477e-02 +0.0000000000000000e+00 +9.9970913676751161e-01
-6.5734999999994989e+02 -2.3954617281693658e+00 +0.0000000000000000e+00 -6.5724219613504442e+02 +2.4117255501317211e-02 +0.0000000000000000e+00 +9.9970913669280770e-01
-6.5739999999994984e+02 -2.3966675910217909e+00 +0.0000000000000000e+00 -6.5729218159187724e+02 +2.4117258595236508e-02 +0.0000000000000000e+00 +9.9970913661816918e-01
-6.5744999999994980e+02 -2.3978734540288444e+00 +0.0000000000000000e+00 -6.5734216704870630e+02 +2.4117261686447854e-02 +0.0000000000000000e+00 +9.9970913654359594e-01
-6.5749999999994975e+02 -2.3990793171903908e+00 +0.0000000000000000e+00 -6.5739215250553161e+02 +2.4117264774953840e-02 +0.0000000000000000e+00 +9.9970913646908799e-01
-6.5754999999994970e+02 -2.4002851805062950e+00 +0.0000000000000000e+00 -6.5744213796235317e+02 +2.4117267860757161e-02 +0.0000000000000000e+00 +9.9970913639464520e-01
-6.5759999999994966e+02 -2.4014910439764217e+00 +0.0000000000000000e+00 -6.5749212341917109e+02 +2.4117270943860621e-02 +0.0000000000000000e+00 +9.9970913632026759e-01
-6.5764999999994961e+02 -2.4026969076006361e+00 +0.0000000000000000e+00 -6.5754210887598526e+02 +2.4117274024267128e-02 +0.0000000000000000e+00 +9.9970913624595492e-01
-6.5769999999994957e+02 -2.4039027713788035e+00 +0.0000000000000000e+00 -6.5759209433279568e+02 +2.4117277101979692e-02 +0.0000000000000000e+00 +9.9970913617170731e-01
-6.5774999999994952e+02 -2.4051086353107891e+00 +0.0000000000000000e+00 -6.5764207978960246e+02 +2.4117280177001432e-02 +0.0000000000000000e+00 +9.9970913609752454e-01
