# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6159999999985496e+02 -4.4424624009010414e-08 -6.5831598936687017e-05 -7.0326496748893741e-02 +2.9250640033744574e-01 +1.3565563170495800e+03 +1.0862235220590067e+03 -7.2731304477525288e+06 
+7.6164999999985503e+02 -3.9893915871478440e-08 -6.7025270266485816e-05 -7.0570833811678432e-02 +3.3817849813934459e-01 +1.3625870228398953e+03 +7.6389046449219268e+02 -7.3097831141298003e+06 
+7.6169999999985498e+02 -3.5797414858293488e-08 -6.8184981171255784e-05 -7.0793542195230957e-02 +3.8317961544124446e-01 +1.3683647197683133e+03 +4.4490639807959548e+02 -7.3456834178208997e+06 
+7.6174999999985505e+02 -3.2165081033000218e-08 -6.9308153757634061e-05 -7.0992584424847266e-02 +4.2740832382105459e-01 +1.3738532079608660e+03 +1.3003323670686899e+02 -7.3806525623448836e+06 
+7.6179999999985500e+02 -2.9026890275786354e-08 -7.0392228041481328e-05 -7.1165920745113465e-02 +4.7076379466204932e-01 +1.3790162411711603e+03 -1.7997124471287648e+02 -7.4145115196661307e+06 
+7.6184999999985496e+02 -2.6412834219637430e-08 -7.1434661962320429e-05 -7.1311509128019979e-02 +5.1314579975276575e-01 +1.3838175269381702e+03 -4.8435341486980354e+02 -7.4470810309910281e+06 
+7.6189999999985503e+02 -2.4352920192524316e-08 -7.2432931393088889e-05 -7.1427305279216050e-02 +5.5445471159617632e-01 +1.3882207266746027e+03 -7.8236378740898988e+02 -7.4781816069521755e+06 
+7.6194999999985498e+02 -2.2877200412488629e-08 -7.3384506770545030e-05 -7.1511254407385358e-02 +5.9459005067138138e-01 +1.3921891404618052e+03 -1.0732404599776303e+03 -7.5076306739229551e+06 
+7.6199999999985505e+02 -2.2015858684504273e-08 -7.4286746296083417e-05 -7.1561261720033492e-02 +6.3344364823800980e-01 +1.3956844285459458e+03 -1.3561387978439209e+03 -7.5352311816867199e+06 
+7.6204999999985500e+02 -2.1798838383884676e-08 -7.5136865866146096e-05 -7.1575263937062011e-02 +6.7089075841626589e-01 +1.3986674220758905e+03 -1.6300491784701928e+03 -7.5607735997010376e+06 
+7.6209999999985496e+02 -2.2255193972911134e-08 -7.5932253324088503e-05 -7.1551399488698084e-02 +7.0679959343659005e-01 +1.4011028046670506e+03 -1.8938624233730634e+03 -7.5840673467638129e+06 
+7.6214999999985503e+02 -2.3410511224119465e-08 -7.6669236080535269e-05 -7.1487992091126273e-02 +7.4100134045907551e-01 +1.4029579893286575e+03 -2.1461896492972933e+03 -7.6049339431261467e+06 
+7.6219999999985498e+02 -2.5274589568928179e-08 -7.7342119129736138e-05 -7.1384513001241531e-02 +7.7325951676936477e-01 +1.4042227743373173e+03 -2.3851414447470247e+03 -7.6233220448816596e+06 
+7.6224999999985403e+02 -2.7833803460575349e-08 -7.7946701085047752e-05 -7.1242242029947750e-02 +8.0338773644271577e-01 +1.4049232993040630e+03 -2.6091992717274752e+03 -7.6393902978740213e+06 
+7.6229999999985398e+02 -3.1062277143958712e-08 -7.8482791493119091e-05 -7.1062958637412868e-02 +8.3132936959376302e-01 +1.4050917254462870e+03 -2.8177855522297241e+03 -7.6533193097782861e+06 
+7.6234999999985405e+02 -3.4932305647209404e-08 -7.8951904925442302e-05 -7.0848290131624289e-02 +8.5708409066475255e-01 +1.4047541192279509e+03 -3.0107334934861574e+03 -7.6652440912700081e+06 
+7.6239999999985400e+02 -3.9415638783061754e-08 -7.9355962857566100e-05 -7.0599907707957751e-02 +8.8068674746470765e-01 +1.4039345039017051e+03 -3.1882079466432920e+03 -7.6752734071475836e+06 
+7.6244999999985396e+02 -4.4484297670852002e-08 -7.9697369365954807e-05 -7.0319367610188269e-02 +9.0220467226637502e-01 +1.4026512998456321e+03 -3.3506835435172775e+03 -7.6834670917535201e+06 
+7.6249999999985403e+02 -5.0110507473416134e-08 -7.9978690814456284e-05 -7.0008165494412994e-02 +9.2171571170473277e-01 +1.4009205782443878e+03 -3.4987522539268148e+03 -7.6898640975482333e+06 
+7.6254999999985398e+02 -5.6266488707289960e-08 -8.0202486142205229e-05 -6.9667796060136900e-02 +9.3929783596020933e-01 +1.3987583455475933e+03 -3.6330098406385127e+03 -7.6945026607076023e+06 
+7.6259999999985405e+02 -6.2924446275384418e-08 -8.0371298686100071e-05 -6.9299756082558270e-02 +9.5502863942607918e-01 +1.3961806571657569e+03 -3.7540502641723692e+03 -7.6974213090219041e+06 
+7.6264999999985400e+02 -7.0056569511015706e-08 -8.0487656170982503e-05 -6.8905544410165109e-02 +9.6898534027028482e-01 +1.3932036174799289e+03 -3.8624656791067173e+03 -7.6986588622066090e+06 
+7.6269999999985396e+02 -7.7635032219736311e-08 -8.0554070699696926e-05 -6.8486661962459269e-02 +9.8124477998935011e-01 +1.3898433798524245e+03 -3.9588464303201686e+03 -7.6982544322139239e+06 
+7.6274999999985403e+02 -8.5631992722790730e-08 -8.0573038743274772e-05 -6.8044611727583595e-02 +9.9188342296886145e-01 +1.3861161466366623e+03 -4.0437810492815997e+03 -7.6962474235431617e+06 
+7.6279999999985398e+02 -9.4019593900553608e-08 -8.0547041131102471e-05 -6.7580898759941249e-02 +1.0009773560426645e+00 +1.3820381691866578e+03 -4.1178562503278081e+03 -7.6926775335485702e+06 
+7.6284999999985405e+02 -1.0276996323440174e-07 -8.0478543041083059e-05 -6.7097030177901196e-02 +1.0086022880496832e+00 +1.3776257478672514e+03 -4.1816569269201109e+03 -7.6875847527476018e+06 
+7.6289999999985400e+02 -1.1185521285125269e-07 -8.0369993989861925e-05 -6.6594515161346651e-02 +1.0148335493958338e+00 +1.3728952320627309e+03 -4.2357661479385370e+03 -7.6810093651259318e+06 
+7.6294999999985396e+02 -1.2124743956529492e-07 -8.0223827823048169e-05 -6.6074864949374354e-02 +1.0197460916121057e+00 +1.3678630201866856e+03 -4.2807651539428716e+03 -7.6729919484427273e+06 
+7.6299999999985403e+02 -1.3091872492178304e-07 -8.0042462705457991e-05 -6.5539592837878372e-02 +1.0234144869155246e+00 +1.3625455596907973e+03 -4.3172333534543823e+03 -7.6635733745346470e+06 
+7.6304999999985398e+02 -1.4084113524072679e-07 -7.9828301111379329e-05 -6.4990214177129829e-02 +1.0259129277702301e+00 +1.3569593470732966e+03 -4.3457483192361387e+03 -7.6527948096170723e+06 
+7.6309999999985405e+02 -1.5098672165874824e-07 -7.9583729814869359e-05 -6.4428246369455044e-02 +1.0273152264475176e+00 +1.3511209278883607e+03 -4.3668857845612756e+03 -7.6406977145867161e+06 
+7.6314999999985400e+02 -1.6132752017407179e-07 -7.9311119880042593e-05 -6.3855208866732419e-02 +1.0276948145884197e+00 +1.3450468967534823e+03 -4.3812196395012406e+03 -7.6273238453189749e+06 
+7.6319999999985396e+02 -1.7183555168817090e-07 -7.9012826651413861e-05 -6.3272623168075151e-02 +1.0271247427644601e+00 +1.3387538973587757e+03 -4.3893219271940461e+03 -7.6127152529693805e+06 
+7.6324999999985403e+02 -1.8248282204992573e-07 -7.8691189744238600e-05 -6.2682012817363325e-02 +1.0256776800405254e+00 +1.3322586224744514e+03 -4.3917628401290394e+03 -7.5969142842693049e+06 
+7.6329999999985398e+02 -1.9324132209952347e-07 -7.8348533034864270e-05 -6.2084903400784743e-02 +1.0234259135374169e+00 +1.3255778139582274e+03 -4.3891107164265713e+03 -7.5799635818204498e+06 
+7.6334999999985303e+02 -2.0408302771034055e-07 -7.7987164651152044e-05 -6.1482822544491965e-02 +1.0204413479947507e+00 +1.3187282627641409e+03 -4.3819320361152950e+03 -7.5619060843936652e+06 
+7.6339999999985298e+02 -2.1497989983429880e-07 -7.7609376962834789e-05 -6.0877299912047704e-02 +1.0167955053343656e+00 +1.3117268089485699e+03 -4.3707914174153175e+03 -7.5427850272177178e+06 
+7.6344999999985305e+02 -2.2590388454357764e-07 -7.7217446571988470e-05 -6.0269867202078234e-02 +1.0125595242241452e+00 +1.3045903416787357e+03 -4.3562516130172207e+03 -7.5226439422754683e+06 
+7.6349999999985300e+02 -2.3682691307504096e-07 -7.6813634303458090e-05 -5.9662058145762593e-02 +1.0078041596422946e+00 +1.2973357992390575e+03 -4.3388735063656231e+03 -7.5015266585924765e+06 
+7.6354999999985296e+02 -2.4772090187426080e-07 -7.6400185195304893e-05 -5.9055408504348747e-02 +1.0025997824416935e+00 +1.2899801690378777e+03 -4.3192161079408033e+03 -7.4794773025271082e+06 
+7.6359999999985303e+02 -2.5855775263764678e-07 -7.5979328489339854e-05 -5.8451456066758459e-02 +9.9701637891524086e-01 +1.2825404876149182e+03 -4.2978365515418454e+03 -7.4565402980605671e+06 
+7.6364999999985298e+02 -2.6930935235795935e-07 -7.5553277621572676e-05 -5.7851740647006072e-02 +9.9112355036085031e-01 +1.2750338406465385e+03 -4.2752900905707456e+03 -7.4327603670807574e+06 
+7.6369999999985305e+02 -2.7994757336621639e-07 -7.5124230212789500e-05 -5.7257804081812136e-02 +9.8499051264751181e-01 +1.2674773629532394e+03 -4.2521300943154292e+03 -7.4081825296721524e+06 
+7.6374999999985300e+02 -2.9044427337630867e-07 -7.4694368059074741e-05 -5.6671190228058665e-02 +9.7868609578138666e-01 +1.2598882385050961e+03 -4.2289080442356644e+03 -7.3828521043984769e+06 
+7.6379999999985296e+02 -3.0077129552921316e-07 -7.4265857122358231e-05 -5.6093444960262258e-02 +9.7227874347207133e-01 +1.2522837004272619e+03 -4.2061735302473862e+03 -7.3568147085847287e+06 
+7.6384999999985303e+02 -3.1090046843532990e-07 -7.3840847521050503e-05 -5.5526116168149446e-02 +9.6583651270005366e-01 +1.2446810310067872e+03 -4.1844742470089113e+03 -7.3301162586035542e+06 
+7.6389999999985298e+02 -3.2080360624077146e-07 -7.3421473505769561e-05 -5.4970753748393782e-02 +9.5942707238641112e-01 +1.2370975614872918e+03 -4.1643559802526042e+03 -7.3028029683148786e+06 
+7.6394999999985305e+02 -3.3045260685184481e-07 -7.3009749748527956e-05 -5.4428879655882806e-02 +9.5311078236912428e-01 +1.2295494187067452e+03 -4.1462770733249154e+03 -7.2749088139458532e+06 
+7.6399999999985300e+02 -3.3981881997279430e-07 -7.2607860526048006e-05 -5.3902154804253921e-02 +9.4695175426240197e-01 +1.2220568944161732e+03 -4.1305917169483573e+03 -7.2464842339831404e+06 
+7.6404999999985296e+02 -3.4887320676829923e-07 -7.2219050694035267e-05 -5.3392448943220129e-02 +9.4108928186743412e-01 +1.2146523295423599e+03 -4.1182784303141952e+03 -7.2176790585679812e+06 
+7.6409999999985303e+02 -3.5758817178321356e-07 -7.1846370884261592e-05 -5.2901294451229389e-02 +9.3568594763183177e-01 +1.2073627613706906e+03 -4.1105935247140278e+03 -7.1886235585946441e+06 
+7.6414999999985298e+02 -3.6593813603802296e-07 -7.1493184910873940e-05 -5.2430033540961436e-02 +9.3091907956209818e-01 +1.2002115059238704e+03 -4.1089192794430119e+03 -7.1594276520746266e+06 
+7.6419999999985305e+02 -3.7390616256235274e-07 -7.1163912715523409e-05 -5.1979375368803288e-02 +9.2700144671514351e-01 +1.1932094770616945e+03 -4.1149007867291666e+03 -7.1301306271840604e+06 
+7.6424999999985300e+02 -3.8148937522824856e-07 -7.0861967541415826e-05 -5.1548951136291044e-02 +9.2411206383282185e-01 +1.1863459912386506e+03 -4.1299335265331874e+03 -7.1006471655366123e+06 
+7.6429999999985296e+02 -3.8869303998186024e-07 -7.0588128874626908e-05 -5.1138045381569366e-02 +9.2234415714067097e-01 +1.1796059774501348e+03 -4.1547886669680338e+03 -7.0708749146669479e+06 
+7.6434999999985303e+02 -3.9552431181826729e-07 -7.0342324586426379e-05 -5.0745854902526970e-02 +9.2175392592042993e-01 +1.1729742791236972e+03 -4.1899331693499435e+03 -7.0407186116191745e+06 
+7.6439999999985298e+02 -4.0199136661134597e-07 -7.0123969277494617e-05 -5.0371434893657301e-02 +9.2234044973183338e-01 +1.1664376885746954e+03 -4.2352836578952802e+03 -7.0101183582220236e+06 
+7.6444999999985203e+02 -4.0810170668881238e-07 -6.9931646738690724e-05 -5.0014079599354090e-02 +9.2405122464263634e-01 +1.1599934464593484e+03 -4.2903355933722205e+03 -6.9790959254802577e+06 
+7.6449999999985198e+02 -4.1386264552050840e-07 -6.9763852174000069e-05 -4.9673133092802663e-02 +9.2682944997607497e-01 +1.1536404354570907e+03 -4.3545615966406813e+03 -6.9476838770538187e+06 
+7.6454999999985205e+02 -4.1928150714051635e-07 -6.9619089304155310e-05 -4.9347937645387946e-02 +9.3061848240846445e-01 +1.1473774883539627e+03 -4.4274348950013155e+03 -6.9159144461098155e+06 
+7.6459999999985200e+02 -4.2436562622276183e-07 -6.9495869964293134e-05 -4.9037833747929083e-02 +9.3536180340060893e-01 +1.1412033907653647e+03 -4.5084288586492794e+03 -6.8838195785714444e+06 
+7.6464999999985196e+02 -4.2912234806481884e-07 -6.9392714111697851e-05 -4.8742160109870092e-02 +9.4100301959873822e-01 +1.1351168810709876e+03 -4.5970170041126576e+03 -6.8514309325627163e+06 
+7.6469999999985203e+02 -4.3355902856983389e-07 -6.9308149833574700e-05 -4.8460253658593716e-02 +9.4748586323370254e-01 +1.1291166503522186e+03 -4.6926729976642137e+03 -6.8187798778662868e+06 
+7.6474999999985198e+02 -4.3768303422975089e-07 -6.9240713354796696e-05 -4.8191449538657359e-02 +9.5475419252175486e-01 +1.1232013423280441e+03 -4.7948706587579436e+03 -6.7858974953736058e+06 
+7.6479999999985205e+02 -4.4150174210817436e-07 -6.9188949045652628e-05 -4.7935081111059055e-02 +9.6275199206541251e-01 +1.1173695532915833e+03 -4.9030839634666554e+03 -6.7528145765386438e+06 
+7.6484999999985200e+02 -4.4502253982250615e-07 -6.9151409429592053e-05 -4.7690479952552316e-02 +9.7142337325258898e-01 +1.1116198320477113e+03 -5.0167870478989626e+03 -6.7195616228376403e+06 
+7.6489999999985196e+02 -4.4825282552725126e-07 -6.9126655190961207e-05 -4.7456975854894508e-02 +9.8071257465888162e-01 +1.1059506798492946e+03 -5.1354542116572820e+03 -6.6861688452216387e+06 
+7.6494999999985203e+02 -4.5120000789608874e-07 -6.9113255182724900e-05 -4.7233896824173317e-02 +9.9056396244612543e-01 +1.1003605503351423e+03 -5.2585599212523821e+03 -6.6526661635783091e+06 
+7.6499999999985198e+02 -4.5387150610473550e-07 -6.9109786434198178e-05 -4.7020569080093395e-02 +1.0009220307642015e+00 +1.0948478494671383e+03 -5.3855788135568619e+03 -6.6190832061897283e+06 
+7.6504999999985205e+02 -4.5627474981362122e-07 -6.9114834158765461e-05 -4.6816317055272345e-02 +1.0117314021522483e+00 +1.0894109354675354e+03 -5.5159856992536152e+03 -6.5854493091907967e+06 
+7.6509999999985200e+02 -4.5841717915002291e-07 -6.9126991761583125e-05 -4.6620463394589313e-02 +1.0229368279376070e+00 +1.0840481187576252e+03 -5.6492555662597952e+03 -6.5517935160362236e+06 
+7.6514999999985196e+02 -4.6030624469099032e-07 -6.9144860847297377e-05 -4.6432328954470435e-02 +1.0344831886389956e+00 +1.0787576618947771e+03 -5.7848635832001482e+03 -6.5181445769575723e+06 
+7.6519999999985203e+02 -4.6194940744544239e-07 -6.9167051227731567e-05 -4.6251232802246481e-02 +1.0463154943651360e+00 +1.0735377795113632e+03 -5.9222851028305977e+03 -6.4845309484318234e+06 
+7.6524999999985198e+02 -4.6335413883675124e-07 -6.9192180929586889e-05 -4.6076492215480290e-02 +1.0583788852169078e+00 +1.0683866382529131e+03 -6.0609956655027900e+03 -6.4509807926455420e+06 
+7.6529999999985205e+02 -4.6452792068519017e-07 -6.9218876202135654e-05 -4.5907422681298292e-02 +1.0706186316890787e+00 +1.0633023567163214e+03 -6.2004710026248877e+03 -6.4175219769590218e+06 
+7.6534999999985200e+02 -4.6547824519008393e-07 -6.9245771524890841e-05 -4.5743337895766532e-02 +1.0829801350694153e+00 +1.0582830053893226e+03 -6.3401870400955886e+03 -6.3841820733786719e+06 
+7.6539999999985196e+02 -4.6621261491235358e-07 -6.9271509615293603e-05 -4.5583549763216859e-02 +1.0954089278422345e+00 +1.0533266065885230e+03 -6.4796199017882427e+03 -6.3509883580201156e+06 
+7.6544999999985203e+02 -4.6673854275660383e-07 -6.9294741436376532e-05 -4.5427368395641439e-02 +1.1078506740875722e+00 +1.0484311343993925e+03 -6.6182459129877470e+03 -6.3179678105839649e+06 
+7.6549999999985198e+02 -4.6706355195349363e-07 -6.9314126204424468e-05 -4.5274102112046723e-02 +1.1202511698832633e+00 +1.0435945146150668e+03 -6.7555416038624007e+03 -6.2851471138238292e+06 
+7.6554999999985102e+02 -4.6719517604189539e-07 -6.9328331396648754e-05 -4.5123057437833847e-02 +1.1325563437075377e+00 +1.0388146246758542e+03 -6.8909837129399966e+03 -6.2525526530188937e+06 
+7.6559999999985098e+02 -4.6714095885111148e-07 -6.9336032758818392e-05 -4.4973539104192654e-02 +1.1447122568379993e+00 +1.0340892936092282e+03 -7.0240491905494664e+03 -6.2202105154496897e+06 
+7.6564999999985105e+02 -4.6690845448297876e-07 -6.9335914312923955e-05 -4.4824850047479756e-02 +1.1566651037559019e+00 +1.0294163019691887e+03 -7.1542152023184899e+03 -6.1881464898695713e+06 
+7.6569999999985100e+02 -4.6650522729401356e-07 -6.9326668364803274e-05 -4.4676291408635459e-02 +1.1683612125452563e+00 +1.0247933817768862e+03 -7.2809591326189811e+03 -6.1563860659846915e+06 
+7.6574999999985096e+02 -4.6593885187748475e-07 -6.9306995511787239e-05 -4.4527162532582244e-02 +1.1797470452958951e+00 +1.0202182164605856e+03 -7.4037585880548449e+03 -6.1249544339293940e+06 
+7.6579999999985102e+02 -4.6521691304542209e-07 -6.9275604650323656e-05 -4.4376760967629256e-02 +1.1907691985055986e+00 +1.0156884407958203e+03 -7.5220914009421494e+03 -6.0938764837428369e+06 
+7.6584999999985098e+02 -4.6434700581070396e-07 -6.9231212983598113e-05 -4.4224382464915224e-02 +1.2013744034801548e+00 +1.0112016408466689e+03 -7.6354356327688783e+03 -6.0631768048531786e+06 
+7.6589999999985105e+02 -4.6333673535312500e-07 -6.9172546040496315e-05 -4.4069320982125619e-02 +1.2115095274241094e+00 +1.0067553540659338e+03 -7.7432695853182004e+03 -6.0328796869577924e+06 
+7.6594999999985100e+02 -4.6219354948953157e-07 -6.9098504371731319e-05 -4.3910918839942470e-02 +1.2211325527280803e+00 +1.0023491284462430e+03 -7.8452056051078334e+03 -6.0030293085434390e+06 
+7.6599999999985096e+02 -4.6092549486881112e-07 -6.9007883748931903e-05 -4.3748372728891906e-02 +1.2302048256838318e+00 +9.9797860446866480e+02 -7.9410929889523404e+03 -5.9736634500201130e+06 
+7.6604999999985102e+02 -4.5954116965052004e-07 -6.8898125382797898e-05 -4.3580602659442365e-02 +1.2385927335885152e+00 +9.9362385216736834e+02 -8.0300073014287527e+03 -5.9446933151148045e+06 
+7.6609999999985098e+02 -4.5804725308966219e-07 -6.8767280726955232e-05 -4.3407066357595205e-02 +1.2461415977229036e+00 +9.8927450766930178e+02 -8.1107203373096081e+03 -5.9160727685259040e+06 
+7.6614999999985105e+02 -4.5645047407212614e-07 -6.8614626169079347e-05 -4.3227527347969585e-02 +1.2527277733967377e+00 +9.8492845138998871e+02 -8.1821934527167004e+03 -5.8878086084881397e+06 
+7.6619999999985100e+02 -4.5475727921550864e-07 -6.8439808558170152e-05 -4.3041829143610974e-02 +1.2582392713183246e+00 +9.8058569813624536e+02 -8.2434708659514272e+03 -5.8599216803064374e+06 
+7.6624999999985096e+02 -4.5297053618734076e-07 -6.8242956062477248e-05 -4.2850080655147019e-02 +1.2625802531631474e+00 +9.7625150241502854e+02 -8.2937161629630227e+03 -5.8324628349155011e+06 
+7.6629999999985102e+02 -4.5109003498853315e-07 -6.8025146200028700e-05 -4.2652539531504573e-02 +1.2656864936624774e+00 +9.7193324455088418e+02 -8.3323256833417781e+03 -5.8054923309516041e+06 
+7.6634999999985098e+02 -4.4911411002941503e-07 -6.7787405237465308e-05 -4.2449718565909608e-02 +1.2675056388266464e+00 +9.6764326890460325e+02 -8.3588343878539799e+03 -5.7790957445558943e+06 
+7.6639999999985105e+02 -4.4703995379637095e-07 -6.7531227065068070e-05 -4.2242312886245581e-02 +1.2680458288006173e+00 +9.6339244114275073e+02 -8.3733656518564203e+03 -5.7533241561293947e+06 
+7.6644999999985100e+02 -4.4486562018555440e-07 -6.7259017447792588e-05 -4.2030728115605279e-02 +1.2673693537417081e+00 +9.5917957050225004e+02 -8.3764376679634333e+03 -5.7281398825295055e+06 
+7.6649999999985096e+02 -4.4258925434866612e-07 -6.6973147021904427e-05 -4.1815350788008458e-02 +1.2655339438700810e+00 +9.5500322045373673e+02 -8.3684741185189050e+03 -5.7035098038263815e+06 
+7.6654999999985102e+02 -4.4020897410775221e-07 -6.6675970415480023e-05 -4.1596572747988378e-02 +1.2625965949805071e+00 +9.5086213516043836e+02 -8.3498909554748552e+03 -5.6794023381826337e+06 
+7.6659999999985098e+02 -4.3772288353860179e-07 -6.6369837270593447e-05 -4.1374787314885531e-02 +1.2586142577111485e+00 +9.4675509186171189e+02 -8.3211043224414261e+03 -5.6557860951525290e+06 
+7.6664999999985002e+02 -4.3512907298063612e-07 -6.6057092236425862e-05 -4.1150389283634035e-02 +1.2536438372611791e+00 +9.4268090091890360e+02 -8.2825305524522919e+03 -5.6326298760426948e+06 
+7.6669999999984998e+02 -4.3242561904748187e-07 -6.5740074962445828e-05 -4.0923774925637202e-02 +1.2477421931081427e+00 +9.3863840586299489e+02 -8.2345861657253663e+03 -5.6099026742834635e+06 
+7.6674999999985005e+02 -4.2961058463707237e-07 -6.5421120091553193e-05 -4.0695341989572843e-02 +1.2409661387257576e+00 +9.3462648344081492e+02 -8.1776878674274803e+03 -5.5875736757916491e+06 
+7.6679999999985000e+02 -4.2668201894179785e-07 -6.5102557253213545e-05 -4.0465489702206772e-02 +1.2333724413005995e+00 +9.3064404366144720e+02 -8.1122525454282868e+03 -5.5656122593345931e+06 
+7.6684999999984996e+02 -4.2363795745923210e-07 -6.4786711056645516e-05 -4.0234618769237292e-02 +1.2250178214497545e+00 +9.2669002984306530e+02 -8.0386972680618373e+03 -5.5439879968962101e+06 
+7.6689999999985002e+02 -4.2047642200193823e-07 -6.4475901083941222e-05 -4.0003131376077562e-02 +1.2159589529372488e+00 +9.2276341865878044e+02 -7.9574392818763417e+03 -5.5226706540379543e+06 
+7.6694999999984998e+02 -4.1719542070836435e-07 -6.4172441883256922e-05 -3.9771431188692322e-02 +1.2062524623914985e+00 +9.1886322018322801e+02 -7.8688960093928863e+03 -5.5016301902631586e+06 
+7.6699999999985005e+02 -4.1379294805299123e-07 -6.3878642961956667e-05 -3.9539923354386469e-02 +1.1959549290217972e+00 +9.1498847793839411e+02 -7.7734850468541390e+03 -5.4808367593774758e+06 
+7.6704999999985000e+02 -4.1026698485659065e-07 -6.3596808779765551e-05 -3.9309014502594608e-02 +1.1851228843346047e+00 +9.1113826893942655e+02 -7.6716241619704597e+03 -5.4602607098492077e+06 
+7.6709999999984996e+02 -4.0661549829713333e-07 -6.3329238741956356e-05 -3.9079112745709035e-02 +1.1738128118507891e+00 +9.0731170374102237e+02 -7.5637312916749643e+03 -5.4398725851724138e+06 
+7.6714999999985002e+02 -4.0283644191969395e-07 -6.3078227192486363e-05 -3.8850627679825750e-02 +1.1620811468209880e+00 +9.0350792648237598e+02 -7.4502245398587347e+03 -5.4196431242221920e+06 
+7.6719999999984998e+02 -3.9892775564751036e-07 -6.2846063407189033e-05 -3.8623970385570534e-02 +1.1499842759428343e+00 +8.9972611493348825e+02 -7.3315221751247363e+03 -5.3995432616172787e+06 
+7.6724999999985005e+02 -3.9488736579222751e-07 -6.2635031586931163e-05 -3.8399553428862018e-02 +1.1375785370767220e+00 +8.9596548054036248e+02 -7.2080426285258391e+03 -5.3795441280765338e+06 
+7.6729999999985000e+02 -3.9071318506427630e-07 -6.2447410850775107e-05 -3.8177790861674596e-02 +1.1249202189611438e+00 +8.9222526847011272e+02 -7.0802044912980309e+03 -5.3596170507747019e+06 
+7.6734999999984996e+02 -3.8640311258400839e-07 -6.2285475229168413e-05 -3.7959098222842498e-02 +1.1120655609298993e+00 +8.8850475765677459e+02 -6.9484265126126074e+03 -5.3397335537019279e+06 
+7.6739999999985002e+02 -3.8195503389156342e-07 -6.2151493657096912e-05 -3.7743892538794274e-02 +1.0990707526261274e+00 +8.8480326084594890e+02 -6.8131275972941557e+03 -5.3198653580171727e+06 
+7.6744999999984998e+02 -3.7736682095821836e-07 -6.2047729967275737e-05 -3.7532592324343146e-02 +1.0859919337194970e+00 +8.8112012464020847e+02 -6.6747268035717861e+03 -5.2999843824049626e+06 
+7.6749999999985005e+02 -3.7263633219671564e-07 -6.1976442883320313e-05 -3.7325617583429352e-02 +1.0728851936210790e+00 +8.7745472954377033e+02 -6.5336433408045677e+03 -5.2800627434286056e+06 
+7.6754999999985000e+02 -3.6776141247169014e-07 -6.1939886012921469e-05 -3.7123389809869713e-02 +1.0598065711979499e+00 +8.7380649000726032e+02 -6.3902965672039354e+03 -5.2600727558838231e+06 
+7.6759999999984996e+02 -3.6273989311105731e-07 -6.1940307841026521e-05 -3.6926331988129321e-02 +1.0468120544899231e+00 +8.7017485447273111e+02 -6.2451059875791952e+03 -5.2399869331532018e+06 
+7.6764999999985002e+02 -3.5756959191592668e-07 -6.1979951723029633e-05 -3.6734868594033084e-02 +1.0339575804230583e+00 +8.6655930541766384e+02 -6.0984912510450104e+03 -5.2197779875554321e+06 
+7.6769999999984998e+02 -3.5224831317214300e-07 -6.2061055877942831e-05 -3.6549425595538455e-02 +1.0212990345260862e+00 +8.6295935940001004e+02 -5.9508721487639032e+03 -5.1994188306999421e+06 
+7.6774999999984902e+02 -3.4677384766069005e-07 -6.2185853381579352e-05 -3.6370430453454519e-02 +1.0088922506442910e+00 +8.5937456710223262e+02 -5.8026686116583123e+03 -5.1788825738360127e+06 
+7.6779999999984898e+02 -3.4114397266825516e-07 -6.2356572159767072e-05 -3.6198312122164962e-02 +9.9679301065436776e-01 +8.5580451337536101e+02 -5.6543007081302267e+03 -5.1581425282018064e+06 
+7.6784999999984905e+02 -3.3535645199882458e-07 -6.2575434981492587e-05 -3.6033501050377371e-02 +9.8505704417967477e-01 +8.5224881728354285e+02 -5.5061886417920414e+03 -5.1371722053760933e+06 
+7.6789999999984900e+02 -3.2940903598791917e-07 -6.2844659449035048e-05 -3.5876429180634800e-02 +9.7374002811549876e-01 +8.4870713210360680e+02 -5.3587527470793575e+03 -5.1159453172389446e+06 
+7.6794999999984896e+02 -3.2329957461237743e-07 -6.3166340243889633e-05 -3.5727495600106553e-02 +9.6288975663146270e-01 +8.4517771466058639e+02 -5.2123171257405356e+03 -5.0944215460564746e+06 
+7.6799999999984902e+02 -3.1702530000546619e-07 -6.3542748641020970e-05 -3.5587252958115399e-02 +9.5255648325444264e-01 +8.4166328030487841e+02 -5.0670628022717483e+03 -5.0725761313302098e+06 
+7.6804999999984898e+02 -3.1058282254121137e-07 -6.3977421792930486e-05 -3.5456533887512805e-02 +9.4287654607103466e-01 +8.3818128142947580e+02 -4.9238720574507042e+03 -5.0505030033344170e+06 
+7.6809999999984905e+02 -3.0397016804801048e-07 -6.4473681372443321e-05 -3.5335821054867780e-02 +9.3401188440535343e-01 +8.3474387976606181e+02 -4.7839312215731461e+03 -5.0282780903367633e+06 
+7.6814999999984900e+02 -2.9718575140951382e-07 -6.5034387124304551e-05 -3.5225422242715403e-02 +9.2611479211424730e-01 +8.3135886941475928e+02 -4.6483781550824551e+03 -5.0059502650369909e+06 
