# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2800243707653971e-01 +7.0112049103996767e+00 +1.8683349606826571e+00 -9.0912805787582570e+01 +1.0476284297422697e+04 +3.4925876364072558e+05 -7.2205160232802778e+07 
+6.5499999999999847e+00 -5.2803725848625671e-01 +7.0128306908010662e+00 +1.8368991535475496e+00 -9.0067595842358656e+01 +1.0520170881254020e+04 +3.4480505956234271e+05 -7.2470269535283178e+07 
+6.5999999999999845e+00 -5.2807219864697919e-01 +7.0144591452697682e+00 +1.8055472699048880e+00 -8.9213938792079304e+01 +1.0562217892546101e+04 +3.4026388495209679e+05 -7.2720371849703699e+07 
+6.6499999999999844e+00 -5.2810725497506128e-01 +7.0160901536741545e+00 +1.7742886260542123e+00 -8.8352972695745521e+01 +1.0602338945904094e+04 +3.3564338288686541e+05 -7.2955134003950059e+07 
+6.6999999999999842e+00 -5.2814242488686003e-01 +7.0177235958792776e+00 +1.7431325398883508e+00 -8.7485835500173977e+01 +1.0640447619285313e+04 +3.3095169555117626e+05 -7.3174222603680044e+07 
+6.7499999999999840e+00 -5.2817770579872303e-01 +7.0193593517485402e+00 +1.7120883295660110e+00 -8.6613665125674459e+01 +1.0676457481691905e+04 +3.2619696501478046e+05 -7.3377304190674409e+07 
+6.7999999999999838e+00 -5.2821309512699344e-01 +7.0209973011493982e+00 +1.6811653133945248e+00 -8.5737599679375776e+01 +1.0710282104830729e+04 +3.2138733489869919e+05 -7.3564045350120798e+07 
+6.8499999999999837e+00 -5.2824859028800142e-01 +7.0226373239420781e+00 +1.6503728092518377e+00 -8.4858777010642598e+01 +1.0741835072683212e+04 +3.1653094679169852e+05 -7.3734112757231027e+07 
+6.8999999999999835e+00 -5.2828418869808846e-01 +7.0242792999885229e+00 +1.6197201385911073e+00 -8.3978335070705739e+01 +1.0771029871880521e+04 +3.1163594318162923e+05 -7.3887172424261034e+07 
+6.9499999999999833e+00 -5.2831988777355321e-01 +7.0259231091474126e+00 +1.5892166167168635e+00 -8.3097411703640660e+01 +1.0797780163980206e+04 +3.0671046571401239e+05 -7.4022891585750908e+07 
+6.9999999999999831e+00 -5.2835568493073171e-01 +7.0275686312787498e+00 +1.5588715670047770e+00 -8.2217144853250616e+01 +1.0821999393409054e+04 +3.0176265696576354e+05 -7.4140936010744646e+07 
+7.0499999999999829e+00 -5.2839157758592015e-01 +7.0292157462362814e+00 +1.5286943076892014e+00 -8.1338672232969188e+01 +1.0843601143649479e+04 +2.9680065765465872e+05 -7.4240972410415694e+07 
+7.0999999999999828e+00 -5.2842756315541994e-01 +7.0308643338772114e+00 +1.4986941596910841e+00 -8.0463131733820049e+01 +1.0862498930492795e+04 +2.9183261003204633e+05 -7.4322667062956259e+07 
+7.1499999999999826e+00 -5.2846363905553451e-01 +7.0325142740548818e+00 +1.4688804458300648e+00 -7.9591661129451964e+01 +1.0878606220641459e+04 +2.8686665547311917e+05 -7.4385685919684023e+07 
+7.1999999999999824e+00 -5.2849980270253405e-01 +7.0341654466198280e+00 +1.4392624847024365e+00 -7.8725398105545864e+01 +1.0891836599206443e+04 +2.8191093466987874e+05 -7.4429695755236953e+07 
+7.2499999999999822e+00 -5.2853605151270544e-01 +7.0358177314250465e+00 +1.4098495999560154e+00 -7.7865480491991434e+01 +1.0902103516296344e+04 +2.7697358959455020e+05 -7.4454362437118188e+07 
+7.2999999999999821e+00 -5.2857238290232289e-01 +7.0374710083172616e+00 +1.3806511146629099e+00 -7.7013045896313784e+01 +1.0909320441129697e+04 +2.7206276045781287e+05 -7.4459351979417756e+07 
+7.3499999999999819e+00 -5.2860879428763641e-01 +7.0391251571446940e+00 +1.3516763492365003e+00 -7.6169232024836489e+01 +1.0913400919797385e+04 +2.6718658835994313e+05 -7.4444330934878856e+07 
+7.3999999999999817e+00 -5.2864528308490766e-01 +7.0407800577521336e+00 +1.3229346287238173e+00 -7.5335176485705574e+01 +1.0914258371465459e+04 +2.6235321368006017e+05 -7.4408964996297851e+07 
+7.4499999999999815e+00 -5.2868184671037965e-01 +7.0424355899848106e+00 +1.2944352761643523e+00 -7.4512016939442191e+01 +1.0911806277761629e+04 +2.5757077728923035e+05 -7.4352920311678201e+07 
+7.4999999999999813e+00 -5.2871848258029719e-01 +7.0440916336846193e+00 +1.2661876171191984e+00 -7.3700890950402680e+01 +1.0905958053340006e+04 +2.5284741935721086e+05 -7.4275862582178697e+07 
+7.5499999999999812e+00 -5.2875518811087407e-01 +7.0457480686910765e+00 +1.2382009737356727e+00 -7.2902936026195491e+01 +1.0896627208522670e+04 +2.4819127966532361e+05 -7.4177458172197700e+07 
+7.5999999999999810e+00 -5.2879196071833801e-01 +7.0474047748440887e+00 +1.2104846726641902e+00 -7.2119289730810848e+01 +1.0883727134380706e+04 +2.4361049853397961e+05 -7.4057372650576323e+07 
+7.6499999999999808e+00 -5.2882879781890269e-01 +7.0490616319796500e+00 +1.1830480401164878e+00 -7.1351089514832395e+01 +1.0867171239612575e+04 +2.3911321547030273e+05 -7.3915271732890621e+07 
+7.6999999999999806e+00 -5.2886569682876194e-01 +7.0507185199352458e+00 +1.1559004007664344e+00 -7.0599472920688882e+01 +1.0846872975353139e+04 +2.3470757076472163e+05 -7.3750821421732143e+07 
+7.7499999999999805e+00 -5.2890265516411261e-01 +7.0523753185398927e+00 +1.1290510820939268e+00 -6.9865577199573380e+01 +1.0822745724302149e+04 +2.3040170245931347e+05 -7.3563687293768182e+07 
+7.7999999999999803e+00 -5.2893967024113753e-01 +7.0540319076294908e+00 +1.1025094116388185e+00 -6.9150539915709118e+01 +1.0794702864574161e+04 +2.2620375120269068e+05 -7.3353534883182019e+07 
+7.8499999999999801e+00 -5.2897673947600543e-01 +7.0556881670319997e+00 +1.0762847160173130e+00 -6.8455498359297096e+01 +1.0762657809659755e+04 +2.2212185551867951e+05 -7.3120030005177438e+07 
+7.8999999999999799e+00 -5.2901386028488284e-01 +7.0573439765740860e+00 +1.0503863242488372e+00 -6.7781589811246874e+01 +1.0726523908035097e+04 +2.1816415393906730e+05 -7.2862838040981039e+07 
+7.9499999999999797e+00 -5.2905103008392462e-01 +7.0589992160833228e+00 +1.0248235652844833e+00 -6.7129951628073101e+01 +1.0686214513792054e+04 +2.1433878567896521e+05 -7.2581624421940237e+07 
+7.9999999999999796e+00 -5.2908824628926809e-01 +7.0606537653834849e+00 +9.9960576752002517e-01 -6.6501721101620646e+01 +1.0641642996216209e+04 +2.1065388943352370e+05 -7.2276054713025957e+07 
+8.0499999999999794e+00 -5.2912550640166645e-01 +7.0623075037343623e+00 +9.7473948605200744e-01 -6.5897855220646903e+01 +1.0592778519118963e+04 +2.0711618216809424e+05 -7.1946109621322289e+07 
+8.0999999999999801e+00 -5.2916280825888762e-01 +7.0639603201031269e+00 +9.5021978356904868e-01 -6.5318547308930732e+01 +1.0539802150203586e+04 +2.0372633944690417e+05 -7.1592933822163507e+07 
+8.1499999999999808e+00 -5.2920014978258800e-01 +7.0656121087972901e+00 +9.2603867254914751e-01 -6.4763780047104390e+01 +1.0482944788506955e+04 +2.0048340079715996e+05 -7.1217936428169489e+07 
+8.1999999999999815e+00 -5.2923752889439246e-01 +7.0672627641282793e+00 +9.0218816239328337e-01 -6.4233536238614022e+01 +1.0422437401239653e+04 +1.9738640735182707e+05 -7.0822527029642135e+07 
+8.2499999999999822e+00 -5.2927494351591475e-01 +7.0689121804062500e+00 +8.7866026163602329e-01 -6.3727798658606787e+01 +1.0358510989530985e+04 +1.9443440001903090e+05 -7.0408115484711677e+07 
+8.2999999999999829e+00 -5.2931239156875454e-01 +7.0705602519411057e+00 +8.5544697829454031e-01 -6.3246550110342028e+01 +1.0291396567836402e+04 +1.9162642000872164e+05 -6.9976111735801920e+07 
+8.3499999999999837e+00 -5.2934987097452024e-01 +7.0722068730438830e+00 +8.3254032416683144e-01 -6.2789773446750957e+01 +1.0221325046129024e+04 +1.8896150886348658e+05 -6.9527925006533682e+07 
+8.3999999999999844e+00 -5.2938737965479499e-01 +7.0738519380279028e+00 +8.0993230854247311e-01 -6.2357451660937059e+01 +1.0148527405344907e+04 +1.8643870937141450e+05 -6.9064965010289788e+07 
+8.4499999999999851e+00 -5.2942491553113602e-01 +7.0754953412040429e+00 +7.8761493763075074e-01 -6.1949567650218192e+01 +1.0073234717423502e+04 +1.8405706346282875e+05 -6.8588642104506537e+07 
+8.4999999999999858e+00 -5.2946247652512857e-01 +7.0771369768862211e+00 +7.6558022551622606e-01 -6.1566104480380325e+01 +9.9956778318991419e+03 +1.8181561454005781e+05 -6.8100365102585480e+07 
+8.5499999999999865e+00 -5.2950006055831123e-01 +7.0787767393869787e+00 +7.4382017909273224e-01 -6.1207045173881546e+01 +9.9160878050015835e+03 +1.7971340560567487e+05 -6.7601544259263590e+07 
+8.5999999999999872e+00 -5.2953766555221249e-01 +7.0804145230201794e+00 +7.2232680577146058e-01 -6.0872372838942773e+01 +9.8346956782367797e+03 +1.7774948040506811e+05 -6.7093589724823192e+07 
+8.6499999999999879e+00 -5.2957528942837606e-01 +7.0820502221005377e+00 +7.0109211839449237e-01 -6.0562070645376778e+01 +9.7517323407776439e+03 +1.7592288319823737e+05 -6.6577910594958745e+07 
+8.6999999999999886e+00 -5.2961293010831445e-01 +7.0836837309425560e+00 +6.8010812548421906e-01 -6.0276121777126122e+01 +9.6674288120717138e+03 +1.7423265836588357e+05 -6.6055916896862030e+07 
+8.7499999999999893e+00 -5.2965058551351740e-01 +7.0853149438631835e+00 +6.5936683439345789e-01 -6.0014509547394240e+01 +9.5820161352146806e+03 +1.7267785136091095e+05 -6.5529018782618806e+07 
+8.7999999999999901e+00 -5.2968825356549298e-01 +7.0869437551789387e+00 +6.3886025726346385e-01 -5.9777217274426199e+01 +9.4957252325110203e+03 +1.7125750768128264e+05 -6.4998625617855743e+07 
+8.8499999999999908e+00 -5.2972593218570396e-01 +7.0885700592053471e+00 +6.1858040106416623e-01 -5.9564228274312129e+01 +9.4087871620222213e+03 +1.6997067286388969e+05 -6.4466147668351971e+07 
+8.8999999999999915e+00 -5.2976361929561966e-01 +7.0901937502607391e+00 +5.9851927564662322e-01 -5.9375525993530921e+01 +9.3214329111446314e+03 +1.6881639347766925e+05 -6.3932994747985370e+07 
+8.9499999999999922e+00 -5.2980131281669962e-01 +7.0918147226622841e+00 +5.7866889145573153e-01 -5.9211093861332031e+01 +9.2338934515268793e+03 +1.6779371597461595e+05 -6.3400576560063913e+07 
+8.9999999999999929e+00 -5.2983901067037376e-01 +7.0934328707304406e+00 +5.5902125601739228e-01 -5.9070915470554205e+01 +9.1463998343575331e+03 +1.6690168816662009e+05 -6.2870303345982030e+07 
+9.0499999999999936e+00 -5.2987671077807652e-01 +7.0950480887831970e+00 +5.3956838040857724e-01 -5.8954974346288367e+01 +9.0591830150390051e+03 +1.6613935734026018e+05 -6.2343584698333271e+07 
+9.0999999999999943e+00 -5.2991441106121218e-01 +7.0966602711424631e+00 +5.2030227160715248e-01 -5.8863254191465188e+01 +8.9724740688605834e+03 +1.6550577221304522e+05 -6.1821831050305396e+07 
+9.1499999999999950e+00 -5.2995210944118765e-01 +7.0982693121272211e+00 +5.0121494064072858e-01 -5.8795738627081477e+01 +8.8865039545103864e+03 +1.6499998087964885e+05 -6.1306452017226778e+07 
+9.1999999999999957e+00 -5.2998980383939043e-01 +7.0998751060614698e+00 +4.8229839646432360e-01 -5.8752411500437589e+01 +8.8015036969556404e+03 +1.6462103327158288e+05 -6.0798857698874086e+07 
+9.2499999999999964e+00 -5.3002749217718959e-01 +7.1014775472662306e+00 +4.6354464780045729e-01 -5.8733256578880251e+01 +8.7177043232032956e+03 +1.6436797873061404e+05 -6.0300458188045442e+07 
+9.2999999999999972e+00 -5.3006517237594541e-01 +7.1030765300660077e+00 +4.4494570440022724e-01 -5.8738257783437085e+01 +8.6353368357695163e+03 +1.6423986779626962e+05 -5.9812663424653351e+07 
+9.3499999999999979e+00 -5.3010284235699301e-01 +7.1046719487825962e+00 +4.2649357317156750e-01 -5.8767398965285459e+01 +8.5546323199748640e+03 +1.6423575050017281e+05 -5.9336883923781954e+07 
+9.3999999999999986e+00 -5.3014050004167079e-01 +7.1062636977417926e+00 +4.0818026457499718e-01 -5.8820664168526832e+01 +8.4758217651575105e+03 +1.6435467845660698e+05 -5.8874529551383220e+07 
+9.4499999999999993e+00 -5.3017814335130031e-01 +7.1078516712691089e+00 +3.8999778904131394e-01 -5.8898037454381040e+01 +8.3991361587211941e+03 +1.6459570344232194e+05 -5.8427010145723306e+07 
+9.5000000000000000e+00 -5.3021577020717570e-01 +7.1094357636926189e+00 +3.7193815395430563e-01 -5.8999503017411833e+01 +8.3248065791748468e+03 +1.6495787832195678e+05 -5.7995736190051049e+07 
+9.5500000000000007e+00 -5.3025337853058852e-01 +7.1110158693356675e+00 +3.5399336921030827e-01 -5.9125044892513749e+01 +8.2530640363589046e+03 +1.6544025468299020e+05 -5.7582117699846558e+07 
+9.6000000000000014e+00 -5.3029096624280647e-01 +7.1125918825304986e+00 +3.3615544288433152e-01 -5.9274647498486843e+01 +8.1841395922436586e+03 +1.6604188722939810e+05 -5.7187565048390612e+07 
+9.6500000000000021e+00 -5.3032853126508606e-01 +7.1141636976017466e+00 +3.1841638378725373e-01 -5.9448294995307393e+01 +8.1182642895687013e+03 +1.6676182864491304e+05 -5.6813488477289252e+07 
+9.7000000000000028e+00 -5.3036607151867354e-01 +7.1157312088834512e+00 +3.0076820160635753e-01 -5.9645971936061905e+01 +8.0556691513262331e+03 +1.6759913475739580e+05 -5.6461298110208087e+07 
+9.7500000000000036e+00 -5.3040358492479101e-01 +7.1172943107020945e+00 +2.8320290417981397e-01 -5.9867662611051237e+01 +7.9965852518680358e+03 +1.6855285930911498e+05 -5.6132404414860867e+07 
+9.8000000000000043e+00 -5.3044106940465863e-01 +7.1188528973919496e+00 +2.6571250198158775e-01 -6.0113351649004976e+01 +7.9412435956923318e+03 +1.6962205879552604e+05 -5.5828217391611829e+07 
+9.8500000000000050e+00 -5.3047852287945529e-01 +7.1204068632853303e+00 +2.4828900110968924e-01 -6.0383023645189468e+01 +7.8898753062920896e+03 +1.7080578949267921e+05 -5.5550147844494410e+07 
+9.9000000000000057e+00 -5.3051594327038110e-01 +7.1219561027133897e+00 +2.3092441320712914e-01 -6.0676663165646822e+01 +7.8427113673771128e+03 +1.7210310740833211e+05 -5.5299605666164346e+07 
+9.9500000000000064e+00 -5.3055332849858794e-01 +7.1235005100120938e+00 +2.1361074522591289e-01 -6.0994255014684398e+01 +7.7999828812573660e+03 +1.7351307055166666e+05 -5.5078001516159758e+07 
+1.0000000000000007e+01 -5.3059067648521552e-01 +7.1250399795152681e+00 +1.9634000402840224e-01 -6.1335783998873104e+01 +7.7619209514730710e+03 +1.7503473684823816e+05 -5.4886746077719204e+07 
+1.0050000000000008e+01 -5.3062798526565558e-01 +7.1265744052527884e+00 +1.7910632988118799e-01 -6.1701118266719263e+01 +7.7286946739960022e+03 +1.7666689731475036e+05 -5.4726843145976901e+07 
+1.0100000000000009e+01 -5.3066525333316505e-01 +7.1281036901499428e+00 +1.6191242731278863e-01 -6.2089502870935576e+01 +7.7002021451579449e+03 +1.7840657268058270e+05 -5.4597587037013523e+07 
+1.0150000000000009e+01 -5.3070247929587311e-01 +7.1296277418155221e+00 +1.4476310940453893e-01 -6.2499980620826285e+01 +7.6762654732145056e+03 +1.8025023969020718e+05 -5.4497811454539753e+07 
+1.0200000000000010e+01 -5.3073966176187803e-01 +7.1311464678615426e+00 +1.2766318663276519e-01 -6.2931594381807749e+01 +7.6567068100022852e+03 +1.8219437743500611e+05 -5.4426350519399941e+07 
+1.0250000000000011e+01 -5.3077679933926303e-01 +7.1326597758973147e+00 +1.1061746851081897e-01 -6.3383386897205718e+01 +7.6413483321587264e+03 +1.8423546395104940e+05 -5.4382038524835721e+07 
+1.0300000000000011e+01 -5.3081389063611839e-01 +7.1341675735308385e+00 +9.3630768642137707e-02 -6.3854400843784603e+01 +7.6300120975359978e+03 +1.8636997668493495e+05 -5.4363708942901291e+07 
+1.0350000000000012e+01 -5.3085093426048158e-01 +7.1356697683714643e+00 +7.6707893567925303e-02 -6.4343678947863722e+01 +7.6225203478449257e+03 +1.8859439346390567e+05 -5.4370196470979817e+07 
+1.0400000000000013e+01 -5.3088792882040792e-01 +7.1371662680258092e+00 +5.9853655216771627e-02 -6.4850263807621218e+01 +7.6186951764214873e+03 +1.9090519100615449e+05 -5.4400334805129528e+07 
+1.0450000000000014e+01 -5.3092487292393464e-01 +7.1386569801008752e+00 +4.3072864876413902e-02 -6.5373198022375007e+01 +7.6183586855295416e+03 +1.9329884598474859e+05 -5.4452957679548703e+07 
+1.0500000000000014e+01 -5.3096176517906524e-01 +7.1401418122021516e+00 +2.6370330701461477e-02 -6.5911524118817141e+01 +7.6213330525357351e+03 +1.9577183443534118e+05 -5.4526899312492520e+07 
+1.0550000000000015e+01 -5.3099860419380074e-01 +7.1416206719372219e+00 +9.7508623874781406e-03 -6.6464284695467455e+01 +7.6274404120028603e+03 +1.9832063293540213e+05 -5.4620993640350744e+07 
+1.0600000000000016e+01 -5.3103538857611432e-01 +7.1430934669079145e+00 -6.7807323196930804e-03 -6.7030522107486576e+01 +7.6365029398373790e+03 +2.0094171603743942e+05 -5.4734074846289828e+07 
+1.0650000000000016e+01 -5.3107211693398537e-01 +7.1445601047199823e+00 -2.3219642439599477e-02 -6.7609278850601754e+01 +7.6483427215266138e+03 +2.0363155937722136e+05 -5.4864976503051087e+07 
+1.0700000000000017e+01 -5.3110878787535354e-01 +7.1460204929767448e+00 -3.9561061275571394e-02 -6.8199597302535892e+01 +7.6627819487921852e+03 +2.0638663754922710e+05 -5.5012532877053700e+07 
+1.0750000000000018e+01 -5.3114540000815735e-01 +7.1474745392804060e+00 -5.5800179751595819e-02 -6.8800519790526494e+01 +7.6796427442824115e+03 +2.0920342472632934e+05 -5.5175577763248101e+07 
+1.0800000000000018e+01 -5.3118195194031692e-01 +7.1489221512333252e+00 -7.1932189610620201e-02 -6.9411088628836666e+01 +7.6987472447129812e+03 +2.1207839490894819e+05 -5.5352945029865585e+07 
+1.0850000000000019e+01 -5.3121844227973258e-01 +7.1503632364362497e+00 -8.7952283326445668e-02 -7.0030346052062484e+01 +7.7199175998126630e+03 +2.1500802139022350e+05 -5.5543468624130629e+07 
+1.0900000000000020e+01 -5.3125486963428625e-01 +7.1517977024894837e+00 -1.0385565394614649e-01 -7.0657334257572899e+01 +7.7429759669137784e+03 +2.1798877709658351e+05 -5.5745982524508044e+07 
+1.0950000000000021e+01 -5.3129123261184708e-01 +7.1532254569922884e+00 -1.1963749436478732e-01 -7.1291095391286817e+01 +7.7677444930207103e+03 +2.2101713450595961e+05 -5.5959320628775395e+07 
+1.1000000000000021e+01 -5.3132752982026465e-01 +7.1546464075452896e+00 -1.3529299797315233e-01 -7.1930671632642358e+01 +7.7940453301880816e+03 +2.2408956629250798e+05 -5.6182316851067513e+07 
+1.1050000000000022e+01 -5.3136375986737761e-01 +7.1560604617452883e+00 -1.5081735767429913e-01 -7.2575104991480472e+01 +7.8217006109914983e+03 +2.2720254369937151e+05 -5.6413804962101683e+07 
+1.1100000000000023e+01 -5.3139992136100089e-01 +7.1574675271893291e+00 -1.6620576782198032e-01 -7.3223437468718842e+01 +7.8505324996827321e+03 +2.3035253782617371e+05 -5.6652618930870064e+07 
+1.1150000000000023e+01 -5.3143601290894160e-01 +7.1588675114762585e+00 -1.8145342116671809e-01 -7.3874711121950469e+01 +7.8803631086354126e+03 +2.3353602019077147e+05 -5.6897592358452737e+07 
+1.1200000000000024e+01 -5.3147203311897107e-01 +7.1602603221990933e+00 -1.9655551442543936e-01 -7.4527967756359388e+01 +7.9110146509641263e+03 +2.3674946019469140e+05 -5.7147559512662649e+07 
+1.1250000000000025e+01 -5.3150798059886284e-01 +7.1616458669555190e+00 -2.1150724082243169e-01 -7.5182249344993892e+01 +7.9423092357824598e+03 +2.3998932853556680e+05 -5.7401353937124006e+07 
+1.1300000000000026e+01 -5.3154385395636261e-01 +7.1630240533391483e+00 -2.2630379589248811e-01 -7.5836597684197329e+01 +7.9740690285856326e+03 +2.4325209443746688e+05 -5.7657809548200719e+07 
+1.1350000000000026e+01 -5.3157965179920041e-01 +7.1643947889419737e+00 -2.4094037498953902e-01 -7.6490054476591638e+01 +8.0061161809846117e+03 +2.4653422626501572e+05 -5.7915760146218680e+07 
+1.1400000000000027e+01 -5.3161537273508941e-01 +7.1657579813597669e+00 -2.5541217387642778e-01 -7.7141661569325706e+01 +8.0382728487499789e+03 +2.4983219353227766e+05 -5.8174039548040003e+07 
+1.1450000000000028e+01 -5.3165101537172865e-01 +7.1671135381807138e+00 -2.6971438800509018e-01 -7.7790460474371500e+01 +8.0703611717507174e+03 +2.5314246293345443e+05 -5.8431481447616830e+07 
+1.1500000000000028e+01 -5.3168657831678445e-01 +7.1684613669983008e+00 -2.8384221509460072e-01 -7.8435492900830198e+01 +8.1022033380926468e+03 +2.5646150271059567e+05 -5.8686919832799241e+07 
+1.1550000000000029e+01 -5.3172206017791923e-01 +7.1698013754043597e+00 -2.9779085163609742e-01 -7.9075800478078747e+01 +8.1336215022310225e+03 +2.5978578042164180e+05 -5.8939188472809419e+07 
+1.1600000000000030e+01 -5.3175745956278120e-01 +7.1711334709857590e+00 -3.1155549279959471e-01 -7.9710424605402551e+01 +8.1644377664861613e+03 +2.6311176165116613e+05 -5.9187120738987751e+07 
+1.1650000000000031e+01 -5.3179277507897971e-01 +7.1724575613319903e+00 -3.2513133857882526e-01 -8.0338406768108413e+01 +8.1944743625173505e+03 +2.6643591261976771e+05 -5.9429550886386707e+07 
