# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2639187801297804e-01 +7.0325380177566643e+00 +2.3674362186599445e+00 +1.6895694279153382e+00 +4.9061766075469359e+03 -6.8205294045401475e+04 -2.4503422725852981e+07 
+6.5499999999999803e+00 -5.2642457384373254e-01 +7.0341158204185970e+00 +2.3431911875788338e+00 +1.9446918659312316e+00 +4.7810781415059100e+03 -6.8505796537215952e+04 -2.3769976858286828e+07 
+6.5999999999999801e+00 -5.2645738069404613e-01 +7.0356968457573608e+00 +2.3187011165259785e+00 +2.1725102926799242e+00 +4.6624635198282467e+03 -6.8629069538246855e+04 -2.3073188371074799e+07 
+6.6499999999999799e+00 -5.2649029628884236e-01 +7.0372809406465748e+00 +2.2939737382420455e+00 +2.3735361873148619e+00 +4.5503729994052846e+03 -6.8579523522971416e+04 -2.2413640376994617e+07 
+6.6999999999999797e+00 -5.2652331835308408e-01 +7.0388679519596362e+00 +2.2690167846082590e+00 +2.5482809817702923e+00 +4.4448468631689875e+03 -6.8361568471792896e+04 -2.1791916171739314e+07 
+6.7499999999999796e+00 -5.2655644461172968e-01 +7.0404577265713550e+00 +2.2438379878426757e+00 +2.6972559961034772e+00 +4.3459253889855027e+03 -6.7979613346112179e+04 -2.1208599031093460e+07 
+6.7999999999999803e+00 -5.2658967278964330e-01 +7.0420501113542473e+00 +2.2184450792259636e+00 +2.8209725820301497e+00 +4.2536488735671846e+03 -6.7438067221632911e+04 -2.0664272328259259e+07 
+6.8499999999999801e+00 -5.2662300061172140e-01 +7.0436449531775605e+00 +2.1928457924023257e+00 +2.9199421582917862e+00 +4.1680575563194870e+03 -6.6741339572314420e+04 -2.0159519074691873e+07 
+6.8999999999999799e+00 -5.2665642580296446e-01 +7.0452420989110855e+00 +2.1670478585180142e+00 +2.9946760640204100e+00 +4.0891917393003123e+03 -6.5893839140824668e+04 -1.9694922680117480e+07 
+6.9499999999999797e+00 -5.2668994608818431e-01 +7.0468413954250106e+00 +2.1410590088047776e+00 +3.0456855639530551e+00 +4.0170917238675224e+03 -6.4899973912409951e+04 -1.9271066554733466e+07 
+6.9999999999999796e+00 -5.2672355919226166e-01 +7.0484426895853813e+00 +2.1148869747247221e+00 +3.0734820261725693e+00 +3.9517978067821300e+03 -6.3764152586383178e+04 -1.8888534081653289e+07 
+7.0499999999999803e+00 -5.2675726284010116e-01 +7.0500458282587122e+00 +2.0885394884439572e+00 +3.0785767262107906e+00 +3.8933502695229222e+03 -6.2490782945074556e+04 -1.8547908548327610e+07 
+7.0999999999999801e+00 -5.2679105475654964e-01 +7.0516506583101934e+00 +2.0620242792212493e+00 +3.0614809398367622e+00 +3.8417894646374993e+03 -6.1084272673136416e+04 -1.8249773694355108e+07 
+7.1499999999999799e+00 -5.2682493266646191e-01 +7.0532570266017860e+00 +2.0353490789852482e+00 +3.0227059997842232e+00 +3.7971556776435441e+03 -5.9549029754254072e+04 -1.7994712821451422e+07 
+7.1999999999999797e+00 -5.2685889429464794e-01 +7.0548647799964002e+00 +2.0085216181143606e+00 +2.9627631340724174e+00 +3.7594892365994274e+03 -5.7889461173314812e+04 -1.7783309518308856e+07 
+7.2499999999999796e+00 -5.2689293736599296e-01 +7.0564737653553200e+00 +1.9815496284180172e+00 +2.8821635710240145e+00 +3.7288304291062100e+03 -5.6109973790210446e+04 -1.7616147088065267e+07 
+7.2999999999999803e+00 -5.2692705960524966e-01 +7.0580838295358825e+00 +1.9544408384165395e+00 +2.7814186312293323e+00 +3.7052196342834936e+03 -5.4214975074307593e+04 -1.7493809462690894e+07 
+7.3499999999999801e+00 -5.2696125873723088e-01 +7.0596948193968636e+00 +1.9272029802294470e+00 +2.6610395003449776e+00 +3.6886971309420346e+03 -5.2208871213407743e+04 -1.7416879876904905e+07 
+7.3999999999999799e+00 -5.2699553248674258e-01 +7.0613065817950247e+00 +1.8998437819605873e+00 +2.5215373784667392e+00 +3.6793033103033272e+03 -5.0096068388534492e+04 -1.7385942340988591e+07 
+7.4499999999999797e+00 -5.2702987857859795e-01 +7.0629189635855099e+00 +1.8723709751345481e+00 +2.3634234539790695e+00 +3.6770784670570506e+03 -4.7880972512644788e+04 -1.7401580188833851e+07 
+7.4999999999999796e+00 -5.2706429473750527e-01 +7.0645318116212152e+00 +1.8447922879582490e+00 +2.1872089418592648e+00 +3.6820629923317879e+03 -4.5567989577873799e+04 -1.7464377432806104e+07 
+7.5499999999999803e+00 -5.2709877868822508e-01 +7.0661449727533929e+00 +1.8171154515292709e+00 +1.9934050393427196e+00 +3.6942971928182133e+03 -4.3161525246273384e+04 -1.7574917484677520e+07 
+7.5999999999999801e+00 -5.2713332815550573e-01 +7.0677582938329628e+00 +1.7893481919326466e+00 +1.7825228904230599e+00 +3.7138215124081380e+03 -4.0665984620493255e+04 -1.7733784685938418e+07 
+7.6499999999999799e+00 -5.2716794086409013e-01 +7.0693716217085170e+00 +1.7614982408778601e+00 +1.5550736476774409e+00 +3.7406762454088916e+03 -3.8085772662372052e+04 -1.7941562373824231e+07 
+7.6999999999999797e+00 -5.2720261453867279e-01 +7.0709848032263460e+00 +1.7335733280887518e+00 +1.3115684892265136e+00 +3.7749017417271180e+03 -3.5425294420801358e+04 -1.8198834263891589e+07 
+7.7499999999999796e+00 -5.2723734690397650e-01 +7.0725976852337773e+00 +1.7055811775286711e+00 +1.0525184673593082e+00 +3.8165384993843109e+03 -3.2688953732954444e+04 -1.8506185041062225e+07 
+7.7999999999999803e+00 -5.2727213568466336e-01 +7.0742101145731127e+00 +1.6775295221783253e+00 +7.7843476004578305e-01 +3.8656267793286970e+03 -2.9881155285581557e+04 -1.8864197807974052e+07 
+7.8499999999999801e+00 -5.2730697860541809e-01 +7.0758219380854781e+00 +1.6494260876160114e+00 +4.8982850730559840e-01 +3.9222070444646856e+03 -2.7006303272499896e+04 -1.9273457036590680e+07 
+7.8999999999999799e+00 -5.2734187339087357e-01 +7.0774330026126702e+00 +1.6212786023121519e+00 +1.8721074951353775e-01 +3.9863196716918269e+03 -2.4068800922197424e+04 -1.9734546583615534e+07 
+7.9499999999999797e+00 -5.2737681776575118e-01 +7.0790431549935606e+00 +1.5930947939199149e+00 -1.2890744523109762e-01 +4.0580050657510915e+03 -2.1073051500525820e+04 -2.0248050510548968e+07 
+7.9999999999999796e+00 -5.2741180945455046e-01 +7.0806522420632296e+00 +1.5648823897839739e+00 -4.5801495140603660e-01 +4.1373036357847186e+03 -1.8023458807861185e+04 -2.0814552921356592e+07 
+8.0499999999999794e+00 -5.2744684621901960e-01 +7.0822601167348944e+00 +1.5366489879192626e+00 -7.9967103126069261e-01 +4.2242086158109569e+03 -1.4923868279496641e+04 -2.1434248855352640e+07 
+8.0999999999999801e+00 -5.2748192596992660e-01 +7.0838666563601453e+00 +1.5084012303328862e+00 -1.1533663217434562e+00 +4.3185212348622308e+03 -1.1777822961279440e+04 -2.2105767968863290e+07 
+8.1499999999999808e+00 -5.2751704665565280e-01 +7.0854717444280997e+00 +1.4801454245092229e+00 -1.5184825713441539e+00 +4.4199911463346789e+03 -8.5892570421577166e+03 -2.2827330690023150e+07 
+8.1999999999999797e+00 -5.2755220622462318e-01 +7.0870752644242945e+00 +1.4518878782027766e+00 -1.8944013439630543e+00 +4.5283679885110469e+03 -5.3621054834538545e+03 -2.3597157406179428e+07 
+8.2499999999999805e+00 -5.2758740262524650e-01 +7.0886770998355546e+00 +1.4236349029452853e+00 -2.2805042271221869e+00 +4.6434012956267079e+03 -2.1003032165317127e+03 -2.4413467792472389e+07 
+8.2999999999999794e+00 -5.2762263380588081e-01 +7.0902771341440847e+00 +1.3953928033564931e+00 -2.6761726176050225e+00 +4.7648407854837606e+03 +1.1922131932436075e+03 -2.5274482752088621e+07 
+8.3499999999999801e+00 -5.2765789771485305e-01 +7.0918752508340992e+00 +1.3671678895272747e+00 -3.0807879751199447e+00 +4.8924360241883196e+03 +4.5115075705289837e+03 -2.6178422141578466e+07 
+8.3999999999999808e+00 -5.2769319230058542e-01 +7.0934713333891155e+00 +1.3389664676416244e+00 -3.4937317182469276e+00 +5.0259366866709743e+03 +7.8536432830899284e+03 -2.7123506571008861e+07 
+8.4499999999999904e+00 -5.2772851551139377e-01 +7.0950652652925825e+00 +1.3107948454657339e+00 -3.9143852396345671e+00 +5.1650923985731770e+03 +1.1214683347175660e+04 -2.8107956287103444e+07 
+8.4999999999999893e+00 -5.2776386529559305e-01 +7.0966569300250955e+00 +1.2826593326209832e+00 -4.3421298069140057e+00 +5.3096527348374366e+03 +1.4590689656292450e+04 -2.9129991188122712e+07 
+8.5499999999999901e+00 -5.2779923960150665e-01 +7.0982462110670204e+00 +1.2545662331406189e+00 -4.7763466587334982e+00 +5.4593674196997445e+03 +1.7977723736321601e+04 -3.0187832176846191e+07 
+8.5999999999999908e+00 -5.2783463637744399e-01 +7.0998329918997145e+00 +1.2265218553111572e+00 -5.2164170582897427e+00 +5.6139860609161224e+03 +2.1371847185722272e+04 -3.1279699360377621e+07 
+8.6499999999999897e+00 -5.2787005357167516e-01 +7.1014171560017241e+00 +1.1985325071330988e+00 -5.6617221277166641e+00 +5.7732582706732428e+03 +2.4769120299932914e+04 -3.2403812859759782e+07 
+8.6999999999999904e+00 -5.2790548913248292e-01 +7.1029985868510677e+00 +1.1706044921314533e+00 -6.1116429671185433e+00 +5.9369337798119977e+03 +2.8165603113058722e+04 -3.3558393591034859e+07 
+8.7499999999999893e+00 -5.2794094100816691e-01 +7.1045771679255347e+00 +1.1427441186366323e+00 -6.5655606295915199e+00 +6.1047621878756836e+03 +3.1557355078214026e+04 -3.4741661570716813e+07 
+8.7999999999999901e+00 -5.2797640714688998e-01 +7.1061527827031652e+00 +1.1149576916008039e+00 -7.0228561684628854e+00 +6.2764931843181785e+03 +3.4940435553318530e+04 -3.5951837421594560e+07 
+8.8499999999999908e+00 -5.2801188549697287e-01 +7.1077253146601844e+00 +1.0872515187507863e+00 -7.4829105414475139e+00 +6.4518763772401926e+03 +3.8310902967340582e+04 -3.7187141186758734e+07 
+8.8999999999999897e+00 -5.2804737400658119e-01 +7.1092946472691025e+00 +1.0596319051024279e+00 -7.9451045328796646e+00 +6.6306614510451664e+03 +4.1664814179210887e+04 -3.8445793434069730e+07 
+8.9499999999999904e+00 -5.2808287062393000e-01 +7.1108606640078351e+00 +1.0321051535402015e+00 -8.4088191304179816e+00 +6.8125981426690023e+03 +4.4998227589844886e+04 -3.9726015071488373e+07 
+8.9999999999999893e+00 -5.2811837329723177e-01 +7.1124232483480716e+00 +1.0046775729015156e+00 -8.8734350332935659e+00 +6.9974360270137349e+03 +4.8307199043849534e+04 -4.1026025898508266e+07 
+9.0499999999999901e+00 -5.2815387997461827e-01 +7.1139822837639164e+00 +9.7735546504033610e-01 -9.3383330408689442e+00 +7.1849248629430685e+03 +5.1587785150839438e+04 -4.2344046941873290e+07 
+9.0999999999999908e+00 -5.2818938860428655e-01 +7.1155376537248722e+00 +9.5014513667637990e-01 -9.8028937197411459e+00 +7.3748142761977024e+03 +5.4836040375328419e+04 -4.3678298320752628e+07 
+9.1500000000000004e+00 -5.2822489713438481e-01 +7.1170892417042317e+00 +9.2305289237663479e-01 -1.0266497777182121e+01 +7.5668539490740441e+03 +5.8048020220387865e+04 -4.5027000525037885e+07 
+9.1999999999999993e+00 -5.2826040351300818e-01 +7.1186369311719195e+00 +8.9608503472452228e-01 -1.0728525757214580e+01 +7.7607936163842878e+03 +6.1219778689301660e+04 -4.6388374399595045e+07 
+9.2500000000000000e+00 -5.2829590568830109e-01 +7.1201806055962580e+00 +8.6924786847232860e-01 -1.1188358121331062e+01 +7.9563829474010572e+03 +6.4347368984149150e+04 -4.7760640314219043e+07 
+9.3000000000000007e+00 -5.2833140160837311e-01 +7.1217201484457249e+00 +8.4254769875517999e-01 -1.1645375301215072e+01 +8.1533716020481806e+03 +6.7426843855376646e+04 -4.9142018576616906e+07 
+9.3499999999999996e+00 -5.2836688922129382e-01 +7.1232554431894046e+00 +8.1599082631069353e-01 -1.2098957737913613e+01 +8.3515093576839263e+03 +7.0454256015666746e+04 -5.0530730283051491e+07 
+9.4000000000000004e+00 -5.2840236647514116e-01 +7.1247863732922321e+00 +7.8958355645861245e-01 -1.2548485666920113e+01 +8.5505458584831795e+03 +7.3425656281048607e+04 -5.1924995592574008e+07 
+9.4499999999999993e+00 -5.2843783131794042e-01 +7.1263128222195222e+00 +7.6333219175767086e-01 -1.2993339328998671e+01 +8.7502308255106345e+03 +7.6337095418242592e+04 -5.3323035189004235e+07 
+9.5000000000000000e+00 -5.2847328169772723e-01 +7.1278346734376123e+00 +7.3724303469181585e-01 -1.3432898959443829e+01 +8.9503139806270065e+03 +7.9184623901003637e+04 -5.4723069756087236e+07 
+9.5500000000000007e+00 -5.2850871556257750e-01 +7.1293518104095046e+00 +7.1132238835126971e-01 -1.3866544647347162e+01 +9.1505450228247082e+03 +8.1964290895567581e+04 -5.6123319795258187e+07 
+9.5999999999999996e+00 -5.2854413086046226e-01 +7.1308641165996089e+00 +6.8557655378400706e-01 -1.4293656504457191e+01 +9.3506737052367189e+03 +8.4672145571237794e+04 -5.7522006170610942e+07 
+9.6500000000000004e+00 -5.2857952553934340e-01 +7.1323714754662557e+00 +6.6001183307737388e-01 -1.4713614366198179e+01 +9.5504497481858161e+03 +8.7304234647658668e+04 -5.8917349501801632e+07 
+9.6999999999999993e+00 -5.2861489754719637e-01 +7.1338737704737891e+00 +6.3463452858709402e-01 -1.5125798276551311e+01 +9.7496228655334144e+03 +8.9856606352878822e+04 -6.0307570366954558e+07 
+9.7500000000000000e+00 -5.2865024483200074e-01 +7.1353708850810360e+00 +6.0945094200450789e-01 -1.5529588043393321e+01 +9.9479427815625804e+03 +9.2325306872109926e+04 -6.1690889384724356e+07 
+9.8000000000000007e+00 -5.2868556534171496e-01 +7.1368627027470373e+00 +5.8446737343983224e-01 -1.5924363436797416e+01 +1.0145159264120091e+04 +9.4706381837202949e+04 -6.3065527467836514e+07 
+9.8499999999999996e+00 -5.2872085702420757e-01 +7.1383491069307414e+00 +5.5969012418031561e-01 -1.6309504202919715e+01 +1.0341022042471710e+04 +9.6995876547510023e+04 -6.4429705241525613e+07 
+9.9000000000000092e+00 -5.2875611782738219e-01 +7.1398299810882291e+00 +5.3512549511340335e-01 -1.6684389929875422e+01 +1.0535280855926607e+04 +9.9189834778947727e+04 -6.5781643394081578e+07 
+9.9500000000000099e+00 -5.2879134569916475e-01 +7.1413052086753694e+00 +5.1077978443401928e-01 -1.7048400178827311e+01 +1.0727685516435813e+04 +1.0128429995220360e+05 -6.7119563102756858e+07 
+1.0000000000000000e+01 -5.2882653858738515e-01 +7.1427746731477857e+00 +4.8665929481136244e-01 -1.7400914516526388e+01 +1.0917985697839536e+04 +1.0327531530786700e+05 -6.8441684554951176e+07 
+1.0050000000000001e+01 -5.2886169457544419e-01 +7.1442382513698295e+00 +4.6277081464763714e-01 -1.7741357601914501e+01 +1.1105949577650063e+04 +1.0515932090366453e+05 -6.9746365838003218e+07 
+1.0100000000000000e+01 -5.2889681227632501e-01 +7.1456958925943592e+00 +4.3911876598294081e-01 -1.8069430719300168e+01 +1.1291421848492686e+04 +1.0693509560248365e+05 -7.1032546136915311e+07 
+1.0150000000000000e+01 -5.2893189043228905e-01 +7.1471475491548286e+00 +4.1570738222133830e-01 -1.8384934995718584e+01 +1.1474267948771316e+04 +1.0860216852600023e+05 -7.2299323935377479e+07 
+1.0199999999999999e+01 -5.2896692778554522e-01 +7.1485931733877699e+00 +3.9254089304375239e-01 -1.8687671594468473e+01 +1.1654353394611942e+04 +1.1016007040755291e+05 -7.3545798303837121e+07 
+1.0250000000000000e+01 -5.2900192307829874e-01 +7.1500327176295659e+00 +3.6962353398834064e-01 -1.8977441650870755e+01 +1.1831543543493972e+04 +1.1160833162319126e+05 -7.4771067243645117e+07 
+1.0300000000000001e+01 -5.2903687505276642e-01 +7.1514661342125034e+00 +3.4695953531079926e-01 -1.9254046140655696e+01 +1.2005703889741768e+04 +1.1294648123952227e+05 -7.5974229655972704e+07 
+1.0350000000000000e+01 -5.2907178245112352e-01 +7.1528933754707040e+00 +3.2455313092815896e-01 -1.9517286116396896e+01 +1.2176699826713677e+04 +1.1417404892079062e+05 -7.7154383750654995e+07 
+1.0400000000000000e+01 -5.2910664401556984e-01 +7.1543143937371427e+00 +3.0240855164560276e-01 -1.9766962567262727e+01 +1.2344396830054489e+04 +1.1529056371483371e+05 -7.8310628288346753e+07 
+1.0449999999999999e+01 -5.2914145848826122e-01 +7.1557291413446613e+00 +2.8053003170539903e-01 -2.0002876480457633e+01 +1.2508660275455979e+04 +1.1629555462977811e+05 -7.9442061323778078e+07 
+1.0500000000000000e+01 -5.2917622461139668e-01 +7.1571375706240392e+00 +2.5892180098035528e-01 -2.0224828759435571e+01 +1.2669355656807338e+04 +1.1718854995078084e+05 -8.0547781713937297e+07 
+1.0550000000000001e+01 -5.2921094112705414e-01 +7.1585396339057574e+00 +2.3758809268899381e-01 -2.0432620277576259e+01 +1.2826348372295482e+04 +1.1796907762063382e+05 -8.1626887645220652e+07 
+1.0600000000000000e+01 -5.2924560677746912e-01 +7.1599352835201113e+00 +2.1653314209878230e-01 -2.0626051915298969e+01 +1.2979503765137171e+04 +1.1863666565282515e+05 -8.2678476934092343e+07 
+1.0650000000000000e+01 -5.2928022030467481e-01 +7.1613244717965472e+00 +1.9576117860384121e-01 -2.0804924501731087e+01 +1.3128687327980559e+04 +1.1919084154694626e+05 -8.3701648372244015e+07 
+1.0699999999999999e+01 -5.2931478045088431e-01 +7.1627071510643914e+00 +1.7527643711899321e-01 -2.0969038856033624e+01 +1.3273764406872593e+04 +1.1963113266446206e+05 -8.4695499768064454e+07 
+1.0750000000000000e+01 -5.2934928595814468e-01 +7.1640832736493403e+00 +1.5508314872952933e-01 -2.1118195655978962e+01 +1.3414600442953219e+04 +1.1995706519791510e+05 -8.5659129542168364e+07 
+1.0800000000000001e+01 -5.2938373556859097e-01 +7.1654527918798472e+00 +1.3518554769792646e-01 -2.1252195674515914e+01 +1.3551060791223957e+04 +1.2016816602420367e+05 -8.6591635529232129e+07 
+1.0850000000000000e+01 -5.2941812802427435e-01 +7.1668156580814637e+00 +1.1558786507014734e-01 -2.1370839574511393e+01 +1.3683010887865436e+04 +1.2026396111046821e+05 -8.7492116092845500e+07 
+1.0900000000000000e+01 -5.2945246206730867e-01 +7.1681718245798729e+00 +9.6294335127997233e-02 -2.1473928002943836e+01 +1.3810316079896933e+04 +1.2024397617900498e+05 -8.8359668982810229e+07 
+1.0949999999999999e+01 -5.2948673643973188e-01 +7.1695212436998874e+00 +7.7309190352684437e-02 -2.1561261582512774e+01 +1.3932841759717643e+04 +1.2010773676861149e+05 -8.9193392247537374e+07 
+1.1000000000000000e+01 -5.2952094988363085e-01 +7.1708638677661867e+00 +5.8636664356308446e-02 -2.1632640907937727e+01 +1.4050453284033667e+04 +1.1985476806162253e+05 -8.9992383669982940e+07 
+1.1050000000000001e+01 -5.2955510114103987e-01 +7.1721996491016435e+00 +4.0280988439731116e-02 -2.1687866519293543e+01 +1.4163016067425962e+04 +1.1948459483453634e+05 -9.0755741408721209e+07 
+1.1100000000000000e+01 -5.2958918895397877e-01 +7.1735285400277498e+00 +2.2246397302701785e-02 -2.1726738873143741e+01 +1.4270395433433045e+04 +1.1899674104237577e+05 -9.1482563008473307e+07 
+1.1150000000000000e+01 -5.2962321206449392e-01 +7.1748504928662244e+00 +4.5371238431452000e-03 -2.1749058439220693e+01 +1.4372456744120545e+04 +1.1839073073231711e+05 -9.2171946235256806e+07 
+1.1199999999999999e+01 -5.2965716921457107e-01 +7.1761654599387654e+00 -1.2842598990368511e-02 -2.1754625675330292e+01 +1.4469065362322175e+04 +1.1766608777204210e+05 -9.2822988869319007e+07 
+1.1250000000000000e+01 -5.2969105914624259e-01 +7.1774733935653314e+00 -2.9888537179602905e-02 -2.1743240969623432e+01 +1.4560086614310847e+04 +1.1682233544103554e+05 -9.3434788410800323e+07 
+1.1300000000000001e+01 -5.2972488060146794e-01 +7.1787742460636084e+00 -4.6596458059973089e-02 -2.1714704608421130e+01 +1.4645385861497818e+04 +1.1585899610479800e+05 -9.4006442596034870e+07 
+1.1350000000000000e+01 -5.2975863232227915e-01 +7.1800679697544583e+00 -6.2962128381003360e-02 -2.1668816997383040e+01 +1.4724828444922738e+04 +1.1477559304469492e+05 -9.4537049000920102e+07 
+1.1400000000000000e+01 -5.2979231305057217e-01 +7.1813545169538644e+00 -7.8981313386173091e-02 -2.1605378345265077e+01 +1.4798279660121609e+04 +1.1357164790153553e+05 -9.5025704878574938e+07 
+1.1449999999999999e+01 -5.2982592152836661e-01 +7.1826338399782861e+00 -9.4649782199185420e-02 -2.1524188867086906e+01 +1.4865604903971125e+04 +1.1224668228212341e+05 -9.5471508151889473e+07 
+1.1500000000000000e+01 -5.2985945649754795e-01 +7.1839058911459697e+00 -1.0996329787961763e-01 -2.1425048845653698e+01 +1.4926669404608854e+04 +1.1080021830284220e+05 -9.5873555584010586e+07 
+1.1550000000000001e+01 -5.2989291670011429e-01 +7.1851706227701646e+00 -1.2491762960208568e-01 -2.1307758350811540e+01 +1.4981338556778708e+04 +1.0923177626338057e+05 -9.6230945069304258e+07 
+1.1600000000000000e+01 -5.2992630087794679e-01 +7.1864279871653878e+00 -1.3950854094456441e-01 -2.1172117505987856e+01 +1.5029477589469563e+04 +1.0754087688293374e+05 -9.6542773326257586e+07 
+1.1650000000000000e+01 -5.2995960777296935e-01 +7.1876779366460806e+00 -1.5373180112098597e-01 -2.1017926416651370e+01 +1.5070951892465653e+04 +1.0572704064001604e+05 -9.6808138192209020e+07 
