# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0944999999999345e+02 -1.4095810677563095e-03 +5.9315348316164591e-05 +3.8429337407946504e-02 -3.1291928003876870e+00 +5.1230313960065769e+02 +2.1850738438350530e+04 -2.9927399425192699e+06 
+6.0949999999999341e+02 -1.4082765779321316e-03 +6.0636417209297194e-05 +3.7950832124357722e-02 -3.1914429907143078e+00 +5.2150310227894090e+02 +2.2327640421076361e+04 -3.0480512626320296e+06 
+6.0954999999999336e+02 -1.4069734402418364e-03 +6.1768008201413543e-05 +3.7460808603643467e-02 -3.2483704479651228e+00 +5.3083790240357530e+02 +2.2769478570370298e+04 -3.1036623755567367e+06 
+6.0959999999999332e+02 -1.4056716585591456e-03 +6.2701124670987016e-05 +3.6958836013370494e-02 -3.2996904347112364e+00 +5.4030936050685989e+02 +2.3174186945957328e+04 -3.1595509993667980e+06 
+6.0964999999999327e+02 -1.4043712367007724e-03 +6.3426776160888231e-05 +3.6444475891730437e-02 -3.3451183719984043e+00 +5.4991947012719254e+02 +2.3539700304622558e+04 -3.2156958748675403e+06 
+6.0969999999999322e+02 -1.4030721784262809e-03 +6.3935978371998140e-05 +3.5917282118191479e-02 -3.3843698391106636e+00 +5.5967039865647223e+02 +2.3863954098169688e+04 -3.2720767715268149e+06 
+6.0974999999999318e+02 -1.4017744874382605e-03 +6.4219753235154008e-05 +3.5376800943475631e-02 -3.4171605765869861e+00 +5.6956448656251530e+02 +2.4144884498276406e+04 -3.3286744823533841e+06 
+6.0979999999999313e+02 -1.4004781673821970e-03 +6.4269128913280567e-05 +3.4822570962389034e-02 -3.4432064862455061e+00 +5.7960424818758611e+02 +2.4380428396194820e+04 -3.3854708295521382e+06 
+6.0984999999999309e+02 -1.3991832218465997e-03 +6.4075139859722801e-05 +3.4254123137188175e-02 -3.4622236336574557e+00 +5.8979237112857049e+02 +2.4568523423216287e+04 -3.4424486603817632e+06 
+6.0989999999999304e+02 -1.3978896544274053e-03 +6.3628890057343022e-05 +3.3671000007131247e-02 -3.4739323943865643e+00 +6.0013093143079118e+02 +2.4707158196933218e+04 -3.4995842013713908e+06 
+6.0994999999999300e+02 -1.3965974682854194e-03 +6.2921361317651325e-05 +3.3072638874529811e-02 -3.4780508778143906e+00 +6.1062509624426752e+02 +2.4794409500083824e+04 -3.5568650808610977e+06 
+6.0999999999999295e+02 -1.3953066666358980e-03 +6.1942425433965872e-05 +3.2458360294356267e-02 -3.4742081346119336e+00 +6.2129125297126302e+02 +2.4827587787491968e+04 -3.6143792686595628e+06 
+6.1004999999999291e+02 -1.3940172566426201e-03 +6.0684273559606070e-05 +3.1828817745550228e-02 -3.4620333361442222e+00 +6.3211792919097888e+02 +2.4803719396254823e+04 -3.6720657609987818e+06 
+6.1009999999999286e+02 -1.3927292414797623e-03 +5.9145828991266770e-05 +3.1185826380195392e-02 -3.4413422041673232e+00 +6.4305942056777735e+02 +2.4721054486628211e+04 -3.7296358313565082e+06 
+6.1014999999999281e+02 -1.3914426109941157e-03 +5.7330743114864655e-05 +3.0530692443204371e-02 -3.4121032104068694e+00 +6.5407557866923958e+02 +2.4578950195003901e+04 -3.7868178848456559e+06 
+6.1019999999999277e+02 -1.3901573551913162e-03 +5.5244625936757051e-05 +2.9864687268549368e-02 -3.3743505317885125e+00 +6.6512741006595138e+02 +2.4377250254898190e+04 -3.8433484713614322e+06 
+6.1024999999999272e+02 -1.3888734738542691e-03 +5.2897087352532256e-05 +2.9189355429412794e-02 -3.3282474329549636e+00 +6.7617481729343979e+02 +2.4116733191366689e+04 -3.8989718670374304e+06 
+6.1029999999999268e+02 -1.3875909701485546e-03 +5.0299978015772109e-05 +2.8506195138937290e-02 -3.2740370109125192e+00 +6.8718253985788465e+02 +2.3798783177017332e+04 -3.9534749389600856e+06 
+6.1034999999999263e+02 -1.3863098490045085e-03 +4.7465923468733564e-05 +2.7816941240416053e-02 -3.2120453668856568e+00 +6.9811730669775557e+02 +2.3425583660322969e+04 -4.0066903459821609e+06 
+6.1039999999999259e+02 -1.3850301144726020e-03 +4.4408899828841056e-05 +2.7122974462727819e-02 -3.1426841720908705e+00 +7.0896230769307431e+02 +2.2999999090372705e+04 -4.0585792544199931e+06 
+6.1044999999999254e+02 -1.3837517704062441e-03 +4.1142944864533030e-05 +2.6425616945548777e-02 -3.0663656228308609e+00 +7.1970247684775450e+02 +2.2524834336777174e+04 -4.1091090475473525e+06 
+6.1049999999999250e+02 -1.3824748207595379e-03 +3.7682064686355579e-05 +2.5726205979923568e-02 -2.9835004405315106e+00 +7.3032233321386059e+02 +2.2002879603940703e+04 -4.1582439920675028e+06 
+6.1054999999999245e+02 -1.3811992695693504e-03 +3.4040249630639747e-05 +2.5026088814309028e-02 -2.8944988903220557e+00 +7.4080618657138518e+02 +2.1436922448804446e+04 -4.2059471733370572e+06 
+6.1059999999999241e+02 -1.3799251209553453e-03 +3.0231474235526495e-05 +2.4326622666677050e-02 -2.7997707801863361e+00 +7.5113813700350863e+02 +2.0829747774685144e+04 -4.2521804921044772e+06 
+6.1064999999999236e+02 -1.3786523791199238e-03 +2.6269697170027189e-05 +2.3629174713851526e-02 -2.6997254581808074e+00 +7.6130207514396216e+02 +2.0184137809370241e+04 -4.2969046660046633e+06 
+6.1069999999999231e+02 -1.3773810483481545e-03 +2.2168861203913398e-05 +2.2935122089401176e-02 -2.5947718113303591e+00 +7.7128168210777687e+02 +1.9502872096908828e+04 -4.3400792285840055e+06 
+6.1074999999999227e+02 -1.3761111330077281e-03 +1.7942893151878098e-05 +2.2245851875461343e-02 -2.4853182634546416e+00 +7.8106042967364658e+02 +1.8788727480641101e+04 -4.3816625303819198e+06 
+6.1079999999999222e+02 -1.3748426375489930e-03 +1.3605703817101663e-05 +2.1562761116770270e-02 -2.3717727729958495e+00 +7.9062157980092275e+02 +1.8044478086251995e+04 -4.4216117352361614e+06 
+6.1084999999999218e+02 -1.3735755665047181e-03 +9.1711879549346082e-06 +2.0887256782560211e-02 -2.2545428316100478e+00 +7.9994818557848873e+02 +1.7272895310901480e+04 -4.4598828263744367e+06 
+6.1089999999999213e+02 -1.3723099244902926e-03 +4.6532242255814465e-06 +2.0220755804439858e-02 -2.1340354623824882e+00 +8.0902309014008347e+02 +1.6476747809556084e+04 -4.4964305988264782e+06 
+6.1094999999999209e+02 -1.3710457162035136e-03 +6.5675128362545955e-08 +1.9564685047057696e-02 -2.0106572172492578e+00 +8.1782892735738744e+02 +1.5658801474647998e+04 -4.5312086637142552e+06 
+6.1099999999999204e+02 -1.3697829464245795e-03 -4.5776130248083979e-06 +1.8920481308702435e-02 -1.8848141760270112e+00 +8.2634812175559500e+02 +1.4821819428978633e+04 -4.5641694473960409e+06 
+6.1104999999999200e+02 -1.3685216200160727e-03 -9.2628101709135859e-06 +1.8289591323924097e-02 -1.7569119440017480e+00 +8.3456288835420457e+02 +1.3968562006668490e+04 -4.5952641900341613e+06 
+6.1109999999999195e+02 -1.3672617419229116e-03 -1.3976102545369694e-05 +1.7673471759335847e-02 -1.6273556500590149e+00 +8.4245523271369757e+02 +1.3101786738744828e+04 -4.6244429456387777e+06 
+6.1114999999999191e+02 -1.3660033171722494e-03 -1.8703692709890985e-05 +1.7073589200177201e-02 -1.4965499455974856e+00 +8.5000695120209866e+02 +1.2224248345036678e+04 -4.6516545834703231e+06 
+6.1119999999999186e+02 -1.3647463508734627e-03 -2.3431799638066387e-05 +1.6491420153732519e-02 -1.3648990011842672e+00 +8.5719963083020173e+02 +1.1338698707456446e+04 -4.6768467866371470e+06 
+6.1124999999999181e+02 -1.3634908482181654e-03 -2.8146658731647271e-05 +1.5928451056409786e-02 -1.2328065060271614e+00 +8.6401464897620735e+02 +1.0447886866751682e+04 -4.6999660498981886e+06 
+6.1129999999999177e+02 -1.3622368144800769e-03 -3.2834521871201904e-05 +1.5386178254299360e-02 -1.1006756659323211e+00 +8.7043317383343481e+02 +9.5545590061356852e+03 -4.7209576823538113e+06 
+6.1134999999999172e+02 -1.3609842550149831e-03 -3.7481657487134462e-05 +1.4866107999701212e-02 -9.6890920064787167e-01 +8.7643616443299709e+02 +8.6614584308811627e+03 -4.7397658073232118e+06 
+6.1139999999999168e+02 -1.3597331752607357e-03 -4.2074350576296641e-05 +1.4369756459111026e-02 -8.3790934313566434e-01 +8.8200437032215711e+02 +7.7713255625919792e+03 -4.7563333597364854e+06 
+6.1144999999999163e+02 -1.3584835807371803e-03 -4.6598902781365123e-05 +1.3898649702193139e-02 -7.0807783656846168e-01 +8.8711833180706651e+02 +6.8868979157627427e+03 -4.7706020875445865e+06 
+6.1149999999999159e+02 -1.3572354770461088e-03 -5.1041632415769121e-05 +1.3454323698614051e-02 -5.7981593337588333e-01 +8.9175837994311735e+02 +6.0109100905692785e+03 -4.7825125512680644e+06 
+6.1154999999999154e+02 -1.3559888698712144e-03 -5.5388874516832917e-05 +1.3038324315686443e-02 -4.5352439317470533e-01 +8.9590463652473352e+02 +5.1460937568771042e+03 -4.7920041236293130e+06 
+6.1159999999999150e+02 -1.3547437649780384e-03 -5.9626980902409280e-05 +1.2652207312999682e-02 -3.2960348056463057e-01 +8.9953701413921613e+02 +4.2951776366444201e+03 -4.7990149895398021e+06 
+6.1164999999999145e+02 -1.3535001682139470e-03 -6.3742320209034283e-05 +1.2297538342498800e-02 -2.0845296373311314e-01 +9.0263521609187967e+02 +3.4608874937226774e+03 -4.8034821452966435e+06 
+6.1169999999999141e+02 -1.3522580855080350e-03 -6.7721277947462678e-05 +1.1975892935888776e-02 -9.0472112219458417e-02 +9.0517873667213155e+02 +2.6459461159377497e+03 -4.8053414000720298e+06 
+6.1174999999999136e+02 -1.3510175228711385e-03 -7.1550256537938290e-05 +1.1688856513900898e-02 +2.3940304385104767e-02 +9.0714686079957266e+02 +1.8530733052715846e+03 -4.8045273731124559e+06 
+6.1179999999999131e+02 -1.3497784863957430e-03 -7.5215675379234340e-05 +1.1438024372147096e-02 +1.3438601910198303e-01 +9.0851866434445662e+02 +1.0849858571061557e+03 -4.8009734956401372e+06 
+6.1184999999999127e+02 -1.3485409822559290e-03 -7.8703970873694626e-05 +1.1225001676309864e-02 +2.4046726857401313e-01 +9.0927301417315539e+02 +3.4439755231077231e+02 -4.7946120108128823e+06 
+6.1189999999999122e+02 -1.3473050166163659e-03 -8.2001684798798277e-05 +1.1051376405403868e-02 +3.4179257092247223e-01 +9.0938966948206200e+02 -3.6605064842944631e+02 -4.7853846603167877e+06 
+6.1194999999999118e+02 -1.3460705962281567e-03 -8.5095229321561372e-05 +1.0918874260294581e-02 +4.3796967693397137e-01 +9.0884448716817531e+02 -1.0438641937094201e+03 -4.7732208953599799e+06 
+6.1199999999999113e+02 -1.3448377280381174e-03 -8.7969472178640762e-05 +1.0829440836041267e-02 +5.2848802504014170e-01 +9.0759689487689889e+02 -1.6855471964599476e+03 -4.7579084975825427e+06 
+6.1204999999999109e+02 -1.3436064143452268e-03 -9.0611516682583508e-05 +1.0783562735392592e-02 +6.1281894749737642e-01 +9.0563544714456066e+02 -2.2871317443057928e+03 -4.7393840971734626e+06 
+6.1209999999999104e+02 -1.3423766595228061e-03 -9.3014499364480106e-05 +1.0780474652893050e-02 +6.9059489148035214e-01 +9.0298392621455446e+02 -2.8456779718450725e+03 -4.7178145700183976e+06 
+6.1214999999999100e+02 -1.3411484745920112e-03 -9.5174968926750066e-05 +1.0819486345002946e-02 +7.6155724881572007e-01 +8.9966851511262439e+02 -3.3590298826210155e+03 -4.6933931310463455e+06 
+6.1219999999999095e+02 -1.3399218636165240e-03 -9.7091232147116942e-05 +1.0899391228399991e-02 +8.2550640871728354e-01 +8.9572558327997308e+02 -3.8254683604986867e+03 -4.6663712712537767e+06 
+6.1224999999999091e+02 -1.3386968191281643e-03 -9.8765707010866038e-05 +1.1018557762686954e-02 +8.8237592316427937e-01 +8.9119581415824155e+02 -4.2442405695284660e+03 -4.6370118407634702e+06 
+6.1229999999999086e+02 -1.3374733304271245e-03 -1.0020308300353524e-04 +1.1175439013917531e-02 +9.3217782924712500e-01 +8.8611432814099646e+02 -4.6151803445018359e+03 -4.6055315931962067e+06 
+6.1234999999999081e+02 -1.3362513854080311e-03 -1.0140878545005543e-04 +1.1368318856110173e-02 +9.7499740092392395e-01 +8.8051363474194943e+02 -4.9388193745397612e+03 -4.5721021906893495e+06 
+6.1239999999999077e+02 -1.3350309728737189e-03 -1.0238946848159678e-04 +1.1595823134252550e-02 +1.0109966589736783e+00 +8.7441086320212810e+02 -5.2162850912192298e+03 -4.5367774096024157e+06 
+6.1244999999999072e+02 -1.3338120818214374e-03 -1.0315179983662213e-04 +1.1856627772715169e-02 +1.0403349917687559e+00 +8.6782187389563342e+02 -5.4486074566080324e+03 -4.4996099170341194e+06 
+6.1249999999999068e+02 -1.3325947011880489e-03 -1.0370241234057624e-04 +1.2149398229010129e-02 +1.0631700853809389e+00 +8.6076287027805972e+02 -5.6367986323455789e+03 -4.4606553181942403e+06 
+6.1254999999999063e+02 -1.3313788198743674e-03 -1.0404792513317112e-04 +1.2472796507815720e-02 +1.0796592747032339e+00 +8.5325012301949994e+02 -5.7818688129989232e+03 -4.4199695796307903e+06 
+6.1259999999999059e+02 -1.3301644267452283e-03 -1.0419494362423852e-04 +1.2825481166332038e-02 +1.0899595416375374e+00 +8.4529996992488918e+02 -5.8848262111962831e+03 -4.3776090288973842e+06 
+6.1264999999999054e+02 -1.3289515106294429e-03 -1.0415005949244714e-04 +1.3206107307887325e-02 +1.0942275152071372e+00 +8.3692881612546637e+02 -5.9466770594556983e+03 -4.3336303559202366e+06 
+6.1269999999999050e+02 -1.3277400603199871e-03 -1.0391985065885533e-04 +1.3613326603642121e-02 +1.0926194705288539e+00 +8.2815313360394612e+02 -5.9684256020447874e+03 -4.2880906101680668e+06 
+6.1274999999999045e+02 -1.3265300645738836e-03 -1.0351088126842839e-04 +1.4045787274991927e-02 +1.0852913281377370e+00 +8.1898946166083681e+02 -5.9510740899100056e+03 -4.2410472037611296e+06 
+6.1279999999999040e+02 -1.3253215121123341e-03 -1.0292970168208760e-04 +1.4502134108170816e-02 +1.0723986537679893e+00 +8.0945440661495502e+02 -5.8956227794965607e+03 -4.1925579097783370e+06 
+6.1284999999999036e+02 -1.3241143916208587e-03 -1.0218284845147233e-04 +1.4981008477330863e-02 +1.0540966574067054e+00 +7.9956464121265162e+02 -5.8030699253807461e+03 -4.1426808583708513e+06 
+6.1289999999999031e+02 -1.3229086917490652e-03 -1.0127684429669481e-04 +1.5481048299762322e-02 +1.0305401924227011e+00 +7.8933690589572791e+02 -5.6744117735026084e+03 -4.0914745455295555e+06 
+6.1294999999999027e+02 -1.3217044011110016e-03 -1.0021819810096870e-04 +1.6000888091224102e-02 +1.0018837555384026e+00 +7.7878800737160441e+02 -5.5106425617797786e+03 -4.0389978236444462e+06 
+6.1299999999999022e+02 -1.3205015082849963e-03 -9.9013404883843353e-05 +1.6539158938300377e-02 +9.6828148569826111e-01 +7.6793481938865943e+02 -5.3127545108840404e+03 -3.9853099068309404e+06 
+6.1304999999999018e+02 -1.3193000018137549e-03 -9.7668945793797610e-05 +1.7094488507714448e-02 +9.2988716394277704e-01 +7.5679428255666596e+02 -5.0817378239398276e+03 -3.9304703699687594e+06 
+6.1309999999999013e+02 -1.3180998702044385e-03 -9.6191288074303765e-05 +1.7665501058367384e-02 +8.8685421204653814e-01 +7.4538340407273392e+02 -4.8185806757501123e+03 -3.8745391470257328e+06 
+6.1314999999999009e+02 -1.3169011019287065e-03 -9.4586885062417268e-05 +1.8250817443442161e-02 +8.3933569258218721e-01 +7.3371925770803853e+02 -4.5242692138123703e+03 -3.8175765311014242e+06 
+6.1319999999999004e+02 -1.3157036854226948e-03 -9.2862176162071753e-05 +1.8849055104474904e-02 +7.8748430793618596e-01 +7.2181898403514947e+02 -4.1997875508824500e+03 -3.7596431762146470e+06 
+6.1324999999999000e+02 -1.3145076090871216e-03 -9.1023586829536434e-05 +1.9458828083029511e-02 +7.3145239971280274e-01 +7.0969979016055254e+02 -3.8461177601756658e+03 -3.7008000956319808e+06 
+6.1329999999998995e+02 -1.3133128612872976e-03 -8.9077528553826725e-05 +2.0078747022231939e-02 +6.7139194808450631e-01 +6.9737894972115203e+02 -3.4642398708295909e+03 -3.6411086619864018e+06 
+6.1334999999998990e+02 -1.3121194303532182e-03 -8.7030398851463072e-05 +2.0707419176087590e-02 +6.0745457167711958e-01 +6.8487380271057816e+02 -3.0551318674762547e+03 -3.5806306063717650e+06 
+6.1339999999998986e+02 -1.3109273045795351e-03 -8.4888581225910924e-05 +2.1343448401412526e-02 +5.3979152593219482e-01 +6.7220175573976974e+02 -2.6197696769732570e+03 -3.5194280202397257e+06 
+6.1344999999998981e+02 -1.3097364722256732e-03 -8.2658445169138159e-05 +2.1985435174417239e-02 +4.6855370332554452e-01 +6.5938028164114223e+02 -2.1591271710859387e+03 -3.4575633529045270e+06 
+6.1349999999998977e+02 -1.3085469215158246e-03 -8.0346346144839753e-05 +2.2631976587445399e-02 +3.9389163267074678e-01 +6.4642691960137665e+02 -1.6741761607302776e+03 -3.3950994125941251e+06 
+6.1354999999998972e+02 -1.3073586406390047e-03 -7.7958625555485072e-05 +2.3281666350405596e-02 +3.1595547797679602e-01 +6.3335927520478549e+02 -1.1658863876014486e+03 -3.3320993670187187e+06 
+6.1359999999998968e+02 -1.3061716177491262e-03 -7.5501610736887110e-05 +2.3933094805051680e-02 +2.3489503821393995e-01 +6.2019502006822449e+02 -6.3522552237934724e+02 -3.2686267409777469e+06 
+6.1364999999998963e+02 -1.3049858409649973e-03 -7.2981614944903197e-05 +2.4584848917596266e-02 +1.5085974688069914e-01 +6.0695189211159743e+02 -8.3159161762205443e+01 -3.2047454184259051e+06 
+6.1369999999998959e+02 -1.3038012983703875e-03 -7.0404937326036570e-05 +2.5235512285937518e-02 +6.3998670889399062e-02 +5.9364769542213003e+02 +4.8934918031709299e+02 -3.1405196417555590e+06 
+6.1374999999998954e+02 -1.3026179780140962e-03 -6.7777862903352896e-05 +2.5883665150435740e-02 -2.5539489914627494e-02 +5.8030029999328985e+02 +1.0813380759525489e+03 -3.0760140101412423e+06 
+6.1379999999998950e+02 -1.3014358679099521e-03 -6.5106662573025684e-05 +2.6527884387219248e-02 -1.1760640283179970e-01 +5.6692764198661348e+02 +1.6918481836591125e+03 -3.0112934815811105e+06 
+6.1384999999998945e+02 -1.3002549560368845e-03 -6.2397593067060772e-05 +2.7166743517250697e-02 -2.1205410375310046e-01 +5.5354772352219675e+02 +2.3199222596639579e+03 -2.9464233716001143e+06 
+6.1389999999998940e+02 -1.2990752304985465e-03 -5.9656749624129229e-05 +2.7798859463957059e-02 -3.0874452054497226e-01 +5.4017673941260830e+02 +2.9647187842070166e+03 -2.8814514800961660e+06 
+6.1394999999998936e+02 -1.2978966789284590e-03 -5.6890141176046797e-05 +2.8422752548936510e-02 -4.0755537476268300e-01 +5.2683261350598650e+02 +3.6257725693466336e+03 -2.8164112277586637e+06 
+6.1399999999998931e+02 -1.2967192878950045e-03 -5.4105469453242960e-05 +2.9036521206933893e-02 -5.0825268064331053e-01 +5.1355395426730070e+02 +4.3017524686481802e+03 -2.7514964597555655e+06 
+6.1404999999998927e+02 -1.2955430464294748e-03 -5.1309973303479085e-05 +2.9638896369372225e-02 -6.1055921993191364e-01 +5.0036967227816939e+02 +4.9908035814900968e+03 -2.6868670079123396e+06 
+6.1409999999998922e+02 -1.2943679443112542e-03 -4.8509486334895166e-05 +3.0229082077731485e-02 -7.1422895786827734e-01 +4.8729665070607894e+02 +5.6912387784359507e+03 -2.6226076786136162e+06 
+6.1414999999998918e+02 -1.2931939725078399e-03 -4.5709672213536895e-05 +3.0806435720344610e-02 -8.1902035551482189e-01 +4.7434815493954835e+02 +6.4013989754445674e+03 -2.5587807061915118e+06 
+6.1419999999998913e+02 -1.2920211244747311e-03 -4.2916173734416156e-05 +3.1370516739683905e-02 -9.2469262078268455e-01 +4.6153327128104274e+02 +7.1196305148291203e+03 -2.4954237417689236e+06 
+6.1424999999998909e+02 -1.2908493944947411e-03 -4.0134602204206253e-05 +3.1920963839314760e-02 -1.0310065291722168e+00 +4.4885935219637406e+02 +7.8442931431652860e+03 -2.4325639672707096e+06 
+6.1429999999998904e+02 -1.2896787770925572e-03 -3.7370826710436819e-05 +3.2457522180537927e-02 -1.1377185962540959e+00 +4.3633117900721174e+02 +8.5737317361486857e+03 -2.3702130542992097e+06 
+6.1434999999998900e+02 -1.2885092671127401e-03 -3.4630608962333134e-05 +3.2979999328417296e-02 -1.2446034337855025e+00 +4.2395383500760022e+02 +9.3064698320283933e+03 -2.3083923258402213e+06 
+6.1439999999998895e+02 -1.2873408588996043e-03 -3.1919299852048014e-05 +3.3488052262918455e-02 -1.3514586998742357e+00 +4.1173823493653060e+02 +1.0041175676407598e+04 -2.2471633007239969e+06 
+6.1444999999998890e+02 -1.2861735467556957e-03 -2.9242341465712323e-05 +3.3981338938890084e-02 -1.4580741149606038e+00 +3.9969472280430074e+02 +1.0776389755708840e+04 -2.1865760695268405e+06 
+6.1449999999998886e+02 -1.2850073249738244e-03 -2.6605192747937084e-05 +3.4459519230479310e-02 -1.5642383262127000e+00 +3.8783347708058062e+02 +1.1510639213980465e+04 -2.1266788053186010e+06 
+6.1454999999998881e+02 -1.2838421878119135e-03 -2.4013308530201074e-05 +3.4922247772637555e-02 -1.6697402259143630e+00 +3.7616478823138618e+02 +1.2242453105466206e+04 -2.0675203162408366e+06 
+6.1459999999998877e+02 -1.2826781294930283e-03 -2.1472139512871921e-05 +3.5369173967847424e-02 -1.7743689521182584e+00 +3.6469905857991819e+02 +1.2970362399310534e+04 -2.0091500448160681e+06 
+6.1464999999998872e+02 -1.2815151442053113e-03 -1.8987132229254137e-05 +3.5799941972691936e-02 -1.8779138901379748e+00 +3.5344680268626450e+02 +1.3692899991672060e+04 -1.9516180706281150e+06 
+6.1469999999998868e+02 -1.2803532261021345e-03 -1.6563729039180117e-05 +3.6214190726157502e-02 -1.9801646726782667e+00 +3.4241864662871808e+02 +1.4408600706034793e+04 -1.8949751057319469e+06 
+6.1474999999998863e+02 -1.2791923693019416e-03 -1.4207368076280731e-05 +3.6611553921512885e-02 -2.0809111820240420e+00 +3.3162532877683037e+02 +1.5116001311000626e+04 -1.8392725000006349e+06 
+6.1479999999998859e+02 -1.2780325678883792e-03 -1.1923483250795968e-05 +3.6991660029850944e-02 -2.1799435498200661e+00 +3.2107769919917098e+02 +1.5813640517859201e+04 -1.7845622373586043e+06 
+6.1484999999998854e+02 -1.2768738159102788e-03 -9.7175042068420261e-06 +3.7354132296576831e-02 -2.2770521588132828e+00 +3.1078671977928366e+02 +1.6500058994629933e+04 -1.7308969367237559e+06 
+6.1489999999998849e+02 -1.2757161073816896e-03 -7.5948563040997007e-06 +3.7698588747122806e-02 -2.3720276435370922e+00 +3.0076346410194077e+02 +1.7173799371113389e+04 -1.6783298514701100e+06 
+6.1494999999998845e+02 -1.2745594362817963e-03 -5.5609605843410772e-06 +3.8024642172023261e-02 -2.4646608916676098e+00 +2.9101911788040678e+02 +1.7833406249767311e+04 -1.6269148724740117e+06 
+6.1499999999998840e+02 -1.2734037965551200e-03 -3.6212337602542605e-06 +3.8331900164383495e-02 -2.5547430443712216e+00 +2.8156497797313864e+02 +1.8477426207871318e+04 -1.5767065216662288e+06 
+6.1504999999998836e+02 -1.2722491821112708e-03 -1.7810881787605429e-06 +3.8619965073322951e-02 -2.6420654978356684e+00 +2.7241245368258120e+02 +1.9104407810012162e+04 -1.5277599610282965e+06 
+6.1509999999998831e+02 -1.2710955868252393e-03 -4.5931796624024172e-08 +3.8888434058424702e-02 -2.7264199041776065e+00 +2.6357306529874137e+02 +1.9712901614835395e+04 -1.4801309828849542e+06 
+6.1514999999998827e+02 -1.2699430045372102e-03 +1.5788318373479436e-06 +3.9136899054738508e-02 -2.8075981721497434e+00 +2.5505844509016097e+02 +2.0301460180641341e+04 -1.4338760168523702e+06 
+6.1519999999998822e+02 -1.2687914290526370e-03 +3.0878036161003712e-06 +3.9364946786721630e-02 -2.8853924684284102e+00 +2.4688033695406159e+02 +2.0868638075236915e+04 -1.3890521276478048e+06 
+6.1524999999998818e+02 -1.2676408541423038e-03 +4.4755888931592077e-06 +3.9572158779806174e-02 -2.9595952184245284e+00 +2.3905059612911228e+02 +2.1412991882559672e+04 -1.3457170133208535e+06 
+6.1529999999998813e+02 -1.2664912735422648e-03 +5.7367975105917621e-06 +3.9758111347864333e-02 -3.0299991073066299e+00 +2.3158118957983606e+02 +2.1933080210385273e+04 -1.3039290080986565e+06 
+6.1534999999998809e+02 -1.2653426809538970e-03 +6.8660438280922903e-06 +3.9922375605419960e-02 -3.0963970811829835e+00 +2.2448419567907970e+02 +2.2427463699710734e+04 -1.2637470803682778e+06 
+6.1539999999998804e+02 -1.2641950700439256e-03 +7.8579467335770249e-06 +4.0064517469708870e-02 -3.1585823475011416e+00 +2.1777180418983176e+02 +2.2894705027662920e+04 -1.2252308327655611e+06 
+6.1544999999998799e+02 -1.2630484344443810e-03 +8.7071296896334185e-06 +4.0184097654393160e-02 -3.2163483768299717e+00 +2.1145631647550385e+02 +2.3333368921490848e+04 -1.1884405038322259e+06 
+6.1549999999998795e+02 -1.2619027677526686e-03 +9.4082207452758254e-06 +4.0280671680900208e-02 -3.2694889034297709e+00 +2.0555014521401608e+02 +2.3742022163273883e+04 -1.1534369662323985e+06 
+6.1554999999998790e+02 -1.2607580635315963e-03 +9.9558525551987527e-06 +4.0353789883645831e-02 -3.3177979258674206e+00 +2.0006581430093905e+02 +2.4119233594106958e+04 -1.1202817263393267e+06 
+6.1559999999998786e+02 -1.2596143153093143e-03 +1.0344662423799959e-05 +4.0402997401056052e-02 -3.3610697088170771e+00 +1.9501595910232814e+02 +2.4463574128656892e+04 -1.0890369260736434e+06 
+6.1564999999998781e+02 -1.2584715165794111e-03 +1.0569292308497608e-05 +4.0427834189223438e-02 -3.3990987832020494e+00 +1.9041332613450626e+02 +2.4773616756098232e+04 -1.0597653409800227e+06 
+6.1569999999998777e+02 -1.2573296608008610e-03 +1.0624388864530737e-05 +4.0427835015397352e-02 -3.4316799478832718e+00 +1.8627077327499850e+02 +2.5047936553151940e+04 -1.0325303818799943e+06 
+6.1574999999998772e+02 -1.2561887413980745e-03 +1.0504603461530837e-05 +4.0402529467743489e-02 -3.4586082703947754e+00 +1.8260126950091200e+02 +2.5285110690149872e+04 -1.0073960931815634e+06 
+6.1579999999998768e+02 -1.2550487517609345e-03 +1.0204592198288685e-05 +4.0351441957041372e-02 -3.4796790874435746e+00 +1.7941789492099218e+02 +2.5483718434507846e+04 -9.8442715346653166e+05 
+6.1584999999998763e+02 -1.2539096852447139e-03 +9.7190159446327208e-06 +4.0274091707019941e-02 -3.4946880065697861e+00 +1.7673384102486074e+02 +2.5642341163872534e+04 -9.6368887720538653e+05 
+6.1589999999998759e+02 -1.2527715350188820e-03 +9.0424067006316589e-06 +4.0169949005624137e-02 -3.5034223605234884e+00 +1.7456413953689162e+02 +2.5759461610323611e+04 -9.4526346459571959e+05 
+6.1594999999998754e+02 -1.2516342942711022e-03 +8.1689941887832045e-06 +4.0038465890203719e-02 -3.5056427172992417e+00 +1.7292598112308352e+02 +2.5833127108022527e+04 -9.2927303983015683e+05 
+6.1599999999998749e+02 -1.2504979573806601e-03 +7.0938506333860106e-06 +3.9879444538785482e-02 -3.5011512408670336e+00 +1.7182413957534445e+02 +2.5861622453316057e+04 -9.1575673882705672e+05 
