# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4034999999996535e+02 -6.6805009008567482e-04 -1.8486841121949190e-05 +1.6368078832418639e-02 -3.4716706144025462e+00 +3.9916521899732714e+02 +2.8382806488116676e+04 -2.4933406456615473e+06 
+6.4039999999996530e+02 -6.6739450042292584e-04 -1.7587900728515452e-05 +1.5930319185933201e-02 -3.4916174356512890e+00 +4.0575608459715335e+02 +2.8505582795162380e+04 -2.5224772463396844e+06 
+6.4044999999996526e+02 -6.6673940957128559e-04 -1.6741083033732730e-05 +1.5495357466075818e-02 -3.5094560607051197e+00 +4.1232699665380733e+02 +2.8616229112793546e+04 -2.5517808510993975e+06 
+6.4049999999996521e+02 -6.6608482342406109e-04 -1.5943266613209188e-05 +1.5063206310270716e-02 -3.5253481657253229e+00 +4.1887874869951355e+02 +2.8715903981700667e+04 -2.5812520954900095e+06 
+6.4054999999996517e+02 -6.6543074789469166e-04 -1.5191330521788989e-05 +1.4633882002890097e-02 -3.5394554261725815e+00 +4.2541206038787345e+02 +2.8805765817709806e+04 -2.6108912329052794e+06 
+6.4059999999996512e+02 -6.6477718891668337e-04 -1.4482154312105943e-05 +1.4207404463018146e-02 -3.5519395160586367e+00 +4.3192757782577189e+02 +2.8886972906378578e+04 -2.6406981368094720e+06 
+6.4064999999996508e+02 -6.6412415244367995e-04 -1.3812618049403332e-05 +1.3783797257179464e-02 -3.5629621074468369e+00 +4.3842587323239059e+02 +2.8960683399877758e+04 -2.6706722984255939e+06 
+6.4069999999996503e+02 -6.6347164444941018e-04 -1.3179602333218173e-05 +1.3363087590963741e-02 -3.5726848696296996e+00 +4.4490744516537580e+02 +2.9028055311198295e+04 -2.7008128282493171e+06 
+6.4074999999996498e+02 -6.6281967092772607e-04 -1.2579988313824069e-05 +1.2945306314653222e-02 -3.5812694685204836e+00 +4.5137271837891643e+02 +2.9090246509982040e+04 -2.7311184551037997e+06 
+6.4079999999996494e+02 -6.6216823789254733e-04 -1.2010657709918024e-05 +1.2530487915654870e-02 -3.5888775660203041e+00 +4.5782204401314038e+02 +2.9148414718327222e+04 -2.7615875273503806e+06 
+6.4084999999996489e+02 -6.6151735137792841e-04 -1.1468492827988774e-05 +1.2118670528865658e-02 -3.5956708192939391e+00 +4.6425569933103799e+02 +2.9203717505766381e+04 -2.7922180111530274e+06 
+6.4089999999996485e+02 -6.6086701743800459e-04 -1.0950376580269152e-05 +1.1709895928237398e-02 -3.6018108800900750e+00 +4.7067388794045002e+02 +2.9257312284490421e+04 -2.8230074919383968e+06 
+6.4094999999996480e+02 -6.6021724214700161e-04 -1.0453192501633521e-05 +1.1304209528940337e-02 -3.6074593941485125e+00 +4.7707673973488335e+02 +2.9310356305525438e+04 -2.8539531739771226e+06 
+6.4099999999996476e+02 -6.5956803159925839e-04 -9.9738247660053011e-06 +1.0901660391218176e-02 -3.6127780005934493e+00 +4.8346431079394063e+02 +2.9364006654639099e+04 -2.8850518797062663e+06 
+6.4104999999996471e+02 -6.5891939190918555e-04 -9.5091582114839324e-06 +1.0502301213462840e-02 -3.6179283309659391e+00 +4.8983658357395524e+02 +2.9419420245246078e+04 -2.9163000510159913e+06 
+6.4109999999996467e+02 -6.5827132921129677e-04 -9.0560783484094737e-06 +1.0106188338026139e-02 -3.6230720089880757e+00 +4.9619346674487258e+02 +2.9477753817490913e+04 -2.9476937481058398e+06 
+6.4114999999996462e+02 -6.5762384966016913e-04 -8.6114713878614191e-06 +9.7133817443063562e-03 -3.6283706494602250e+00 +5.0253479538541740e+02 +2.9540163930063864e+04 -2.9792286508137444e+06 
+6.4119999999996458e+02 -6.5697695943050648e-04 -8.1722242484575030e-06 +9.3239450608684216e-03 -3.6339858580483377e+00 +5.0886033064983405e+02 +2.9607806959334393e+04 -3.0109000563266594e+06 
+6.4124999999996453e+02 -6.5633066471706622e-04 -7.7352245838481510e-06 +8.9379455523670246e-03 -3.6400792302534599e+00 +5.1516976012853411e+02 +2.9681839091907223e+04 -3.0427028816273799e+06 
+6.4129999999996448e+02 -6.5568497173467311e-04 -7.2973607992389281e-06 +8.5554541218561420e-03 -3.6468123507919445e+00 +5.2146269778023179e+02 +2.9763416320381755e+04 -3.0746316629922641e+06 
+6.4134999999996444e+02 -6.5503988671827915e-04 -6.8555220635272796e-06 +8.1765453223723219e-03 -3.6543467931725990e+00 +5.2773868362571375e+02 +2.9853694440792307e+04 -3.1066805539370640e+06 
+6.4139999999996439e+02 -6.5439541592286158e-04 -6.4065983307770260e-06 +7.8012973390788522e-03 -3.6628441189081742e+00 +5.3399718422776766e+02 +2.9953829047149597e+04 -3.1388433284247206e+06 
+6.4144999999996435e+02 -6.5375156562349948e-04 -5.9474803641550864e-06 +7.4297920026107989e-03 -3.6724658766076157e+00 +5.4023759232950158e+02 +3.0064975524807036e+04 -3.1711133784011588e+06 
+6.4149999999996430e+02 -6.5310834211534680e-04 -5.4750597440388339e-06 +7.0621147853390945e-03 -3.6833736016761618e+00 +5.4645922696208379e+02 +3.0188289048911782e+04 -3.2034837145351842e+06 
+6.4154999999996426e+02 -6.5246575171359672e-04 -4.9862288896483756e-06 +6.6983547946347990e-03 -3.6957288155766013e+00 +5.5266133362055939e+02 +3.0324924579394647e+04 -3.2359469673551172e+06 
+6.4159999999996421e+02 -6.5182380075354783e-04 -4.4778810805441881e-06 +6.3386047854295524e-03 -3.7096930249628675e+00 +5.5884308392571779e+02 +3.0476036854610789e+04 -3.2684953849594360e+06 
+6.4164999999996417e+02 -6.5118249559052352e-04 -3.9469104739026725e-06 +5.9829611457600275e-03 -3.7254277210804672e+00 +5.6500357602343240e+02 +3.0642780387462150e+04 -3.3011208357240292e+06 
+6.4169999999996412e+02 -6.5054184259993842e-04 -3.3902121146760893e-06 +5.6315239092671245e-03 -3.7430943794135860e+00 +5.7114183423480040e+02 +3.0826309463380312e+04 -3.3338148058753256e+06 
+6.4174999999996407e+02 -6.4990184817725254e-04 -2.8046819638414043e-06 +5.2843967474693193e-03 -3.7628544586030910e+00 +5.7725680927772339e+02 +3.1027778132340762e+04 -3.3665684010229674e+06 
+6.4179999999996403e+02 -6.4926251873797690e-04 -2.1872169112677332e-06 +4.9416869708451818e-03 -3.7848693999963481e+00 +5.8334737822354589e+02 +3.1248340206117002e+04 -3.3993723457817803e+06 
+6.4184999999996398e+02 -6.4862386071768828e-04 -1.5347147928521230e-06 +4.6035055312647639e-03 -3.8093006270219099e+00 +5.8941234444968529e+02 +3.1489149254067706e+04 -3.4322169835165604e+06 
+6.4189999999996394e+02 -6.4798588057218647e-04 -8.4407250207859522e-07 +4.2699672406139658e-03 -3.8363096924093414e+00 +5.9545042198613100e+02 +3.1751360661600862e+04 -3.4650920614596810e+06 
+6.4194999999996389e+02 -6.4734858454397069e-04 -1.1231995529149221e-07 +3.9411275310922769e-03 -3.8660517227214353e+00 +6.0146239969380906e+02 +3.2036093034462621e+04 -3.4980013025721475e+06 
+6.4199999999996385e+02 -6.4671197869149038e-04 +6.6276214612543853e-07 +3.6169126295710215e-03 -3.8986286662726752e+00 +6.0745704679589505e+02 +3.2344006686889585e+04 -3.5310166956528169e+06 
+6.4204999999996380e+02 -6.4607607123506319e-04 +1.4837276312308690e-06 +3.2977759415381636e-03 -3.9341075703257351e+00 +6.1343477219615647e+02 +3.2675341614312201e+04 -3.5641789718549731e+06 
+6.4209999999996376e+02 -6.4544087194172558e-04 +2.3541596246866662e-06 +2.9846770103365509e-03 -3.9725719987309764e+00 +6.1938389969736227e+02 +3.3030390054675860e+04 -3.5974561054269718e+06 
+6.4214999999996371e+02 -6.4480639237047817e-04 +3.2773246758902153e-06 +2.6787292951891109e-03 -4.0140936258850726e+00 +6.2528963966409594e+02 +3.3409351275054571e+04 -3.6307982442349698e+06 
+6.4219999999996367e+02 -6.4417264192168783e-04 +4.2557944837806166e-06 +2.3808787536534742e-03 -4.0587206857356266e+00 +6.3114059839591050e+02 +3.3812250618833270e+04 -3.6641752670717421e+06 
+6.4224999999996362e+02 -6.4353962379960371e-04 +5.2902677141997011e-06 +2.0917645401335797e-03 -4.1064398597457776e+00 +6.3692997314456568e+02 +3.4238663162002391e+04 -3.6975784395339610e+06 
+6.4229999999996357e+02 -6.4290733869332845e-04 +6.3804514774419744e-06 +1.8119006476671473e-03 -4.1571995205244212e+00 +6.4265215777735455e+02 +3.4687862001762092e+04 -3.7310002889547669e+06 
+6.4234999999996353e+02 -6.4227578560918945e-04 +7.5257801806971730e-06 +1.5414892968977146e-03 -4.2108952041733696e+00 +6.4830389688465050e+02 +3.5158582872123341e+04 -3.7644248228304586e+06 
+6.4239999999996348e+02 -6.4164496445469322e-04 +8.7242993284810619e-06 +1.2810852650505529e-03 -4.2673335856190535e+00 +6.5386519067783286e+02 +3.5648876075779976e+04 -3.7977069711069399e+06 
+6.4244999999996344e+02 -6.4101487543973858e-04 +9.9740807694700338e-06 +1.0313082526214848e-03 -4.3263304761070751e+00 +6.5931480466588152e+02 +3.6157032473212428e+04 -3.8307104780502720e+06 
+6.4249999999996339e+02 -6.4038551865818903e-04 +1.1273276851901779e-05 +7.9274452464452060e-04 -4.3877068387010638e+00 +6.6463275767368236e+02 +3.6681404987490358e+04 -3.8633104566363050e+06 
+6.4254999999996335e+02 -6.3975689418000197e-04 +1.2620036188906622e-05 +5.6597383769501459e-04 -4.4512833583191327e+00 +6.6979924638964985e+02 +3.7220344039665557e+04 -3.8953831679592286e+06 
+6.4259999999996330e+02 -6.3912900205126833e-04 +1.4012503667757008e-05 +3.5156944454942498e-04 -4.5168804423916811e+00 +6.7479464523735714e+02 +3.7772197555205923e+04 -3.9268060202727686e+06 
+6.4264999999996326e+02 -6.3850184229415693e-04 +1.5448820481307734e-05 +1.5009808489186181e-04 -4.5843182223980303e+00 +6.7959950660437630e+02 +3.8335310977512476e+04 -3.9574575703771613e+06 
+6.4269999999996321e+02 -6.3787541490689821e-04 +1.6927124145684254e-05 -3.7880021631739196e-05 -4.6534165548873503e+00 +6.8419456103616892e+02 +3.8908027277384936e+04 -3.9872175248707985e+06 
+6.4274999999996317e+02 -6.3724971986377904e-04 +1.8445548529312074e-05 -2.1181117498338554e-04 -4.7239950229284409e+00 +6.8856071720207433e+02 +3.9488686965896552e+04 -4.0159667397587439e+06 
+6.4279999999996312e+02 -6.3662475711509308e-04 +2.0002223870073940e-05 -3.7114820672572125e-04 -4.7958729370902882e+00 +6.9267906221602800e+02 +4.0075628103490024e+04 -4.0435872225267226e+06 
+6.4284999999996307e+02 -6.3600052658714581e-04 +2.1595276807898162e-05 -5.1535047944806906e-04 -4.8688693370254326e+00 +6.9653086161493650e+02 +4.0667186313808837e+04 -4.0699621318961303e+06 
+6.4289999999996303e+02 -6.3537702818224897e-04 +2.3222830394564870e-05 -6.4388388938710535e-04 -4.9428029921964072e+00 +7.0009755941093795e+02 +4.1261694790973808e+04 -4.0949757780266083e+06 
+6.4294999999996298e+02 -6.3475426177864690e-04 +2.4883004131608079e-05 -7.5622088079342338e-04 -5.0174924036387969e+00 +7.0336077848279058e+02 +4.1857484314714995e+04 -4.1185136250957097e+06 
+6.4299999999996294e+02 -6.3413222723054800e-04 +2.6573913983800320e-05 -8.5184044155031712e-04 -5.0927558048323514e+00 +7.0630232043275021e+02 +4.2452883258756126e+04 -4.1404622901573824e+06 
+6.4304999999996289e+02 -6.3351092436807871e-04 +2.8293672403048742e-05 -9.3022811277528950e-04 -5.1684111629343112e+00 +7.0890416585320588e+02 +4.3046217601879136e+04 -4.1607095448968508e+06 
+6.4309999999996285e+02 -6.3289035299728602e-04 +3.0040388360246912e-05 -9.9087598926394789e-04 -5.2442761803553903e+00 +7.1114847431300677e+02 +4.3635810941825948e+04 -4.1791443153613843e+06 
+6.4314999999996280e+02 -6.3227051290008361e-04 +3.1812167360967471e-05 -1.0332827308227582e-03 -5.3201682956898839e+00 +7.1301758466792580e+02 +4.4219984504005304e+04 -4.1956566839948921e+06 
+6.4319999999996276e+02 -6.3165140383424990e-04 +3.3607111468445827e-05 -1.0569535635658535e-03 -5.3959046849149148e+00 +7.1449401507796972e+02 +4.4797057152280453e+04 -4.2101378896149481e+06 
+6.4324999999996271e+02 -6.3103302553345504e-04 +3.5423319333999520e-05 -1.0614002765677868e-03 -5.4713022629033317e+00 +7.1556046290988650e+02 +4.5365345402359453e+04 -4.2224803266433906e+06 
+6.4329999999996267e+02 -6.3041537770714079e-04 +3.7258886213837877e-05 -1.0461412448237854e-03 -5.5461776844354720e+00 +7.1619980535018306e+02 +4.5923163431326881e+04 -4.2325775491486918e+06 
+6.4334999999996262e+02 -6.2979846004059773e-04 +3.9111903993304894e-05 -1.0107014154876568e-03 -5.6203473453890735e+00 +7.1639509901712188e+02 +4.6468823088057361e+04 -4.2403242680834467e+06 
+6.4339999999996257e+02 -6.2918227219489655e-04 +4.0980461219119907e-05 -9.5461232309718602e-04 -5.6936273844073826e+00 +7.1612958037329395e+02 +4.7000633908263313e+04 -4.2456163539996147e+06 
+6.4344999999996253e+02 -6.2856681380687215e-04 +4.2862643109732850e-05 -8.7741209198006576e-04 -5.7658336835528816e+00 +7.1538666576747460e+02 +4.7516903120649826e+04 -4.2483508371680044e+06 
+6.4349999999996248e+02 -6.2795208448913594e-04 +4.4756531587088858e-05 -7.7864543699501961e-04 -5.8367818698931382e+00 +7.1414995146050330e+02 +4.8015935660994932e+04 -4.2484259076971076e+06 
+6.4354999999996244e+02 -6.2733808383000789e-04 +4.6660205300178967e-05 -6.5786367524735322e-04 -5.9062873167549439e+00 +7.1240321391713258e+02 +4.8496034183498741e+04 -4.2457409173358614e+06 
+6.4359999999996239e+02 -6.2672481139355299e-04 +4.8571739646065634e-05 -5.1462472192250321e-04 -5.9741651448446325e+00 +7.1013040969479800e+02 +4.8955499070934915e+04 -4.2401963786506709e+06 
+6.4364999999996235e+02 -6.2611226671951785e-04 +5.0489206794867543e-05 -3.4849310244319381e-04 -6.0402302235466365e+00 +7.0731567575696101e+02 +4.9392628446304647e+04 -4.2316939670080468e+06 
+6.4369999999996230e+02 -6.2550044932333329e-04 +5.2410675715678176e-05 -1.5903995317765489e-04 -6.1042971722695185e+00 +7.0394332948388580e+02 +4.9805718184951758e+04 -4.2201365205400446e+06 
+6.4374999999996226e+02 -6.2488935869609117e-04 +5.4334212192107843e-05 +5.4156973355440283e-05 -6.1661803613579638e+00 +6.9999786880256659e+02 +5.0193061923026609e+04 -4.2054280409065327e+06 
+6.4379999999996221e+02 -6.2427899430454585e-04 +5.6257878860459180e-05 +2.9151330675447059e-04 -6.2256939139250367e+00 +6.9546397223040276e+02 +5.0552951073502700e+04 -4.1874736935012490e+06 
+6.4384999999996217e+02 -6.2366935559105973e-04 +5.8179735217097279e-05 +5.5343804894288789e-04 -6.2826517064319134e+00 +6.9032649911623605e+02 +5.0883674832015364e+04 -4.1661798089139522e+06 
+6.4389999999996212e+02 -6.2306044205356719e-04 +6.0097902359276348e-05 +8.4035614210101943e-04 -6.3368714143588214e+00 +6.8456962191933155e+02 +5.1183566668710686e+04 -4.1414459708483783e+06 
+6.4394999999996207e+02 -6.2245225354510929e-04 +6.2010997226985909e-05 +1.1528117504544598e-03 -6.3882048012113817e+00 +6.7817205626364660e+02 +5.1451388881914019e+04 -4.1131139952765126e+06 
+6.4399999999996203e+02 -6.2184478894499319e-04 +6.3918023646326468e-05 +1.4911940524447562e-03 -6.4365490409750166e+00 +6.7111243583620842e+02 +5.1686439024228639e+04 -4.0809987800986324e+06 
+6.4404999999996198e+02 -6.2123804293711153e-04 +6.5816703713614285e-05 +1.8547749838150579e-03 -6.4818281255083878e+00 +6.6339140062679257e+02 +5.1888474466788262e+04 -4.0450259139091666e+06 
+6.4409999999996194e+02 -6.2063200740179877e-04 +6.7702091589067354e-05 +2.2417089454940670e-03 -6.5239142760550184e+00 +6.5503707364775960e+02 +5.2057016746146983e+04 -4.0052895046680323e+06 
+6.4414999999996189e+02 -6.2002666995748747e-04 +6.9569513028319477e-05 +2.6497109792063670e-03 -6.5626926660562450e+00 +6.4608714627826600e+02 +5.2191698220883074e+04 -3.9619408036940740e+06 
+6.4419999999996185e+02 -6.1942201592145318e-04 +7.1415181275237069e-05 +3.0763048178747920e-03 -6.5980785657105443e+00 +6.3658324555042566e+02 +5.2292374744078836e+04 -3.9151540730080628e+06 
+6.4424999999996180e+02 -6.1881803506598401e-04 +7.3236804372165434e-05 +3.5192343868644467e-03 -6.6300370526649344e+00 +6.2656373384107224e+02 +5.2359268792619572e+04 -3.8650885761294169e+06 
+6.4429999999996176e+02 -6.1821472000717699e-04 +7.5032172456919062e-05 +3.9766606680353284e-03 -6.6585509538002876e+00 +6.1605825043772791e+02 +5.2392791353559907e+04 -3.8118550659801853e+06 
+6.4434999999996171e+02 -6.1761206647953620e-04 +7.6798949752274038e-05 +4.4474428739421142e-03 -6.6836704766664781e+00 +6.0508696563985688e+02 +5.2394098650638167e+04 -3.7555396180683114e+06 
+6.4439999999996166e+02 -6.1701006933053500e-04 +7.8536685779530786e-05 +4.9300340836799109e-03 -6.7055725406159743e+00 +5.9369149605572704e+02 +5.2365367646530722e+04 -3.6964002378972718e+06 
+6.4444999999996162e+02 -6.1640872289276674e-04 +8.0245041693768299e-05 +5.4227662161295534e-03 -6.7244317877413859e+00 +5.8191665055940541e+02 +5.2308576327740389e+04 -3.6346993200598178e+06 
+6.4449999999996157e+02 -6.1580802161312375e-04 +8.1923601515241650e-05 +5.9240072084031222e-03 -6.7404176849411348e+00 +5.6980586578680823e+02 +5.2225638046404114e+04 -3.5706867672657464e+06 
+6.4454999999996153e+02 -6.1520795995794787e-04 +8.3571961967304333e-05 +6.4321329998349129e-03 -6.7537003626805818e+00 +5.5740233760730541e+02 +5.2118471561776649e+04 -3.5046108697986156e+06 
+6.4459999999996148e+02 -6.1460853241306990e-04 +8.5189732463703785e-05 +6.9455275409379454e-03 -6.7644506139417624e+00 +5.4474902092242928e+02 +5.1989001029443876e+04 -3.4367183044479783e+06 
+6.4464999999996144e+02 -6.1400973348388593e-04 +8.6776535076710747e-05 +7.4625828068850125e-03 -6.7728398923685056e+00 +5.3188862934542249e+02 +5.1839155983873345e+04 -3.3672541326441648e+06 
+6.4469999999996139e+02 -6.1341155769540246e-04 +8.8332004510918298e-05 +7.9816988057817909e-03 -6.7790403106615607e+00 +5.1886363502443896e+02 +5.1670871323110659e+04 -3.2964617995813079e+06 
+6.4474999999996135e+02 -6.1281399959227086e-04 +8.9855788082211698e-05 +8.5012835858971191e-03 -6.7832246391688731e+00 +5.0571626848997380e+02 +5.1486087294988058e+04 -3.2245831334785875e+06 
+6.4479999999996130e+02 -6.1221705373885990e-04 +9.1347545684501469e-05 +9.0197532492022111e-03 -6.7855663039919785e+00 +4.9248851832996962e+02 +5.1286749479423430e+04 -3.1518583436792833e+06 
+6.4484999999996126e+02 -6.1162071471931802e-04 +9.2806949779284956e-05 +9.5355319622594387e-03 -6.7862393860202150e+00 +4.7922213094502990e+02 +5.1074808778340812e+04 -3.0785260193189383e+06 
+6.4489999999996121e+02 -6.1102497713760298e-04 +9.4233685351725232e-05 +1.0047051962651082e-02 -6.7854186185570402e+00 +4.6595861041544816e+02 +5.0852221393841210e+04 -3.0048231287146742e+06 
+6.4494999999996116e+02 -6.1042983561757178e-04 +9.5627449900108932e-05 +1.0552753575651008e-02 -6.7832793864031578e+00 +4.5273921809120645e+02 +5.0620948818786441e+04 -2.9309850168851893e+06 
+6.4499999999996112e+02 -6.0983528480298033e-04 +9.6987953400866784e-05 +1.1051085213413440e-02 -6.7799977238373312e+00 +4.3960497267255386e+02 +5.0382957817762435e+04 -2.8572454064508690e+06 
+6.4504999999996107e+02 -6.0924131935759631e-04 +9.8314918286153627e-05 +1.1540503397817928e-02 -6.7757503131644370e+00 +4.2659664961391451e+02 +5.0140220413094008e+04 -2.7838363938205587e+06 
+6.4509999999996103e+02 -6.0864793396519568e-04 +9.9608079420722114e-05 +1.2019472758091372e-02 -6.7707144832492139e+00 +4.1375478125508505e+02 +4.9894713870702712e+04 -2.7109884504681872e+06 
+6.4514999999996098e+02 -6.0805512332966726e-04 +1.0086718406898581e-04 +1.2486466051288515e-02 -6.7650682075979001e+00 +4.0111965629773084e+02 +4.9648420682025549e+04 -2.6389304196399660e+06 
+6.4519999999996094e+02 -6.0746288217503692e-04 +1.0209199188222049e-04 +1.2939964166283542e-02 -6.7589901033029998e+00 +3.8873131975115547e+02 +4.9403328553285952e+04 -2.5678895163257173e+06 
+6.4524999999996089e+02 -6.0687120524551420e-04 +1.0328227485300230e-04 +1.3378456133436530e-02 -6.7526594286375614e+00 +3.7662957270672928e+02 +4.9161430383533494e+04 -2.4980913260057685e+06 
+6.4529999999996085e+02 -6.0628008730557082e-04 +1.0443781731291336e-04 +1.3800439138285506e-02 -6.7462560824088316e+00 +3.6485397201861241e+02 +4.8924724257125650e+04 -2.4297598028156944e+06 
+6.4534999999996080e+02 -6.0568952313996241e-04 +1.0555841588274517e-04 +1.4204418525636439e-02 -6.7399606013907727e+00 +3.5344383024299657e+02 +4.8695213420546432e+04 -2.3631172694614474e+06 
+6.4539999999996076e+02 -6.0509950755380292e-04 +1.0664387946735684e-04 +1.4588907814721023e-02 -6.7339541595499250e+00 +3.4243821525575083e+02 +4.8474906273777648e+04 -2.2983844148680852e+06 
+6.4544999999996071e+02 -6.0451003537262806e-04 +1.0769402921540191e-04 +1.4952428709231746e-02 -6.7284185658729445e+00 +3.3187595004728058e+02 +4.8265816350387759e+04 -2.2357802931785495e+06 
+6.4549999999996066e+02 -6.0392110144240395e-04 +1.0870869849927055e-04 +1.5293511099877527e-02 -6.7235362629806339e+00 +3.2179561268385976e+02 +4.8069962303845146e+04 -2.1755223237406639e+06 
+6.4554999999996062e+02 -6.0333270062961773e-04 +1.0968773288927783e-04 +1.5610693081342756e-02 -6.7194903255501313e+00 +3.1223553590028257e+02 +4.7889367892555892e+04 -2.1178262886787136e+06 
+6.4559999999996057e+02 -6.0274482782131454e-04 +1.1063099012578799e-04 +1.5902520958910538e-02 -6.7164644586035926e+00 +3.0323380696493041e+02 +4.7726061963462656e+04 -2.0629063322830601e+06 
+6.4564999999996053e+02 -6.0215747792514648e-04 +1.1153834009055864e-04 +1.6167549257991781e-02 -6.7146429958149794e+00 +2.9482826746605269e+02 +4.7582078436110947e+04 -2.0109749598615421e+06 
+6.4569999999996048e+02 -6.0157064586944002e-04 +1.1240966478558427e-04 +1.6404340735447720e-02 -6.7142108980805126e+00 +2.8705651305419997e+02 +4.7459456288630034e+04 -1.9622430363134837e+06 
+6.4574999999996044e+02 -6.0098432660321956e-04 +1.1324485830436743e-04 +1.6611466385910850e-02 -6.7153537517972612e+00 +2.7995589331180980e+02 +4.7360239541483134e+04 -1.9169197855382594e+06 
+6.4579999999996039e+02 -6.0039851509627806e-04 +1.1404382680585150e-04 +1.6787505452813354e-02 -6.7182577672711439e+00 +2.7356351150794933e+02 +4.7286477242206696e+04 -1.8752127891050973e+06 
+6.4584999999996035e+02 -5.9981320633924087e-04 +1.1480648848602962e-04 +1.6931045441841264e-02 -6.7231097769815458e+00 +2.6791622426959793e+02 +4.7240223448968369e+04 -1.8373279842927526e+06 
+6.4589999999996030e+02 -5.9922839525660288e-04 +1.1553270456967350e-04 +1.7040657708055205e-02 -6.7300929453244995e+00 +2.6305157460525413e+02 +4.7223488210648837e+04 -1.8034781150701267e+06 
+6.4594999999996026e+02 -5.9864407620009805e-04 +1.1622170059143258e-04 +1.7114736322728644e-02 -6.7393483957492268e+00 +2.5901466516189220e+02 +4.7237780514682549e+04 -1.7739501912956487e+06 
+6.4599999999996021e+02 -5.9806024437607512e-04 +1.1687176950388504e-04 +1.7151741512185785e-02 -6.7509322702967260e+00 +2.5585638385472089e+02 +4.7283717268798864e+04 -1.7491087253145960e+06 
+6.4604999999996016e+02 -5.9747690100881096e-04 +1.1748286813338077e-04 +1.7151716515900074e-02 -6.7648483351671507e+00 +2.5359779684083506e+02 +4.7361129979705147e+04 -1.7291755501657466e+06 
+6.4609999999996012e+02 -5.9689405090076304e-04 +1.1805926169494420e-04 +1.7116370375936250e-02 -6.7811878169297906e+00 +2.5221861273176742e+02 +4.7470274484404130e+04 -1.7141178507637512e+06 
+6.4614999999996007e+02 -5.9631170262130465e-04 +1.1860564216211654e-04 +1.7047948851788761e-02 -6.8000498928161486e+00 +2.5168588232437546e+02 +4.7611440361481917e+04 -1.7038243836810528e+06 
+6.4619999999996003e+02 -5.9572986761212085e-04 +1.1912584226377940e-04 +1.6948942455891743e-02 -6.8215046035511895e+00 +2.5196155123982541e+02 +4.7784700950200488e+04 -1.6981538074721277e+06 
+6.4624999999995998e+02 -5.9514855289765495e-04 +1.1962205734477646e-04 +1.6821651511091287e-02 -6.8455678966347406e+00 +2.5300998649425765e+02 +4.7989733365709260e+04 -1.6969741460988310e+06 
+6.4629999999995994e+02 -5.9456776270738114e-04 +1.2009594941383239e-04 +1.6668084142837245e-02 -6.8722271765102692e+00 +2.5480099063338545e+02 +4.8225963534482100e+04 -1.7001810941944637e+06 
+6.4634999999995989e+02 -5.9398749862601247e-04 +1.2054916137467785e-04 +1.6489681937359127e-02 -6.9014078714569269e+00 +2.5731149771166844e+02 +4.8492148563687260e+04 -1.7076846140154027e+06 
+6.4639999999995985e+02 -5.9340776308672261e-04 +1.2098159492925134e-04 +1.6288267218201785e-02 -6.9329191831870043e+00 +2.6049858481688790e+02 +4.8786110142482816e+04 -1.7192357942180105e+06 
+6.4644999999995980e+02 -5.9282855902904647e-04 +1.2139302576976305e-04 +1.6065782787044063e-02 -6.9665713584617608e+00 +2.6431607452124348e+02 +4.9105846604291888e+04 -1.7345794692043213e+06 
+6.4649999999995975e+02 -5.9224988928407497e-04 +1.2178329893423184e-04 +1.5824137570625767e-02 -7.0021794814864524e+00 +2.6871907415254418e+02 +4.9449417653573757e+04 -1.7534721929212937e+06 
+6.4654999999995971e+02 -5.9167175666319564e-04 +1.2215224361986082e-04 +1.5565232939577772e-02 -7.0395579202918945e+00 +2.7366290835435478e+02 +4.9814877522261952e+04 -1.7756719292773856e+06 
+6.4659999999995966e+02 -5.9109416395803640e-04 +1.2249967321142024e-04 +1.5290962698273776e-02 -7.0785203283449611e+00 +2.7910311930225879e+02 +5.0200274984437106e+04 -1.8009380532652163e+06 
+6.4664999999995962e+02 -5.9051711394042528e-04 +1.2282538530201644e-04 +1.5003213078499134e-02 -7.1188796458064330e+00 +2.8499546681926097e+02 +5.0603653367840605e+04 -1.8290313514268170e+06 
+6.4669999999995957e+02 -5.8994060936229018e-04 +1.2312916172320249e-04 +1.4703862722519842e-02 -7.1604481012083250e+00 +2.9129592877407930e+02 +5.1023050569084066e+04 -1.8597140242084530e+06 
+6.4674999999995953e+02 -5.8936465295562608e-04 +1.2341076856975399e-04 +1.4394782678091338e-02 -7.2030372128739977e+00 +2.9796070114925175e+02 +5.1456499066473785e+04 -1.8927496860564935e+06 
+6.4679999999995948e+02 -5.8878924743243754e-04 +1.2366995622689814e-04 +1.4077836389338072e-02 -7.2464577904820651e+00 +3.0494619823186275e+02 +5.1902025934305835e+04 -1.9279033663883347e+06 
+6.4684999999995944e+02 -5.8821439548464806e-04 +1.2390645939336657e-04 +1.3754879680957295e-02 -7.2905199364158735e+00 +3.1220905297897787e+02 +5.2357652855129847e+04 -1.9649415117147781e+06 
+6.4689999999995939e+02 -5.8764009978405814e-04 +1.2411999711528960e-04 +1.3427760752147397e-02 -7.3350330475919057e+00 +3.1970611712279123e+02 +5.2821396136146061e+04 -2.0036319860232258e+06 
