# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4759999999995875e+02 -7.5230350634200940e-04 -9.4294921340551461e-05 +8.0286904629377431e-02 -2.9970885203732514e+00 -8.5521579052598565e+02 +2.1666506056589984e+04 +3.8571101151954536e+06 
+6.4764999999995871e+02 -7.5164683926944010e-04 -9.4008404153855495e-05 +8.0275168232401398e-02 -2.9995243757300836e+00 -8.5476338499733527e+02 +2.1656618702287567e+04 +3.8541199669954586e+06 
+6.4769999999995866e+02 -7.5099018260424725e-04 -9.3700999086859875e-05 +8.0234073323007277e-02 -3.0029524375336072e+00 -8.5381383431244547e+02 +2.1655546018797028e+04 +3.8487671585897994e+06 
+6.4774999999995862e+02 -7.5033350851788584e-04 -9.3372939053895353e-05 +8.0163013914465994e-02 -3.0074130674031387e+00 -8.5235942998262794e+02 +2.1663829000198337e+04 +3.8410171534144511e+06 
+6.4779999999995857e+02 -7.4967678918713200e-04 -9.3024450910999385e-05 +8.0061386353139349e-02 -3.0129467879416345e+00 -8.5039253927246068e+02 +2.1682009765576997e+04 +3.8308359407378319e+06 
+6.4784999999995853e+02 -7.4901999679413255e-04 -9.2655755459463554e-05 +7.9928589323612659e-02 -3.0195942823816426e+00 -8.4790560530161849e+02 +2.1710631555067594e+04 +3.8181900361884334e+06 
+6.4789999999995848e+02 -7.4836310348132685e-04 -9.2267104773652674e-05 +7.9764011042905869e-02 -3.0273940489225590e+00 -8.4489065132238500e+02 +2.1750211612612122e+04 +3.8030419290577387e+06 
+6.4794999999995844e+02 -7.4770608133458317e-04 -9.1858952118341715e-05 +7.9567011224153161e-02 -3.0363685446989450e+00 -8.4133790885811811e+02 +2.1801032845782949e+04 +3.7853292269202648e+06 
+6.4799999999995839e+02 -7.4704890311983298e-04 -9.1431383957823895e-05 +7.9337134393454301e-02 -3.0465564897576303e+00 -8.3724379427124813e+02 +2.1863429493926189e+04 +3.7650271420391332e+06 
+6.4804999999995835e+02 -7.4639154169841139e-04 -9.0984555282306228e-05 +7.9073907664409374e-02 -3.0580010446978982e+00 -8.3260509559443813e+02 +2.1937785381749298e+04 +3.7421163674181849e+06 
+6.4809999999995830e+02 -7.4573397225256746e-04 -9.0520859731392571e-05 +7.8776621513828790e-02 -3.0706781132304304e+00 -8.2741039863682897e+02 +2.2024018608577091e+04 +3.7165198062525042e+06 
+6.4814999999995825e+02 -7.4507618379965519e-04 -9.0046558379918825e-05 +7.8445257101266777e-02 -3.0844374917991857e+00 -8.2165873955400423e+02 +2.2121128728081407e+04 +3.6882096881496906e+06 
+6.4819999999995821e+02 -7.4441818639554879e-04 -8.9568629331861126e-05 +7.8081438870355249e-02 -3.0991047875395195e+00 -8.1538234562715718e+02 +2.2227935918300289e+04 +3.6573505330498819e+06 
+6.4824999999995816e+02 -7.4376000301214782e-04 -8.9091193484569029e-05 +7.7687530358957535e-02 -3.1145984974354319e+00 -8.0862598528180354e+02 +2.2343936400400118e+04 +3.6241719396362985e+06 
+6.4829999999995812e+02 -7.4310165856757734e-04 -8.8615064248868749e-05 +7.7265306748133644e-02 -3.1309272892030178e+00 -8.0141726549285613e+02 +2.2469211429956580e+04 +3.5887900135781458e+06 
+6.4834999999995807e+02 -7.4244317578533385e-04 -8.8140046352141031e-05 +7.6815862353100006e-02 -3.1480904841373265e+00 -7.9377019789137569e+02 +2.2603616560273040e+04 +3.5512513615967049e+06 
+6.4839999999995803e+02 -7.4178457738221203e-04 -8.7666627884780800e-05 +7.6340369824191956e-02 -3.1660352107150325e+00 -7.8570548581591049e+02 +2.2746554863603527e+04 +3.5116623307426968e+06 
+6.4844999999995798e+02 -7.4112588632596914e-04 -8.7195441728409745e-05 +7.5840069366012119e-02 -3.1847024825962493e+00 -7.7724607966641759e+02 +2.2897416089771988e+04 +3.4701422777975188e+06 
+6.4849999999995794e+02 -7.4046712556148544e-04 -8.6727117230832367e-05 +7.5316194527204575e-02 -3.2040339196734071e+00 -7.6841467902937109e+02 +2.3055599654386806e+04 +3.4268082531938120e+06 
+6.4854999999995789e+02 -7.3980831802334453e-04 -8.6262295111732654e-05 +7.4769976199883986e-02 -3.2239707340643227e+00 -7.5923390617216285e+02 +2.3220501899291405e+04 +3.3817767891144753e+06 
+6.4859999999995784e+02 -7.3914948663577078e-04 -8.5801627446487332e-05 +7.4202642610321723e-02 -3.2444537310437793e+00 -7.4972630582583486e+02 +2.3391516101390476e+04 +3.3351638982301606e+06 
+6.4864999999995780e+02 -7.3849065431259929e-04 -8.5345777668225596e-05 +7.3615419315820371e-02 -3.2654233090372129e+00 -7.3991434514737318e+02 +2.3568032473097162e+04 +3.2870850736948731e+06 
+6.4869999999995775e+02 -7.3783184395722777e-04 -8.4895420559268664e-05 +7.3009529197686537e-02 -3.2868194601811718e+00 -7.2982041356750483e+02 +2.3749438167881282e+04 +3.2376552883353364e+06 
+6.4874999999995771e+02 -7.3717307846256493e-04 -8.4451242227200397e-05 +7.2386192454215528e-02 -3.3085817714569585e+00 -7.1946682264610013e+02 +2.3935117290342383e+04 +3.1869889939219393e+06 
+6.4879999999995766e+02 -7.3651438071102202e-04 -8.4013940112523809e-05 +7.1746626601272040e-02 -3.3306494245107214e+00 -7.0887580612426405e+02 +2.4124450895418122e+04 +3.1352001217347509e+06 
+6.4884999999995762e+02 -7.3585577357446945e-04 -8.3584222965810167e-05 +7.1092046466571593e-02 -3.3529611968037818e+00 -6.9806951981644954e+02 +2.4316816998787486e+04 +3.0824020820816453e+06 
+6.4889999999995757e+02 -7.3519727991416795e-04 -8.3162810847568750e-05 +7.0423664179248738e-02 -3.3754554617309620e+00 -6.8707004136681917e+02 +2.4511590578481791e+04 +3.0287077628741791e+06 
+6.4894999999995753e+02 -7.3453892258074679e-04 -8.2750435112001177e-05 +6.9742689167993491e-02 -3.3980701894587693e+00 -6.7589937024148435e+02 +2.4708143582538578e+04 +2.9742295298121180e+06 
+6.4899999999995748e+02 -7.3388072441419358e-04 -8.2347838405903733e-05 +6.9050328160352600e-02 -3.4207429471569135e+00 -6.6457942774354672e+02 +2.4905844931837688e+04 +2.9190792266894295e+06 
+6.4904999999995744e+02 -7.3322270824375060e-04 -8.1955774649009541e-05 +6.8347785168471883e-02 -3.4434108999326996e+00 -6.5313205668701266e+02 +2.5104060528377497e+04 +2.8633681734844549e+06 
+6.4909999999995739e+02 -7.3256489688792504e-04 -8.1575009030312445e-05 +6.7636261490771815e-02 -3.4660108111774104e+00 -6.4157902146644653e+02 +2.5302153259045255e+04 +2.8072071670036418e+06 
+6.4914999999995734e+02 -7.3190731315444146e-04 -8.1206317997630068e-05 +6.6916955705934436e-02 -3.4884790431042938e+00 -6.2994200793989114e+02 +2.5499483000639317e+04 +2.7507064803319084e+06 
+6.4919999999995730e+02 -7.3124997984022285e-04 -8.0850489249825928e-05 +6.6191063672146222e-02 -3.5107515572975445e+00 -6.1824262345268232e+02 +2.5695406625349693e+04 +2.6939758632372110e+06 
+6.4924999999995725e+02 -7.3059291973126789e-04 -8.0508321720016874e-05 +6.5459778507491240e-02 -3.5327639154883705e+00 -6.0650239635372418e+02 +2.5889278007736320e+04 +2.6371245391507498e+06 
+6.4929999999995721e+02 -7.2993615560273310e-04 -8.0180625576605107e-05 +6.4724290604485230e-02 -3.5544512797274521e+00 -5.9474277641215281e+02 +2.6080448027003134e+04 +2.5802612081456054e+06 
+6.4934999999995716e+02 -7.2927971021879750e-04 -7.9868222207118633e-05 +6.3985787610536096e-02 -3.5757484131893169e+00 -5.8298513435253096e+02 +2.6268264574369561e+04 +2.5234940441117175e+06 
+6.4939999999995712e+02 -7.2862360633267750e-04 -7.9571944206798307e-05 +6.3245454430968892e-02 -3.5965896807910580e+00 -5.7125076196204168e+02 +2.6452072558877830e+04 +2.4669306956475824e+06 
+6.4944999999995707e+02 -7.2796786668655373e-04 -7.9292635368833175e-05 +6.2504473219113316e-02 -3.6169090497876439e+00 -5.5956087187303615e+02 +2.6631213913130636e+04 +2.4106782848564805e+06 
+6.4949999999995703e+02 -7.2731251401155818e-04 -7.9031150686939200e-05 +6.1764023374328715e-02 -3.6366400897725875e+00 -5.4793659754141345e+02 +2.6805027593963499e+04 +2.3548434073931384e+06 
+6.4954999999995698e+02 -7.2665757102772838e-04 -7.8788356328247065e-05 +6.1025281537684127e-02 -3.6557159740054819e+00 -5.3639899318449318e+02 +2.6972849594189684e+04 +2.2995321323251422e+06 
+6.4959999999995694e+02 -7.2600306044396387e-04 -7.8565129629989513e-05 +6.0289421585467511e-02 -3.6740694796648912e+00 -5.2496903363529918e+02 +2.7134012945369184e+04 +2.2448500013335678e+06 
+6.4964999999995689e+02 -7.2534900495797568e-04 -7.8362359096431796e-05 +5.9557614621596450e-02 -3.6916329881615475e+00 -5.1366761418423221e+02 +2.7287847721206541e+04 +2.1909020278910701e+06 
+6.4969999999995684e+02 -7.2469542725629320e-04 -7.8180944377687664e-05 +5.8831028982002820e-02 -3.7083384861623054e+00 -5.0251555073914824e+02 +2.7433681046718102e+04 +2.1377926985780890e+06 
+6.4974999999995680e+02 -7.2404235001418381e-04 -7.8021796270582420e-05 +5.8110830221027955e-02 -3.7241175657043639e+00 -4.9153357949735312e+02 +2.7570837099872471e+04 +2.0856259710872550e+06 
+6.4979999999995675e+02 -7.2338979589560296e-04 -7.7885836699874983e-05 +5.7398181105337169e-02 -3.7389014251346917e+00 -4.8074235681719620e+02 +2.7698637120117430e+04 +2.0345052735619266e+06 
+6.4984999999995671e+02 -7.2273778755321198e-04 -7.7773998710821605e-05 +5.6694241619691617e-02 -3.7526208695792778e+00 -4.7016245943365618e+02 +2.7816399412998999e+04 +1.9845335063540426e+06 
+6.4989999999995666e+02 -7.2208634765944966e-04 -7.7687201166728231e-05 +5.6000177755892729e-02 -3.7652078935120277e+00 -4.5981472290125504e+02 +2.7923457551367504e+04 +1.9358161319350819e+06 
+6.4994999999995662e+02 -7.2143549898550762e-04 -7.7626190271848507e-05 +5.5317192305602142e-02 -3.7766073825955471e+00 -4.4972182897284580e+02 +2.8019320032923119e+04 +1.8884801801575085e+06 
+6.4999999999995657e+02 -7.2078526387586077e-04 -7.7591769166660088e-05 +5.4646394116573634e-02 -3.7867672470207911e+00 -4.3990431838443499e+02 +2.8103585917941276e+04 +1.8426452788413912e+06 
+6.5004999999995653e+02 -7.2013566389282201e-04 -7.7584899811034014e-05 +5.3988710481185927e-02 -3.7956402727199352e+00 -4.3037905416990651e+02 +2.8175931815467244e+04 +1.7984121531809445e+06 
+6.5009999999995648e+02 -7.1948671916152913e-04 -7.7606053373136899e-05 +5.3344980560714822e-02 -3.8031991386071282e+00 -4.2116177957239699e+02 +2.8236194273336496e+04 +1.7558780450028938e+06 
+6.5014999999995644e+02 -7.1883844371013305e-04 -7.7654078931649112e-05 +5.2715714985294239e-02 -3.8094700002314155e+00 -4.1226297154926954e+02 +2.8284601714797500e+04 +1.7151141607654837e+06 
+6.5019999999995639e+02 -7.1819084327308738e-04 -7.7727354965492624e-05 +5.2100777641329379e-02 -3.8144948868819983e+00 -4.0368005958428699e+02 +2.8321500263750448e+04 +1.6761161717991852e+06 
+6.5024999999995634e+02 -7.1754391966618160e-04 -7.7824982647494603e-05 +5.1499790463528261e-02 -3.8182923797724118e+00 -3.9540615011888849e+02 +2.8347065445381959e+04 +1.6388564792104682e+06 
+6.5029999999995630e+02 -7.1689767438715981e-04 -7.7947051101479972e-05 +5.0912591448318105e-02 -3.8208556187264722e+00 -3.8744032411091212e+02 +2.8361314725622542e+04 +1.6033461109714210e+06 
+6.5034999999995625e+02 -7.1625210996110610e-04 -7.8093982198024992e-05 +5.0339307391485226e-02 -3.8221878386285426e+00 -3.7978694583656142e+02 +2.8364415980309863e+04 +1.5696205318541892e+06 
+6.5039999999995621e+02 -7.1560722881502926e-04 -7.8265753640975171e-05 +4.9779992242166858e-02 -3.8223245064788793e+00 -3.7244565371649986e+02 +2.8356811149307730e+04 +1.5376749011396028e+06 
+6.5044999999995616e+02 -7.1496303319460504e-04 -7.8462253791538764e-05 +4.9234652279725379e-02 -3.8213047852119391e+00 -3.6541452902554772e+02 +2.8338945601885764e+04 +1.5074955690584534e+06 
+6.5049999999995612e+02 -7.1431952535976875e-04 -7.8683382256094513e-05 +4.8703298443587159e-02 -3.8191671108789880e+00 -3.5869183243346509e+02 +2.8311255467431311e+04 +1.4790705518446525e+06 
+6.5054999999995607e+02 -7.1367670757564576e-04 -7.8929038765916491e-05 +4.8185943416716802e-02 -3.8159499523497513e+00 -3.5227587622616159e+02 +2.8274177220488862e+04 +1.4523882034987805e+06 
+6.5059999999995603e+02 -7.1303458211250336e-04 -7.9199123193777227e-05 +4.7682601616910687e-02 -3.8116918104686475e+00 -3.4616502405886393e+02 +2.8228147673289004e+04 +1.4274372140465917e+06 
+6.5064999999995598e+02 -7.1239315124581911e-04 -7.9493535548165879e-05 +4.7193289209883339e-02 -3.8064312182229521e+00 -3.4035769131039530e+02 +2.8173603976868180e+04 +1.4042066119153311e+06 
+6.5069999999995593e+02 -7.1175241725622345e-04 -7.9812175984519723e-05 +4.6718024098302897e-02 -3.8002067401398105e+00 -3.3485234478000109e+02 +2.8110983615723417e+04 +1.3826857618366696e+06 
+6.5074999999995589e+02 -7.1111238242950643e-04 -8.0154944812172786e-05 +4.6256825924082846e-02 -3.7930569718834697e+00 -3.2964750274769295e+02 +2.8040724404091834e+04 +1.3628643652209316e+06 
+6.5079999999995584e+02 -7.1047304905662756e-04 -8.0521742500637319e-05 +4.5809716071464897e-02 -3.7850205398936994e+00 -3.2474173506479525e+02 +2.7963264482591694e+04 +1.3447324607751800e+06 
+6.5084999999995580e+02 -7.0983441943374013e-04 -8.0912469681951860e-05 +4.5376717669167572e-02 -3.7761361011768932e+00 -3.2013366319107553e+02 +2.7879042316263611e+04 +1.3282804246539320e+06 
+6.5089999999995575e+02 -7.0919649586213438e-04 -8.1327027160928850e-05 +4.4957855583527544e-02 -3.7664423427494054e+00 -3.1582196002295115e+02 +2.7788496689421707e+04 +1.3134989693216514e+06 
+6.5094999999995571e+02 -7.0855928064829387e-04 -8.1765315918072478e-05 +4.4553156426421651e-02 -3.7559779814319039e+00 -3.1180535009527040e+02 +2.7692066703762925e+04 +1.3003791448497518e+06 
+6.5099999999995566e+02 -7.0792277610382676e-04 -8.2227237120796601e-05 +4.4162648545020791e-02 -3.7447817632515257e+00 -3.0808260930641524e+02 +2.7590191773007402e+04 +1.2889123370404663e+06 
+6.5104999999995562e+02 -7.0728698454556032e-04 -8.2712692119891649e-05 +4.3786362038315006e-02 -3.7328924634851788e+00 -3.0465256535979358e+02 +2.7483311622908652e+04 +1.2790902703740264e+06 
+6.5109999999995557e+02 -7.0665190829544958e-04 -8.3221582463984672e-05 +4.3424328741001043e-02 -3.7203488859347669e+00 -3.0151409732656043e+02 +2.7371866284875043e+04 +1.2709050050153611e+06 
+6.5114999999995553e+02 -7.0601754968061805e-04 -8.3753809905009997e-05 +4.3076582231644060e-02 -3.7071898626158402e+00 -2.9866613586373973e+02 +2.7256296093150286e+04 +1.2643489382617092e+06 
+6.5119999999995548e+02 -7.0538391103336297e-04 -8.4309276399211484e-05 +4.2743157834068415e-02 -3.6934542535687838e+00 -2.9610766325127111e+02 +2.7137041682753665e+04 +1.2594148047661686e+06 
+6.5124999999995543e+02 -7.0475099469114344e-04 -8.4887884117743902e-05 +4.2424092613942498e-02 -3.6791809463299336e+00 -2.9383771328612318e+02 +2.7014543984872507e+04 +1.2560956757478120e+06 
+6.5129999999995539e+02 -7.0411880299654902e-04 -8.5489535450869022e-05 +4.2119425375826969e-02 -3.6644088556278387e+00 -2.9185537121381373e+02 +2.6889244223906146e+04 +1.2543849585491379e+06 
+6.5134999999995534e+02 -7.0348733829737799e-04 -8.6114133012283258e-05 +4.1829196676362548e-02 -3.6491769231263653e+00 -2.9015977408125593e+02 +2.6761583915133917e+04 +1.2542763989850644e+06 
+6.5139999999995530e+02 -7.0285660294654498e-04 -8.6761579654577516e-05 +4.1553448807755827e-02 -3.6335241166195238e+00 -2.8875011027250360e+02 +2.6632004857527521e+04 +1.2557640781119324e+06 
+6.5144999999995525e+02 -7.0222659930213821e-04 -8.7431778454759350e-05 +4.1292225809408223e-02 -3.6174894305630829e+00 -2.8762561983882739e+02 +2.6500949137941152e+04 +1.2588424144989385e+06 
+6.5149999999995521e+02 -7.0159732972740693e-04 -8.8124632750366465e-05 +4.1045573464167796e-02 -3.6011118844423153e+00 -2.8678559437909524e+02 +2.6368859117180378e+04 +1.2635061633280767e+06 
+6.5154999999995516e+02 -7.0096879659075067e-04 -8.8840046112968800e-05 +4.0813539299239296e-02 -3.5844305237585621e+00 -2.8622937707519787e+02 +2.6236177437821883e+04 +1.2697504166476300e+06 
+6.5159999999995512e+02 -7.0034100226571729e-04 -8.9577922380178963e-05 +4.0596172584320932e-02 -3.5674844186038257e+00 -2.8595636262927076e+02 +2.6103347012128881e+04 +1.2775706028823662e+06 
+6.5164999999995507e+02 -6.9971394913101123e-04 -9.0338165647951344e-05 +4.0393524333406136e-02 -3.5503126638544220e+00 -2.8596599731083182e+02 +2.5970811023273625e+04 +1.2869624871236533e+06 
+6.5169999999995503e+02 -6.9908763957050846e-04 -9.1120680277896618e-05 +4.0205647309678329e-02 -3.5329543787487183e+00 -2.8625777909753208e+02 +2.5839012921418380e+04 +1.2979221720903662e+06 
+6.5174999999995498e+02 -6.9846207597319416e-04 -9.1925370912609937e-05 +4.0032596012240310e-02 -3.5154487061659512e+00 -2.8683125729279033e+02 +2.5708396417567630e+04 +1.3104460954292701e+06 
+6.5179999999995493e+02 -6.9783726073323479e-04 -9.2752142466596580e-05 +3.9874426691071670e-02 -3.4978348128620058e+00 -2.8768603294629594e+02 +2.5579405485030962e+04 +1.3245310325994347e+06 
+6.5184999999995489e+02 -6.9721319624992876e-04 -9.3600900146903357e-05 +3.9731197337267300e-02 -3.4801518885130873e+00 -2.8882175857881788e+02 +2.5452484351204264e+04 +1.3401740949504557e+06 
+6.5189999999995484e+02 -6.9658988494802334e-04 -9.4471531745495289e-05 +3.9602973542025501e-02 -3.4624402726732648e+00 -2.9023836859145746e+02 +2.5328090703498168e+04 +1.3573748813650270e+06 
+6.5194999999995480e+02 -6.9596732909400555e-04 -9.5363930229505500e-05 +3.9489785977215405e-02 -3.4447431253647665e+00 -2.9193501258642067e+02 +2.5206767783150550e+04 +1.3761340072087008e+06 
+6.5199999999995475e+02 -6.9534553033134784e-04 -9.6278866464211742e-05 +3.9391431616107642e-02 -3.4270479838300067e+00 -2.9390002677577939e+02 +2.5088629785332112e+04 +1.3963690512422137e+06 
+6.5204999999995471e+02 -6.9472449210857077e-04 -9.7216916062629004e-05 +3.9308149283294139e-02 -3.4093024296433807e+00 -2.9612765677020343e+02 +2.4973337964299186e+04 +1.4180124488881011e+06 
+6.5209999999995466e+02 -6.9410421818125938e-04 -9.8176557516455111e-05 +3.9240780371780623e-02 -3.3915024940036131e+00 -2.9862774869019944e+02 +2.4860826712376056e+04 +1.4410944180299568e+06 
+6.5214999999995462e+02 -6.9348470758492258e-04 -9.9154510988227852e-05 +3.9190033043522379e-02 -3.3736997640984709e+00 -3.0140947094546817e+02 +2.4751428000759006e+04 +1.4656474886962753e+06 
+6.5219999999995457e+02 -6.9286595191397102e-04 -1.0014725473491957e-04 +3.9156034834995607e-02 -3.3559539640205509e+00 -3.0447027535081065e+02 +2.4645534366918262e+04 +1.4916363607845937e+06 
+6.5224999999995453e+02 -6.9224793816579256e-04 -1.0115193690710467e-04 +3.9138575653009738e-02 -3.3383021352500526e+00 -3.0780102532139369e+02 +2.4543369731922714e+04 +1.5189883923213803e+06 
+6.5229999999995448e+02 -6.9163065222624864e-04 -1.0216550520565874e-04 +3.9137237547844018e-02 -3.3207823463348847e+00 -3.1138779317665541e+02 +2.4445143396720210e+04 +1.5476023123442000e+06 
+6.5234999999995443e+02 -6.9101407897985141e-04 -1.0318453854958021e-04 +3.9151323367034571e-02 -3.3034290043663206e+00 -3.1521093006885985e+02 +2.4350977762560626e+04 +1.5773468054728361e+06 
+6.5239999999995439e+02 -6.9039820300937792e-04 -1.0420569283656047e-04 +3.9180080769358791e-02 -3.2862647653931747e+00 -3.1925053486987474e+02 +2.4260864885175954e+04 +1.6080951578179405e+06 
+6.5244999999995434e+02 -6.8978300897413699e-04 -1.0522572490177401e-04 +3.9222780633945617e-02 -3.2693050507040744e+00 -3.2348782557005654e+02 +2.4174705294449432e+04 +1.6397327641698592e+06 
+6.5249999999995430e+02 -6.8916848157354372e-04 -1.0624140787813800e-04 +3.9278701107858485e-02 -3.2525641681732025e+00 -3.2790429529997721e+02 +2.4092385633366943e+04 +1.6721476179374699e+06 
+6.5254999999995425e+02 -6.8855460552084437e-04 -1.0724950864286118e-04 +3.9347120064502396e-02 -3.2360567425867366e+00 -3.3248141710274757e+02 +2.4013795360884316e+04 +1.7052275666674676e+06 
+6.5259999999995421e+02 -6.8794136554311777e-04 -1.0824678781311021e-04 +3.9427315101832935e-02 -3.2197977159718776e+00 -3.3720064385535545e+02 +2.3938826754997739e+04 +1.7388603112952558e+06 
+6.5264999999995416e+02 -6.8732874638131370e-04 -1.0922999974552907e-04 +3.9518563551471070e-02 -3.2038023477402429e+00 -3.4204340850840202e+02 +2.3867374914159704e+04 +1.7729334076250414e+06 
+6.5269999999995412e+02 -6.8671673279029738e-04 -1.1019589254335343e-04 +3.9620142485739876e-02 -3.1880862145272957e+00 -3.4699112424740252e+02 +2.3799337756253826e+04 +1.8073342672037871e+06 
+6.5274999999995407e+02 -6.8610530953882838e-04 -1.1114120805909419e-04 +3.9731328713580115e-02 -3.1726652102054240e+00 -3.5202518436697807e+02 +2.3734616018966928e+04 +1.8419501563035331e+06 
+6.5279999999995403e+02 -6.8549446140962810e-04 -1.1206268188369419e-04 +3.9851398793349563e-02 -3.1575555464442555e+00 -3.5712696259221758e+02 +2.3673113264590862e+04 +1.8766681978883923e+06 
+6.5284999999995398e+02 -6.8488417319938135e-04 -1.1295704336209709e-04 +3.9979629033021866e-02 -3.1427737522138530e+00 -3.6227781307078305e+02 +2.3614735876280476e+04 +1.9113753714010231e+06 
+6.5289999999995393e+02 -6.8427442971876460e-04 -1.1382101558684173e-04 +4.0115295495766860e-02 -3.1283366741861505e+00 -3.6745907050467639e+02 +2.3559393061657272e+04 +1.9459585134758572e+06 
+6.5294999999995389e+02 -6.8366521579250579e-04 -1.1465131539818500e-04 +4.0257674009415760e-02 -3.1142614768091770e+00 -3.7265205037864752e+02 +2.3506996853523706e+04 +1.9803043192641905e+06 
+6.5299999999995384e+02 -6.8305651625935214e-04 -1.1544465339186717e-04 +4.0406040162097173e-02 -3.1005656421827275e+00 -3.7783804882721881e+02 +2.3457462109353182e+04 +2.0142993413747458e+06 
+6.5304999999995380e+02 -6.8244831597214612e-04 -1.1619773391608945e-04 +4.0559669315371229e-02 -3.0872669702385411e+00 -3.8299834297280563e+02 +2.3410706512802764e+04 +2.0478299919792428e+06 
+6.5309999999995375e+02 -6.8184059979783257e-04 -1.1690725507155998e-04 +4.0717836605935739e-02 -3.0743835789353517e+00 -3.8811419094991368e+02 +2.3366650575811003e+04 +2.0807825427878045e+06 
+6.5314999999995371e+02 -6.8123335261745471e-04 -1.1756990871661819e-04 +4.0879816944767590e-02 -3.0619339040983209e+00 -3.9316683186244921e+02 +2.3325217637279857e+04 +2.1130431245756391e+06 
+6.5319999999995366e+02 -6.8062655932624541e-04 -1.1818238046926310e-04 +4.1044885032640921e-02 -3.0499366995379824e+00 -3.9813748618005633e+02 +2.3286333864637454e+04 +2.1444977296677651e+06 
+6.5324999999995362e+02 -6.8002020483360357e-04 -1.1874134970143185e-04 +4.1212315358179145e-02 -3.0384110373522324e+00 -4.0300735567630232e+02 +2.3249928256339335e+04 +2.1750322113727061e+06 
+6.5329999999995357e+02 -6.7941427406313355e-04 -1.1924348955098766e-04 +4.1381382203057503e-02 -3.0273763075914655e+00 -4.0775762353867088e+02 +2.3215932639506271e+04 +2.2045322845024620e+06 
+6.5334999999995352e+02 -6.7880875195267107e-04 -1.1968546691316586e-04 +4.1551359647563124e-02 -3.0168522187291291e+00 -4.1236945450685550e+02 +2.3184281674049140e+04 +2.2328835261543528e+06 
+6.5339999999995348e+02 -6.7820362345429996e-04 -1.2006394245256166e-04 +4.1721521573133843e-02 -3.0068587972856751e+00 -4.1682399491737169e+02 +2.3154912849848261e+04 +2.2599713758101198e+06 
+6.5344999999995343e+02 -6.7759887353440254e-04 -1.2037557059346176e-04 +4.1891141672450997e-02 -2.9974163883657554e+00 -4.2110237295964055e+02 +2.3127766491430120e+04 +2.2856811368947453e+06 
+6.5349999999995339e+02 -6.7699448717367064e-04 -1.2061699952884336e-04 +4.2059493450821370e-02 -2.9885456554023766e+00 -4.2518569869599440e+02 +2.3102785756164267e+04 +2.3098979767391337e+06 
+6.5354999999995334e+02 -6.7639044936711906e-04 -1.2078487122243773e-04 +4.2225850228658275e-02 -2.9802675801943801e+00 -4.2905506410466626e+02 +2.3079916634780351e+04 +2.3325069266659543e+06 
+6.5359999999995330e+02 -6.7578674512412218e-04 -1.2087582140682633e-04 +4.2389485148635310e-02 -2.9726034631314877e+00 -4.3269154325808654e+02 +2.3059107953604955e+04 +2.3533928830306497e+06 
+6.5364999999995325e+02 -6.7518335946846497e-04 -1.2088647958517907e-04 +4.2549671184235145e-02 -2.9655749232190400e+00 -4.3607619253136539e+02 +2.3040311374925746e+04 +2.3724406084371144e+06 
+6.5369999999995321e+02 -6.7458027743830338e-04 -1.2081346903543770e-04 +4.2705681133423684e-02 -2.9592038980463702e+00 -4.3919005041614628e+02 +2.3023481397080606e+04 +2.3895347303118049e+06 
+6.5374999999995316e+02 -6.7397748408630411e-04 -1.2065340681088042e-04 +4.2856787643339792e-02 -2.9535126438953938e+00 -4.4201413816385173e+02 +2.3008575355625202e+04 +2.4045597450513025e+06 
+6.5379999999995312e+02 -6.7337496447951656e-04 -1.2040290374281588e-04 +4.3002263188006096e-02 -2.9485237357326906e+00 -4.4452945917037073e+02 +2.2995553423471563e+04 +2.4174000137053621e+06 
+6.5384999999995307e+02 -6.7277270369953568e-04 -1.2005856443905446e-04 +4.3141380096641861e-02 -2.9442600674210690e+00 -4.4671699971260574e+02 +2.2984378613020956e+04 +2.4279397667375258e+06 
+6.5389999999995302e+02 -6.7217068674647505e-04 -1.1961706696662502e-04 +4.3273383259139646e-02 -2.9407398406145573e+00 -4.4855667147944996e+02 +2.2974958797861935e+04 +2.4360533835484264e+06 
+6.5394999999995298e+02 -6.7156889876458141e-04 -1.1907541019368435e-04 +4.3397519701708229e-02 -2.9379513765529404e+00 -4.5002654600697798e+02 +2.2966698834758648e+04 +2.4415727786835311e+06 
+6.5399999999995293e+02 -6.7096732699145373e-04 -1.1842845770088602e-04 +4.3513723366595064e-02 -2.9360086896281965e+00 -4.5113324558168449e+02 +2.2959860455022503e+04 +2.4445344391551996e+06 
+6.5404999999995289e+02 -6.7036595560376530e-04 -1.1767101988111660e-04 +4.3621220547548974e-02 -2.9351239682585581e+00 -4.5187716225695721e+02 +2.2955744829137635e+04 +2.4449843523396524e+06 
+6.5409999999995284e+02 -6.6976476835636626e-04 -1.1680183799121953e-04 +4.3718126845761568e-02 -2.9354188976984830e+00 -4.5222992875316351e+02 +2.2955144621131865e+04 +2.4427884179376909e+06 
+6.5414999999995280e+02 -6.6916375779988444e-04 -1.1582316246769886e-04 +4.3802769745475180e-02 -2.9369042776711631e+00 -4.5216336565326458e+02 +2.2958059306320734e+04 +2.4378008956684303e+06 
