# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9014999999992006e+02 -2.8245532716325554e+00 +0.0000000000000000e+00 +6.9003363408864095e+02 -2.4023090805340593e-02 +0.0000000000000000e+00 +9.9971140391022562e-01
6.9019999999992001e+02 -2.8257544262063781e+00 +0.0000000000000000e+00 +6.9008361965883569e+02 -2.4023092147106174e-02 +0.0000000000000000e+00 +9.9971140387798296e-01
6.9024999999991996e+02 -2.8269555808472191e+00 +0.0000000000000000e+00 +6.9013360522902883e+02 -2.4023093486069194e-02 +0.0000000000000000e+00 +9.9971140384580759e-01
6.9029999999991992e+02 -2.8281567355549382e+00 +0.0000000000000000e+00 +6.9018359079922027e+02 -2.4023094822228010e-02 +0.0000000000000000e+00 +9.9971140381369961e-01
6.9034999999991987e+02 -2.8293578903293950e+00 +0.0000000000000000e+00 +6.9023357636941012e+02 -2.4023096155580886e-02 +0.0000000000000000e+00 +9.9971140378165912e-01
6.9039999999991983e+02 -2.8305590451704492e+00 +0.0000000000000000e+00 +6.9028356193959837e+02 -2.4023097486126008e-02 +0.0000000000000000e+00 +9.9971140374968603e-01
6.9044999999991978e+02 -2.8317602000779605e+00 +0.0000000000000000e+00 +6.9033354750978503e+02 -2.4023098813861464e-02 +0.0000000000000000e+00 +9.9971140371778056e-01
6.9049999999991974e+02 -2.8329613550517885e+00 +0.0000000000000000e+00 +6.9038353307997011e+02 -2.4023100138785267e-02 +0.0000000000000000e+00 +9.9971140368594258e-01
6.9054999999991969e+02 -2.8341625100917924e+00 +0.0000000000000000e+00 +6.9043351865015359e+02 -2.4023101460895330e-02 +0.0000000000000000e+00 +9.9971140365417221e-01
6.9059999999991965e+02 -2.8353636651978311e+00 +0.0000000000000000e+00 +6.9048350422033548e+02 -2.4023102780189487e-02 +0.0000000000000000e+00 +9.9971140362246957e-01
6.9064999999991960e+02 -2.8365648203697642e+00 +0.0000000000000000e+00 +6.9053348979051577e+02 -2.4023104096665481e-02 +0.0000000000000000e+00 +9.9971140359083466e-01
6.9069999999991956e+02 -2.8377659756074505e+00 +0.0000000000000000e+00 +6.9058347536069448e+02 -2.4023105410320971e-02 +0.0000000000000000e+00 +9.9971140355926746e-01
6.9074999999991951e+02 -2.8389671309107491e+00 +0.0000000000000000e+00 +6.9063346093087171e+02 -2.4023106721153521e-02 +0.0000000000000000e+00 +9.9971140352776811e-01
6.9079999999991946e+02 -2.8401682862795186e+00 +0.0000000000000000e+00 +6.9068344650104734e+02 -2.4023108029160616e-02 +0.0000000000000000e+00 +9.9971140349633669e-01
6.9084999999991942e+02 -2.8413694417136179e+00 +0.0000000000000000e+00 +6.9073343207122139e+02 -2.4023109334339647e-02 +0.0000000000000000e+00 +9.9971140346497323e-01
6.9089999999991937e+02 -2.8425705972129056e+00 +0.0000000000000000e+00 +6.9078341764139384e+02 -2.4023110636687914e-02 +0.0000000000000000e+00 +9.9971140343367770e-01
6.9094999999991933e+02 -2.8437717527772395e+00 +0.0000000000000000e+00 +6.9083340321156470e+02 -2.4023111936202639e-02 +0.0000000000000000e+00 +9.9971140340245035e-01
6.9099999999991928e+02 -2.8449729084064783e+00 +0.0000000000000000e+00 +6.9088338878173408e+02 -2.4023113232880946e-02 +0.0000000000000000e+00 +9.9971140337129116e-01
6.9104999999991924e+02 -2.8461740641004800e+00 +0.0000000000000000e+00 +6.9093337435190188e+02 -2.4023114526719878e-02 +0.0000000000000000e+00 +9.9971140334020014e-01
6.9109999999991919e+02 -2.8473752198591029e+00 +0.0000000000000000e+00 +6.9098335992206808e+02 -2.4023115817716382e-02 +0.0000000000000000e+00 +9.9971140330917740e-01
6.9114999999991915e+02 -2.8485763756822045e+00 +0.0000000000000000e+00 +6.9103334549223280e+02 -2.4023117105867322e-02 +0.0000000000000000e+00 +9.9971140327822305e-01
6.9119999999991910e+02 -2.8497775315696421e+00 +0.0000000000000000e+00 +6.9108333106239593e+02 -2.4023118391169468e-02 +0.0000000000000000e+00 +9.9971140324733720e-01
6.9124999999991905e+02 -2.8509786875212737e+00 +0.0000000000000000e+00 +6.9113331663255758e+02 -2.4023119673619506e-02 +0.0000000000000000e+00 +9.9971140321651986e-01
6.9129999999991901e+02 -2.8521798435369563e+00 +0.0000000000000000e+00 +6.9118330220271764e+02 -2.4023120953214034e-02 +0.0000000000000000e+00 +9.9971140318577112e-01
6.9134999999991896e+02 -2.8533809996165473e+00 +0.0000000000000000e+00 +6.9123328777287611e+02 -2.4023122229949557e-02 +0.0000000000000000e+00 +9.9971140315509111e-01
6.9139999999991892e+02 -2.8545821557599034e+00 +0.0000000000000000e+00 +6.9128327334303310e+02 -2.4023123503822491e-02 +0.0000000000000000e+00 +9.9971140312447981e-01
6.9144999999991887e+02 -2.8557833119668814e+00 +0.0000000000000000e+00 +6.9133325891318862e+02 -2.4023124774829163e-02 +0.0000000000000000e+00 +9.9971140309393747e-01
6.9149999999991883e+02 -2.8569844682373384e+00 +0.0000000000000000e+00 +6.9138324448334254e+02 -2.4023126042965814e-02 +0.0000000000000000e+00 +9.9971140306346407e-01
6.9154999999991878e+02 -2.8581856245711301e+00 +0.0000000000000000e+00 +6.9143323005349498e+02 -2.4023127308228590e-02 +0.0000000000000000e+00 +9.9971140303305972e-01
6.9159999999991874e+02 -2.8593867809681131e+00 +0.0000000000000000e+00 +6.9148321562364583e+02 -2.4023128570613551e-02 +0.0000000000000000e+00 +9.9971140300272454e-01
6.9164999999991869e+02 -2.8605879374281433e+00 +0.0000000000000000e+00 +6.9153320119379521e+02 -2.4023129830116667e-02 +0.0000000000000000e+00 +9.9971140297245864e-01
6.9169999999991865e+02 -2.8617890939510766e+00 +0.0000000000000000e+00 +6.9158318676394310e+02 -2.4023131086733818e-02 +0.0000000000000000e+00 +9.9971140294226202e-01
6.9174999999991860e+02 -2.8629902505367686e+00 +0.0000000000000000e+00 +6.9163317233408941e+02 -2.4023132340460791e-02 +0.0000000000000000e+00 +9.9971140291213489e-01
6.9179999999991855e+02 -2.8641914071850745e+00 +0.0000000000000000e+00 +6.9168315790423424e+02 -2.4023133591293287e-02 +0.0000000000000000e+00 +9.9971140288207727e-01
6.9184999999991851e+02 -2.8653925638958495e+00 +0.0000000000000000e+00 +6.9173314347437758e+02 -2.4023134839226915e-02 +0.0000000000000000e+00 +9.9971140285208937e-01
6.9189999999991846e+02 -2.8665937206689489e+00 +0.0000000000000000e+00 +6.9178312904451946e+02 -2.4023136084257195e-02 +0.0000000000000000e+00 +9.9971140282217119e-01
6.9194999999991842e+02 -2.8677948775042270e+00 +0.0000000000000000e+00 +6.9183311461465985e+02 -2.4023137326379555e-02 +0.0000000000000000e+00 +9.9971140279232296e-01
6.9199999999991837e+02 -2.8689960344015382e+00 +0.0000000000000000e+00 +6.9188310018479876e+02 -2.4023138565589335e-02 +0.0000000000000000e+00 +9.9971140276254467e-01
6.9204999999991833e+02 -2.8701971913607371e+00 +0.0000000000000000e+00 +6.9193308575493620e+02 -2.4023139801881779e-02 +0.0000000000000000e+00 +9.9971140273283643e-01
6.9209999999991828e+02 -2.8713983483816778e+00 +0.0000000000000000e+00 +6.9198307132507205e+02 -2.4023141035252046e-02 +0.0000000000000000e+00 +9.9971140270319847e-01
6.9214999999991824e+02 -2.8725995054642137e+00 +0.0000000000000000e+00 +6.9203305689520641e+02 -2.4023142265695203e-02 +0.0000000000000000e+00 +9.9971140267363079e-01
6.9219999999991819e+02 -2.8738006626081987e+00 +0.0000000000000000e+00 +6.9208304246533930e+02 -2.4023143493206264e-02 +0.0000000000000000e+00 +9.9971140264413361e-01
6.9224999999991815e+02 -2.8750018198134857e+00 +0.0000000000000000e+00 +6.9213302803547083e+02 -2.4023144717780272e-02 +0.0000000000000000e+00 +9.9971140261470703e-01
6.9229999999991810e+02 -2.8762029770799278e+00 +0.0000000000000000e+00 +6.9218301360560088e+02 -2.4023145939412315e-02 +0.0000000000000000e+00 +9.9971140258535107e-01
6.9234999999991805e+02 -2.8774041344073780e+00 +0.0000000000000000e+00 +6.9223299917572945e+02 -2.4023147158097519e-02 +0.0000000000000000e+00 +9.9971140255606594e-01
6.9239999999991801e+02 -2.8786052917956884e+00 +0.0000000000000000e+00 +6.9228298474585654e+02 -2.4023148373831061e-02 +0.0000000000000000e+00 +9.9971140252685176e-01
6.9244999999991796e+02 -2.8798064492447115e+00 +0.0000000000000000e+00 +6.9233297031598215e+02 -2.4023149586608158e-02 +0.0000000000000000e+00 +9.9971140249770862e-01
6.9249999999991792e+02 -2.8810076067542996e+00 +0.0000000000000000e+00 +6.9238295588610629e+02 -2.4023150796424073e-02 +0.0000000000000000e+00 +9.9971140246863666e-01
6.9254999999991787e+02 -2.8822087643243042e+00 +0.0000000000000000e+00 +6.9243294145622895e+02 -2.4023152003274116e-02 +0.0000000000000000e+00 +9.9971140243963597e-01
6.9259999999991783e+02 -2.8834099219545775e+00 +0.0000000000000000e+00 +6.9248292702635024e+02 -2.4023153207153640e-02 +0.0000000000000000e+00 +9.9971140241070666e-01
6.9264999999991778e+02 -2.8846110796449702e+00 +0.0000000000000000e+00 +6.9253291259647006e+02 -2.4023154408058044e-02 +0.0000000000000000e+00 +9.9971140238184886e-01
6.9269999999991774e+02 -2.8858122373953337e+00 +0.0000000000000000e+00 +6.9258289816658839e+02 -2.4023155605982768e-02 +0.0000000000000000e+00 +9.9971140235306266e-01
6.9274999999991769e+02 -2.8870133952055186e+00 +0.0000000000000000e+00 +6.9263288373670537e+02 -2.4023156800923304e-02 +0.0000000000000000e+00 +9.9971140232434819e-01
6.9279999999991765e+02 -2.8882145530753762e+00 +0.0000000000000000e+00 +6.9268286930682086e+02 -2.4023157992875185e-02 +0.0000000000000000e+00 +9.9971140229570543e-01
6.9284999999991760e+02 -2.8894157110047565e+00 +0.0000000000000000e+00 +6.9273285487693488e+02 -2.4023159181833984e-02 +0.0000000000000000e+00 +9.9971140226713462e-01
6.9289999999991755e+02 -2.8906168689935097e+00 +0.0000000000000000e+00 +6.9278284044704753e+02 -2.4023160367795327e-02 +0.0000000000000000e+00 +9.9971140223863586e-01
6.9294999999991751e+02 -2.8918180270414862e+00 +0.0000000000000000e+00 +6.9283282601715871e+02 -2.4023161550754884e-02 +0.0000000000000000e+00 +9.9971140221020927e-01
6.9299999999991746e+02 -2.8930191851485354e+00 +0.0000000000000000e+00 +6.9288281158726852e+02 -2.4023162730708366e-02 +0.0000000000000000e+00 +9.9971140218185484e-01
6.9304999999991742e+02 -2.8942203433145068e+00 +0.0000000000000000e+00 +6.9293279715737685e+02 -2.4023163907651534e-02 +0.0000000000000000e+00 +9.9971140215357279e-01
6.9309999999991737e+02 -2.8954215015392504e+00 +0.0000000000000000e+00 +6.9298278272748382e+02 -2.4023165081580190e-02 +0.0000000000000000e+00 +9.9971140212536314e-01
6.9314999999991733e+02 -2.8966226598226146e+00 +0.0000000000000000e+00 +6.9303276829758943e+02 -2.4023166252490184e-02 +0.0000000000000000e+00 +9.9971140209722609e-01
6.9319999999991728e+02 -2.8978238181644489e+00 +0.0000000000000000e+00 +6.9308275386769355e+02 -2.4023167420377411e-02 +0.0000000000000000e+00 +9.9971140206916165e-01
6.9324999999991724e+02 -2.8990249765646019e+00 +0.0000000000000000e+00 +6.9313273943779632e+02 -2.4023168585237814e-02 +0.0000000000000000e+00 +9.9971140204116993e-01
6.9329999999991719e+02 -2.9002261350229221e+00 +0.0000000000000000e+00 +6.9318272500789772e+02 -2.4023169747067377e-02 +0.0000000000000000e+00 +9.9971140201325104e-01
6.9334999999991715e+02 -2.9014272935392582e+00 +0.0000000000000000e+00 +6.9323271057799764e+02 -2.4023170905862135e-02 +0.0000000000000000e+00 +9.9971140198540509e-01
6.9339999999991710e+02 -2.9026284521134578e+00 +0.0000000000000000e+00 +6.9328269614809619e+02 -2.4023172061618164e-02 +0.0000000000000000e+00 +9.9971140195763220e-01
6.9344999999991705e+02 -2.9038296107453694e+00 +0.0000000000000000e+00 +6.9333268171819338e+02 -2.4023173214331589e-02 +0.0000000000000000e+00 +9.9971140192993235e-01
6.9349999999991701e+02 -2.9050307694348403e+00 +0.0000000000000000e+00 +6.9338266728828921e+02 -2.4023174363998579e-02 +0.0000000000000000e+00 +9.9971140190230579e-01
6.9354999999991696e+02 -2.9062319281817182e+00 +0.0000000000000000e+00 +6.9343265285838368e+02 -2.4023175510615353e-02 +0.0000000000000000e+00 +9.9971140187475249e-01
6.9359999999991692e+02 -2.9074330869858507e+00 +0.0000000000000000e+00 +6.9348263842847678e+02 -2.4023176654178170e-02 +0.0000000000000000e+00 +9.9971140184727258e-01
6.9364999999991687e+02 -2.9086342458470851e+00 +0.0000000000000000e+00 +6.9353262399856840e+02 -2.4023177794683340e-02 +0.0000000000000000e+00 +9.9971140181986606e-01
6.9369999999991683e+02 -2.9098354047652681e+00 +0.0000000000000000e+00 +6.9358260956865865e+02 -2.4023178932127215e-02 +0.0000000000000000e+00 +9.9971140179253315e-01
6.9374999999991678e+02 -2.9110365637402467e+00 +0.0000000000000000e+00 +6.9363259513874755e+02 -2.4023180066506195e-02 +0.0000000000000000e+00 +9.9971140176527384e-01
6.9379999999991674e+02 -2.9122377227718674e+00 +0.0000000000000000e+00 +6.9368258070883508e+02 -2.4023181197816729e-02 +0.0000000000000000e+00 +9.9971140173808837e-01
6.9384999999991669e+02 -2.9134388818599772e+00 +0.0000000000000000e+00 +6.9373256627892135e+02 -2.4023182326055308e-02 +0.0000000000000000e+00 +9.9971140171097661e-01
6.9389999999991664e+02 -2.9146400410044220e+00 +0.0000000000000000e+00 +6.9378255184900627e+02 -2.4023183451218472e-02 +0.0000000000000000e+00 +9.9971140168393879e-01
6.9394999999991660e+02 -2.9158412002050480e+00 +0.0000000000000000e+00 +6.9383253741908982e+02 -2.4023184573302811e-02 +0.0000000000000000e+00 +9.9971140165697492e-01
6.9399999999991655e+02 -2.9170423594617012e+00 +0.0000000000000000e+00 +6.9388252298917200e+02 -2.4023185692304952e-02 +0.0000000000000000e+00 +9.9971140163008521e-01
6.9404999999991651e+02 -2.9182435187742271e+00 +0.0000000000000000e+00 +6.9393250855925282e+02 -2.4023186808221578e-02 +0.0000000000000000e+00 +9.9971140160326954e-01
6.9409999999991646e+02 -2.9194446781424719e+00 +0.0000000000000000e+00 +6.9398249412933228e+02 -2.4023187921049412e-02 +0.0000000000000000e+00 +9.9971140157652816e-01
6.9414999999991642e+02 -2.9206458375662807e+00 +0.0000000000000000e+00 +6.9403247969941049e+02 -2.4023189030785229e-02 +0.0000000000000000e+00 +9.9971140154986105e-01
6.9419999999991637e+02 -2.9218469970454990e+00 +0.0000000000000000e+00 +6.9408246526948733e+02 -2.4023190137425848e-02 +0.0000000000000000e+00 +9.9971140152326832e-01
6.9424999999991633e+02 -2.9230481565799717e+00 +0.0000000000000000e+00 +6.9413245083956281e+02 -2.4023191240968141e-02 +0.0000000000000000e+00 +9.9971140149675009e-01
6.9429999999991628e+02 -2.9242493161695440e+00 +0.0000000000000000e+00 +6.9418243640963703e+02 -2.4023192341409032e-02 +0.0000000000000000e+00 +9.9971140147030635e-01
6.9434999999991624e+02 -2.9254504758140607e+00 +0.0000000000000000e+00 +6.9423242197970990e+02 -2.4023193438745493e-02 +0.0000000000000000e+00 +9.9971140144393722e-01
6.9439999999991619e+02 -2.9266516355133665e+00 +0.0000000000000000e+00 +6.9428240754978140e+02 -2.4023194532974555e-02 +0.0000000000000000e+00 +9.9971140141764281e-01
6.9444999999991614e+02 -2.9278527952673064e+00 +0.0000000000000000e+00 +6.9433239311985164e+02 -2.4023195624093299e-02 +0.0000000000000000e+00 +9.9971140139142312e-01
6.9449999999991610e+02 -2.9290539550757240e+00 +0.0000000000000000e+00 +6.9438237868992053e+02 -2.4023196712098852e-02 +0.0000000000000000e+00 +9.9971140136527825e-01
6.9454999999991605e+02 -2.9302551149384644e+00 +0.0000000000000000e+00 +6.9443236425998816e+02 -2.4023197796988405e-02 +0.0000000000000000e+00 +9.9971140133920822e-01
6.9459999999991601e+02 -2.9314562748553712e+00 +0.0000000000000000e+00 +6.9448234983005443e+02 -2.4023198878759193e-02 +0.0000000000000000e+00 +9.9971140131321312e-01
6.9464999999991596e+02 -2.9326574348262886e+00 +0.0000000000000000e+00 +6.9453233540011945e+02 -2.4023199957408505e-02 +0.0000000000000000e+00 +9.9971140128729308e-01
6.9469999999991592e+02 -2.9338585948510603e+00 +0.0000000000000000e+00 +6.9458232097018322e+02 -2.4023201032933688e-02 +0.0000000000000000e+00 +9.9971140126144808e-01
6.9474999999991587e+02 -2.9350597549295299e+00 +0.0000000000000000e+00 +6.9463230654024562e+02 -2.4023202105332139e-02 +0.0000000000000000e+00 +9.9971140123567825e-01
6.9479999999991583e+02 -2.9362609150615411e+00 +0.0000000000000000e+00 +6.9468229211030678e+02 -2.4023203174601306e-02 +0.0000000000000000e+00 +9.9971140120998359e-01
6.9484999999991578e+02 -2.9374620752469376e+00 +0.0000000000000000e+00 +6.9473227768036668e+02 -2.4023204240738696e-02 +0.0000000000000000e+00 +9.9971140118436419e-01
6.9489999999991574e+02 -2.9386632354855626e+00 +0.0000000000000000e+00 +6.9478226325042522e+02 -2.4023205303741871e-02 +0.0000000000000000e+00 +9.9971140115882007e-01
6.9494999999991569e+02 -2.9398643957772594e+00 +0.0000000000000000e+00 +6.9483224882048250e+02 -2.4023206363608440e-02 +0.0000000000000000e+00 +9.9971140113335133e-01
6.9499999999991564e+02 -2.9410655561218713e+00 +0.0000000000000000e+00 +6.9488223439053854e+02 -2.4023207420336073e-02 +0.0000000000000000e+00 +9.9971140110795798e-01
6.9504999999991560e+02 -2.9422667165192409e+00 +0.0000000000000000e+00 +6.9493221996059333e+02 -2.4023208473922489e-02 +0.0000000000000000e+00 +9.9971140108264012e-01
6.9509999999991555e+02 -2.9434678769692111e+00 +0.0000000000000000e+00 +6.9498220553064687e+02 -2.4023209524365468e-02 +0.0000000000000000e+00 +9.9971140105739786e-01
6.9514999999991551e+02 -2.9446690374716251e+00 +0.0000000000000000e+00 +6.9503219110069915e+02 -2.4023210571662838e-02 +0.0000000000000000e+00 +9.9971140103223111e-01
6.9519999999991546e+02 -2.9458701980263253e+00 +0.0000000000000000e+00 +6.9508217667075019e+02 -2.4023211615812490e-02 +0.0000000000000000e+00 +9.9971140100714007e-01
6.9524999999991542e+02 -2.9470713586331541e+00 +0.0000000000000000e+00 +6.9513216224079997e+02 -2.4023212656812364e-02 +0.0000000000000000e+00 +9.9971140098212463e-01
6.9529999999991537e+02 -2.9482725192919541e+00 +0.0000000000000000e+00 +6.9518214781084851e+02 -2.4023213694660459e-02 +0.0000000000000000e+00 +9.9971140095718503e-01
6.9534999999991533e+02 -2.9494736800025678e+00 +0.0000000000000000e+00 +6.9523213338089579e+02 -2.4023214729354828e-02 +0.0000000000000000e+00 +9.9971140093232114e-01
6.9539999999991528e+02 -2.9506748407648371e+00 +0.0000000000000000e+00 +6.9528211895094182e+02 -2.4023215760893578e-02 +0.0000000000000000e+00 +9.9971140090753308e-01
6.9544999999991524e+02 -2.9518760015786043e+00 +0.0000000000000000e+00 +6.9533210452098660e+02 -2.4023216789274875e-02 +0.0000000000000000e+00 +9.9971140088282096e-01
6.9549999999991519e+02 -2.9530771624437118e+00 +0.0000000000000000e+00 +6.9538209009103014e+02 -2.4023217814496942e-02 +0.0000000000000000e+00 +9.9971140085818466e-01
6.9554999999991514e+02 -2.9542783233600014e+00 +0.0000000000000000e+00 +6.9543207566107242e+02 -2.4023218836558054e-02 +0.0000000000000000e+00 +9.9971140083362442e-01
6.9559999999991510e+02 -2.9554794843273151e+00 +0.0000000000000000e+00 +6.9548206123111345e+02 -2.4023219855456548e-02 +0.0000000000000000e+00 +9.9971140080914012e-01
6.9564999999991505e+02 -2.9566806453454944e+00 +0.0000000000000000e+00 +6.9553204680115334e+02 -2.4023220871190812e-02 +0.0000000000000000e+00 +9.9971140078473186e-01
6.9569999999991501e+02 -2.9578818064143815e+00 +0.0000000000000000e+00 +6.9558203237119199e+02 -2.4023221883759296e-02 +0.0000000000000000e+00 +9.9971140076039966e-01
6.9574999999991496e+02 -2.9590829675338175e+00 +0.0000000000000000e+00 +6.9563201794122938e+02 -2.4023222893160508e-02 +0.0000000000000000e+00 +9.9971140073614362e-01
6.9579999999991492e+02 -2.9602841287036443e+00 +0.0000000000000000e+00 +6.9568200351126563e+02 -2.4023223899393008e-02 +0.0000000000000000e+00 +9.9971140071196374e-01
6.9584999999991487e+02 -2.9614852899237039e+00 +0.0000000000000000e+00 +6.9573198908130064e+02 -2.4023224902455415e-02 +0.0000000000000000e+00 +9.9971140068786002e-01
6.9589999999991483e+02 -2.9626864511938371e+00 +0.0000000000000000e+00 +6.9578197465133439e+02 -2.4023225902346408e-02 +0.0000000000000000e+00 +9.9971140066383246e-01
6.9594999999991478e+02 -2.9638876125138855e+00 +0.0000000000000000e+00 +6.9583196022136701e+02 -2.4023226899064720e-02 +0.0000000000000000e+00 +9.9971140063988118e-01
6.9599999999991473e+02 -2.9650887738836906e+00 +0.0000000000000000e+00 +6.9588194579139838e+02 -2.4023227892609147e-02 +0.0000000000000000e+00 +9.9971140061600616e-01
6.9604999999991469e+02 -2.9662899353030934e+00 +0.0000000000000000e+00 +6.9593193136142861e+02 -2.4023228882978542e-02 +0.0000000000000000e+00 +9.9971140059220742e-01
6.9609999999991464e+02 -2.9674910967719352e+00 +0.0000000000000000e+00 +6.9598191693145759e+02 -2.4023229870171813e-02 +0.0000000000000000e+00 +9.9971140056848495e-01
6.9614999999991460e+02 -2.9686922582900577e+00 +0.0000000000000000e+00 +6.9603190250148543e+02 -2.4023230854187932e-02 +0.0000000000000000e+00 +9.9971140054483887e-01
6.9619999999991455e+02 -2.9698934198573013e+00 +0.0000000000000000e+00 +6.9608188807151214e+02 -2.4023231835025895e-02 +0.0000000000000000e+00 +9.9971140052126917e-01
6.9624999999991451e+02 -2.9710945814735075e+00 +0.0000000000000000e+00 +6.9613187364153760e+02 -2.4023232812684678e-02 +0.0000000000000000e+00 +9.9971140049777585e-01
6.9629999999991446e+02 -2.9722957431385169e+00 +0.0000000000000000e+00 +6.9618185921156191e+02 -2.4023233787163215e-02 +0.0000000000000000e+00 +9.9971140047435891e-01
6.9634999999991442e+02 -2.9734969048521709e+00 +0.0000000000000000e+00 +6.9623184478158510e+02 -2.4023234758460400e-02 +0.0000000000000000e+00 +9.9971140045101847e-01
6.9639999999991437e+02 -2.9746980666143101e+00 +0.0000000000000000e+00 +6.9628183035160703e+02 -2.4023235726575085e-02 +0.0000000000000000e+00 +9.9971140042775453e-01
6.9644999999991433e+02 -2.9758992284247756e+00 +0.0000000000000000e+00 +6.9633181592162782e+02 -2.4023236691506085e-02 +0.0000000000000000e+00 +9.9971140040456707e-01
6.9649999999991428e+02 -2.9771003902834079e+00 +0.0000000000000000e+00 +6.9638180149164748e+02 -2.4023237653252167e-02 +0.0000000000000000e+00 +9.9971140038145612e-01
6.9654999999991423e+02 -2.9783015521900480e+00 +0.0000000000000000e+00 +6.9643178706166600e+02 -2.4023238611812062e-02 +0.0000000000000000e+00 +9.9971140035842176e-01
6.9659999999991419e+02 -2.9795027141445360e+00 +0.0000000000000000e+00 +6.9648177263168338e+02 -2.4023239567184461e-02 +0.0000000000000000e+00 +9.9971140033546402e-01
6.9664999999991414e+02 -2.9807038761467131e+00 +0.0000000000000000e+00 +6.9653175820169963e+02 -2.4023240519368008e-02 +0.0000000000000000e+00 +9.9971140031258288e-01
6.9669999999991410e+02 -2.9819050381964196e+00 +0.0000000000000000e+00 +6.9658174377171474e+02 -2.4023241468361305e-02 +0.0000000000000000e+00 +9.9971140028977845e-01
6.9674999999991405e+02 -2.9831062002934958e+00 +0.0000000000000000e+00 +6.9663172934172871e+02 -2.4023242414162919e-02 +0.0000000000000000e+00 +9.9971140026705063e-01
6.9679999999991401e+02 -2.9843073624377823e+00 +0.0000000000000000e+00 +6.9668171491174155e+02 -2.4023243356771366e-02 +0.0000000000000000e+00 +9.9971140024439953e-01
6.9684999999991396e+02 -2.9855085246291195e+00 +0.0000000000000000e+00 +6.9673170048175325e+02 -2.4023244296185121e-02 +0.0000000000000000e+00 +9.9971140022182525e-01
6.9689999999991392e+02 -2.9867096868673477e+00 +0.0000000000000000e+00 +6.9678168605176381e+02 -2.4023245232402620e-02 +0.0000000000000000e+00 +9.9971140019932780e-01
6.9694999999991387e+02 -2.9879108491523065e+00 +0.0000000000000000e+00 +6.9683167162177324e+02 -2.4023246165422250e-02 +0.0000000000000000e+00 +9.9971140017690718e-01
6.9699999999991383e+02 -2.9891120114838365e+00 +0.0000000000000000e+00 +6.9688165719178153e+02 -2.4023247095242360e-02 +0.0000000000000000e+00 +9.9971140015456339e-01
6.9704999999991378e+02 -2.9903131738617774e+00 +0.0000000000000000e+00 +6.9693164276178868e+02 -2.4023248021861249e-02 +0.0000000000000000e+00 +9.9971140013229653e-01
6.9709999999991373e+02 -2.9915143362859693e+00 +0.0000000000000000e+00 +6.9698162833179470e+02 -2.4023248945277176e-02 +0.0000000000000000e+00 +9.9971140011010673e-01
6.9714999999991369e+02 -2.9927154987562519e+00 +0.0000000000000000e+00 +6.9703161390179969e+02 -2.4023249865488358e-02 +0.0000000000000000e+00 +9.9971140008799386e-01
6.9719999999991364e+02 -2.9939166612724648e+00 +0.0000000000000000e+00 +6.9708159947180354e+02 -2.4023250782492959e-02 +0.0000000000000000e+00 +9.9971140006595804e-01
6.9724999999991360e+02 -2.9951178238344478e+00 +0.0000000000000000e+00 +6.9713158504180626e+02 -2.4023251696289105e-02 +0.0000000000000000e+00 +9.9971140004399939e-01
6.9729999999991355e+02 -2.9963189864420401e+00 +0.0000000000000000e+00 +6.9718157061180796e+02 -2.4023252606874879e-02 +0.0000000000000000e+00 +9.9971140002211789e-01
6.9734999999991351e+02 -2.9975201490950814e+00 +0.0000000000000000e+00 +6.9723155618180851e+02 -2.4023253514248308e-02 +0.0000000000000000e+00 +9.9971140000031355e-01
6.9739999999991346e+02 -2.9987213117934113e+00 +0.0000000000000000e+00 +6.9728154175180794e+02 -2.4023254418407386e-02 +0.0000000000000000e+00 +9.9971139997858649e-01
6.9744999999991342e+02 -2.9999224745368687e+00 +0.0000000000000000e+00 +6.9733152732180633e+02 -2.4023255319350050e-02 +0.0000000000000000e+00 +9.9971139995693670e-01
6.9749999999991337e+02 -3.0011236373252927e+00 +0.0000000000000000e+00 +6.9738151289180360e+02 -2.4023256217074199e-02 +0.0000000000000000e+00 +9.9971139993536418e-01
6.9754999999991333e+02 -3.0023248001585223e+00 +0.0000000000000000e+00 +6.9743149846179983e+02 -2.4023257111577680e-02 +0.0000000000000000e+00 +9.9971139991386904e-01
6.9759999999991328e+02 -3.0035259630363966e+00 +0.0000000000000000e+00 +6.9748148403179493e+02 -2.4023258002858299e-02 +0.0000000000000000e+00 +9.9971139989245139e-01
6.9764999999991323e+02 -3.0047271259587545e+00 +0.0000000000000000e+00 +6.9753146960178901e+02 -2.4023258890913810e-02 +0.0000000000000000e+00 +9.9971139987111124e-01
6.9769999999991319e+02 -3.0059282889254342e+00 +0.0000000000000000e+00 +6.9758145517178207e+02 -2.4023259775741924e-02 +0.0000000000000000e+00 +9.9971139984984869e-01
6.9774999999991314e+02 -3.0071294519362746e+00 +0.0000000000000000e+00 +6.9763144074177399e+02 -2.4023260657340298e-02 +0.0000000000000000e+00 +9.9971139982866375e-01
6.9779999999991310e+02 -3.0083306149911144e+00 +0.0000000000000000e+00 +6.9768142631176488e+02 -2.4023261535706549e-02 +0.0000000000000000e+00 +9.9971139980755641e-01
6.9784999999991305e+02 -3.0095317780897917e+00 +0.0000000000000000e+00 +6.9773141188175475e+02 -2.4023262410838245e-02 +0.0000000000000000e+00 +9.9971139978652679e-01
