# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6890000000003033e+02 -3.1396027131947567e-03 +8.9059818618958961e-04 +2.1243251985484760e-01 -1.2658624945364820e+00 -9.3923122124488737e+02 +1.0585634074445376e+04 +6.0359594704137305e+06 
+5.6895000000003029e+02 -3.1362907695987562e-03 +8.8773975173123186e-04 +2.1131703072615929e-01 -1.2734479675679493e+00 -9.2067989930829867e+02 +1.0673130803293168e+04 +5.9230272023520656e+06 
+5.6900000000003024e+02 -3.1329827097051292e-03 +8.8484605499511589e-04 +2.1017864013540302e-01 -1.2801716882059464e+00 -9.0162610648698580e+02 +1.0754562506487153e+04 +5.8071139460101314e+06 
+5.6905000000003020e+02 -3.1296785501510882e-03 +8.8191683738770947e-04 +2.0901893474505273e-01 -1.2860172993520695e+00 -8.8210715942920194e+02 +1.0829901990595685e+04 +5.6884594676090544e+06 
+5.6910000000003015e+02 -3.1263783075733309e-03 +8.7895183029205591e-04 +2.0783950119300465e-01 -1.2909680296280048e+00 -8.6216038198817796e+02 +1.0899118361277155e+04 +5.5673036008355683e+06 
+5.6915000000003010e+02 -3.1230819986076542e-03 +8.7595075510334120e-04 +2.0664192602799664e-01 -1.2950066946614105e+00 -8.4182310352449588e+02 +1.0962177033054564e+04 +5.4438862356048236e+06 
+5.6920000000003006e+02 -3.1197896398890927e-03 +8.7291332319405757e-04 +2.0542779573095321e-01 -1.2981156955981590e+00 -8.2113265941369116e+02 +1.1019039716760215e+04 +5.3184473212567782e+06 
+5.6925000000003001e+02 -3.1165012480517430e-03 +8.6983923595376625e-04 +2.0419869668531410e-01 -1.3002770207694136e+00 -8.0012639028783622e+02 +1.1069664433442396e+04 +5.1912268616501614e+06 
+5.6930000000002997e+02 -3.1132168397288306e-03 +8.6672818474036871e-04 +2.0295621518480134e-01 -1.3014722434747097e+00 -7.7884164219690115e+02 +1.1114005494983050e+04 +5.0624649161177985e+06 
+5.6935000000002992e+02 -3.1099364315524780e-03 +8.6357985093774589e-04 +2.0170193739556458e-01 -1.3016825243556021e+00 -7.5731576559673931e+02 +1.1152013523880067e+04 +4.9324015927037764e+06 
+5.6940000000002988e+02 -3.1066600401538861e-03 +8.6039390590881832e-04 +2.0043744938531385e-01 -1.3008886093584258e+00 -7.3558611611630215e+02 +1.1183635435895134e+04 +4.8012770533279162e+06 
+5.6945000000002983e+02 -3.1033876821630309e-03 +8.5717001103510695e-04 +1.9916433706989672e-01 -1.2990708313617081e+00 -7.1369005310832256e+02 +1.1208814453153745e+04 +4.6693315040111346e+06 
+5.6950000000002979e+02 -3.1001193742087717e-03 +8.5390781768734123e-04 +1.9788418623329937e-01 -1.2962091088614440e+00 -6.9166494017428192e+02 +1.1227490093300985e+04 +4.5368051984126046e+06 
+5.6955000000002974e+02 -3.0968551329187207e-03 +8.5060696726057324e-04 +1.9659858250259674e-01 -1.2922829472245703e+00 -6.6954814449860123e+02 +1.1239598178690623e+04 +4.4039384334035041e+06 
+5.6960000000002970e+02 -3.0935949749192845e-03 +8.4726709112620735e-04 +1.9530911135261980e-01 -1.2872714368932827e+00 -6.4737703693096830e+02 +1.1245070822255704e+04 +4.2709715495336223e+06 
+5.6965000000002965e+02 -3.0903389168353713e-03 +8.4388781069661431e-04 +1.9401735805693673e-01 -1.2811532557277903e+00 -6.2518899067203665e+02 +1.1243836445664243e+04 +4.1381449221990295e+06 
+5.6970000000002960e+02 -3.0870869752907125e-03 +8.4046873737028509e-04 +1.9272490774367676e-01 -1.2739066668485086e+00 -6.0302138278031589e+02 +1.1235819761903944e+04 +4.0056989718806464e+06 
+5.6975000000002956e+02 -3.0838391669074133e-03 +8.3700947258009788e-04 +1.9143334531139095e-01 -1.2655095204249549e+00 -5.8091159184736296e+02 +1.1220941788895076e+04 +3.8738741483037760e+06 
+5.6980000000002951e+02 -3.0805955083061036e-03 +8.3350960774409091e-04 +1.9014425546542893e-01 -1.2559392517258436e+00 -5.5889699905506950e+02 +1.1199119834030229e+04 +3.7429109378706077e+06 
+5.6985000000002947e+02 -3.0773560161060001e-03 +8.2996872434254975e-04 +1.8885922271680872e-01 -1.2451728845626984e+00 -5.3701498810184967e+02 +1.1170267525592430e+04 +3.6130498634057585e+06 
+5.6990000000002942e+02 -3.0741207068954663e-03 +8.2638638753597903e-04 +1.8757982463989784e-01 -1.2331869686873429e+00 -5.1530276035830332e+02 +1.1134298930466122e+04 +3.4845306552551105e+06 
+5.6995000000002938e+02 -3.0708895967657569e-03 +8.2276176377094339e-04 +1.8630749146183687e-01 -1.2199361894077951e+00 -4.9379198041856006e+02 +1.1090967620933603e+04 +3.3575528791592764e+06 
+5.7000000000002933e+02 -3.0676627022586242e-03 +8.1909340815265015e-04 +1.8504367790685108e-01 -1.2053183933963749e+00 -4.7250958486254615e+02 +1.1039501457109116e+04 +3.2322647010770813e+06 
+5.7005000000002929e+02 -3.0644400415007671e-03 +8.1538104240845392e-04 +1.8379043382072449e-01 -1.1892387939345301e+00 -4.5149550754182911e+02 +1.0979064488938078e+04 +3.1088865091767507e+06 
+5.7010000000002924e+02 -3.0612216295938933e-03 +8.1162672018612728e-04 +1.8255000511848321e-01 -1.1716710528137599e+00 -4.3079699655346775e+02 +1.0909288260445250e+04 +2.9876907287996630e+06 
+5.7015000000002919e+02 -3.0580074719566506e-03 +8.0783399709112461e-04 +1.8132397577956169e-01 -1.1526384655104460e+00 -4.1044879169743820e+02 +1.0830168855679529e+04 +2.8688801331280372e+06 
+5.7020000000002915e+02 -3.0547975650811860e-03 +8.0400603921256160e-04 +1.8011322264801635e-01 -1.1321511571391705e+00 -3.9047126231756033e+02 +1.0741604460894710e+04 +2.7525739851425504e+06 
+5.7025000000002910e+02 -3.0515919029459413e-03 +8.0014524900873197e-04 +1.7891851421448077e-01 -1.1101951691423069e+00 -3.7088330342202187e+02 +1.0643321146782679e+04 +2.6388851624241224e+06 
+5.7030000000002906e+02 -3.0483904803508348e-03 +7.9625354824516576e-04 +1.7774089672749932e-01 -1.0867567424896869e+00 -3.5170960196764571e+02 +1.0535107153467559e+04 +2.5279573764139493e+06 
+5.7035000000002901e+02 -3.0451932926222401e-03 +7.9233361174712419e-04 +1.7658143446612135e-01 -1.0618913551494438e+00 -3.3296872999159376e+02 +1.0417385343233735e+04 +2.4198697277388750e+06 
+5.7040000000002897e+02 -3.0420003340603020e-03 +7.8838888342716476e-04 +1.7544088335316510e-01 -1.0356950765469526e+00 -3.1466777089786962e+02 +1.0290800648845956e+04 +2.3146251200409536e+06 
+5.7045000000002892e+02 -3.0388115990319774e-03 +7.8442265001110636e-04 +1.7432002413989731e-01 -1.0082522009858703e+00 -2.9681520016812675e+02 +1.0155829759720529e+04 +2.2122448550275429e+06 
+5.7050000000002888e+02 -3.0356270819324013e-03 +7.8043818208657645e-04 +1.7321964216429245e-01 -9.7964633400019152e-01 -2.7941963023971044e+02 +1.0012942858849989e+04 +2.1127513420485039e+06 
+5.7055000000002883e+02 -3.0324467771737362e-03 +7.7643874239025589e-04 +1.7214052429019491e-01 -9.4996089924383109e-01 -2.6248969578138963e+02 +9.8626093186673788e+03 +2.0161670789371687e+06 
+5.7060000000002879e+02 -3.0292706791853977e-03 +7.7242758572430056e-04 +1.7108345894599378e-01 -9.1927913540696360e-01 -2.4603405469537864e+02 +9.7052976773293431e+03 +1.9225146585566187e+06 
+5.7065000000002874e+02 -3.0260987824137476e-03 +7.6840795896708221e-04 +1.7004923607931485e-01 -8.8768409648854263e-01 -2.3006138700831283e+02 +9.5414756401631057e+03 +1.8318167617387308e+06 
+5.7070000000002869e+02 -3.0229310813223867e-03 +7.6438310112866099e-04 +1.6903864720253053e-01 -8.5525865453687178e-01 -2.1458039608223098e+02 +9.3716101045874930e+03 +1.7440961653558267e+06 
+5.7075000000002865e+02 -3.0197675703917451e-03 +7.6035624324599584e-04 +1.6805248532919831e-01 -8.2208549505376971e-01 -1.9959980692993719e+02 +9.1961671209439410e+03 +1.6593757310458091e+06 
+5.7080000000002860e+02 -3.0166082441195072e-03 +7.5633060843614353e-04 +1.6709154505179816e-01 -7.8824711956075844e-01 -1.8512836839927391e+02 +9.0156119155378219e+03 +1.5776784202345698e+06 
+5.7085000000002856e+02 -3.0134530970201351e-03 +7.5230941185218435e-04 +1.6615662245910454e-01 -7.5382584380593975e-01 -1.7117485094451996e+02 +8.8304088759690512e+03 +1.4990272790894380e+06 
+5.7090000000002851e+02 -3.0103021236252128e-03 +7.4829586070909488e-04 +1.6524851519579009e-01 -7.1890379899502888e-01 -1.5774804826054785e+02 +8.6410215621591215e+03 +1.4234454496019373e+06 
+5.7095000000002847e+02 -3.0071553184833370e-03 +7.4429315424129957e-04 +1.6436802245083343e-01 -6.8356292997559032e-01 -1.4485677702347931e+02 +8.4479126912203792e+03 +1.3509561680246012e+06 
+5.7100000000002842e+02 -3.0040126761598177e-03 +7.4030448371840691e-04 +1.6351594490998922e-01 -6.4788499621034801e-01 -1.3250987566507277e+02 +8.2515441469469297e+03 +1.2815827567627246e+06 
+5.7105000000002838e+02 -3.0008741912370971e-03 +7.3633303241070101e-04 +1.6269308482208947e-01 -6.1195157028868741e-01 -1.2071620613829693e+02 +8.0523769675119020e+03 +1.2153486362083622e+06 
+5.7110000000002833e+02 -2.9977398583143850e-03 +7.3238197560567930e-04 +1.6190024594797139e-01 -5.7584403882898172e-01 -1.0948465263866071e+02 +7.8508713537919220e+03 +1.1522773164247647e+06 
+5.7115000000002829e+02 -2.9946096720077546e-03 +7.2845448057107015e-04 +1.6113823357317808e-01 -5.3964360101228370e-01 -9.8824121941698905e+01 +7.6474866578707988e+03 +1.0923923993882211e+06 
+5.7120000000002824e+02 -2.9914836269501872e-03 +7.2455370657466939e-04 +1.6040785452216044e-01 -5.0343126952127337e-01 -8.8743543840437582e+01 +7.4426813910941164e+03 +1.0357175821140932e+06 
+5.7125000000002819e+02 -2.9883617177914228e-03 +7.2068280486634149e-04 +1.5970991713449109e-01 -4.6728786983998372e-01 -7.9251870534252802e+01 +7.2369132189692491e+03 +9.8227665263120388e+05 
+5.7130000000002815e+02 -2.9852439391980356e-03 +7.1684491863540517e-04 +1.5904523127922696e-01 -4.3129403870942806e-01 -7.0358077064419518e+01 +7.0306389492381977e+03 +9.3209349305465154e+05 
+5.7135000000002810e+02 -2.9821302858534047e-03 +7.1304318305985721e-04 +1.5841460835185042e-01 -3.9553022616439626e-01 -6.2071161230354804e+01 +6.8243145488449791e+03 +8.8519207899461128e+05 
+5.7140000000002806e+02 -2.9790207524576112e-03 +7.0928072525711908e-04 +1.5781886126027447e-01 -3.6007669369245537e-01 -5.4400143291434787e+01 +6.6183951297679614e+03 +8.4159647782499949e+05 
+5.7145000000002801e+02 -2.9759153337274098e-03 +7.0556066427798607e-04 +1.5725880442410681e-01 -3.2501351399654238e-01 -4.7354065981525402e+01 +6.4133349471460051e+03 +8.0133084887111944e+05 
+5.7150000000002797e+02 -2.9728140243964079e-03 +7.0188611109796913e-04 +1.5673525380402578e-01 -2.9042057080646944e-01 -4.0941995287655558e+01 +6.2095873987043660e+03 +7.6441944858546020e+05 
+5.7155000000002792e+02 -2.9697168192147848e-03 +6.9826016863628042e-04 +1.5624902686368014e-01 -2.5637755982325816e-01 -3.5173019538078350e+01 +6.0076050330286098e+03 +7.3088662480417814e+05 
+5.7160000000002788e+02 -2.9666237129494085e-03 +6.9468593170509459e-04 +1.5580094258065924e-01 -2.2296398652775454e-01 -3.0056249650327313e+01 +5.8078395316799633e+03 +7.0075681821178226e+05 
+5.7165000000002783e+02 -2.9635347003838211e-03 +6.9116648701260548e-04 +1.5539182145800304e-01 -1.9025916662949585e-01 -2.5600819533112265e+01 +5.6107417139920708e+03 +6.7405456536527118e+05 
+5.7170000000002779e+02 -2.9604497763181387e-03 +6.8770491319045850e-04 +1.5502248550269382e-01 -1.5834222717215446e-01 -2.1815885533836131e+01 +5.4167615464308174e+03 +6.5080449505551276e+05 
+5.7175000000002774e+02 -2.9573689355690135e-03 +6.8430428072317653e-04 +1.5469375822466516e-01 -1.2729210379331868e-01 -1.8710626440268975e+01 +5.2263481206280003e+03 +6.3103132837205648e+05 
+5.7180000000002769e+02 -2.9542921729698527e-03 +6.8096765198216865e-04 +1.5440646467648289e-01 -9.7187542190904877e-02 -1.6294244570873293e+01 +5.0399496661341655e+03 +6.1475988613037439e+05 
+5.7185000000002765e+02 -2.9512194833698283e-03 +6.7769808075621944e-04 +1.5416143122107559e-01 -6.8107070294592301e-02 -1.4575957872258018e+01 +4.8580132444859737e+03 +6.0201502310436382e+05 
+5.7190000000002760e+02 -2.9481508615160101e-03 +6.7449847146653556e-04 +1.5395944817437962e-01 -4.0119343404667128e-02 -1.3563370690237695e+01 +4.6808617406205540e+03 +5.9280460312283062e+05 
+5.7195000000002756e+02 -2.9450863029887868e-03 +6.7137217551533853e-04 +1.5380153491306289e-01 -1.3312494719552596e-02 -1.3271853653016709e+01 +4.5088285545994431e+03 +5.8717934618900006e+05 
+5.7200000000002751e+02 -2.9420258027014778e-03 +6.6832371197073288e-04 +1.5368870374269847e-01 +1.2117739127469657e-02 -1.3726890101824821e+01 +4.3432153864970514e+03 +5.8529285393581458e+05 
+5.7205000000002747e+02 -2.9389693521328663e-03 +6.6535526074694169e-04 +1.5362074380048291e-01 +3.5990122014173155e-02 -1.4927224081178409e+01 +4.1854551638687208e+03 +5.8714981492833677e+05 
+5.7210000000002742e+02 -2.9359169438814628e-03 +6.6246574791280763e-04 +1.5359678913238284e-01 +5.8213033957497114e-02 -1.6852877954661491e+01 +4.0363958317888200e+03 +5.9263132724436664e+05 
+5.7215000000002738e+02 -2.9328685687008112e-03 +6.5965328757038326e-04 +1.5361569019477175e-01 +7.8720470252893776e-02 -1.9476895141997428e+01 +3.8967023515457531e+03 +6.0157403676428332e+05 
+5.7220000000002733e+02 -2.9298242096268520e-03 +6.5691516398354841e-04 +1.5367570611707809e-01 +9.7474307064314480e-02 -2.2760476340740620e+01 +3.7668330042508715e+03 +6.1374628142538387e+05 
+5.7225000000002728e+02 -2.9267838457650540e-03 +6.5424780959423047e-04 +1.5377482594625372e-01 +1.1446658074482852e-01 -2.6659885916144987e+01 +3.6470164945325969e+03 +6.2888984339177480e+05 
+5.7230000000002724e+02 -2.9237474541551622e-03 +6.5164823045056294e-04 +1.5391053786315614e-01 +1.2969698267804927e-01 -3.1121065790857518e+01 +3.5373242942023530e+03 +6.4669153653815109e+05 
+5.7235000000002719e+02 -2.9207150107334644e-03 +6.4911247167349245e-04 +1.5408021480066267e-01 +1.4326441118842334e-01 -3.6096726884029415e+01 +3.4369015207615712e+03 +6.6691957240908034e+05 
+5.7240000000002715e+02 -2.9176864928329846e-03 +6.4663549492320204e-04 +1.5428165534989380e-01 +1.5532594266193997e-01 -4.1555668874193536e+01 +3.3445710561454475e+03 +6.8944931157443614e+05 
+5.7245000000002710e+02 -2.9146618776786822e-03 +6.4421250558394181e-04 +1.5451261872553074e-01 +1.6602084049709889e-01 -4.7464548704204930e+01 +3.2594074285173783e+03 +7.1412834722803999e+05 
+5.7250000000002706e+02 -2.9116411424521932e-03 +6.4183874173909228e-04 +1.5477085648717398e-01 +1.7548703773299509e-01 -5.3789789687545607e+01 +3.1804973946476075e+03 +7.4080240427721490e+05 
+5.7255000000002701e+02 -2.9086242643094687e-03 +6.3950946117474576e-04 +1.5505411738811264e-01 +1.8386193445264154e-01 -6.0497763256795373e+01 +3.1069309593033636e+03 +7.6931695434018923e+05 
+5.7260000000002697e+02 -2.9056112203807477e-03 +6.3721994139576631e-04 +1.5536014736223572e-01 +1.9128239750540052e-01 -6.7554788561784164e+01 +3.0378013761156903e+03 +7.9951721289699862e+05 
+5.7265000000002692e+02 -2.9026019877705605e-03 +6.3496547964564344e-04 +1.5568668951938963e-01 +1.9788475973262221e-01 -7.4927132250214072e+01 +2.9722051531963534e+03 +8.3124813746197661e+05 
+5.7270000000002688e+02 -2.8995965435578831e-03 +6.3274139289030734e-04 +1.5603148416906498e-01 +2.0380482057105564e-01 -8.2581009076930272e+01 +2.9092420483257952e+03 +8.6435443165448983e+05 
+5.7275000000002683e+02 -2.8965948647962270e-03 +6.3054301786694318e-04 +1.5639226883017091e-01 +2.0917784414834997e-01 -9.0482582078946621e+01 +2.8480150838077375e+03 +8.9868054605200305e+05 
+5.7280000000002678e+02 -2.8935969285135425e-03 +6.2836571111317093e-04 +1.5676677821316351e-01 +2.1413855828311948e-01 -9.8597962070105808e+01 +2.7876305535332044e+03 +9.3407067473820073e+05 
+5.7285000000002674e+02 -2.8906027117124658e-03 +6.2620484893246545e-04 +1.5715274425119616e-01 +2.1882115582796682e-01 -1.0689320837127683e+02 +2.7271980121416941e+03 +9.7036875985314080e+05 
+5.7290000000002669e+02 -2.8876121913703734e-03 +6.2405582745303587e-04 +1.5754789611037165e-01 +2.2335929241811847e-01 -1.1533432905623323e+02 +2.6658302922845669e+03 +1.0074184931622967e+06 
+5.7295000000002665e+02 -2.8846253444393178e-03 +6.2191406263615472e-04 +1.5794996017266569e-01 +2.2788608618185238e-01 -1.2388728043442940e+02 +2.6026435068147716e+03 +1.0450633123832401e+06 
+5.7300000000002660e+02 -2.8816421478462841e-03 +6.1977499028091220e-04 +1.5835666007498858e-01 +2.3253411758577922e-01 -1.3251796803283028e+02 +2.5367570493451062e+03 +1.0831464075966803e+06 
+5.7305000000002656e+02 -2.8786625784930063e-03 +6.1763406606120288e-04 +1.5876571667238615e-01 +2.3743542803765103e-01 -1.4119224553198006e+02 +2.4672936050504732e+03 +1.1215107138079067e+06 
+5.7310000000002651e+02 -2.8756866132564024e-03 +6.1548676550058853e-04 +1.5917484811355867e-01 +2.4272152089734550e-01 -1.4987591677192140e+02 +2.3933791420866751e+03 +1.1599989244049592e+06 
+5.7315000000002647e+02 -2.8727142289882218e-03 +6.1332858405044658e-04 +1.5958176976591695e-01 +2.4852335845558385e-01 -1.5853473364163619e+02 +2.3141429355165687e+03 +1.1984534766218807e+06 
+5.7320000000002642e+02 -2.8697454025154172e-03 +6.1115503704654817e-04 +1.5998419428362493e-01 +2.5497136373201662e-01 -1.6713439785246231e+02 +2.2287175519413900e+03 +1.2367165633024182e+06 
+5.7325000000002638e+02 -2.8667801106401578e-03 +6.0896165976831907e-04 +1.6037983160238833e-01 +2.6219541810768943e-01 -1.7564056076914909e+02 +2.1362388685385222e+03 +1.2746301316826297e+06 
+5.7330000000002633e+02 -2.8638183301398072e-03 +6.0674400743209833e-04 +1.6076638892757725e-01 +2.7032486164152869e-01 -1.8401882297185472e+02 +2.0358460700883213e+03 +1.3120358800348875e+06 
+5.7335000000002628e+02 -2.8608600377670740e-03 +6.0449765520066354e-04 +1.6114157076160726e-01 +2.7948849278406623e-01 -1.9223473499502089e+02 +1.9266816503547220e+03 +1.3487752626770991e+06 
+5.7340000000002624e+02 -2.8579052102499659e-03 +6.0221819824727782e-04 +1.6150307888840768e-01 +2.8981456585830034e-01 -2.0025379680289720e+02 +1.8078914323307963e+03 +1.3846894860703696e+06 
+5.7345000000002619e+02 -2.8549538242921150e-03 +5.9990125169882033e-04 +1.6184861242346177e-01 +3.0143079339285139e-01 -2.0804145910684022e+02 +1.6786245484622339e+03 +1.4196195176388740e+06 
+5.7350000000002615e+02 -2.8520058565725702e-03 +5.9754245071021064e-04 +1.6217586777756343e-01 +3.1446434317236355e-01 -2.1556312230296925e+02 +1.5380334644716743e+03 +1.4534060782785597e+06 
+5.7355000000002610e+02 -2.8490612837459663e-03 +5.9513745044936838e-04 +1.6248253867472529e-01 +3.2904183885689609e-01 -2.2278413688508329e+02 +1.3852739738344051e+03 +1.4858896449445677e+06 
+5.7360000000002606e+02 -2.8461200824426705e-03 +5.9268192614504603e-04 +1.6276631618034515e-01 +3.4528935822550855e-01 -2.2966980420111051e+02 +1.2195052110443389e+03 +1.5169104557724304e+06 
+5.7365000000002601e+02 -2.8431822292687378e-03 +5.9017157305645224e-04 +1.6302488868424139e-01 +3.6333243428226208e-01 -2.3618537586064986e+02 +1.0398896426976646e+03 +1.5463085055767854e+06 
+5.7370000000002597e+02 -2.8402477008060466e-03 +5.8760210653078832e-04 +1.6325594192062173e-01 +3.8329605328915634e-01 -2.4229605426048892e+02 +8.4559308225668565e+02 +1.5739235494285359e+06 
+5.7375000000002592e+02 -2.8373164736123909e-03 +5.8496926200442148e-04 +1.6345715897809676e-01 +4.0530465435840124e-01 -2.4796699275542861e+02 +6.3578469376780663e+02 +1.5995951034050121e+06 
+5.7380000000002588e+02 -2.8343885242214234e-03 +5.8226879498850660e-04 +1.6362622028774759e-01 +4.2948213045659978e-01 -2.5316329532757754e+02 +4.0963698239200340e+02 +1.6231624424355852e+06 
+5.7385000000002583e+02 -2.8314638291433224e-03 +5.7949648148108589e-04 +1.6376080377524765e-01 +4.5595180539111058e-01 -2.5785002175750128e+02 +1.6632603695081369e+02 +1.6444646434915108e+06 
+5.7390000000002578e+02 -2.8285423649843538e-03 +5.7664824407533668e-04 +1.6385862127379727e-01 +4.8482800035956874e-01 -2.6199371247447561e+02 -9.4863854699054968e+01 +1.6633558808436999e+06 
+5.7395000000002574e+02 -2.8256241078927643e-03 +5.7371984036080166e-04 +1.6391726507636298e-01 +5.1622999604892050e-01 -2.6555714573999256e+02 -3.7456779120137099e+02 +1.6796750180784555e+06 
+5.7400000000002569e+02 -2.8227090345237364e-03 +5.7070635125061955e-04 +1.6393435815622878e-01 +5.5034414222512573e-01 -2.6849730050400871e+02 -6.7402443596726562e+02 +1.6931999284882997e+06 
+5.7405000000002565e+02 -2.8197971241505867e-03 +5.6760473328209811e-04 +1.6390846811575857e-01 +5.8734096871776553e-01 -2.7079216639768407e+02 -9.9453220589852003e+02 +1.7038273119048311e+06 
+5.7410000000002560e+02 -2.8168883566548897e-03 +5.6441416096200355e-04 +1.6383877431710395e-01 +6.2733235011867683e-01 -2.7243619009555408e+02 -1.3370187607730554e+03 +1.7115603209065683e+06 
+5.7415000000002556e+02 -2.8139827211684947e-03 +5.6113376195129363e-04 +1.6372528174702169e-01 +6.7043326074125875e-01 -2.7344141054362132e+02 -1.7024412349530364e+03 +1.7165069523471405e+06 
+5.7420000000002551e+02 -2.8110802248391786e-03 +5.5776438248645753e-04 +1.6356936672287525e-01 +7.1670116209725787e-01 -2.7384723780068248e+02 -2.0913315764653994e+03 +1.7189327289824106e+06 
+5.7425000000002547e+02 -2.8081808838664834e-03 +5.5430979741251439e-04 +1.6337279982918013e-01 +7.6609765654058404e-01 -2.7369815247930791e+02 -2.5035221074034912e+03 +1.7191231129849416e+06 
+5.7430000000002542e+02 -2.8052847166885864e-03 +5.5077430796785930e-04 +1.6313759412341569e-01 +8.1854878391328700e-01 -2.7304195537586287e+02 -2.9385168912369650e+03 +1.7173735832148688e+06 
+5.7435000000002537e+02 -2.8023917427291317e-03 +5.4716318400449050e-04 +1.6286584286017267e-01 +8.7388817048279865e-01 -2.7191968243643151e+02 -3.3949603068398610e+03 +1.7139013676085039e+06 
+5.7440000000002533e+02 -2.7995019801534673e-03 +5.4348279586534929e-04 +1.6255924328702387e-01 +9.3188758519375148e-01 -2.7035688158271250e+02 -3.8710821976201441e+03 +1.7088140690151067e+06 
+5.7445000000002528e+02 -2.7966154471064969e-03 +5.3973941917785379e-04 +1.6221949193281199e-01 +9.9232690618900565e-01 -2.6837953796956015e+02 -4.3652452847853256e+03 +1.7022298751808356e+06 
+5.7450000000002524e+02 -2.7937321617795652e-03 +5.3593930661793171e-04 +1.6184829305870843e-01 +1.0549869216470833e+00 -2.6601384592340042e+02 -4.8758203732160437e+03 +1.6942684624252650e+06 
+5.7455000000002519e+02 -2.7908521424006498e-03 +5.3208869581845700e-04 +1.6144735589101780e-01 +1.1196488433726746e+00 -2.6328610335895934e+02 -5.4011808526535733e+03 +1.6850500448021924e+06 
+5.7460000000002515e+02 -2.7879754072340987e-03 +5.2819380931400312e-04 +1.6101839457171693e-01 +1.1860943089763669e+00 -2.6022271042657809e+02 -5.9397027146408273e+03 +1.6746953648758130e+06 
+5.7465000000002510e+02 -2.7851019745806609e-03 +5.2426085450736084e-04 +1.6056312817554871e-01 +1.2541053832988924e+00 -2.5685017010376146e+02 -6.4897645637750311e+03 +1.6633256981816082e+06 
+5.7470000000002506e+02 -2.7822318627772130e-03 +5.2029602363493522e-04 +1.6008328065897884e-01 +1.3234645597933752e+00 -2.5319508681149807e+02 -7.0497476283078749e+03 +1.6510628438411320e+06 
+5.7475000000002501e+02 -2.7793650901969781e-03 +5.1630549376337133e-04 +1.5958058090776797e-01 +1.3939547608145315e+00 -2.4928416777691956e+02 -7.6180357624871758e+03 +1.6380291340252587e+06 
+5.7480000000002497e+02 -2.7765016752494252e-03 +5.1229542673652206e-04 +1.5905676271776978e-01 +1.4653593396464795e+00 -2.4514422253960993e+02 -8.1930154616291711e+03 +1.6243474306897300e+06 
+5.7485000000002492e+02 -2.7736416363799607e-03 +5.0827196915976538e-04 +1.5851356474628517e-01 +1.5374620812012276e+00 -2.4080216171641553e+02 -8.7730758680606796e+03 +1.6101411175237531e+06 
+5.7490000000002487e+02 -2.7707849920702251e-03 +5.0424125235757364e-04 +1.5795273056820583e-01 +1.6100472039036666e+00 -2.3628499853625124e+02 -9.3566087860688149e+03 +1.5955341103275814e+06 
+5.7495000000002483e+02 -2.7679317608378311e-03 +5.0020939235460155e-04 +1.5737600863236070e-01 +1.6828993603620876e+00 -2.3161984772885489e+02 -9.9420086862020689e+03 +1.5806508497715399e+06 
+5.7500000000002478e+02 -2.7650819612363361e-03 +4.9618248984865921e-04 +1.5678515226235576e-01 +1.7558036384389830e+00 -2.2683392560611864e+02 -1.0527672713877935e+04 +1.5656163021266679e+06 
+5.7505000000002474e+02 -2.7622356118552748e-03 +4.9216663016789165e-04 +1.5618191966389344e-01 +1.8285455631961167e+00 -2.2195455028566013e+02 -1.1112000704861048e+04 +1.5505559608553057e+06 
+5.7510000000002469e+02 -2.7593927313199441e-03 +4.8816788325180017e-04 +1.5556807388905766e-01 +1.9009110975667749e+00 -2.1700914078059975e+02 -1.1693395189992920e+04 +1.5355958406314075e+06 
+5.7515000000002465e+02 -2.7565533382915199e-03 +4.8419230363926904e-04 +1.5494538286709456e-01 +1.9726866429220455e+00 -2.1202521792613649e+02 -1.2270261399492583e+04 +1.5208624839593817e+06 
+5.7520000000002460e+02 -2.7537174514669976e-03 +4.8024593037457807e-04 +1.5431561938719343e-01 +2.0436590428476102e+00 -2.0703040386550222e+02 -1.2841007292849830e+04 +1.5064829574664270e+06 
+5.7525000000002456e+02 -2.7508850895788311e-03 +4.7633478708614357e-04 +1.5368056104926872e-01 +2.1136155800395815e+00 -2.0205242089846146e+02 -1.3404043533456450e+04 +1.4925848447970618e+06 
+5.7530000000002451e+02 -2.7480562713953611e-03 +4.7246488184170222e-04 +1.5304199033466798e-01 +2.1823439822736144e+00 -1.9711909332393276e+02 -1.3957783536819972e+04 +1.4792962587651638e+06 
+5.7535000000002447e+02 -2.7452310157204409e-03 +4.6864220720849181e-04 +1.5240169454689037e-01 +2.2496324198152688e+00 -1.9225834596403556e+02 -1.4500643448332172e+04 +1.4667458318464821e+06 
+5.7540000000002442e+02 -2.7424093413933931e-03 +4.6487274015823246e-04 +1.5176146580855057e-01 +2.3152695094979894e+00 -1.8749820410052959e+02 -1.5031042176788318e+04 +1.4550627157971475e+06 
+5.7545000000002437e+02 -2.7395912672891235e-03 +4.6116244210218487e-04 +1.5112310108459723e-01 +2.3790443131867769e+00 -1.8286679417767940e+02 -1.5547401380747719e+04 +1.4443765866466318e+06 
