# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7029999999993811e+02 -2.3660541742098959e+00 +0.0000000000000000e+00 -6.7018903601245631e+02 +2.4043046985498109e-02 +0.0000000000000000e+00 +9.9971092416341523e-01
-6.7034999999993806e+02 -2.3672563266203031e+00 +0.0000000000000000e+00 -6.7023902155866301e+02 +2.4043049430429547e-02 +0.0000000000000000e+00 +9.9971092410461460e-01
-6.7039999999993802e+02 -2.3684584791529035e+00 +0.0000000000000000e+00 -6.7028900710486676e+02 +2.4043051873238738e-02 +0.0000000000000000e+00 +9.9971092404586503e-01
-6.7044999999993797e+02 -2.3696606318075917e+00 +0.0000000000000000e+00 -6.7033899265106754e+02 +2.4043054313927604e-02 +0.0000000000000000e+00 +9.9971092398716643e-01
-6.7049999999993793e+02 -2.3708627845842614e+00 +0.0000000000000000e+00 -6.7038897819726549e+02 +2.4043056752498026e-02 +0.0000000000000000e+00 +9.9971092392851879e-01
-6.7054999999993788e+02 -2.3720649374828064e+00 +0.0000000000000000e+00 -6.7043896374346048e+02 +2.4043059188951839e-02 +0.0000000000000000e+00 +9.9971092386992200e-01
-6.7059999999993784e+02 -2.3732670905031212e+00 +0.0000000000000000e+00 -6.7048894928965251e+02 +2.4043061623290833e-02 +0.0000000000000000e+00 +9.9971092381137616e-01
-6.7064999999993779e+02 -2.3744692436451000e+00 +0.0000000000000000e+00 -6.7053893483584159e+02 +2.4043064055516750e-02 +0.0000000000000000e+00 +9.9971092375288106e-01
-6.7069999999993775e+02 -2.3756713969086376e+00 +0.0000000000000000e+00 -6.7058892038202782e+02 +2.4043066485631290e-02 +0.0000000000000000e+00 +9.9971092369443681e-01
-6.7074999999993770e+02 -2.3768735502936282e+00 +0.0000000000000000e+00 -6.7063890592821110e+02 +2.4043068913636105e-02 +0.0000000000000000e+00 +9.9971092363604330e-01
-6.7079999999993765e+02 -2.3780757037999662e+00 +0.0000000000000000e+00 -6.7068889147439143e+02 +2.4043071339532807e-02 +0.0000000000000000e+00 +9.9971092357770042e-01
-6.7084999999993761e+02 -2.3792778574275464e+00 +0.0000000000000000e+00 -6.7073887702056891e+02 +2.4043073763322959e-02 +0.0000000000000000e+00 +9.9971092351940816e-01
-6.7089999999993756e+02 -2.3804800111762634e+00 +0.0000000000000000e+00 -6.7078886256674343e+02 +2.4043076185008078e-02 +0.0000000000000000e+00 +9.9971092346116652e-01
-6.7094999999993752e+02 -2.3816821650460120e+00 +0.0000000000000000e+00 -6.7083884811291500e+02 +2.4043078604589638e-02 +0.0000000000000000e+00 +9.9971092340297552e-01
-6.7099999999993747e+02 -2.3828843190366871e+00 +0.0000000000000000e+00 -6.7088883365908373e+02 +2.4043081022069070e-02 +0.0000000000000000e+00 +9.9971092334483502e-01
-6.7104999999993743e+02 -2.3840864731481837e+00 +0.0000000000000000e+00 -6.7093881920524950e+02 +2.4043083437447755e-02 +0.0000000000000000e+00 +9.9971092328674505e-01
-6.7109999999993738e+02 -2.3852886273803966e+00 +0.0000000000000000e+00 -6.7098880475141243e+02 +2.4043085850727036e-02 +0.0000000000000000e+00 +9.9971092322870558e-01
-6.7114999999993734e+02 -2.3864907817332210e+00 +0.0000000000000000e+00 -6.7103879029757240e+02 +2.4043088261908204e-02 +0.0000000000000000e+00 +9.9971092317071664e-01
-6.7119999999993729e+02 -2.3876929362065522e+00 +0.0000000000000000e+00 -6.7108877584372954e+02 +2.4043090670992511e-02 +0.0000000000000000e+00 +9.9971092311277809e-01
-6.7124999999993724e+02 -2.3888950908002853e+00 +0.0000000000000000e+00 -6.7113876138988371e+02 +2.4043093077981161e-02 +0.0000000000000000e+00 +9.9971092305488995e-01
-6.7129999999993720e+02 -2.3900972455143155e+00 +0.0000000000000000e+00 -6.7118874693603505e+02 +2.4043095482875313e-02 +0.0000000000000000e+00 +9.9971092299705211e-01
-6.7134999999993715e+02 -2.3912994003485379e+00 +0.0000000000000000e+00 -6.7123873248218342e+02 +2.4043097885676080e-02 +0.0000000000000000e+00 +9.9971092293926467e-01
-6.7139999999993711e+02 -2.3925015553028484e+00 +0.0000000000000000e+00 -6.7128871802832896e+02 +2.4043100286384535e-02 +0.0000000000000000e+00 +9.9971092288152752e-01
-6.7144999999993706e+02 -2.3937037103771419e+00 +0.0000000000000000e+00 -6.7133870357447154e+02 +2.4043102685001701e-02 +0.0000000000000000e+00 +9.9971092282384066e-01
-6.7149999999993702e+02 -2.3949058655713138e+00 +0.0000000000000000e+00 -6.7138868912061128e+02 +2.4043105081528560e-02 +0.0000000000000000e+00 +9.9971092276620410e-01
-6.7154999999993697e+02 -2.3961080208852596e+00 +0.0000000000000000e+00 -6.7143867466674817e+02 +2.4043107475966045e-02 +0.0000000000000000e+00 +9.9971092270861772e-01
-6.7159999999993693e+02 -2.3973101763188756e+00 +0.0000000000000000e+00 -6.7148866021288211e+02 +2.4043109868315052e-02 +0.0000000000000000e+00 +9.9971092265108163e-01
-6.7164999999993688e+02 -2.3985123318720567e+00 +0.0000000000000000e+00 -6.7153864575901321e+02 +2.4043112258576423e-02 +0.0000000000000000e+00 +9.9971092259359573e-01
-6.7169999999993684e+02 -2.3997144875446987e+00 +0.0000000000000000e+00 -6.7158863130514146e+02 +2.4043114646750959e-02 +0.0000000000000000e+00 +9.9971092253616001e-01
-6.7174999999993679e+02 -2.4009166433366973e+00 +0.0000000000000000e+00 -6.7163861685126687e+02 +2.4043117032839418e-02 +0.0000000000000000e+00 +9.9971092247877447e-01
-6.7179999999993674e+02 -2.4021187992479480e+00 +0.0000000000000000e+00 -6.7168860239738933e+02 +2.4043119416842514e-02 +0.0000000000000000e+00 +9.9971092242143900e-01
-6.7184999999993670e+02 -2.4033209552783470e+00 +0.0000000000000000e+00 -6.7173858794350895e+02 +2.4043121798760912e-02 +0.0000000000000000e+00 +9.9971092236415371e-01
-6.7189999999993665e+02 -2.4045231114277894e+00 +0.0000000000000000e+00 -6.7178857348962572e+02 +2.4043124178595235e-02 +0.0000000000000000e+00 +9.9971092230691849e-01
-6.7194999999993661e+02 -2.4057252676961718e+00 +0.0000000000000000e+00 -6.7183855903573965e+02 +2.4043126556346061e-02 +0.0000000000000000e+00 +9.9971092224973335e-01
-6.7199999999993656e+02 -2.4069274240833893e+00 +0.0000000000000000e+00 -6.7188854458185074e+02 +2.4043128932013925e-02 +0.0000000000000000e+00 +9.9971092219259838e-01
-6.7204999999993652e+02 -2.4081295805893381e+00 +0.0000000000000000e+00 -6.7193853012795898e+02 +2.4043131305599316e-02 +0.0000000000000000e+00 +9.9971092213551349e-01
-6.7209999999993647e+02 -2.4093317372139142e+00 +0.0000000000000000e+00 -6.7198851567406439e+02 +2.4043133677102677e-02 +0.0000000000000000e+00 +9.9971092207847867e-01
-6.7214999999993643e+02 -2.4105338939570138e+00 +0.0000000000000000e+00 -6.7203850122016684e+02 +2.4043136046524409e-02 +0.0000000000000000e+00 +9.9971092202149392e-01
-6.7219999999993638e+02 -2.4117360508185324e+00 +0.0000000000000000e+00 -6.7208848676626644e+02 +2.4043138413864868e-02 +0.0000000000000000e+00 +9.9971092196455913e-01
-6.7224999999993634e+02 -2.4129382077983657e+00 +0.0000000000000000e+00 -6.7213847231236321e+02 +2.4043140779124370e-02 +0.0000000000000000e+00 +9.9971092190767441e-01
-6.7229999999993629e+02 -2.4141403648964102e+00 +0.0000000000000000e+00 -6.7218845785845713e+02 +2.4043143142303190e-02 +0.0000000000000000e+00 +9.9971092185083976e-01
-6.7234999999993624e+02 -2.4153425221125615e+00 +0.0000000000000000e+00 -6.7223844340454821e+02 +2.4043145503401562e-02 +0.0000000000000000e+00 +9.9971092179405507e-01
-6.7239999999993620e+02 -2.4165446794467158e+00 +0.0000000000000000e+00 -6.7228842895063644e+02 +2.4043147862419685e-02 +0.0000000000000000e+00 +9.9971092173732046e-01
-6.7244999999993615e+02 -2.4177468368987691e+00 +0.0000000000000000e+00 -6.7233841449672184e+02 +2.4043150219357715e-02 +0.0000000000000000e+00 +9.9971092168063591e-01
-6.7249999999993611e+02 -2.4189489944686171e+00 +0.0000000000000000e+00 -6.7238840004280451e+02 +2.4043152574215767e-02 +0.0000000000000000e+00 +9.9971092162400133e-01
-6.7254999999993606e+02 -2.4201511521561558e+00 +0.0000000000000000e+00 -6.7243838558888433e+02 +2.4043154926993916e-02 +0.0000000000000000e+00 +9.9971092156741681e-01
-6.7259999999993602e+02 -2.4213533099612818e+00 +0.0000000000000000e+00 -6.7248837113496131e+02 +2.4043157277692198e-02 +0.0000000000000000e+00 +9.9971092151088226e-01
-6.7264999999993597e+02 -2.4225554678838908e+00 +0.0000000000000000e+00 -6.7253835668103545e+02 +2.4043159626310609e-02 +0.0000000000000000e+00 +9.9971092145439777e-01
-6.7269999999993593e+02 -2.4237576259238782e+00 +0.0000000000000000e+00 -6.7258834222710675e+02 +2.4043161972849107e-02 +0.0000000000000000e+00 +9.9971092139796325e-01
-6.7274999999993588e+02 -2.4249597840811408e+00 +0.0000000000000000e+00 -6.7263832777317521e+02 +2.4043164317307613e-02 +0.0000000000000000e+00 +9.9971092134157880e-01
-6.7279999999993584e+02 -2.4261619423555745e+00 +0.0000000000000000e+00 -6.7268831331924082e+02 +2.4043166659686002e-02 +0.0000000000000000e+00 +9.9971092128524430e-01
-6.7284999999993579e+02 -2.4273641007470750e+00 +0.0000000000000000e+00 -6.7273829886530370e+02 +2.4043168999984113e-02 +0.0000000000000000e+00 +9.9971092122895988e-01
-6.7289999999993574e+02 -2.4285662592555384e+00 +0.0000000000000000e+00 -6.7278828441136375e+02 +2.4043171338201750e-02 +0.0000000000000000e+00 +9.9971092117272542e-01
-6.7294999999993570e+02 -2.4297684178808607e+00 +0.0000000000000000e+00 -6.7283826995742095e+02 +2.4043173674338673e-02 +0.0000000000000000e+00 +9.9971092111654103e-01
-6.7299999999993565e+02 -2.4309705766229377e+00 +0.0000000000000000e+00 -6.7288825550347542e+02 +2.4043176008394604e-02 +0.0000000000000000e+00 +9.9971092106040671e-01
-6.7304999999993561e+02 -2.4321727354816653e+00 +0.0000000000000000e+00 -6.7293824104952705e+02 +2.4043178340369224e-02 +0.0000000000000000e+00 +9.9971092100432246e-01
-6.7309999999993556e+02 -2.4333748944569398e+00 +0.0000000000000000e+00 -6.7298822659557584e+02 +2.4043180670262183e-02 +0.0000000000000000e+00 +9.9971092094828817e-01
-6.7314999999993552e+02 -2.4345770535486566e+00 +0.0000000000000000e+00 -6.7303821214162190e+02 +2.4043182998073082e-02 +0.0000000000000000e+00 +9.9971092089230396e-01
-6.7319999999993547e+02 -2.4357792127567119e+00 +0.0000000000000000e+00 -6.7308819768766512e+02 +2.4043185323801494e-02 +0.0000000000000000e+00 +9.9971092083636992e-01
-6.7324999999993543e+02 -2.4369813720810019e+00 +0.0000000000000000e+00 -6.7313818323370549e+02 +2.4043187647446944e-02 +0.0000000000000000e+00 +9.9971092078048596e-01
-6.7329999999993538e+02 -2.4381835315214220e+00 +0.0000000000000000e+00 -6.7318816877974314e+02 +2.4043189969008925e-02 +0.0000000000000000e+00 +9.9971092072465206e-01
-6.7334999999993533e+02 -2.4393856910778680e+00 +0.0000000000000000e+00 -6.7323815432577794e+02 +2.4043192288486889e-02 +0.0000000000000000e+00 +9.9971092066886824e-01
-6.7339999999993529e+02 -2.4405878507502359e+00 +0.0000000000000000e+00 -6.7328813987181002e+02 +2.4043194605880253e-02 +0.0000000000000000e+00 +9.9971092061313460e-01
-6.7344999999993524e+02 -2.4417900105384214e+00 +0.0000000000000000e+00 -6.7333812541783925e+02 +2.4043196921188392e-02 +0.0000000000000000e+00 +9.9971092055745114e-01
-6.7349999999993520e+02 -2.4429921704423201e+00 +0.0000000000000000e+00 -6.7338811096386576e+02 +2.4043199234410645e-02 +0.0000000000000000e+00 +9.9971092050181776e-01
-6.7354999999993515e+02 -2.4441943304618277e+00 +0.0000000000000000e+00 -6.7343809650988942e+02 +2.4043201545546313e-02 +0.0000000000000000e+00 +9.9971092044623455e-01
-6.7359999999993511e+02 -2.4453964905968397e+00 +0.0000000000000000e+00 -6.7348808205591035e+02 +2.4043203854594662e-02 +0.0000000000000000e+00 +9.9971092039070153e-01
-6.7364999999993506e+02 -2.4465986508472524e+00 +0.0000000000000000e+00 -6.7353806760192845e+02 +2.4043206161554913e-02 +0.0000000000000000e+00 +9.9971092033521880e-01
-6.7369999999993502e+02 -2.4478008112129608e+00 +0.0000000000000000e+00 -6.7358805314794381e+02 +2.4043208466426255e-02 +0.0000000000000000e+00 +9.9971092027978625e-01
-6.7374999999993497e+02 -2.4490029716938602e+00 +0.0000000000000000e+00 -6.7363803869395645e+02 +2.4043210769207842e-02 +0.0000000000000000e+00 +9.9971092022440400e-01
-6.7379999999993493e+02 -2.4502051322898466e+00 +0.0000000000000000e+00 -6.7368802423996624e+02 +2.4043213069898785e-02 +0.0000000000000000e+00 +9.9971092016907204e-01
-6.7384999999993488e+02 -2.4514072930008153e+00 +0.0000000000000000e+00 -6.7373800978597330e+02 +2.4043215368498159e-02 +0.0000000000000000e+00 +9.9971092011379037e-01
-6.7389999999993483e+02 -2.4526094538266614e+00 +0.0000000000000000e+00 -6.7378799533197764e+02 +2.4043217665005005e-02 +0.0000000000000000e+00 +9.9971092005855899e-01
-6.7394999999993479e+02 -2.4538116147672806e+00 +0.0000000000000000e+00 -6.7383798087797913e+02 +2.4043219959418324e-02 +0.0000000000000000e+00 +9.9971092000337791e-01
-6.7399999999993474e+02 -2.4550137758225681e+00 +0.0000000000000000e+00 -6.7388796642397790e+02 +2.4043222251737079e-02 +0.0000000000000000e+00 +9.9971091994824723e-01
-6.7404999999993470e+02 -2.4562159369924190e+00 +0.0000000000000000e+00 -6.7393795196997394e+02 +2.4043224541960201e-02 +0.0000000000000000e+00 +9.9971091989316696e-01
-6.7409999999993465e+02 -2.4574180982767291e+00 +0.0000000000000000e+00 -6.7398793751596725e+02 +2.4043226830086580e-02 +0.0000000000000000e+00 +9.9971091983813709e-01
-6.7414999999993461e+02 -2.4586202596753930e+00 +0.0000000000000000e+00 -6.7403792306195783e+02 +2.4043229116115072e-02 +0.0000000000000000e+00 +9.9971091978315774e-01
-6.7419999999993456e+02 -2.4598224211883055e+00 +0.0000000000000000e+00 -6.7408790860794556e+02 +2.4043231400044555e-02 +0.0000000000000000e+00 +9.9971091972822879e-01
-6.7424999999993452e+02 -2.4610245828153623e+00 +0.0000000000000000e+00 -6.7413789415393057e+02 +2.4043233681874016e-02 +0.0000000000000000e+00 +9.9971091967335035e-01
-6.7429999999993447e+02 -2.4622267445564581e+00 +0.0000000000000000e+00 -6.7418787969991286e+02 +2.4043235961602578e-02 +0.0000000000000000e+00 +9.9971091961852243e-01
-6.7434999999993443e+02 -2.4634289064114876e+00 +0.0000000000000000e+00 -6.7423786524589241e+02 +2.4043238239229488e-02 +0.0000000000000000e+00 +9.9971091956374503e-01
-6.7439999999993438e+02 -2.4646310683803461e+00 +0.0000000000000000e+00 -6.7428785079186923e+02 +2.4043240514754122e-02 +0.0000000000000000e+00 +9.9971091950901825e-01
-6.7444999999993433e+02 -2.4658332304629282e+00 +0.0000000000000000e+00 -6.7433783633784333e+02 +2.4043242788175982e-02 +0.0000000000000000e+00 +9.9971091945434198e-01
-6.7449999999993429e+02 -2.4670353926591289e+00 +0.0000000000000000e+00 -6.7438782188381469e+02 +2.4043245059494702e-02 +0.0000000000000000e+00 +9.9971091939971635e-01
-6.7454999999993424e+02 -2.4682375549688427e+00 +0.0000000000000000e+00 -6.7443780742978333e+02 +2.4043247328710046e-02 +0.0000000000000000e+00 +9.9971091934514122e-01
-6.7459999999993420e+02 -2.4694397173919649e+00 +0.0000000000000000e+00 -6.7448779297574924e+02 +2.4043249595821901e-02 +0.0000000000000000e+00 +9.9971091929061673e-01
-6.7464999999993415e+02 -2.4706418799283898e+00 +0.0000000000000000e+00 -6.7453777852171243e+02 +2.4043251860830287e-02 +0.0000000000000000e+00 +9.9971091923614286e-01
-6.7469999999993411e+02 -2.4718440425780126e+00 +0.0000000000000000e+00 -6.7458776406767288e+02 +2.4043254123735348e-02 +0.0000000000000000e+00 +9.9971091918171950e-01
-6.7474999999993406e+02 -2.4730462053407281e+00 +0.0000000000000000e+00 -6.7463774961363060e+02 +2.4043256384537359e-02 +0.0000000000000000e+00 +9.9971091912734678e-01
-6.7479999999993402e+02 -2.4742483682164313e+00 +0.0000000000000000e+00 -6.7468773515958560e+02 +2.4043258643236722e-02 +0.0000000000000000e+00 +9.9971091907302456e-01
-6.7484999999993397e+02 -2.4754505312050168e+00 +0.0000000000000000e+00 -6.7473772070553787e+02 +2.4043260899833968e-02 +0.0000000000000000e+00 +9.9971091901875297e-01
-6.7489999999993393e+02 -2.4766526943063796e+00 +0.0000000000000000e+00 -6.7478770625148741e+02 +2.4043263154329753e-02 +0.0000000000000000e+00 +9.9971091896453190e-01
-6.7494999999993388e+02 -2.4778548575204149e+00 +0.0000000000000000e+00 -6.7483769179743433e+02 +2.4043265406724860e-02 +0.0000000000000000e+00 +9.9971091891036135e-01
-6.7499999999993383e+02 -2.4790570208470171e+00 +0.0000000000000000e+00 -6.7488767734337853e+02 +2.4043267657020199e-02 +0.0000000000000000e+00 +9.9971091885624130e-01
-6.7504999999993379e+02 -2.4802591842860817e+00 +0.0000000000000000e+00 -6.7493766288931999e+02 +2.4043269905216814e-02 +0.0000000000000000e+00 +9.9971091880217167e-01
-6.7509999999993374e+02 -2.4814613478375036e+00 +0.0000000000000000e+00 -6.7498764843525873e+02 +2.4043272151315867e-02 +0.0000000000000000e+00 +9.9971091874815243e-01
-6.7514999999993370e+02 -2.4826635115011784e+00 +0.0000000000000000e+00 -6.7503763398119474e+02 +2.4043274395318653e-02 +0.0000000000000000e+00 +9.9971091869418371e-01
-6.7519999999993365e+02 -2.4838656752770008e+00 +0.0000000000000000e+00 -6.7508761952712814e+02 +2.4043276637226590e-02 +0.0000000000000000e+00 +9.9971091864026529e-01
-6.7524999999993361e+02 -2.4850678391648660e+00 +0.0000000000000000e+00 -6.7513760507305881e+02 +2.4043278877041226e-02 +0.0000000000000000e+00 +9.9971091858639727e-01
-6.7529999999993356e+02 -2.4862700031646696e+00 +0.0000000000000000e+00 -6.7518759061898675e+02 +2.4043281114764233e-02 +0.0000000000000000e+00 +9.9971091853257954e-01
-6.7534999999993352e+02 -2.4874721672763074e+00 +0.0000000000000000e+00 -6.7523757616491207e+02 +2.4043283350397411e-02 +0.0000000000000000e+00 +9.9971091847881199e-01
-6.7539999999993347e+02 -2.4886743314996744e+00 +0.0000000000000000e+00 -6.7528756171083467e+02 +2.4043285583942687e-02 +0.0000000000000000e+00 +9.9971091842509474e-01
-6.7544999999993342e+02 -2.4898764958346669e+00 +0.0000000000000000e+00 -6.7533754725675453e+02 +2.4043287815402110e-02 +0.0000000000000000e+00 +9.9971091837142756e-01
-6.7549999999993338e+02 -2.4910786602811799e+00 +0.0000000000000000e+00 -6.7538753280267179e+02 +2.4043290044777864e-02 +0.0000000000000000e+00 +9.9971091831781056e-01
-6.7554999999993333e+02 -2.4922808248391100e+00 +0.0000000000000000e+00 -6.7543751834858631e+02 +2.4043292272072251e-02 +0.0000000000000000e+00 +9.9971091826424363e-01
-6.7559999999993329e+02 -2.4934829895083528e+00 +0.0000000000000000e+00 -6.7548750389449822e+02 +2.4043294497287700e-02 +0.0000000000000000e+00 +9.9971091821072666e-01
-6.7564999999993324e+02 -2.4946851542888044e+00 +0.0000000000000000e+00 -6.7553748944040740e+02 +2.4043296720426769e-02 +0.0000000000000000e+00 +9.9971091815725965e-01
-6.7569999999993320e+02 -2.4958873191803610e+00 +0.0000000000000000e+00 -6.7558747498631396e+02 +2.4043298941492142e-02 +0.0000000000000000e+00 +9.9971091810384249e-01
-6.7574999999993315e+02 -2.4970894841829190e+00 +0.0000000000000000e+00 -6.7563746053221780e+02 +2.4043301160486627e-02 +0.0000000000000000e+00 +9.9971091805047507e-01
-6.7579999999993311e+02 -2.4982916492963749e+00 +0.0000000000000000e+00 -6.7568744607811902e+02 +2.4043303377413155e-02 +0.0000000000000000e+00 +9.9971091799715739e-01
-6.7584999999993306e+02 -2.4994938145206258e+00 +0.0000000000000000e+00 -6.7573743162401752e+02 +2.4043305592274782e-02 +0.0000000000000000e+00 +9.9971091794388944e-01
-6.7589999999993302e+02 -2.5006959798555681e+00 +0.0000000000000000e+00 -6.7578741716991340e+02 +2.4043307805074698e-02 +0.0000000000000000e+00 +9.9971091789067101e-01
-6.7594999999993297e+02 -2.5018981453010989e+00 +0.0000000000000000e+00 -6.7583740271580655e+02 +2.4043310015816208e-02 +0.0000000000000000e+00 +9.9971091783750210e-01
-6.7599999999993292e+02 -2.5031003108571155e+00 +0.0000000000000000e+00 -6.7588738826169708e+02 +2.4043312224502747e-02 +0.0000000000000000e+00 +9.9971091778438259e-01
-6.7604999999993288e+02 -2.5043024765235149e+00 +0.0000000000000000e+00 -6.7593737380758500e+02 +2.4043314431137875e-02 +0.0000000000000000e+00 +9.9971091773131238e-01
-6.7609999999993283e+02 -2.5055046423001950e+00 +0.0000000000000000e+00 -6.7598735935347020e+02 +2.4043316635725277e-02 +0.0000000000000000e+00 +9.9971091767829146e-01
-6.7614999999993279e+02 -2.5067068081870532e+00 +0.0000000000000000e+00 -6.7603734489935277e+02 +2.4043318838268754e-02 +0.0000000000000000e+00 +9.9971091762531972e-01
-6.7619999999993274e+02 -2.5079089741839877e+00 +0.0000000000000000e+00 -6.7608733044523274e+02 +2.4043321038772159e-02 +0.0000000000000000e+00 +9.9971091757239705e-01
-6.7624999999993270e+02 -2.5091111402908965e+00 +0.0000000000000000e+00 -6.7613731599111009e+02 +2.4043323237239244e-02 +0.0000000000000000e+00 +9.9971091751952335e-01
-6.7629999999993265e+02 -2.5103133065076779e+00 +0.0000000000000000e+00 -6.7618730153698471e+02 +2.4043325433673646e-02 +0.0000000000000000e+00 +9.9971091746669849e-01
-6.7634999999993261e+02 -2.5115154728342302e+00 +0.0000000000000000e+00 -6.7623728708285671e+02 +2.4043327628078887e-02 +0.0000000000000000e+00 +9.9971091741392248e-01
-6.7639999999993256e+02 -2.5127176392704520e+00 +0.0000000000000000e+00 -6.7628727262872610e+02 +2.4043329820458367e-02 +0.0000000000000000e+00 +9.9971091736119511e-01
-6.7644999999993252e+02 -2.5139198058162422e+00 +0.0000000000000000e+00 -6.7633725817459288e+02 +2.4043332010815367e-02 +0.0000000000000000e+00 +9.9971091730851636e-01
-6.7649999999993247e+02 -2.5151219724714999e+00 +0.0000000000000000e+00 -6.7638724372045704e+02 +2.4043334199153055e-02 +0.0000000000000000e+00 +9.9971091725588623e-01
-6.7654999999993242e+02 -2.5163241392361240e+00 +0.0000000000000000e+00 -6.7643722926631847e+02 +2.4043336385474481e-02 +0.0000000000000000e+00 +9.9971091720330463e-01
-6.7659999999993238e+02 -2.5175263061100139e+00 +0.0000000000000000e+00 -6.7648721481217729e+02 +2.4043338569782573e-02 +0.0000000000000000e+00 +9.9971091715077143e-01
-6.7664999999993233e+02 -2.5187284730930690e+00 +0.0000000000000000e+00 -6.7653720035803349e+02 +2.4043340752080148e-02 +0.0000000000000000e+00 +9.9971091709828652e-01
-6.7669999999993229e+02 -2.5199306401851884e+00 +0.0000000000000000e+00 -6.7658718590388708e+02 +2.4043342932369902e-02 +0.0000000000000000e+00 +9.9971091704584991e-01
-6.7674999999993224e+02 -2.5211328073862722e+00 +0.0000000000000000e+00 -6.7663717144973805e+02 +2.4043345110654420e-02 +0.0000000000000000e+00 +9.9971091699346148e-01
-6.7679999999993220e+02 -2.5223349746962205e+00 +0.0000000000000000e+00 -6.7668715699558641e+02 +2.4043347286936162e-02 +0.0000000000000000e+00 +9.9971091694112124e-01
-6.7684999999993215e+02 -2.5235371421149329e+00 +0.0000000000000000e+00 -6.7673714254143215e+02 +2.4043349461217479e-02 +0.0000000000000000e+00 +9.9971091688882907e-01
-6.7689999999993211e+02 -2.5247393096423090e+00 +0.0000000000000000e+00 -6.7678712808727528e+02 +2.4043351633500600e-02 +0.0000000000000000e+00 +9.9971091683658497e-01
-6.7694999999993206e+02 -2.5259414772782494e+00 +0.0000000000000000e+00 -6.7683711363311579e+02 +2.4043353803787641e-02 +0.0000000000000000e+00 +9.9971091678438895e-01
-6.7699999999993202e+02 -2.5271436450226545e+00 +0.0000000000000000e+00 -6.7688709917895369e+02 +2.4043355972080599e-02 +0.0000000000000000e+00 +9.9971091673224088e-01
-6.7704999999993197e+02 -2.5283458128754246e+00 +0.0000000000000000e+00 -6.7693708472478897e+02 +2.4043358138381359e-02 +0.0000000000000000e+00 +9.9971091668014067e-01
-6.7709999999993192e+02 -2.5295479808364596e+00 +0.0000000000000000e+00 -6.7698707027062164e+02 +2.4043360302691691e-02 +0.0000000000000000e+00 +9.9971091662808831e-01
-6.7714999999993188e+02 -2.5307501489056605e+00 +0.0000000000000000e+00 -6.7703705581645170e+02 +2.4043362465013242e-02 +0.0000000000000000e+00 +9.9971091657608380e-01
-6.7719999999993183e+02 -2.5319523170829279e+00 +0.0000000000000000e+00 -6.7708704136227925e+02 +2.4043364625347553e-02 +0.0000000000000000e+00 +9.9971091652412702e-01
-6.7724999999993179e+02 -2.5331544853681622e+00 +0.0000000000000000e+00 -6.7713702690810419e+02 +2.4043366783696042e-02 +0.0000000000000000e+00 +9.9971091647221810e-01
-6.7729999999993174e+02 -2.5343566537612645e+00 +0.0000000000000000e+00 -6.7718701245392651e+02 +2.4043368940060015e-02 +0.0000000000000000e+00 +9.9971091642035681e-01
-6.7734999999993170e+02 -2.5355588222621352e+00 +0.0000000000000000e+00 -6.7723699799974622e+02 +2.4043371094440661e-02 +0.0000000000000000e+00 +9.9971091636854326e-01
-6.7739999999993165e+02 -2.5367609908706754e+00 +0.0000000000000000e+00 -6.7728698354556332e+02 +2.4043373246839059e-02 +0.0000000000000000e+00 +9.9971091631677733e-01
-6.7744999999993161e+02 -2.5379631595867860e+00 +0.0000000000000000e+00 -6.7733696909137791e+02 +2.4043375397256168e-02 +0.0000000000000000e+00 +9.9971091626505915e-01
-6.7749999999993156e+02 -2.5391653284103679e+00 +0.0000000000000000e+00 -6.7738695463718989e+02 +2.4043377545692832e-02 +0.0000000000000000e+00 +9.9971091621338859e-01
-6.7754999999993152e+02 -2.5403674973413222e+00 +0.0000000000000000e+00 -6.7743694018299925e+02 +2.4043379692149786e-02 +0.0000000000000000e+00 +9.9971091616176555e-01
-6.7759999999993147e+02 -2.5415696663795497e+00 +0.0000000000000000e+00 -6.7748692572880600e+02 +2.4043381836627645e-02 +0.0000000000000000e+00 +9.9971091611019014e-01
-6.7764999999993142e+02 -2.5427718355249520e+00 +0.0000000000000000e+00 -6.7753691127461025e+02 +2.4043383979126916e-02 +0.0000000000000000e+00 +9.9971091605866236e-01
-6.7769999999993138e+02 -2.5439740047774295e+00 +0.0000000000000000e+00 -6.7758689682041188e+02 +2.4043386119647986e-02 +0.0000000000000000e+00 +9.9971091600718209e-01
-6.7774999999993133e+02 -2.5451761741368837e+00 +0.0000000000000000e+00 -6.7763688236621090e+02 +2.4043388258191127e-02 +0.0000000000000000e+00 +9.9971091595574946e-01
-6.7779999999993129e+02 -2.5463783436032155e+00 +0.0000000000000000e+00 -6.7768686791200741e+02 +2.4043390394756503e-02 +0.0000000000000000e+00 +9.9971091590436434e-01
-6.7784999999993124e+02 -2.5475805131763263e+00 +0.0000000000000000e+00 -6.7773685345780132e+02 +2.4043392529344162e-02 +0.0000000000000000e+00 +9.9971091585302674e-01
-6.7789999999993120e+02 -2.5487826828561171e+00 +0.0000000000000000e+00 -6.7778683900359272e+02 +2.4043394661954039e-02 +0.0000000000000000e+00 +9.9971091580173677e-01
