# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7519999999984270e+02 -4.8728293391616884e-07 +1.5207725844348826e-04 +9.5040977564080850e-03 -3.8841307882982941e+00 -1.3375073333650943e+02 +2.3618865023102757e+04 +6.3192710845288006e+05 
+7.7524999999984266e+02 -4.8953704413076553e-07 +1.5245489205057496e-04 +1.0194026097772819e-02 -3.9119283053967786e+00 -1.4824939233742671e+02 +2.3863739273674062e+04 +7.0608851740868459e+05 
+7.7529999999984261e+02 -4.9151335656566780e-07 +1.5283642207932334e-04 +1.0865705464502714e-02 -3.9396322212326922e+00 -1.6246599300393100e+02 +2.4104975169700414e+04 +7.7897635843728425e+05 
+7.7534999999984257e+02 -4.9320455320122855e-07 +1.5321980949013948e-04 +1.1517457112415410e-02 -3.9671001390978882e+00 -1.7637110974034485e+02 +2.4341387883177791e+04 +8.5045280045420863e+05 
+7.7539999999984252e+02 -4.9460329980492323e-07 +1.5360303110021009e-04 +1.2147598631718900e-02 -3.9941902100386852e+00 -1.8993523243213070e+02 +2.4571796364982623e+04 +9.2037954928102647e+05 
+7.7544999999984248e+02 -4.9570224598604986e-07 +1.5398407960364420e-04 +1.2754443953784550e-02 -4.0207611337610087e+00 -2.0312876656763513e+02 +2.4795023352037115e+04 +9.8861784818834090e+05 
+7.7549999999984243e+02 -4.9649402525045119e-07 +1.5436096359159565e-04 +1.3336303357925315e-02 -4.0466721595345980e+00 -2.1592203335994233e+02 +2.5009895374467083e+04 +1.0550284784392698e+06 
+7.7554999999984238e+02 -4.9697125505533347e-07 +1.5473170757233866e-04 +1.3891483478187980e-02 -4.0717830870956204e+00 -2.2828526986902500e+02 +2.5215242762749487e+04 +1.1194717598344791e+06 
+7.7559999999984234e+02 -4.9712653686410816e-07 +1.5509435199129686e-04 +1.4418287310150256e-02 -4.0959542675471869e+00 -2.4018862912398316e+02 +2.5409899654842138e+04 +1.1818075512574783e+06 
+7.7564999999984229e+02 -4.9695245620131070e-07 +1.5544695325104603e-04 +1.4915014217729911e-02 -4.1190466042590970e+00 -2.5160218024554581e+02 +2.5592704003309933e+04 +1.2418952512213264e+06 
+7.7569999999984225e+02 -4.9644158270756049e-07 +1.5578758373126456e-04 +1.5379959940000866e-02 -4.1409215537654305e+00 -2.6249590856870333e+02 +2.5762497582433665e+04 +1.2995937984158304e+06 
+7.7574999999984220e+02 -4.9558647019458137e-07 +1.5611433180864797e-04 +1.5811416598019060e-02 -4.1614411266607032e+00 -2.7283971576555234e+02 +2.5918125995308517e+04 +1.3547616722558518e+06 
+7.7579999999984216e+02 -4.9437965670028606e-07 +1.5642530187678721e-04 +1.6207672701658255e-02 -4.1804678884947046e+00 -2.8260341996833978e+02 +2.6058438680933203e+04 +1.4072568934305364e+06 
+7.7584999999984211e+02 -4.9281366454390715e-07 +1.5671861436599888e-04 +1.6567013156454848e-02 -4.1978649606654397e+00 -2.9175675589270827e+02 +2.6182288921284380e+04 +1.4569370244535783e+06 
+7.7589999999984207e+02 -4.9088100038117545e-07 +1.5699240576312100e-04 +1.6887719270458425e-02 -4.2134960213106867e+00 -3.0026937496102659e+02 +2.6288533848381416e+04 +1.5036591702136816e+06 
+7.7594999999984202e+02 -4.8857420679898257e-07 +1.5724487546889187e-04 +1.7168083784090783e-02 -4.2272283252914669e+00 -3.0811144455228998e+02 +2.6376070389249388e+04 +1.5472856723708191e+06 
+7.7599999999984198e+02 -4.8588574311201432e-07 +1.5747426961954344e-04 +1.7406381991631574e-02 -4.2389340119374959e+00 -3.1525290679444930e+02 +2.6443896190630381e+04 +1.5876839755265655e+06 
+7.7604999999984193e+02 -4.8280804712359219e-07 +1.5767849478671487e-04 +1.7600841735208202e-02 -4.2484582632234291e+00 -3.2165994554255309e+02 +2.6490785352754425e+04 +1.6246894910413832e+06 
+7.7609999999984188e+02 -4.7933461195411961e-07 +1.5785586046402380e-04 +1.7749988952648395e-02 -4.2556402067679908e+00 -3.2730454308968746e+02 +2.6515395743776531e+04 +1.6581665364811488e+06 
+7.7614999999984184e+02 -4.7546009528514604e-07 +1.5800499869840997e-04 +1.7852583070023811e-02 -4.2603237523445534e+00 -3.3216420469286408e+02 +2.6516396295360748e+04 +1.6880130577643393e+06 
+7.7619999999984179e+02 -4.7118566086246653e-07 +1.5812388237359452e-04 +1.7907887776774933e-02 -4.2623302668235814e+00 -3.3622656788140870e+02 +2.6492286789440848e+04 +1.7141855224741208e+06 
+7.7624999999984175e+02 -4.6652476443155809e-07 +1.5821112715053834e-04 +1.7916134026059554e-02 -4.2615028227128384e+00 -3.3949888188365929e+02 +2.6441727927038981e+04 +1.7367543116574900e+06 
+7.7629999999984170e+02 -4.6149770848762993e-07 +1.5826654599568227e-04 +1.7878065588061282e-02 -4.2577270509884686e+00 -3.4199833945927509e+02 +2.6363704750271270e+04 +1.7558456502970811e+06 
+7.7634999999984166e+02 -4.5612811665584251e-07 +1.5828852799581585e-04 +1.7795327426750249e-02 -4.2508781517199878e+00 -3.4376255030683308e+02 +2.6257268146247716e+04 +1.7717040661979048e+06 
+7.7639999999984161e+02 -4.5044312781419985e-07 +1.5827565051095707e-04 +1.7670308666277092e-02 -4.2409345886297762e+00 -3.4483612848914339e+02 +2.6122558157274510e+04 +1.7845682330583339e+06 
+7.7644999999984157e+02 -4.4446878035977934e-07 +1.5822818025573986e-04 +1.7504966284738879e-02 -4.2279839139269981e+00 -3.4524321912679972e+02 +2.5960591893126242e+04 +1.7945157813212054e+06 
+7.7649999999984152e+02 -4.3823079826515563e-07 +1.5814645990333564e-04 +1.7301181046936003e-02 -4.2121148819000664e+00 -3.4500576608385825e+02 +2.5772328412029216e+04 +1.8016154839546850e+06 
+7.7654999999984148e+02 -4.3175493115364164e-07 +1.5803079812740282e-04 +1.7060841832376161e-02 -4.1934148215782256e+00 -3.4414599877372672e+02 +2.5558713139179417e+04 +1.8059384993505175e+06 
+7.7659999999984143e+02 -4.2506693798207079e-07 +1.5788148392676898e-04 +1.6785840925038098e-02 -4.1719705502603714e+00 -3.4268624643729197e+02 +2.5320688589646659e+04 +1.8075566326234948e+06 
+7.7664999999984138e+02 -4.1819258698258593e-07 +1.5769878661143810e-04 +1.6478074009022826e-02 -4.1478683726843224e+00 -3.4064893810915504e+02 +2.5059194360593228e+04 +1.8065423356971471e+06 
+7.7669999999984134e+02 -4.1115765560444107e-07 +1.5748295578861472e-04 +1.6139440164204270e-02 -4.1211940801963927e+00 -3.3805660258386132e+02 +2.4775167123492171e+04 +1.8029687073896169e+06 
+7.7674999999984129e+02 -4.0398793045567346e-07 +1.5723422134876375e-04 +1.5771841861853694e-02 -4.0920329499221371e+00 -3.3493186838140417e+02 +2.4469540616353046e+04 +1.7969094934947388e+06 
+7.7679999999984125e+02 -3.9670920724477367e-07 +1.5695279345169944e-04 +1.5377184960261555e-02 -4.0604697439378823e+00 -3.3129746371267919e+02 +2.4143245635951600e+04 +1.7884390868630747e+06 
+7.7684999999984120e+02 -3.8934729072225779e-07 +1.5663886251271873e-04 +1.4957378700338302e-02 -4.0265887084438452e+00 -3.2717621644432268e+02 +2.3797210030069175e+04 +1.7776325274787417e+06 
+7.7689999999984116e+02 -3.8192799462219833e-07 +1.5629259918875787e-04 +1.4514335701205605e-02 -3.9904735729376024e+00 -3.2259105406334794e+02 +2.3432358689733173e+04 +1.7645655025353390e+06 
+7.7694999999984111e+02 -3.7447714160368108e-07 +1.5591415436457852e-04 +1.4049971955770150e-02 -3.9522075493887074e+00 -3.1756500364123997e+02 +2.3049613541464012e+04 +1.7493143465080762e+06 
+7.7699999999984107e+02 -3.6702056319221225e-07 +1.5550365913900399e-04 +1.3566206826288424e-02 -3.9118733314148377e+00 -3.1212119179786259e+02 +2.2649893539532015e+04 +1.7319560412250690e+06 
+7.7704999999984102e+02 -3.5958409972105875e-07 +1.5506122481116820e-04 +1.3064963039912888e-02 -3.8695530934581224e+00 -3.0628284466481125e+02 +2.2234114658213261e+04 +1.7125682159348587e+06 
+7.7709999999984097e+02 -3.5219360027251598e-07 +1.5458694286680868e-04 +1.2548166684226569e-02 -3.8253284899629478e+00 -3.0007328784849187e+02 +2.1803189884054860e+04 +1.6912291473724239e+06 
+7.7714999999984093e+02 -3.4487492261916912e-07 +1.5408088496459313e-04 +1.2017747202769838e-02 -3.7792806545548481e+00 -2.9351594639294063e+02 +2.1358029208146858e+04 +1.6680177598234450e+06 
+7.7719999999984088e+02 -3.3765393316499840e-07 +1.5354310292247327e-04 +1.1475637390538846e-02 -3.7314901992200453e+00 -2.8663434474190814e+02 +2.0899539618396524e+04 +1.6430136251838917e+06 
+7.7724999999984084e+02 -3.3055650688653109e-07 +1.5297362870407566e-04 +1.0923773389488852e-02 -3.6820372134862018e+00 -2.7945210670106167e+02 +2.0428625091810009e+04 +1.6162969630205457e+06 
+7.7729999999984079e+02 -3.2360852727383487e-07 +1.5237247440512685e-04 +1.0364094684005789e-02 -3.6310012636043214e+00 -2.7199295539930785e+02 +1.9946186586781307e+04 +1.5879486406256799e+06 
+7.7734999999984075e+02 -3.1683588627153073e-07 +1.5173963223990268e-04 +9.7985440963795842e-03 -3.5784613917310533e+00 -2.6428071325019886e+02 +1.9453122035381090e+04 +1.5580501730726324e+06 
+7.7739999999984070e+02 -3.1026448421968942e-07 +1.5107507452772562e-04 +9.2290677822523329e-03 -3.5244961151128842e+00 -2.5633930191260805e+02 +1.8950326335659302e+04 +1.5266837232664300e+06 
+7.7744999999984066e+02 -3.0392022979470640e-07 +1.5037875367947661e-04 +8.6576152260613749e-03 -3.4691834252704306e+00 -2.4819274225129669e+02 +1.8438691343945648e+04 +1.4939321019939685e+06 
+7.7749999999984061e+02 -2.9782903995006971e-07 +1.4965060218415891e-04 +8.0861392364595611e-03 -3.4126007871844215e+00 -2.3986515429685826e+02 +1.7919105867160873e+04 +1.4598787679701513e+06 
+7.7754999999984057e+02 -2.9201683985714214e-07 +1.4889053259547948e-04 +7.5165959417343347e-03 -3.3548251384823207e+00 -2.3138075720559479e+02 +1.7392455655131784e+04 +1.4246078278836200e+06 
+7.7759999999984052e+02 -2.8650956284578160e-07 +1.4809843751847356e-04 +6.9509447851970130e-03 -3.2959328886260333e+00 -2.2276386921863460e+02 +1.6859623392911330e+04 +1.3882040364377319e+06 
+7.7764999999984047e+02 -2.8133315034499454e-07 +1.4727418959614832e-04 +6.3911485205748351e-03 -3.2359999181003820e+00 -2.1403890762108020e+02 +1.6321488693103682e+04 +1.3507527963917169e+06 
+7.7769999999984043e+02 -2.7651355182348733e-07 +1.4641764149618701e-04 +5.8391732073787206e-03 -3.1751015776033520e+00 -2.0523038870050974e+02 +1.5778928088199873e+04 +1.3123401585977494e+06 
+7.7774999999984038e+02 -2.7207672473012950e-07 +1.4552862589765125e-04 +5.2969882062574190e-03 -3.1133126872361894e+00 -1.9636292770511946e+02 +1.5232815022910749e+04 +1.2730528220357636e+06 
+7.7779999999984034e+02 -2.6804863443443371e-07 +1.4460695547774204e-04 +4.7665661743479691e-03 -3.0507075356955067e+00 -1.8746123880172834e+02 +1.4684019846513476e+04 +1.2329781338473975e+06 
+7.7784999999984029e+02 -2.6445525416688144e-07 +1.4365242289858182e-04 +4.2498830605974449e-03 -2.9873598794656875e+00 -1.7855013503305466e+02 +1.4133409805197394e+04 +1.1922040893653964e+06 
+7.7789999999984025e+02 -2.6132256495925560e-07 +1.4266480079403411e-04 +3.7489181010830954e-03 -2.9233429420128685e+00 -1.6965452827487888e+02 +1.3581849034421304e+04 +1.1508193321421263e+06 
+7.7794999999984020e+02 -2.5867646190938432e-07 +1.4164375148337376e-04 +3.2656260191884436e-03 -2.8587235174397945e+00 -1.6079830020547573e+02 +1.3030127416397914e+04 +1.1089022224057410e+06 
+7.7799999999984016e+02 -2.5654315226848159e-07 +1.4058890352467796e-04 +2.8020318515433185e-03 -2.7935605442669114e+00 -1.5200683480501033e+02 +1.2478834745110793e+04 +1.0665271226084165e+06 
+7.7804999999984011e+02 -2.5494974832134215e-07 +1.3950071159056783e-04 +2.3604524982387752e-03 -2.7279598167239403e+00 -1.4331693554573519e+02 +1.1928899756443154e+04 +1.0238513368369075e+06 
+7.7809999999984007e+02 -2.5392361243961657e-07 +1.3838057965443110e-04 +1.9434604480783268e-03 -2.6620614165521150e+00 -1.3477355324968707e+02 +1.1381505583252581e+04 +9.8108991599242424e+05 
+7.7814999999984002e+02 -2.5348865628677055e-07 +1.3723276730596154e-04 +1.5538851304183927e-03 -2.5960912415862900e+00 -1.2643112337776229e+02 +1.0838430384235260e+04 +9.3852564640261978e+05 
+7.7819999999983997e+02 -2.5365386653329480e-07 +1.3606443507292067e-04 +1.1936269967080903e-03 -2.5303704389875241e+00 -1.1832743409224402e+02 +1.0302149538121936e+04 +8.9635158574206813e+05 
+7.7824999999983993e+02 -2.5440711961218675e-07 +1.3488194744265487e-04 +8.6293892698810081e-04 -2.4651933119765288e+00 -1.1046698947850227e+02 +9.7749394191062584e+03 +8.5456785624602286e+05 
+7.7829999999983988e+02 -2.5572465614749905e-07 +1.3368866392021842e-04 +5.6142989464440067e-04 -2.4007545945419788e+00 -1.0284375387731082e+02 +9.2583446820966838e+03 +8.1312156353565922e+05 
+7.7834999999983984e+02 -2.5757972140770343e-07 +1.3248747127432125e-04 +2.8835989679294532e-04 -2.3372164233230763e+00 -9.5445447294316651e+01 +8.7536059260272323e+03 +7.7192981153755356e+05 
+7.7839999999983979e+02 -2.5994347451640670e-07 +1.3128095797826500e-04 +4.2585197537271059e-05 -2.2746719393125456e+00 -8.8256990048966188e+01 +8.2612559071027881e+03 +7.3092335187127220e+05 
+7.7844999999983975e+02 -2.6278772970498638e-07 +1.3007063493121498e-04 -1.7677244835160821e-04 -2.2131439590725930e+00 -8.1276123179377066e+01 +7.7812533859416790e+03 +6.9013488944632153e+05 
+7.7849999999983970e+02 -2.6608451922597356e-07 +1.2885794452248853e-04 -3.7053788012337288e-04 -2.1526530881573454e+00 -7.4502189645325473e+01 +7.3135764191519866e+03 +6.4960481685078237e+05 
+7.7854999999983966e+02 -2.6980586931903411e-07 +1.2764434696144896e-04 -5.3953938696516327e-04 -2.0932205675539421e+00 -6.7934387361357921e+01 +6.8582091129347937e+03 +6.0937220830485830e+05 
+7.7859999999983961e+02 -2.7392380903828695e-07 +1.2643131232371215e-04 -6.8460614223156218e-04 -2.0348677638998569e+00 -6.1571871147200127e+01 +6.4151356063919629e+03 +5.6947578164961224e+05 
+7.7864999999983957e+02 -2.7841037027349961e-07 +1.2522032055008962e-04 -8.0656820451344982e-04 -1.9776161696358119e+00 -5.5413752650295997e+01 +5.9843400741034156e+03 +5.2995389769575570e+05 
+7.7869999999983952e+02 -2.8323758777124697e-07 +1.2401286144554397e-04 -9.0625651870792875e-04 -1.9214874031594584e+00 -4.9459100268442448e+01 +5.5658067287119375e+03 +4.9084455957346456e+05 
+7.7874999999983947e+02 -2.8837749915616368e-07 +1.2281043467813197e-04 -9.8450291706919679e-04 -1.8665032089788727e+00 -4.3706939072945055e+01 +5.1595198235089429e+03 +4.5218541208572139e+05 
+7.7879999999983943e+02 -2.9380214495218806e-07 +1.2161454977794918e-04 -1.0421401202552764e-03 -1.8126854578668496e+00 -3.8156250731999421e+01 +4.7654636550295400e+03 +4.1401374106350343e+05 
+7.7884999999983938e+02 -2.9948356860381353e-07 +1.2042672613608621e-04 -1.0800017383697730e-03 -1.7600561470156002e+00 -3.2805973434223581e+01 +4.3836225656525048e+03 +3.7636647272206808e+05 
+7.7889999999983934e+02 -3.0539381649741553e-07 +1.1924849300355432e-04 -1.0989222719876891e-03 -1.7086374001911180e+00 -2.7655001812715629e+01 +4.0139809462007956e+03 +3.3928017302104441e+05 
+7.7894999999983929e+02 -3.1150493798257168e-07 +1.1808138949024306e-04 -1.0997371131760958e-03 -1.6584514678889128e+00 -2.2702186869298178e+01 +3.6565232385548939e+03 +3.0279104702593933e+05 
+7.7899999999983925e+02 -3.1778898539338758e-07 +1.1692696456385003e-04 -1.0832825465115856e-03 -1.6095207274892014e+00 -1.7946335898914253e+01 +3.3112339382643668e+03 +2.6693493827083980e+05 
+7.7904999999983920e+02 -3.2421801406991942e-07 +1.1578677704882527e-04 -1.0503957500749130e-03 -1.5618676834129817e+00 -1.3386212414704623e+01 +2.9780975971691823e+03 +2.3174732812595431e+05 
+7.7909999999983916e+02 -3.3076408237953817e-07 +1.1466239562530850e-04 -1.0019147964542674e-03 -1.5155149672784614e+00 -9.0205360729111490e+00 +2.6570988260258905e+03 +1.9726333516408227e+05 
+7.7914999999983911e+02 -3.3739925173837511e-07 +1.1355539882806357e-04 -9.3867865372705575e-04 -1.4704853380573963e+00 -4.8479825984195175e+00 +2.3482222971352512e+03 +1.6351771453163034e+05 
+7.7919999999983906e+02 -3.4409558663277320e-07 +1.1246737504541357e-04 -8.6152718643935002e-04 -1.4268016822323291e+00 -8.6718371044174936e-01 +2.0514527469810005e+03 +1.3054485732081838e+05 
+7.7924999999983902e+02 -3.5082515464077198e-07 +1.1139992251817780e-04 -7.7130115657145172e-04 -1.3844870139539420e+00 +2.9232729513734288e+00 +1.7667749788695360e+03 +9.8378789944813325e+04 
+7.7929999999983897e+02 -3.5756002645363561e-07 +1.1035464933859776e-04 -6.6884222450156610e-04 -1.3435644751985816e+00 +6.5248439007445880e+00 +1.4941738655754684e+03 +6.7053173513744186e+04 
+7.7934999999983893e+02 -3.6427227589734836e-07 +1.0933317344926600e-04 -5.5499294995702648e-04 -1.3040573359262411e+00 +9.9390298781079185e+00 +1.2336343519923680e+03 +3.6601303213926578e+04 
+7.7939999999983888e+02 -3.7093397995419440e-07 +1.0833712264206720e-04 -4.3059679295626456e-04 -1.2659889942395399e+00 +1.3167375923684306e+01 +9.8514145779381158e+02 +7.0561076891994744e+03 
+7.7944999999983884e+02 -3.7751721878435450e-07 +1.0736813455709686e-04 -2.9649811474060565e-04 -1.2293829765420476e+00 +1.6211471450219801e+01 +7.4868028009240913e+02 -2.1549851575371868e+04 
+7.7949999999983879e+02 -3.8399407574747656e-07 +1.0642785668158747e-04 -1.5354217870781770e-04 -1.1942629376974603e+00 +1.9072950315689596e+01 +5.2423599610621534e+02 -4.9184380869366265e+04 
+7.7954999999983875e+02 -3.9033663742437078e-07 +1.0551794634883415e-04 -2.5751513182311233e-06 -1.1606526611891417e+00 +2.1753490895212881e+01 +3.1179386583308684e+02 -7.5815654867312813e+04 
+7.7959999999983870e+02 -3.9651699363862447e-07 +1.0464007073712261e-04 +1.5555589698784157e-04 -1.1285760592801271e+00 +2.4254816153209465e+01 +1.1133923472894821e+02 -1.0141221724053136e+05 
+7.7964999999983866e+02 -4.0250723747831824e-07 +1.0379590686864243e-04 +3.2000299089502375e-04 -1.0980571731730635e+00 +2.6578693714878028e+01 -7.7142463610796256e+01 -1.2594298126410073e+05 
+7.7969999999983861e+02 -4.0827946531774230e-07 +1.0298714160842027e-04 +4.8991724932285910e-04 -1.0691201731711824e+00 +2.8726935937491973e+01 -2.5366570475942086e+02 -1.4937723042249694e+05 
+7.7974999999983856e+02 -4.1380577683910546e-07 +1.0221547166322437e-04 +6.6444888453667827e-04 -1.0417893588386713e+00 +3.0701399981603206e+01 -4.1824487077008246e+02 -1.7168461901441604e+05 
+7.7979999999983852e+02 -4.1905827505435351e-07 +1.0148260358049575e-04 +8.4274720128339081e-04 -1.0160891591625099e+00 +3.2503987881502127e+01 -5.7089424747195801e+02 -1.9283517275233119e+05 
+7.7984999999983847e+02 -4.2400906632692412e-07 +1.0079025374725121e-04 +1.0239605959194325e-03 -9.9204413271362424e-01 +3.4136646615839645e+01 -7.1162802176985917e+02 -2.1279928936302930e+05 
+7.7989999999983843e+02 -4.2863026039357495e-07 +1.0014014838901321e-04 +1.2072365555561744e-03 -9.6967896780930507e-01 +3.5601368177705922e+01 -8.4046027893162773e+02 -2.3154773918424407e+05 
+7.7994999999983838e+02 -4.3289395965357493e-07 +9.9534018515312397e-05 +1.3917189733319033e-03 -9.4901822828833970e-01 +3.6900277855197196e+01 -9.5740712436058425e+02 -2.4905231584903583e+05 
+7.7999999999983834e+02 -4.3677210720635621e-07 +9.8973532508987537e-05 +1.5765100558217358e-03 -9.3008330518280169e-01 +3.8036849188971594e+01 -1.0625059294417022e+03 -2.6529410854678421e+05 
+7.8004999999983829e+02 -4.4023603881740549e-07 +9.8460220691173848e-05 +1.7605657792814796e-03 -9.1289693288849783e-01 +3.9017859029209767e+01 -1.1557544560346876e+03 -2.8027268031270406e+05 
+7.8009999999983825e+02 -4.4325544020104845e-07 +9.7994170321964009e-05 +1.9421886615254599e-03 -8.9745982998356988e-01 +3.9865578460264850e+01 -1.2372108369494467e+03 -2.9407977473335317e+05 
+7.8014999999983820e+02 -4.4580314893944749e-07 +9.7571535328942421e-05 +2.1191108965079673e-03 -8.8366036362398348e-01 +4.0620000325087851e+01 -1.3076860740060565e+03 -3.0692727544769872e+05 
+7.8019999999983816e+02 -4.4786558309141631e-07 +9.7185319155758041e-05 +2.2898250094030553e-03 -8.7128421338651674e-01 +4.1308431495889110e+01 -1.3687391944125666e+03 -3.1896204772909201e+05 
+7.8024999999983811e+02 -4.4944616536320540e-07 +9.6829010928126531e-05 +2.4541451240024377e-03 -8.6013333048342810e-01 +4.1931537726430797e+01 -1.4218087566247839e+03 -3.3017673934321362e+05 
+7.8029999999983806e+02 -4.5055772910952655e-07 +9.6498974130892443e-05 +2.6123019186818481e-03 -8.5010256529822004e-01 +4.2484380926516131e+01 -1.4676598394260884e+03 -3.4054040364831238e+05 
+7.8034999999983802e+02 -4.5121428719162354e-07 +9.6193378953429324e-05 +2.7642359345722502e-03 -8.4113832397954813e-01 +4.2970800939727596e+01 -1.5067122636675790e+03 -3.5008118847452890e+05 
+7.8039999999983797e+02 -4.5142960213777891e-07 +9.5910624535410619e-05 +2.9097836179138303e-03 -8.3318887261712937e-01 +4.3396863860595687e+01 -1.5393913515703282e+03 -3.5883953133541509e+05 
+7.8044999999983793e+02 -4.5121759701105691e-07 +9.5649025258304988e-05 +3.0488256658317845e-03 -8.2619871473395468e-01 +4.3767119939793936e+01 -1.5661274155957346e+03 -3.6684709577109478e+05 
+7.8049999999983788e+02 -4.5059216084432007e-07 +9.5406960299074703e-05 +3.1812309567907900e-03 -8.2011728217268132e-01 +4.4086738971414611e+01 -1.5872814269040057e+03 -3.7414331668269762e+05 
+7.8054999999983784e+02 -4.4956716452960937e-07 +9.5182818063455530e-05 +3.3068647438902143e-03 -8.1489460594113805e-01 +4.4361011305158293e+01 -1.6032074445384239e+03 -3.8076865525472461e+05 
+7.8059999999983779e+02 -4.4815647155181271e-07 +9.4974987500990460e-05 +3.4255916857836247e-03 -8.1048077317772238e-01 +4.4595231288355301e+01 -1.6142588574529689e+03 -3.8676353616704652e+05 
+7.8064999999983775e+02 -4.4637393799595381e-07 +9.4781858111098034e-05 +3.5372758486436552e-03 -8.0682592734333580e-01 +4.4794697204534387e+01 -1.6207883836456338e+03 -3.9216834716674604e+05 
+7.8069999999983770e+02 -4.4423341255447295e-07 +9.4601819949131729e-05 +3.6417807081236260e-03 -8.0388026841291782e-01 +4.4964711212133373e+01 -1.6231480692952191e+03 -3.9702343864115770e+05 
+7.8074999999983766e+02 -4.4174873653454218e-07 +9.4433263632433235e-05 +3.7389691513230669e-03 -8.0159405306658627e-01 +4.5110579283148851e+01 -1.6216892879029590e+03 -4.0136912319070031e+05 
+7.8079999999983761e+02 -4.3893374386534786e-07 +9.4274580346376803e-05 +3.8287034787446677e-03 -7.9991759488007386e-01 +4.5237611142082550e+01 -1.6167627394415695e+03 -4.0524567520399834e+05 
+7.8084999999983756e+02 -4.3580226110539728e-07 +9.4124161850396701e-05 +3.9108454062542304e-03 -7.9880126451447697e-01 +4.5351120204843376e+01 -1.6087184495098857e+03 -4.0869333043287118e+05 
+7.8089999999983752e+02 -4.3236810744981776e-07 +9.3980400484020775e-05 +3.9852560670364957e-03 -7.9819548990579892e-01 +4.5456423517822657e+01 -1.5979057684923750e+03 -4.1175228556876973e+05 
+7.8094999999983747e+02 -4.2864509473766660e-07 +9.3841689172877130e-05 +4.0517960135507906e-03 -7.9805075645344858e-01 +4.5558841697021705e+01 -1.5846733707265917e+03 -4.1446269781977264e+05 
+7.8099999999983743e+02 -4.2464702745923585e-07 +9.3706421434709654e-05 +4.1103252194834563e-03 -7.9831760720884604e-01 +4.5663698867319120e+01 -1.5693692536714602e+03 -4.1686468448876240e+05 
+7.8104999999983738e+02 -4.2038770276336044e-07 +9.3572991385365827e-05 +4.1607030816992923e-03 -7.9894664306255159e-01 +4.5776322601814492e+01 -1.5523407370899010e+03 -4.1899832255234855e+05 
+7.8109999999983734e+02 -4.1588091046473692e-07 +9.3439793744794905e-05 +4.2027884221916851e-03 -7.9988852293187884e-01 +4.5902043861262932e+01 -1.5339344622271103e+03 -4.2090364824063639e+05 
+7.8114999999983729e+02 -4.1114043305124073e-07 +9.3305223843020334e-05 +4.2364394900310893e-03 -8.0109396394707388e-01 +4.6046196933603667e+01 -1.5144963910028578e+03 -4.2262065661786572e+05 
+7.8119999999983725e+02 -4.0618004569123014e-07 +9.3167677626110847e-05 +4.2615139633088474e-03 -8.0251374163728495e-01 +4.6214119373662584e+01 -1.4943718052065869e+03 -4.2418930116443190e+05 
+7.8124999999983720e+02 -4.0101351624088771e-07 +9.3025551662147141e-05 +4.2778689510848972e-03 -8.0409869011623214e-01 +4.6411151942810150e+01 -1.4739053056958032e+03 -4.2564949335887347e+05 
+7.8129999999983715e+02 -3.9565460525152363e-07 +9.2877243147166855e-05 +4.2853609953273277e-03 -8.0579970226676323e-01 +4.6642638548881543e+01 -1.4534408116049892e+03 -4.2704110226182418e+05 
+7.8134999999983711e+02 -3.9011706597691936e-07 +9.2721149911112314e-05 +4.2838460728563763e-03 -8.0756772992524128e-01 +4.6913926186034423e+01 -1.4333215595575630e+03 -4.2840395409979415e+05 
+7.8139999999983706e+02 -3.8441464438063903e-07 +9.2555670423763729e-05 +4.2731795972803799e-03 -8.0935378406533065e-01 +4.7230364874876102e+01 -1.4138901028828093e+03 -4.2977783185101097e+05 
+7.8144999999983702e+02 -3.7856107914339174e-07 +9.2379203800662508e-05 +4.2532164209367817e-03 -8.1110893498097736e-01 +4.7597307602501431e+01 -1.3954883108422762e+03 -4.3120247483085439e+05 
+7.8149999999983697e+02 -3.7257010167031107e-07 +9.2190149809033149e-05 +4.2238108368251974e-03 -8.1278431246937299e-01 +4.8020110262801815e+01 -1.3784573678557772e+03 -4.3271757827939588e+05 
+7.8154999999983693e+02 -3.6645543609833780e-07 +9.1986908873679696e-05 +4.1848165805428005e-03 -8.1433110601242709e-01 +4.8504131596754121e+01 -1.3631377727424613e+03 -4.3436279294897063e+05 
+7.8159999999983688e+02 -3.6023079930354191e-07 +9.1767882082894686e-05 +4.1360868322158628e-03 -8.1570056495879328e-01 +4.9054733132879996e+01 -1.3498693379570750e+03 -4.3617772469321883e+05 
+7.8164999999983684e+02 -3.5390990090846664e-07 +9.1531471194342376e-05 +4.0774742184304822e-03 -8.1684399870447788e-01 +4.9677279127766020e+01 -1.3389911888403076e+03 -4.3820193405668577e+05 
+7.8169999999983679e+02 -3.4750644328947301e-07 +9.1276078640932645e-05 +4.0088308141625157e-03 -8.1771277687306054e-01 +5.0377136506658374e+01 -1.3308417628723726e+03 -4.4047493586519262e+05 
+7.8174999999983675e+02 -3.4103412158408443e-07 +9.1000107536711282e-05 +3.9300081447025846e-03 -8.1825832949613353e-01 +5.1159674804256916e+01 -1.3257588089273884e+03 -4.4303619881780853e+05 
