# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0739999999990437e+02 -2.3400508902869782e-05 +1.0461361356055005e-04 -8.1157491805482936e-03 -7.3648514628620265e-01 +3.5058467946976418e+02 +1.9684329354578333e+03 -2.9130065818755776e+06 
+7.0744999999990432e+02 -2.3159604290956605e-05 +1.0911726108364913e-04 -7.7998289905968823e-03 -9.1045476397006209e-01 +3.4575164047125514e+02 +3.1553909662389788e+03 -2.8897795052164737e+06 
+7.0749999999990428e+02 -2.2921481473514323e-05 +1.1356609783519737e-04 -7.4740415503696690e-03 -1.0820946866079095e+00 +3.4073899898365681e+02 +4.3260649114823691e+03 -2.8656173352679731e+06 
+7.0754999999990423e+02 -2.2686114379604542e-05 +1.1795111984404025e-04 -7.1382338928812957e-03 -1.2511061839044719e+00 +3.3553978568130782e+02 +5.4784844584272814e+03 -2.8404725275917402e+06 
+7.0759999999990418e+02 -2.2453476888330136e-05 +1.2226332177805375e-04 -6.7922591085228983e-03 -1.4171904014341137e+00 +3.3014714044857726e+02 +6.6106780518327760e+03 -2.8142980533657265e+06 
+7.0764999999990414e+02 -2.2223542828826055e-05 +1.2649369698085192e-04 -6.4359763474811944e-03 -1.5800483619534118e+00 +3.2455431244549658e+02 +7.7206729031521700e+03 -2.7870473997796625e+06 
+7.0769999999990409e+02 -2.1996285980248533e-05 +1.3063323750725936e-04 -6.0692508224390448e-03 -1.7393809666753490e+00 +3.1875466018031602e+02 +8.8064949995031056e+03 -2.7586745704757310e+06 
+7.0774999999990405e+02 -2.1771680071766068e-05 +1.3467293415911827e-04 -5.6919538110473860e-03 -1.8948889965476754e+00 +3.1274165157660366e+02 +9.8661691126011610e+03 -2.7291340859546303e+06 
+7.0779999999990400e+02 -2.1549698782550910e-05 +1.3860377652188762e-04 -5.3039626583719921e-03 -2.0462731135668588e+00 +3.0650886403948090e+02 +1.0897718808022166e+04 -2.6983809839754966e+06 
+7.0784999999990396e+02 -2.1330315741768093e-05 +1.4241675300016423e-04 -4.9051607793932969e-03 -2.1932338620482517e+00 +3.0004998452327527e+02 +1.1899166454075215e+04 -2.6663708199652210e+06 
+7.0789999999990391e+02 -2.1113504524370686e-05 +1.4610284777075876e-04 -4.4954388153050917e-03 -2.3354714821202327e+00 +2.9335885269846182e+02 +1.2868531132239223e+04 -2.6330600482002432e+06 
+7.0794999999990387e+02 -2.0899238619601167e-05 +1.4965295816008381e-04 -4.0747084590170672e-03 -2.4726795870534128e+00 +2.8643023965510349e+02 +1.3803738765295773e+04 -2.5984160888689789e+06 
+7.0799999999990382e+02 -2.0687492124685475e-05 +1.5305843051905882e-04 -3.6426969575087784e-03 -2.6045744163754150e+00 +2.7925215270717700e+02 +1.4702827852601156e+04 -2.5623622905311319e+06 
+7.0804999999990378e+02 -2.0478239191850205e-05 +1.5631132340264688e-04 -3.1990192570691954e-03 -2.7309196876362347e+00 +2.7180567955605846e+02 +1.5564245480843683e+04 -2.5247625937597076e+06 
+7.0809999999990373e+02 -2.0271453277155999e-05 +1.5940499023437993e-04 -2.7430860985552950e-03 -2.8515217033885643e+00 +2.6406502962881268e+02 +1.6386746963461072e+04 -2.4854316072423896e+06 
+7.0814999999990368e+02 -2.0067102439335144e-05 +1.6233558507189192e-04 -2.2743158097718505e-03 -2.9662745864789608e+00 +2.5600097446984245e+02 +1.7169712597563244e+04 -2.4441527988812346e+06 
+7.0819999999990364e+02 -1.9865147454642914e-05 +1.6510072664120394e-04 -1.7926112314229797e-03 -3.0751209786805687e+00 +2.4759327890257259e+02 +1.7912879361074753e+04 -2.4007591284776083e+06 
+7.0824999999990359e+02 -1.9665549610689136e-05 +1.6769908921449353e-04 -1.2979496776016420e-03 -3.1780378162823144e+00 +2.3882424028590577e+02 +1.8616233488747992e+04 -2.3551015322985104e+06 
+7.0829999999990355e+02 -1.9468272850415788e-05 +1.7013188300192498e-04 -7.9056973902796607e-04 -3.2750780910450668e+00 +2.2968527287665714e+02 +1.9280287421664543e+04 -2.3070952782215993e+06 
+7.0834999999990350e+02 -1.9273281027970497e-05 +1.7240186810981104e-04 -2.7108571295558342e-04 -3.3663437930706310e+00 +2.2017909347331567e+02 +1.9905897880895587e+04 -2.2567333749662312e+06 
+7.0839999999990346e+02 -1.9080537107796184e-05 +1.7451309749659543e-04 +2.5953821731648091e-04 -3.4520130434876148e+00 +2.1032355457175601e+02 +2.0494535138667907e+04 -2.2041264750364646e+06 
+7.0844999999990341e+02 -1.8890003006738556e-05 +1.7647014983564107e-04 +8.0005540661307842e-04 -3.5322849509760519e+00 +2.0014576080539987e+02 +2.1047666468314670e+04 -2.1494361013517226e+06 
+7.0849999999990337e+02 -1.8701640800252636e-05 +1.7827742939522284e-04 +1.3492673911810536e-03 -3.6073460502727781e+00 +1.8967071649446854e+02 +2.1566592628890074e+04 -2.0928012582047074e+06 
+7.0854999999990332e+02 -1.8515412591717761e-05 +1.7993934799541945e-04 +1.9059801797677580e-03 -3.6773831305252838e+00 +1.7892333099737007e+02 +2.2052615980043764e+04 -2.0343604105060224e+06 
+7.0859999999990328e+02 -1.8331280509718116e-05 +1.8146032696449811e-04 +2.4690035060524712e-03 -3.7425833542472735e+00 +1.6792844653183676e+02 +2.2507041805697092e+04 -1.9742517281738815e+06 
+7.0864999999990323e+02 -1.8149206708082354e-05 +1.8284479711515853e-04 +3.0371508349812692e-03 -3.8031342564443813e+00 +1.5671083802525789e+02 +2.2931178308055500e+04 -1.9126130852519439e+06 
+7.0869999999990318e+02 -1.7969153365922193e-05 +1.8409719872051518e-04 +3.6092393689322790e-03 -3.8592237437034855e+00 +1.4529521297063422e+02 +2.3326336601179584e+04 -1.8495820590692500e+06 
+7.0874999999990314e+02 -1.7791082687673020e-05 +1.8522198149025363e-04 +4.1840900539292002e-03 -3.9110400933132596e+00 +1.3370621128070624e+02 +2.3693830704955828e+04 -1.7852959293853592e+06 
+7.0879999999990309e+02 -1.7614956903132965e-05 +1.8622360454661945e-04 +4.7605275861288734e-03 -3.9587719523590956e+00 +1.2196840513419870e+02 +2.4034977538731233e+04 -1.7198916774806774e+06 
+7.0884999999990305e+02 -1.7440738267500633e-05 +1.8710653640081353e-04 +5.3373804176491966e-03 -4.0026083368450367e+00 +1.1010629884065470e+02 +2.4351096915246817e+04 -1.6535059853748872e+06 
+7.0889999999990300e+02 -1.7268389061416254e-05 +1.8787525492876546e-04 +5.9134807631671497e-03 -4.0427386307851885e+00 +9.8144328683707172e+01 +2.4643511534290574e+04 -1.5862752348969714e+06 
+7.0894999999990296e+02 -1.7097871590998836e-05 +1.8853424734716575e-04 +6.4876646058064178e-03 -4.0793525853093522e+00 +8.6106862783538887e+01 +2.4913546976479818e+04 -1.5183355068846925e+06 
+7.0899999999990291e+02 -1.6929148187886939e-05 +1.8908801018952304e-04 +7.0587717036162184e-03 -4.1126403177650346e+00 +7.4018200943668560e+01 +2.5162531696993348e+04 -1.4498225802791836e+06 
+7.0904999999990287e+02 -1.6762181209277049e-05 +1.8954104928210823e-04 +7.6256455956866583e-03 -4.1427923108192974e+00 +6.1902574506935792e+01 +2.5391797019330774e+04 -1.3808719312791310e+06 
+7.0909999999990282e+02 -1.6596933037961852e-05 +1.8989787972001457e-04 +8.1871336082117545e-03 -4.1699994115629728e+00 +4.9784146213345835e+01 +2.5602677129066313e+04 -1.3116187325094468e+06 
+7.0914999999990278e+02 -1.6433366082370333e-05 +1.9016302584265761e-04 +8.7420868609025797e-03 -4.1944528305911257e+00 +3.7687010047889991e+01 +2.5796509067421670e+04 -1.2421978521196265e+06 
+7.0919999999990273e+02 -1.6271442776605146e-05 +1.9034102121025378e-04 +9.2893602729150170e-03 -4.2163441411249698e+00 +2.5635191101607607e+01 +2.5974632725176441e+04 -1.1727438529721696e+06 
+7.0924999999990268e+02 -1.6111125580482460e-05 +1.9043640857911218e-04 +9.8278125692737219e-03 -4.2358652780858117e+00 +1.3652645419273391e+01 +2.6138390836173196e+04 -1.1033909917406244e+06 
+7.0929999999990264e+02 -1.5952376979570741e-05 +1.9045373987772112e-04 +1.0356306286849587e-02 -4.2532085371961745e+00 +1.7632598588537942e+00 +2.6289128971062310e+04 -1.0342732180858232e+06 
+7.0934999999990259e+02 -1.5795159485228623e-05 +1.9039757618266286e-04 +1.0873707780595867e-02 -4.2685665740827030e+00 -1.0009148056045570e+01 +2.6428195531055131e+04 -9.6552417378477636e+05 
+7.0939999999990255e+02 -1.5639435634643854e-05 +1.9027248769411863e-04 +1.1378887229699564e-02 -4.2821324033559653e+00 -2.1640830281571375e+01 +2.6556941741491421e+04 -8.9727719187353132e+05 
+7.0944999999990250e+02 -1.5485167990871900e-05 +1.9008305371174080e-04 +1.1870718643713189e-02 -4.2940993977027340e+00 -3.3108108398326934e+01 +2.6676721645481073e+04 -8.2966529579497012e+05 
+7.0949999999990246e+02 -1.5332319142874191e-05 +1.8983386261037818e-04 +1.2348079868691797e-02 -4.3046612869808740e+00 -4.4387373756726795e+01 +2.6788892097615510e+04 -7.6282119854057441e+05 
+7.0954999999990241e+02 -1.5180851705556561e-05 +1.8952951181568252e-04 +1.2809852593360470e-02 -4.3140121573029431e+00 -5.5455087622871808e+01 +2.6894812757553562e+04 -6.9687730178937828e+05 
+7.0959999999990237e+02 -1.5030728319807914e-05 +1.8917460777989495e-04 +1.3254922355134906e-02 -4.3223464501249209e+00 -6.6287781320906447e+01 +2.6995846083640699e+04 -6.3196569506904297e+05 
+7.0964999999990232e+02 -1.4881911652538295e-05 +1.8877376595734238e-04 +1.3682178546360823e-02 -4.3298589613312091e+00 -7.6862056380873256e+01 +2.7093357326536585e+04 -5.6821815488136606e+05 
+7.0969999999990227e+02 -1.4734364396716931e-05 +1.8833161078015518e-04 +1.4090514420356587e-02 -4.3367448403217885e+00 -8.7154584682029167e+01 +2.7188714522825019e+04 -5.0576614385511616e+05 
+7.0974999999990223e+02 -1.4588049271410743e-05 +1.8785277563372461e-04 +1.4478827097542201e-02 -4.3431995890901254e+00 -9.7142108597796209e+01 +2.7283288488554928e+04 -4.4474080989068683e+05 
+7.0979999999990218e+02 -1.4442929021821577e-05 +1.8734190283234477e-04 +1.4846017571477221e-02 -4.3494190613083674e+00 -1.0680144113917360e+02 +2.7378452812852207e+04 -3.8527298531138228e+05 
+7.0984999999990214e+02 -1.4298966419325909e-05 +1.8680364359471857e-04 +1.5190990715028526e-02 -4.3555994614127718e+00 -1.1610946610091305e+02 +2.7475583851530046e+04 -3.2749318599879619e+05 
+7.0989999999990209e+02 -1.4156124259118118e-05 +1.8624265628426362e-04 +1.5512654630762878e-02 -4.3619372383458730e+00 -1.2504311380717471e+02 +2.7576059548085403e+04 -2.7153182519304461e+05 
+7.0994999999990205e+02 -1.4014365272951158e-05 +1.8566352783703341e-04 +1.5809895264222159e-02 -4.3686240417094737e+00 -1.3357835226638446e+02 +2.7681199738114967e+04 -2.1752874755876139e+05 
+7.0999999999990200e+02 -1.3873652138485184e-05 +1.8507075450724760e-04 +1.6081576427644240e-02 -4.3758451790606667e+00 -1.4169010451879316e+02 +2.7792240018932858e+04 -1.6563532386225558e+05 
+7.1004999999990196e+02 -1.3733947034143301e-05 +1.8446856572265698e-04 +1.6326405387319855e-02 -4.3837840944575559e+00 -1.4934974070339393e+02 +2.7910426364368326e+04 -1.1602376781905805e+05 
+7.1009999999990191e+02 -1.3595212104910456e-05 +1.8385875303564725e-04 +1.6542455777846628e-02 -4.3925625513069395e+00 -1.5651155983484546e+02 +2.8036628340867643e+04 -6.8975976841450771e+04 
+7.1014999999990187e+02 -1.3457419859198818e-05 +1.8323809126945191e-04 +1.6727873635529217e-02 -4.4021455402198573e+00 -1.6312505042575251e+02 +2.8170601905278010e+04 -2.4821071160280491e+04 
+7.1019999999990182e+02 -1.3320565847255378e-05 +1.8260074456967604e-04 +1.6882487672946901e-02 -4.4124112602069152e+00 -1.6917260152434113e+02 +2.8311463644757827e+04 +1.6298890409946882e+04 
+7.1024999999990177e+02 -1.3184664178966858e-05 +1.8194270123991991e-04 +1.7007508338168865e-02 -4.4232989260017650e+00 -1.7466388125499427e+02 +2.8458781416969734e+04 +5.4397839727642575e+04 
+7.1029999999990173e+02 -1.3049734185050911e-05 +1.8126266654027066e-04 +1.7104120792346172e-02 -4.4348305460433126e+00 -1.7960457466837033e+02 +2.8612702602106736e+04 +8.9456384180974550e+04 
+7.1034999999990168e+02 -1.2915793433135573e-05 +1.8056059697185858e-04 +1.7172844608757044e-02 -4.4470306854623960e+00 -1.8398639980856606e+02 +2.8773248744443415e+04 +1.2138048649292161e+05 
+7.1039999999990164e+02 -1.2782859332891335e-05 +1.7983493628428865e-04 +1.7214343101847527e-02 -4.4598032598044446e+00 -1.8781581400878059e+02 +2.8939383427163641e+04 +1.5021091168987635e+05 
+7.1044999999990159e+02 -1.2650950681629174e-05 +1.7908332783348805e-04 +1.7229665493484050e-02 -4.4730164197927165e+00 -1.9111248869178485e+02 +2.9109994158676574e+04 +1.7606539549605933e+05 
+7.1049999999990155e+02 -1.2520086094286948e-05 +1.7830364363030033e-04 +1.7219801924979971e-02 -4.4865548217680917e+00 -1.9389343861542986e+02 +2.9284187264193824e+04 +1.9903271389798078e+05 
+7.1054999999990150e+02 -1.2390284167973032e-05 +1.7749374994070283e-04 +1.7185738901750451e-02 -4.5003030208158536e+00 -1.9617558642868980e+02 +2.9461068984160185e+04 +2.1920104100175702e+05 
+7.1059999999990146e+02 -1.2261563485987141e-05 +1.7665150439156641e-04 +1.7128460396876120e-02 -4.5141452952458012e+00 -1.9797580368381807e+02 +2.9639743523836391e+04 +2.3665830899342455e+05 
+7.1064999999990141e+02 -1.2133942617788009e-05 +1.7577475598638459e-04 +1.7048947846965940e-02 -4.5279656472401149e+00 -1.9931091074770853e+02 +2.9819313058035186e+04 +2.5149220765455024e+05 
+7.1069999999990137e+02 -1.2007440118962402e-05 +1.7486134512133771e-04 +1.6948180148078446e-02 -4.5416478035082513e+00 -2.0019767671457774e+02 +2.9998877735865964e+04 +2.6379018388607749e+05 
+7.1074999999990132e+02 -1.1882074531191493e-05 +1.7390910360121382e-04 +1.6827133651456910e-02 -4.5550752159404091e+00 -2.0065281931340090e+02 +3.0177535685494233e+04 +2.7363944119556533e+05 
+7.1079999999990127e+02 -1.1757864382219043e-05 +1.7291585465530740e-04 +1.6686782159503845e-02 -4.5681310622594058e+00 -2.0069300482228368e+02 +3.0354383018885226e+04 +2.8112693923290330e+05 
+7.1084999999990123e+02 -1.1634828185819495e-05 +1.7187941295352654e-04 +1.6528096921500934e-02 -4.5806982466792956e+00 -2.0033484797523158e+02 +3.0528513836594644e+04 +2.8633939327213861e+05 
+7.1089999999990118e+02 -1.1512984441765786e-05 +1.7079758462232108e-04 +1.6352046629641820e-02 -4.5926594005588779e+00 -1.9959491187793628e+02 +3.0699020232523162e+04 +2.8936327375609690e+05 
+7.1094999999990114e+02 -1.1392351635796509e-05 +1.6966816726084633e-04 +1.6159597414768558e-02 -4.6038968830624079e+00 -1.9848970791507762e+02 +3.0864992298722031e+04 +2.9028480578173703e+05 
+7.1099999999990109e+02 -1.1272948239585122e-05 +1.6848894995685472e-04 +1.5951712842325397e-02 -4.6142927818122201e+00 -1.9703569566355966e+02 +3.1025518130144894e+04 +2.8918996862593142e+05 
+7.1104999999990105e+02 -1.1154792710706554e-05 +1.6725771330287258e-04 +1.5729353908204985e-02 -4.6237289135513429e+00 -1.9524928280296982e+02 +3.1179683829478221e+04 +2.8616449525267514e+05 
+7.1109999999990100e+02 -1.1037903492606560e-05 +1.6597222941223535e-04 +1.5493479034667957e-02 -4.6320868247977440e+00 -1.9314682502758572e+02 +3.1326573511877588e+04 +2.8129387182937085e+05 
+7.1114999999990096e+02 -1.0922299014568851e-05 +1.6463026193534226e-04 +1.5245044066229809e-02 -4.6392477925140998e+00 -1.9074462595782157e+02 +3.1465269309876847e+04 +2.7466333724002977e+05 
+7.1119999999990091e+02 -1.0807997691682858e-05 +1.6322956607563315e-04 +1.4985002265504019e-02 -4.6450928247600958e+00 -1.8805893705030277e+02 +3.1594851378117746e+04 +2.6635788258872338e+05 
+7.1124999999990087e+02 -1.0695017924813384e-05 +1.6176788860588389e-04 +1.4714304309221165e-02 -4.6495026613599197e+00 -1.8510595751240544e+02 +3.1714397898212130e+04 +2.5646225073194967e+05 
+7.1129999999990082e+02 -1.0583378100567342e-05 +1.6024296788426701e-04 +1.4433898284084742e-02 -4.6523577745612936e+00 -1.8190183421273824e+02 +3.1822985083545016e+04 +2.4506093578479814e+05 
+7.1134999999990077e+02 -1.0473096591262520e-05 +1.5865253387066066e-04 +1.4144729682606506e-02 -4.6535383697030754e+00 -1.7846266159079821e+02 +3.1919687184134389e+04 +2.3223818262051285e+05 
+7.1139999999990073e+02 -1.0364191754895832e-05 +1.5699430814274164e-04 +1.3847741399196326e-02 -4.6529243858746279e+00 -1.7480448157335405e+02 +3.2003576491433116e+04 +2.1807798641470342e+05 
+7.1144999999990068e+02 -1.0256681935111903e-05 +1.5526600391247691e-04 +1.3543873725971699e-02 -4.6503954965914938e+00 -1.7094328348336407e+02 +3.2073723343255897e+04 +2.0266409213966550e+05 
+7.1149999999990064e+02 -1.0150585461170474e-05 +1.5346532604208760e-04 +1.3234064348700610e-02 -4.6458311104495849e+00 -1.6689500395241268e+02 +3.2129196128538908e+04 +1.8607999408186020e+05 
+7.1154999999990059e+02 -1.0045920647916118e-05 +1.5158997106047280e-04 +1.2919248342805261e-02 -4.6391103717979414e+00 -1.6267552683467315e+02 +3.2169061292239341e+04 +1.6840893536943302e+05 
+7.1159999999990055e+02 -9.9427057957456436e-06 +1.4963762717967963e-04 +1.2600358169262145e-02 -4.6301121614139076e+00 -1.5830068311806718e+02 +3.2192383340270728e+04 +1.4973390748038283e+05 
+7.1164999999990050e+02 -9.8409591905764575e-06 +1.4760597431075342e-04 +1.2278323670526161e-02 -4.6187150971531006e+00 -1.5378625083600224e+02 +3.2198224844220451e+04 +1.3013764975452371e+05 
+7.1169999999990046e+02 -9.7406991038162463e-06 +1.4549268408070755e-04 +1.1954072066579354e-02 -4.6047975346424765e+00 -1.4914795498242677e+02 +3.2185646446408555e+04 +1.0970264892765085e+05 
+7.1174999999990041e+02 -9.6419437923302764e-06 +1.4329541984842313e-04 +1.1628527950827095e-02 -4.5882375679346215e+00 -1.4440146742262110e+02 +3.2153706864661614e+04 +8.8511138636001240e+04 
+7.1179999999990036e+02 -9.5447114984105597e-06 +1.4101183672123402e-04 +1.1302613286026017e-02 -4.5689130301850538e+00 -1.3956240680499837e+02 +3.2101462897243091e+04 +6.6645098928220483e+04 
+7.1184999999990032e+02 -9.4490204497444171e-06 +1.3863958157126638e-04 +1.0977247400396286e-02 -4.5467014943248678e+00 -1.3464633847763733e+02 +3.2027969427763885e+04 +4.4186255808319416e+04 
+7.1189999999990027e+02 -9.3548888631099270e-06 +1.3617629575877937e-04 +1.0653348004859503e-02 -4.5214804381296707e+00 -1.2966881242639437e+02 +3.1932281261162330e+04 +2.1216415508986032e+04 
+7.1194999999990023e+02 -9.2623350347051643e-06 +1.3361972353051832e-04 +1.0331859780453262e-02 -4.4931347165718698e+00 -1.2464661399341750e+02 +3.1813549210236877e+04 -2.1693475600559432e+03 
+7.1199999999990018e+02 -9.1713769679642182e-06 +1.3096740703886069e-04 +1.0013641263232466e-02 -4.4615396227757635e+00 -1.1959340177449671e+02 +3.1670910649489066e+04 -2.5893123197418088e+04 
+7.1204999999990014e+02 -9.0820336059730887e-06 +1.2821684143471667e-04 +9.6997625895269193e-03 -4.4265385345259425e+00 -1.1452444698980275e+02 +3.1503174595674514e+04 -4.9881795578738238e+04 
+7.1209999999990009e+02 -8.9943248581672684e-06 +1.2536840546992114e-04 +9.3922049458264704e-03 -4.3880375478948768e+00 -1.0947809050291914e+02 +3.1309481916481756e+04 -7.3919328473738235e+04 
+7.1214999999990005e+02 -8.9082612542894898e-06 +1.2242760133358778e-04 +9.0930215437409895e-03 -4.3461008457966779e+00 -1.0450083581200890e+02 +3.1090087755341763e+04 -9.7721989569667232e+04 
+7.1219999999990000e+02 -8.8238334614362908e-06 +1.1940242898377941e-04 +8.8028425551638020e-03 -4.3008755804060250e+00 -9.9611622656535445e+01 +3.0845858200630508e+04 -1.2116188853076225e+05 
+7.1224999999989996e+02 -8.7410170442563344e-06 +1.1629953038272558e-04 +8.5211629841214290e-03 -4.2524635120922882e+00 -9.4806868321882476e+01 +3.0577323750133317e+04 -1.4424028901153320e+05 
+7.1229999999989991e+02 -8.6597834620596167e-06 +1.1312347116401670e-04 +8.2474825841987627e-03 -4.2009030523731008e+00 -9.0085690627999711e+01 +3.0284571147661682e+04 -1.6693511090273067e+05 
+7.1234999999989986e+02 -8.5801055605660434e-06 +1.0987782623561885e-04 +7.9818209942408031e-03 -4.1462295968416489e+00 -8.5458191631509280e+01 +2.9967776165761075e+04 -1.8916515018781432e+05 
+7.1239999999989982e+02 -8.5019564614059367e-06 +1.0656726131344972e-04 +7.7241248232022691e-03 -4.0885686488464472e+00 -8.0924266454116520e+01 +2.9627916242602922e+04 -2.1094572501444246e+05 
+7.1244999999989977e+02 -8.4253082374296852e-06 +1.0319712330224527e-04 +7.4740387306192098e-03 -4.0280789219586710e+00 -7.6473109803157570e+01 +2.9266112289240020e+04 -2.3235971730692268e+05 
+7.1249999999989973e+02 -8.3501330530741224e-06 +9.9772637422804948e-05 +7.2312345540417582e-03 -3.9649101128551894e+00 -7.2095208299292935e+01 +2.8883361204982211e+04 -2.5347488631555159e+05 
+7.1254999999989968e+02 -8.2764031033718339e-06 +9.6299028769441996e-05 +6.9953877169161294e-03 -3.8992119099143148e+00 -6.7781123870258241e+01 +2.8480659788971134e+04 -2.7435855318925943e+05 
+7.1259999999989964e+02 -8.2040906113687938e-06 +9.2781524155397395e-05 +6.7661765225087867e-03 -3.8311341054077870e+00 -6.3521467526827081e+01 +2.8059005988323068e+04 -2.9507783118063689e+05 
+7.1264999999989959e+02 -8.1331678281369280e-06 +8.9225352094488074e-05 +6.5432821566838084e-03 -3.7608265948524537e+00 -5.9306899446667074e+01 +2.7619398893785248e+04 -3.1569962508342881e+05 
+7.1269999999989955e+02 -8.0636070327871980e-06 +8.5635742782791874e-05 +6.3263886910370796e-03 -3.6884393763628611e+00 -5.5128129068288104e+01 +2.7162838735382531e+04 -3.3629063059979532e+05 
+7.1274999999989950e+02 -7.9953805324823275e-06 +8.2017928080016481e-05 +6.1151830857374620e-03 -3.6141225499908609e+00 -5.0975915176789648e+01 +2.6690326877968168e+04 -3.5691733376420249e+05 
+7.1279999999989946e+02 -7.9284606624492784e-06 +7.8377141491376516e-05 +5.9093551924403846e-03 -3.5380263170852411e+00 -4.6841065991894837e+01 +2.6202865816930469e+04 -3.7764601035047352e+05 
+7.1284999999989941e+02 -7.8628197859922182e-06 +7.4718618149057682e-05 +5.7085977573596855e-03 -3.4603009796374238e+00 -4.2714439260194830e+01 +2.5701459173797721e+04 -3.9854272525068966e+05 
+7.1289999999989936e+02 -7.7984302945050668e-06 +7.1047594793767569e-05 +5.5126064240871558e-03 -3.3810969396246815e+00 -3.8586942340746070e+01 +2.5187111691798302e+04 -4.1967333189817285e+05 
+7.1294999999989932e+02 -7.7352646074838052e-06 +6.7369309756245635e-05 +5.3210797365659110e-03 -3.3005646983571988e+00 -3.4449532294759919e+01 +2.4660829231473450e+04 -4.4110347166308120e+05 
+7.1299999999989927e+02 -7.6732951725397181e-06 +6.3689002938995882e-05 +5.1337191420488251e-03 -3.2188548558308279e+00 -3.0293215975045012e+01 +2.4123618766327996e+04 -4.6289857324911997e+05 
+7.1304999999989923e+02 -7.6124944654108441e-06 +6.0011915797515728e-05 +4.9502289939366041e-03 -3.1361181100606448e+00 -2.6109050112309369e+01 +2.3576488378323953e+04 -4.8512385211090057e+05 
+7.1309999999989918e+02 -7.5528349899755640e-06 +5.6343291322214452e-05 +4.7703165548118398e-03 -3.0525052564405954e+00 -2.1888141406743081e+01 +2.3020447253577895e+04 -5.0784430983552453e+05 
+7.1314999999989914e+02 -7.4942892782642224e-06 +5.2688374019569765e-05 +4.5936919992263887e-03 -2.9681671870735613e+00 -1.7621646613072155e+01 +2.2456505677827867e+04 -5.3112473356799094e+05 
+7.1319999999989909e+02 -7.4368298904719179e-06 +4.9052409893759014e-05 +4.4200684167418408e-03 -2.8832548901214343e+00 -1.3300772632389730e+01 +2.1885675032063082e+04 -5.5502969539077627e+05 
+7.1324999999989905e+02 -7.3804294149707386e-06 +4.5440646428216103e-05 +4.2491618147372833e-03 -2.7979194491479169e+00 -8.9167765980348221e+00 +2.1308967788078451e+04 -5.7962355174237781e+05 
+7.1329999999989900e+02 -7.3250604683218629e-06 +4.1858332566944420e-05 +4.0806911213497827e-03 -2.7123120424571678e+00 -4.4609659647406641e+00 +2.0727397504016815e+04 -6.0497044281493197e+05 
+7.1334999999989896e+02 -7.2706956952880105e-06 +3.8310718696155984e-05 +3.9143781883650185e-03 -2.6265839424394613e+00 +7.5301403020285526e-02 +2.0141978819941109e+04 -6.3113429195513437e+05 
+7.1339999999989891e+02 -7.2173077688458095e-06 +3.4803056625515344e-05 +3.7499477941136104e-03 -2.5408865149046669e+00 +4.7006171429097146e+00 +1.9553727453330990e+04 -6.5817880506801198e+05 
+7.1344999999989886e+02 -7.1648693901975492e-06 +3.1340599569767581e-05 +3.5871276463687704e-03 -2.4553712184304457e+00 +9.4235223062307654e+00 +1.8963660194684428e+04 -6.8616747001692618e+05 
+7.1349999999989882e+02 -7.1133532887837015e-06 +2.7928602130066589e-05 +3.4256483852245371e-03 -2.3701896036961254e+00 +1.4252507269947104e+01 +1.8372794903002316e+04 -7.1516355602685816e+05 
+7.1354999999989877e+02 -7.0627322222948466e-06 +2.4572320275284996e-05 +3.2652435859607007e-03 -2.2854933128184269e+00 +1.9196011649009570e+01 +1.7782150501295750e+04 -7.4523011308973178e+05 
+7.1359999999989873e+02 -7.0129789766834679e-06 +2.1277011323709199e-05 +3.1056497619189379e-03 -2.2014340786999083e+00 +2.4262424208374021e+01 +1.7192746972184435e+04 -7.7642997136730095e+05 
+7.1364999999989868e+02 -6.9640663661765370e-06 +1.8047933924042243e-05 +2.9466063674224662e-03 -2.1181637243524527e+00 +2.9460082773510603e+01 +1.6605605353303563e+04 -8.0882574058277032e+05 
+7.1369999999989864e+02 -6.9159672332868676e-06 +1.4890348037116943e-05 +2.7878558005844651e-03 -2.0358341622452802e+00 +3.4797274144326735e+01 +1.6021747732895259e+04 -8.4247980943681777e+05 
+7.1374999999989859e+02 -6.8686544488252565e-06 +1.1809514917032761e-05 +2.6291434061805575e-03 -1.9545973936325669e+00 +4.0282234006699355e+01 +1.5442197245244935e+04 -8.7745434500504739e+05 
+7.1379999999989855e+02 -6.8221009119128058e-06 +8.8106970926208373e-06 +2.4702174785670070e-03 -1.8746055078934232e+00 +4.5923146843260760e+01 +1.4867978066215093e+04 -9.1381129213213886e+05 
+7.1384999999989850e+02 -6.7762795499918502e-06 +5.8991583486923515e-06 +2.3108292644500035e-03 -1.7960106818616521e+00 +5.1728145847643887e+01 +1.4300115408686001e+04 -9.5161237284711958e+05 
+7.1389999999989845e+02 -6.7311633138148358e-06 +3.0801600598718970e-06 +2.1507315890350962e-03 -1.7189649576535024e+00 +5.7705364089900563e+01 +1.3739633051112498e+04 -9.9091953691451065e+05 
+7.1394999999989841e+02 -6.6867251004839487e-06 +3.5882558101357609e-07 +1.9896507946943207e-03 -1.6436102870378497e+00 +6.3864330195905779e+01 +1.3187416983109830e+04 -1.0318114789231591e+06 
