# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5245000000004529e+02 -4.3046265418839307e-03 +2.0918282240499405e-03 +3.3936910552430094e-01 +2.0780695808811882e+00 -1.4745953153763840e+03 -1.9214622022877204e+04 +8.1242081580031281e+06 
+5.5250000000004525e+02 -4.2997882311242774e-03 +2.0864112655396803e-03 +3.3932338592246902e-01 +2.0621940487689470e+00 -1.4862759424455076e+03 -1.9061178403766160e+04 +8.1973447456762455e+06 
+5.5255000000004520e+02 -4.2949561921621733e-03 +2.0810686272605180e-03 +3.3923185581593041e-01 +2.0437342946579662e+00 -1.4971272229949557e+03 -1.8888617413456981e+04 +8.2664923224021317e+06 
+5.5260000000004516e+02 -4.2901304264132767e-03 +2.0757975407303610e-03 +3.3909505474616691e-01 +2.0228165297861063e+00 -1.5071510848257810e+03 -1.8697873525618106e+04 +8.3316316332701305e+06 
+5.5265000000004511e+02 -4.2853109352745684e-03 +2.0705952310469352e-03 +3.3891351916882734e-01 +1.9995670776447458e+00 -1.5163493907564380e+03 -1.8489881480918142e+04 +8.3927430779187251e+06 
+5.5270000000004507e+02 -4.2804977201248203e-03 +2.0654589169038324e-03 +3.3868778254334503e-01 +1.9741123729817376e+00 -1.5247239410687819e+03 -1.8265576278040611e+04 +8.4498067271198481e+06 
+5.5275000000004502e+02 -4.2756907823238866e-03 +2.0603858105923850e-03 +3.3841837519824330e-01 +1.9465789621756189e+00 -1.5322764698412102e+03 -1.8025893178668230e+04 +8.5028022978628892e+06 
+5.5280000000004497e+02 -4.2708901232134267e-03 +2.0553731180197035e-03 +3.3810582448121362e-01 +1.9170935022826721e+00 -1.5390086491743955e+03 -1.7771767699596672e+04 +8.5517091825645640e+06 
+5.5285000000004493e+02 -4.2660957441163754e-03 +2.0504180387713586e-03 +3.3775065464827198e-01 +1.8857827584468632e+00 -1.5449220860588498e+03 -1.7504135591498245e+04 +8.5965064272964783e+06 
+5.5290000000004488e+02 -4.2613076463370600e-03 +2.0455177660455826e-03 +3.3735338690336186e-01 +1.8527736067579506e+00 -1.5500183236241178e+03 -1.7223932863497452e+04 +8.6371727409244217e+06 
+5.5295000000004484e+02 -4.2565258311613166e-03 +2.0406694867790651e-03 +3.3691453941312877e-01 +1.8181930289667112e+00 -1.5542988415101411e+03 -1.6932095739777647e+04 +8.6736864974657614e+06 
+5.5300000000004479e+02 -4.2517502998564022e-03 +2.0358703815297396e-03 +3.3643462729230650e-01 +1.7821681173676978e+00 -1.5577650554937802e+03 -1.6629560700323498e+04 +8.7060257336334419e+06 
+5.5305000000004475e+02 -4.2469810536709032e-03 +2.0311176246185095e-03 +3.3591416259732326e-01 +1.7448260689834958e+00 -1.5604183173778215e+03 -1.6317264433395050e+04 +8.7341681482638773e+06 
+5.5310000000004470e+02 -4.2422180938348156e-03 +2.0264083840812572e-03 +3.3535365433951281e-01 +1.7062941875808368e+00 -1.5622599153933572e+03 -1.5996143853032636e+04 +8.7580911052158028e+06 
+5.5315000000004466e+02 -4.2374614215594216e-03 +2.0217398216815096e-03 +3.3475360847056851e-01 +1.6666998830988566e+00 -1.5632910738279591e+03 -1.5667136094108509e+04 +8.7777716308813896e+06 
+5.5320000000004461e+02 -4.2327110380374214e-03 +2.0171090929611171e-03 +3.3411452790074664e-01 +1.6261706696308660e+00 -1.5635129535424824e+03 -1.5331178496728937e+04 +8.7931864177838098e+06 
+5.5325000000004457e+02 -4.2279669444429705e-03 +2.0125133472278997e-03 +3.3343691251147523e-01 +1.5848341659091962e+00 -1.5629266523208184e+03 -1.4989208610507219e+04 +8.8043118268877566e+06 
+5.5330000000004452e+02 -4.2232291419313653e-03 +2.0079497276196995e-03 +3.3272125911037770e-01 +1.5428180927917108e+00 -1.5615332037911512e+03 -1.4642164174628120e+04 +8.8111238808620963e+06 
+5.5335000000004447e+02 -4.2184976316393197e-03 +2.0034153710259783e-03 +3.3196806146991764e-01 +1.5002502762907839e+00 -1.5593335783804355e+03 -1.4290983142490519e+04 +8.8135982701255307e+06 
+5.5340000000004443e+02 -4.2137724146847416e-03 +1.9989074082181557e-03 +3.3117781030099230e-01 +1.4572586424470266e+00 -1.5563286827187796e+03 -1.3936603640776357e+04 +8.8117103492281586e+06 
+5.5345000000004438e+02 -4.2090534921670432e-03 +1.9944229637899992e-03 +3.3035099330366258e-01 +1.4139712197241092e+00 -1.5525193610119202e+03 -1.3579963989576729e+04 +8.8054351461671423e+06 
+5.5350000000004434e+02 -4.2043408651666683e-03 +1.9899591562085044e-03 +3.2948809509058041e-01 +1.3705161367747269e+00 -1.5479063929904048e+03 -1.3222002683480359e+04 +8.7947473485053647e+06 
+5.5355000000004429e+02 -4.1996345347455315e-03 +1.9855130978070953e-03 +3.2858959727038090e-01 +1.3270216230542125e+00 -1.5424904962635849e+03 -1.2863658398750709e+04 +8.7796213196469806e+06 
+5.5360000000004425e+02 -4.1949345019466908e-03 +1.9810818948172381e-03 +3.2765597838582494e-01 +1.2836160072943517e+00 -1.5362723246284288e+03 -1.2505869979971181e+04 +8.7600310873266906e+06 
+5.5365000000004420e+02 -4.1902407677944309e-03 +1.9766626474077308e-03 +3.2668771393094398e-01 +1.2404277158952073e+00 -1.5292524685401106e+03 -1.2149576427512993e+04 +8.7359503467829991e+06 
+5.5370000000004416e+02 -4.1855533332943355e-03 +1.9722524496457081e-03 +3.2568527637718303e-01 +1.1975852747327693e+00 -1.5214314559370384e+03 -1.1795716913371432e+04 +8.7073524667376429e+06 
+5.5375000000004411e+02 -4.1808721994331371e-03 +1.9678483895907242e-03 +3.2464913513882554e-01 +1.1552173051596213e+00 -1.5128097512755451e+03 -1.1445230748347905e+04 +8.6742104827361442e+06 
+5.5380000000004407e+02 -4.1761973671788589e-03 +1.9634475492000029e-03 +3.2357975660355875e-01 +1.1134525278907004e+00 -1.5033877563941674e+03 -1.1099057414303335e+04 +8.6364971031098478e+06 
+5.5385000000004402e+02 -4.1715288374800062e-03 +1.9590470040545854e-03 +3.2247760393936686e-01 +1.0724197827045179e+00 -1.4931658037393447e+03 -1.0758136801524466e+04 +8.5941846513518821e+06 
+5.5390000000004397e+02 -4.1668666112285140e-03 +1.9546437832637085e-03 +3.2134312569888235e-01 +1.0322507095438809e+00 -1.4821436764901482e+03 -1.0423442416824375e+04 +8.5472402420088574e+06 
+5.5395000000004393e+02 -4.1622106893847788e-03 +1.9502348733311189e-03 +3.2017678175457892e-01 +9.9308133414399491e-01 -1.4703211533465028e+03 -1.0096014903225130e+04 +8.4956271562703587e+06 
+5.5400000000004388e+02 -4.1575610737475842e-03 +1.9458174768744508e-03 +3.1897924536603317e-01 +9.5505332913082419e-01 -1.4577022830590367e+03 -9.7769902841579624e+03 +8.4393300606186632e+06 
+5.5405000000004384e+02 -4.1529177672450963e-03 +1.9413908632751893e-03 +3.1775190757909572e-01 +9.1826488703259523e-01 -1.4443091172358711e+03 -9.4672836857745751e+03 +8.3784447862874046e+06 
+5.5410000000004379e+02 -4.1482807686575333e-03 +1.9369577080842952e-03 +3.1649645584378239e-01 +8.8271218783263916e-01 -1.4301747062672321e+03 -9.1671044205194739e+03 +8.3131457775029624e+06 
+5.5415000000004375e+02 -4.1436500701807662e-03 +1.9325221273933935e-03 +3.1521418941221013e-01 +8.4834410392885740e-01 -1.4153254022598860e+03 -8.8763154063976745e+03 +8.2435723789430019e+06 
+5.5420000000004370e+02 -4.1390256596526391e-03 +1.9280876592697733e-03 +3.1390612302505866e-01 +8.1512840222341376e-01 -1.3997823118256022e+03 -8.5949171557963073e+03 +8.1698351731693977e+06 
+5.5425000000004366e+02 -4.1344075225157300e-03 +1.9236555388226833e-03 +3.1257352396332089e-01 +7.8310075373876098e-01 -1.3835751158300134e+03 -8.3233747936571872e+03 +8.0921045629124269e+06 
+5.5430000000004361e+02 -4.1297956459318223e-03 +1.9192249564050190e-03 +3.1121847792497809e-01 +7.5233099385788271e-01 -1.3667529837409193e+03 -8.0622741132472602e+03 +8.0106670444149980e+06 
+5.5435000000004356e+02 -4.1251900181667267e-03 +1.9147953700505021e-03 +3.0984328097881547e-01 +7.2283864076745963e-01 -1.3493649614510978e+03 -7.8117012186435450e+03 +7.9257861633123066e+06 
+5.5440000000004352e+02 -4.1205906270169301e-03 +1.9103666284098204e-03 +3.0845008242297078e-01 +6.9462127324018497e-01 -1.3314543530602441e+03 -7.5716108448018385e+03 +7.8376862832390824e+06 
+5.5445000000004347e+02 -4.1159974603035034e-03 +1.9059385035557353e-03 +3.0704104206440036e-01 +6.6768161244668356e-01 -1.3130650355746475e+03 -7.3420259179868553e+03 +7.7465990374955945e+06 
+5.5450000000004343e+02 -4.1114105058490374e-03 +1.9015107482294473e-03 +3.0561832041103254e-01 +6.4202314473610367e-01 -1.2942409138175690e+03 -7.1229752668770461e+03 +7.6527563127918737e+06 
+5.5455000000004338e+02 -4.1068297514753041e-03 +1.8970830976317247e-03 +3.0418407802966591e-01 +6.1765001331170610e-01 -1.2750258963829392e+03 -6.9144924184460333e+03 +7.5563900362688806e+06 
+5.5460000000004334e+02 -4.1022551850032505e-03 +1.8926552694293170e-03 +3.0274047554104044e-01 +5.9456701775094822e-01 -1.2554638954757588e+03 -6.7166155926940000e+03 +7.4577321743898755e+06 
+5.5465000000004329e+02 -4.0976867942526486e-03 +1.8882269637209184e-03 +3.0128967356714031e-01 +5.7277961556573620e-01 -1.2355988256632961e+03 -6.5293877166813481e+03 +7.3570147251719330e+06 
+5.5470000000004325e+02 -4.0931245670423897e-03 +1.8837978630863027e-03 +2.9983383277688613e-01 +5.5229392021612600e-01 -1.2154746050280098e+03 -6.3528564080017859e+03 +7.2544697257385803e+06 
+5.5475000000004320e+02 -4.0885684911901293e-03 +1.8793676325685399e-03 +2.9837511383651055e-01 +5.3311670165083547e-01 -1.1951351539881448e+03 -6.1870739787147422e+03 +7.1503292449411051e+06 
+5.5480000000004316e+02 -4.0840185545123840e-03 +1.8749359196579835e-03 +2.9691567741448283e-01 +5.1525538706599083e-01 -1.1746243954006827e+03 -6.0320974422060362e+03 +7.0448253840420330e+06 
+5.5485000000004311e+02 -4.0794747448243364e-03 +1.8705023543184231e-03 +2.9545768416320528e-01 +4.9871805989966883e-01 -1.1539862542001131e+03 -5.8879885051787678e+03 +6.9381902747786669e+06 
+5.5490000000004306e+02 -4.0749370499398490e-03 +1.8660665489819801e-03 +2.9400329471592279e-01 +4.8351345984419131e-01 -1.1332646573234942e+03 -5.7548135669373241e+03 +6.8306560789228305e+06 
+5.5495000000004302e+02 -4.0704054576714832e-03 +1.8616280985508662e-03 +2.9255466968643334e-01 +4.6965098299419439e-01 -1.1125035337070578e+03 -5.6326437216990644e+03 +6.7224549883273821e+06 
+5.5500000000004297e+02 -4.0658799558301517e-03 +1.8571865803940003e-03 +2.9111396962559105e-01 +4.5714068173266476e-01 -1.0917468133162965e+03 -5.5215547567396252e+03 +6.6138192191799264e+06 
+5.5505000000004293e+02 -4.0613605322253566e-03 +1.8527415543601615e-03 +2.8968335505177506e-01 +4.4599326445938137e-01 -1.0710384278558097e+03 -5.4216271513270112e+03 +6.5049810163958548e+06 
+5.5510000000004288e+02 -4.0568471746648942e-03 +1.8482925627764681e-03 +2.8826498640580167e-01 +4.3622009534920214e-01 -1.0504223097026593e+03 -5.3329460734110507e+03 +6.3961726470365543e+06 
+5.5515000000004284e+02 -4.0523398709549265e-03 +1.8438391304449464e-03 +2.8686102406303610e-01 +4.2783319480908577e-01 -1.0299423922579829e+03 -5.2556013851039934e+03 +6.2876264028206132e+06 
+5.5520000000004279e+02 -4.0478386088998487e-03 +1.8393807646359616e-03 +2.8547362831605955e-01 +4.2084523941294905e-01 -1.0096426095321392e+03 -5.1896876405040621e+03 +6.1795745975135453e+06 
+5.5525000000004275e+02 -4.0433433763022416e-03 +1.8349169551244730e-03 +2.8410495936630004e-01 +4.1526956069510523e-01 -9.8956689598678361e+02 -5.1353040774353058e+03 +6.0722495662181508e+06 
+5.5530000000004270e+02 -4.0388541609627134e-03 +1.8304471741562110e-03 +2.8275717729641470e-01 +4.1112014630946947e-01 -9.6975918582413851e+02 -5.0925546255312520e+03 +5.9658836606937088e+06 
+5.5535000000004266e+02 -4.0343709506800822e-03 +1.8259708764919945e-03 +2.8143244210736118e-01 +4.0841163843814665e-01 -9.5026341406520748e+02 -5.0615478948800155e+03 +5.8607092569935657e+06 
+5.5540000000004261e+02 -4.0298937332509553e-03 +1.8214874993276490e-03 +2.8013291364146370e-01 +4.0715933679375438e-01 -9.3112351447682431e+02 -5.0423971991137432e+03 +5.7569587415027795e+06 
+5.5545000000004256e+02 -4.0254224964699475e-03 +1.8169964624155843e-03 +2.7886075162966462e-01 +4.0737919387968019e-01 -9.1238342096353927e+02 -5.0352205177055857e+03 +5.6548645208231825e+06 
+5.5550000000004252e+02 -4.0209572281293855e-03 +1.8124971679638745e-03 +2.7761811563927929e-01 +4.0908781893312141e-01 -8.9408706619533154e+02 -5.0401405278354732e+03 +5.5546590126719130e+06 
+5.5555000000004247e+02 -4.0164979160194616e-03 +1.8079890006772964e-03 +2.7640716509586399e-01 +4.1230247640079937e-01 -8.7627838220065621e+02 -5.0572845924253033e+03 +5.4565746499606203e+06 
+5.5560000000004243e+02 -4.0120445479280920e-03 +1.8034713277995679e-03 +2.7523005926947625e-01 +4.1704108409790236e-01 -8.5900130011020349e+02 -5.0867847446006399e+03 +5.3608438795041237e+06 
+5.5565000000004238e+02 -4.0075971116407373e-03 +1.7989434990293152e-03 +2.7408895724259408e-01 +4.2332221657685687e-01 -8.4229974931848801e+02 -5.1287777154389159e+03 +5.2676991565158609e+06 
+5.5570000000004234e+02 -4.0031555949403292e-03 +1.7944048465960447e-03 +2.7298601789408999e-01 +4.3116510226706434e-01 -8.2621765709814804e+02 -5.1834049113138844e+03 +5.1773729422081821e+06 
+5.5575000000004229e+02 -3.9987199856075161e-03 +1.7898546852440512e-03 +2.7192339995277992e-01 +4.4058962385637851e-01 -8.1079895010874793e+02 -5.2508124162041577e+03 +5.0900977142702704e+06 
+5.5580000000004225e+02 -3.9942902714200498e-03 +1.7852923122096845e-03 +2.7090326188637082e-01 +4.5161631935218116e-01 -7.9608755148235173e+02 -5.3311510008289888e+03 +5.0061059475183776e+06 
+5.5585000000004220e+02 -3.9898664401513762e-03 +1.7807170058668875e-03 +2.6992776146240516e-01 +4.6426646494439033e-01 -7.8212736356297398e+02 -5.4245770479922148e+03 +4.9256299574338039e+06 
+5.5590000000004216e+02 -3.9854484795290926e-03 +1.7761279205917311e-03 +2.6899903780802242e-01 +4.7857007538268254e-01 -7.6896126943292018e+02 -5.5313653826232594e+03 +4.8488891549346903e+06 
+5.5595000000004211e+02 -3.9810363785240310e-03 +1.7715251460223829e-03 +2.6811960251882072e-01 +4.9450723054458140e-01 -7.5664609399210588e+02 -5.6515038300383321e+03 +4.7761967052577678e+06 
+5.5600000000004206e+02 -3.9766301243390643e-03 +1.7669100471870900e-03 +2.6729173868690315e-01 +5.1191636163151244e-01 -7.4524694568191865e+02 -5.7836466458817295e+03 +4.7079742362842048e+06 
+5.5605000000004202e+02 -3.9722296997589841e-03 +1.7622803849973942e-03 +2.6651602028079135e-01 +5.3067455678247788e-01 -7.3479031772326971e+02 -5.9264241845273627e+03 +4.6444223458705517e+06 
+5.5610000000004197e+02 -3.9678350906350180e-03 +1.7576294848080701e-03 +2.6579233142533970e-01 +5.5078544931488804e-01 -7.2528169463331051e+02 -6.0793141530315170e+03 +4.5855998801038302e+06 
+5.5615000000004193e+02 -3.9634462867345448e-03 +1.7529494411760262e-03 +2.6512071672986193e-01 +5.7229258248706816e-01 -7.1672850311264119e+02 -6.2420842344036691e+03 +4.5315727356794858e+06 
+5.5620000000004188e+02 -3.9590632823318780e-03 +1.7482336129242936e-03 +2.6450143639370782e-01 +5.9519832265689077e-01 -7.0914129126127136e+02 -6.4142024378308488e+03 +4.4824208726629131e+06 
+5.5625000000004184e+02 -3.9546860765456854e-03 +1.7434804418257604e-03 +2.6393414545319294e-01 +6.1935549603270434e-01 -7.0251059193537856e+02 -6.5941147414868274e+03 +4.4380854865830466e+06 
+5.5630000000004179e+02 -3.9503146647378619e-03 +1.7386930530730726e-03 +2.6341665487211507e-01 +6.4453610111935378e-01 -6.9678272601377103e+02 -6.7799621024347671e+03 +4.3982431060541738e+06 
+5.5635000000004175e+02 -3.9459490396712297e-03 +1.7338741147718646e-03 +2.6294625614915740e-01 +6.7061713086805885e-01 -6.9190240648696795e+02 -6.9709450132681204e+03 +4.3626075495277569e+06 
+5.5640000000004170e+02 -3.9415891950508779e-03 +1.7290254308379475e-03 +2.6252054253919260e-01 +6.9752543002420897e-01 -6.8782645584603335e+02 -7.1665930496846868e+03 +4.3309780069131190e+06 
+5.5645000000004165e+02 -3.9372351245776050e-03 +1.7241489146289847e-03 +2.6213709814475422e-01 +7.2518002688347549e-01 -6.8451098257979584e+02 -7.3663255424788285e+03 +4.3031429595778910e+06 
+5.5650000000004161e+02 -3.9328868219598110e-03 +1.7192465038020275e-03 +2.6179350764604414e-01 +7.5349903118426265e-01 -6.8191208425693242e+02 -7.5695548027515051e+03 +4.2788906529020015e+06 
+5.5655000000004156e+02 -3.9285442809183302e-03 +1.7143201570100110e-03 +2.6148735759787328e-01 +7.8239983495150700e-01 -6.7998589518462290e+02 -7.7756883600913297e+03 +4.2580095129800718e+06 
+5.5660000000004152e+02 -3.9242074951861767e-03 +1.7093718539409571e-03 +2.6121623638137331e-01 +8.1179911071793365e-01 -6.7868858506338745e+02 -7.9841289477827322e+03 +4.2402881373502668e+06 
+5.5665000000004147e+02 -3.9198764585088829e-03 +1.7044035952157976e-03 +2.6097773424900034e-01 +8.4161281563155987e-01 -6.7797636004776552e+02 -8.1942745352011825e+03 +4.2255153015589910e+06 
+5.5670000000004143e+02 -3.9155511646443535e-03 +1.6994174024680961e-03 +2.6076944330984947e-01 +8.7175618832538515e-01 -6.7780546234601343e+02 -8.4055183030533462e+03 +4.2134799563930184e+06 
+5.5675000000004138e+02 -3.9112316073631999e-03 +1.6944153182735298e-03 +2.6058895757407691e-01 +9.0214375166156213e-01 -6.7813217127584755e+02 -8.6172486646434427e+03 +4.2039712344456790e+06 
+5.5680000000004134e+02 -3.9069177804486061e-03 +1.6893994061569927e-03 +2.6043387292976600e-01 +9.3268931255208343e-01 -6.7891280261040981e+02 -8.8288492647266776e+03 +4.1967784455891512e+06 
+5.5685000000004129e+02 -3.9026096776964593e-03 +1.6843717505873265e-03 +2.6030178716174612e-01 +9.6330596208323194e-01 -6.8010370897310884e+02 -9.0396989798403538e+03 +4.1916910791415325e+06 
+5.5690000000004125e+02 -3.8983072929153987e-03 +1.6793344569592341e-03 +2.6019029995966975e-01 +9.9390607625278959e-01 -6.8166128002321022e+02 -9.2491719242988420e+03 +4.1884988050035969e+06 
+5.5695000000004120e+02 -3.8940106199269195e-03 +1.6742896515658727e-03 +2.6009701292494714e-01 +1.0244013170923718e+00 -6.8354194248873046e+02 -9.4566374588585750e+03 +4.1869914732534108e+06 
+5.5700000000004115e+02 -3.8897196525655995e-03 +1.6692394816263194e-03 +2.6001952961459490e-01 +1.0547026314806682e+00 -6.8570216135561316e+02 -9.6614601806193332e+03 +4.1869591221719361e+06 
+5.5705000000004111e+02 -3.8854343846788952e-03 +1.6641861152075989e-03 +2.5995545549735738e-01 +1.0847202544498047e+00 -6.8809843854505380e+02 -9.8629999503738345e+03 +4.1881919687748337e+06 
+5.5710000000004106e+02 -3.8811548101272846e-03 +1.6591317412887256e-03 +2.5990239797800574e-01 +1.1143637064186260e+00 -6.9068731352105613e+02 -1.0060611868924372e+04 +4.1904804126856998e+06 
+5.5715000000004102e+02 -3.8768809227845338e-03 +1.6540785696970541e-03 +2.5985796643852099e-01 +1.1435417958128156e+00 -6.9342536431612234e+02 -1.0253646298473128e+04 +4.1936150427198317e+06 
+5.5720000000004097e+02 -3.8726127165375720e-03 +1.6490288311264987e-03 +2.5981977220942820e-01 +1.1721626183330272e+00 -6.9626920665686191e+02 -1.0441448856499424e+04 +4.1973866305936482e+06 
+5.5725000000004093e+02 -3.8683501852866480e-03 +1.6439847770838658e-03 +2.5978542860239950e-01 +1.2001335591582165e+00 -6.9917549482071990e+02 -1.0623360433329766e+04 +4.2015861365481690e+06 
+5.5730000000004088e+02 -3.8640933229453088e-03 +1.6389486799262246e-03 +2.5975255089586080e-01 +1.2273612913092544e+00 -7.0210092110975154e+02 -1.0798717178281731e+04 +4.2060047052814756e+06 
+5.5735000000004084e+02 -3.8598421234406549e-03 +1.6339228328005480e-03 +2.5971875637707625e-01 +1.2537517782178917e+00 -7.0500221694319146e+02 -1.0966850520678006e+04 +4.2104336731433906e+06 
+5.5740000000004079e+02 -3.8555965807133127e-03 +1.6289095496699719e-03 +2.5968166433512979e-01 +1.2792102725458063e+00 -7.0783615258258021e+02 -1.1127087159638328e+04 +4.2146645658943625e+06 
+5.5745000000004075e+02 -3.8513566887173802e-03 +1.6239111653067306e-03 +2.5963889604520052e-01 +1.3036413165249350e+00 -7.1055953660812372e+02 -1.1278749066548431e+04 +4.2184890948049165e+06 
+5.5750000000004070e+02 -3.8471224414207811e-03 +1.6189300352225143e-03 +2.5958807483387769e-01 +1.3269487446920840e+00 -7.1312921765008934e+02 -1.1421153507050454e+04 +4.2216991681726547e+06 
+5.5755000000004065e+02 -3.8428938328050489e-03 +1.6139685357092458e-03 +2.5952682602810173e-01 +1.3490356823971759e+00 -7.1550208288176952e+02 -1.1553613029043958e+04 +4.2240868806545790e+06 
+5.5760000000004061e+02 -3.8386708568655921e-03 +1.6090290638178747e-03 +2.5945277700478325e-01 +1.3698045464179067e+00 -7.1763505931758971e+02 -1.1675435466429635e+04 +4.2254445218318664e+06 
+5.5765000000004056e+02 -3.8344535076117324e-03 +1.6041140373251478e-03 +2.5936355719179632e-01 +1.3891570464538441e+00 -7.1948511374938391e+02 -1.1785923951800860e+04 +4.2255645754282707e+06 
+5.5770000000004052e+02 -3.8302417790667324e-03 +1.5992258947513816e-03 +2.5925679806728558e-01 +1.4069941843182840e+00 -7.2100925262781379e+02 -1.1884376909000866e+04 +4.2242397180961035e+06 
+5.5775000000004047e+02 -3.8260356652678098e-03 +1.5943670953003188e-03 +2.5913013316666988e-01 +1.4232162564269348e+00 -7.2216452223727777e+02 -1.1970088073538003e+04 +4.2212628205083460e+06 
+5.5780000000004043e+02 -3.8218351602664637e-03 +1.5895401189052673e-03 +2.5898119812331211e-01 +1.4377228519287948e+00 -7.2290800962470962e+02 -1.2042346476898643e+04 +4.2164269529944332e+06 
+5.5785000000004038e+02 -3.8176402581297630e-03 +1.5847474673184889e-03 +2.5880763105694915e-01 +1.4504127855578794e+00 -7.2319685747287861e+02 -1.2100435694882521e+04 +4.2095255183976647e+06 
+5.5790000000004034e+02 -3.8134509529705236e-03 +1.5799917575775215e-03 +2.5860708711002522e-01 +1.4611768783678465e+00 -7.2298912092975092e+02 -1.2143530788090000e+04 +4.2003635712815644e+06 
+5.5795000000004029e+02 -3.8092672376380723e-03 +1.5752746466435377e-03 +2.5837684138271999e-01 +1.4699575282348367e+00 -7.2222858660106897e+02 -1.2171111930539137e+04 +4.1886494146735854e+06 
+5.5800000000004025e+02 -3.8050891067661543e-03 +1.5705964374954163e-03 +2.5811438964276451e-01 +1.4768446483775863e+00 -7.2085003661716587e+02 -1.2184045636260105e+04 +4.1739762145435396e+06 
+5.5805000000004020e+02 -3.8009165596343832e-03 +1.5659610678617560e-03 +2.5781898654650742e-01 +1.4818920150609074e+00 -7.1882775125937496e+02 -1.2183253937704880e+04 +4.1561621275872267e+06 
+5.5810000000004015e+02 -3.7967495925830433e-03 +1.5613769862043126e-03 +2.5749061305753673e-01 +1.4850253721644440e+00 -7.1615790999776289e+02 -1.2168804694610688e+04 +4.1351725436684503e+06 
+5.5815000000004011e+02 -3.7925881979187360e-03 +1.5568538894213128e-03 +2.5712908519082495e-01 +1.4861300988989179e+00 -7.1283469079544602e+02 -1.2140473061765162e+04 +4.1109655374624874e+06 
+5.5820000000004006e+02 -3.7884323628738143e-03 +1.5524001199410452e-03 +2.5673396345060318e-01 +1.4851358542044186e+00 -7.0884837761727795e+02 -1.2098357236218659e+04 +4.0834807452668720e+06 
+5.5825000000004002e+02 -3.7842820692613865e-03 +1.5480187632657722e-03 +2.5630538100403022e-01 +1.4821281207045691e+00 -7.0420877156276606e+02 -1.2043625772647127e+04 +4.0527942913895752e+06 
+5.5830000000003997e+02 -3.7801373022342444e-03 +1.5437081579808679e-03 +2.5584525349980064e-01 +1.4772810816978774e+00 -6.9896906378639824e+02 -1.1977831208796912e+04 +4.0192448315191902e+06 
+5.5835000000003993e+02 -3.7759980495783102e-03 +1.5394667319268977e-03 +2.5535606942280220e-01 +1.4706907718080038e+00 -6.9318777551693654e+02 -1.1901699067487165e+04 +3.9831661614301032e+06 
+5.5840000000003988e+02 -3.7718642985084530e-03 +1.5352935809008941e-03 +2.5484011673123630e-01 +1.4624120277836277e+00 -6.8691472593953461e+02 -1.1815637609559333e+04 +3.9448260599743826e+06 
+5.5845000000003984e+02 -3.7677360361875385e-03 +1.5311877794882450e-03 +2.5429967251159363e-01 +1.4525015120929305e+00 -6.8019951752338818e+02 -1.1720087153442830e+04 +3.9044927575083305e+06 
+5.5850000000003979e+02 -3.7636132497734414e-03 +1.5271483831721276e-03 +2.5373701299672297e-01 +1.4410166866915195e+00 -6.7309174314652353e+02 -1.1615494181131513e+04 +3.8624345063360296e+06 
+5.5855000000003974e+02 -3.7594959264178364e-03 +1.5231744294698665e-03 +2.5315441320484655e-01 +1.4280157442476644e+00 -6.6564097213962100e+02 -1.1502310571588372e+04 +3.8189194544404387e+06 
+5.5860000000003970e+02 -3.7553840532658128e-03 +1.5192649379285191e-03 +2.5255414687620503e-01 +1.4135576084401704e+00 -6.5789674859814113e+02 -1.1380993603922690e+04 +3.7742156342366701e+06 
+5.5865000000003965e+02 -3.7512776174559760e-03 +1.5154189101355441e-03 +2.5193848649014849e-01 +1.3977019333861114e+00 -6.4990859192301411e+02 -1.1252005952552336e+04 +3.7285909665636462e+06 
+5.5870000000003961e+02 -3.7471766061203116e-03 +1.5116353297109102e-03 +2.5130970324324353e-01 +1.3805091039745494e+00 -6.4172599626797046e+02 -1.1115815690120460e+04 +3.6823132571840221e+06 
+5.5875000000003956e+02 -3.7430810063839633e-03 +1.5079131623504801e-03 +2.5067006701005451e-01 +1.3620402341187374e+00 -6.3339842955771508e+02 -1.0972896273633387e+04 +3.6356501905171466e+06 
+5.5880000000003952e+02 -3.7389908053655748e-03 +1.5042513558326683e-03 +2.5002184641097419e-01 +1.3423571663983924e+00 -6.2497533537019513e+02 -1.0823726541383612e+04 +3.5888693425668338e+06 
+5.5885000000003947e+02 -3.7349059901767667e-03 +1.5006488399691425e-03 +2.4936730871025489e-01 +1.3215224742224481e+00 -6.1650613021744516e+02 -1.0668790731594130e+04 +3.5422381628040913e+06 
+5.5890000000003943e+02 -3.7308265479223559e-03 +1.4971045267078134e-03 +2.4870871986528606e-01 +1.2995994573786593e+00 -6.0804020494742201e+02 -1.0508578445293118e+04 +3.4960239839345771e+06 
+5.5895000000003938e+02 -3.7267524657000894e-03 +1.4936173100654050e-03 +2.4804834448105931e-01 +1.2766521449947890e+00 -5.9962692359807977e+02 -1.0343584671530461e+04 +3.4504940145406178e+06 
+5.5900000000003934e+02 -3.7226837306007089e-03 +1.4901860661485969e-03 +2.4738844581436775e-01 +1.2527452945578421e+00 -5.9131562351773550e+02 -1.0174309779347932e+04 +3.4059153400003263e+06 
