# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5664999999995052e+02 -5.7274832227747000e-04 -6.0281278248372084e-05 +3.2089710004460287e-02 +1.4539028778202723e-01 -8.9312126634005452e+01 -8.9695098753165021e+03 +8.5405179679024222e+04 
+6.5669999999995048e+02 -5.7220305913578467e-04 -5.9493045558933702e-05 +3.1975436965078374e-02 +1.1385779674252046e-01 -9.1448172501916389e+01 -8.7414720899051154e+03 +1.0520388402213655e+05 
+6.5674999999995043e+02 -5.7165848351378181e-04 -5.8664640536423536e-05 +3.1883916001399761e-02 +8.0034511927370086e-02 -9.3998618364775638e+01 -8.4938760221047196e+03 +1.2712525159720314e+05 
+6.5679999999995039e+02 -5.7111459637905493e-04 -5.7799148029414545e-05 +3.1814271560835598e-02 +4.4067398653140209e-02 -9.6940895962216061e+01 -8.2278264892232364e+03 +1.5104180081661214e+05 
+6.5684999999995034e+02 -5.7057139867667823e-04 -5.6899644988361438e-05 +3.1765623923065346e-02 +6.1030197883744043e-03 -1.0025233759549145e+02 -7.9444249802005270e+03 +1.7682544105467814e+05 
+6.5689999999995030e+02 -5.7002889132923350e-04 -5.5969200447804126e-05 +3.1737089204054401e-02 -3.3712465011283908e-02 -1.0391017620643925e+02 -7.6447696492076757e+03 +2.0434747297429759e+05 
+6.5694999999995025e+02 -5.6948707523683513e-04 -5.5010875513294170e-05 +3.1727779360513922e-02 -7.5233299885345134e-02 -1.0789154546221712e+02 -7.3299553107918873e+03 +2.3347858884280492e+05 
+6.5699999999995021e+02 -5.6894595127718035e-04 -5.4027723335838705e-05 +3.1736802199281697e-02 -1.1831413383312507e-01 -1.1217347998093699e+02 -7.0010734310875605e+03 +2.6408887384882971e+05 
+6.5704999999995016e+02 -5.6840552030554953e-04 -5.3022789106809703e-05 +3.1763261377303238e-02 -1.6281002097009420e-01 -1.1673291529399357e+02 -6.6592121256134697e+03 +2.9604780559180962e+05 
+6.5709999999995011e+02 -5.6786578315488456e-04 -5.1999110030673227e-05 +3.1806256415822659e-02 -2.0857642166830939e-01 -1.2154668820736033e+02 -6.3054561498492139e+03 +3.2922425634054863e+05 
+6.5714999999995007e+02 -5.6732674063576880e-04 -5.0959715313511506e-05 +3.1864882696493450e-02 -2.5546920306550891e-01 -1.2659153665657364e+02 -5.9408868949859434e+03 +3.6348649177993555e+05 
+6.5719999999995002e+02 -5.6678839353649650e-04 -4.9907626147019408e-05 +3.1938231473699168e-02 -3.0334463975555470e-01 -1.3184410001004818e+02 -5.5665823821750400e+03 +3.9870217285139166e+05 
+6.5724999999994998e+02 -5.6625074262310865e-04 -4.8845855688280890e-05 +3.2025389881669274e-02 -3.5205941465037860e-01 -1.3728091922907163e+02 -5.1836172553369652e+03 +4.3473835659434908e+05 
+6.5729999999994993e+02 -5.6571378863937952e-04 -4.7777409046100451e-05 +3.2125440931058950e-02 -4.0147061957449393e-01 -1.4287843674751164e+02 -4.7930627762755994e+03 +4.7146149512420432e+05 
+6.5734999999994989e+02 -5.6517753230689684e-04 -4.6705283261430283e-05 +3.2237463524041499e-02 -4.5143575609487635e-01 -1.4861299684059114e+02 -4.3959868177190447e+03 +5.0873743786224321e+05 
+6.5739999999994984e+02 -5.6464197432507651e-04 -4.5632467293873789e-05 +3.2360532457353722e-02 -5.0181273610530708e-01 -1.5446084568543515e+02 -3.9934538585194691e+03 +5.4643143175676372e+05 
+6.5744999999994980e+02 -5.6410711537119220e-04 -4.4561942005537203e-05 +3.2493718426125917e-02 -5.5245988254313116e-01 -1.6039813142272988e+02 -3.5865249775775455e+03 +5.8440812143198983e+05 
+6.5749999999994975e+02 -5.6357295610041090e-04 -4.3496680139885342e-05 +3.2636088032047483e-02 -6.0323593024677613e-01 -1.6640090435589957e+02 -3.1762578468753741e+03 +6.2253155034364841e+05 
+6.5754999999994970e+02 -5.6303949714583675e-04 -4.2439646307647210e-05 +3.2786703789559821e-02 -6.5400002661730827e-01 -1.7244511707411533e+02 -2.7637067257840058e+03 +6.6066516133015894e+05 
+6.5759999999994966e+02 -5.6250673911850636e-04 -4.1393796974420203e-05 +3.2944624126432002e-02 -7.0461173211996742e-01 -1.7850662445211901e+02 -2.3499224570219617e+03 +6.9867179644623306e+05 
+6.5764999999994961e+02 -5.6197468260749095e-04 -4.0362080436852116e-05 +3.3108903400894514e-02 -7.5493102130155765e-01 -1.8456118406523927e+02 -1.9359524581506164e+03 +7.3641369947641622e+05 
+6.5769999999994957e+02 -5.6144332817983304e-04 -3.9347436811783231e-05 +3.3278591891162279e-02 -8.0481828327905669e-01 -1.9058445588617192e+02 -1.5228407174889981e+03 +7.7375251369647286e+05 
+6.5774999999994952e+02 -5.6091267638067304e-04 -3.8352798018741347e-05 +3.3452735817710667e-02 -8.5413432249085308e-01 -1.9655200284954236e+02 -1.1116277878077576e+03 +8.1054928544435289e+05 
+6.5779999999994948e+02 -5.6038272773323153e-04 -3.7381087761709467e-05 +3.3630377340593383e-02 -9.0274035944345998e-01 -2.0243929075377892e+02 -7.0335078029152305e+02 +8.4666446324486646e+05 
+6.5784999999994943e+02 -5.5985348273884707e-04 -3.6435221513432765e-05 +3.3810554565552403e-02 -9.5049803142718148e-01 -2.0822168838782324e+02 -2.9904335836644714e+02 +8.8195789841490833e+05 
+6.5789999999994939e+02 -5.5932494184981411e-04 -3.5518128407273415e-05 +3.3992293882928230e-02 -9.9726802601652031e-01 -2.1387417331172588e+02 +1.0024858196932254e+02 +9.1628616666332691e+05 
+6.5794999999994934e+02 -5.5879710541479949e-04 -3.4632897617452395e-05 +3.4174585649458356e-02 -1.0428988936171855e+00 -2.1936995649521339e+02 +4.9330842640965420e+02 +9.4948481994556962e+05 
+6.5799999999994930e+02 -5.5826997432331259e-04 -3.3782420369032474e-05 +3.4356555398508785e-02 -1.0872442779626617e+00 -2.2468611510252614e+02 +8.7888813309444652e+02 +9.8140954649058182e+05 
+6.5804999999994925e+02 -5.5774355061445331e-04 -3.2968877486188454e-05 +3.4537696835594052e-02 -1.1301690299867040e+00 -2.2980862976693476e+02 +1.2557668836606376e+03 +1.0119695780026165e+06 
+6.5809999999994920e+02 -5.5721783571950276e-04 -3.2191887789723447e-05 +3.4718072392235289e-02 -1.1716056640812391e+00 -2.3473924974867029e+02 +1.6231518398102028e+03 +1.0411766247789292e+06 
+6.5814999999994916e+02 -5.5669282340881760e-04 -3.1448170941325359e-05 +3.4897516816409464e-02 -1.2115789453254588e+00 -2.3947832198894204e+02 +1.9809127738047107e+03 +1.0690442507866677e+06 
+6.5819999999994911e+02 -5.5616849688319302e-04 -3.0733834898570782e-05 +3.5075056187279192e-02 -1.2501341014442084e+00 -2.4401000143644416e+02 +2.3290707953548872e+03 +1.0954926627287094e+06 
+6.5824999999994907e+02 -5.5564483238808012e-04 -3.0046632338032783e-05 +3.5249342554686550e-02 -1.2872631799899037e+00 -2.4831235902024235e+02 +2.6672614377461946e+03 +1.1204114462492147e+06 
+6.5829999999994902e+02 -5.5512180500735797e-04 -2.9387004071480103e-05 +3.5419560183727647e-02 -1.3228860881740925e+00 -2.5237857905665746e+02 +2.9946581052680417e+03 +1.1437891862926874e+06 
+6.5834999999994898e+02 -5.5459939212981659e-04 -2.8756500538897640e-05 +3.5585612180350300e-02 -1.3569292768407484e+00 -2.5621644551007364e+02 +3.3106427664926468e+03 +1.1656904183668788e+06 
+6.5839999999994893e+02 -5.5407757126915626e-04 -2.8155997650748476e-05 +3.5747347575755359e-02 -1.3893738593375913e+00 -2.5982729320972390e+02 +3.6150733908405646e+03 +1.1861203676578305e+06 
+6.5844999999994889e+02 -5.5355631969872428e-04 -2.7586272157946617e-05 +3.5904552210383987e-02 -1.4202038655247076e+00 -2.6321047223831567e+02 +3.9077727617207956e+03 +1.2050756276763186e+06 
+6.5849999999994884e+02 -5.5303561472124017e-04 -2.7048135896374451e-05 +3.6057021766443161e-02 -1.4494008959477009e+00 -2.6636574841792441e+02 +4.1885340572912137e+03 +1.2225569638300051e+06 
+6.5854999999994880e+02 -5.5251543363183861e-04 -2.6542399062876746e-05 +3.6204550702516713e-02 -1.4769465387675274e+00 -2.6929284931139341e+02 +4.4571502675592892e+03 +1.2385648679603480e+06 
+6.5859999999994875e+02 -5.5199575371807114e-04 -2.6069870205609513e-05 +3.6346932252227085e-02 -1.5028223702404233e+00 -2.7199146418914705e+02 +4.7134141989530963e+03 +1.2530995581592859e+06 
+6.5864999999994870e+02 -5.5147655225988785e-04 -2.5631356222839186e-05 +3.6483958421095031e-02 -1.5270099548596288e+00 -2.7446124394834578e+02 +4.9571184760666392e+03 +1.2661609782501345e+06 
+6.5869999999994866e+02 -5.5095780652968736e-04 -2.5227662361302187e-05 +3.6615419993883964e-02 -1.5494908455189260e+00 -2.7670180130946954e+02 +5.1880555436284531e+03 +1.2777487991377898e+06 
+6.5874999999994861e+02 -5.5043949379228517e-04 -2.4859592208756186e-05 +3.6741106527704494e-02 -1.5702465839041480e+00 -2.7871271063124595e+02 +5.4060176703179613e+03 +1.2878624175789864e+06 
+6.5879999999994857e+02 -5.4992159130493122e-04 -2.4527947696231682e-05 +3.6860806354054025e-02 -1.5892587005015968e+00 -2.8049350796245631e+02 +5.6107969494705203e+03 +1.2965009565444083e+06 
+6.5884999999994852e+02 -5.4940407631731746e-04 -2.4233529087194361e-05 +3.6974306581384300e-02 -1.6065087151200217e+00 -2.8204369113103843e+02 +5.8021853039379839e+03 +1.3036632659149386e+06 
+6.5889999999994848e+02 -5.4888692607158167e-04 -2.3977134979924794e-05 +3.7081393090950418e-02 -1.6219781369113084e+00 -2.8336271960490274e+02 +5.9799744869255828e+03 +1.3093479214616637e+06 
+6.5894999999994843e+02 -5.4837011780231734e-04 -2.3759562302370879e-05 +3.7181850541719651e-02 -1.6356484646407372e+00 -2.8445001465329568e+02 +6.1439560847450875e+03 +1.3135532260627677e+06 
+6.5899999999994839e+02 -5.4785362873655658e-04 -2.3581606308260454e-05 +3.7275462363502425e-02 -1.6475011869688383e+00 -2.8530495914359221e+02 +6.2939215198208067e+03 +1.3162772082895238e+06 
+6.5904999999994834e+02 -5.4733743609381325e-04 -2.3444060574224006e-05 +3.7362010764658005e-02 -1.6575177826359251e+00 -2.8592689775737989e+02 +6.4296620527245841e+03 +1.3175176239119878e+06 
+6.5909999999994830e+02 -5.4682151708606403e-04 -2.3347716995482411e-05 +3.7441276728302317e-02 -1.6656797207553564e+00 -2.8631513689255837e+02 +6.5509687852923225e+03 +1.3172719552810739e+06 
+6.5914999999994825e+02 -5.4630584891774466e-04 -2.3293365783470413e-05 +3.7513040010228593e-02 -1.6719684609894478e+00 -2.8646894460966962e+02 +6.6576326626215359e+03 +1.3155374109915877e+06 
+6.5919999999994820e+02 -5.4579040878578017e-04 -2.3281795460782645e-05 +3.7577079142877792e-02 -1.6763654538481565e+00 -2.8638755072698461e+02 +6.7494444761309769e+03 +1.3123109265024124e+06 
+6.5924999999994816e+02 -5.4527517387957698e-04 -2.3313792860223932e-05 +3.7633171433625053e-02 -1.6788521408172343e+00 -2.8607014679285669e+02 +6.8261948652000729e+03 +1.3075891640406654e+06 
+6.5929999999994811e+02 -5.4476012138103070e-04 -2.3390143118042182e-05 +3.7681092965673013e-02 -1.6794099547426116e+00 -2.8551588610259302e+02 +6.8876743209945498e+03 +1.3013685127059908e+06 
+6.5934999999994807e+02 -5.4424522846453554e-04 -2.3511629673726763e-05 +3.7720618597127227e-02 -1.6780203199251964e+00 -2.8472388367224698e+02 +6.9336731878320334e+03 +1.2936450883147859e+06 
+6.5939999999994802e+02 -5.4373047229697505e-04 -2.3679034264415877e-05 +3.7751521960476778e-02 -1.6746646524261557e+00 -2.8369321623457273e+02 +6.9639816662480562e+03 +1.2844147334268519e+06 
+6.5944999999994798e+02 -5.4321583003775185e-04 -2.3893136923703654e-05 +3.7773575465641439e-02 -1.6693243602289598e+00 -2.8242292231647843e+02 +6.9783898149813813e+03 +1.2736730178715219e+06 
+6.5949999999994793e+02 -5.4270127883876689e-04 -2.4154715974054505e-05 +3.7786550295818677e-02 -1.6619808436295089e+00 -2.8091200213479971e+02 +6.9766875547590507e+03 +1.2614152380972223e+06 
+6.5954999999994789e+02 -5.4218679584444791e-04 -2.4464548029719768e-05 +3.7790216411147430e-02 -1.6526154952227603e+00 -2.7915941768403678e+02 +6.9586646688279361e+03 +1.2476364177381322e+06 
+6.5959999999994784e+02 -5.4167235819174654e-04 -2.4823407984990121e-05 +3.7784342547892952e-02 -1.6412097004595203e+00 -2.7716409272865081e+02 +6.9241108080957347e+03 +1.2323313076403502e+06 
+6.5964999999994780e+02 -5.4115794301013234e-04 -2.5232069017418057e-05 +3.7768696216628837e-02 -1.6277448376075667e+00 -2.7492491275449413e+02 +6.8728154913855515e+03 +1.2154943855513667e+06 
+6.5969999999994775e+02 -5.4064352742161858e-04 -2.5691302584041490e-05 +3.7743043704611130e-02 -1.6122022780212608e+00 -2.7244072502572078e+02 +6.8045681083662876e+03 +1.1971198565027104e+06 
+6.5974999999994770e+02 -5.4012908854075468e-04 -2.6201878412371157e-05 +3.7707150074935553e-02 -1.5945633865691089e+00 -2.6971033857139525e+02 +6.7191579235155959e+03 +1.1772016527737798e+06 
+6.5979999999994766e+02 -5.3961460347463897e-04 -2.6764564504101683e-05 +3.7660779167359701e-02 -1.5748095216040734e+00 -2.6673252420747821e+02 +6.6163740766258688e+03 +1.1557334340584350e+06 
+6.5984999999994761e+02 -5.3910004932292502e-04 -2.7380127126024360e-05 +3.7603693598607171e-02 -1.5529220354022253e+00 -2.6350601454684011e+02 +6.4960055868854552e+03 +1.1327085875574604e+06 
+6.5989999999994757e+02 -5.3858540317349097e-04 -2.8049334560998909e-05 +3.7535653514811834e-02 -1.5288820358408552e+00 -2.6002945503372041e+02 +6.3578385650289420e+03 +1.1081197717182522e+06 
+6.5994999999994752e+02 -5.3807064217223344e-04 -2.8772936755765671e-05 +3.7456433776324849e-02 -1.5026707190022541e+00 -2.5630189923306085e+02 +6.2016433454662965e+03 +1.0819608906403603e+06 
+6.5999999999994748e+02 -5.3755574365398886e-04 -2.9551309836724672e-05 +3.7365893656709885e-02 -1.4742939543222269e+00 -2.5232670305126757e+02 +6.0273902500853019e+03 +1.0542602697661107e+06 
+6.6004999999994743e+02 -5.3704068385265692e-04 -3.0384994876118268e-05 +3.7263618709954746e-02 -1.4437779922871645e+00 -2.4810313646874698e+02 +5.8352898628835237e+03 +1.0250326334090447e+06 
+6.6009999999994739e+02 -5.3652543897760941e-04 -3.1276027285864455e-05 +3.7148792586247627e-02 -1.4111137704324079e+00 -2.4361994433049352e+02 +5.6253494351896925e+03 +9.9422641982997942e+05 
+6.6014999999994734e+02 -5.3600999170328888e-04 -3.2228250997634193e-05 +3.7020900568148642e-02 -1.3762342755783810e+00 -2.3887021171233175e+02 +5.3971582382690212e+03 +9.6180975080091914e+05 
+6.6019999999994729e+02 -5.3549434144169932e-04 -3.3245479479962825e-05 +3.6880748828929909e-02 -1.3390735664465832e+00 -2.3387382793574628e+02 +5.1503137313774050e+03 +9.2790644373552350e+05 
+6.6024999999994725e+02 -5.3497850434821323e-04 -3.4327655463106960e-05 +3.6730107952615360e-02 -1.2996924767939875e+00 -2.2866706704600085e+02 +4.8853395534295896e+03 +8.9272529782237287e+05 
+6.6029999999994720e+02 -5.3446250086427950e-04 -3.5470436085636424e-05 +3.6570242690753693e-02 -1.2582760765067342e+00 -2.2326952910421210e+02 +4.6036006882728270e+03 +8.5636010327601293e+05 
+6.6034999999994716e+02 -5.3394634973790106e-04 -3.6668322836012706e-05 +3.6401789842729765e-02 -1.2150088895097158e+00 -2.1768794831158317e+02 +4.3063164214134413e+03 +8.1883730224951881e+05 
+6.6039999999994711e+02 -5.3343007017173539e-04 -3.7916760802376421e-05 +3.6225588158654509e-02 -1.1700099639334562e+00 -2.1194006724824746e+02 +3.9941788054317626e+03 +7.8027184668764891e+05 
+6.6044999999994707e+02 -5.3291368177617879e-04 -3.9211265548749461e-05 +3.6042570835658698e-02 -1.1234006560608165e+00 -2.0604609452956856e+02 +3.6680293703847738e+03 +7.4078276318802428e+05 
+6.6049999999994702e+02 -5.3239720410681803e-04 -4.0547276778719406e-05 +3.5853649627636805e-02 -1.0753075066340765e+00 -2.0002529533895316e+02 +3.3287738854282316e+03 +7.0047954258967703e+05 
+6.6054999999994698e+02 -5.3188065674914528e-04 -4.1920242263546069e-05 +3.5659740193175880e-02 -1.0258567271481549e+00 -1.9389702997515923e+02 +2.9773154059765066e+03 +6.5947228616296232e+05 
+6.6059999999994693e+02 -5.3136405931858692e-04 -4.3325617852946827e-05 +3.5461762101565687e-02 -9.7517419937081240e-01 -1.8768075403999455e+02 +2.6145542693175848e+03 +6.1787170704636117e+05 
+6.6064999999994689e+02 -5.3084743146043420e-04 -4.4758867494370928e-05 +3.5260638821709926e-02 -9.2338547452919639e-01 -1.8139601816357742e+02 +2.2413880875545979e+03 +5.7578912857095117e+05 
+6.6069999999994684e+02 -5.3033079284977365e-04 -4.6215463236265641e-05 +3.5057297710723564e-02 -8.7061577313097438e-01 -1.7506246772106007e+02 +1.8587117456149797e+03 +5.3333648251262191e+05 
+6.6074999999994679e+02 -5.2981416319153242e-04 -4.7690885256587496e-05 +3.4852670021200634e-02 -8.1698998373799137e-01 -1.6869984304389811e+02 +1.4674173907532556e+03 +4.9062631066076149e+05 
+6.6079999999994675e+02 -5.2929756222040974e-04 -4.9180621868314629e-05 +3.4647690891694179e-02 -7.6263266275070918e-01 -1.6232797919635672e+02 +1.0683944304239837e+03 +4.4777176351405150e+05 
+6.6084999999994670e+02 -5.2878100970081597e-04 -5.0680169537890308e-05 +3.4443299334762915e-02 -7.0766803358013941e-01 -1.5596680566502280e+02 +6.6252952496044600e+02 +4.0488659830522188e+05 
+6.6089999999994666e+02 -5.2826452542689337e-04 -5.2185032899356548e-05 +3.4240438243249724e-02 -6.5221998604538156e-01 -1.4963634656370121e+02 +2.5070658221190448e+02 +3.6208518060642999e+05 
+6.6094999999994661e+02 -5.2774812922244912e-04 -5.3690724769443973e-05 +3.4040054376813976e-02 -5.9641207571407617e-01 -1.4335672027851189e+02 -1.6619324832559332e+02 +3.1948248203991307e+05 
+6.6099999999994657e+02 -5.2723184094093285e-04 -5.5192766158198065e-05 +3.3843098360897314e-02 -5.4036752344188310e-01 -1.3714813947467280e+02 -5.8729157968256288e+02 +2.7719408053516282e+05 
+6.6104999999994652e+02 -5.2671568046539971e-04 -5.6686686291758116e-05 +3.3650524679642822e-02 -4.8420921440051334e-01 -1.3103091092420476e+02 -1.0117127958569515e+03 +2.3533615931540829e+05 
+6.6109999999994648e+02 -5.2619966770847779e-04 -5.8168022616147422e-05 +3.3463291670676819e-02 -4.2805969787611098e-01 -1.2502543538276927e+02 -1.4385840539735798e+03 +1.9402550621659058e+05 
+6.6114999999994643e+02 -5.2568382261235778e-04 -5.9632320822922069e-05 +3.3282361525021606e-02 -3.7204118620090831e-01 -1.1915220762276672e+02 -1.8670352933637894e+03 +1.5337951412260989e+05 
+6.6119999999994639e+02 -5.2516816514870820e-04 -6.1075134855278332e-05 +3.3108700270865314e-02 -3.1627555445062200e-01 -1.1343181599936851e+02 -2.2961992386372831e+03 +1.1351617812872874e+05 
+6.6124999999994634e+02 -5.2465271531872094e-04 -6.2492026925128994e-05 +3.2943277784473708e-02 -2.6088433972354247e-01 -1.0788494278577780e+02 -2.7252114059186474e+03 +7.4554098042392696e+04 
+6.6129999999994629e+02 -5.2413749315298669e-04 -6.3878567530293445e-05 +3.2787067767785900e-02 -2.0598874039054327e-01 -1.0253236358461801e+02 -3.1532101095367793e+03 +3.6612474546964178e+04 
+6.6134999999994625e+02 -5.2362251871153559e-04 -6.5230335462808964e-05 +3.2641047755652464e-02 -1.5170961573226718e-01 -9.7394947540000970e+01 -3.5793364653684848e+03 -1.8888922236605944e+02 
+6.6139999999994620e+02 -5.2310781208377488e-04 -6.6542917832536632e-05 +3.2506199106571064e-02 -9.8167484930810373e-02 -9.2493657119244645e+01 -4.0027343995880683e+03 -3.5729588949294070e+04 
+6.6144999999994616e+02 -5.2259339338844369e-04 -6.7811910070169118e-05 +3.2383506995157046e-02 -4.5482526903184807e-02 -8.7849547929105057e+01 -4.4225506505371795e+03 -6.9888620230565401e+04 
+6.6149999999994611e+02 -5.2207928277361350e-04 -6.9032915949928818e-05 +3.2273960411915180e-02 +6.2254206498794087e-03 -8.3483768726053924e+01 -4.8379347768466951e+03 -1.0254437835801060e+05 
+6.6154999999994607e+02 -5.2156550041661622e-04 -7.0201547602877297e-05 +3.2178552152542908e-02 +5.6836861816041855e-02 -7.9417561162230669e+01 -5.2480391626563814e+03 -1.3357465982580560e+05 
+6.6159999999994602e+02 -5.2105206652404900e-04 -7.1313425526663466e-05 +3.2098278818530127e-02 +1.0623264293512079e-01 -7.5672259815859547e+01 -5.6520190218874386e+03 -1.6285666198970564e+05 
+6.6164999999994598e+02 -5.2053900133170285e-04 -7.2364178603999863e-05 +3.2034140805423279e-02 +1.5429395335677040e-01 -7.2269291896468204e+01 -6.0490324048394659e+03 -1.9026698489709065e+05 
+6.6169999999994593e+02 -5.2002632510456245e-04 -7.3349444117179927e-05 +3.1987142303479356e-02 +2.0090232608589770e-01 -6.9230177290077748e+01 -6.4382402039301469e+03 -2.1568163079357977e+05 
+6.6174999999994589e+02 -5.1951405813675474e-04 -7.4264867757932018e-05 +3.1958291289165532e-02 +2.4593963822314555e-01 -6.6576528346244373e+01 -6.8188061578361048e+03 -2.3897600542312700e+05 
+6.6179999999994584e+02 -5.1900222075151187e-04 -7.5106103646377934e-05 +3.1948599519519859e-02 +2.8928811175635766e-01 -6.4330049757472537e+01 -7.1898968583000205e+03 -2.6002491863759648e+05 
+6.6184999999994579e+02 -5.1849083330115316e-04 -7.5868814341383036e-05 +3.1959082529230513e-02 +3.3083031404676766e-01 -6.2512538492075493e+01 -7.5506817547215214e+03 -2.7870258472988236e+05 
+6.6189999999994575e+02 -5.1797991618805295e-04 -7.6548654178966896e-05 +3.1990765523675968e-02 +3.7044812155331164e-01 -6.1146109148743939e+01 -7.9003213112022668e+03 -2.9488058058295643e+05 
+6.6194999999994570e+02 -5.1746948993960061e-04 -7.7141133016093541e-05 +3.2044711243797645e-02 +4.0801273737448041e-01 -6.0254588880194028e+01 -8.2378312407979884e+03 -3.0841140021420305e+05 
+6.6199999999994566e+02 -5.1695957472921474e-04 -7.7641855575741694e-05 +3.2121896335712025e-02 +4.4339573229426471e-01 -5.9859560113635929e+01 -8.5621688489026292e+03 -3.1915687069813581e+05 
+6.6204999999994561e+02 -5.1645018997705612e-04 -7.8046769199012730e-05 +3.2223082013543194e-02 +4.7647137627038438e-01 -5.9977647748739038e+01 -8.8722729653184851e+03 -3.2700739606705523e+05 
+6.6209999999994557e+02 -5.1594135445115160e-04 -7.8352497121410197e-05 +3.2348760007557688e-02 +5.0712774342361322e-01 -6.0618801281585817e+01 -9.1671499169935250e+03 -3.3189451108100830e+05 
+6.6214999999994552e+02 -5.1543308323485416e-04 -7.8555389003352949e-05 +3.2499092959319749e-02 +5.3524223780033331e-01 -6.1786049801741640e+01 -9.4457211963651789e+03 -3.3379052874168649e+05 
+6.6219999999994548e+02 -5.1492537775340490e-04 -7.8652015432094139e-05 +3.2673150830831540e-02 +5.6069966843806107e-01 -6.3460125602107041e+01 -9.7069633952723416e+03 -3.3279767523266940e+05 
+6.6224999999994543e+02 -5.1441822465191978e-04 -7.8642320857290590e-05 +3.2869144980954751e-02 +5.8349549835541792e-01 -6.5607102493097187e+01 -9.9506624066110089e+03 -3.2909446311008435e+05 
+6.6229999999994538e+02 -5.1391160668707160e-04 -7.8529979139661108e-05 +3.3085708756681473e-02 +6.0373374279879954e-01 -6.8207191210617239e+01 -1.0177341537133283e+04 -3.2276142580924142e+05 
+6.6234999999994534e+02 -5.1340550809157509e-04 -7.8319660918169931e-05 +3.3322024430048516e-02 +6.2151713112390117e-01 -7.1251805990995521e+01 -1.0387389911298940e+04 -3.1382070643742307e+05 
+6.6239999999994529e+02 -5.1289991267697722e-04 -7.8015137741473803e-05 +3.3577085670244547e-02 +6.3688624751822998e-01 -7.4722042472458455e+01 -1.0580691471807097e+04 -3.0237798523850774e+05 
+6.6244999999994525e+02 -5.1239480382348878e-04 -7.7620054959478543e-05 +3.3849782884183638e-02 +6.4988010615090031e-01 -7.8596057890391776e+01 -1.0757228289057270e+04 -2.8854882152887603e+05 
+6.6249999999994520e+02 -5.1189016496153606e-04 -7.7138116467553042e-05 +3.4139026424419870e-02 +6.6054190513346511e-01 -8.2852861591222251e+01 -1.0917035704654571e+04 -2.7244033147653547e+05 
+6.6254999999994516e+02 -5.1138597950567757e-04 -7.6573015816118963e-05 +3.4443726493720940e-02 +6.6891444937253564e-01 -8.7471478007605143e+01 -1.1060146095609964e+04 -2.5415950299081401e+05 
+6.6259999999994511e+02 -5.1088223085468459e-04 -7.5928436202563879e-05 +3.4762793158865463e-02 +6.7504015041788279e-01 -9.2430947000074127e+01 -1.1186588873717168e+04 -2.3381319360708361e+05 
+6.6264999999994507e+02 -5.1037890239155647e-04 -7.5208050470715351e-05 +3.5095136350571959e-02 +6.7896102664304447e-01 -9.7710323811586662e+01 -1.1296390487652643e+04 -2.1150813102826171e+05 
+6.6269999999994502e+02 -5.0987597748355668e-04 -7.4415521108599033e-05 +3.5439665869773977e-02 +6.8071870335273710e-01 -1.0328867920193215e+02 -1.1389574424528979e+04 -1.8735091242247954e+05 
+6.6274999999994498e+02 -5.0937343948225466e-04 -7.3554500247245924e-05 +3.5795291392249004e-02 +6.8035441290897436e-01 -1.0914509952844357e+02 -1.1466161211459799e+04 -1.6144800411834294e+05 
+6.6279999999994493e+02 -5.0887127172357608e-04 -7.2628629655007641e-05 +3.6160922477015904e-02 +6.7790899472641475e-01 -1.1525868693931729e+02 -1.1526168416282109e+04 -1.3390574049385326e+05 
+6.6284999999994488e+02 -5.0836945752780833e-04 -7.1641540740564969e-05 +3.6535468565646684e-02 +6.7342289556203239e-01 -1.2160855931527772e+02 -1.1569610650453864e+04 -1.0483032459789923e+05 
+6.6289999999994484e+02 -5.0786798019967236e-04 -7.0596854546590363e-05 +3.6917838992239632e-02 +6.6693616944498724e-01 -1.2817385049129081e+02 -1.1596499569073461e+04 -7.4327826898992265e+04 
+6.6294999999994479e+02 -5.0736682302832635e-04 -6.9498181748913517e-05 +3.7306942984648268e-02 +6.5848847788028952e-01 -1.3493371026464087e+02 -1.1606843873341455e+04 -4.2504185399354821e+04 
+6.6299999999994475e+02 -5.0686596928743689e-04 -6.8349122656053221e-05 +3.7701689673844553e-02 +6.4811908997252299e-01 -1.4186730459521604e+02 -1.1600649312010082e+04 -9.4652045544410012e+03 
+6.6304999999994470e+02 -5.0636540223517913e-04 -6.7153267207925517e-05 +3.8100988093453449e-02 +6.3586688259219915e-01 -1.4895381556740034e+02 -1.1577918683438756e+04 +2.4683444305257482e+04 
+6.6309999999994466e+02 -5.0586510511430667e-04 -6.5914194968546861e-05 +3.8503747190201429e-02 +6.2177034028037326e-01 -1.5617244162024244e+02 -1.1538651835483714e+04 +5.9836224259029499e+04 
+6.6314999999994461e+02 -5.0536506115216560e-04 -6.4635475128866420e-05 +3.8908875824887716e-02 +6.0586755553913363e-01 -1.6350239754234710e+02 -1.1482845668417818e+04 +9.5887732572045468e+04 
+6.6319999999994457e+02 -5.0486525356074723e-04 -6.3320666504874319e-05 +3.9315282780304960e-02 +5.8819622896027490e-01 -1.7092291464554577e+02 -1.1410494136643831e+04 +1.3273270164679573e+05 
