# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5840812345970159e-01 +7.4046341650343237e+00 +2.6876142662450691e+00 -1.0500929376882659e+01 -1.1309665676223327e+04 -7.3111335277109407e+04 +8.6020918609336138e+07 
+6.5499999999999847e+00 -5.5844055896760203e-01 +7.4063326545026955e+00 +2.6577563373068256e+00 -1.1137868764175570e+01 -1.1275776372896273e+04 -6.7945013687453597e+04 +8.5637049750334695e+07 
+6.5999999999999845e+00 -5.5847311974243652e-01 +7.4080338184953485e+00 +2.6280927269950523e+00 -1.1778015916297553e+01 -1.1243386130157063e+04 -6.2778637839455783e+04 +8.5259893900187895e+07 
+6.6499999999999844e+00 -5.5850580308000819e-01 +7.4097374643271392e+00 +2.5986228331362575e+00 -1.2420116936263273e+01 -1.1212522316125964e+04 -5.7620679244388695e+04 +8.4889874334622964e+07 
+6.6999999999999842e+00 -5.5853860627610352e-01 +7.4114433993092277e+00 +2.5693460520172464e+00 -1.3062917799798141e+01 -1.1183212257653811e+04 -5.2479610449331318e+04 +8.4527414056304395e+07 
+6.7499999999999840e+00 -5.5857152662648812e-01 +7.4131514307589956e+00 +2.5402617785419559e+00 -1.3705164722324612e+01 -1.1155483254070414e+04 -4.7363902165086496e+04 +8.4172935922728285e+07 
+6.7999999999999838e+00 -5.5860456142692583e-01 +7.4148613659874201e+00 +2.5113694089661611e+00 -1.4345603649833695e+01 -1.1129362639612908e+04 -4.2282027420992017e+04 +8.3826863021374092e+07 
+6.8499999999999837e+00 -5.5863770797315737e-01 +7.4165730123142888e+00 +2.4826683370565616e+00 -1.4982980902106386e+01 -1.1104877685538082e+04 -3.7242456206762436e+04 +8.3489618034836024e+07 
+6.8999999999999835e+00 -5.5867096356091572e-01 +7.4182861770495929e+00 +2.4541579578537522e+00 -1.5616042379112516e+01 -1.1082055705204357e+04 -3.2253662114940576e+04 +8.3161623961187690e+07 
+6.9499999999999833e+00 -5.5870432548593318e-01 +7.4200006675109140e+00 +2.4258376672626731e+00 -1.6243534295114575e+01 -1.1060924031648430e+04 -2.7324116227152390e+04 +8.2843303922363520e+07 
+6.9999999999999831e+00 -5.5873779104389265e-01 +7.4217162910115579e+00 +2.3977068555724417e+00 -1.6864202691822594e+01 -1.1041509857773077e+04 -2.2462291111881554e+04 +8.2535080135661125e+07 
+7.0499999999999829e+00 -5.5877135753050644e-01 +7.4234328548646182e+00 +2.3697649196204496e+00 -1.7476793575048813e+01 -1.1023840553059901e+04 -1.7676659827254640e+04 +8.2237376017576396e+07 
+7.0999999999999828e+00 -5.5880502224144024e-01 +7.4251501663885078e+00 +2.3420112503164807e+00 -1.8080053198992189e+01 -1.1007943330877242e+04 -1.2975693355583653e+04 +8.1950613945242614e+07 
+7.1499999999999826e+00 -5.5883878247236141e-01 +7.4268680328955403e+00 +2.3144452407901701e+00 -1.8672727541553499e+01 -1.0993845468002413e+04 -8.3678651396010009e+03 +8.1675216742355525e+07 
+7.1999999999999824e+00 -5.5887263551890476e-01 +7.4285862617023488e+00 +2.2870662813604161e+00 -1.9253562751593861e+01 -1.0981574175029180e+04 -3.8616473280321311e+03 +8.1411606822744131e+07 
+7.2499999999999822e+00 -5.5890657867671756e-01 +7.4303046601219203e+00 +2.2598737659448775e+00 -1.9821304836700619e+01 -1.0971156755806727e+04 +5.3448671429399963e+02 +8.1160207219813719e+07 
+7.2999999999999821e+00 -5.5894060924140621e-01 +7.4320230354714329e+00 +2.2328670837096958e+00 -2.0374699969388832e+01 -1.0962620393727573e+04 +4.8120648553661358e+03 +8.0921440186186761e+07 
+7.3499999999999819e+00 -5.5897472450857377e-01 +7.4337411950646493e+00 +2.2060456260314187e+00 -2.0912494169976330e+01 -1.0955992337250529e+04 +8.9626135787382136e+03 +8.0695728436073363e+07 
+7.3999999999999817e+00 -5.5900892177380868e-01 +7.4354589462173877e+00 +2.1794087835453562e+00 -2.1433433541850011e+01 -1.0951299819134621e+04 +1.2977659947325468e+04 +8.0483494599712864e+07 
+7.4499999999999815e+00 -5.5904319833268068e-01 +7.4371760962453450e+00 +2.1529559462013026e+00 -2.1936264183554002e+01 -1.0948570054902684e+04 +1.6848730897032925e+04 +8.0285161195897251e+07 
+7.4999999999999813e+00 -5.5907755148072125e-01 +7.4388924524644615e+00 +2.1266864993797707e+00 -2.2419732179931433e+01 -1.0947830142465951e+04 +2.0567353066752534e+04 +8.0101149975783393e+07 
+7.5499999999999812e+00 -5.5911197851349392e-01 +7.4406078221895076e+00 +2.1005998372192458e+00 -2.2882583595620542e+01 -1.0949107424078520e+04 +2.4125052930866543e+04 +7.9931884374044076e+07 
+7.5999999999999810e+00 -5.5914647672649764e-01 +7.4423220127353886e+00 +2.0746953444013174e+00 -2.3323564462490101e+01 -1.0952428987169091e+04 +2.7513356458770770e+04 +7.9777786107774451e+07 
+7.6499999999999808e+00 -5.5918104341523289e-01 +7.4440348314211304e+00 +2.0489724087730035e+00 -2.3741420993343421e+01 -1.0957822012258655e+04 +3.0723791048681385e+04 +7.9639277557753161e+07 
+7.6999999999999806e+00 -5.5921567587519116e-01 +7.4457460855598843e+00 +2.0234304189754986e+00 -2.4134899146803839e+01 -1.0965313702085487e+04 +3.3747881863306327e+04 +7.9516781258392736e+07 
+7.7499999999999805e+00 -5.5925037140182565e-01 +7.4474555824680770e+00 +1.9980687598566074e+00 -2.4502745021070190e+01 -1.0974931167351744e+04 +3.6577155132481654e+04 +7.9410719166095272e+07 
+7.7999999999999803e+00 -5.5928512729058832e-01 +7.4491631294638143e+00 +1.9728868183875927e+00 -2.4843704759266735e+01 -1.0986701575916857e+04 +3.9203137251935390e+04 +7.9321513627236634e+07 
+7.8499999999999801e+00 -5.5931994083690739e-01 +7.4508685338621827e+00 +1.9478839801717898e+00 -2.5156524392504281e+01 -1.1000652064333190e+04 +4.1617353654684135e+04 +7.9249586800487787e+07 
+7.8999999999999799e+00 -5.5935480933617843e-01 +7.4525716029787281e+00 +1.9230596282927017e+00 -2.5439949946335563e+01 -1.1016809710796093e+04 +4.3811329517200502e+04 +7.9195360489990234e+07 
+7.9499999999999797e+00 -5.5938973008381021e-01 +7.4542721441332924e+00 +1.8984131503006263e+00 -2.5692727626307345e+01 -1.1035201712487866e+04 +4.5776591407955093e+04 +7.9159257301532388e+07 
+7.9999999999999796e+00 -5.5942470037515712e-01 +7.4559699646401585e+00 +1.8739439275722438e+00 -2.5913603426149031e+01 -1.1055855113763415e+04 +4.7504664032770052e+04 +7.9141698859894022e+07 
+8.0499999999999794e+00 -5.5945971760937541e-01 +7.4576648849001375e+00 +1.8496509217841448e+00 -2.6101550821022062e+01 -1.1078769023972021e+04 +4.8988666670665523e+04 +7.9142891755404696e+07 
+8.0999999999999801e+00 -5.5949477960133831e-01 +7.4593567910030636e+00 +1.8255299383805899e+00 -2.6256588073080074e+01 -1.1103807568174188e+04 +5.0229027375426595e+04 +7.9162019988453001e+07 
+8.1499999999999808e+00 -5.5952988426989292e-01 +7.4610455889137457e+00 +1.8015755221446341e+00 -2.6379027023106492e+01 -1.1130794035245513e+04 +5.1228264281379561e+04 +7.9197962057541892e+07 
+8.1999999999999815e+00 -5.5956502953388310e-01 +7.4627311845953619e+00 +1.7777822189824619e+00 -2.6469179409750556e+01 -1.1159551751628129e+04 +5.1988895158080137e+04 +7.9249596678040385e+07 
+8.2499999999999822e+00 -5.5960021331215337e-01 +7.4644134840146288e+00 +1.7541445765932171e+00 -2.6527357153288413e+01 -1.1189904091005847e+04 +5.2513439343381317e+04 +7.9315802879339412e+07 
+8.2999999999999829e+00 -5.5963543352352263e-01 +7.4660923931385099e+00 +1.7306571407283746e+00 -2.6553872201290396e+01 -1.1221674377570231e+04 +5.2804416389643120e+04 +7.9395459364201874e+07 
+8.3499999999999837e+00 -5.5967068808680587e-01 +7.4677678179289009e+00 +1.7073144577961381e+00 -2.6549036310455286e+01 -1.1254685949194505e+04 +5.2864344269855188e+04 +7.9487444911499277e+07 
+8.3999999999999844e+00 -5.5970597492080976e-01 +7.4694396643560719e+00 +1.6841110751038431e+00 -2.6513161603082839e+01 -1.1288762170512329e+04 +5.2695743975200894e+04 +7.9590638489307776e+07 
+8.4499999999999851e+00 -5.5974129194431199e-01 +7.4711078383871818e+00 +1.6610415369547775e+00 -2.6446560098418601e+01 -1.1323726324531062e+04 +5.2301135662770321e+04 +7.9703918508005232e+07 
+8.4999999999999858e+00 -5.5977663707609615e-01 +7.4727722459866444e+00 +1.6381003905938600e+00 -2.6349543723761823e+01 -1.1359401773793923e+04 +5.1683038747731807e+04 +7.9826163915535688e+07 
+8.5499999999999865e+00 -5.5981200823492983e-01 +7.4744327931265593e+00 +1.6152821826154189e+00 -2.6222424740776582e+01 -1.1395611862307431e+04 +5.0843975375312970e+04 +7.9956253527655378e+07 
+8.5999999999999872e+00 -5.5984740333956329e-01 +7.4760893857707726e+00 +1.5925814587414608e+00 -2.6065515104931158e+01 -1.1432179910636320e+04 +4.9786465239334357e+04 +8.0093066000009909e+07 
+8.6499999999999879e+00 -5.5988282030873038e-01 +7.4777419298911552e+00 +1.5699927638823223e+00 -2.5879127111179955e+01 -1.1468929217764196e+04 +4.8513030775617401e+04 +8.0235479842064232e+07 
+8.6999999999999886e+00 -5.5991825706118070e-01 +7.4793903314575321e+00 +1.5475106477383955e+00 -2.5663573001859028e+01 -1.1505683210679410e+04 +4.7026194028197620e+04 +8.0382374421858564e+07 
+8.7499999999999893e+00 -5.5995371151561202e-01 +7.4810344964379505e+00 +1.5251296532575012e+00 -2.5419164962773671e+01 -1.1542265134248864e+04 +4.5328476563275144e+04 +8.0532627872850582e+07 
+8.7999999999999901e+00 -5.5998918159073741e-01 +7.4826743308039161e+00 +1.5028443285729738e+00 -2.5146215352346200e+01 -1.1578498376446631e+04 +4.3422401407420650e+04 +8.0685119306591853e+07 
+8.8499999999999908e+00 -5.6002466520524075e-01 +7.4843097405267613e+00 +1.4806492181081430e+00 -2.4845036543144392e+01 -1.1614206215472776e+04 +4.1310491701280545e+04 +8.0838727051668972e+07 
+8.8999999999999915e+00 -5.6006016027780658e-01 +7.4859406315778001e+00 +1.4585388696789248e+00 -2.4515940917927782e+01 -1.1649212033806913e+04 +3.8995270630918865e+04 +8.0992330192680910e+07 
+8.9499999999999922e+00 -5.6009566472709993e-01 +7.4875669099279296e+00 +1.4365078292133284e+00 -2.4159240894507434e+01 -1.1683339152189845e+04 +3.6479261796312414e+04 +8.1144807346176192e+07 
+8.9999999999999929e+00 -5.6013117647176702e-01 +7.4891884815509409e+00 +1.4145506421207745e+00 -2.3775249009084479e+01 -1.1716410883491310e+04 +3.3764989679790837e+04 +8.1295037101561025e+07 
+9.0499999999999936e+00 -5.6016669343045511e-01 +7.4908052524188014e+00 +1.3926618557810959e+00 -2.3364277757326388e+01 -1.1748250587274973e+04 +3.0854978485993164e+04 +8.1441898334034786e+07 
+9.0999999999999943e+00 -5.6020221352177713e-01 +7.4924171285081300e+00 +1.3708360145581622e+00 -2.2926639851022134e+01 -1.1778681548427614e+04 +2.7751754206837046e+04 +8.1584269438812807e+07 
+9.1499999999999950e+00 -5.6023773466435478e-01 +7.4940240157892726e+00 +1.3490676663382768e+00 -2.2462647771617263e+01 -1.1807527141301052e+04 +2.4457840964340572e+04 +8.1721029390088096e+07 
+9.1999999999999957e+00 -5.6027325477678269e-01 +7.4956258202400230e+00 +1.3273513568922541e+00 -2.1972614319822959e+01 -1.1834610686879674e+04 +2.0975765464639491e+04 +8.1851056814151108e+07 
+9.2499999999999964e+00 -5.6030877177765104e-01 +7.4972224478339804e+00 +1.3056816333606405e+00 -2.1456852170832835e+01 -1.1859755537659203e+04 +1.7308053497247009e+04 +8.1973230525383577e+07 
+9.2999999999999972e+00 -5.6034428358551203e-01 +7.4988138045493713e+00 +1.2840530391190530e+00 -2.0915674190980845e+01 -1.1882784949204910e+04 +1.3457232320119676e+04 +8.2086428697675467e+07 
+9.3499999999999979e+00 -5.6037978811894873e-01 +7.5003997963606128e+00 +1.2624601247965772e+00 -2.0349393135262456e+01 -1.1903522367705156e+04 +9.4258283745905010e+03 +8.2189530774056345e+07 
+9.3999999999999986e+00 -5.6041528329647905e-01 +7.5019803292474929e+00 +1.2408974327357314e+00 -1.9758322006083386e+01 -1.1921791019476765e+04 +5.2163701558863377e+03 +8.2281414719858214e+07 
+9.4499999999999993e+00 -5.6045076703664132e-01 +7.5035553091853426e+00 +1.2193595113235753e+00 -1.9142773631266298e+01 -1.1937414292958398e+04 +8.3138465997962578e+02 +8.2360959589577526e+07 
+9.5000000000000000e+00 -5.6048623725794666e-01 +7.5051246421534330e+00 +1.1978409064850148e+00 -1.8503061045464094e+01 -1.1950215508517113e+04 -3.7265993219159636e+03 +8.2427043970007971e+07 
+9.5500000000000007e+00 -5.6052169187889289e-01 +7.5066882341327004e+00 +1.1763361642182526e+00 -1.7839497367236721e+01 -1.1960017984349650e+04 -8.4550523401860810e+03 +8.2478546413028732e+07 
+9.6000000000000014e+00 -5.6055712881795949e-01 +7.5082459911017212e+00 +1.1548398306683230e+00 -1.7152395657429917e+01 -1.1966645051144964e+04 -1.3351445359710868e+04 +8.2514345584603041e+07 
+9.6500000000000021e+00 -5.6059254599363117e-01 +7.5097978190397923e+00 +1.1333464545679017e+00 -1.6442069024397924e+01 -1.1969920097907776e+04 -1.8413248970497920e+04 +8.2533320497823372e+07 
+9.7000000000000028e+00 -5.6062794132433491e-01 +7.5113436239323388e+00 +1.1118505779695871e+00 -1.5708830861237978e+01 -1.1969666343256758e+04 -2.3637931385828790e+04 +8.2534349051268518e+07 
+9.7500000000000036e+00 -5.6066331272853354e-01 +7.5128833117553953e+00 +1.0903467517729803e+00 -1.4952994200462065e+01 -1.1965707238704064e+04 -2.9022963781357077e+04 +8.2516310686528340e+07 
+9.8000000000000043e+00 -5.6069865812463437e-01 +7.5144167884964101e+00 +1.0688295194766473e+00 -1.4174872577462599e+01 -1.1957866035370183e+04 -3.4565813150545197e+04 +8.2478083490517646e+07 
+9.8500000000000050e+00 -5.6073397543105752e-01 +7.5159439601365969e+00 +1.0472934298152681e+00 -1.3374779288331025e+01 -1.1945966125314719e+04 -4.0263948486203532e+04 +8.2418546493838146e+07 
+9.9000000000000057e+00 -5.6076926256617210e-01 +7.5174647326601463e+00 +1.0257330255442798e+00 -1.2553027798623853e+01 -1.1929830740927660e+04 -4.6114837295491147e+04 +8.2336577652870297e+07 
+9.9500000000000064e+00 -5.6080451744838444e-01 +7.5189790120523812e+00 +1.0041428582279290e+00 -1.1709931636605187e+01 -1.1909283348393810e+04 -5.2115946606147067e+04 +8.2231056487037256e+07 
+1.0000000000000007e+01 -5.6083973799603193e-01 +7.5204867042971948e+00 +9.8251747051943461e-01 -1.0845804339317832e+01 -1.1884147181527829e+04 -5.8264743667014154e+04 +8.2100860928629011e+07 
+1.0050000000000008e+01 -5.6087492226244784e-01 +7.5219877296915136e+00 +9.6085422265720288e-01 -9.9611897115019019e+00 -1.1854313038120456e+04 -6.4557275324448703e+04 +8.1945278426069200e+07 
+1.0100000000000009e+01 -5.6091006884226613e-01 +7.5234820789636965e+00 +9.3915987459170458e-01 -9.0574806087198709e+00 -1.1819920034353638e+04 -7.0984084109360236e+04 +8.1765101159990162e+07 
+1.0150000000000009e+01 -5.6094517646593012e-01 +7.5249697638571629e+00 +9.1744299055625400e-01 -8.1362558405530532e+00 -1.1781165411310863e+04 -7.7534372394101374e+04 +8.1561471597609967e+07 
+1.0200000000000010e+01 -5.6098024386388978e-01 +7.5264507961110425e+00 +8.9571213849715325e-01 -7.1990939371444433e+00 -1.1738246537085908e+04 -8.4197343294231876e+04 +8.1335532975875378e+07 
+1.0250000000000011e+01 -5.6101526976658722e-01 +7.5279251874669431e+00 +8.7397588516107838e-01 -6.2475735357115321e+00 -1.1691360732810233e+04 -9.0962199049874427e+04 +8.1088428158659935e+07 
+1.0300000000000011e+01 -5.6105025290447008e-01 +7.5293929496625607e+00 +8.5224280045241763e-01 -5.2832731339148848e+00 -1.1640705406153947e+04 -9.7818142975725859e+04 +8.0821300596983522e+07 
+1.0350000000000012e+01 -5.6108519200797136e-01 +7.5308540944325175e+00 +8.3052145238116515e-01 -4.3077711122207853e+00 -1.1586477902251348e+04 -1.0475437933714104e+05 +8.0535293272407591e+07 
+1.0400000000000013e+01 -5.6112008580751627e-01 +7.5323086335108895e+00 +8.0882040943173095e-01 -3.3226458199237361e+00 -1.1528875577071200e+04 -1.1176011271409814e+05 +8.0231549229439780e+07 
+1.0450000000000014e+01 -5.6115493303353847e-01 +7.5337565786364058e+00 +7.8714824259926852e-01 -2.3294758352465039e+00 -1.1468095846633327e+04 -1.1882454565814495e+05 +7.9911211888035908e+07 
+1.0500000000000014e+01 -5.6118973241647907e-01 +7.5351979415368016e+00 +7.6551352553996665e-01 -1.3298392809918032e+00 -1.1404336191518816e+04 -1.2593688450828035e+05 +7.9575425072318822e+07 
+1.0550000000000015e+01 -5.6122448268674419e-01 +7.5366327339440318e+00 +7.4392482775993418e-01 -3.2531445571904771e-01 -1.1337793981540728e+04 -1.3308633416344848e+05 +7.9225331860271350e+07 
+1.0600000000000016e+01 -5.6125918257476437e-01 +7.5380609675869223e+00 +7.2239072320083708e-01 +6.8252044923370081e-01 -1.1268666687640185e+04 -1.4026210033760386e+05 +7.8862075940496221e+07 
+1.0650000000000016e+01 -5.6129383081095330e-01 +7.5394826541924695e+00 +7.0091978546871758e-01 +1.6920873132466767e+00 -1.1197151778624242e+04 -1.4745338931922760e+05 +7.8486801010649189e+07 
+1.0700000000000017e+01 -5.6132842612573475e-01 +7.5408978054875533e+00 +6.7952059082673655e-01 +2.7018080036933680e+00 -1.1123446781774999e+04 -1.5464940725041839e+05 +7.8100651108475819e+07 
+1.0750000000000018e+01 -5.6136296724949575e-01 +7.5423064331960807e+00 +6.5820171017658624e-01 +3.7101045151197281e+00 -1.1047749073597830e+04 -1.6183936135709070e+05 +7.7704769230251327e+07 
+1.0800000000000018e+01 -5.6139745291268339e-01 +7.5437085490414111e+00 +6.3697172676771496e-01 +4.7153988412594243e+00 -1.0970256358682851e+04 -1.6901245877535478e+05 +7.7300300564010262e+07 
+1.0850000000000019e+01 -5.6143188184567627e-01 +7.5451041647426438e+00 +6.1583921316488144e-01 +5.7161131415339268e+00 -1.0891166047580087e+04 -1.7615790798546554e+05 +7.6888388286759764e+07 
+1.0900000000000020e+01 -5.6146625277888074e-01 +7.5464932920225358e+00 +5.9481274786848781e-01 +6.7106694248437542e+00 -1.0810675702331266e+04 -1.8326491624132462e+05 +7.6470176565018281e+07 
+1.0950000000000021e+01 -5.6150056444270746e-01 +7.5478759425961401e+00 +5.7390091191822967e-01 +7.6974900001824018e+00 -1.0728982948550387e+04 -1.9032269321602519e+05 +7.6046809970221221e+07 
+1.1000000000000021e+01 -5.6153481556754037e-01 +7.5492521281813119e+00 +5.5311228328129003e-01 +8.6749970453764682e+00 -1.0646285324605849e+04 -1.9732044744673735e+05 +7.5619432465960458e+07 
+1.1050000000000022e+01 -5.6156900488377670e-01 +7.5506218604904971e+00 +5.3245544294522162e-01 +9.6416129734222569e+00 -1.0562780438485559e+04 -2.0424738947415986e+05 +7.5189188439359516e+07 
+1.1100000000000023e+01 -5.6160313112181381e-01 +7.5519851512390606e+00 +5.1193897385034448e-01 +1.0595760037076266e+01 -1.0478665945503260e+04 -2.1109272837269711e+05 +7.4757222570758939e+07 
+1.1150000000000023e+01 -5.6163719301204551e-01 +7.5533420121375956e+00 +4.9157145975606592e-01 +1.1535860700013677e+01 -1.0394139520659268e+04 -2.1784567502519232e+05 +7.4324679665400922e+07 
+1.1200000000000024e+01 -5.6167118928484205e-01 +7.5546924548953589e+00 +4.7136148164644653e-01 +1.2460337457433415e+01 -1.0309398751912335e+04 -2.2449544048425226e+05 +7.3892703885451674e+07 
+1.1250000000000025e+01 -5.6170511867059369e-01 +7.5560364912181361e+00 +4.5131762535362052e-01 +1.3367612938899255e+01 -1.0224641353960744e+04 -2.3103123689408510e+05 +7.3462440236303687e+07 
+1.1300000000000026e+01 -5.6173897989968569e-01 +7.5573741328150916e+00 +4.3144847746560649e-01 +1.4256109634578760e+01 -1.0140065053408136e+04 -2.3744227525810149e+05 +7.3035033764725089e+07 
+1.1350000000000026e+01 -5.6177277170249129e-01 +7.5587053913865683e+00 +4.1176262352854337e-01 +1.5124250375201175e+01 -1.0055867540925708e+04 -2.4371776930307783e+05 +7.2611629243792325e+07 
+1.1400000000000027e+01 -5.6180649280937733e-01 +7.5600302786374955e+00 +3.9226864987334686e-01 +1.5970457797595044e+01 -9.9722465226474287e+03 -2.4984693115120791e+05 +7.2193371523315936e+07 
+1.1450000000000028e+01 -5.6184014195073462e-01 +7.5613488062663476e+00 +3.7297514866693621e-01 +1.6793154800194756e+01 -9.8893998579352556e+03 -2.5581897507195963e+05 +7.1781406471435457e+07 
+1.1500000000000028e+01 -5.6187371785691509e-01 +7.5626609859744400e+00 +3.5389070586511767e-01 +1.7590764151250983e+01 -9.8075252235167991e+03 -2.6162311421832125e+05 +7.1376878662265092e+07 
+1.1550000000000029e+01 -5.6190721925829390e-01 +7.5639668294563611e+00 +3.3502391377969371e-01 +1.8361708875727260e+01 -9.7268204657984243e+03 -2.6724856378423987e+05 +7.0980933801811278e+07 
+1.1600000000000030e+01 -5.6194064488524098e-01 +7.5652663484060678e+00 +3.1638336476105444e-01 +1.9104412026816117e+01 -9.6474834219362256e+03 -2.7268453921747854e+05 +7.0594717495837331e+07 
+1.1650000000000031e+01 -5.6197399346810095e-01 +7.5665595545205848e+00 +2.9797764867173099e-01 +1.9817296522442714e+01 -9.5697118578542759e+03 -2.7792025482164661e+05 +7.0219374847739369e+07 
