# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1944999999989341e+02 -3.8395837378817870e+00 +0.0000000000000000e+00 +7.1932524348310335e+02 -2.4009346234290900e-02 +0.0000000000000000e+00 +9.9971173409808667e-01
7.1949999999989336e+02 -3.8407842051941201e+00 +0.0000000000000000e+00 +7.1937522906980826e+02 -2.4009346259013555e-02 +0.0000000000000000e+00 +9.9971173409749292e-01
7.1954999999989332e+02 -3.8419846725076874e+00 +0.0000000000000000e+00 +7.1942521465651316e+02 -2.4009346283659586e-02 +0.0000000000000000e+00 +9.9971173409690106e-01
7.1959999999989327e+02 -3.8431851398224848e+00 +0.0000000000000000e+00 +7.1947520024321796e+02 -2.4009346308229214e-02 +0.0000000000000000e+00 +9.9971173409631098e-01
7.1964999999989323e+02 -3.8443856071385087e+00 +0.0000000000000000e+00 +7.1952518582992275e+02 -2.4009346332722611e-02 +0.0000000000000000e+00 +9.9971173409572278e-01
7.1969999999989318e+02 -3.8455860744557557e+00 +0.0000000000000000e+00 +7.1957517141662754e+02 -2.4009346357139912e-02 +0.0000000000000000e+00 +9.9971173409513636e-01
7.1974999999989313e+02 -3.8467865417742217e+00 +0.0000000000000000e+00 +7.1962515700333233e+02 -2.4009346381481209e-02 +0.0000000000000000e+00 +9.9971173409455183e-01
7.1979999999989309e+02 -3.8479870090939028e+00 +0.0000000000000000e+00 +7.1967514259003701e+02 -2.4009346405746541e-02 +0.0000000000000000e+00 +9.9971173409396907e-01
7.1984999999989304e+02 -3.8491874764147953e+00 +0.0000000000000000e+00 +7.1972512817674169e+02 -2.4009346429935911e-02 +0.0000000000000000e+00 +9.9971173409338809e-01
7.1989999999989300e+02 -3.8503879437368953e+00 +0.0000000000000000e+00 +7.1977511376344637e+02 -2.4009346454049275e-02 +0.0000000000000000e+00 +9.9971173409280900e-01
7.1994999999989295e+02 -3.8515884110601992e+00 +0.0000000000000000e+00 +7.1982509935015105e+02 -2.4009346478086547e-02 +0.0000000000000000e+00 +9.9971173409223169e-01
7.1999999999989291e+02 -3.8527888783847031e+00 +0.0000000000000000e+00 +7.1987508493685561e+02 -2.4009346502047599e-02 +0.0000000000000000e+00 +9.9971173409165626e-01
7.2004999999989286e+02 -3.8539893457104029e+00 +0.0000000000000000e+00 +7.1992507052356018e+02 -2.4009346525932253e-02 +0.0000000000000000e+00 +9.9971173409108260e-01
7.2009999999989282e+02 -3.8551898130372950e+00 +0.0000000000000000e+00 +7.1997505611026475e+02 -2.4009346549740292e-02 +0.0000000000000000e+00 +9.9971173409051084e-01
7.2014999999989277e+02 -3.8563902803653756e+00 +0.0000000000000000e+00 +7.2002504169696931e+02 -2.4009346573471455e-02 +0.0000000000000000e+00 +9.9971173408994085e-01
7.2019999999989273e+02 -3.8575907476946409e+00 +0.0000000000000000e+00 +7.2007502728367376e+02 -2.4009346597125451e-02 +0.0000000000000000e+00 +9.9971173408937275e-01
7.2024999999989268e+02 -3.8587912150250872e+00 +0.0000000000000000e+00 +7.2012501287037821e+02 -2.4009346620702011e-02 +0.0000000000000000e+00 +9.9971173408880654e-01
7.2029999999989263e+02 -3.8599916823567102e+00 +0.0000000000000000e+00 +7.2017499845708267e+02 -2.4009346644200909e-02 +0.0000000000000000e+00 +9.9971173408824221e-01
7.2034999999989259e+02 -3.8611921496895061e+00 +0.0000000000000000e+00 +7.2022498404378712e+02 -2.4009346667621952e-02 +0.0000000000000000e+00 +9.9971173408767977e-01
7.2039999999989254e+02 -3.8623926170234713e+00 +0.0000000000000000e+00 +7.2027496963049146e+02 -2.4009346690964984e-02 +0.0000000000000000e+00 +9.9971173408711911e-01
7.2044999999989250e+02 -3.8635930843586013e+00 +0.0000000000000000e+00 +7.2032495521719579e+02 -2.4009346714229888e-02 +0.0000000000000000e+00 +9.9971173408656033e-01
7.2049999999989245e+02 -3.8647935516948926e+00 +0.0000000000000000e+00 +7.2037494080390013e+02 -2.4009346737416584e-02 +0.0000000000000000e+00 +9.9971173408600345e-01
7.2054999999989241e+02 -3.8659940190323416e+00 +0.0000000000000000e+00 +7.2042492639060447e+02 -2.4009346760525029e-02 +0.0000000000000000e+00 +9.9971173408544844e-01
7.2059999999989236e+02 -3.8671944863709440e+00 +0.0000000000000000e+00 +7.2047491197730869e+02 -2.4009346783555222e-02 +0.0000000000000000e+00 +9.9971173408489533e-01
7.2064999999989232e+02 -3.8683949537106961e+00 +0.0000000000000000e+00 +7.2052489756401292e+02 -2.4009346806507195e-02 +0.0000000000000000e+00 +9.9971173408434411e-01
7.2069999999989227e+02 -3.8695954210515935e+00 +0.0000000000000000e+00 +7.2057488315071714e+02 -2.4009346829381020e-02 +0.0000000000000000e+00 +9.9971173408379477e-01
7.2074999999989222e+02 -3.8707958883936326e+00 +0.0000000000000000e+00 +7.2062486873742137e+02 -2.4009346852176806e-02 +0.0000000000000000e+00 +9.9971173408324732e-01
7.2079999999989218e+02 -3.8719963557368096e+00 +0.0000000000000000e+00 +7.2067485432412548e+02 -2.4009346874894699e-02 +0.0000000000000000e+00 +9.9971173408270175e-01
7.2084999999989213e+02 -3.8731968230811207e+00 +0.0000000000000000e+00 +7.2072483991082959e+02 -2.4009346897534881e-02 +0.0000000000000000e+00 +9.9971173408215797e-01
7.2089999999989209e+02 -3.8743972904265620e+00 +0.0000000000000000e+00 +7.2077482549753370e+02 -2.4009346920097575e-02 +0.0000000000000000e+00 +9.9971173408161607e-01
7.2094999999989204e+02 -3.8755977577731295e+00 +0.0000000000000000e+00 +7.2082481108423781e+02 -2.4009346942583040e-02 +0.0000000000000000e+00 +9.9971173408107605e-01
7.2099999999989200e+02 -3.8767982251208193e+00 +0.0000000000000000e+00 +7.2087479667094181e+02 -2.4009346964991574e-02 +0.0000000000000000e+00 +9.9971173408053793e-01
7.2104999999989195e+02 -3.8779986924696277e+00 +0.0000000000000000e+00 +7.2092478225764580e+02 -2.4009346987323512e-02 +0.0000000000000000e+00 +9.9971173408000158e-01
7.2109999999989191e+02 -3.8791991598195508e+00 +0.0000000000000000e+00 +7.2097476784434980e+02 -2.4009347009579223e-02 +0.0000000000000000e+00 +9.9971173407946712e-01
7.2114999999989186e+02 -3.8803996271705845e+00 +0.0000000000000000e+00 +7.2102475343105380e+02 -2.4009347031759120e-02 +0.0000000000000000e+00 +9.9971173407893443e-01
7.2119999999989182e+02 -3.8816000945227254e+00 +0.0000000000000000e+00 +7.2107473901775768e+02 -2.4009347053863647e-02 +0.0000000000000000e+00 +9.9971173407840352e-01
7.2124999999989177e+02 -3.8828005618759698e+00 +0.0000000000000000e+00 +7.2112472460446156e+02 -2.4009347075893292e-02 +0.0000000000000000e+00 +9.9971173407787450e-01
7.2129999999989172e+02 -3.8840010292303138e+00 +0.0000000000000000e+00 +7.2117471019116545e+02 -2.4009347097848577e-02 +0.0000000000000000e+00 +9.9971173407734726e-01
7.2134999999989168e+02 -3.8852014965857538e+00 +0.0000000000000000e+00 +7.2122469577786933e+02 -2.4009347119730060e-02 +0.0000000000000000e+00 +9.9971173407682179e-01
7.2139999999989163e+02 -3.8864019639422858e+00 +0.0000000000000000e+00 +7.2127468136457321e+02 -2.4009347141538337e-02 +0.0000000000000000e+00 +9.9971173407629799e-01
7.2144999999989159e+02 -3.8876024312999062e+00 +0.0000000000000000e+00 +7.2132466695127698e+02 -2.4009347163274047e-02 +0.0000000000000000e+00 +9.9971173407577596e-01
7.2149999999989154e+02 -3.8888028986586116e+00 +0.0000000000000000e+00 +7.2137465253798075e+02 -2.4009347184937860e-02 +0.0000000000000000e+00 +9.9971173407525571e-01
7.2154999999989150e+02 -3.8900033660183988e+00 +0.0000000000000000e+00 +7.2142463812468452e+02 -2.4009347206530487e-02 +0.0000000000000000e+00 +9.9971173407473712e-01
7.2159999999989145e+02 -3.8912038333792638e+00 +0.0000000000000000e+00 +7.2147462371138829e+02 -2.4009347228052674e-02 +0.0000000000000000e+00 +9.9971173407422020e-01
7.2164999999989141e+02 -3.8924043007412030e+00 +0.0000000000000000e+00 +7.2152460929809195e+02 -2.4009347249505208e-02 +0.0000000000000000e+00 +9.9971173407370495e-01
7.2169999999989136e+02 -3.8936047681042130e+00 +0.0000000000000000e+00 +7.2157459488479560e+02 -2.4009347270888912e-02 +0.0000000000000000e+00 +9.9971173407319136e-01
7.2174999999989132e+02 -3.8948052354682905e+00 +0.0000000000000000e+00 +7.2162458047149926e+02 -2.4009347292204643e-02 +0.0000000000000000e+00 +9.9971173407267944e-01
7.2179999999989127e+02 -3.8960057028334321e+00 +0.0000000000000000e+00 +7.2167456605820291e+02 -2.4009347313453302e-02 +0.0000000000000000e+00 +9.9971173407216918e-01
7.2184999999989122e+02 -3.8972061701996346e+00 +0.0000000000000000e+00 +7.2172455164490646e+02 -2.4009347334635823e-02 +0.0000000000000000e+00 +9.9971173407166047e-01
7.2189999999989118e+02 -3.8984066375668944e+00 +0.0000000000000000e+00 +7.2177453723161000e+02 -2.4009347355753177e-02 +0.0000000000000000e+00 +9.9971173407115332e-01
7.2194999999989113e+02 -3.8996071049352086e+00 +0.0000000000000000e+00 +7.2182452281831354e+02 -2.4009347376806375e-02 +0.0000000000000000e+00 +9.9971173407064773e-01
7.2199999999989109e+02 -3.9008075723045739e+00 +0.0000000000000000e+00 +7.2187450840501708e+02 -2.4009347397796466e-02 +0.0000000000000000e+00 +9.9971173407014358e-01
7.2204999999989104e+02 -3.9020080396749872e+00 +0.0000000000000000e+00 +7.2192449399172062e+02 -2.4009347418724535e-02 +0.0000000000000000e+00 +9.9971173406964098e-01
7.2209999999989100e+02 -3.9032085070464455e+00 +0.0000000000000000e+00 +7.2197447957842405e+02 -2.4009347439591704e-02 +0.0000000000000000e+00 +9.9971173406913982e-01
7.2214999999989095e+02 -3.9044089744189456e+00 +0.0000000000000000e+00 +7.2202446516512748e+02 -2.4009347460399132e-02 +0.0000000000000000e+00 +9.9971173406864011e-01
7.2219999999989091e+02 -3.9056094417924845e+00 +0.0000000000000000e+00 +7.2207445075183091e+02 -2.4009347481148014e-02 +0.0000000000000000e+00 +9.9971173406814184e-01
7.2224999999989086e+02 -3.9068099091670594e+00 +0.0000000000000000e+00 +7.2212443633853434e+02 -2.4009347501839560e-02 +0.0000000000000000e+00 +9.9971173406764491e-01
7.2229999999989082e+02 -3.9080103765426677e+00 +0.0000000000000000e+00 +7.2217442192523765e+02 -2.4009347522474998e-02 +0.0000000000000000e+00 +9.9971173406714930e-01
7.2234999999989077e+02 -3.9092108439193063e+00 +0.0000000000000000e+00 +7.2222440751194097e+02 -2.4009347543055570e-02 +0.0000000000000000e+00 +9.9971173406665503e-01
7.2239999999989072e+02 -3.9104113112969725e+00 +0.0000000000000000e+00 +7.2227439309864428e+02 -2.4009347563582528e-02 +0.0000000000000000e+00 +9.9971173406616209e-01
7.2244999999989068e+02 -3.9116117786756637e+00 +0.0000000000000000e+00 +7.2232437868534760e+02 -2.4009347584057147e-02 +0.0000000000000000e+00 +9.9971173406567038e-01
7.2249999999989063e+02 -3.9128122460553771e+00 +0.0000000000000000e+00 +7.2237436427205091e+02 -2.4009347604480705e-02 +0.0000000000000000e+00 +9.9971173406517988e-01
7.2254999999989059e+02 -3.9140127134361107e+00 +0.0000000000000000e+00 +7.2242434985875411e+02 -2.4009347624854505e-02 +0.0000000000000000e+00 +9.9971173406469060e-01
7.2259999999989054e+02 -3.9152131808178616e+00 +0.0000000000000000e+00 +7.2247433544545731e+02 -2.4009347645179861e-02 +0.0000000000000000e+00 +9.9971173406420244e-01
7.2264999999989050e+02 -3.9164136482006278e+00 +0.0000000000000000e+00 +7.2252432103216051e+02 -2.4009347665458099e-02 +0.0000000000000000e+00 +9.9971173406371538e-01
7.2269999999989045e+02 -3.9176141155844069e+00 +0.0000000000000000e+00 +7.2257430661886372e+02 -2.4009347685690560e-02 +0.0000000000000000e+00 +9.9971173406322944e-01
7.2274999999989041e+02 -3.9188145829691963e+00 +0.0000000000000000e+00 +7.2262429220556692e+02 -2.4009347705878602e-02 +0.0000000000000000e+00 +9.9971173406274461e-01
7.2279999999989036e+02 -3.9200150503549942e+00 +0.0000000000000000e+00 +7.2267427779227000e+02 -2.4009347726023596e-02 +0.0000000000000000e+00 +9.9971173406226077e-01
7.2284999999989031e+02 -3.9212155177417980e+00 +0.0000000000000000e+00 +7.2272426337897309e+02 -2.4009347746126928e-02 +0.0000000000000000e+00 +9.9971173406177793e-01
7.2289999999989027e+02 -3.9224159851296059e+00 +0.0000000000000000e+00 +7.2277424896567618e+02 -2.4009347766189997e-02 +0.0000000000000000e+00 +9.9971173406129610e-01
7.2294999999989022e+02 -3.9236164525184161e+00 +0.0000000000000000e+00 +7.2282423455237927e+02 -2.4009347786214219e-02 +0.0000000000000000e+00 +9.9971173406081515e-01
7.2299999999989018e+02 -3.9248169199082268e+00 +0.0000000000000000e+00 +7.2287422013908224e+02 -2.4009347806201023e-02 +0.0000000000000000e+00 +9.9971173406033509e-01
7.2304999999989013e+02 -3.9260173872990358e+00 +0.0000000000000000e+00 +7.2292420572578521e+02 -2.4009347826151852e-02 +0.0000000000000000e+00 +9.9971173405985592e-01
7.2309999999989009e+02 -3.9272178546908414e+00 +0.0000000000000000e+00 +7.2297419131248819e+02 -2.4009347846068167e-02 +0.0000000000000000e+00 +9.9971173405937763e-01
7.2314999999989004e+02 -3.9284183220836422e+00 +0.0000000000000000e+00 +7.2302417689919116e+02 -2.4009347865951439e-02 +0.0000000000000000e+00 +9.9971173405890013e-01
7.2319999999989000e+02 -3.9296187894774364e+00 +0.0000000000000000e+00 +7.2307416248589413e+02 -2.4009347885803157e-02 +0.0000000000000000e+00 +9.9971173405842340e-01
7.2324999999988995e+02 -3.9308192568722222e+00 +0.0000000000000000e+00 +7.2312414807259700e+02 -2.4009347905624822e-02 +0.0000000000000000e+00 +9.9971173405794733e-01
7.2329999999988991e+02 -3.9320197242679984e+00 +0.0000000000000000e+00 +7.2317413365929986e+02 -2.4009347925417951e-02 +0.0000000000000000e+00 +9.9971173405747193e-01
7.2334999999988986e+02 -3.9332201916647636e+00 +0.0000000000000000e+00 +7.2322411924600272e+02 -2.4009347945184077e-02 +0.0000000000000000e+00 +9.9971173405699720e-01
7.2339999999988981e+02 -3.9344206590625164e+00 +0.0000000000000000e+00 +7.2327410483270558e+02 -2.4009347964924745e-02 +0.0000000000000000e+00 +9.9971173405652314e-01
7.2344999999988977e+02 -3.9356211264612555e+00 +0.0000000000000000e+00 +7.2332409041940844e+02 -2.4009347984641518e-02 +0.0000000000000000e+00 +9.9971173405604963e-01
7.2349999999988972e+02 -3.9368215938609801e+00 +0.0000000000000000e+00 +7.2337407600611118e+02 -2.4009348004335969e-02 +0.0000000000000000e+00 +9.9971173405557667e-01
7.2354999999988968e+02 -3.9380220612616887e+00 +0.0000000000000000e+00 +7.2342406159281393e+02 -2.4009348024009690e-02 +0.0000000000000000e+00 +9.9971173405510416e-01
7.2359999999988963e+02 -3.9392225286633806e+00 +0.0000000000000000e+00 +7.2347404717951667e+02 -2.4009348043664284e-02 +0.0000000000000000e+00 +9.9971173405463210e-01
7.2364999999988959e+02 -3.9404229960660548e+00 +0.0000000000000000e+00 +7.2352403276621942e+02 -2.4009348063301371e-02 +0.0000000000000000e+00 +9.9971173405416047e-01
7.2369999999988954e+02 -3.9416234634697105e+00 +0.0000000000000000e+00 +7.2357401835292217e+02 -2.4009348082922585e-02 +0.0000000000000000e+00 +9.9971173405368929e-01
7.2374999999988950e+02 -3.9428239308743467e+00 +0.0000000000000000e+00 +7.2362400393962480e+02 -2.4009348102529578e-02 +0.0000000000000000e+00 +9.9971173405321845e-01
7.2379999999988945e+02 -3.9440243982799630e+00 +0.0000000000000000e+00 +7.2367398952632743e+02 -2.4009348122124012e-02 +0.0000000000000000e+00 +9.9971173405274782e-01
7.2384999999988941e+02 -3.9452248656865589e+00 +0.0000000000000000e+00 +7.2372397511303006e+02 -2.4009348141707566e-02 +0.0000000000000000e+00 +9.9971173405227753e-01
7.2389999999988936e+02 -3.9464253330941337e+00 +0.0000000000000000e+00 +7.2377396069973270e+02 -2.4009348161281929e-02 +0.0000000000000000e+00 +9.9971173405180747e-01
7.2394999999988931e+02 -3.9476258005026872e+00 +0.0000000000000000e+00 +7.2382394628643533e+02 -2.4009348180848811e-02 +0.0000000000000000e+00 +9.9971173405133751e-01
7.2399999999988927e+02 -3.9488262679122186e+00 +0.0000000000000000e+00 +7.2387393187313785e+02 -2.4009348200409938e-02 +0.0000000000000000e+00 +9.9971173405086777e-01
7.2404999999988922e+02 -3.9500267353227279e+00 +0.0000000000000000e+00 +7.2392391745984037e+02 -2.4009348219967044e-02 +0.0000000000000000e+00 +9.9971173405039804e-01
7.2409999999988918e+02 -3.9512272027342150e+00 +0.0000000000000000e+00 +7.2397390304654289e+02 -2.4009348239521881e-02 +0.0000000000000000e+00 +9.9971173404992841e-01
7.2414999999988913e+02 -3.9524276701466801e+00 +0.0000000000000000e+00 +7.2402388863324541e+02 -2.4009348259076215e-02 +0.0000000000000000e+00 +9.9971173404945879e-01
7.2419999999988909e+02 -3.9536281375601225e+00 +0.0000000000000000e+00 +7.2407387421994781e+02 -2.4009348278631795e-02 +0.0000000000000000e+00 +9.9971173404898916e-01
7.2424999999988904e+02 -3.9548286049745429e+00 +0.0000000000000000e+00 +7.2412385980665022e+02 -2.4009348298190233e-02 +0.0000000000000000e+00 +9.9971173404851943e-01
7.2429999999988900e+02 -3.9560290723899416e+00 +0.0000000000000000e+00 +7.2417384539335262e+02 -2.4009348317752973e-02 +0.0000000000000000e+00 +9.9971173404804958e-01
7.2434999999988895e+02 -3.9572295398063186e+00 +0.0000000000000000e+00 +7.2422383098005503e+02 -2.4009348337321292e-02 +0.0000000000000000e+00 +9.9971173404757963e-01
7.2439999999988891e+02 -3.9584300072236740e+00 +0.0000000000000000e+00 +7.2427381656675743e+02 -2.4009348356896294e-02 +0.0000000000000000e+00 +9.9971173404710956e-01
7.2444999999988886e+02 -3.9596304746420081e+00 +0.0000000000000000e+00 +7.2432380215345972e+02 -2.4009348376478907e-02 +0.0000000000000000e+00 +9.9971173404663927e-01
7.2449999999988881e+02 -3.9608309420613219e+00 +0.0000000000000000e+00 +7.2437378774016202e+02 -2.4009348396069895e-02 +0.0000000000000000e+00 +9.9971173404616875e-01
7.2454999999988877e+02 -3.9620314094816154e+00 +0.0000000000000000e+00 +7.2442377332686431e+02 -2.4009348415669853e-02 +0.0000000000000000e+00 +9.9971173404569802e-01
7.2459999999988872e+02 -3.9632318769028889e+00 +0.0000000000000000e+00 +7.2447375891356660e+02 -2.4009348435279198e-02 +0.0000000000000000e+00 +9.9971173404522706e-01
7.2464999999988868e+02 -3.9644323443251435e+00 +0.0000000000000000e+00 +7.2452374450026889e+02 -2.4009348454898181e-02 +0.0000000000000000e+00 +9.9971173404475588e-01
7.2469999999988863e+02 -3.9656328117483790e+00 +0.0000000000000000e+00 +7.2457373008697107e+02 -2.4009348474526879e-02 +0.0000000000000000e+00 +9.9971173404428448e-01
7.2474999999988859e+02 -3.9668332791725964e+00 +0.0000000000000000e+00 +7.2462371567367325e+02 -2.4009348494165202e-02 +0.0000000000000000e+00 +9.9971173404381286e-01
7.2479999999988854e+02 -3.9680337465977957e+00 +0.0000000000000000e+00 +7.2467370126037542e+02 -2.4009348513812884e-02 +0.0000000000000000e+00 +9.9971173404334102e-01
7.2484999999988850e+02 -3.9692342140239778e+00 +0.0000000000000000e+00 +7.2472368684707760e+02 -2.4009348533469494e-02 +0.0000000000000000e+00 +9.9971173404286895e-01
7.2489999999988845e+02 -3.9704346814511431e+00 +0.0000000000000000e+00 +7.2477367243377978e+02 -2.4009348553134423e-02 +0.0000000000000000e+00 +9.9971173404239666e-01
7.2494999999988841e+02 -3.9716351488792916e+00 +0.0000000000000000e+00 +7.2482365802048184e+02 -2.4009348572806899e-02 +0.0000000000000000e+00 +9.9971173404192415e-01
7.2499999999988836e+02 -3.9728356163084237e+00 +0.0000000000000000e+00 +7.2487364360718391e+02 -2.4009348592485970e-02 +0.0000000000000000e+00 +9.9971173404145153e-01
7.2504999999988831e+02 -3.9740360837385400e+00 +0.0000000000000000e+00 +7.2492362919388597e+02 -2.4009348612170519e-02 +0.0000000000000000e+00 +9.9971173404097879e-01
7.2509999999988827e+02 -3.9752365511696408e+00 +0.0000000000000000e+00 +7.2497361478058804e+02 -2.4009348631859256e-02 +0.0000000000000000e+00 +9.9971173404050595e-01
7.2514999999988822e+02 -3.9764370186017262e+00 +0.0000000000000000e+00 +7.2502360036729010e+02 -2.4009348651550719e-02 +0.0000000000000000e+00 +9.9971173404003300e-01
7.2519999999988818e+02 -3.9776374860347961e+00 +0.0000000000000000e+00 +7.2507358595399205e+02 -2.4009348671243276e-02 +0.0000000000000000e+00 +9.9971173403956004e-01
7.2524999999988813e+02 -3.9788379534688505e+00 +0.0000000000000000e+00 +7.2512357154069400e+02 -2.4009348690935121e-02 +0.0000000000000000e+00 +9.9971173403908709e-01
7.2529999999988809e+02 -3.9800384209038895e+00 +0.0000000000000000e+00 +7.2517355712739595e+02 -2.4009348710624281e-02 +0.0000000000000000e+00 +9.9971173403861424e-01
7.2534999999988804e+02 -3.9812388883399130e+00 +0.0000000000000000e+00 +7.2522354271409790e+02 -2.4009348730308609e-02 +0.0000000000000000e+00 +9.9971173403814151e-01
7.2539999999988800e+02 -3.9824393557769202e+00 +0.0000000000000000e+00 +7.2527352830079985e+02 -2.4009348749985782e-02 +0.0000000000000000e+00 +9.9971173403766889e-01
7.2544999999988795e+02 -3.9836398232149111e+00 +0.0000000000000000e+00 +7.2532351388750169e+02 -2.4009348769653313e-02 +0.0000000000000000e+00 +9.9971173403719660e-01
7.2549999999988790e+02 -3.9848402906538851e+00 +0.0000000000000000e+00 +7.2537349947420353e+02 -2.4009348789308538e-02 +0.0000000000000000e+00 +9.9971173403672453e-01
7.2554999999988786e+02 -3.9860407580938415e+00 +0.0000000000000000e+00 +7.2542348506090536e+02 -2.4009348808948627e-02 +0.0000000000000000e+00 +9.9971173403625280e-01
7.2559999999988781e+02 -3.9872412255347798e+00 +0.0000000000000000e+00 +7.2547347064760720e+02 -2.4009348828570573e-02 +0.0000000000000000e+00 +9.9971173403578151e-01
7.2564999999988777e+02 -3.9884416929766986e+00 +0.0000000000000000e+00 +7.2552345623430892e+02 -2.4009348848171200e-02 +0.0000000000000000e+00 +9.9971173403531077e-01
7.2569999999988772e+02 -3.9896421604195966e+00 +0.0000000000000000e+00 +7.2557344182101065e+02 -2.4009348867747159e-02 +0.0000000000000000e+00 +9.9971173403484059e-01
7.2574999999988768e+02 -3.9908426278634730e+00 +0.0000000000000000e+00 +7.2562342740771237e+02 -2.4009348887294928e-02 +0.0000000000000000e+00 +9.9971173403437108e-01
7.2579999999988763e+02 -3.9920430953083259e+00 +0.0000000000000000e+00 +7.2567341299441409e+02 -2.4009348906810817e-02 +0.0000000000000000e+00 +9.9971173403390234e-01
7.2584999999988759e+02 -3.9932435627541536e+00 +0.0000000000000000e+00 +7.2572339858111582e+02 -2.4009348926290960e-02 +0.0000000000000000e+00 +9.9971173403343450e-01
7.2589999999988754e+02 -3.9944440302009543e+00 +0.0000000000000000e+00 +7.2577338416781743e+02 -2.4009348945731323e-02 +0.0000000000000000e+00 +9.9971173403296765e-01
7.2594999999988750e+02 -3.9956444976487258e+00 +0.0000000000000000e+00 +7.2582336975451904e+02 -2.4009348965127696e-02 +0.0000000000000000e+00 +9.9971173403250180e-01
7.2599999999988745e+02 -3.9968449650974662e+00 +0.0000000000000000e+00 +7.2587335534122064e+02 -2.4009348984475702e-02 +0.0000000000000000e+00 +9.9971173403203717e-01
7.2604999999988740e+02 -3.9980454325471726e+00 +0.0000000000000000e+00 +7.2592334092792225e+02 -2.4009349003770789e-02 +0.0000000000000000e+00 +9.9971173403157376e-01
7.2609999999988736e+02 -3.9992458999978422e+00 +0.0000000000000000e+00 +7.2597332651462386e+02 -2.4009349023008230e-02 +0.0000000000000000e+00 +9.9971173403111180e-01
7.2614999999988731e+02 -4.0004463674494719e+00 +0.0000000000000000e+00 +7.2602331210132536e+02 -2.4009349042183135e-02 +0.0000000000000000e+00 +9.9971173403065128e-01
7.2619999999988727e+02 -4.0016468349020586e+00 +0.0000000000000000e+00 +7.2607329768802686e+02 -2.4009349061290510e-02 +0.0000000000000000e+00 +9.9971173403019242e-01
7.2624999999988722e+02 -4.0028473023555993e+00 +0.0000000000000000e+00 +7.2612328327472835e+02 -2.4009349080325527e-02 +0.0000000000000000e+00 +9.9971173402973523e-01
7.2629999999988718e+02 -4.0040477698100903e+00 +0.0000000000000000e+00 +7.2617326886142985e+02 -2.4009349099283601e-02 +0.0000000000000000e+00 +9.9971173402927993e-01
7.2634999999988713e+02 -4.0052482372655263e+00 +0.0000000000000000e+00 +7.2622325444813134e+02 -2.4009349118160401e-02 +0.0000000000000000e+00 +9.9971173402882663e-01
7.2639999999988709e+02 -4.0064487047219046e+00 +0.0000000000000000e+00 +7.2627324003483272e+02 -2.4009349136951842e-02 +0.0000000000000000e+00 +9.9971173402837532e-01
7.2644999999988704e+02 -4.0076491721792200e+00 +0.0000000000000000e+00 +7.2632322562153411e+02 -2.4009349155654090e-02 +0.0000000000000000e+00 +9.9971173402792612e-01
7.2649999999988700e+02 -4.0088496396374680e+00 +0.0000000000000000e+00 +7.2637321120823549e+02 -2.4009349174263561e-02 +0.0000000000000000e+00 +9.9971173402747915e-01
7.2654999999988695e+02 -4.0100501070966441e+00 +0.0000000000000000e+00 +7.2642319679493687e+02 -2.4009349192776926e-02 +0.0000000000000000e+00 +9.9971173402703450e-01
7.2659999999988690e+02 -4.0112505745567439e+00 +0.0000000000000000e+00 +7.2647318238163825e+02 -2.4009349211191099e-02 +0.0000000000000000e+00 +9.9971173402659230e-01
7.2664999999988686e+02 -4.0124510420177621e+00 +0.0000000000000000e+00 +7.2652316796833952e+02 -2.4009349229503249e-02 +0.0000000000000000e+00 +9.9971173402615254e-01
7.2669999999988681e+02 -4.0136515094796925e+00 +0.0000000000000000e+00 +7.2657315355504079e+02 -2.4009349247710796e-02 +0.0000000000000000e+00 +9.9971173402571523e-01
7.2674999999988677e+02 -4.0148519769425306e+00 +0.0000000000000000e+00 +7.2662313914174206e+02 -2.4009349265811407e-02 +0.0000000000000000e+00 +9.9971173402528046e-01
7.2679999999988672e+02 -4.0160524444062711e+00 +0.0000000000000000e+00 +7.2667312472844333e+02 -2.4009349283803001e-02 +0.0000000000000000e+00 +9.9971173402484836e-01
7.2684999999988668e+02 -4.0172529118709086e+00 +0.0000000000000000e+00 +7.2672311031514460e+02 -2.4009349301683750e-02 +0.0000000000000000e+00 +9.9971173402441893e-01
7.2689999999988663e+02 -4.0184533793364379e+00 +0.0000000000000000e+00 +7.2677309590184575e+02 -2.4009349319452075e-02 +0.0000000000000000e+00 +9.9971173402399216e-01
7.2694999999988659e+02 -4.0196538468028526e+00 +0.0000000000000000e+00 +7.2682308148854690e+02 -2.4009349337106651e-02 +0.0000000000000000e+00 +9.9971173402356817e-01
7.2699999999988654e+02 -4.0208543142701467e+00 +0.0000000000000000e+00 +7.2687306707524806e+02 -2.4009349354646398e-02 +0.0000000000000000e+00 +9.9971173402314695e-01
7.2704999999988650e+02 -4.0220547817383148e+00 +0.0000000000000000e+00 +7.2692305266194921e+02 -2.4009349372070495e-02 +0.0000000000000000e+00 +9.9971173402272850e-01
7.2709999999988645e+02 -4.0232552492073514e+00 +0.0000000000000000e+00 +7.2697303824865037e+02 -2.4009349389378369e-02 +0.0000000000000000e+00 +9.9971173402231284e-01
7.2714999999988640e+02 -4.0244557166772505e+00 +0.0000000000000000e+00 +7.2702302383535152e+02 -2.4009349406569697e-02 +0.0000000000000000e+00 +9.9971173402189994e-01
