# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8081734484161318e-01 +7.7334212850518362e+00 +2.6214518734269276e+00 +3.1484669504008096e+01 +1.8725781894144933e+04 -4.7567656573539611e+05 -1.3325310696907407e+08 
+6.5499999999999803e+00 -5.8085579301806822e-01 +7.7353014852184279e+00 +2.5829783622692721e+00 +3.1533325419952646e+01 +1.8815587282716966e+04 -4.7574164507054794e+05 -1.3373646108778499e+08 
+6.5999999999999801e+00 -5.8089436817371576e-01 +7.7371841491491544e+00 +2.5448137434065519e+00 +3.1578054246544067e+01 +1.8898835590728206e+04 -4.7578963517638302e+05 -1.3417886955864523e+08 
+6.6499999999999799e+00 -5.8093306740163153e-01 +7.7390690957193558e+00 +2.5069650373301791e+00 +3.1618434128286168e+01 +1.8975526597059659e+04 -4.7581574858000886e+05 -1.3458053590007433e+08 
+6.6999999999999797e+00 -5.8097188779496622e-01 +7.7409561438051346e+00 +2.4694392594983494e+00 +3.1654043128075777e+01 +1.9045660221723738e+04 -4.7581519705160760e+05 -1.3494166460813299e+08 
+6.7499999999999796e+00 -5.8101082644670554e-01 +7.7428451122778341e+00 +2.4322434287270878e+00 +3.1684459456543884e+01 +1.9109236290358323e+04 -4.7578319346233387e+05 -1.3526245953436530e+08 
+6.7999999999999803e+00 -5.8104988044994665e-01 +7.7447358200095513e+00 +2.3953845607571860e+00 +3.1709261263706747e+01 +1.9166254713359333e+04 -4.7571495019065758e+05 -1.3554312511585602e+08 
+6.8499999999999801e+00 -5.8108904689772822e-01 +7.7466280858668384e+00 +2.3588696783603305e+00 +3.1728026859594948e+01 +1.9216715212737163e+04 -4.7560568074982584e+05 -1.3578386453159121e+08 
+6.8999999999999799e+00 -5.8112832288305460e-01 +7.7485217287197949e+00 +2.3227057955407182e+00 +3.1740334377504144e+01 +1.9260617744776500e+04 -4.7545059719194024e+05 -1.3598488253712609e+08 
+6.9499999999999797e+00 -5.8116770549896180e-01 +7.7504165674333318e+00 +2.2868999344703864e+00 +3.1745762102570900e+01 +1.9297962046540757e+04 -4.7524491267582425e+05 -1.3614638242055649e+08 
+6.9999999999999796e+00 -5.8120719183846270e-01 +7.7523124208714664e+00 +2.2514591111594839e+00 +3.1743888322012783e+01 +1.9328748017645972e+04 -4.7498384035200492e+05 -1.3626856856324896e+08 
+7.0499999999999803e+00 -5.8124677899453736e-01 +7.7542091079005679e+00 +2.2163903472006741e+00 +3.1734291162797049e+01 +1.9352975416101403e+04 -4.7466259190885030e+05 -1.3635164442666695e+08 
+7.0999999999999801e+00 -5.8128646406013318e-01 +7.7561064473779942e+00 +2.1817006620316137e+00 +3.1716549084283361e+01 +1.9370644049754930e+04 -4.7427638172838418e+05 -1.3639581378917879e+08 
+7.1499999999999799e+00 -5.8132624412828582e-01 +7.7580042581646742e+00 +2.1473970732122654e+00 +3.1690240330054113e+01 +1.9381753778517803e+04 -4.7382042226380564e+05 -1.3640128079141602e+08 
+7.1999999999999797e+00 -5.8136611629190216e-01 +7.7599023591167109e+00 +2.1134866027881998e+00 +3.1654943318398800e+01 +1.9386304343812830e+04 -4.7328992741624097e+05 -1.3636824879116890e+08 
+7.2499999999999796e+00 -5.8140607764391261e-01 +7.7618005690926077e+00 +2.0799762698180571e+00 +3.1610236280294131e+01 +1.9384295569362308e+04 -4.7268010931496031e+05 -1.3629692171727359e+08 
+7.2999999999999803e+00 -5.8144612527721651e-01 +7.7636987069441323e+00 +2.0468730963016295e+00 +3.1555697701169819e+01 +1.9375727191006052e+04 -4.7198618221216142e+05 -1.3618750288080487e+08 
+7.3499999999999801e+00 -5.8148625628480122e-01 +7.7655965915242886e+00 +2.0141841015276438e+00 +3.1490905947615666e+01 +1.9360599029329129e+04 -4.7120335923888994e+05 -1.3604019621538377e+08 
+7.3999999999999799e+00 -5.8152646775948058e-01 +7.7674940416831113e+00 +1.9819163078191078e+00 +3.1415439443143793e+01 +1.9338910813952312e+04 -4.7032685384260642e+05 -1.3585520501550269e+08 
+7.4499999999999797e+00 -5.8156675679418413e-01 +7.7693908762719071e+00 +1.9500767357674775e+00 +3.1328876522410194e+01 +1.9310662325398232e+04 -4.6935187872923462e+05 -1.3563273294463193e+08 
+7.4999999999999796e+00 -5.8160712048174068e-01 +7.7712869141326832e+00 +1.9186724057832434e+00 +3.1230795832546260e+01 +1.9275853346845073e+04 -4.6827364901547553e+05 -1.3537298367910412e+08 
+7.5499999999999803e+00 -5.8164755591501804e-01 +7.7731819741155714e+00 +1.8877103437260798e+00 +3.1120775636034299e+01 +1.9234483516718719e+04 -4.6708737658358709e+05 -1.3507615994298288e+08 
+7.5999999999999801e+00 -5.8168806018685026e-01 +7.7750758750592865e+00 +1.8571975667719485e+00 +3.0998394601679440e+01 +1.9186552708593259e+04 -4.6578827653389436e+05 -1.3474246605208680e+08 
+7.6499999999999799e+00 -5.8172863039001632e-01 +7.7769684358059399e+00 +1.8271411014674479e+00 +3.0863231201564240e+01 +1.9132060537876041e+04 -4.6437156225166784e+05 -1.3437210457294825e+08 
+7.6999999999999797e+00 -5.8176926361736281e-01 +7.7788594751953655e+00 +1.7975479684851801e+00 +3.0714863931354575e+01 +1.9071006786249927e+04 -4.6283244716786273e+05 -1.3396527923131649e+08 
+7.7499999999999796e+00 -5.8180995696164883e-01 +7.7807488120642825e+00 +1.7684251920591776e+00 +3.0552871373646997e+01 +1.9003391132756398e+04 -4.6116614539953455e+05 -1.3352219304448843e+08 
+7.7999999999999803e+00 -5.8185070751565737e-01 +7.7826362652482590e+00 +1.7397797936609185e+00 +3.0376832080153477e+01 +1.8929213330678813e+04 -4.5936787063074118e+05 -1.3304304953778198e+08 
+7.8499999999999801e+00 -5.8189151237212111e-01 +7.7845216535784889e+00 +1.7116187987105542e+00 +3.0186324728009613e+01 +1.8848473036153020e+04 -4.5743283750107314e+05 -1.3252805162870619e+08 
+7.8999999999999799e+00 -5.8193236863874331e-01 +7.7864047973222901e+00 +1.6839484851452584e+00 +2.9980960068936611e+01 +1.8761183559640740e+04 -4.5535660489123641e+05 -1.3197747307873341e+08 
+7.9499999999999797e+00 -5.8197327364653206e-01 +7.7882855490441907e+00 +1.6567626062449350e+00 +2.9760984430931540e+01 +1.8667552110545126e+04 -4.5314111598555278e+05 -1.3139250970693459e+08 
+7.9999999999999796e+00 -5.8201422489694810e-01 +7.7901637915660897e+00 +1.6300444312302587e+00 +2.9527240915858727e+01 +1.8567928747857422e+04 -4.5079398907288269e+05 -1.3077498775248764e+08 
+8.0499999999999794e+00 -5.8205521989593756e-01 +7.7920394087845626e+00 +1.6037769009840896e+00 +2.9280596665364495e+01 +1.8462666710138874e+04 -4.4832304385957291e+05 -1.3012674428119935e+08 
+8.0999999999999801e+00 -5.8209625614930915e-01 +7.7939122846024809e+00 +1.5779429550135642e+00 +2.9021918553224079e+01 +1.8352119262603028e+04 -4.4573609793953330e+05 -1.2944961649086164e+08 
+8.1499999999999808e+00 -5.8213733116298205e-01 +7.7957823029188003e+00 +1.5525255338794113e+00 +2.8752073601459639e+01 +1.8236639647101889e+04 -4.4304097022078960e+05 -1.2874544143492612e+08 
+8.1999999999999797e+00 -5.8217844244280059e-01 +7.7976493476418867e+00 +1.5275075771053310e+00 +2.8471928451937210e+01 +1.8116581129611815e+04 -4.4024547664796794e+05 -1.2801605630720948e+08 
+8.2499999999999805e+00 -5.8221958749454372e-01 +7.7995133026745380e+00 +1.5028720247086704e+00 +2.8182349965463988e+01 +1.7992296962910834e+04 -4.3735743506427028e+05 -1.2726329820532267e+08 
+8.2999999999999794e+00 -5.8226076382407121e-01 +7.8013740519236343e+00 +1.4786018130126368e+00 +2.7884204821809938e+01 +1.7864140499202680e+04 -4.3438466192629351e+05 -1.2648900489120089e+08 
+8.3499999999999801e+00 -5.8230196893716801e-01 +7.8032314793039674e+00 +1.4546798825550484e+00 +2.7578359376226555e+01 +1.7732464971950620e+04 -4.3133497114837350e+05 -1.2569501329681584e+08 
+8.3999999999999808e+00 -5.8234320033962228e-01 +7.8050854687253359e+00 +1.4310891711412792e+00 +2.7265680190594008e+01 +1.7597623693601920e+04 -4.2821617852286040e+05 -1.2488316090103410e+08 
+8.4499999999999904e+00 -5.8238445553719653e-01 +7.8069359041017439e+00 +1.4078126145578351e+00 +2.6947033635770946e+01 +1.7459970023659942e+04 -4.2503609832482401e+05 -1.2405528546234460e+08 
+8.4999999999999893e+00 -5.8242573203568837e-01 +7.8087826693523175e+00 +1.3848331519337378e+00 +2.6623285875152419e+01 +1.7319857234736206e+04 -4.2180254329484189e+05 -1.2321322416127439e+08 
+8.5499999999999901e+00 -5.8246702734081102e-01 +7.8106256483944474e+00 +1.3621337198448522e+00 +2.6295303136485661e+01 +1.7177638661915917e+04 -4.1852332682424178e+05 -1.2235881456338975e+08 
+8.5999999999999908e+00 -5.8250833895827825e-01 +7.8124647251480770e+00 +1.3396972518248835e+00 +2.5963951542133728e+01 +1.7033667729393259e+04 -4.1520626158120122e+05 -1.2149389485801619e+08 
+8.6499999999999897e+00 -5.8254966439381251e-01 +7.8142997835388330e+00 +1.3175066853866815e+00 +2.5630096964742393e+01 +1.6888297746451452e+04 -4.1185915828184836e+05 -1.2062030241835985e+08 
+8.6999999999999904e+00 -5.8259100115313966e-01 +7.8161307074936932e+00 +1.2955449560915446e+00 +2.5294605234069856e+01 +1.6741882075153815e+04 -4.0848982748549874e+05 -1.1973987496798846e+08 
+8.7499999999999893e+00 -5.8263234674190201e-01 +7.8179573809390481e+00 +1.2737949970644362e+00 +2.4958342179731638e+01 +1.6594774142444985e+04 -4.0510607981024054e+05 -1.1885445065766217e+08 
+8.7999999999999901e+00 -5.8267369866577845e-01 +7.8197796878066885e+00 +1.2522397451787310e+00 +2.4622173421757424e+01 +1.6447327271980204e+04 -4.0171572436535737e+05 -1.1796586692094120e+08 
+8.8499999999999908e+00 -5.8271505443039728e-01 +7.8215975120305368e+00 +1.2308621306667098e+00 +2.4286964481944764e+01 +1.6299894967013401e+04 -3.9832656956132257e+05 -1.1707596240024358e+08 
+8.8999999999999897e+00 -5.8275641154143953e-01 +7.8234107375439441e+00 +1.2096450903212428e+00 +2.3953580898928610e+01 +1.6152830552718044e+04 -3.9494642408696841e+05 -1.1618657451866756e+08 
+8.9499999999999904e+00 -5.8279776750448198e-01 +7.8252192482914262e+00 +1.1885715553353169e+00 +2.3622887751409273e+01 +1.6006487503621567e+04 -3.9158309300596779e+05 -1.1529954169785073e+08 
+8.9999999999999893e+00 -5.8283911982511649e-01 +7.8270229282081889e+00 +1.1676244568653906e+00 +2.3295750501499768e+01 +1.5861219290352223e+04 -3.8824438470129413e+05 -1.1441670229870220e+08 
+9.0499999999999901e+00 -5.8288046600893528e-01 +7.8288216612402382e+00 +1.1467867283255797e+00 +2.2973034157519752e+01 +1.5717379326657110e+04 -3.8493810394725151e+05 -1.1353989430727093e+08 
+9.0999999999999908e+00 -5.8292180356150292e-01 +7.8306153313330444e+00 +1.1260413013730339e+00 +2.2655603749591137e+01 +1.5575321069100341e+04 -3.8167205587301444e+05 -1.1267095597509745e+08 
+9.1500000000000004e+00 -5.8296312998838162e-01 +7.8324038224375441e+00 +1.1053711039298408e+00 +2.2344324068233728e+01 +1.5435398075898431e+04 -3.7845404373257945e+05 -1.1181172622730771e+08 
+9.1999999999999993e+00 -5.8300444279508645e-01 +7.8341870185054461e+00 +1.0847590689150204e+00 +2.2040059887226498e+01 +1.5297963765799079e+04 -3.7529187088607665e+05 -1.1096404302546492e+08 
+9.2500000000000000e+00 -5.8304573948712424e-01 +7.8359648034903620e+00 +1.0641881245440059e+00 +2.1743675893190680e+01 +1.5163371688890418e+04 -3.7219334010107542e+05 -1.1012974522137871e+08 
+9.3000000000000007e+00 -5.8308701757002379e-01 +7.8377370613509774e+00 +1.0436412015224978e+00 +2.1456036550229854e+01 +1.5031975318138491e+04 -3.6916625244650757e+05 -1.0931067110074532e+08 
+9.3499999999999996e+00 -5.8312827454919036e-01 +7.8395036760471575e+00 +1.0231012253497747e+00 +2.1178006286607907e+01 +1.4904128274999315e+04 -3.6621840890187980e+05 -1.0850865997223540e+08 
+9.4000000000000004e+00 -5.8316950793015121e-01 +7.8412645315450202e+00 +1.0025511265487945e+00 +2.0910449257581398e+01 +1.4780184035345634e+04 -3.6335760832810780e+05 -1.0772555011153646e+08 
+9.4499999999999993e+00 -5.8321071521831569e-01 +7.8430195118055854e+00 +9.8197383152443751e-01 +2.0654229838067881e+01 +1.4660496193097470e+04 -3.6059165161256562e+05 -1.0696318060763326e+08 
+9.5000000000000000e+00 -5.8325189391910681e-01 +7.8447685008051709e+00 +9.6135226805695151e-01 +2.0410211761343444e+01 +1.4545418293164665e+04 -3.5792833448228572e+05 -1.0622339016469887e+08 
+9.5500000000000007e+00 -5.8329304153792372e-01 +7.8465113825112054e+00 +9.4066936152512515e-01 +2.0179259121868387e+01 +1.4435303952255990e+04 -3.5537545580421941e+05 -1.0550801798644534e+08 
+9.5999999999999996e+00 -5.8333415558019863e-01 +7.8482480409003790e+00 +9.1990803546367017e-01 +1.9962235642893855e+01 +1.4330506837810681e+04 -3.5294081161550089e+05 -1.0481890361372046e+08 
+9.6500000000000004e+00 -5.8337523355123344e-01 +7.8499783599540409e+00 +8.9905121960216938e-01 +1.9760004851348146e+01 +1.4231380436653482e+04 -3.5063219649770553e+05 -1.0415788530269612e+08 
+9.6999999999999993e+00 -5.8341627295635456e-01 +7.8517022236493830e+00 +8.7808183461344125e-01 +1.9573430435414714e+01 +1.4138278488741864e+04 -3.4845740650490159e+05 -1.0352680304429007e+08 
+9.7500000000000000e+00 -5.8345727130098024e-01 +7.8534195159765074e+00 +8.5698280544244809e-01 +1.9403375551560462e+01 +1.4051554613827486e+04 -3.4642423350513907e+05 -1.0292749598620984e+08 
+9.8000000000000007e+00 -5.8349822609038815e-01 +7.8551301209228015e+00 +8.3573705499804596e-01 +1.9250703466915201e+01 +1.3971562486461458e+04 -3.4454047046122368e+05 -1.0236180363439508e+08 
+9.8499999999999996e+00 -5.8353913482978170e-01 +7.8568339224773505e+00 +8.1432750642393437e-01 +1.9116277338930498e+01 +1.3898655760642319e+04 -3.4281391010826721e+05 -1.0183156534956691e+08 
+9.9000000000000092e+00 -5.8357999522047932e-01 +7.8585308001238632e+00 +7.9274308127614412e-01 +1.9000711052378804e+01 +1.3833085439823346e+04 -3.4125059303912969e+05 -1.0133808009348929e+08 
+9.9500000000000099e+00 -5.8362080573499708e-01 +7.8602207262296595e+00 +7.7099160776638342e-01 +1.8903538899144646e+01 +1.3774712284605037e+04 -3.3984794148948649e+05 -1.0088064952544706e+08 
+1.0000000000000000e+01 -5.8366156503552602e-01 +7.8619036782951923e+00 +7.4908616325734068e-01 +1.8823976357024815e+01 +1.3723304663305433e+04 -3.3860073057189520e+05 -1.0045812268163462e+08 
+1.0050000000000001e+01 -5.8370227178435352e-01 +7.8635796338199251e+00 +7.2703982296228042e-01 +1.8761238986585493e+01 +1.3678630990514001e+04 -3.3750373440471117e+05 -1.0006934904225966e+08 
+1.0100000000000000e+01 -5.8374292464379041e-01 +7.8652485703007677e+00 +7.0486566341688028e-01 +1.8714542413328065e+01 +1.3640459646741354e+04 -3.3655172751698468e+05 -9.9713177864320979e+07 
+1.0150000000000000e+01 -5.8378352227601538e-01 +7.8669104652323334e+00 +6.8257676407958212e-01 +1.8683102320611141e+01 +1.3608558940904797e+04 -3.3573948479349085e+05 -9.9388457946211964e+07 
+1.0199999999999999e+01 -5.8382406334327153e-01 +7.8685652961078336e+00 +6.6018619811998636e-01 +1.8666134416247363e+01 +1.3582697351713283e+04 -3.3506178123048873e+05 -9.9094039237392485e+07 
+1.0250000000000000e+01 -5.8386454650790232e-01 +7.8702130404142485e+00 +6.3770704747747831e-01 +1.8662854642503344e+01 +1.3562643126100882e+04 -3.3451339369822893e+05 -9.8828770133137509e+07 
+1.0300000000000001e+01 -5.8390497043197320e-01 +7.8718536756397626e+00 +6.1515238834167307e-01 +1.8672478831069260e+01 +1.3548164662009651e+04 -3.3408909793661191e+05 -9.8591500038819596e+07 
+1.0350000000000000e+01 -5.8394533377777669e-01 +7.8734871792671868e+00 +5.9253529683300576e-01 +1.8694223010700188e+01 +1.3539030374305577e+04 -3.3378367125987512e+05 -9.8381078524934977e+07 
+1.0400000000000000e+01 -5.8398563520751312e-01 +7.8751135287798268e+00 +5.6986885598183368e-01 +1.8727303158901478e+01 +1.3535008484740914e+04 -3.3359189045097539e+05 -9.8196353833914325e+07 
+1.0449999999999999e+01 -5.8402587338336565e-01 +7.8767327016549418e+00 +5.4716614220646698e-01 +1.8770935460512867e+01 +1.3535867402289006e+04 -3.3350853388033505e+05 -9.8036175508107543e+07 
+1.0500000000000000e+01 -5.8406604696755549e-01 +7.8783446753706201e+00 +5.2444023535039186e-01 +1.8824336013962714e+01 +1.3541375444447991e+04 -3.3352837901871459e+05 -9.7899392469922289e+07 
+1.0550000000000001e+01 -5.8410615462223492e-01 +7.8799494273988717e+00 +5.0170421545084165e-01 +1.8886721154070859e+01 +1.3551300924445086e+04 -3.3364620526133559e+05 -9.7784853620299309e+07 
+1.0600000000000000e+01 -5.8414619500957521e-01 +7.8815469352109035e+00 +4.7897116191922517e-01 +1.8957307193882990e+01 +1.3565412182194763e+04 -3.3385679163696017e+05 -9.7691408072724894e+07 
+1.0650000000000000e+01 -5.8418616679178126e-01 +7.8831371762750768e+00 +4.5625415792630830e-01 +1.9035310539528677e+01 +1.3583477452965186e+04 -3.3415491787197342e+05 -9.7617904226921245e+07 
+1.0699999999999999e+01 -5.8422606863096316e-01 +7.8847201280556867e+00 +4.3356628116415069e-01 +1.9119947705701431e+01 +1.3605265126047529e+04 -3.3453536437903810e+05 -9.7563191539428383e+07 
+1.0750000000000000e+01 -5.8426589918927752e-01 +7.8862957680157217e+00 +4.1092061457078016e-01 +1.9210435249549981e+01 +1.3630543454183939e+04 -3.3499291190560069e+05 -9.7526118566735730e+07 
+1.0800000000000001e+01 -5.8430565712889460e-01 +7.8878640736129650e+00 +3.8833024044056647e-01 +1.9305989869239649e+01 +1.3659080707790672e+04 -3.3552234209694242e+05 -9.7505533984380305e+07 
+1.0850000000000000e+01 -5.8434534111190806e-01 +7.8894250223046205e+00 +3.6580823962568532e-01 +1.9405828280125021e+01 +1.3690645200529842e+04 -3.3611843673184287e+05 -9.7500286776053548e+07 
+1.0900000000000000e+01 -5.8438494980047551e-01 +7.8909785915440436e+00 +3.4336769579846371e-01 +1.9509167298009626e+01 +1.3725005175895889e+04 -3.3677597822329937e+05 -9.7509225473190978e+07 
+1.0949999999999999e+01 -5.8442448185664597e-01 +7.8925247587825993e+00 +3.2102169085078425e-01 +1.9615223780446524e+01 +1.3761928925888600e+04 -3.3748974918541702e+05 -9.7531198935604900e+07 
+1.1000000000000000e+01 -5.8446393594257784e-01 +7.8940635014663005e+00 +2.9878330761179800e-01 +1.9723214770091005e+01 +1.3801184722266145e+04 -3.3825453364204272e+05 -9.7565055905544028e+07 
+1.1050000000000001e+01 -5.8450331072035766e-01 +7.8955947970400935e+00 +2.7666563323421489e-01 +1.9832357319944599e+01 +1.3842540724241167e+04 -3.3906511559869949e+05 -9.7609644379500911e+07 
+1.1100000000000000e+01 -5.8454260485210774e-01 +7.8971186229453396e+00 +2.5468174796189003e-01 +1.9941868568397712e+01 +1.3885765281211974e+04 -3.3991627953346650e+05 -9.7663813653096855e+07 
+1.1150000000000000e+01 -5.8458181699982636e-01 +7.8986349566198237e+00 +2.3284473778746098e-01 +2.0050965790231690e+01 +1.3930626588879004e+04 -3.4080281103007268e+05 -9.7726411989180028e+07 
+1.1199999999999999e+01 -5.8462094582564117e-01 +7.9001437754977291e+00 +2.1116768776210285e-01 +2.0158866333593938e+01 +1.3976892874920704e+04 -3.4171949600504286e+05 -9.7796287889713794e+07 
+1.1250000000000000e+01 -5.8465998999159197e-01 +7.9016450570113212e+00 +1.8966368485150303e-01 +2.0264787603345333e+01 +1.4024332318790079e+04 -3.4266112077740784e+05 -9.7872289543425053e+07 
+1.1300000000000001e+01 -5.8469894815968704e-01 +7.9031387785900513e+00 +1.6834581252418243e-01 +2.0367947085457519e+01 +1.4072713194696680e+04 -3.4362247220336180e+05 -9.7953265781195045e+07 
+1.1350000000000000e+01 -5.8473781899206889e-01 +7.9046249176584302e+00 +1.4722715929012742e-01 +2.0467562399794755e+01 +1.4121803651491860e+04 -3.4459833800100442e+05 -9.8038064626700565e+07 
+1.1400000000000000e+01 -5.8477660115070151e-01 +7.9061034516394040e+00 +1.2632080986063166e-01 +2.0562851215794751e+01 +1.4171371939112763e+04 -3.4558350626163412e+05 -9.8125534780526131e+07 
+1.1449999999999999e+01 -5.8481529329762361e-01 +7.9075743579496152e+00 +1.0563985421698989e-01 +2.0653031403419220e+01 +1.4221186167987802e+04 -3.4657276649895182e+05 -9.8214524008903757e+07 
+1.1500000000000000e+01 -5.8485389409483790e-01 +7.9090376140056513e+00 +8.5197377426166579e-02 +2.0737320802569549e+01 +1.4271014591845911e+04 -3.4756090787849744e+05 -9.8303881091596320e+07 
+1.1550000000000001e+01 -5.8489240220439620e-01 +7.9104931972186892e+00 +6.5006470698180205e-02 +2.0814937418271899e+01 +1.4320625295776199e+04 -3.4854272071750683e+05 -9.8392453650519669e+07 
+1.1600000000000000e+01 -5.8493081628824672e-01 +7.9119410849981184e+00 +4.5080219039068843e-02 +2.0885099293241627e+01 +1.4369786541018144e+04 -3.4951299550953659e+05 -9.8479090536838606e+07 
+1.1650000000000000e+01 -5.8496913500839431e-01 +7.9133812547492886e+00 +2.5431714408268316e-02 +2.0947024594730980e+01 +1.4418266401551971e+04 -3.5046652364449872e+05 -9.8562639332498014e+07 
