# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2720751619734152e-01 +6.9789943024787453e+00 +2.0488465748552973e+00 -5.5189084998942528e+00 +1.0812486742733312e+04 -4.0039892201068607e+05 -4.9741107762111738e+07 
+6.5499999999999847e+00 -5.2723976801866967e-01 +6.9806088620646474e+00 +2.0174606500575676e+00 -5.2804384462667322e+00 +1.0843323572706458e+04 -4.0018531363759434e+05 -4.9986145127517432e+07 
+6.5999999999999845e+00 -5.2727218216218208e-01 +6.9822293452965623e+00 +1.9859171636621911e+00 -5.0606276573185953e+00 +1.0877261517624604e+04 -3.9983897382375959e+05 -5.0248924787093185e+07 
+6.6499999999999844e+00 -5.2730475592025738e-01 +6.9838555731017697e+00 +1.9542216775105827e+00 -4.8589058446056823e+00 +1.0914192702164053e+04 -3.9936599300576345e+05 -5.0528483148417413e+07 
+6.6999999999999842e+00 -5.2733748658524549e-01 +6.9854873664038237e+00 +1.9223797502786366e+00 -4.6747025714913848e+00 +1.0954009331513405e+04 -3.9877246295665146e+05 -5.0823857136154443e+07 
+6.7499999999999840e+00 -5.2737037144950683e-01 +6.9871245461267995e+00 +1.8903969428196925e+00 -4.5074474238587428e+00 +1.0996603561058571e+04 -3.9806447539011796e+05 -5.1134083364442863e+07 
+6.7999999999999838e+00 -5.2740340780537998e-01 +6.9887669331954525e+00 +1.8582788144474269e+00 -4.3565700192136987e+00 +1.1041867579040751e+04 -3.9724812189064920e+05 -5.1458198628543161e+07 
+6.8499999999999837e+00 -5.2743659294519851e-01 +6.9904143485322816e+00 +1.8260309245495825e+00 -4.2214998844507559e+00 +1.1089693577168837e+04 -3.9632949491007207e+05 -5.1795239761180438e+07 
+6.8999999999999835e+00 -5.2746992416129146e-01 +6.9920666130618567e+00 +1.7936588331822036e+00 -4.1016666466757759e+00 +1.1139973727846227e+04 -3.9531468616832088e+05 -5.2144243450133257e+07 
+6.9499999999999833e+00 -5.2750339874596164e-01 +6.9937235477089663e+00 +1.7611680975858035e+00 -3.9964999464193642e+00 +1.1192600277270167e+04 -3.9420978739829920e+05 -5.2504246865855798e+07 
+6.9999999999999831e+00 -5.2753701399152586e-01 +6.9953849733943887e+00 +1.7285642787344850e+00 -3.9054292539329039e+00 +1.1247465372972048e+04 -3.9302089190753724e+05 -5.2874286510974728e+07 
+7.0499999999999829e+00 -5.2757076719027673e-01 +6.9970507110435101e+00 +1.6958529346409752e+00 -3.8278842456971818e+00 +1.1304461245843513e+04 -3.9175409138504165e+05 -5.3253399455955222e+07 
+7.0999999999999828e+00 -5.2760465563449388e-01 +6.9987205815768281e+00 +1.6630396236865219e+00 -3.7632944015780696e+00 +1.1363480106582936e+04 -3.9041547927958099e+05 -5.3640622588929340e+07 
+7.1499999999999826e+00 -5.2763867661645725e-01 +7.0003944059183407e+00 +1.6301299048540481e+00 -3.7110893452327596e+00 +1.1424414160383754e+04 -3.8901114801174158e+05 -5.4034992788944975e+07 
+7.1999999999999824e+00 -5.2767282742842814e-01 +7.0020720049909162e+00 +1.5971293360858281e+00 -3.6706986662374179e+00 +1.1487155635627343e+04 -3.8754719039161789e+05 -5.4435547067670718e+07 
+7.2499999999999822e+00 -5.2770710536266263e-01 +7.0037531997153035e+00 +1.5640434759913338e+00 -3.6415518716925264e+00 +1.1551596744318784e+04 -3.8602970005285717e+05 -5.4841322320773423e+07 
+7.2999999999999821e+00 -5.2774150771139872e-01 +7.0054378110148496e+00 +1.5308778821240001e+00 -3.6230785811502306e+00 +1.1617629723519665e+04 -3.8446476984685089e+05 -5.5251355591508254e+07 
+7.3499999999999819e+00 -5.2777603176685628e-01 +7.0071256598102636e+00 +1.4976381102063447e+00 -3.6147083144716095e+00 +1.1685146863639913e+04 -3.8285849357128050e+05 -5.5664684288842544e+07 
+7.3999999999999817e+00 -5.2781067482126787e-01 +7.0088165670229063e+00 +1.4643297204202259e+00 -3.6158706202011976e+00 +1.1754040332810211e+04 -3.8121696495708806e+05 -5.6080344978655890e+07 
+7.4499999999999815e+00 -5.2784543416683427e-01 +7.0105103535749489e+00 +1.4309582689563938e+00 -3.6259950906089280e+00 +1.1824202408570376e+04 -3.7954627749936486e+05 -5.6497374962157354e+07 
+7.4999999999999813e+00 -5.2788030709574230e-01 +7.0122068403859332e+00 +1.3975293120984298e+00 -3.6445112203282521e+00 +1.1895525361217475e+04 -3.7785252563702955e+05 -5.6914811464566946e+07 
+7.5499999999999812e+00 -5.2791529090018363e-01 +7.0139058483781715e+00 +1.3640484081565794e+00 -3.6708486215322287e+00 +1.1967901413025462e+04 -3.7614180300072423e+05 -5.7331691400700584e+07 
+7.5999999999999810e+00 -5.2795038287230667e-01 +7.0156071984696524e+00 +1.3305211106520611e+00 -3.7044367320583724e+00 +1.2041222908548943e+04 -3.7442020482216013e+05 -5.7747052474686660e+07 
+7.6499999999999808e+00 -5.2798558030428633e-01 +7.0173107115817270e+00 +1.2969529789817122e+00 -3.7447051405483465e+00 +1.2115382042640473e+04 -3.7269382522341399e+05 -5.8159931403301679e+07 
+7.6999999999999806e+00 -5.2802088048825069e-01 +7.0190162086339498e+00 +1.2633495676706223e+00 -3.7910833683692173e+00 +1.2190271128604623e+04 -3.7096875904639560e+05 -5.8569365642686680e+07 
+7.7499999999999805e+00 -5.2805628071632815e-01 +7.0207235105456558e+00 +1.2297164321800742e+00 -3.8430009342245905e+00 +1.2265782468048361e+04 -3.6925110130888410e+05 -5.8974392611954361e+07 
+7.7999999999999803e+00 -5.2809177828063791e-01 +7.0224324382354943e+00 +1.1960591292627556e+00 -3.8998873370074345e+00 +1.2341808318315265e+04 -3.6754694735541055e+05 -5.9374049381850421e+07 
+7.8499999999999801e+00 -5.2812737047327163e-01 +7.0241428126229293e+00 +1.1623832130405509e+00 -3.9611721244058842e+00 +1.2418241011590339e+04 -3.6586239226118516e+05 -5.9767373535163201e+07 
+7.8999999999999799e+00 -5.2816305458631985e-01 +7.0258544546249020e+00 +1.1286942395462507e+00 -4.0262847325235489e+00 +1.2494972826700068e+04 -3.6420353224044014e+05 -6.0153402273190171e+07 
+7.9499999999999797e+00 -5.2819882791184070e-01 +7.0275671851617361e+00 +1.0949977615875650e+00 -4.0946547563361921e+00 +1.2571896130301482e+04 -3.6257646232668083e+05 -6.0531173385411635e+07 
+7.9999999999999796e+00 -5.2823468774189886e-01 +7.0292808251484598e+00 +1.0612993350507067e+00 -4.1657115820965105e+00 +1.2648903209483544e+04 -3.6098727941733057e+05 -6.0899724120832279e+07 
+8.0499999999999794e+00 -5.2827063144099384e-01 +7.0309952011896213e+00 +1.0276056121190225e+00 -4.2389462477313495e+00 +1.2725891942794553e+04 -3.5944129805762850e+05 -6.1258263291782916e+07 
+8.0999999999999801e+00 -5.2830665666378562e-01 +7.0327101721183931e+00 +9.9392696745714348e-01 -4.3143588232025918e+00 +1.2802790750208527e+04 -3.5793811650520295e+05 -6.1606790539683044e+07 
+8.1499999999999808e+00 -5.2834276113750278e-01 +7.0344256072842573e+00 +9.6027446966596797e-01 -4.3921445064185836e+00 +1.2879539666079529e+04 -3.5647518098110991e+05 -6.1945548237553976e+07 
+8.1999999999999815e+00 -5.2837894258937113e-01 +7.0361413760324591e+00 +9.2665918837849115e-01 -4.4724983962070493e+00 +1.2956078702593555e+04 -3.5504993763166945e+05 -6.2274778697441161e+07 
+8.2499999999999822e+00 -5.2841519874660647e-01 +7.0378573477066748e+00 +8.9309219312603838e-01 -4.5556155727575636e+00 +1.3032347876080044e+04 -3.5365983256409335e+05 -6.2594724266248144e+07 
+8.2999999999999829e+00 -5.2845152733641798e-01 +7.0395733916500074e+00 +8.5958455530718925e-01 -4.6416911500482136e+00 +1.3108287147856576e+04 -3.5230231137606612e+05 -6.2905626911082543e+07 
+8.3499999999999837e+00 -5.2848792608599449e-01 +7.0412893772005205e+00 +8.2614734369869292e-01 -4.7309200950026282e+00 +1.3183836557177992e+04 -3.5097482062180631e+05 -6.3207729152202949e+07 
+8.3999999999999844e+00 -5.2852439272251350e-01 +7.0430051736952946e+00 +7.9279162798282676e-01 -4.8234973821584148e+00 +1.3258936114372213e+04 -3.4967480659735977e+05 -6.3501273304928206e+07 
+8.4499999999999851e+00 -5.2856092497315177e-01 +7.0447206504696833e+00 +7.5952847979903759e-01 -4.9196179773617423e+00 +1.3333525779085616e+04 -3.4839971541325585e+05 -6.3786501355878539e+07 
+8.4999999999999858e+00 -5.2859752056505627e-01 +7.0464356768529504e+00 +7.2636896779774474e-01 -5.0194766559804522e+00 +1.3407545589333800e+04 -3.4714699449742009e+05 -6.4063655814306267e+07 
+8.5499999999999865e+00 -5.2863417722538264e-01 +7.0481501221765521e+00 +6.9332416396658170e-01 -5.1232683372845891e+00 +1.3480935499674561e+04 -3.4591408987089584e+05 -6.4332978658803113e+07 
+8.5999999999999872e+00 -5.2867089268124856e-01 +7.0498638557662501e+00 +6.6040513654690880e-01 -5.2311877672211144e+00 +1.3553635559301507e+04 -3.4469844872455084e+05 -6.4594712486950099e+07 
+8.6499999999999879e+00 -5.2870766465978003e-01 +7.0515767469466892e+00 +6.2762295711897720e-01 -5.3434297102955028e+00 +1.3625585732351068e+04 -3.4349751783101814e+05 -6.4849099345137656e+07 
+8.6999999999999886e+00 -5.2874449088808051e-01 +7.0532886650383277e+00 +5.9498869566712476e-01 -5.4601888133023815e+00 +1.3696726025530172e+04 -3.4230874470084946e+05 -6.5096381571594559e+07 
+8.7499999999999893e+00 -5.2878136909323781e-01 +7.0549994793597959e+00 +5.6251342223019962e-01 -5.5816597172991962e+00 +1.3766996441627796e+04 -3.4112957660324429e+05 -6.5336801474880964e+07 
+8.7999999999999901e+00 -5.2881829700234739e-01 +7.0567090592263204e+00 +5.3020821010424179e-01 -5.7080369789479697e+00 +1.3836336898635009e+04 -3.3995746126465179e+05 -6.5570600805258863e+07 
+8.8499999999999908e+00 -5.2885527234245633e-01 +7.0584172739546034e+00 +4.9808412692104076e-01 -5.8395152875222944e+00 +1.3904687467620901e+04 -3.3878984502232599e+05 -6.5798022358067766e+07 
+8.8999999999999915e+00 -5.2889229284063244e-01 +7.0601239928502482e+00 +4.6615224605579808e-01 -5.9762889337745397e+00 +1.3971988065222969e+04 -3.3762417725039268e+05 -6.6019307888504639e+07 
+8.9499999999999922e+00 -5.2892935622390058e-01 +7.0618290852237866e+00 +4.3442363603822143e-01 -6.1185524744388839e+00 +1.4038178740107365e+04 -3.3645790485665231e+05 -6.6234700057661630e+07 
+8.9999999999999929e+00 -5.2896646021928839e-01 +7.0635324203775030e+00 +4.0290936851888448e-01 -6.2665002069126130e+00 +1.4103199453335174e+04 -3.3528847655807016e+05 -6.6444440924975939e+07 
+9.0499999999999936e+00 -5.2900360255381529e-01 +7.0652338676151167e+00 +3.7162051648096561e-01 -6.4203265331559978e+00 +1.4166990133424208e+04 -3.3411334000989149e+05 -6.6648772353162810e+07 
+9.0999999999999943e+00 -5.2904078095446139e-01 +7.0669332962340539e+00 +3.4056814806084645e-01 -6.5802256855648826e+00 +1.4229490841084553e+04 -3.3292994388823374e+05 -6.6847937105298668e+07 
+9.1499999999999950e+00 -5.2907799314821946e-01 +7.0686305755298635e+00 +3.0976333683946738e-01 -6.7463918787697530e+00 +1.4290641487195991e+04 -3.3173573676513345e+05 -6.7042176929955803e+07 
+9.1999999999999957e+00 -5.2911523686205231e-01 +7.0703255747954268e+00 +2.7921715338918962e-01 -6.9190192812890574e+00 +1.4350382067623914e+04 -3.3052816731436003e+05 -6.7231734168911010e+07 
+9.2499999999999964e+00 -5.2915250982291018e-01 +7.0720181633206662e+00 +2.4894066904120826e-01 -7.0983020184420846e+00 +1.4408652556152738e+04 -3.2930468423819006e+05 -6.7416851015637785e+07 
+9.2999999999999972e+00 -5.2918980975772467e-01 +7.0737082103909845e+00 +2.1894495445530515e-01 -7.2844340956911058e+00 +1.4465392946267199e+04 -3.2806273694119597e+05 -6.7597769809235066e+07 
+9.3499999999999979e+00 -5.2922713439342595e-01 +7.0753955852897548e+00 +1.8924108309408386e-01 -7.4776095126524211e+00 +1.4520543155027948e+04 -3.2679977454189991e+05 -6.7774732377464846e+07 
+9.3999999999999986e+00 -5.2926448145690919e-01 +7.0770801572984849e+00 +1.5984012470655165e-01 -7.6780222641862110e+00 +1.4574043201291368e+04 -3.2551324589720188e+05 -6.7947981245714948e+07 
+9.4499999999999993e+00 -5.2930184867506780e-01 +7.0787617956923841e+00 +1.3075315213322289e-01 -7.8858661525609017e+00 +1.4625833018533691e+04 -3.2420060115901486e+05 -6.8117758364644408e+07 
+9.5000000000000000e+00 -5.2933923377477421e-01 +7.0804403697457481e+00 +1.0199123674605529e-01 -8.1013350206643118e+00 +1.4675852583911754e+04 -3.2285928981293639e+05 -6.8284305999168903e+07 
+9.5500000000000007e+00 -5.2937663448289007e-01 +7.0821157487275332e+00 +7.3565451407975005e-02 -8.3246225761831685e+00 +1.4724041833736097e+04 -3.2148676209180942e+05 -6.8447866146670967e+07 
+9.6000000000000014e+00 -5.2941404852624707e-01 +7.0837878019072997e+00 +4.5486866582862828e-02 -8.5559226100460855e+00 +1.4770340767407655e+04 -3.2008046729607973e+05 -6.8608681229064807e+07 
+9.6500000000000021e+00 -5.2945147363167555e-01 +7.0854563985461176e+00 +1.7766555518696877e-02 -8.7954286587018569e+00 +1.4814689310199645e+04 -3.1863785641414003e+05 -6.8766993178441644e+07 
+9.7000000000000028e+00 -5.2948890752598854e-01 +7.0871214079058413e+00 -9.5844087232326153e-03 -9.0433343548975476e+00 +1.4857027394986157e+04 -3.1715637936347572e+05 -6.8923043995700374e+07 
+9.7500000000000036e+00 -5.2952634793597031e-01 +7.0887826992408121e+00 -3.6554954956338051e-02 -9.2998331082895032e+00 +1.4897295004941110e+04 -3.1563348752429406e+05 -6.9077076029002458e+07 
+9.8000000000000043e+00 -5.2956379258839614e-01 +7.0904401418072744e+00 -6.3134010387070894e-02 -9.5651184843148709e+00 +1.4935432077909340e+04 -3.1406663067140011e+05 -6.9229331317917541e+07 
+9.8500000000000050e+00 -5.2960123921002666e-01 +7.0920936048525185e+00 -8.9310501948112853e-02 -9.8393837577164529e+00 +1.4971378548804769e+04 -3.1245326062639296e+05 -6.9380051908184990e+07 
+9.9000000000000057e+00 -5.2963868552759563e-01 +7.0937429576238875e+00 -1.1507335786740934e-01 -1.0122822294253645e+01 +1.5005074384690868e+04 -3.1079082808652468e+05 -6.9529480059763432e+07 
+9.9500000000000064e+00 -5.2967612926782315e-01 +7.0953880693633335e+00 -1.4041150550811779e-01 -1.0415627310443883e+01 +1.5036459530095624e+04 -3.0907678465341247e+05 -6.9677857891583204e+07 
+1.0000000000000007e+01 -5.2971356815741488e-01 +7.0970288093100882e+00 -1.6531387179136539e-01 -1.0717992114108924e+01 +1.5065473898893622e+04 -3.0730858092269680e+05 -6.9825427286652282e+07 
+1.0050000000000008e+01 -5.2975100003016817e-01 +7.0986650510675631e+00 -1.8977245385177302e-01 -1.1030039014373481e+01 +1.5092086665424071e+04 -3.0548414779657312e+05 -6.9972429923339710e+07 
+1.0100000000000009e+01 -5.2978842314815244e-01 +7.1002966997457246e+00 -2.1379237460068484e-01 -1.1351170766498900e+01 +1.5116367821471369e+04 -3.0360729435268918e+05 -7.0118979064365655e+07 
+1.0150000000000009e+01 -5.2982583588046006e-01 +7.1019236717191063e+00 -2.3738236681912586e-01 -1.1680481231329845e+01 +1.5138404970409156e+04 -3.0168435628947726e+05 -7.0265092840500295e+07 
+1.0200000000000010e+01 -5.2986323659616319e-01 +7.1035458833575085e+00 -2.6055116490411712e-01 -1.2017063857328303e+01 +1.5158285715767164e+04 -2.9972167130119813e+05 -7.0410789422996953e+07 
+1.0250000000000011e+01 -5.2990062366431456e-01 +7.1051632510310032e+00 -2.8330750433154794e-01 -1.2360012083397910e+01 +1.5176097686159994e+04 -2.9772557738827850e+05 -7.0556087136041492e+07 
+1.0300000000000011e+01 -5.2993799545395970e-01 +7.1067756911135600e+00 -3.0566011988944791e-01 -1.2708419498410683e+01 +1.5191928485678860e+04 -2.9570241152137640e+05 -7.0701004108467758e+07 
+1.0350000000000012e+01 -5.2997535033411813e-01 +7.1083831199810614e+00 -3.2761774899780538e-01 -1.3061379747352643e+01 +1.5205865789199019e+04 -2.9365851044619508e+05 -7.0845558944162980e+07 
+1.0400000000000013e+01 -5.3001268667381729e-01 +7.1099854540085090e+00 -3.4918912526055063e-01 -1.3417986418215197e+01 +1.5217997161364301e+04 -2.9160021161927725e+05 -7.0989769471303955e+07 
+1.0450000000000014e+01 -5.3005000284204795e-01 +7.1115826095737935e+00 -3.7038298707817791e-01 -1.3777333203539545e+01 +1.5228410295620870e+04 -2.8953385185471433e+05 -7.1133654378055155e+07 
+1.0500000000000014e+01 -5.3008729720780434e-01 +7.1131745030596596e+00 -3.9120806982764866e-01 -1.4138513971215707e+01 +1.5237192797200765e+04 -2.8746576678272750e+05 -7.1277231730147660e+07 
+1.0550000000000015e+01 -5.3012456814004649e-01 +7.1147610508443773e+00 -4.1167311280564922e-01 -1.4500622393659018e+01 +1.5244432374736525e+04 -2.8540229383842106e+05 -7.1420520277856097e+07 
+1.0600000000000016e+01 -5.3016181400774065e-01 +7.1163421693132696e+00 -4.3178685193554273e-01 -1.4862752398548171e+01 +1.5250216639162940e+04 -2.8334976866756426e+05 -7.1563538080137148e+07 
+1.0650000000000016e+01 -5.3019903317983275e-01 +7.1179177748511471e+00 -4.5155802528900923e-01 -1.5223997887741669e+01 +1.5254633263027670e+04 -2.8131452731296513e+05 -7.1706303623120517e+07 
+1.0700000000000017e+01 -5.3023622402522941e-01 +7.1194877838430495e+00 -4.7099537438441291e-01 -1.5583452741556444e+01 +1.5257769996209290e+04 -2.7930290627991868e+05 -7.1848835851139084e+07 
+1.0750000000000018e+01 -5.3027338491286058e-01 +7.1210521126809132e+00 -4.9010763551631992e-01 -1.5940211106506300e+01 +1.5259714451967102e+04 -2.7732124012019217e+05 -7.1991152796219170e+07 
+1.0800000000000018e+01 -5.3031051421163045e-01 +7.1226106777526192e+00 -5.0890354703233553e-01 -1.6293366937842393e+01 +1.5260554294836598e+04 -2.7537586522772448e+05 -7.2133272818152159e+07 
+1.0850000000000019e+01 -5.3034761029040156e-01 +7.1241633954515882e+00 -5.2739185193872817e-01 -1.6642014392465292e+01 +1.5260377303965048e+04 -2.7347311661338527e+05 -7.2275215001685143e+07 
+1.0900000000000020e+01 -5.3038467151805113e-01 +7.1257101821735267e+00 -5.4558128892000857e-01 -1.6985247710608306e+01 +1.5259271144786411e+04 -2.7161932881711866e+05 -7.2416997671850905e+07 
+1.0950000000000021e+01 -5.3042169626342650e-01 +7.1272509543128812e+00 -5.6348059930984051e-01 -1.7322161042375679e+01 +1.5257323545833089e+04 -2.6982083744487696e+05 -7.2558639543635651e+07 
+1.1000000000000021e+01 -5.3045868289537124e-01 +7.1287856282689042e+00 -5.8109852295928588e-01 -1.7651848723257540e+01 +1.5254622191625231e+04 -2.6808397680958535e+05 -7.2700159011621222e+07 
+1.1050000000000022e+01 -5.3049562978270515e-01 +7.1303141204417342e+00 -5.9844380166835731e-01 -1.7973405096485035e+01 +1.5251254816338465e+04 -2.6641508144236828e+05 -7.2841574791481778e+07 
+1.1100000000000023e+01 -5.3053253529422029e-01 +7.1318363472336426e+00 -6.1552517982287436e-01 -1.8285924565574874e+01 +1.5247309220645539e+04 -2.6482048567013076e+05 -7.2982906031738564e+07 
+1.1150000000000023e+01 -5.3056939779870738e-01 +7.1333522250494061e+00 -6.3235139929251105e-01 -1.8588501615490394e+01 +1.5242873127702493e+04 -2.6330652342085185e+05 -7.3124171314613536e+07 
+1.1200000000000024e+01 -5.3060621566495647e-01 +7.1348616702947192e+00 -6.4893120038721175e-01 -1.8880230741966312e+01 +1.5238034219754058e+04 -2.6187952881548755e+05 -7.3265388944543749e+07 
+1.1250000000000025e+01 -5.3064298726170811e-01 +7.1363645993798945e+00 -6.6527332902542369e-01 -1.9160206603053023e+01 +1.5232880321049475e+04 -2.6054583493957485e+05 -7.3406578146076590e+07 
+1.1300000000000026e+01 -5.3067971095770206e-01 +7.1378609287139492e+00 -6.8138652948860068e-01 -1.9427523783689104e+01 +1.5227499209610642e+04 -2.5931177573996395e+05 -7.3547757816633433e+07 
+1.1350000000000026e+01 -5.3071638512166297e-01 +7.1393505747110790e+00 -6.9727954559231875e-01 -1.9681277045355330e+01 +1.5221978643874616e+04 -2.5818368404711608e+05 -7.3688946692076713e+07 
+1.1400000000000027e+01 -5.3075300812230419e-01 +7.1408334537846958e+00 -7.1296112175892346e-01 -1.9920561097636078e+01 +1.5216406399619000e+04 -2.5716789338044822e+05 -7.3830163621647194e+07 
+1.1450000000000028e+01 -5.3078957832831175e-01 +7.1423094823541806e+00 -7.2844000395658870e-01 -2.0144470859993003e+01 +1.5210870282021062e+04 -2.5627073587060126e+05 -7.3971427599802002e+07 
+1.1500000000000028e+01 -5.3082609410835258e-01 +7.1437785768382378e+00 -7.4372493910009663e-01 -2.0352101208039478e+01 +1.5205458121853873e+04 -2.5549854425779975e+05 -7.4112757795281962e+07 
+1.1550000000000029e+01 -5.3086255383109726e-01 +7.1452406536597479e+00 -7.5882467143825005e-01 -2.0542547147532805e+01 +1.5200257670721250e+04 -2.5485765057345494e+05 -7.4254172798980534e+07 
+1.1600000000000030e+01 -5.3089895586517655e-01 +7.1466956292398205e+00 -7.7374794929778967e-01 -2.0714903590965477e+01 +1.5195356786310576e+04 -2.5435438789632631e+05 -7.4395691905519664e+07 
+1.1650000000000031e+01 -5.3093529857920829e-01 +7.1481434200085774e+00 -7.8850352089903419e-01 -2.0868265785928358e+01 +1.5190843317401732e+04 -2.5399508687725480e+05 -7.4537334318946987e+07 
