# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6195000000003665e+02 -3.4886916115719263e-03 +1.5497021488904885e-03 +2.0715390623558294e-01 +2.7381268487475158e-01 +3.2780609773111667e+02 -4.0290496277648554e+03 -3.1283939021654874e+06 
+5.6200000000003661e+02 -3.4848018735542841e-03 +1.5461254758885423e-03 +2.0689981202850702e-01 +2.9561784204437297e-01 +3.2339547879664099e+02 -4.2463506280761248e+03 -3.0936024495438910e+06 
+5.6205000000003656e+02 -3.4809167996855887e-03 +1.5425257324409936e-03 +2.0663643616864044e-01 +3.1825935560658514e-01 +3.1907663312633616e+02 -4.4693512508477261e+03 -3.0592145957138296e+06 
+5.6210000000003652e+02 -3.4770363646080124e-03 +1.5389005157554357e-03 +2.0636322484993092e-01 +3.4177077510495041e-01 +3.1485753696703711e+02 -4.6981284971299701e+03 -3.0252642842876557e+06 
+5.6215000000003647e+02 -3.4731605555146858e-03 +1.5352463950934494e-03 +2.0608059870594922e-01 +3.6622036743768982e-01 +3.1072654553800396e+02 -4.9330175601796927e+03 -2.9916720272626369e+06 
+5.6220000000003643e+02 -3.4692893763375917e-03 +1.5315615435746528e-03 +2.0579023792280482e-01 +3.9162280869311528e-01 +3.0664701379300891e+02 -5.1739577306046158e+03 -2.9582149603867545e+06 
+5.6225000000003638e+02 -3.4654228381061289e-03 +1.5278470990068435e-03 +2.0549397211996717e-01 +4.1789928765637741e-01 +3.0258273769457958e+02 -5.4202205332498224e+03 -2.9246835138504799e+06 
+5.6230000000003633e+02 -3.4615609517578980e-03 +1.5241056106638708e-03 +2.0519324306152320e-01 +4.4493774627797861e-01 +2.9850764567747058e+02 -5.6708866929643991e+03 -2.8909319451378938e+06 
+5.6235000000003629e+02 -3.4577037277150730e-03 +1.5203396958248583e-03 +2.0488936502633034e-01 +4.7263560161916951e-01 +2.9439763220804991e+02 -5.9251504336384960e+03 -2.8568212874069791e+06 
+5.6240000000003624e+02 -3.4538511764562146e-03 +1.5165518394772066e-03 +2.0458367664291632e-01 +5.0089930138202376e-01 +2.9022729280284477e+02 -6.1823021651352001e+03 -2.8221999223628356e+06 
+5.6245000000003620e+02 -3.4500033085325486e-03 +1.5127444652219693e-03 +2.0427753550015987e-01 +5.2963889179666834e-01 +2.8597051211739193e+02 -6.4416731631098173e+03 -2.7869097769351513e+06 
+5.6250000000003615e+02 -3.4461601345112196e-03 +1.5089199858253880e-03 +2.0397230163705843e-01 +5.5876479608919616e-01 +2.8160111710370450e+02 -6.7025979791559930e+03 -2.7507924231454534e+06 
+5.6255000000003611e+02 -3.4423216649736034e-03 +1.5050808045116324e-03 +2.0366933707739299e-01 +5.8818773647399203e-01 +2.7709289443540592e+02 -6.9644135745340736e+03 -2.7136892321269619e+06 
+5.6260000000003606e+02 -3.4384879105151065e-03 +1.5012293149254483e-03 +2.0337000579661002e-01 +6.1781873575968849e-01 +2.7241959140077461e+02 -7.2264593334103702e+03 -2.6754413801794443e+06 
+5.6265000000003602e+02 -3.4346588817452204e-03 +1.4973679011086262e-03 +2.0307567372991217e-01 +6.4756911823864738e-01 +2.6755491571798348e+02 -7.4880770694299899e+03 -2.6358898476302624e+06 
+5.6270000000003597e+02 -3.4308345892874619e-03 +1.4934989375044653e-03 +2.0278770876199270e-01 +6.7735050958175314e-01 +2.6247253578136326e+02 -7.7486110249149961e+03 -2.5948754204060892e+06 
+5.6275000000003593e+02 -3.4270150437791876e-03 +1.4896247889406480e-03 +2.0250748069974256e-01 +7.0707483744290345e-01 +2.5714608140898611e+02 -8.0074078751775687e+03 -2.5522386951100687e+06 
+5.6280000000003588e+02 -3.4232002558718874e-03 +1.4857478106273722e-03 +2.0223636132112136e-01 +7.3665433163403848e-01 +2.5154914251540131e+02 -8.2638167298684348e+03 -2.5078200700221602e+06 
+5.6285000000003583e+02 -3.4193902362306817e-03 +1.4818703481248774e-03 +2.0197572429081223e-01 +7.6600152544765310e-01 +2.4565527139595383e+02 -8.5171891437281702e+03 -2.4614597605839535e+06 
+5.6290000000003579e+02 -3.4155849955347577e-03 +1.4779947373423975e-03 +2.0172694522847159e-01 +7.9502925561258964e-01 +2.3943798091656004e+02 -8.7668791153175007e+03 -2.4129977872503828e+06 
+5.6295000000003574e+02 -3.4117845444768835e-03 +1.4741233045192372e-03 +2.0149140163688309e-01 +8.2365066312844581e-01 +2.3287074640499827e+02 -9.0122430938989291e+03 -2.3622739881270844e+06 
+5.6300000000003570e+02 -3.4079888937636987e-03 +1.4702583662457439e-03 +2.0127047294832101e-01 +8.5177919243582134e-01 +2.2592700439234437e+02 -9.2526399725031333e+03 -2.3091280104111326e+06 
+5.6305000000003565e+02 -3.4041980541153834e-03 +1.4664022293865444e-03 +2.0106554046323488e-01 +8.7932859451349688e-01 +2.1858015434844197e+02 -9.4874311126594221e+03 -2.2533993224514783e+06 
+5.6310000000003561e+02 -3.4004120362658816e-03 +1.4625571911378492e-03 +2.0087798739892543e-01 +9.0621292453542990e-01 +2.1080355725578013e+02 -9.7159803249910419e+03 -2.1949272036480377e+06 
+5.6315000000003556e+02 -3.3966308509626813e-03 +1.4587255389499707e-03 +2.0070919884067184e-01 +9.3234654504176118e-01 +2.0257053705878619e+02 -9.9376538949291680e+03 -2.1335507547768783e+06 
+5.6320000000003552e+02 -3.3928545089667657e-03 +1.4549095505836738e-03 +2.0056056174877332e-01 +9.5764412368625151e-01 +1.9385438033231571e+02 -1.0151820563970457e+04 -2.0691088951837572e+06 
+5.6325000000003547e+02 -3.3890830210526772e-03 +1.4511114940573351e-03 +2.0043346495611072e-01 +9.8202063532235406e-01 +1.8462833647109926e+02 -1.0357851546447186e+04 -2.0014403645552332e+06 
+5.6330000000003542e+02 -3.3853163980084033e-03 +1.4473336276153274e-03 +2.0032929915872283e-01 +1.0053913633412019e+00 +1.7486561785803002e+02 -1.0555120539902922e+04 -1.9303837237149482e+06 
+5.6335000000003538e+02 -3.3815546506352945e-03 +1.4435781997633088e-03 +2.0024945689468715e-01 +1.0276718981787905e+00 +1.6453940050473528e+02 -1.0743003712913955e+04 -1.8557773592244291e+06 
+5.6340000000003533e+02 -3.3777977897480895e-03 +1.4398474492263581e-03 +2.0019533255893240e-01 +1.0487781391447752e+00 +1.5362282358554737e+02 -1.0920879719773029e+04 -1.7774594799833498e+06 
+5.6345000000003529e+02 -3.3740458261748104e-03 +1.4361436049475621e-03 +2.0016832237585311e-01 +1.0686262942918074e+00 +1.4208899021673579e+02 -1.1088129698366776e+04 -1.6952681226414188e+06 
+5.6350000000003524e+02 -3.3702987707567287e-03 +1.4324688860794508e-03 +2.0016982440052411e-01 +1.0871328809600267e+00 +1.2991096742824141e+02 -1.1244137275470419e+04 -1.6090411514321533e+06 
+5.6355000000003520e+02 -3.3665566343484225e-03 +1.4288255019613996e-03 +2.0020123852799993e-01 +1.1042147265483930e+00 +1.1706178588270640e+02 -1.1388288571745357e+04 -1.5186162561500932e+06 
+5.6360000000003515e+02 -3.3628194278175266e-03 +1.4252156521046225e-03 +2.0026396644878319e-01 +1.1197889692088461e+00 +1.0351444110407935e+02 -1.1519972207539193e+04 -1.4238309605573660e+06 
+5.6365000000003511e+02 -3.3590871620447979e-03 +1.4216415262022363e-03 +2.0035941166527699e-01 +1.1337730574541069e+00 +8.9241893016805946e+01 -1.1638579299511972e+04 -1.3245226192126123e+06 
+5.6370000000003506e+02 -3.3553598479242005e-03 +1.4181053040911765e-03 +2.0048897950008715e-01 +1.1460847515935426e+00 +7.4217065743200919e+01 -1.1743503471513382e+04 -1.2205284161703160e+06 
+5.6375000000003502e+02 -3.3516374963625133e-03 +1.4146091557604309e-03 +2.0065407703797603e-01 +1.1566421235356936e+00 +5.8412849131270711e+01 -1.1834140853252755e+04 -1.1116853751676274e+06 
+5.6380000000003497e+02 -3.3479201182796646e-03 +1.4111552413259081e-03 +2.0085611317658411e-01 +1.1653635577505339e+00 +4.1802097438672419e+01 -1.1909890087457286e+04 -9.9783035091664665e+05 
+5.6385000000003492e+02 -3.3442077246077081e-03 +1.4077457105017600e-03 +2.0109649838185095e-01 +1.1721677832338160e+00 +2.4357637933002518e+01 -1.1970152684829081e+04 -8.7880010217877280e+05 
+5.6390000000003488e+02 -3.3405003261609977e-03 +1.4043825931635474e-03 +2.0137660761449572e-01 +1.1769807826101679e+00 +6.0537140524881696e+00 -1.2014413284671351e+04 -7.5444462369083951e+05 
+5.6395000000003483e+02 -3.3367979335398503e-03 +1.4010676631483619e-03 +2.0169774702477156e-01 +1.1797450401630039e+00 -1.3132516307048146e+01 -1.2042354748446087e+04 -6.2464277833075367e+05 
+5.6400000000003479e+02 -3.3331005568581324e-03 +1.3978024550738127e-03 +2.0206108480160939e-01 +1.1804065365408796e+00 -3.3220600921621426e+01 -1.2053676520178808e+04 -4.8929422836516093e+05 
+5.6405000000003474e+02 -3.3294082050577645e-03 +1.3945870445077598e-03 +2.0246723109889272e-01 +1.1789409397796964e+00 -5.4216197666281445e+01 -1.2048221772513973e+04 -3.4838422225092509e+05 
+5.6410000000003470e+02 -3.3257208859532330e-03 +1.3914201072503767e-03 +2.0291633193351280e-01 +1.1753611153766343e+00 -7.6112761014421366e+01 -1.2026069456350877e+04 -2.0197657850333443e+05 
+5.6415000000003465e+02 -3.3220385963892009e-03 +1.3883007198344259e-03 +2.0340760354669832e-01 +1.1696653478151637e+00 -9.8884324229737061e+01 -1.1987185711107853e+04 -5.0249636154558924e+04 
+5.6420000000003461e+02 -3.3183613173215186e-03 +1.3852267235460204e-03 +2.0393902260352162e-01 +1.1618933907954687e+00 -1.2247990564572810e+02 -1.1931843837883369e+04 +1.0647345322800385e+05 
+5.6425000000003456e+02 -3.3146890240614408e-03 +1.3821946251930607e-03 +2.0450821554515708e-01 +1.1521301290251609e+00 -1.4684239659028452e+02 -1.1860652580918313e+04 +2.6783738245101366e+05 
+5.6430000000003452e+02 -3.3110216908627099e-03 +1.3792011018476191e-03 +2.0511259593400979e-01 +1.1404649118318375e+00 -1.7191030609891104e+02 -1.1774291787869353e+04 +4.3346333496115886e+05 
+5.6435000000003447e+02 -3.3073592917075619e-03 +1.3762425255018640e-03 +2.0574955725964078e-01 +1.1270183124053439e+00 -1.9762477632297117e+02 -1.1673724410750179e+04 +6.0300096821201826e+05 
+5.6440000000003442e+02 -3.3037018010123754e-03 +1.3733150653106882e-03 +2.0641661456151650e-01 +1.1119184534032278e+00 -2.2393099219789548e+02 -1.1559867892475533e+04 +7.7611930083043873e+05 
+5.6445000000003438e+02 -3.3000491930118827e-03 +1.3704151048261704e-03 +2.0711122905412216e-01 +1.0952791671725601e+00 -2.5077183402463885e+02 -1.1433458796081526e+04 +9.5246323002619122e+05 
+5.6450000000003433e+02 -3.2964014419132907e-03 +1.3675390510642556e-03 +2.0783085747352897e-01 +1.0772132216926054e+00 -2.7809005813479814e+02 -1.1295223565183973e+04 +1.1316767150051829e+06 
+5.6455000000003429e+02 -3.2927585219054518e-03 +1.3646833279340861e-03 +2.0857295458045028e-01 +1.0578327225175581e+00 -3.0582839018128760e+02 -1.1145883026292517e+04 +1.3134036002213508e+06 
+5.6460000000003424e+02 -3.2891204071588496e-03 +1.3618443762297852e-03 +2.0933497315521127e-01 +1.0372491129983743e+00 -3.3392952498929537e+02 -1.0986152390567426e+04 +1.4972876142888523e+06 
+5.6465000000003420e+02 -3.2854870718257365e-03 +1.3590186536571332e-03 +2.1011436402511691e-01 +1.0155731734178097e+00 -3.6233612730125441e+02 -1.0816741248130280e+04 +1.6829723749631201e+06 
+5.6470000000003415e+02 -3.2818584900402075e-03 +1.3562026348177300e-03 +2.1090857608123331e-01 +9.9291502177645830e-01 -3.9099083225934362e+02 -1.0638353575184350e+04 +1.8701013924781985e+06 
+5.6475000000003411e+02 -3.2782346359182804e-03 +1.3533928112585251e-03 +2.1171505628353784e-01 +9.6938411168943184e-01 -4.1983624551269594e+02 -1.0451687717205456e+04 +2.0583180700993880e+06 
+5.6480000000003406e+02 -3.2746154835580801e-03 +1.3505856914506958e-03 +2.1253124970172285e-01 +9.4508923346725704e-01 -4.4881494434154922e+02 -1.0257436398820970e+04 +2.2472657117652656e+06 
+5.6485000000003402e+02 -3.2710010070397351e-03 +1.3477778008520853e-03 +2.1335459949316710e-01 +9.2013851163698057e-01 -4.7786947706344671e+02 -1.0056286704233698e+04 +2.4365875180149944e+06 
+5.6490000000003397e+02 -3.2673911804257383e-03 +1.3449656818509750e-03 +2.1418254696923317e-01 +8.9463940738491776e-01 -5.0694236482380131e+02 -9.8489200983241135e+03 +2.6259265980472500e+06 
+5.6495000000003392e+02 -3.2637859777607018e-03 +1.3421458938373888e-03 +2.1501253154902997e-01 +8.6869871559603917e-01 -5.3597610037235279e+02 -9.6360124024395791e+03 +2.8149259615031253e+06 
+5.6500000000003388e+02 -3.2601853730717654e-03 +1.3393150131947498e-03 +2.1584199083316927e-01 +8.4242256546465244e-01 -5.6491314999856149e+02 -9.4182338010195326e+03 +3.0032285312735299e+06 
+5.6505000000003383e+02 -3.2565893403684754e-03 +1.3364696332885994e-03 +2.1666836058375419e-01 +8.1591642091662198e-01 -5.9369595307514487e+02 -9.1962488452505986e+03 +3.1904771406973079e+06 
+5.6510000000003379e+02 -3.2529978536429199e-03 +1.3336063645421148e-03 +2.1748907474627580e-01 +7.8928507770184064e-01 -6.2226692258128060e+02 -8.9707164302963774e+03 +3.3763145367716192e+06 
+5.6515000000003374e+02 -3.2494108868699094e-03 +1.3307218343837253e-03 +2.1830156548351867e-01 +7.6263266567052046e-01 -6.5056844607293476e+02 -8.7422898150399924e+03 +3.5603833868815438e+06 
+5.6520000000003370e+02 -3.2458284140069976e-03 +1.3278126872863702e-03 +2.1910326317543663e-01 +7.3606264704137159e-01 -6.7854288563436432e+02 -8.5116166075448709e+03 +3.7423262782547567e+06 
+5.6525000000003365e+02 -3.2422504089944493e-03 +1.3248755847980040e-03 +2.1989159642323536e-01 +7.0967781556551213e-01 -7.0613257805509818e+02 -8.2793387606284377e+03 +3.9217857193476660e+06 
+5.6530000000003361e+02 -3.2386768457556086e-03 +1.3219072055174743e-03 +2.2066399210033241e-01 +6.8358029744183613e-01 -7.3327983613913875e+02 -8.0460925790628371e+03 +4.0984041484038648e+06 
+5.6535000000003356e+02 -3.2351076981967496e-03 +1.3189042451342994e-03 +2.2141787533803978e-01 +6.5787154976729334e-01 -7.5992694835148620e+02 -7.8125087078311972e+03 +4.2718239311303142e+06 
+5.6540000000003351e+02 -3.2315429402072176e-03 +1.3158634164275513e-03 +2.2215066954824508e-01 +6.3265236071284925e-01 -7.8601617947137322e+02 -7.5792121346555068e+03 +4.4416873652330907e+06 
+5.6545000000003347e+02 -3.2279825456596493e-03 +1.3127814492862736e-03 +2.2285979645412032e-01 +6.0802284888978042e-01 -8.1148977134173560e+02 -7.3468221854998164e+03 +4.6076366851100465e+06 
+5.6550000000003342e+02 -3.2244264884098558e-03 +1.3096550907362259e-03 +2.2354267607906728e-01 +5.8408246221302695e-01 -8.3628994264695814e+02 -7.1159525159977129e+03 +4.7693140606144667e+06 
+5.6555000000003338e+02 -3.2208747422969924e-03 +1.3064811048955831e-03 +2.2419672677665678e-01 +5.6092997988339088e-01 -8.6035888970265614e+02 -6.8872111285290803e+03 +4.9263616022458449e+06 
+5.6560000000003333e+02 -3.2173272811438468e-03 +1.3032562730682267e-03 +2.2481936527278948e-01 +5.3866350868720325e-01 -8.8363878755534847e+02 -6.6612003429473771e+03 +5.0784213684056038e+06 
+5.6565000000003329e+02 -3.2137840787565316e-03 +1.2999773936888251e-03 +2.2540800662208252e-01 +5.1738048527531533e-01 -9.0607178887958605e+02 -6.4385168155149986e+03 +5.2251353581660902e+06 
+5.6570000000003324e+02 -3.2102451089250240e-03 +1.2966412823818142e-03 +2.2596006429467652e-01 +4.9717767397777474e-01 -9.2760002625635764e+02 -6.2197515226162668e+03 +5.3661455263763107e+06 
+5.6575000000003320e+02 -3.2067103454227718e-03 +1.2932447719278795e-03 +2.2647295011462271e-01 +4.7815116814851377e-01 -9.4816561056866522e+02 -6.0054897718984002e+03 +5.5010937729930170e+06 
+5.6580000000003315e+02 -3.2031797620072707e-03 +1.2897847123199593e-03 +2.2694407435177866e-01 +4.6039638810603456e-01 -9.6771063342733828e+02 -5.7963111868148962e+03 +5.6296219592210632e+06 
+5.6585000000003311e+02 -3.1996533324203111e-03 +1.2862579711652002e-03 +2.2737084583448042e-01 +4.4400805647244429e-01 -9.8617717187195967e+02 -5.5927894319419520e+03 +5.7513719511992438e+06 
+5.6590000000003306e+02 -3.1961310304740192e-03 +1.2826615202538574e-03 +2.2775069772598963e-01 +4.2907445966219743e-01 -1.0035083521873626e+03 -5.3954215978870052e+03 +5.8659961506286794e+06 
+5.6595000000003301e+02 -3.1926128297826524e-03 +1.2789922494571395e-03 +2.2808100842001250e-01 +4.1568666351231032e-01 -1.0196454630209101e+03 -5.2046592334332026e+03 +5.9731400687982421e+06 
+5.6600000000003297e+02 -3.1890987048269941e-03 +1.2752468080703806e-03 +2.2835931669106399e-01 +4.0397726404025491e-01 -1.0345293820572749e+03 -5.0213557966205699e+03 +6.0724292089976761e+06 
+5.6605000000003292e+02 -3.1855886325438594e-03 +1.2714239516308831e-03 +2.2858412114558596e-01 +3.9405019642933126e-01 -1.0481232828060563e+03 -4.8463124985153445e+03 +6.1636196971106473e+06 
+5.6610000000003288e+02 -3.1820825908555179e-03 +1.2675245662391163e-03 +2.2875455088726410e-01 +3.8595277401368072e-01 -1.0604071522805239e+03 -4.6799709265410884e+03 +6.2465762453022227e+06 
+5.6615000000003283e+02 -3.1785805682988163e-03 +1.2635492707793387e-03 +2.2887065759643654e-01 +3.7974256665639017e-01 -1.0713804389324575e+03 -4.5228537188887749e+03 +6.3212789380376963e+06 
+5.6620000000003279e+02 -3.1750825691714618e-03 +1.2594998489553748e-03 +2.2893372745684004e-01 +3.7543788354491875e-01 -1.0810675579448673e+03 -4.3751916970061156e+03 +6.3878526106119957e+06 
+5.6625000000003274e+02 -3.1715886032602611e-03 +1.2553794090279602e-03 +2.2894537490827180e-01 +3.7301266854305970e-01 -1.0894985784595428e+03 -4.2368872230189427e+03 +6.4464515649692304e+06 
+5.6630000000003270e+02 -3.1680986809529263e-03 +1.2511910622231188e-03 +2.2890730028093312e-01 +3.7243737990208708e-01 -1.0967053060577080e+03 -4.1078037499548464e+03 +6.4972394789665276e+06 
+5.6635000000003265e+02 -3.1646128126012266e-03 +1.2469380431547584e-03 +2.2882118060178605e-01 +3.7367162916412705e-01 -1.1027178396624402e+03 -3.9877162610413734e+03 +6.5403657963686120e+06 
+5.6640000000003261e+02 -3.1611310083346899e-03 +1.2426235648985585e-03 +2.2868864085144372e-01 +3.7668086986577204e-01 -1.1075651466101253e+03 -3.8765535324139200e+03 +6.5759832008898593e+06 
+5.6645000000003256e+02 -3.1576532785045027e-03 +1.2382506029161690e-03 +2.2851136988540799e-01 +3.8144604448343644e-01 -1.1112788728970575e+03 -3.7744352367245110e+03 +6.6042714687304599e+06 
+5.6650000000003251e+02 -3.1541796334834090e-03 +1.2338221125367341e-03 +2.2829105894860019e-01 +3.8794895057618511e-01 -1.1138907437658465e+03 -3.6814891096526821e+03 +6.6254111238055984e+06 
+5.6655000000003247e+02 -3.1507100836556728e-03 +1.2293410363305697e-03 +2.2802939891011981e-01 +3.9617178971843187e-01 -1.1154324601861390e+03 -3.5978458973281472e+03 +6.6395825216416223e+06 
+5.6660000000003242e+02 -3.1472446394168515e-03 +1.2248103041438141e-03 +2.2772808022064356e-01 +4.0609716606509272e-01 -1.1159356977318234e+03 -3.5236393448225790e+03 +6.6469658419061443e+06 
+5.6665000000003238e+02 -3.1437833111739562e-03 +1.2202328331133916e-03 +2.2738879294946468e-01 +4.1770808538442028e-01 -1.1154321076088586e+03 -3.4590061868700163e+03 +6.6477410954534179e+06 
+5.6670000000003233e+02 -3.1403261093451212e-03 +1.2156115276109047e-03 +2.2701322672070934e-01 +4.3098795717175148e-01 -1.1139533149241324e+03 -3.4040861646286435e+03 +6.6420881125960071e+06 
+5.6675000000003229e+02 -3.1368730443599156e-03 +1.2109492793353402e-03 +2.2660307077341971e-01 +4.4592059074208046e-01 -1.1115309203345378e+03 -3.3590219935475902e+03 +6.6301865543432115e+06 
+5.6680000000003224e+02 -3.1334241266588636e-03 +1.2062489672278879e-03 +2.2616001388018958e-01 +4.6249019845911865e-01 -1.1081964978985004e+03 -3.3239593887846713e+03 +6.6122158980711475e+06 
+5.6685000000003220e+02 -3.1299793666937615e-03 +1.2015134575375961e-03 +2.2568574440212658e-01 +4.8068139291602047e-01 -1.1039815965193268e+03 -3.2990470417260885e+03 +6.5883554471133966e+06 
+5.6690000000003215e+02 -3.1265387749274407e-03 +1.1967456037796280e-03 +2.2518195024930912e-01 +5.0047918837031291e-01 -1.0989177389369252e+03 -3.2844366311510162e+03 +6.5587843241729140e+06 
+5.6695000000003211e+02 -3.1231023618336711e-03 +1.1919482467510902e-03 +2.2465031886516457e-01 +5.2186899991447444e-01 -1.0930364213003540e+03 -3.2802828155401558e+03 +6.5236814684299463e+06 
+5.6700000000003206e+02 -3.1196701378972146e-03 +1.1871242145701458e-03 +2.2409253724184972e-01 +5.4483664176264890e-01 -1.0863691136420646e+03 -3.2867432187766285e+03 +6.4832256389391730e+06 
+5.6705000000003201e+02 -3.1162421136137560e-03 +1.1822763225981881e-03 +2.2351029189978414e-01 +5.6936833009428600e-01 -1.0789472592468337e+03 -3.3039784526038598e+03 +6.4375954100869512e+06 
+5.6710000000003197e+02 -3.1128182994897505e-03 +1.1774073735304888e-03 +2.2290526887682219e-01 +5.9545067935640283e-01 -1.0708022745135167e+03 -3.3321520860730293e+03 +6.3869691712375944e+06 
+5.6715000000003192e+02 -3.1093987060425688e-03 +1.1725201573253340e-03 +2.2227915374023735e-01 +6.2307070474126858e-01 -1.0619655491589774e+03 -3.3714306646904779e+03 +6.3315251276437920e+06 
+5.6720000000003188e+02 -3.1059833438000376e-03 +1.1676174512705606e-03 +2.2163363151902976e-01 +6.5221581944378837e-01 -1.0524684445007326e+03 -3.4219836878899973e+03 +6.2714412892807387e+06 
+5.6725000000003183e+02 -3.1025722233010136e-03 +1.1627020199287753e-03 +2.2097038680179570e-01 +6.8287383656597966e-01 -1.0423422960700786e+03 -3.4839836235229009e+03 +6.2068954883575309e+06 
+5.6730000000003179e+02 -3.0991653550946786e-03 +1.1577766151660016e-03 +2.2029110361325557e-01 +7.1503296792731941e-01 -1.0316184103156479e+03 -3.5576058981220681e+03 +6.1380653572278554e+06 
+5.6735000000003174e+02 -3.0957627497409683e-03 +1.1528439761624813e-03 +2.1959746549546541e-01 +7.4868182326924726e-01 -1.0203280668085810e+03 -3.6430288892222625e+03 +6.0651283432895206e+06 
+5.6740000000003170e+02 -3.0923644178101812e-03 +1.1479068294161479e-03 +2.1889115543870666e-01 +7.8380940991315340e-01 -1.0085025163801455e+03 -3.7404339219280760e+03 +5.9882616964370962e+06 
+5.6745000000003165e+02 -3.0889703698831956e-03 +1.1429678886794505e-03 +2.1817385591785488e-01 +8.2040513530335191e-01 -9.9617298214282289e+02 -3.8500052896482598e+03 +5.9076424761102013e+06 
+5.6750000000003160e+02 -3.0855806165512082e-03 +1.1380298550918121e-03 +2.1744724885415517e-01 +8.5845880123923612e-01 -9.8337065843864752e+02 -3.9719302058041935e+03 +5.8234475440885238e+06 
+5.6755000000003156e+02 -3.0821951684157998e-03 +1.1330954170531396e-03 +2.1671301562632736e-01 +8.9796060894821517e-01 -9.7012671122059817e+02 -4.1063988450729248e+03 +5.7358535673999758e+06 
+5.6760000000003151e+02 -3.0788140360887631e-03 +1.1281672503029192e-03 +2.1597283703806552e-01 +9.3890115560533127e-01 -9.5647227711188907e+02 -4.2536043139594412e+03 +5.6450370117108272e+06 
+5.6765000000003147e+02 -3.0754372301922094e-03 +1.1232480178877786e-03 +2.1522839334456992e-01 +9.8127143546862250e-01 -9.4243846419166562e+02 -4.4137426595808602e+03 +5.5511741469017453e+06 
+5.6770000000003142e+02 -3.0720647613584015e-03 +1.1183403701881954e-03 +2.1448136422098024e-01 +1.0250628385978660e+00 -9.2805635115922178e+02 -4.5870128587138670e+03 +5.4544410414577434e+06 
+5.6775000000003138e+02 -3.0686966402297487e-03 +1.1134469448894114e-03 +2.1373342876491314e-01 +1.0702671518554085e+00 -9.1335698738235010e+02 -4.7736168251189838e+03 +5.3550135627362486e+06 
+5.6780000000003133e+02 -3.0653328774586383e-03 +1.1085703670176467e-03 +2.1298626546745936e-01 +1.1168765572210162e+00 -8.9837139218138771e+02 -4.9737593954661525e+03 +5.2530673723951355e+06 
+5.6785000000003129e+02 -3.0619734837065691e-03 +1.1037132482202743e-03 +2.1224155196597291e-01 +1.1648836751375569e+00 -8.8313054535939420e+02 -5.1876488096436969e+03 +5.1487778418243257e+06 
+5.6790000000003124e+02 -3.0586184695390014e-03 +1.0988780337700295e-03 +2.1150092929049827e-01 +1.2142924224598959e+00 -8.6766372312086264e+02 -5.4156398588460470e+03 +5.0423015940951873e+06 
+5.6795000000003120e+02 -3.0552678468375150e-03 +1.0940679292546710e-03 +2.1076640288434456e-01 +1.2650711507193049e+00 -8.5201279332063029e+02 -5.6579760757985769e+03 +4.9338713243818181e+06 
+5.6800000000003115e+02 -3.0519216272444491e-03 +1.0892878824400110e-03 +2.1004013460951074e-01 +1.3170480227695025e+00 -8.3623648408944291e+02 -5.9136658760259097e+03 +4.8238750779503547e+06 
+5.6805000000003110e+02 -3.0485798193992312e-03 +1.0845418777481674e-03 +2.0932347075418861e-01 +1.3700293807385504e+00 -8.2037785923782292e+02 -6.1813596103257369e+03 +4.7126239980466152e+06 
+5.6810000000003106e+02 -3.0452424296397436e-03 +1.0798336490682736e-03 +2.0861739115216785e-01 +1.4238216557387806e+00 -8.0447156960989969e+02 -6.4596759031566007e+03 +4.6003786189717669e+06 
+5.6815000000003101e+02 -3.0419094567437394e-03 +1.0751677206753026e-03 +2.0792229734382306e-01 +1.4782046530242301e+00 -7.8854069092666066e+02 -6.7470362710380368e+03 +4.4873327301981701e+06 
+5.6820000000003097e+02 -3.0385808913243194e-03 +1.0705481720739078e-03 +2.0723795003457532e-01 +1.5329733324025596e+00 -7.7259530083588277e+02 -7.0419759733965320e+03 +4.3736045719332397e+06 
+5.6825000000003092e+02 -3.0352567214483239e-03 +1.0659784247441339e-03 +2.0656397175194738e-01 +1.5879444839518853e+00 -7.5664321462179669e+02 -7.3431914665471259e+03 +4.2593009247454172e+06 
+5.6830000000003088e+02 -3.0319369350915626e-03 +1.0614617789618710e-03 +2.0590000741968492e-01 +1.6429382105319099e+00 -7.4069286546500302e+02 -7.6494013470892378e+03 +4.1445324614695981e+06 
+5.6835000000003083e+02 -3.0286215204356798e-03 +1.0570014650493344e-03 +2.0524575302441422e-01 +1.6977770979575371e+00 -7.2475412873389826e+02 -7.9593347560459497e+03 +4.0294188089179639e+06 
+5.6840000000003079e+02 -3.0253104658071548e-03 +1.0526007656542315e-03 +2.0460093132286020e-01 +1.7522776673597158e+00 -7.0883718481888616e+02 -8.2716049087972860e+03 +3.9140740128407232e+06 
+5.6845000000003074e+02 -3.0220037594137104e-03 +1.0482631174742448e-03 +2.0396522641784609e-01 +1.8062465499880254e+00 -6.9295050838591578e+02 -8.5847036760011870e+03 +3.7985946029240051e+06 
+5.6850000000003070e+02 -3.0187013894788770e-03 +1.0439919680964079e-03 +2.0333832484568951e-01 +1.8594900705266117e+00 -6.7710259314097664e+02 -8.8971205451877740e+03 +3.6830769259188883e+06 
