# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4560000000005152e+02 -5.1505748247135247e-03 +3.4293260506069625e-03 +3.5829803835124246e-01 +2.8210813887094488e-01 -3.9591605162960155e+02 -7.3086249301604830e+03 +3.1630381789364731e+06 
+5.4565000000005148e+02 -5.1444583083905277e-03 +3.4235483749288746e-03 +3.5690663276768231e-01 +2.0216010654482552e-01 -3.8020723978712533e+02 -6.6975101877862517e+03 +3.0828130765384478e+06 
+5.4570000000005143e+02 -5.1383501872969434e-03 +3.4178007314073647e-03 +3.5551964261257840e-01 +1.2281915859176613e-01 -3.6437140179007883e+02 -6.0945792234123110e+03 +3.0010856649141875e+06 
+5.4575000000005139e+02 -5.1322504617556195e-03 +3.4120830958240408e-03 +3.5413911364205181e-01 +4.4144316262518031e-02 -3.4843879123913104e+02 -5.5004945256042820e+03 +2.9179810095464233e+06 
+5.4580000000005134e+02 -5.1261591320849878e-03 +3.4063954245822240e-03 +3.5276708961649778e-01 -3.3804833531030115e-02 -3.3243960559913376e+02 -4.9159220156248994e+03 +2.8336238440280436e+06 
+5.4585000000005130e+02 -5.1200761985973897e-03 +3.4007376530870107e-03 +3.5140561180632074e-01 -1.1096804039050859e-01 -3.1640396686466539e+02 -4.3415321335687786e+03 +2.7481383942896668e+06 
+5.4590000000005125e+02 -5.1140016616400847e-03 +3.3951096546000164e-03 +3.5005672424277717e-01 -1.8728027251448964e-01 -3.0036179908131311e+02 -3.7780703332119961e+03 +2.6616433079233821e+06 
+5.4595000000005120e+02 -5.1079355227957764e-03 +3.3895123470847415e-03 +3.4872285169308698e-01 -2.6273542796358973e-01 -2.8435782167359918e+02 -3.2258775131832808e+03 +2.5743626847206713e+06 
+5.4600000000005116e+02 -5.1018777818540324e-03 +3.3839477546007226e-03 +3.4740616624049009e-01 -3.3745542456179939e-01 -2.6844310391037180e+02 -2.6840747703008365e+03 +2.4866124740051567e+06 
+5.4605000000005111e+02 -5.0958284350320999e-03 +3.3784153020872047e-03 +3.4610753882251805e-01 -4.1153873752350584e-01 -2.5263961947794624e+02 -2.1517166383504868e+03 +2.3985434034778234e+06 
+5.4610000000005107e+02 -5.0897874795859024e-03 +3.3729120285886736e-03 +3.4482739190577610e-01 -4.8501725978063909e-01 -2.3695632070261371e+02 -1.6282966887434252e+03 +2.3102197126719686e+06 
+5.4615000000005102e+02 -5.0837549125569747e-03 +3.3674345241954898e-03 +3.4356606736410938e-01 -5.5790848923469039e-01 -2.2139995819308876e+02 -1.1134126054531930e+03 +2.2216910202337499e+06 
+5.4620000000005098e+02 -5.0777307294465066e-03 +3.3619793272328773e-03 +3.4232376891845423e-01 -6.3022792117632787e-01 -2.0597433468366864e+02 -6.0667828081992548e+02 +2.1329893425011258e+06 
+5.4625000000005093e+02 -5.0717149255043595e-03 +3.3565437274802948e-03 +3.4110048791909958e-01 -7.0201084320577312e-01 -1.9067757401935938e+02 -1.0758311497061958e+02 +2.0441100385442385e+06 
+5.4630000000005089e+02 -5.0657074943339783e-03 +3.3511260229199622e-03 +3.3989566179466729e-01 -7.7329710609491342e-01 -1.7549580984506065e+02 +3.8430782367059555e+02 +1.9549822036984148e+06 
+5.4635000000005084e+02 -5.0597084290988741e-03 +3.3457236557789686e-03 +3.3870873594518008e-01 -8.4404900119657467e-01 -1.6042279476111136e+02 +8.6873364355941180e+02 +1.8656110972689348e+06 
+5.4640000000005080e+02 -5.0537177238186484e-03 +3.3403335936246789e-03 +3.3753939736256727e-01 -9.1420840507428702e-01 -1.4546051969974212e+02 +1.3454336680045444e+03 +1.7760466400978761e+06 
+5.4645000000005075e+02 -5.0477353723158121e-03 +3.3349530397627342e-03 +3.3638727333806473e-01 -9.8373328317247277e-01 -1.3060835427461043e+02 +1.8143540152814287e+03 +1.6863108417944480e+06 
+5.4650000000005070e+02 -5.0417613683962324e-03 +3.3295792061278163e-03 +3.3525198955880353e-01 -1.0525819159697205e+00 -1.1586562781120791e+02 +2.2754435107096178e+03 +1.5964253584785936e+06 
+5.4655000000005066e+02 -5.0357957058541651e-03 +3.3242093093124193e-03 +3.3413317153059691e-01 -1.1207126575910122e+00 -1.0123168295569344e+02 +2.7286510019775515e+03 +1.5064119681683038e+06 
+5.4660000000005061e+02 -5.0298383784728191e-03 +3.3188405705330284e-03 +3.3303044467467285e-01 -1.1880839341699820e+00 -8.6705878334300849e+01 +3.1739253450156784e+03 +1.4162925889960818e+06 
+5.4665000000005057e+02 -5.0238893800240488e-03 +3.3134702157191424e-03 +3.3194343426694578e-01 -1.2546542476486990e+00 -7.2287586850867797e+01 +3.6112154355075854e+03 +1.3260892674652098e+06 
+5.4670000000005052e+02 -5.0179487042684512e-03 +3.3080954754173457e-03 +3.3087176545953656e-01 -1.3203821713237669e+00 -5.7976196255059435e+01 +4.0404701706164801e+03 +1.2358241823130939e+06 
+5.4675000000005048e+02 -5.0120163449553744e-03 +3.3027135848683808e-03 +3.2981506327624910e-01 -1.3852263530006923e+00 -4.3771108984258440e+01 +4.4616384747137190e+03 +1.1455196432952227e+06 
+5.4680000000005043e+02 -5.0060922958229392e-03 +3.2973217839528733e-03 +3.2877295261250550e-01 -1.4491455125743209e+00 -2.9671742106634937e+01 +4.8746692786726235e+03 +1.0551980906757428e+06 
+5.4685000000005039e+02 -5.0001765505978488e-03 +3.2919173172470434e-03 +3.2774505820596617e-01 -1.5120984439945633e+00 -1.5677526573660783e+01 +5.2795115350259284e+03 +9.6488209032337728e+05 
+5.4690000000005034e+02 -4.9942691029958557e-03 +3.2864974340024691e-03 +3.2673100470774291e-01 -1.5740440145880186e+00 -1.7879090282093146e+00 +5.6761142129084938e+03 +8.7459434557313891e+05 
+5.4695000000005030e+02 -4.9883699467213353e-03 +3.2810593881023612e-03 +3.2573041661122787e-01 -1.6349411626700368e+00 +1.1997650085083094e+01 +6.0644262759351323e+03 +7.8435768461339804e+05 
+5.4700000000005025e+02 -4.9824790754674358e-03 +3.2756004381622886e-03 +3.2474291827744178e-01 -1.6947489017869164e+00 +2.5679675899244206e+01 +6.4443967179465735e+03 +6.9419506441757409e+05 
+5.4705000000005020e+02 -4.9765964829160177e-03 +3.2701178474179343e-03 +3.2376813391418191e-01 -1.7534263158342105e+00 +3.9258679717800021e+01 +6.8159745215218891e+03 +6.0412956672373239e+05 
+5.4710000000005016e+02 -4.9707221627380057e-03 +3.2646088838345355e-03 +3.2280568764701512e-01 -1.8109325633466224e+00 +5.2735157078244711e+01 +7.1791086923196053e+03 +5.1418441119145352e+05 
+5.4715000000005011e+02 -4.9648561085928362e-03 +3.2590708200539585e-03 +3.2185520340544266e-01 -1.8672268752246732e+00 +6.6109590922076080e+01 +7.5337482405054470e+03 +4.2438293366368808e+05 
+5.4720000000005007e+02 -4.9589983141289547e-03 +3.2535009333845783e-03 +3.2091630502580470e-01 -1.9222685540985722e+00 +7.9382448803400621e+01 +7.8798421742474666e+03 +3.3474860508417460e+05 
+5.4725000000005002e+02 -4.9531487729836121e-03 +3.2478965058279565e-03 +3.1998861619570113e-01 -1.9760169751902577e+00 +9.2554184428114482e+01 +8.2173395061984538e+03 +2.4530502102191222e+05 
+5.4730000000004998e+02 -4.9473074787827259e-03 +3.2422548240986131e-03 +3.1907176043934665e-01 -2.0284315870268208e+00 +1.0562523806973002e+02 +8.5461892588221181e+03 +1.5607589880657059e+05 
+5.4735000000004993e+02 -4.9414744251412941e-03 +3.2365731795690627e-03 +3.1816536118053768e-01 -2.0794719089993889e+00 +1.1859603494561931e+02 +8.8663404436599594e+03 +6.7085088213843308e+04 
+5.4740000000004989e+02 -4.9356496056630990e-03 +3.2308488683255366e-03 +3.1726904169654430e-01 -2.1290975334071929e+00 +1.3146698638643713e+02 +9.1777420773705653e+03 -2.1643436067148283e+04 
+5.4745000000004984e+02 -4.9298330139405612e-03 +3.2250791911627406e-03 +3.1638242507901831e-01 -2.1772681252175978e+00 +1.4423849106471204e+02 +9.4803431794561875e+03 -1.1008558341028566e+05 
+5.4750000000004979e+02 -4.9240246435552941e-03 +3.2192614535461609e-03 +3.1550513434130928e-01 -2.2239434200998618e+00 +1.5691093199254905e+02 +9.7740927546382427e+03 -1.9821712647017950e+05 
+5.4755000000004975e+02 -4.9182244880775858e-03 +3.2133929656870926e-03 +3.1463679231874242e-01 -2.2690832275262789e+00 +1.6948467933268776e+02 +1.0058939818314939e+04 -2.8601372066894552e+05 
+5.4760000000004970e+02 -4.9124325410666017e-03 +3.2074710424664188e-03 +3.1377702169782024e-01 -2.3126474274502877e+00 +1.8196008957863745e+02 +1.0334833368789208e+04 -3.7345089843180159e+05 
+5.4765000000004966e+02 -4.9066487960705762e-03 +3.2014930034659148e-03 +3.1292544505523662e-01 -2.3545959712789717e+00 +1.9433750460105489e+02 +1.0601722393827866e+04 -4.6050406314711686e+05 
+5.4770000000004961e+02 -4.9008732466264259e-03 +3.1954561730216484e-03 +3.1208168478604104e-01 -2.3948888840729943e+00 +2.0661725351663560e+02 +1.0859555888799641e+04 -5.4714850144058256e+05 
+5.4775000000004957e+02 -4.8951058862601584e-03 +3.1893578801117312e-03 +3.1124536316841434e-01 -2.4334862596143259e+00 +2.1879965107435027e+02 +1.1108282815093415e+04 -6.3335937278934009e+05 
+5.4780000000004952e+02 -4.8893467084864615e-03 +3.1831954585167478e-03 +3.1041610229660577e-01 -2.4703482668740637e+00 +2.3088499942132913e+02 +1.1347852152759597e+04 -7.1911172124087205e+05 
+5.4785000000004948e+02 -4.8835957068115799e-03 +3.1769662483431024e-03 +3.0959352480293689e-01 -2.5054352453115709e+00 +2.4287356219977295e+02 +1.1578213978151356e+04 -8.0438025254312507e+05 
+5.4790000000004943e+02 -4.8778528747634910e-03 +3.1706676775291945e-03 +3.0877726735710348e-01 -2.5387139312199070e+00 +2.5476480049960395e+02 +1.1799407706203909e+04 -8.8912946359410824e+05 
+5.4795000000004939e+02 -4.8721182050386136e-03 +3.1642965495011313e-03 +3.0796672059238678e-01 -2.5701177052684820e+00 +2.6656738136803284e+02 +1.2011283283864765e+04 -9.7338543307361857e+05 
+5.4800000000004934e+02 -4.8663916914691557e-03 +3.1578489674397026e-03 +3.0716144246555532e-01 -2.5994965911766519e+00 +2.7829409881905815e+02 +1.2212899691726465e+04 -1.0572337557189679e+06 
+5.4805000000004929e+02 -4.8606733301001610e-03 +3.1513235571887861e-03 +3.0636203596476030e-01 -2.6267375576269449e+00 +2.8993335646104720e+02 +1.2403408500616351e+04 -1.1406171019032735e+06 
+5.4810000000004925e+02 -4.8549631110109603e-03 +3.1447229072203886e-03 +3.0556932552663219e-01 -2.6518466215242666e+00 +3.0146356932185569e+02 +1.2582786664069297e+04 -1.2234039902905799e+06 
+5.4815000000004920e+02 -4.8492610097360094e-03 +3.1380515181941532e-03 +3.0478310787644142e-01 -2.6748931182278803e+00 +3.1288291649630406e+02 +1.2751476767370368e+04 -1.3055742147580970e+06 
+5.4820000000004916e+02 -4.8435669891426069e-03 +3.1313127772554603e-03 +3.0400222462368059e-01 -2.6959091001785258e+00 +3.2420854696719238e+02 +1.2909645718862994e+04 -1.3872164119972715e+06 
+5.4825000000004911e+02 -4.8378810080296226e-03 +3.1245083370077392e-03 +3.0322544080048353e-01 -2.7148721074774631e+00 +3.3545711542475277e+02 +1.3057071867215036e+04 -1.4684100774464486e+06 
+5.4830000000004907e+02 -4.8322030255487265e-03 +3.1176391822805220e-03 +3.0245176731642676e-01 -2.7317499046725815e+00 +3.4663960898157575e+02 +1.3193508352875753e+04 -1.5492020155808788e+06 
+5.4835000000004902e+02 -4.8265330008077038e-03 +3.1107068349588182e-03 +3.0168014473202032e-01 -2.7465518337138057e+00 +3.5777263250859414e+02 +1.3319062736281070e+04 -1.6296881172672329e+06 
+5.4840000000004898e+02 -4.8208708923881812e-03 +3.1037130203801764e-03 +3.0090937474201712e-01 -2.7592920659193223e+00 +3.6887703506852739e+02 +1.3433734760972475e+04 -1.7099804387806342e+06 
+5.4845000000004893e+02 -4.8152166590812772e-03 +3.0966592465441218e-03 +3.0013832170754084e-01 -2.7699696584040305e+00 +3.7997099200625792e+02 +1.3537331729491094e+04 -1.7901635440435752e+06 
+5.4850000000004889e+02 -4.8095702596893889e-03 +3.0895470272500171e-03 +2.9936585112963537e-01 -2.7785837145586649e+00 +3.9107263924399973e+02 +1.3629660059528902e+04 -1.8703216014174495e+06 
+5.4855000000004884e+02 -4.8039316530211103e-03 +3.0823778861626726e-03 +2.9859082820925564e-01 -2.7851336305938958e+00 +4.0220012776461266e+02 +1.3710528023576901e+04 -1.9505388676795769e+06 
+5.4860000000004879e+02 -4.7983007978909019e-03 +3.0751533568214220e-03 +2.9781211776725952e-01 -2.7896190958144689e+00 +4.1337162592027050e+02 +1.3779745750573160e+04 -2.0308997041949879e+06 
+5.4865000000004875e+02 -4.7926776531194296e-03 +3.0678749826369874e-03 +2.9702858432494017e-01 -2.7920400928366425e+00 +4.2460531718736212e+02 +1.3837125228551069e+04 -2.1114885614754157e+06 
+5.4870000000004870e+02 -4.7870621775334323e-03 +3.0605443168928649e-03 +2.9623909206672178e-01 -2.7923968975100815e+00 +4.3591940124278909e+02 +1.3882480303449176e+04 -2.1923899867139445e+06 
+5.4875000000004866e+02 -4.7814543299658863e-03 +3.0531629227381028e-03 +2.9544250486418311e-01 -2.7906900788230544e+00 +4.4733209340922400e+02 +1.3915626678378638e+04 -2.2736886203768011e+06 
+5.4880000000004861e+02 -4.7758540692557534e-03 +3.0457323732374637e-03 +2.9463768623902331e-01 -2.7869205012533640e+00 +4.5886162558775419e+02 +1.3936381934011308e+04 -2.3554692022851421e+06 
+5.4885000000004857e+02 -4.7702613542484201e-03 +3.0382542512752408e-03 +2.9382349942867175e-01 -2.7810893204850538e+00 +4.7052624460415961e+02 +1.3944565491718538e+04 -2.4378165608561258e+06 
+5.4890000000004852e+02 -4.7646761437952984e-03 +3.0307301496577599e-03 +2.9299880731700589e-01 -2.7731979882864288e+00 +4.8234421407498263e+02 +1.3939998655757114e+04 -2.5208156256921333e+06 
+5.4895000000004848e+02 -4.7590983967542829e-03 +3.0231616710777939e-03 +2.9216247251822858e-01 -2.7632482505035494e+00 +4.9433381219010749e+02 +1.3922504594802858e+04 -2.6045514128083331e+06 
+5.4900000000004843e+02 -4.7535280719894230e-03 +3.0155504280690122e-03 +2.9131335730752822e-01 -2.7512421459713656e+00 +5.0651333362190900e+02 +1.3891908334833321e+04 -2.6891090376353892e+06 
+5.4905000000004839e+02 -4.7479651283712301e-03 +3.0078980431078018e-03 +2.9045032368074719e-01 -2.7371820101602107e+00 +5.1890108791309478e+02 +1.3848036787690764e+04 -2.7745737041486725e+06 
+5.4910000000004834e+02 -4.7424095247765195e-03 +3.0002061485053747e-03 +2.8957223331925525e-01 -2.7210704714302159e+00 +5.3151540051857319e+02 +1.3790718721890033e+04 -2.8610307122591948e+06 
+5.4915000000004829e+02 -4.7368612200884399e-03 +2.9924763864804926e-03 +2.8867794759708021e-01 -2.7029104536669588e+00 +5.4437461260458144e+02 +1.3719784783015066e+04 -2.9485654563998682e+06 
+5.4920000000004825e+02 -4.7313201731968490e-03 +2.9847104091580991e-03 +2.8776632763904453e-01 -2.6827051764927372e+00 +5.5749707955641600e+02 +1.3635067495988174e+04 -3.0372634157683817e+06 
+5.4925000000004820e+02 -4.7257863429977839e-03 +2.9769098785309279e-03 +2.8683623423269633e-01 -2.6604581537899437e+00 +5.7090117333576472e+02 +1.3536401252951351e+04 -3.1272101701495275e+06 
+5.4930000000004816e+02 -4.7202596883938724e-03 +2.9690764664841805e-03 +2.8588652788819297e-01 -2.6361731948524794e+00 +5.8460528094826509e+02 +1.3423622323208438e+04 -3.2184913898909790e+06 
+5.4935000000004811e+02 -4.7147401682944420e-03 +2.9612118548208708e-03 +2.8491606886642828e-01 -2.6098544055589898e+00 +5.9862780368695303e+02 +1.3296568862486440e+04 -3.3111928307893984e+06 
+5.4940000000004807e+02 -4.7092277416153150e-03 +2.9533177352013976e-03 +2.8392371713525633e-01 -2.5815061857999222e+00 +6.1298715839487465e+02 +1.3155080891774041e+04 -3.4054003429776574e+06 
+5.4945000000004802e+02 -4.7037223672787200e-03 +2.9453958092212945e-03 +2.8290833234805890e-01 -2.5511332330593985e+00 +6.2770177800235228e+02 +1.2999000327651014e+04 -3.5011998743179603e+06 
+5.4950000000004798e+02 -4.6982240042138350e-03 +2.9374477883408984e-03 +2.8186877394618742e-01 -2.5187405393757656e+00 +6.4279010888532605e+02 +1.2828170956251790e+04 -3.5986774531198288e+06 
+5.4955000000004793e+02 -4.6927326113563612e-03 +2.9294753939326313e-03 +2.8080390107358755e-01 -2.4843333936142167e+00 +6.5827061313180184e+02 +1.2642438453167682e+04 -3.6979192032079669e+06 
+5.4960000000004788e+02 -4.6872481476487428e-03 +2.9214803572761433e-03 +2.7971257261734944e-01 -2.4479173811963051e+00 +6.7416176753161301e+02 +1.2441650380492507e+04 -3.7990113374859770e+06 
+5.4965000000004784e+02 -4.6817705720401843e-03 +2.9134644195220739e-03 +2.7859364720478186e-01 -2.4094983827536764e+00 +6.9048206367334399e+02 +1.2225656175912727e+04 -3.9020401586523280e+06 
+5.4970000000004779e+02 -4.6762998434865984e-03 +2.9054293317569146e-03 +2.7744598320320252e-01 -2.3690825770178678e+00 +7.0725000794500863e+02 +1.1994307177393453e+04 -4.0070920591570637e+06 
+5.4975000000004775e+02 -4.6708359209508632e-03 +2.8973768549529675e-03 +2.7626843874229873e-01 -2.3266764386766354e+00 +7.2448412106263061e+02 +1.1747456604233626e+04 -4.1142535185390725e+06 
+5.4980000000004770e+02 -4.6653787634025733e-03 +2.8893087599909883e-03 +2.7505987168682922e-01 -2.2822867395651976e+00 +7.4220293875432230e+02 +1.1484959568221428e+04 -4.2236111078501940e+06 
+5.4985000000004766e+02 -4.6599283298154092e-03 +2.8812268255798165e-03 +2.7381913888706094e-01 -2.2359204230526526e+00 +7.6042503998917277e+02 +1.1206671680181917e+04 -4.3352517393332664e+06 
+5.4990000000004761e+02 -4.6544845790652311e-03 +2.8731327029249106e-03 +2.7254506272555523e-01 -2.1875751155459389e+00 +7.7917055981819101e+02 +1.0912325184171257e+04 -4.4492790781767881e+06 
+5.4995000000004757e+02 -4.6490474706676376e-03 +2.8650284134166871e-03 +2.7123664207648623e-01 -2.1372647212975755e+00 +7.9845358614289114e+02 +1.0601674927201602e+04 -4.5657626324106902e+06 
+5.5000000000004752e+02 -4.6436169637901073e-03 +2.8569165817952024e-03 +2.6989286546840063e-01 -2.0850596526559109e+00 +8.1828304296051965e+02 +1.0274985314289552e+04 -4.6847186368731838e+06 
+5.5005000000004748e+02 -4.6381930167095180e-03 +2.8487982795276381e-03 +2.6851214816960994e-01 -2.0310048836321486e+00 +8.3868140590322901e+02 +9.9324329752204503e+03 -4.8062431901667332e+06 
+5.5010000000004743e+02 -4.6327755959182865e-03 +2.8406708036722464e-03 +2.6709299573464179e-01 -1.9750278497377549e+00 +8.5967393196615103e+02 +9.5733609111495734e+03 -4.9304624966100343e+06 
+5.5015000000004738e+02 -4.6273646942325197e-03 +2.8325288706851511e-03 +2.6563588138956723e-01 -1.9169697781410981e+00 +8.8124695076789737e+02 +9.1964749799730071e+03 -5.0572798608807307e+06 
+5.5020000000004734e+02 -4.6219603327745480e-03 +2.8243699637161509e-03 +2.6414340427413713e-01 -1.8567644348160055e+00 +9.0334464591076039e+02 +8.8011650518782590e+03 -5.1863569858999522e+06 
+5.5025000000004729e+02 -4.6165625428448431e-03 +2.8161953294638217e-03 +2.6261850394519898e-01 -1.7944670671635270e+00 +9.2590840860108131e+02 +8.3877006006627671e+03 -5.3173524479511874e+06 
+5.5030000000004725e+02 -4.6111713569289793e-03 +2.8080070598991095e-03 +2.6106409921071111e-01 -1.7301657752343200e+00 +9.4888185670459700e+02 +7.9566090482688332e+03 -5.4499449517754270e+06 
+5.5035000000004720e+02 -4.6057868079156100e-03 +2.7998074981991877e-03 +2.5948315431846875e-01 -1.6639743119826955e+00 +9.7220990191809756e+02 +7.5086694098765611e+03 -5.5838322686448535e+06 
+5.5040000000004716e+02 -4.6004089284326713e-03 +2.7915993393182138e-03 +2.5787853920291315e-01 -1.5960303783108003e+00 +9.9584175946304731e+02 +7.0449196598110057e+03 -5.7187522310187044e+06 
+5.5045000000004711e+02 -4.5950377509489920e-03 +2.7833854024317877e-03 +2.5625307661162894e-01 -1.5264802103455872e+00 +1.0197285313325215e+03 +6.5664993603087023e+03 -5.8544602222621879e+06 
+5.5050000000004707e+02 -4.5896733079486230e-03 +2.7751684853590717e-03 +2.5460959185553833e-01 -1.4554694462578734e+00 +1.0438212771198037e+03 +6.0745447352628908e+03 -5.9907115149785345e+06 
+5.5055000000004702e+02 -4.5843156319337851e-03 +2.7669513622448588e-03 +2.5295091364752076e-01 -1.3831429856822408e+00 +1.0680709824406010e+03 +5.5701871086006877e+03 -6.1272609914633092e+06 
+5.5060000000004698e+02 -4.5789647554249401e-03 +2.7587367835212756e-03 +2.5127987412549946e-01 -1.3096449882993009e+00 +1.0924285581017143e+03 +5.0545528937995368e+03 -6.2638631372816507e+06 
+5.5065000000004693e+02 -4.5736207109606944e-03 +2.7505274758686201e-03 +2.4959930883126280e-01 -1.2351188720327118e+00 +1.1168448407402325e+03 +4.5287635790370632e+03 -6.4002720458618235e+06 
+5.5070000000004688e+02 -4.5682835310975273e-03 +2.7423261422492421e-03 +2.4791205667128485e-01 -1.1597073145494379e+00 +1.1412705937136959e+03 +3.9939357405561900e+03 -6.5362414238569280e+06 
+5.5075000000004684e+02 -4.5629532484099252e-03 +2.7341354618368547e-03 +2.4622095994254745e-01 -1.0835522503561086e+00 +1.1656565063905889e+03 +3.4511810195411344e+03 -6.6715245863379193e+06 
+5.5080000000004679e+02 -4.5576298954902962e-03 +2.7259580900442296e-03 +2.4452886432514781e-01 -1.0067948718606432e+00 +1.1899531942283036e+03 +2.9016061311279491e+03 -6.8058744568301504e+06 
+5.5085000000004675e+02 -4.5523135049486694e-03 +2.7177966584776281e-03 +2.4283861883581140e-01 -9.2957562755204015e-01 +1.2141111999941404e+03 +2.3463128504331958e+03 -6.9390435754748797e+06 
+5.5090000000004670e+02 -4.5470041094128732e-03 +2.7096537749202315e-03 +2.4115307585146542e-01 -8.5203422134284235e-01 +1.2380809930489679e+03 +1.7863980076161495e+03 -7.0707840938409371e+06 
+5.5095000000004666e+02 -4.5417017415280234e-03 +2.7015320233286810e-03 +2.3947509104515280e-01 -7.7430961227224226e-01 +1.2618129709836446e+03 +1.2229534858513659e+03 -7.2008477856906326e+06 
+5.5100000000004661e+02 -4.5364064339571417e-03 +2.6934339637995574e-03 +2.3780752347661790e-01 -6.9654001333646143e-01 +1.2852574571265679e+03 +6.5706621287216626e+02 -7.3289860299058035e+06 
+5.5105000000004657e+02 -4.5311182193803002e-03 +2.6853621325691303e-03 +2.3615323546116809e-01 -6.1886289127128846e-01 +1.3083647040038056e+03 +8.9818159379757148e+01 -7.4549498335961467e+06 
+5.5110000000004652e+02 -4.5258371304949590e-03 +2.6773190419892476e-03 +2.3451509262929551e-01 -5.4141496574033465e-01 +1.3310848916449722e+03 -4.7771366681303459e+02 -7.5784898203422613e+06 
+5.5115000000004648e+02 -4.5205632000159361e-03 +2.6693071804934805e-03 +2.3289596392453940e-01 -4.6433220776252859e-01 +1.3533681275797867e+03 -1.0444572331925128e+03 -7.6993562299212161e+06 
+5.5120000000004643e+02 -4.5152964606749932e-03 +2.6613290126069433e-03 +2.3129872153706771e-01 -3.8774984022579112e-01 +1.3751644485660295e+03 -1.6093454776063188e+03 -7.8172989297429742e+06 
+5.5125000000004638e+02 -4.5100369452211256e-03 +2.6533869789227794e-03 +2.2972624095535196e-01 -3.1180233685214204e-01 +1.3964238191277807e+03 -2.1713163162686747e+03 -7.9320674047371158e+06 
+5.5130000000004634e+02 -4.5047846864200436e-03 +2.6454834960544333e-03 +2.2818140088688726e-01 -2.3662342030495939e-01 +1.4170961335737004e+03 -2.7293126583201088e+03 -8.0434107705293335e+06 
+5.5135000000004629e+02 -4.4995397170546026e-03 +2.6376209566713088e-03 +2.2666708333045549e-01 -1.6234606353770170e-01 +1.4371312140310586e+03 -3.2822823946922313e+03 -8.1510777600796465e+06 
+5.5140000000004625e+02 -4.4943020699241970e-03 +2.6298017294340854e-03 +2.2518617348148831e-01 -8.9102487227836064e-02 +1.4564788128937664e+03 -3.8291784181348189e+03 -8.2548167398488428e+06 
+5.5145000000004620e+02 -4.4890717778450495e-03 +2.6220281589944207e-03 +2.2374155977966287e-01 -1.7024159670168959e-02 +1.4750886114883683e+03 -4.3689586238268130e+03 -8.3543757005749280e+06 
+5.5150000000004616e+02 -4.4838488736497865e-03 +2.6143025659954074e-03 +2.2233613384349624e-01 +5.3758203104546910e-02 +1.4929102217624406e+03 -4.9005859072642179e+03 -8.4495022684313077e+06 
+5.5155000000004611e+02 -4.4786333901879263e-03 +2.6066272470399113e-03 +2.2097279056031527e-01 +1.2311463876955542e-01 +1.5098931837589914e+03 -5.4230281761544366e+03 -8.5399436875563227e+06 
+5.5160000000004607e+02 -4.4734253603249561e-03 +2.5990044746530255e-03 +2.1965442792964163e-01 +1.9091594019252905e-01 +1.5259869697877878e+03 -5.9352583616114271e+03 -8.6254468480238691e+06 
+5.5165000000004602e+02 -4.4682248169430000e-03 +2.5914364973153884e-03 +2.1838394718198176e-01 +2.5703365400618094e-01 +1.5411409811507863e+03 -6.4362544058522499e+03 -8.7057582635070868e+06 
+5.5170000000004597e+02 -4.4630317929403194e-03 +2.5839255393678056e-03 +2.1716425269770501e-01 +3.2134008458224883e-01 +1.5553045502761020e+03 -6.9249992940579396e+03 -8.7806240854595210e+06 
+5.5175000000004593e+02 -4.4578463212313710e-03 +2.5764738011232421e-03 +2.1599825201921619e-01 +3.8370828957521336e-01 +1.5684269402525231e+03 -7.4004810179097349e+03 -8.8497900994252004e+06 
+5.5180000000004588e+02 -4.4526684347466396e-03 +2.5690834586653247e-03 +2.1488885582930731e-01 +4.4401208799398828e-01 +1.5804573454353874e+03 -7.8616926403631251e+03 -8.9130017292901445e+06 
+5.5185000000004584e+02 -4.4474981664348679e-03 +2.5617566657255815e-03 +2.1383897857696446e-01 +5.0212595031977103e-01 +1.5913448678582411e+03 -8.3076310973718610e+03 -8.9700038289629873e+06 
+5.5190000000004579e+02 -4.4423355493824800e-03 +2.5544956876107417e-03 +2.1285157555483575e-01 +5.5791591488293713e-01 +1.6010369324041801e+03 -8.7371827703990439e+03 -9.0205244344091043e+06 
+5.5195000000004575e+02 -4.4371806163333470e-03 +2.5473026594909458e-03 +2.1192951507647073e-01 +6.1125010603315122e-01 +1.6094835111240504e+03 -9.1491505113973199e+03 -9.0643000310871471e+06 
+5.5200000000004570e+02 -4.4320333998074469e-03 +2.5401793081778162e-03 +2.1107557390377119e-01 +6.6202277919805730e-01 +1.6166391453527669e+03 -9.5425469021099598e+03 -9.1011034949933011e+06 
+5.5205000000004566e+02 -4.4268939322060392e-03 +2.5331277223395944e-03 +2.1029262047030259e-01 +7.1012138454015539e-01 +1.6224561720771048e+03 -9.9163532732726890e+03 -9.1306948523321245e+06 
+5.5210000000004561e+02 -4.4217622399787184e-03 +2.5261520366895115e-03 +2.0958329910090789e-01 +7.5536727777232160e-01 +1.6268893262831950e+03 -1.0269071769974162e+04 -9.1528413175063804e+06 
+5.5215000000004557e+02 -4.4166383275152299e-03 +2.5192582616536965e-03 +2.0894857126179670e-01 +7.9751883534760948e-01 +1.6299269654521265e+03 -1.0598737694846437e+04 -9.1675037527444940e+06 
