# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5149999999986426e+02 -4.3669613977305675e+00 +0.0000000000000000e+00 +7.5136572793252208e+02 -2.4043803568489484e-02 +0.0000000000000000e+00 +9.9971090596730361e-01
7.5154999999986421e+02 -4.3681635879091463e+00 +0.0000000000000000e+00 +7.5141571347782042e+02 -2.4043803574669152e-02 +0.0000000000000000e+00 +9.9971090596715495e-01
7.5159999999986417e+02 -4.3693657780880333e+00 +0.0000000000000000e+00 +7.5146569902311876e+02 -2.4043803580822521e-02 +0.0000000000000000e+00 +9.9971090596700696e-01
7.5164999999986412e+02 -4.3705679682672276e+00 +0.0000000000000000e+00 +7.5151568456841710e+02 -2.4043803586948607e-02 +0.0000000000000000e+00 +9.9971090596685963e-01
7.5169999999986408e+02 -4.3717701584467275e+00 +0.0000000000000000e+00 +7.5156567011371544e+02 -2.4043803593046472e-02 +0.0000000000000000e+00 +9.9971090596671297e-01
7.5174999999986403e+02 -4.3729723486265319e+00 +0.0000000000000000e+00 +7.5161565565901378e+02 -2.4043803599115225e-02 +0.0000000000000000e+00 +9.9971090596656698e-01
7.5179999999986399e+02 -4.3741745388066384e+00 +0.0000000000000000e+00 +7.5166564120431212e+02 -2.4043803605154023e-02 +0.0000000000000000e+00 +9.9971090596642176e-01
7.5184999999986394e+02 -4.3753767289870469e+00 +0.0000000000000000e+00 +7.5171562674961046e+02 -2.4043803611162071e-02 +0.0000000000000000e+00 +9.9971090596627721e-01
7.5189999999986389e+02 -4.3765789191677547e+00 +0.0000000000000000e+00 +7.5176561229490881e+02 -2.4043803617138624e-02 +0.0000000000000000e+00 +9.9971090596613343e-01
7.5194999999986385e+02 -4.3777811093487600e+00 +0.0000000000000000e+00 +7.5181559784020715e+02 -2.4043803623082980e-02 +0.0000000000000000e+00 +9.9971090596599044e-01
7.5199999999986380e+02 -4.3789832995300619e+00 +0.0000000000000000e+00 +7.5186558338550549e+02 -2.4043803628994487e-02 +0.0000000000000000e+00 +9.9971090596584822e-01
7.5204999999986376e+02 -4.3801854897116588e+00 +0.0000000000000000e+00 +7.5191556893080383e+02 -2.4043803634872546e-02 +0.0000000000000000e+00 +9.9971090596570689e-01
7.5209999999986371e+02 -4.3813876798935487e+00 +0.0000000000000000e+00 +7.5196555447610206e+02 -2.4043803640716597e-02 +0.0000000000000000e+00 +9.9971090596556633e-01
7.5214999999986367e+02 -4.3825898700757300e+00 +0.0000000000000000e+00 +7.5201554002140028e+02 -2.4043803646526134e-02 +0.0000000000000000e+00 +9.9971090596542656e-01
7.5219999999986362e+02 -4.3837920602582008e+00 +0.0000000000000000e+00 +7.5206552556669851e+02 -2.4043803652300699e-02 +0.0000000000000000e+00 +9.9971090596528767e-01
7.5224999999986358e+02 -4.3849942504409594e+00 +0.0000000000000000e+00 +7.5211551111199674e+02 -2.4043803658039879e-02 +0.0000000000000000e+00 +9.9971090596514967e-01
7.5229999999986353e+02 -4.3861964406240039e+00 +0.0000000000000000e+00 +7.5216549665729497e+02 -2.4043803663743316e-02 +0.0000000000000000e+00 +9.9971090596501244e-01
7.5234999999986348e+02 -4.3873986308073327e+00 +0.0000000000000000e+00 +7.5221548220259319e+02 -2.4043803669410706e-02 +0.0000000000000000e+00 +9.9971090596487611e-01
7.5239999999986344e+02 -4.3886008209909440e+00 +0.0000000000000000e+00 +7.5226546774789142e+02 -2.4043803675041792e-02 +0.0000000000000000e+00 +9.9971090596474066e-01
7.5244999999986339e+02 -4.3898030111748358e+00 +0.0000000000000000e+00 +7.5231545329318965e+02 -2.4043803680636366e-02 +0.0000000000000000e+00 +9.9971090596460610e-01
7.5249999999986335e+02 -4.3910052013590066e+00 +0.0000000000000000e+00 +7.5236543883848788e+02 -2.4043803686194274e-02 +0.0000000000000000e+00 +9.9971090596447243e-01
7.5254999999986330e+02 -4.3922073915434545e+00 +0.0000000000000000e+00 +7.5241542438378610e+02 -2.4043803691715410e-02 +0.0000000000000000e+00 +9.9971090596433965e-01
7.5259999999986326e+02 -4.3934095817281777e+00 +0.0000000000000000e+00 +7.5246540992908433e+02 -2.4043803697199724e-02 +0.0000000000000000e+00 +9.9971090596420775e-01
7.5264999999986321e+02 -4.3946117719131736e+00 +0.0000000000000000e+00 +7.5251539547438256e+02 -2.4043803702647214e-02 +0.0000000000000000e+00 +9.9971090596407675e-01
7.5269999999986317e+02 -4.3958139620984413e+00 +0.0000000000000000e+00 +7.5256538101968079e+02 -2.4043803708057931e-02 +0.0000000000000000e+00 +9.9971090596394663e-01
7.5274999999986312e+02 -4.3970161522839790e+00 +0.0000000000000000e+00 +7.5261536656497901e+02 -2.4043803713431972e-02 +0.0000000000000000e+00 +9.9971090596381740e-01
7.5279999999986308e+02 -4.3982183424697840e+00 +0.0000000000000000e+00 +7.5266535211027724e+02 -2.4043803718769491e-02 +0.0000000000000000e+00 +9.9971090596368906e-01
7.5284999999986303e+02 -4.3994205326558555e+00 +0.0000000000000000e+00 +7.5271533765557547e+02 -2.4043803724070691e-02 +0.0000000000000000e+00 +9.9971090596356160e-01
7.5289999999986298e+02 -4.4006227228421908e+00 +0.0000000000000000e+00 +7.5276532320087369e+02 -2.4043803729335823e-02 +0.0000000000000000e+00 +9.9971090596343493e-01
7.5294999999986294e+02 -4.4018249130287881e+00 +0.0000000000000000e+00 +7.5281530874617181e+02 -2.4043803734565196e-02 +0.0000000000000000e+00 +9.9971090596330914e-01
7.5299999999986289e+02 -4.4030271032156465e+00 +0.0000000000000000e+00 +7.5286529429146992e+02 -2.4043803739759163e-02 +0.0000000000000000e+00 +9.9971090596318424e-01
7.5304999999986285e+02 -4.4042292934027634e+00 +0.0000000000000000e+00 +7.5291527983676804e+02 -2.4043803744918133e-02 +0.0000000000000000e+00 +9.9971090596306011e-01
7.5309999999986280e+02 -4.4054314835901378e+00 +0.0000000000000000e+00 +7.5296526538206615e+02 -2.4043803750042562e-02 +0.0000000000000000e+00 +9.9971090596293688e-01
7.5314999999986276e+02 -4.4066336737777672e+00 +0.0000000000000000e+00 +7.5301525092736426e+02 -2.4043803755132962e-02 +0.0000000000000000e+00 +9.9971090596281442e-01
7.5319999999986271e+02 -4.4078358639656505e+00 +0.0000000000000000e+00 +7.5306523647266238e+02 -2.4043803760189893e-02 +0.0000000000000000e+00 +9.9971090596269285e-01
7.5324999999986267e+02 -4.4090380541537861e+00 +0.0000000000000000e+00 +7.5311522201796049e+02 -2.4043803765213964e-02 +0.0000000000000000e+00 +9.9971090596257206e-01
7.5329999999986262e+02 -4.4102402443421713e+00 +0.0000000000000000e+00 +7.5316520756325860e+02 -2.4043803770205843e-02 +0.0000000000000000e+00 +9.9971090596245205e-01
7.5334999999986258e+02 -4.4114424345308061e+00 +0.0000000000000000e+00 +7.5321519310855672e+02 -2.4043803775166243e-02 +0.0000000000000000e+00 +9.9971090596233270e-01
7.5339999999986253e+02 -4.4126446247196878e+00 +0.0000000000000000e+00 +7.5326517865385483e+02 -2.4043803780095928e-02 +0.0000000000000000e+00 +9.9971090596221412e-01
7.5344999999986248e+02 -4.4138468149088155e+00 +0.0000000000000000e+00 +7.5331516419915295e+02 -2.4043803784995717e-02 +0.0000000000000000e+00 +9.9971090596209633e-01
7.5349999999986244e+02 -4.4150490050981874e+00 +0.0000000000000000e+00 +7.5336514974445106e+02 -2.4043803789866477e-02 +0.0000000000000000e+00 +9.9971090596197920e-01
7.5354999999986239e+02 -4.4162511952878019e+00 +0.0000000000000000e+00 +7.5341513528974917e+02 -2.4043803794709127e-02 +0.0000000000000000e+00 +9.9971090596186274e-01
7.5359999999986235e+02 -4.4174533854776579e+00 +0.0000000000000000e+00 +7.5346512083504729e+02 -2.4043803799524640e-02 +0.0000000000000000e+00 +9.9971090596174694e-01
7.5364999999986230e+02 -4.4186555756677537e+00 +0.0000000000000000e+00 +7.5351510638034540e+02 -2.4043803804314035e-02 +0.0000000000000000e+00 +9.9971090596163170e-01
7.5369999999986226e+02 -4.4198577658580884e+00 +0.0000000000000000e+00 +7.5356509192564351e+02 -2.4043803809078387e-02 +0.0000000000000000e+00 +9.9971090596151713e-01
7.5374999999986221e+02 -4.4210599560486612e+00 +0.0000000000000000e+00 +7.5361507747094163e+02 -2.4043803813818820e-02 +0.0000000000000000e+00 +9.9971090596140311e-01
7.5379999999986217e+02 -4.4222621462394702e+00 +0.0000000000000000e+00 +7.5366506301623974e+02 -2.4043803818536512e-02 +0.0000000000000000e+00 +9.9971090596128964e-01
7.5384999999986212e+02 -4.4234643364305146e+00 +0.0000000000000000e+00 +7.5371504856153786e+02 -2.4043803823232689e-02 +0.0000000000000000e+00 +9.9971090596117673e-01
7.5389999999986208e+02 -4.4246665266217935e+00 +0.0000000000000000e+00 +7.5376503410683586e+02 -2.4043803827908633e-02 +0.0000000000000000e+00 +9.9971090596106427e-01
7.5394999999986203e+02 -4.4258687168133051e+00 +0.0000000000000000e+00 +7.5381501965213386e+02 -2.4043803832565672e-02 +0.0000000000000000e+00 +9.9971090596095225e-01
7.5399999999986198e+02 -4.4270709070050493e+00 +0.0000000000000000e+00 +7.5386500519743186e+02 -2.4043803837205186e-02 +0.0000000000000000e+00 +9.9971090596084067e-01
7.5404999999986194e+02 -4.4282730971970254e+00 +0.0000000000000000e+00 +7.5391499074272986e+02 -2.4043803841828609e-02 +0.0000000000000000e+00 +9.9971090596072942e-01
7.5409999999986189e+02 -4.4294752873892325e+00 +0.0000000000000000e+00 +7.5396497628802786e+02 -2.4043803846437426e-02 +0.0000000000000000e+00 +9.9971090596061862e-01
7.5414999999986185e+02 -4.4306774775816695e+00 +0.0000000000000000e+00 +7.5401496183332586e+02 -2.4043803851033173e-02 +0.0000000000000000e+00 +9.9971090596050804e-01
7.5419999999986180e+02 -4.4318796677743357e+00 +0.0000000000000000e+00 +7.5406494737862386e+02 -2.4043803855617427e-02 +0.0000000000000000e+00 +9.9971090596039780e-01
7.5424999999986176e+02 -4.4330818579672311e+00 +0.0000000000000000e+00 +7.5411493292392186e+02 -2.4043803860191750e-02 +0.0000000000000000e+00 +9.9971090596028778e-01
7.5429999999986171e+02 -4.4342840481603547e+00 +0.0000000000000000e+00 +7.5416491846921986e+02 -2.4043803864757667e-02 +0.0000000000000000e+00 +9.9971090596017798e-01
7.5434999999986167e+02 -4.4354862383537066e+00 +0.0000000000000000e+00 +7.5421490401451786e+02 -2.4043803869316659e-02 +0.0000000000000000e+00 +9.9971090596006829e-01
7.5439999999986162e+02 -4.4366884285472858e+00 +0.0000000000000000e+00 +7.5426488955981586e+02 -2.4043803873870173e-02 +0.0000000000000000e+00 +9.9971090595995882e-01
7.5444999999986157e+02 -4.4378906187410934e+00 +0.0000000000000000e+00 +7.5431487510511386e+02 -2.4043803878419610e-02 +0.0000000000000000e+00 +9.9971090595984935e-01
7.5449999999986153e+02 -4.4390928089351283e+00 +0.0000000000000000e+00 +7.5436486065041186e+02 -2.4043803882966331e-02 +0.0000000000000000e+00 +9.9971090595973999e-01
7.5454999999986148e+02 -4.4402949991293905e+00 +0.0000000000000000e+00 +7.5441484619570986e+02 -2.4043803887511653e-02 +0.0000000000000000e+00 +9.9971090595963064e-01
7.5459999999986144e+02 -4.4414971893238802e+00 +0.0000000000000000e+00 +7.5446483174100786e+02 -2.4043803892056861e-02 +0.0000000000000000e+00 +9.9971090595952128e-01
7.5464999999986139e+02 -4.4426993795185963e+00 +0.0000000000000000e+00 +7.5451481728630586e+02 -2.4043803896603190e-02 +0.0000000000000000e+00 +9.9971090595941192e-01
7.5469999999986135e+02 -4.4439015697135398e+00 +0.0000000000000000e+00 +7.5456480283160386e+02 -2.4043803901151843e-02 +0.0000000000000000e+00 +9.9971090595930256e-01
7.5474999999986130e+02 -4.4451037599087115e+00 +0.0000000000000000e+00 +7.5461478837690186e+02 -2.4043803905703976e-02 +0.0000000000000000e+00 +9.9971090595919310e-01
7.5479999999986126e+02 -4.4463059501041107e+00 +0.0000000000000000e+00 +7.5466477392219986e+02 -2.4043803910260706e-02 +0.0000000000000000e+00 +9.9971090595908352e-01
7.5484999999986121e+02 -4.4475081402997381e+00 +0.0000000000000000e+00 +7.5471475946749786e+02 -2.4043803914823112e-02 +0.0000000000000000e+00 +9.9971090595897383e-01
7.5489999999986117e+02 -4.4487103304955937e+00 +0.0000000000000000e+00 +7.5476474501279586e+02 -2.4043803919392231e-02 +0.0000000000000000e+00 +9.9971090595886392e-01
7.5494999999986112e+02 -4.4499125206916776e+00 +0.0000000000000000e+00 +7.5481473055809374e+02 -2.4043803923969060e-02 +0.0000000000000000e+00 +9.9971090595875389e-01
7.5499999999986107e+02 -4.4511147108879907e+00 +0.0000000000000000e+00 +7.5486471610339163e+02 -2.4043803928554552e-02 +0.0000000000000000e+00 +9.9971090595864365e-01
7.5504999999986103e+02 -4.4523169010845329e+00 +0.0000000000000000e+00 +7.5491470164868952e+02 -2.4043803933149626e-02 +0.0000000000000000e+00 +9.9971090595853318e-01
7.5509999999986098e+02 -4.4535190912813052e+00 +0.0000000000000000e+00 +7.5496468719398740e+02 -2.4043803937755157e-02 +0.0000000000000000e+00 +9.9971090595842238e-01
7.5514999999986094e+02 -4.4547212814783084e+00 +0.0000000000000000e+00 +7.5501467273928529e+02 -2.4043803942371982e-02 +0.0000000000000000e+00 +9.9971090595831136e-01
7.5519999999986089e+02 -4.4559234716755425e+00 +0.0000000000000000e+00 +7.5506465828458317e+02 -2.4043803947000893e-02 +0.0000000000000000e+00 +9.9971090595820000e-01
7.5524999999986085e+02 -4.4571256618730084e+00 +0.0000000000000000e+00 +7.5511464382988106e+02 -2.4043803951642649e-02 +0.0000000000000000e+00 +9.9971090595808831e-01
7.5529999999986080e+02 -4.4583278520707070e+00 +0.0000000000000000e+00 +7.5516462937517895e+02 -2.4043803956297963e-02 +0.0000000000000000e+00 +9.9971090595797640e-01
7.5534999999986076e+02 -4.4595300422686384e+00 +0.0000000000000000e+00 +7.5521461492047683e+02 -2.4043803960967509e-02 +0.0000000000000000e+00 +9.9971090595786405e-01
7.5539999999986071e+02 -4.4607322324668042e+00 +0.0000000000000000e+00 +7.5526460046577472e+02 -2.4043803965651925e-02 +0.0000000000000000e+00 +9.9971090595775136e-01
7.5544999999986067e+02 -4.4619344226652045e+00 +0.0000000000000000e+00 +7.5531458601107261e+02 -2.4043803970351805e-02 +0.0000000000000000e+00 +9.9971090595763834e-01
7.5549999999986062e+02 -4.4631366128638401e+00 +0.0000000000000000e+00 +7.5536457155637049e+02 -2.4043803975067703e-02 +0.0000000000000000e+00 +9.9971090595752488e-01
7.5554999999986057e+02 -4.4643388030627120e+00 +0.0000000000000000e+00 +7.5541455710166838e+02 -2.4043803979800136e-02 +0.0000000000000000e+00 +9.9971090595741108e-01
7.5559999999986053e+02 -4.4655409932618211e+00 +0.0000000000000000e+00 +7.5546454264696627e+02 -2.4043803984549580e-02 +0.0000000000000000e+00 +9.9971090595729684e-01
7.5564999999986048e+02 -4.4667431834611673e+00 +0.0000000000000000e+00 +7.5551452819226415e+02 -2.4043803989316468e-02 +0.0000000000000000e+00 +9.9971090595718215e-01
7.5569999999986044e+02 -4.4679453736607524e+00 +0.0000000000000000e+00 +7.5556451373756204e+02 -2.4043803994101200e-02 +0.0000000000000000e+00 +9.9971090595706702e-01
7.5574999999986039e+02 -4.4691475638605773e+00 +0.0000000000000000e+00 +7.5561449928285992e+02 -2.4043803998904129e-02 +0.0000000000000000e+00 +9.9971090595695156e-01
7.5579999999986035e+02 -4.4703497540606429e+00 +0.0000000000000000e+00 +7.5566448482815781e+02 -2.4043804003725570e-02 +0.0000000000000000e+00 +9.9971090595683565e-01
7.5584999999986030e+02 -4.4715519442609502e+00 +0.0000000000000000e+00 +7.5571447037345570e+02 -2.4043804008565803e-02 +0.0000000000000000e+00 +9.9971090595671919e-01
7.5589999999986026e+02 -4.4727541344614998e+00 +0.0000000000000000e+00 +7.5576445591875358e+02 -2.4043804013425065e-02 +0.0000000000000000e+00 +9.9971090595660228e-01
7.5594999999986021e+02 -4.4739563246622929e+00 +0.0000000000000000e+00 +7.5581444146405136e+02 -2.4043804018303552e-02 +0.0000000000000000e+00 +9.9971090595648493e-01
7.5599999999986017e+02 -4.4751585148633302e+00 +0.0000000000000000e+00 +7.5586442700934913e+02 -2.4043804023201422e-02 +0.0000000000000000e+00 +9.9971090595636714e-01
7.5604999999986012e+02 -4.4763607050646135e+00 +0.0000000000000000e+00 +7.5591441255464690e+02 -2.4043804028118794e-02 +0.0000000000000000e+00 +9.9971090595624890e-01
7.5609999999986007e+02 -4.4775628952661428e+00 +0.0000000000000000e+00 +7.5596439809994467e+02 -2.4043804033055751e-02 +0.0000000000000000e+00 +9.9971090595613021e-01
7.5614999999986003e+02 -4.4787650854679191e+00 +0.0000000000000000e+00 +7.5601438364524245e+02 -2.4043804038012328e-02 +0.0000000000000000e+00 +9.9971090595601098e-01
7.5619999999985998e+02 -4.4799672756699440e+00 +0.0000000000000000e+00 +7.5606436919054022e+02 -2.4043804042988524e-02 +0.0000000000000000e+00 +9.9971090595589129e-01
7.5624999999985994e+02 -4.4811694658722185e+00 +0.0000000000000000e+00 +7.5611435473583799e+02 -2.4043804047984264e-02 +0.0000000000000000e+00 +9.9971090595577117e-01
7.5629999999985989e+02 -4.4823716560747426e+00 +0.0000000000000000e+00 +7.5616434028113576e+02 -2.4043804052999388e-02 +0.0000000000000000e+00 +9.9971090595565060e-01
7.5634999999985985e+02 -4.4835738462775181e+00 +0.0000000000000000e+00 +7.5621432582643354e+02 -2.4043804058033660e-02 +0.0000000000000000e+00 +9.9971090595552947e-01
7.5639999999985980e+02 -4.4847760364805458e+00 +0.0000000000000000e+00 +7.5626431137173131e+02 -2.4043804063086753e-02 +0.0000000000000000e+00 +9.9971090595540790e-01
7.5644999999985976e+02 -4.4859782266838266e+00 +0.0000000000000000e+00 +7.5631429691702908e+02 -2.4043804068158266e-02 +0.0000000000000000e+00 +9.9971090595528589e-01
7.5649999999985971e+02 -4.4871804168873615e+00 +0.0000000000000000e+00 +7.5636428246232686e+02 -2.4043804073247705e-02 +0.0000000000000000e+00 +9.9971090595516343e-01
7.5654999999985966e+02 -4.4883826070911512e+00 +0.0000000000000000e+00 +7.5641426800762463e+02 -2.4043804078354495e-02 +0.0000000000000000e+00 +9.9971090595504064e-01
7.5659999999985962e+02 -4.4895847972951968e+00 +0.0000000000000000e+00 +7.5646425355292240e+02 -2.4043804083477980e-02 +0.0000000000000000e+00 +9.9971090595491741e-01
7.5664999999985957e+02 -4.4907869874994990e+00 +0.0000000000000000e+00 +7.5651423909822017e+02 -2.4043804088617421e-02 +0.0000000000000000e+00 +9.9971090595479384e-01
7.5669999999985953e+02 -4.4919891777040588e+00 +0.0000000000000000e+00 +7.5656422464351795e+02 -2.4043804093771992e-02 +0.0000000000000000e+00 +9.9971090595466983e-01
7.5674999999985948e+02 -4.4931913679088762e+00 +0.0000000000000000e+00 +7.5661421018881572e+02 -2.4043804098940785e-02 +0.0000000000000000e+00 +9.9971090595454548e-01
7.5679999999985944e+02 -4.4943935581139529e+00 +0.0000000000000000e+00 +7.5666419573411349e+02 -2.4043804104122810e-02 +0.0000000000000000e+00 +9.9971090595442080e-01
7.5684999999985939e+02 -4.4955957483192890e+00 +0.0000000000000000e+00 +7.5671418127941126e+02 -2.4043804109316991e-02 +0.0000000000000000e+00 +9.9971090595429590e-01
7.5689999999985935e+02 -4.4967979385248853e+00 +0.0000000000000000e+00 +7.5676416682470892e+02 -2.4043804114522175e-02 +0.0000000000000000e+00 +9.9971090595417067e-01
7.5694999999985930e+02 -4.4980001287307418e+00 +0.0000000000000000e+00 +7.5681415237000658e+02 -2.4043804119737115e-02 +0.0000000000000000e+00 +9.9971090595404521e-01
7.5699999999985926e+02 -4.4992023189368595e+00 +0.0000000000000000e+00 +7.5686413791530424e+02 -2.4043804124960485e-02 +0.0000000000000000e+00 +9.9971090595391954e-01
7.5704999999985921e+02 -4.5004045091432383e+00 +0.0000000000000000e+00 +7.5691412346060190e+02 -2.4043804130190877e-02 +0.0000000000000000e+00 +9.9971090595379375e-01
7.5709999999985916e+02 -4.5016066993498791e+00 +0.0000000000000000e+00 +7.5696410900589956e+02 -2.4043804135426800e-02 +0.0000000000000000e+00 +9.9971090595366785e-01
7.5714999999985912e+02 -4.5028088895567810e+00 +0.0000000000000000e+00 +7.5701409455119722e+02 -2.4043804140666675e-02 +0.0000000000000000e+00 +9.9971090595354184e-01
7.5719999999985907e+02 -4.5040110797639450e+00 +0.0000000000000000e+00 +7.5706408009649488e+02 -2.4043804145908843e-02 +0.0000000000000000e+00 +9.9971090595341572e-01
7.5724999999985903e+02 -4.5052132699713718e+00 +0.0000000000000000e+00 +7.5711406564179254e+02 -2.4043804151151559e-02 +0.0000000000000000e+00 +9.9971090595328960e-01
7.5729999999985898e+02 -4.5064154601790607e+00 +0.0000000000000000e+00 +7.5716405118709019e+02 -2.4043804156392998e-02 +0.0000000000000000e+00 +9.9971090595316359e-01
7.5734999999985894e+02 -4.5076176503870116e+00 +0.0000000000000000e+00 +7.5721403673238785e+02 -2.4043804161631245e-02 +0.0000000000000000e+00 +9.9971090595303758e-01
7.5739999999985889e+02 -4.5088198405952236e+00 +0.0000000000000000e+00 +7.5726402227768551e+02 -2.4043804166864306e-02 +0.0000000000000000e+00 +9.9971090595291168e-01
7.5744999999985885e+02 -4.5100220308036976e+00 +0.0000000000000000e+00 +7.5731400782298317e+02 -2.4043804172090105e-02 +0.0000000000000000e+00 +9.9971090595278600e-01
7.5749999999985880e+02 -4.5112242210124327e+00 +0.0000000000000000e+00 +7.5736399336828083e+02 -2.4043804177306474e-02 +0.0000000000000000e+00 +9.9971090595266054e-01
7.5754999999985876e+02 -4.5124264112214281e+00 +0.0000000000000000e+00 +7.5741397891357849e+02 -2.4043804182511168e-02 +0.0000000000000000e+00 +9.9971090595253542e-01
7.5759999999985871e+02 -4.5136286014306837e+00 +0.0000000000000000e+00 +7.5746396445887615e+02 -2.4043804187701859e-02 +0.0000000000000000e+00 +9.9971090595241063e-01
7.5764999999985866e+02 -4.5148307916401986e+00 +0.0000000000000000e+00 +7.5751395000417381e+02 -2.4043804192876130e-02 +0.0000000000000000e+00 +9.9971090595228618e-01
7.5769999999985862e+02 -4.5160329818499712e+00 +0.0000000000000000e+00 +7.5756393554947147e+02 -2.4043804198031482e-02 +0.0000000000000000e+00 +9.9971090595216217e-01
7.5774999999985857e+02 -4.5172351720600012e+00 +0.0000000000000000e+00 +7.5761392109476913e+02 -2.4043804203165334e-02 +0.0000000000000000e+00 +9.9971090595203871e-01
7.5779999999985853e+02 -4.5184373622702871e+00 +0.0000000000000000e+00 +7.5766390664006667e+02 -2.4043804208275017e-02 +0.0000000000000000e+00 +9.9971090595191581e-01
7.5784999999985848e+02 -4.5196395524808279e+00 +0.0000000000000000e+00 +7.5771389218536422e+02 -2.4043804213357785e-02 +0.0000000000000000e+00 +9.9971090595179357e-01
7.5789999999985844e+02 -4.5208417426916219e+00 +0.0000000000000000e+00 +7.5776387773066176e+02 -2.4043804218410802e-02 +0.0000000000000000e+00 +9.9971090595167200e-01
7.5794999999985839e+02 -4.5220439329026680e+00 +0.0000000000000000e+00 +7.5781386327595931e+02 -2.4043804223431147e-02 +0.0000000000000000e+00 +9.9971090595155121e-01
7.5799999999985835e+02 -4.5232461231139647e+00 +0.0000000000000000e+00 +7.5786384882125685e+02 -2.4043804228415819e-02 +0.0000000000000000e+00 +9.9971090595143131e-01
7.5804999999985830e+02 -4.5244483133255091e+00 +0.0000000000000000e+00 +7.5791383436655440e+02 -2.4043804233361731e-02 +0.0000000000000000e+00 +9.9971090595131240e-01
7.5809999999985826e+02 -4.5256505035372996e+00 +0.0000000000000000e+00 +7.5796381991185194e+02 -2.4043804238265715e-02 +0.0000000000000000e+00 +9.9971090595119450e-01
7.5814999999985821e+02 -4.5268526937493343e+00 +0.0000000000000000e+00 +7.5801380545714949e+02 -2.4043804243124512e-02 +0.0000000000000000e+00 +9.9971090595107759e-01
7.5819999999985816e+02 -4.5280548839616106e+00 +0.0000000000000000e+00 +7.5806379100244703e+02 -2.4043804247934817e-02 +0.0000000000000000e+00 +9.9971090595096190e-01
7.5824999999985812e+02 -4.5292570741741267e+00 +0.0000000000000000e+00 +7.5811377654774458e+02 -2.4043804252693438e-02 +0.0000000000000000e+00 +9.9971090595084744e-01
7.5829999999985807e+02 -4.5304592643868791e+00 +0.0000000000000000e+00 +7.5816376209304212e+02 -2.4043804257397390e-02 +0.0000000000000000e+00 +9.9971090595073431e-01
7.5834999999985803e+02 -4.5316614545998650e+00 +0.0000000000000000e+00 +7.5821374763833967e+02 -2.4043804262043899e-02 +0.0000000000000000e+00 +9.9971090595062251e-01
7.5839999999985798e+02 -4.5328636448130819e+00 +0.0000000000000000e+00 +7.5826373318363721e+02 -2.4043804266630397e-02 +0.0000000000000000e+00 +9.9971090595051215e-01
7.5844999999985794e+02 -4.5340658350265270e+00 +0.0000000000000000e+00 +7.5831371872893476e+02 -2.4043804271154528e-02 +0.0000000000000000e+00 +9.9971090595040335e-01
7.5849999999985789e+02 -4.5352680252401969e+00 +0.0000000000000000e+00 +7.5836370427423230e+02 -2.4043804275614141e-02 +0.0000000000000000e+00 +9.9971090595029610e-01
7.5854999999985785e+02 -4.5364702154540879e+00 +0.0000000000000000e+00 +7.5841368981952985e+02 -2.4043804280007301e-02 +0.0000000000000000e+00 +9.9971090595019041e-01
7.5859999999985780e+02 -4.5376724056681965e+00 +0.0000000000000000e+00 +7.5846367536482740e+02 -2.4043804284332275e-02 +0.0000000000000000e+00 +9.9971090595008638e-01
7.5864999999985776e+02 -4.5388745958825201e+00 +0.0000000000000000e+00 +7.5851366091012494e+02 -2.4043804288587541e-02 +0.0000000000000000e+00 +9.9971090594998402e-01
7.5869999999985771e+02 -4.5400767860970541e+00 +0.0000000000000000e+00 +7.5856364645542249e+02 -2.4043804292771788e-02 +0.0000000000000000e+00 +9.9971090594988343e-01
7.5874999999985766e+02 -4.5412789763117960e+00 +0.0000000000000000e+00 +7.5861363200072003e+02 -2.4043804296883908e-02 +0.0000000000000000e+00 +9.9971090594978451e-01
7.5879999999985762e+02 -4.5424811665267413e+00 +0.0000000000000000e+00 +7.5866361754601746e+02 -2.4043804300923007e-02 +0.0000000000000000e+00 +9.9971090594968737e-01
7.5884999999985757e+02 -4.5436833567418873e+00 +0.0000000000000000e+00 +7.5871360309131489e+02 -2.4043804304888394e-02 +0.0000000000000000e+00 +9.9971090594959200e-01
7.5889999999985753e+02 -4.5448855469572296e+00 +0.0000000000000000e+00 +7.5876358863661233e+02 -2.4043804308779587e-02 +0.0000000000000000e+00 +9.9971090594949841e-01
7.5894999999985748e+02 -4.5460877371727646e+00 +0.0000000000000000e+00 +7.5881357418190976e+02 -2.4043804312596312e-02 +0.0000000000000000e+00 +9.9971090594940659e-01
7.5899999999985744e+02 -4.5472899273884879e+00 +0.0000000000000000e+00 +7.5886355972720719e+02 -2.4043804316338499e-02 +0.0000000000000000e+00 +9.9971090594931655e-01
7.5904999999985739e+02 -4.5484921176043969e+00 +0.0000000000000000e+00 +7.5891354527250462e+02 -2.4043804320006294e-02 +0.0000000000000000e+00 +9.9971090594922829e-01
7.5909999999985735e+02 -4.5496943078204870e+00 +0.0000000000000000e+00 +7.5896353081780205e+02 -2.4043804323600041e-02 +0.0000000000000000e+00 +9.9971090594914180e-01
7.5914999999985730e+02 -4.5508964980367557e+00 +0.0000000000000000e+00 +7.5901351636309948e+02 -2.4043804327120291e-02 +0.0000000000000000e+00 +9.9971090594905709e-01
7.5919999999985725e+02 -4.5520986882531984e+00 +0.0000000000000000e+00 +7.5906350190839692e+02 -2.4043804330567808e-02 +0.0000000000000000e+00 +9.9971090594897416e-01
