# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3674999999987767e+02 -8.3146787456842754e-07 +4.4606225155005066e-05 +1.0189295600987710e-02 -1.9575107620754484e+00 -2.7131241884817393e+02 +1.5174057090400125e+04 +1.8288558034620278e+06 
-7.3679999999987763e+02 -8.3145084459010381e-07 +4.3030561626032017e-05 +1.0835219500010731e-02 -1.8928435147376548e+00 -2.8891003915392577e+02 +1.4757723308019691e+04 +1.9409750029131456e+06 
-7.3684999999987758e+02 -8.3141994456838666e-07 +4.1433657371639417e-05 +1.1482485212745636e-02 -1.8276006303329564e+00 -3.0652467795618509e+02 +1.4337437047155043e+04 +2.0530951660034289e+06 
-7.3689999999987754e+02 -8.3136861611921424e-07 +3.9820311081455322e-05 +1.2130342827257666e-02 -1.7619556115393318e+00 -3.2413792633054112e+02 +1.3914378166282289e+04 +2.1651038021043660e+06 
-7.3694999999987749e+02 -8.3129032829349972e-07 +3.8195326332903404e-05 +1.2778046058023624e-02 -1.6960821817912468e+00 -3.4173144315149415e+02 +1.3489728364542716e+04 +2.2768887481913920e+06 
-7.3699999999987745e+02 -8.3117857760343070e-07 +3.6563511569488745e-05 +1.3424852250921037e-02 -1.6301542844721197e+00 -3.5928695522534673e+02 +1.3064671175934342e+04 +2.3883381697161002e+06 
-7.3704999999987740e+02 -8.3102688804859278e-07 +3.4929680079040402e-05 +1.4070022388192802e-02 -1.5643460821048314e+00 -3.7678625742247527e+02 +1.2640391963486858e+04 +2.4993405614743149e+06 
-7.3709999999987735e+02 -8.3082881114208433e-07 +3.3298649971962054e-05 +1.4712821093410025e-02 -1.4988319555424128e+00 -3.9421121280962791e+02 +1.2218077913437235e+04 +2.6097847484747339e+06 
-7.3714999999987731e+02 -8.3057792593662522e-07 +3.1675244159456830e-05 +1.5352516636439726e-02 -1.4337865031576158e+00 -4.1154375278243327e+02 +1.1798918029395838e+04 +2.7195598868093919e+06 
-7.3719999999987726e+02 -8.3026783905053677e-07 +3.0064290331734554e-05 +1.5988380938389408e-02 -1.3693845400315836e+00 -4.2876587719734727e+02 +1.1384103126504233e+04 +2.8285554645206919e+06 
-7.3724999999987722e+02 -8.2989218469367754e-07 +2.8470620936190947e-05 +1.6619689576547986e-02 -1.3058010971413405e+00 -4.4585965450354621e+02 +1.0974825825583273e+04 +2.9366613024681467e+06 
-7.3729999999987717e+02 -8.2944462469340726e-07 +2.6899073155582748e-05 +1.7245721789334943e-02 -1.2432114205469544e+00 -4.6280722187514391e+02 +1.0572280547277509e+04 +3.0437675551979775e+06 
-7.3734999999987713e+02 -8.2891884852034154e-07 +2.5354488886200425e-05 +1.7865760481214348e-02 -1.1817909705783936e+00 -4.7959078534250614e+02 +1.0177663506196444e+04 +3.1497647118066573e+06 
-7.3739999999987708e+02 -8.2830857331418320e-07 +2.3841714715969921e-05 +1.8479092227625640e-02 -1.1217154210196270e+00 -4.9619261992408167e+02 +9.7921727050333502e+03 +3.2545435968084475e+06 
-7.3744999999987704e+02 -8.2760754390949090e-07 +2.2365601902607522e-05 +1.9085007279905638e-02 -1.0631606582943336e+00 -5.1259506975809825e+02 +9.4170079286953023e+03 +3.3579953710023169e+06 
-7.3749999999987699e+02 -8.2680953286127001e-07 +2.0931006351696729e-05 +1.9682799570182253e-02 -1.0063027806488147e+00 -5.2878054823350169e+02 +9.0533707384113713e+03 +3.4600115323339342e+06 
-7.3754999999987695e+02 -8.2590834047068962e-07 +1.9542788594782018e-05 +2.0271766716292359e-02 -9.5131809733512673e-01 -5.4473153812168187e+02 +8.7024644658406487e+03 +3.5604839167635650e+06 
-7.3759999999987690e+02 -8.2489779481055926e-07 +1.8205813767432697e-05 +2.0851210026664558e-02 -8.9838312779296225e-01 -5.6043059170726633e+02 +8.3654942071706282e+03 +3.6593046991277402e+06 
-7.3764999999987685e+02 -8.2377175175089817e-07 +1.6924951587303552e-05 +2.1420434505212544e-02 -8.4767460083133594e-01 -5.7586033091928221e+02 +8.0436668172122854e+03 +3.7563663940038155e+06 
-7.3769999999987681e+02 -8.2252409498437173e-07 +1.5705076332145902e-05 +2.1978748856215469e-02 -7.9936945380811808e-01 -5.9100344746206883e+02 +7.7381909034777555e+03 +3.8515618565733759e+06 
-7.3774999999987676e+02 -8.2114873605169245e-07 +1.4551066817839566e-05 +2.2525465489189829e-02 -7.5364483181015540e-01 -6.0584270294597059e+02 +7.4502768202615744e+03 +3.9447842834841418e+06 
-7.3779999999987672e+02 -8.1963961436695455e-07 +1.3467806376391899e-05 +2.3059900523755429e-02 -7.1067808683219658e-01 -6.2036092901797088e+02 +7.1811366627124362e+03 +4.0359272137120171e+06 
-7.3784999999987667e+02 -8.1799069724293135e-07 +1.2460182833901459e-05 +2.3581373794496960e-02 -6.7064677695398278e-01 -6.3454102749228707e+02 +6.9319842608884055e+03 +4.1248845294232117e+06 
-7.3789999999987663e+02 -8.1619598007976228e-07 +1.1533088605805132e-05 +2.4089208900468412e-02 -6.3372867261653720e-01 -6.4836597213734433e+02 +6.7040352525913504e+03 +4.2115504713615589e+06 
-7.3794999999987658e+02 -8.1424949545109634e-07 +1.0691437584597675e-05 +2.4582736625620598e-02 -6.0010299524608435e-01 -6.6181898093117616e+02 +6.4985239098998409e+03 +4.2958216721828245e+06 
-7.3799999999987654e+02 -8.1214512356791973e-07 +9.9400477296990414e-06 +2.5061242178638612e-02 -5.6994458691181860e-01 -6.7488167127947293e+02 +6.3166704974901568e+03 +4.3775848751649018e+06 
-7.3804999999987649e+02 -8.0987659862031049e-07 +9.2834888951362370e-06 +2.5523945256251387e-02 -5.4341392045648007e-01 -6.8753280069466769e+02 +6.1595786843076512e+03 +4.4567044067609021e+06 
-7.3809999999987645e+02 -8.0743770118041607e-07 +8.7257393643592947e-06 +2.5969927503268164e-02 -5.2065396643732265e-01 -6.9974705966936540e+02 +6.0282334482089846e+03 +4.5330170306454012e+06 
-7.3814999999987640e+02 -8.0482497089041899e-07 +8.2691651694920022e-06 +2.6398230143441361e-02 -5.0175789550191152e-01 -7.1149615174538008e+02 +5.9232685872609936e+03 +4.6063355249859802e+06 
-7.3819999999987635e+02 -8.0204142764859615e-07 +7.9149471736727976e-06 +2.6808325533819632e-02 -4.8677968705198188e-01 -7.2275979039327854e+02 +5.8450300319778444e+03 +4.6765167833375689e+06 
-7.3824999999987631e+02 -7.9909287652034811e-07 +7.6638673545532730e-06 +2.7199953538209174e-02 -4.7576032129118895e-01 -7.3352354379388964e+02 +5.7937690574218586e+03 +4.7434530718024308e+06 
-7.3829999999987626e+02 -7.9598385983977004e-07 +7.5154887684015353e-06 +2.7572968916371097e-02 -4.6870332530252307e-01 -7.4377711992993579e+02 +5.7694738021928360e+03 +4.8070662518460285e+06 
-7.3834999999987622e+02 -7.9271832382004915e-07 +7.4685423277649492e-06 +2.7927319787060936e-02 -4.6558032205581951e-01 -7.5351417663153165e+02 +5.7718845062496221e+03 +4.8673090851414734e+06 
-7.3839999999987617e+02 -7.8930025908978633e-07 +7.5207997541744496e-06 +2.8263089377858340e-02 -4.6629518347978910e-01 -7.6273769079614533e+02 +5.8001522983834902e+03 +4.9242159071262516e+06 
-7.3844999999987613e+02 -7.8573472102350697e-07 +7.6693122311053527e-06 +2.8580669663416745e-02 -4.7071595889525353e-01 -7.7146173422810136e+02 +5.8532660360473064e+03 +4.9778916034061415e+06 
-7.3849999999987608e+02 -7.8202665687979291e-07 +7.9113159567072639e-06 +2.8880414584936002e-02 -4.7872451477954836e-01 -7.7969847913450849e+02 +5.9304077992300154e+03 +5.0284180652934685e+06 
-7.3854999999987604e+02 -7.7818098572194373e-07 +8.2440543714968875e-06 +2.9162672336034971e-02 -4.9020312249587544e-01 -7.8745992878753987e+02 +6.0307643772823376e+03 +5.0758758780274773e+06 
-7.3859999999987599e+02 -7.7420261002054243e-07 +8.6647695133711676e-06 +2.9427788566255393e-02 -5.0503392922967205e-01 -7.9475803773807752e+02 +6.1535213293202223e+03 +5.1203453879834944e+06 
-7.3864999999987594e+02 -7.7009641564068806e-07 +9.1707020354228829e-06 +2.9676106377212991e-02 -5.2309895866688694e-01 -8.0160471170241703e+02 +6.2978629892272011e+03 +5.1619067019054703e+06 
-7.3869999999987590e+02 -7.6586727182907364e-07 +9.7590912220241421e-06 +2.9907966319148788e-02 -5.4428011162188705e-01 -8.0801180746046589e+02 +6.4629724703166276e+03 +5.2006396862152973e+06 
-7.3874999999987585e+02 -7.6152003120149375e-07 +1.0427175004401304e-05 +3.0123706387613299e-02 -5.6845916663638940e-01 -8.1399113275951913e+02 +6.6480316697492144e+03 +5.2366239663663441e+06 
-7.3879999999987581e+02 -7.5705952973043491e-07 +1.1172189976252459e-05 +3.0323662020172178e-02 -5.9551778058005655e-01 -8.1955444621857168e+02 +6.8522212729645307e+03 +5.2699389262003358e+06 
-7.3884999999987576e+02 -7.5249058673267349e-07 +1.1991371409336689e-05 +3.0508166093109440e-02 -6.2533748925015953e-01 -8.2471345723253125e+02 +7.0747207581055318e+03 +5.3006637073033713e+06 
-7.3889999999987572e+02 -7.4781800485693714e-07 +1.2881953269075282e-05 +3.0677548918141784e-02 -6.5779970797173959e-01 -8.2947982587668184e+02 +7.3147084004478365e+03 +5.3288772083633645e+06 
-7.3894999999987567e+02 -7.4304657007163312e-07 +1.3841168230160566e-05 +3.0832138239142871e-02 -6.9278573219841089e-01 -8.3386516281138586e+02 +7.5713612768353187e+03 +5.3546580845289221e+06 
-7.3899999999987563e+02 -7.3818105165261301e-07 +1.4866247692179672e-05 +3.0972259228872281e-02 -7.3017673811364392e-01 -8.3788102918684706e+02 +7.8438552701194330e+03 +5.3780847467683060e+06 
-7.3904999999987558e+02 -7.3322620217096375e-07 +1.5954421795204368e-05 +3.1098234485706769e-02 -7.6985378323115305e-01 -8.4153893654791091e+02 +8.1313650735934743e+03 +5.3992353612284893e+06 
-7.3909999999987554e+02 -7.2818675748089904e-07 +1.7102919435423880e-05 +3.1210384030390913e-02 -8.1169780699669636e-01 -8.4485034673934479e+02 +8.4330641954369839e+03 +5.4181878485972080e+06 
-7.3914999999987549e+02 -7.2306743670764747e-07 +1.8308968280774528e-05 +3.1309025302783407e-02 -8.5558963139036537e-01 -8.4782667181094416e+02 +8.7481249631668070e+03 +5.4350198834635438e+06 
-7.3919999999987544e+02 -7.1787294223544714e-07 +1.9569794786550774e-05 +3.1394473158621379e-02 -9.0140996152790631e-01 -8.5047927392309816e+02 +9.0757185280797748e+03 +5.4498088936814535e+06 
-7.3924999999987540e+02 -7.1260795969554728e-07 +2.0882624211037095e-05 +3.1467039866284165e-02 -9.4903938626313511e-01 -8.5281946525228443e+02 +9.4150148697052500e+03 +5.4626320597325219e+06 
-7.3929999999987535e+02 -7.0727715795425824e-07 +2.2244680631146020e-05 +3.1527035103565387e-02 -9.9835837879086597e-01 -8.5485850789675101e+02 +9.7651828002630700e+03 +5.4735663140897732e+06 
-7.3934999999987531e+02 -7.0188518910107577e-07 +2.3653186958057477e-05 +3.1574765954456754e-02 -1.0492472972496734e+00 -8.5660761378247923e+02 +1.0125389969119748e+04 +5.4826883405831512e+06 
-7.3939999999987526e+02 -6.9643668843685715e-07 +2.5105364952850510e-05 +3.1610536905937993e-02 -1.1015863853249204e+00 -8.5807794456925615e+02 +1.0494802867248816e+04 +5.4900745737654958e+06 
-7.3944999999987522e+02 -6.9093627446201338e-07 +2.6598435242152288e-05 +3.1634649844769394e-02 -1.1552557728522781e+00 -8.5928061155676960e+02 +1.0872586831694935e+04 +5.4958011982783750e+06 
-7.3949999999987517e+02 -6.8538854886478284e-07 +2.8129617333784059e-05 +3.1647404054298653e-02 -1.2101354764214542e+00 -8.6022667559107970e+02 +1.1257906050041014e+04 +5.4999441482203780e+06 
-7.3954999999987513e+02 -6.7979809650955418e-07 +2.9696129632417676e-05 +3.1649096211272099e-02 -1.2661053999803729e+00 -8.6092714697111592e+02 +1.1649923564879167e+04 +5.5025791065151514e+06 
-7.3959999999987508e+02 -6.7416948542521223e-07 +3.1295189455228338e-05 +3.1640020382652102e-02 -1.3230453354392631e+00 -8.6139298535534397e+02 +1.2047801278281646e+04 +5.5037815042805141e+06 
-7.3964999999987504e+02 -6.6850726679356572e-07 +3.2924013047547680e-05 +3.1620468022444698e-02 -1.3808349632752646e+00 -8.6163509966864081e+02 +1.2450699956277889e+04 +5.5036265201986507e+06 
-7.3969999999987499e+02 -6.6281597493781355e-07 +3.4579815598534024e-05 +3.1590727968533495e-02 -1.4393538531373573e+00 -8.6166434800929289e+02 +1.2857779233333042e+04 +5.5021890798868919e+06 
-7.3974999999987494e+02 -6.5710012731101807e-07 +3.6259811256840974e-05 +3.1551086439514493e-02 -1.4984814644517079e+00 -8.6149153755599184e+02 +1.3268197616831812e+04 +5.4995438552683145e+06 
-7.3979999999987490e+02 -6.5136422448473880e-07 +3.7961213146275611e-05 +3.1501827031557399e-02 -1.5580971470265654e+00 -8.6112742447549647e+02 +1.3681112491559061e+04 +5.4957652639465481e+06 
-7.3984999999987485e+02 -6.4561275013758112e-07 +3.9681233381491102e-05 +3.1443230715250028e-02 -1.6180801416587922e+00 -8.6058271382979319e+02 +1.4095680124194374e+04 +5.4909274685769901e+06 
-7.3989999999987481e+02 -6.3985017129506328e-07 +4.1417083263858780e-05 +3.1375575901082565e-02 -1.6783095916478046e+00 -8.5986806202954347e+02 +1.4511055788853055e+04 +5.4851043985647941e+06 
-7.3994999999987476e+02 -6.3408097194542705e-07 +4.3166009886478063e-05 +3.1299148778722405e-02 -1.7386670048870907e+00 -8.5899451410166785e+02 +1.4926424496348211e+04 +5.4783741791762020e+06 
-7.3999999999987472e+02 -6.2830949988878482e-07 +4.4925226604879312e-05 +3.1214203225969118e-02 -1.7990335269984641e+00 -8.5797221730451838e+02 +1.5341001352069603e+04 +5.4708119700806979e+06 
-7.4004999999987467e+02 -6.2253992835702065e-07 +4.6691768897265753e-05 +3.1120935698460018e-02 -1.8592800941483623e+00 -8.5680904276240585e+02 +1.5753922529701415e+04 +5.4624759605928669e+06 
-7.4009999999987463e+02 -6.1677635736810449e-07 +4.8462504051313639e-05 +3.1019492849083671e-02 -1.9192721794491709e+00 -8.5551141232597661e+02 +1.6164285398600592e+04 +5.4534145045949602e+06 
-7.4014999999987458e+02 -6.1102279817071797e-07 +5.0234129945677347e-05 +3.0909970262395770e-02 -1.9788705454542093e+00 -8.5408439061168679e+02 +1.6571156361651683e+04 +5.4436672030347222e+06 
-7.4019999999987454e+02 -6.0528259735751919e-07 +5.2003396217464813e-05 +3.0792403562312661e-02 -2.0379377802608825e+00 -8.5253177962938332e+02 +1.6973615667627451e+04 +5.4332662235291218e+06 
-7.4024999999987449e+02 -5.9955933085005707e-07 +5.3767297114212033e-05 +3.0666821164400244e-02 -2.0963445228380531e+00 -8.5085702187912204e+02 +1.7370802497126384e+04 +5.4222409923222261e+06 
-7.4029999999987444e+02 -5.9385768983383033e-07 +5.5523493583030517e-05 +3.0533239256756467e-02 -2.1539826678328051e+00 -8.4906243450213674e+02 +1.7762008725212945e+04 +5.4106116372208335e+06 
-7.4034999999987440e+02 -5.8818311915049499e-07 +5.7269904131168476e-05 +3.0391750100959677e-02 -2.2107617487082596e+00 -8.4715089423307791e+02 +1.8146688739912879e+04 +5.3983962976506660e+06 
-7.4039999999987435e+02 -5.8254123493040534e-07 +5.9005239281098972e-05 +3.0242383385660359e-02 -2.2666539709516185e+00 -8.4511802688459693e+02 +1.8524853900091988e+04 +5.3855453565592468e+06 
-7.4044999999987431e+02 -5.7693666854340759e-07 +6.0728861780067052e-05 +3.0084885464370562e-02 -2.3216638501175688e+00 -8.4294930202882790e+02 +1.8896649288476048e+04 +5.3719457818433046e+06 
-7.4049999999987426e+02 -5.7137416468646613e-07 +6.2439927932535853e-05 +2.9919045271856372e-02 -2.3757808549847792e+00 -8.4063231290823251e+02 +1.9262013089201959e+04 +5.3575097411330696e+06 
-7.4054999999987422e+02 -5.6585847686377073e-07 +6.4137584329267806e-05 +2.9744655172576812e-02 -2.4289939818288513e+00 -8.3815478618909640e+02 +1.9620878108927773e+04 +5.3421506032350287e+06 
-7.4059999999987417e+02 -5.6039435424102759e-07 +6.5820977670690245e-05 +2.9561507331958087e-02 -2.4812923554367448e+00 -8.3550444573316474e+02 +1.9973178525320658e+04 +5.3257817280337475e+06 
-7.4064999999987413e+02 -5.5498654165481965e-07 +6.7489254768331530e-05 +2.9369393719902621e-02 -2.5326652291539204e+00 -8.3266901270090648e+02 +2.0318849887357912e+04 +5.3083164671777897e+06 
-7.4069999999987408e+02 -5.4963977962197575e-07 +6.9141562546231163e-05 +2.9168106114294177e-02 -2.5831019849302721e+00 -8.2963620565463464e+02 +2.0657829115617780e+04 +5.2896681647645654e+06 
-7.4074999999987403e+02 -5.4435880434884564e-07 +7.0777048042361935e-05 +2.8957436104488615e-02 -2.6325921333664346e+00 -8.2639374066124344e+02 +2.0990054502572832e+04 +5.2697501580225825e+06 
-7.4079999999987399e+02 -5.3914834774072268e-07 +7.2394858410026951e-05 +2.8737175094829006e-02 -2.6811253137588187e+00 -8.2292933139559307e+02 +2.1315465712871919e+04 +5.2484757779980442e+06 
-7.4084999999987394e+02 -5.3401313741113550e-07 +7.3994140919258193e-05 +2.8507114308139472e-02 -2.7286912941446131e+00 -8.1923068924331881e+02 +2.1634003783621600e+04 +5.2257583502375418e+06 
-7.4089999999987390e+02 -5.2895789669121699e-07 +7.5574042958200140e-05 +2.8267044789226484e-02 -2.7752799713460492e+00 -8.1528552340381077e+02 +2.1945611124661071e+04 +5.2015111954718074e+06 
-7.4094999999987385e+02 -5.2398734463898844e-07 +7.7133712034493034e-05 +2.8016757408373463e-02 -2.8208813710143490e+00 -8.1108154099304943e+02 +2.2250231518833280e+04 +5.1756476302985996e+06 
-7.4099999999987381e+02 -5.1910619604876375e-07 +7.8672295776635316e-05 +2.7756042864846571e-02 -2.8654856476728523e+00 -8.0660644714668024e+02 +2.2547810122249528e+04 +5.1480809678669944e+06 
-7.4104999999987376e+02 -5.1431916146045668e-07 +8.0188941935355356e-05 +2.7484691690391552e-02 -2.9090830847601867e+00 -8.0184794512289636e+02 +2.2838293464553066e+04 +5.1187245185605455e+06 
-7.4109999999987372e+02 -5.0963094716893922e-07 +8.1682798384952383e-05 +2.7202494252731961e-02 -2.9516640946721888e+00 -7.9679373640529889e+02 +2.3121629449172713e+04 +5.0874915906800786e+06 
-7.4114999999987367e+02 -5.0504625523333620e-07 +8.3153013124650640e-05 +2.6909240759061072e-02 -2.9932192188040365e+00 -7.9143152080562095e+02 +2.3397767353576743e+04 +5.0542954911256908e+06 
-7.4119999999987363e+02 -5.0056978348641872e-07 +8.4598734279932232e-05 +2.6604721259546424e-02 -3.0337391275914847e+00 -7.8574899656675359e+02 +2.3666657829519299e+04 +5.0190495260806484e+06 
-7.4124999999987358e+02 -4.9620622554389916e-07 +8.6019110103858476e-05 +2.6288725650821087e-02 -3.0732146205514090e+00 -7.7973386046543533e+02 +2.3928252903280762e+04 +4.9816670016930783e+06 
-7.4129999999987353e+02 -4.9196027081379092e-07 +8.7413288978401089e-05 +2.5961043679480697e-02 -3.1116366263226163e+00 -7.7337380791505848e+02 +2.4182505975909226e+04 +4.9420612247583186e+06 
-7.4134999999987349e+02 -4.8783660450573100e-07 +8.8780419415742737e-05 +2.5621464945578192e-02 -3.1489962027051823e+00 -7.6665653306843512e+02 +2.4429371823449390e+04 +4.9001455034010708e+06 
-7.4139999999987344e+02 -4.8383990764035336e-07 +9.0119650059578658e-05 +2.5269778906122992e-02 -3.1852845366998270e+00 -7.5956972892064778e+02 +2.4668806597171792e+04 +4.8558331477580024e+06 
-7.4144999999987340e+02 -4.7997485705853624e-07 +9.1430129686423883e-05 +2.4905774878562208e-02 -3.2204929445471056e+00 -7.5210108741144336e+02 +2.4900767823798757e+04 +4.8090374706573207e+06 
-7.4149999999987335e+02 -4.7624612543082930e-07 +9.2711007206880465e-05 +2.4529242044288406e-02 -3.2546128717650613e+00 -7.4423829952830022e+02 +2.5125214405718478e+04 +4.7596717883028062e+06 
-7.4154999999987331e+02 -4.7265838126675529e-07 +9.3961431666930909e-05 +2.4139969452126021e-02 -3.2876358931876846e+00 -7.3596905540892362e+02 +2.5342106621204275e+04 +4.7076494209539574e+06 
-7.4159999999987326e+02 -4.6921628892413211e-07 +9.5180552249184893e-05 +2.3737746021822891e-02 -3.3195537130012474e+00 -7.2728104444388589e+02 +2.5551406124615904e+04 +4.6528836936071385e+06 
-7.4164999999987322e+02 -4.6592450861841015e-07 +9.6367518274165291e-05 +2.3322360547542414e-02 -3.3503581647821927e+00 -7.1816195537925898e+02 +2.5753075946613590e+04 +4.5952879366765805e+06 
-7.4169999999987317e+02 -4.6278769643202501e-07 +9.7521479201540703e-05 +2.2893601701358186e-02 -3.3800412115326015e+00 -7.0859947641931251e+02 +2.5947080494350732e+04 +4.5347754866758399e+06 
-7.4174999999987313e+02 -4.5981050432371404e-07 +9.8641584631371424e-05 +2.2451258036740595e-02 -3.4085949457160631e+00 -6.9858129532898351e+02 +2.6133385551670181e+04 +4.4712596868976550e+06 
-7.4179999999987308e+02 -4.5699758013783051e-07 +9.9726984305349793e-05 +2.1995117992045676e-02 -3.4360115892931979e+00 -6.8809509953641577e+02 +2.6311958279296574e+04 +4.4046538880943060e+06 
-7.4184999999987303e+02 -4.5435356761373923e-07 +1.0077682810802390e-04 +2.1524969894013483e-02 -3.4622834937562770e+00 -6.7712857623571210e+02 +2.6482767215020707e+04 +4.3348714491592543e+06 
-7.4189999999987299e+02 -4.5188310606046294e-07 +1.0179026582790739e-04 +2.1040601869831331e-02 -3.4874031256295801e+00 -6.6566940909764037e+02 +2.6645782112597273e+04 +4.2618257080653477e+06 
-7.4194999999987294e+02 -4.4959078393241379e-07 +1.0276639181347954e-04 +2.0541787130675740e-02 -3.5113592768748751e+00 -6.5370463718613826e+02 +2.6800925785581217e+04 +4.1854233002373087e+06 
-7.4199999999987290e+02 -4.4748146558374811e-07 +1.0370439302074256e-04 +2.0028368891469375e-02 -3.5341429971002007e+00 -6.4122336837528178e+02 +2.6948081698569538e+04 +4.1055799093847396e+06 
-7.4204999999987285e+02 -4.4556066922546235e-07 +1.0460388898706133e-04 +1.9500384752375553e-02 -3.5557627361734654e+00 -6.2822077634147672e+02 +2.7087248853751349e+04 +4.0222525968967672e+06 
-7.4209999999987281e+02 -4.4383468794370369e-07 +1.0546587857889562e-04 +1.8958344166676040e-02 -3.5762591060894824e+00 -6.1470422620280556e+02 +2.7218607102628339e+04 +3.9354753255619300e+06 
-7.4214999999987276e+02 -4.4230742789502407e-07 +1.0629381799798660e-04 +1.8403046604916904e-02 -3.5957452171363204e+00 -6.0069072425850925e+02 +2.7342832698784787e+04 +3.8453489846222731e+06 
-7.4219999999987272e+02 -4.4097853827700959e-07 +1.0709224703551699e-04 +1.7835071486881543e-02 -3.6143694626806804e+00 -5.8619382706356771e+02 +2.7460858720699933e+04 +3.7519576364795058e+06 
-7.4224999999987267e+02 -4.3984379154802146e-07 +1.0786517293647890e-04 +1.7254742190003884e-02 -3.6322626341083541e+00 -5.7122233118825068e+02 +2.7573488943941949e+04 +3.6553590713591105e+06 
-7.4229999999987263e+02 -4.3889594904139049e-07 +1.0861467191566193e-04 +1.6662463774700889e-02 -3.6494959691997750e+00 -5.5578932737601906e+02 +2.7681107504610954e+04 +3.5556440016146181e+06 
-7.4234999999987258e+02 -4.3812779768443165e-07 +1.0934136877207177e-04 +1.6059007928389567e-02 -3.6661013376907197e+00 -5.3991804719204413e+02 +2.7783845428147335e+04 +3.4529694459652100e+06 
-7.4239999999987253e+02 -4.3753264753721381e-07 +1.1004528859651063e-04 +1.5445341987870689e-02 -3.6820822621591316e+00 -5.2363864433892536e+02 +2.7881615026773012e+04 +3.3475431357194753e+06 
-7.4244999999987249e+02 -4.3710437788453720e-07 +1.1072614106037190e-04 +1.4822589365856108e-02 -3.6974283641529921e+00 -5.0698651103570768e+02 +2.7974296836972724e+04 +3.2396034155685855e+06 
-7.4249999999987244e+02 -4.3683678423818542e-07 +1.1138376399146192e-04 +1.4191844210582331e-02 -3.7121386052642196e+00 -4.8999562632443639e+02 +2.8061899534192973e+04 +3.1293722955829958e+06 
-7.4254999999987240e+02 -4.3672365230918166e-07 +1.1201799584661189e-04 +1.3554198160467589e-02 -3.7262119612787994e+00 -4.7269987630725450e+02 +2.8144432726754265e+04 +3.0170709617441390e+06 
-7.4259999999987235e+02 -4.3675876668527080e-07 +1.1262866918349027e-04 +1.2910742743748062e-02 -3.7396470224328344e+00 -4.5513314438197739e+02 +2.8221902463527014e+04 +2.9029205786757055e+06 
-7.4264999999987231e+02 -4.3693591078998023e-07 +1.1321561066058574e-04 +1.2262569369005685e-02 -3.7524419934055411e+00 -4.3732931097832159e+02 +2.8294311233895118e+04 +2.7871422879009936e+06 
-7.4269999999987226e+02 -4.3724886684184401e-07 +1.1377864103721831e-04 +1.1610769315727123e-02 -3.7645946933140952e+00 -4.1932225329500648e+02 +2.8361657967737283e+04 +2.6699572061062865e+06 
-7.4274999999987222e+02 -4.3769141581348742e-07 +1.1431757517356882e-04 +1.0956433724837721e-02 -3.7761025557093917e+00 -4.0114584503616629e+02 +2.8423938035416788e+04 +2.5515864233995019e+06 
-7.4279999999987217e+02 -4.3825733739081071e-07 +1.1483222203072746e-04 +1.0300653589254602e-02 -3.7869626285728555e+00 -3.8283395614831539e+02 +2.8481143247781085e+04 +2.4322510015727356e+06 
-7.4284999999987213e+02 -4.3894040993214926e-07 +1.1532238467077436e-04 +9.6445197444350872e-03 -3.7971715743150285e+00 -3.6442045255716795e+02 +2.8533261856177909e+04 +2.3121719723637467e+06 
-7.4289999999987208e+02 -4.3973441042747116e-07 +1.1578786025688769e-04 +8.9891228589324725e-03 -3.8067256697754246e+00 -3.4593919590468835e+02 +2.8580278552482559e+04 +2.1915703357191253e+06 
-7.4294999999987203e+02 -4.4063311445755186e-07 +1.1622844005346036e-04 +8.3355534249485025e-03 -3.8156208062231332e+00 -3.2742404328604516e+02 +2.8622174469132955e+04 +2.0706670580567927e+06 
-7.4299999999987199e+02 -4.4163029615318483e-07 +1.1664390942626481e-04 +7.6849017488920708e-03 -3.8238524893597208e+00 -3.0890884698674654e+02 +2.8658927179185081e+04 +1.9496830705297731e+06 
-7.4304999999987194e+02 -4.4271972815440447e-07 +1.1703404784260917e-04 +7.0382579419421059e-03 -3.8314158393220379e+00 -2.9042745421990799e+02 +2.8690510696368801e+04 +1.8288392672909403e+06 
-7.4309999999987190e+02 -4.4389518156968073e-07 +1.1739862887156178e-04 +6.3967119106033456e-03 -3.8383055906880812e+00 -2.7201370686331643e+02 +2.8716895475169826e+04 +1.7083565037563515e+06 
-7.4314999999987185e+02 -4.4515042593522776e-07 +1.1773742018414887e-04 +5.7613533472858263e-03 -3.8445160924823623e+00 -2.5370144119716048e+02 +2.8738048410910291e+04 +1.5884555948731708e+06 
-7.4319999999987181e+02 -4.4647922917413967e-07 +1.1805018355361353e-04 +5.1332717208515243e-03 -3.8500413081836515e+00 -2.3552448764087464e+02 +2.8753932839848389e+04 +1.4693573133816363e+06 
-7.4324999999987176e+02 -4.4787535755575992e-07 +1.1833667485570313e-04 +4.5135562672049736e-03 -3.8548748157345099e+00 -2.1751667049118427e+02 +2.8764508539295239e+04 +1.3512823880851688e+06 
-7.4329999999987172e+02 -4.4933257565489579e-07 +1.1859664406893699e-04 +3.9032959798555949e-03 -3.8590098075502981e+00 -1.9971180765938900e+02 +2.8769731727728788e+04 +1.2344515021153670e+06 
