# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8899999999992110e+02 -2.2682636719970168e-04 +3.6748850038290104e-05 -3.4360306424172928e-04 -3.0253772094538127e+00 +1.4126538674601147e+02 +1.8302805152255693e+04 -8.0522726720237255e+05 
+6.8904999999992106e+02 -2.2642339056166947e-04 +3.6677167645125038e-05 -1.9098540750212364e-04 -3.0152936309267782e+00 +1.3939689285539703e+02 +1.8192093950940631e+04 -8.0422960169905110e+05 
+6.8909999999992101e+02 -2.2602008382932654e-04 +3.6561637272441988e-05 -5.1748019522917984e-05 -3.0040484336044644e+00 +1.3783832677329781e+02 +1.8074297709465955e+04 -8.0496825216542871e+05 
+6.8914999999992096e+02 -2.2561643477580728e-04 +3.6401964393260853e-05 +7.3902706485435608e-05 -2.9916809927723942e+00 +1.3658795956800569e+02 +1.7949957768453314e+04 -8.0740413825139683e+05 
+6.8919999999992092e+02 -2.2521243117954465e-04 +3.6197858178607501e-05 +1.8576271093731619e-04 -2.9782307506166310e+00 +1.3564398667678532e+02 +1.7819615404229098e+04 -8.1149765721416369e+05 
+6.8924999999992087e+02 -2.2480806082427675e-04 +3.5949031494352073e-05 +2.8363026728357846e-04 -2.9637372159040227e+00 +1.3500452795435351e+02 +1.7683811825295896e+04 -8.1720868434606481e+05 
+6.8929999999992083e+02 -2.2440331149905658e-04 +3.5655200888288158e-05 +3.6730598124394342e-04 -2.9482399632172505e+00 +1.3466762772850669e+02 +1.7543088165029800e+04 -8.2449657346041268e+05 
+6.8934999999992078e+02 -2.2399817099824697e-04 +3.5316086589682390e-05 +4.3659278842536836e-04 -2.9317786327344786e+00 +1.3463125489732738e+02 +1.7397985478894268e+04 -8.3332015764691355e+05 
+6.8939999999992074e+02 -2.2359262712152981e-04 +3.4931412498447321e-05 +4.9129595340176811e-04 -2.9143929295736863e+00 +1.3489330298920126e+02 +1.7249044738138025e+04 -8.4363774978834332e+05 
+6.8944999999992069e+02 -2.2318666767390008e-04 +3.4500906179612825e-05 +5.3122306729233375e-04 -2.8961226233443780e+00 +1.3545159026150822e+02 +1.7096806825064079e+04 -8.5540714332938427e+05 
+6.8949999999992065e+02 -2.2278028046567659e-04 +3.4024298856524094e-05 +5.5618404673745195e-04 -2.8770075476701114e+00 +1.3630385976459223e+02 +1.6941812528232313e+04 -8.6858561282131460e+05 
+6.8954999999992060e+02 -2.2237345331249832e-04 +3.3501325404882934e-05 +5.6599113219584223e-04 -2.8570875997162397e+00 +1.3744777941818020e+02 +1.6784602537537616e+04 -8.8312991453000740e+05 
+6.8959999999992056e+02 -2.2196617403533802e-04 +3.2931724343841526e-05 +5.6045888749051576e-04 -2.8364027396240532e+00 +1.3888094206189919e+02 +1.6625717438642263e+04 -8.9899628689884208e+05 
+6.8964999999992051e+02 -2.2155843046049386e-04 +3.2315237830772720e-05 +5.3940419684795683e-04 -2.8149929900803627e+00 +1.4060086556774056e+02 +1.6465697708454780e+04 -9.1614045140626188e+05 
+6.8969999999992046e+02 -2.2115021041959365e-04 +3.1651611654739694e-05 +5.0264626331240209e-04 -2.7928984358410962e+00 +1.4260499291706535e+02 +1.6305083710299004e+04 -9.3451761319173011e+05 
+6.8974999999992042e+02 -2.2074150174959976e-04 +3.0940595228986643e-05 +4.5000660741442911e-04 -2.7701592232060439e+00 +1.4489069227104127e+02 +1.6144415688573305e+04 -9.5408246163735015e+05 
+6.8979999999992037e+02 -2.2033229229281753e-04 +3.0181941583974545e-05 +3.8130906724254598e-04 -2.7468155595339074e+00 +1.4745525700282781e+02 +1.5984233763892233e+04 -9.7478917069044092e+05 
+6.8984999999992033e+02 -2.1992256989688245e-04 +2.9375407361280768e-05 +2.9637979358808526e-04 -2.7229077127677646e+00 +1.5029590586421469e+02 +1.5825077928158702e+04 -9.9659140009992523e+05 
+6.8989999999992028e+02 -2.1951232239663640e-04 +2.8520739214128282e-05 +1.9504223691409837e-04 -2.6984751786012744e+00 +1.5340997136941306e+02 +1.5667478685003794e+04 -1.0194439702869499e+06 
+6.8994999999992024e+02 -2.1910153736807465e-04 +2.7617400141993206e-05 +7.7040867043685676e-05 -2.6735382117392636e+00 +1.5679814702689808e+02 +1.5511726033097908e+04 -1.0433359136536267e+06 
+6.8999999999992019e+02 -2.1869020267739294e-04 +2.6664751632789938e-05 -5.7827518382425005e-05 -2.6481038367245096e+00 +1.6046066201924054e+02 +1.5357880677588051e+04 -1.0682671225448761e+06 
+6.9004999999992015e+02 -2.1827830697598150e-04 +2.5662296363900562e-05 -2.0958491284590677e-04 -2.6221738021490819e+00 +1.6439400028173046e+02 +1.5205915402113182e+04 -1.0942186181551067e+06 
+6.9009999999992010e+02 -2.1786583992104876e-04 +2.4609379193089456e-05 -3.7813024761379515e-04 -2.5957382098808237e+00 +1.6859246052244637e+02 +1.5055692957747433e+04 -1.1211610934261151e+06 
+6.9014999999992006e+02 -2.1745279585483004e-04 +2.3503937022240204e-05 -5.6313491783948960e-04 -2.5687406507003581e+00 +1.7304704269246216e+02 +1.4906734972529750e+04 -1.1490503734995106e+06 
+6.9019999999992001e+02 -2.1703918025456370e-04 +2.2343230362147597e-05 -7.6341299351801676e-04 -2.5411019639853984e+00 +1.7773154588528146e+02 +1.4758394556508742e+04 -1.1777429802232168e+06 
+6.9024999999991996e+02 -2.1662500954630940e-04 +2.1126474210553462e-05 -9.7707547331669334e-04 -2.5128071970620836e+00 +1.8260694139133213e+02 +1.4610494932635022e+04 -1.2070255032354142e+06 
+6.9029999999991992e+02 -2.1621030387417638e-04 +1.9856168112447341e-05 -1.2025686680503750e-03 -2.4839378682672035e+00 +1.8764588074614636e+02 +1.4463518414011067e+04 -1.2367663956516748e+06 
+6.9034999999991987e+02 -2.1579508182037739e-04 +1.8536432680631165e-05 -1.4390318765920070e-03 -2.4545994433441405e+00 +1.9283727362658118e+02 +1.4318008752540107e+04 -1.2669298774189621e+06 
+6.9039999999991983e+02 -2.1537936141895046e-04 +1.7171199022234523e-05 -1.6857044248279631e-03 -2.4248693071903160e+00 +1.9816966139554626e+02 +1.4174238930438863e+04 -1.2974663552715469e+06 
+6.9044999999991978e+02 -2.1496316081776786e-04 +1.5764324783009162e-05 -1.9417950401053178e-03 -2.3948218038364706e+00 +2.0363050954267575e+02 +1.4032490212192377e+04 -1.3283213834699348e+06 
+6.9049999999991974e+02 -2.1454649814269059e-04 +1.4319699181548360e-05 -2.2065233953287616e-03 -2.3645336212127028e+00 +2.0920776743541387e+02 +1.3893073913727296e+04 -1.3594453234016339e+06 
+6.9054999999991969e+02 -2.1412939153724189e-04 +1.2841204082564541e-05 -2.4791083017736341e-03 -2.3340812269846691e+00 +2.1488938519729788e+02 +1.3756300050836384e+04 -1.3907886042094068e+06 
+6.9059999999991965e+02 -2.1371185916273458e-04 +1.1332713891386890e-05 -2.7587676722250053e-03 -2.3035408624765803e+00 +2.2066331230386010e+02 +1.3622477272788237e+04 -1.4223017103722175e+06 
+6.9064999999991960e+02 -2.1329391919824097e-04 +9.7980955473207962e-06 -3.0447185239554802e-03 -2.2729885425780130e+00 +2.2651749762874701e+02 +1.3491912862421665e+04 -1.4539351818883631e+06 
+6.9069999999991956e+02 -2.1287558984057787e-04 +8.2412085168886036e-06 -3.3361769796814494e-03 -2.2425000556814361e+00 +2.3243988943574752e+02 +1.3364912736595354e+04 -1.4856396140883728e+06 
+6.9074999999991951e+02 -2.1245688930426873e-04 +6.6659047880688019e-06 -3.6323582722615397e-03 -2.2121509636300529e+00 +2.3841843547279962e+02 +1.3241781446636734e+04 -1.5173656581458948e+06 
+6.9079999999991946e+02 -2.1203783582153478e-04 +5.0760288628263502e-06 -3.9324767445165767e-03 -2.1820166016083067e+00 +2.4444108293409542e+02 +1.3122822178362412e+04 -1.5490640206928116e+06 
+6.9084999999991942e+02 -2.1161844764226118e-04 +3.4754177520339256e-06 -4.2357458532110686e-03 -2.1521720781272680e+00 +2.5049577853553023e+02 +1.3008336752845102e+04 -1.5806854642075798e+06 
+6.9089999999991937e+02 -2.1119874303398759e-04 +1.8679009680816962e-06 -4.5413781692053394e-03 -2.1226922749123940e+00 +2.5657046848768169e+02 +1.2898625626397186e+04 -1.6121808067122502e+06 
+6.9094999999991933e+02 -2.1077874028186246e-04 +2.5730051922468034e-07 -4.8485853828424052e-03 -2.0936518468721523e+00 +2.6265309860212295e+02 +1.2793987891231403e+04 -1.6435009223404264e+06 
+6.9099999999991928e+02 -2.1035845768864562e-04 -1.3525690978062864e-06 -5.1565783026316188e-03 -2.0651252219838114e+00 +2.6873161422905036e+02 +1.2694721275397391e+04 -1.6745967408134781e+06 
+6.9104999999991924e+02 -2.0993791357466830e-04 -2.9579009021020079e-06 -5.4645668598303039e-03 -2.0371866013119218e+00 +2.7479396034524882e+02 +1.2601122143852534e+04 -1.7054192478965893e+06 
+6.9109999999991919e+02 -2.0951712627781071e-04 -4.5548954377586481e-06 -5.7717601105807311e-03 -2.0099099588217904e+00 +2.8082808157932919e+02 +1.2513485497793696e+04 -1.7359194854463150e+06 
+6.9114999999991915e+02 -2.0909611415348355e-04 -6.1397607785914381e-06 -6.0773662371415849e-03 -1.9833690413891816e+00 +2.8682192221095340e+02 +1.2432104975693963e+04 -1.7660485512740519e+06 
+6.9119999999991910e+02 -2.0867489557460739e-04 -7.7087125330727915e-06 -6.3805925502281678e-03 -1.9576373687776372e+00 +2.9276342620206600e+02 +1.2357272853937724e+04 -1.7957575992346734e+06 
+6.9124999999991905e+02 -2.0825348893158230e-04 -9.2579738540817975e-06 -6.6806454918819907e-03 -1.9327882334402484e+00 +2.9864053724001275e+02 +1.2289280046142303e+04 -1.8249978393862196e+06 
+6.9129999999991901e+02 -2.0783191263226629e-04 -1.0783775441894187e-05 -6.9767306374884245e-03 -1.9088947005888530e+00 +3.0444119876038530e+02 +1.2228416104597738e+04 -1.8537205380240746e+06 
+6.9134999999991896e+02 -2.0741018510195546e-04 -1.2282355552042481e-05 -7.2680526978109346e-03 -1.8860296080628207e+00 +3.1015335396728040e+02 +1.2174969220079751e+04 -1.8818770176839135e+06 
+6.9139999999991892e+02 -2.0698832478335829e-04 -1.3749960002382898e-05 -7.5538155210241676e-03 -1.8642655662294254e+00 +3.1576494585397450e+02 +1.2129226221916560e+04 -1.9094186571514006e+06 
+6.9144999999991887e+02 -2.0656635013656946e-04 -1.5182842176960522e-05 -7.8332220956621058e-03 -1.8436749580219221e+00 +3.2126391725230440e+02 +1.2091472579202913e+04 -1.9362968916805855e+06 
+6.9149999999991883e+02 -2.0614427963905048e-04 -1.6577263033949416e-05 -8.1054745526063909e-03 -1.8243299388024816e+00 +3.2663821085057765e+02 +1.2061992400555082e+04 -1.9624632129764587e+06 
+6.9154999999991878e+02 -2.0572213178560717e-04 -1.7929491111815309e-05 -8.3697741662522619e-03 -1.8063024363048408e+00 +3.3187576919295958e+02 +1.2041068434529050e+04 -1.9878691690714972e+06 
+6.9159999999991874e+02 -2.0529992508836308e-04 -1.9235802535502996e-05 -8.6253213581586555e-03 -1.7896641505677489e+00 +3.3696453474212467e+02 +1.2028982069948530e+04 -2.0124663646084352e+06 
+6.9164999999991869e+02 -2.0487767807673420e-04 -2.0492481021867601e-05 -8.8713156989344340e-03 -1.7744865539107331e+00 +3.4189244990036150e+02 +1.2026013336628572e+04 -2.0362064608709444e+06 
+6.9169999999991865e+02 -2.0445540929741183e-04 -2.1695817886606814e-05 -9.1069559099695389e-03 -1.7608408908298268e+00 +3.4664745702113129e+02 +1.2032440905330623e+04 -2.0590411757282263e+06 
+6.9174999999991860e+02 -2.0403313731433769e-04 -2.2842112050434563e-05 -9.3314398651039229e-03 -1.7487981779558646e+00 +3.5121749841839801e+02 +1.2048542088385801e+04 -2.0809222835596486e+06 
+6.9179999999991855e+02 -2.0361088070867595e-04 -2.3927670044856442e-05 -9.5439645944381240e-03 -1.7384292039819755e+00 +3.5559051644089635e+02 +1.2074592839918481e+04 -2.1018016156501742e+06 
+6.9184999999991851e+02 -2.0318865807879109e-04 -2.4948806018327320e-05 -9.7437262860928919e-03 -1.7298045296200384e+00 +3.5975445348104063e+02 +1.2110867756374813e+04 -2.1216310601007864e+06 
+6.9189999999991846e+02 -2.0276648804820371e-04 -2.5901835772779680e-05 -9.9299180835906199e-03 -1.7229948530599246e+00 +3.6369716919709902e+02 +1.2157644184410570e+04 -2.1403618259525164e+06 
+6.9194999999991842e+02 -2.0234438936797517e-04 -2.6782955114189973e-05 -1.0101697694236317e-02 -1.7180793462569444e+00 +3.6740503029544669e+02 +1.2215308384787551e+04 -2.1579297243908802e+06 
+6.9199999999991837e+02 -2.0192238060718698e-04 -2.7588383624504688e-05 -1.0258266721817668e-02 -1.7151393565953053e+00 +3.7086544986680906e+02 +1.2284323177978180e+04 -2.1742717778535713e+06 
+6.9204999999991833e+02 -2.0150047998755187e-04 -2.8314499828953092e-05 -1.0398922585463741e-02 -1.7142529991283315e+00 +3.7406833201134566e+02 +1.2365143370647707e+04 -2.1893403203043607e+06 
+6.9209999999991828e+02 -2.0107870525645330e-04 -2.8957790918093962e-05 -1.0523063585265878e-02 -1.7154984531636561e+00 +3.7700586080641324e+02 +1.2458238747394409e+04 -2.2031009880969734e+06 
+6.9214999999991824e+02 -2.0065707066754931e-04 -2.9514029449099005e-05 -1.0630321159099756e-02 -1.7189782351270400e+00 +3.7967452098075267e+02 +1.2564260752171678e+04 -2.2155429131496390e+06 
+6.9219999999991819e+02 -2.0023557797568220e-04 -2.9978622823765513e-05 -1.0721318962882033e-02 -1.7248072165703545e+00 +3.8209099307253007e+02 +1.2683952763144418e+04 -2.2267727543166801e+06 
+6.9224999999991815e+02 -1.9981421400732226e-04 -3.0349610132082691e-05 -1.0797663485530545e-02 -1.7330133261046756e+00 +3.8429014721371084e+02 +1.2817419827566984e+04 -2.2369971911564530e+06 
+6.9229999999991810e+02 -1.9939296027717023e-04 -3.0628788308819465e-05 -1.0860718903154003e-02 -1.7435112840539058e+00 +3.8629665075060353e+02 +1.2963980896010802e+04 -2.2463480406319872e+06 
+6.9234999999991805e+02 -1.9897179936083476e-04 -3.0819505005710099e-05 -1.0911264738924153e-02 -1.7561879249788406e+00 +3.8812104540079821e+02 +1.3122841101287528e+04 -2.2548721932712602e+06 
+6.9239999999991801e+02 -1.9855071423112509e-04 -3.0924980671639371e-05 -1.0950005552479982e-02 -1.7709504599770927e+00 +3.8977412405071965e+02 +1.3293402348171785e+04 -2.2626265384900263e+06 
+6.9244999999991796e+02 -1.9812968775302943e-04 -3.0948377033836243e-05 -1.0977674333986625e-02 -1.7877083461880179e+00 +3.9126763731924677e+02 +1.3475056615953994e+04 -2.2696722844480639e+06 
+6.9249999999991792e+02 -1.9770870280527315e-04 -3.0892882529294268e-05 -1.0994996565925655e-02 -1.8063690298890682e+00 +3.9261298049607666e+02 +1.3667170171779551e+04 -2.2760669181571403e+06 
+6.9254999999991787e+02 -1.9728774224807042e-04 -3.0761679615424097e-05 -1.1002699916813850e-02 -1.8268401146700619e+00 +3.9382159427743858e+02 +1.3869110266674361e+04 -2.2818681775808698e+06 
+6.9259999999991783e+02 -1.9686678892298138e-04 -3.0557944657680319e-05 -1.1001514282135276e-02 -1.8490293680249195e+00 +3.9490496628684872e+02 +1.4080245207403050e+04 -2.2871340648949854e+06 
+6.9264999999991778e+02 -1.9644582565295167e-04 -3.0284847918441230e-05 -1.0992171778277505e-02 -1.8728447217635484e+00 +3.9587463092161147e+02 +1.4299944359554656e+04 -2.2919228454791368e+06 
+6.9269999999991774e+02 -1.9602483524232866e-04 -2.9945553546232986e-05 -1.0975406741349718e-02 -1.8981942724316239e+00 +3.9674216933846213e+02 +1.4527578150745019e+04 -2.2962930478724972e+06 
+6.9274999999991769e+02 -1.9560380047688980e-04 -2.9543219566888429e-05 -1.0951955723403125e-02 -1.9249862816393049e+00 +3.9751920936403849e+02 +1.4762518073093890e+04 -2.3003034632058921e+06 
+6.9279999999991765e+02 -1.9518270412386389e-04 -2.9080997870156110e-05 -1.0922557490005943e-02 -1.9531291765697727e+00 +3.9821742544370397e+02 +1.5004136687064154e+04 -2.3040131448972542e+06 
+6.9284999999991760e+02 -1.9476152893194314e-04 -2.8562034202354120e-05 -1.0887953019493631e-02 -1.9825315502524932e+00 +3.9884853863660629e+02 +1.5251807623496446e+04 -2.3074814086643783e+06 
+6.9289999999991755e+02 -1.9434025763133213e-04 -2.7989468153995011e-05 -1.0848885496142652e-02 -2.0131021620462319e+00 +3.9942431644695688e+02 +1.5504905587338184e+04 -2.3107678314328198e+06 
+6.9294999999991751e+02 -1.9391887293374421e-04 -2.7366433150403805e-05 -1.0806100311633374e-02 -2.0447499379673668e+00 +3.9995657287427031e+02 +1.5762806359975517e+04 -2.3139322517024339e+06 
+6.9299999999991746e+02 -1.9349735753243993e-04 -2.6696056440410996e-05 -1.0760345059992590e-02 -2.0773839711595126e+00 +4.0045716829637144e+02 +1.6024886803004400e+04 -2.3170347688207272e+06 
+6.9304999999991742e+02 -1.9307569410224873e-04 -2.5981459087327206e-05 -1.0712369534800051e-02 -2.1109135221891786e+00 +4.0093800940346250e+02 +1.6290524860203905e+04 -2.3201357425614335e+06 
+6.9309999999991737e+02 -1.9265386529958666e-04 -2.5225755955301819e-05 -1.0662925727980718e-02 -2.1452480196077990e+00 +4.0141104918477868e+02 +1.6559099562056941e+04 -2.3232957930938406e+06 
+6.9314999999991733e+02 -1.9223185376248975e-04 -2.4432055705094033e-05 -1.0612767824615151e-02 -2.1802970600649223e+00 +4.0188828679938575e+02 +1.6829991026288881e+04 -2.3265758001416754e+06 
+6.9319999999991728e+02 -1.9180964211062230e-04 -2.3603460776356721e-05 -1.0562652203637361e-02 -2.2159704090243122e+00 +4.0238176761073601e+02 +1.7102580463603717e+04 -2.3300369032622892e+06 
+6.9324999999991724e+02 -1.9138721294532205e-04 -2.2743067382095094e-05 -1.0513337430761887e-02 -2.2521780009425338e+00 +4.0290358301223461e+02 +1.7376250178787184e+04 -2.3337405007203906e+06 
+6.9329999999991719e+02 -1.9096454884960485e-04 -2.1853965497223511e-05 -1.0465584259089181e-02 -2.2888299397204213e+00 +4.0346587045456113e+02 +1.7650383574243810e+04 -2.3377482497011740e+06 
+6.9334999999991715e+02 -1.9054163238819085e-04 -2.0939238847755302e-05 -1.0420155625828764e-02 -2.3258364991055860e+00 +4.0408081337564482e+02 +1.7924365153005256e+04 -2.3421220658971169e+06 
+6.9339999999991710e+02 -1.9011844610753985e-04 -2.0001964899719224e-05 -1.0377816647854487e-02 -2.3631081231148210e+00 +4.0476064109212325e+02 +1.8197580521930453e+04 -2.3469241228042087e+06 
+6.9344999999991705e+02 -1.8969497253586577e-04 -1.9045214851948798e-05 -1.0339334619953905e-02 -2.4005554262962212e+00 +4.0551762876897476e+02 +1.8469416393604090e+04 -2.3522168515708540e+06 
+6.9349999999991701e+02 -1.8927119418315997e-04 -1.8072053622083816e-05 -1.0305479012726090e-02 -2.4380891942821172e+00 +4.0636409737658562e+02 +1.8739260590640159e+04 -2.3580629407477933e+06 
+6.9354999999991696e+02 -1.8884709354122288e-04 -1.7085539836264849e-05 -1.0277021467925036e-02 -2.4756203841665583e+00 +4.0731241357995907e+02 +1.9006502048514551e+04 -2.3645253355847504e+06 
+6.9359999999991692e+02 -1.8842265308367470e-04 -1.6088725823250643e-05 -1.0254735797935845e-02 -2.5130601247233075e+00 +4.0837498973859107e+02 +1.9270530817081428e+04 -2.3716672380698984e+06 
+6.9364999999991687e+02 -1.8799785526599357e-04 -1.5084657598699591e-05 -1.0239397980949501e-02 -2.5503197170123282e+00 +4.0956428379254885e+02 +1.9530738065303303e+04 -2.3795521062129945e+06 
+6.9369999999991683e+02 -1.8757268252553115e-04 -1.4076374858626657e-05 -1.0231786158909047e-02 -2.5873106346239476e+00 +4.1089279921950271e+02 +1.9786516083037164e+04 -2.3882436537882173e+06 
+6.9374999999991678e+02 -1.8714711728153523e-04 -1.3066910966976471e-05 -1.0232680635681998e-02 -2.6239445241513724e+00 +4.1237308500299639e+02 +2.0037258284592568e+04 -2.3978058501765993e+06 
+6.9379999999991674e+02 -1.8672114193518205e-04 -1.2059292946134535e-05 -1.0242863871969011e-02 -2.6601332055421079e+00 +4.1401773550716274e+02 +2.0282359211382493e+04 -2.4083029195530536e+06 
+6.9384999999991669e+02 -1.8629473886959129e-04 -1.1056541467330363e-05 -1.0263120484732829e-02 -2.6957886724783648e+00 +4.1583939047749919e+02 +2.0521214534843308e+04 -2.4197993409430278e+06 
+6.9389999999991664e+02 -1.8586789045377879e-04 -1.0061667890274474e-05 -1.0294236157682660e-02 -2.7308232734816835e+00 +4.1785069413475452e+02 +2.0753223091641197e+04 -2.4323594845044734e+06 
+6.9394999999991660e+02 -1.8544057907622497e-04 -9.0776201620110675e-06 -1.0336985842007080e-02 -2.7651536369041545e+00 +4.2006372526725164e+02 +2.0977840082023609e+04 -2.4460410192112606e+06 
+6.9399999999991655e+02 -1.8501278691457172e-04 -8.1074666377829378e-06 -1.0392202458434844e-02 -2.7986903938911136e+00 +4.2249261406649248e+02 +2.1194502200930747e+04 -2.4609139183038743e+06 
+6.9404999999991651e+02 -1.8458449629904543e-04 -7.1543647126193526e-06 -1.0460693980244615e-02 -2.8313321553663111e+00 +4.2515210195975465e+02 +2.1402531673427293e+04 -2.4770569123216541e+06 
+6.9409999999991646e+02 -1.8415568992609691e-04 -6.2212580350668372e-06 -1.0543154819917707e-02 -2.8629798367316757e+00 +4.2805432852327499e+02 +2.1601249161830747e+04 -2.4945335687672207e+06 
+6.9414999999991642e+02 -1.8372635256798958e-04 -5.3113798263062219e-06 -1.0640113030958095e-02 -2.8935238710905979e+00 +4.3120808639642610e+02 +2.1789894566523511e+04 -2.5133882153898356e+06 
+6.9419999999991637e+02 -1.8329647734039088e-04 -4.4281949236119099e-06 -1.0751428577513723e-02 -2.9228468285889933e+00 +4.3460851378127569e+02 +2.1967649139165303e+04 -2.5335855279772067e+06 
+6.9424999999991633e+02 -1.8286606688864567e-04 -3.5737368082229224e-06 -1.0876293304017801e-02 -2.9508789507136823e+00 +4.3823795062051363e+02 +2.2134045716835171e+04 -2.5550182910233052e+06 
+6.9429999999991628e+02 -1.8243512697425213e-04 -2.7486095312546175e-06 -1.1013850837802692e-02 -2.9775961178074359e+00 +4.4207948821600434e+02 +2.2288945473915130e+04 -2.5775891063454095e+06 
+6.9434999999991624e+02 -1.8200366364439847e-04 -1.9531678421296327e-06 -1.1163259973772859e-02 -3.0029835420699111e+00 +4.4611704471940078e+02 +2.2432281841007469e+04 -2.6012073815074912e+06 
+6.9439999999991619e+02 -1.8157168309360143e-04 -1.1877730313030607e-06 -1.1323649755198088e-02 -3.0270285557230396e+00 +4.5033401008679834e+02 +2.2564018912148076e+04 -2.6257808159215106e+06 
+6.9444999999991614e+02 -1.8113919150077788e-04 -4.5272216600468644e-07 -1.1494158789216818e-02 -3.0497237856354600e+00 +4.5471439161547943e+02 +2.2684195760795817e+04 -2.6512252963858210e+06 
+6.9449999999991610e+02 -1.8070619499924544e-04 +2.5172244151447711e-07 -1.1673938706787125e-02 -3.0710643191632556e+00 +4.5924271318172350e+02 +2.2792881901261986e+04 -2.6774616494502351e+06 
+6.9454999999991605e+02 -1.8027269972273373e-04 +9.2529148451227725e-07 -1.1862140754054359e-02 -3.0910450150400117e+00 +4.6390348083847181e+02 +2.2890145311443172e+04 -2.7044105678145834e+06 
+6.9459999999991601e+02 -1.7983871180553810e-04 +1.5677085157846770e-06 -1.2057915744272219e-02 -3.1096604944800244e+00 +4.6868118093669671e+02 +2.2976052334088501e+04 -2.7319925934290895e+06 
+6.9464999999991596e+02 -1.7940423738250954e-04 +2.1786899516676170e-06 -1.2260414058883028e-02 -3.1269051412565840e+00 +4.7356028013952852e+02 +2.3050667677028614e+04 -2.7601281175320777e+06 
+6.9469999999991592e+02 -1.7896928258902110e-04 +2.7579450692980660e-06 -1.2468785652068668e-02 -3.1427731015018812e+00 +4.7852522552345363e+02 +2.3114054411122743e+04 -2.7887373812518157e+06 
+6.9474999999991587e+02 -1.7853385356093524e-04 +3.3051760067511849e-06 -1.2682180055391299e-02 -3.1572582836395418e+00 +4.8356044468291952e+02 +2.3166273969330603e+04 -2.8177404762330954e+06 
+6.9479999999991583e+02 -1.7809795643458111e-04 +3.8200777658739031e-06 -1.2899746380909141e-02 -3.1703543583948699e+00 +4.8865034579773493e+02 +2.3207386146342815e+04 -2.8470573450287837e+06 
+6.9484999999991578e+02 -1.7766159734672015e-04 +4.3023382103225372e-06 -1.3120633325858356e-02 -3.1820547586529058e+00 +4.9377931773658560e+02 +2.3237449097080716e+04 -2.8766077817120329e+06 
+6.9489999999991574e+02 -1.7722478243452355e-04 +4.7516380653262812e-06 -1.3343989175943679e-02 -3.1923526793440784e+00 +4.9893173013081622e+02 +2.3256519335268469e+04 -2.9063114323163112e+06 
+6.9494999999991569e+02 -1.7678751783554137e-04 +5.1676509198099905e-06 -1.3568961809250527e-02 -3.2012410774593301e+00 +5.0409193345646037e+02 +2.3264651733237562e+04 -2.9360877953004264e+06 
+6.9499999999991564e+02 -1.7634980968767556e-04 +5.5500432254047071e-06 -1.3794698700088280e-02 -3.2087126719162145e+00 +5.0924425911925670e+02 +2.3261899520361058e+04 -2.9658562220494887e+06 
+6.9504999999991560e+02 -1.7591166412915223e-04 +5.8984742971950139e-06 -1.4020346922939447e-02 -3.2147599435136205e+00 +5.1437301954520763e+02 +2.3248314282331143e+04 -2.9955359174268907e+06 
+6.9509999999991555e+02 -1.7547308729848541e-04 +6.2125963133163618e-06 -1.4245053157451025e-02 -3.2193751348225357e+00 +5.1946250829108919e+02 +2.3223945959802666e+04 -3.0250459404268456e+06 
+6.9514999999991551e+02 -1.7503408533445884e-04 +6.4920543159235129e-06 -1.4467963690676806e-02 -3.2225502501361349e+00 +5.2449700008867524e+02 +2.3188842847604981e+04 -3.0543052044100985e+06 
+6.9519999999991546e+02 -1.7459466437609779e-04 +6.7364862124527147e-06 -1.4688224421324734e-02 -3.2242770554509570e+00 +5.2946075094004618e+02 +2.3143051594193170e+04 -3.0832324776753387e+06 
+6.9524999999991542e+02 -1.7415483056262897e-04 +6.9455227733428283e-06 -1.4904980865132440e-02 -3.2245470782762822e+00 +5.3433799824038135e+02 +2.3086617199669781e+04 -3.1117463842012822e+06 
+6.9529999999991537e+02 -1.7371459003346135e-04 +7.1187876351320521e-06 -1.5117378157530519e-02 -3.2233516076778828e+00 +5.3911296083384400e+02 +2.3019583015717126e+04 -3.1397654039636687e+06 
+6.9534999999991533e+02 -1.7327394892816073e-04 +7.2558972988108574e-06 -1.5324561056847832e-02 -3.2206816941357421e+00 +5.4376983908028762e+02 +2.2941990744084902e+04 -3.1672078733094619e+06 
+6.9539999999991528e+02 -1.7283291338641413e-04 +7.3564611306498734e-06 -1.5525673949888134e-02 -3.2165281494688487e+00 +5.4829281498434659e+02 +2.2853880435453088e+04 -3.1939919857464842e+06 
+6.9544999999991524e+02 -1.7239148954799883e-04 +7.4200813642003733e-06 -1.5719860855863660e-02 -3.2108815468612968e+00 +5.5266605228405683e+02 +2.2755290489395109e+04 -3.2200357924749940e+06 
+6.9549999999991519e+02 -1.7194968355276850e-04 +7.4463530979649010e-06 -1.5906265427769246e-02 -3.2037322206620553e+00 +5.5687369646846275e+02 +2.2646257652199274e+04 -3.2452572024311656e+06 
+6.9554999999991514e+02 -1.7150750154060575e-04 +7.4348642984196189e-06 -1.6084030960208689e-02 -3.1950702664264496e+00 +5.6089987496901074e+02 +2.2526817016863104e+04 -3.2695739835035061e+06 
