# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5431513228933171e-01 +7.3425353225448413e+00 +1.9481497602579709e+00 -4.6628757738934887e+01 +2.1792694260619173e+04 +9.5259765625951084e+04 -1.1969993629666875e+08 
+6.5499999999999847e+00 -5.5435412548522245e-01 +7.3444161249689000e+00 +1.9128081396106629e+00 -4.5579409029039574e+01 +2.1776014243128895e+04 +8.9236070723126308e+04 -1.1946901506037273e+08 
+6.5999999999999845e+00 -5.5439325886190471e-01 +7.3463002684028336e+00 +1.8776574343047689e+00 -4.4526367663240670e+01 +2.1756084129800736e+04 +8.3157933932666900e+04 -1.1921820754642680e+08 
+6.6499999999999844e+00 -5.5443252944574528e-01 +7.3481875809321053e+00 +1.8426853222782524e+00 -4.3470453865442529e+01 +2.1733344186123384e+04 +7.7031271875381135e+04 -1.1895039869799213e+08 
+6.6999999999999842e+00 -5.5447193426308161e-01 +7.3500778906383522e+00 +1.8078794786278813e+00 -4.2412487765215623e+01 +2.1708234755963742e+04 +7.0862000565109833e+04 -1.1866847400155139e+08 
+6.7499999999999840e+00 -5.5451147034025361e-01 +7.3519710256093331e+00 +1.7732275800208395e+00 -4.1353289757817024e+01 +2.1681196146516995e+04 +6.4656038179480027e+04 -1.1837531871506326e+08 
+6.7999999999999838e+00 -5.5455113470358230e-01 +7.3538668139274606e+00 +1.7387173026769900e+00 -4.0293680078554793e+01 +2.1652668672512715e+04 +5.8419301734015855e+04 -1.1807381813610674e+08 
+6.8499999999999837e+00 -5.5459092437938473e-01 +7.3557650836809376e+00 +1.7043363233751858e+00 -3.9234479236335780e+01 +2.1623092644212866e+04 +5.2157710543695088e+04 -1.1776685757755347e+08 
+6.8999999999999835e+00 -5.5463083639395871e-01 +7.3576656629557400e+00 +1.6700723181113559e+00 -3.8176507687347652e+01 +2.1592908389907217e+04 +4.5877183573095790e+04 -1.1745732246312557e+08 
+6.9499999999999833e+00 -5.5467086777360741e-01 +7.3595683798382137e+00 +1.6359129655713895e+00 -3.7120585947176586e+01 +2.1562556169765765e+04 +3.9583640356060561e+04 -1.1714809777701129e+08 
+6.9999999999999831e+00 -5.5471101554460289e-01 +7.3614730624194937e+00 +1.6018459409743129e+00 -3.6067534776595579e+01 +2.1532476343377777e+04 +3.3283002547397184e+04 -1.1684206920182139e+08 
+7.0499999999999829e+00 -5.5475127673321467e-01 +7.3633795387853800e+00 +1.5678589218415728e+00 -3.5018174750449639e+01 +2.1503109205140161e+04 +2.6981190308166479e+04 -1.1654212197197868e+08 
+7.0999999999999828e+00 -5.5479164836570860e-01 +7.3652876370288292e+00 +1.5339395866480174e+00 -3.3973326800701244e+01 +2.1474895032807031e+04 +2.0684126917041311e+04 -1.1625114124661008e+08 
+7.1499999999999826e+00 -5.5483212746832833e-01 +7.3671971852407685e+00 +1.5000756129243831e+00 -3.2933811804780156e+01 +2.1448274125234511e+04 +1.4397735200497638e+04 -1.1597201231553197e+08 
+7.1999999999999824e+00 -5.5487271106731451e-01 +7.3691080115096437e+00 +1.4662546793816278e+00 -3.1900450589306885e+01 +2.1423686759100390e+04 +8.1279376966746522e+03 -1.1570762035842077e+08 
+7.2499999999999822e+00 -5.5491339618887769e-01 +7.3710199439307482e+00 +1.4324644623989642e+00 -3.0874064318979368e+01 +2.1401573271484074e+04 +1.8806598417636233e+03 -1.1546085095829198e+08 
+7.2999999999999821e+00 -5.5495417985923112e-01 +7.3729328105959322e+00 +1.3986926406308744e+00 -2.9855474051320332e+01 +2.1382373946014322e+04 -4.3381737620939875e+03 -1.1523458937107079e+08 
+7.3499999999999819e+00 -5.5499505910458369e-01 +7.3748464396006357e+00 +1.3649268946373885e+00 -2.8845501043580072e+01 +2.1366529016423614e+04 -1.0522636762557477e+04 -1.1503172052432737e+08 
+7.3999999999999817e+00 -5.5503603095110843e-01 +7.3767606590379708e+00 +1.3311549017506548e+00 -2.7844966517336804e+01 +2.1354478803214839e+04 -1.6666802965410472e+04 -1.1485512993751845e+08 
+7.4499999999999815e+00 -5.5507709242498293e-01 +7.3786752970062270e+00 +1.2973643418187093e+00 -2.6854691944536842e+01 +2.1346663566207753e+04 -2.2764744068366144e+04 -1.1470770274771991e+08 
+7.4999999999999813e+00 -5.5511824055236381e-01 +7.3805901816005344e+00 +1.2635428943067712e+00 -2.5875498718092558e+01 +2.1343523575968935e+04 -2.8810532312943389e+04 -1.1459232417425931e+08 
+7.5499999999999812e+00 -5.5515947235939100e-01 +7.3825051409200242e+00 +1.2296782379147764e+00 -2.4908208458854801e+01 +2.1345499130137967e+04 -3.4798237929195617e+04 -1.1451187964667378e+08 
+7.5999999999999810e+00 -5.5520078487220492e-01 +7.3844200030628180e+00 +1.1957580543983017e+00 -2.3953642782490387e+01 +2.1353030443970325e+04 -4.0721931133460312e+04 -1.1446925404228814e+08 
+7.6499999999999808e+00 -5.5524217511690954e-01 +7.3863345961279743e+00 +1.1617700217950409e+00 -2.3012623412382133e+01 +2.1366557837869619e+04 -4.6575681106471580e+04 -1.1446733297151150e+08 
+7.6999999999999806e+00 -5.5528364011961362e-01 +7.3882487482175518e+00 +1.1277018215558787e+00 -2.2085972230375429e+01 +2.1386521545027525e+04 -5.2353555679365891e+04 -1.1450900147938336e+08 
+7.7499999999999805e+00 -5.5532517690640781e-01 +7.3901622874330606e+00 +1.0935411353147095e+00 -2.1174511173425298e+01 +2.1413361792897471e+04 -5.8049622044429314e+04 -1.1459714457473888e+08 
+7.7999999999999803e+00 -5.5536678250335170e-01 +7.3920750418784973e+00 +1.0592756419149394e+00 -2.0279062312738702e+01 +2.1447518889423165e+04 -6.3657946255994219e+04 -1.1473464783247723e+08 
+7.8499999999999801e+00 -5.5540845393650495e-01 +7.3939868396549242e+00 +1.0248930226138435e+00 -1.9400447671678272e+01 +2.1489433086044752e+04 -6.9172594605027436e+04 -1.1492439648586339e+08 
+7.8999999999999799e+00 -5.5545018823192893e-01 +7.3958975088680354e+00 +9.9038096250454355e-01 -1.8539489507747355e+01 +2.1539544528532071e+04 -7.4587631379368031e+04 -1.1516927504828304e+08 
+7.9499999999999797e+00 -5.5549198241562614e-01 +7.3978068776254640e+00 +9.5572713968035039e-01 -1.7697010223576335e+01 +2.1598293552836076e+04 -7.9897119540704021e+04 -1.1547216933025102e+08 
+7.9999999999999796e+00 -5.5553383351361008e-01 +7.3997147740344120e+00 +9.2091923640893458e-01 -1.6873832267752540e+01 +2.1666120392330420e+04 -8.5095121461028597e+04 -1.1583596448241650e+08 
+8.0499999999999794e+00 -5.5557573864993315e-01 +7.4016210391732864e+00 +8.8594984003655264e-01 -1.6070822584261386e+01 +2.1743336549964490e+04 -9.0175454002414699e+04 -1.1626270751124913e+08 
+8.0999999999999801e+00 -5.5561769534202732e-01 +7.4035255682168337e+00 +8.5082998082723194e-01 -1.5288818684086195e+01 +2.1829733872314850e+04 -9.5132281304187505e+04 -1.1675105374886255e+08 
+8.1499999999999808e+00 -5.5565970120615182e-01 +7.4054282703813508e+00 +8.1557503194377989e-01 -1.4528587734123789e+01 +2.1924970471303535e+04 -9.9960204725113814e+04 -1.1729878376761819e+08 
+8.1999999999999815e+00 -5.5570175385856357e-01 +7.4073290548835891e+00 +7.8020036695809758e-01 -1.3790896900414605e+01 +2.2028704450435012e+04 -1.0465382484710185e+05 -1.1790367818493484e+08 
+8.2499999999999822e+00 -5.5574385091550815e-01 +7.4092278309343342e+00 +7.4472136060147576e-01 -1.3076513121827805e+01 +2.2140593874000810e+04 -1.0920774415551711e+05 -1.1856351732331681e+08 
+8.2999999999999829e+00 -5.5578598999321249e-01 +7.4111245077467967e+00 +7.0915338566578912e-01 -1.2386203455524145e+01 +2.2260296868786641e+04 -1.1361656421281084e+05 -1.1927608196781579e+08 
+8.3499999999999837e+00 -5.5582816870790641e-01 +7.4130189945282128e+00 +6.7351181778043268e-01 -1.1720734730483690e+01 +2.2387471483663710e+04 -1.1787488849357479e+05 -1.2003915237259459e+08 
+8.3999999999999844e+00 -5.5587038467581207e-01 +7.4149112004888815e+00 +6.3781203341828752e-01 -1.1080873929243335e+01 +2.2521775747617332e+04 -1.2197731922331269e+05 -1.2085050866705392e+08 
+8.4499999999999851e+00 -5.5591263551312864e-01 +7.4168010348324360e+00 +6.0206940719745483e-01 -1.0467387778909087e+01 +2.2662867741692407e+04 -1.2591846077238886e+05 -1.2170793134332314e+08 
+8.4999999999999858e+00 -5.5595491883604975e-01 +7.4186884067625209e+00 +5.6629931441595183e-01 -9.8810430158780722e+00 +2.2810405535984857e+04 -1.2969291751913131e+05 -1.2260920084652592e+08 
+8.5499999999999865e+00 -5.5599723226076936e-01 +7.4205732254822552e+00 +5.3051713314152793e-01 -9.3226063956304852e+00 +2.2964047122634154e+04 -1.3329529363968450e+05 -1.2355209708349165e+08 
+8.5999999999999872e+00 -5.5603957340347021e-01 +7.4224554001904748e+00 +4.9473824158671809e-01 -8.7928444991879449e+00 +2.3123450495554043e+04 -1.3672019486077086e+05 -1.2453439999675305e+08 
+8.6499999999999879e+00 -5.5608193988030663e-01 +7.4243348400855274e+00 +4.5897801504500985e-01 -8.2925239256983527e+00 +2.3288273728199718e+04 -1.3996222673713166e+05 -1.2555389006693988e+08 
+8.6999999999999886e+00 -5.5612432930744948e-01 +7.4262114543631759e+00 +4.2325183415641221e-01 -7.8224111725318721e+00 +2.3458174756289871e+04 -1.4301599575901550e+05 -1.2660834687454182e+08 
+8.7499999999999893e+00 -5.5616673930102911e-01 +7.4280851522167399e+00 +3.8757507447342160e-01 -7.3832726694015758e+00 +2.3632811652173332e+04 -1.4587610897923075e+05 -1.2769555091538294e+08 
+8.7999999999999901e+00 -5.5620916747720106e-01 +7.4299558428381340e+00 +3.5196311845233258e-01 -6.9758747987270047e+00 +2.3811842307056082e+04 -1.4853717391403168e+05 -1.2881328148500837e+08 
+8.8499999999999908e+00 -5.5625161145208091e-01 +7.4318234354182611e+00 +3.1643134406231155e-01 -6.6009839388369960e+00 +2.3994924733626340e+04 -1.5099379809204454e+05 -1.2995931870247407e+08 
+8.8999999999999915e+00 -5.5629406884178623e-01 +7.4336878391424577e+00 +2.8099513173084600e-01 -6.2593662441296445e+00 +2.4181716882584857e+04 -1.5324059100705470e+05 -1.3113144228319676e+08 
+8.9499999999999922e+00 -5.5633653726242915e-01 +7.4355489631996088e+00 +2.4566986344345262e-01 -5.9517880397401708e+00 +2.4371876666719880e+04 -1.5527216076695794e+05 -1.3232743170551203e+08 
+8.9999999999999929e+00 -5.5637901433009418e-01 +7.4374067167697380e+00 +2.1047091861452510e-01 -5.6790153185302357e+00 +2.4565062069110078e+04 -1.5708311822214266e+05 -1.3354506692318964e+08 
+9.0499999999999936e+00 -5.5642149766086846e-01 +7.4392610090335003e+00 +1.7541368000007643e-01 -5.4418141099467521e+00 +2.4760930983249749e+04 -1.5866807401645443e+05 -1.3478212728934294e+08 
+9.0999999999999943e+00 -5.5646398487083859e-01 +7.4411117491720464e+00 +1.4051353194536917e-01 -5.2409504809487339e+00 +2.4959141272075020e+04 -1.6002163854457511e+05 -1.3603639199895883e+08 
+9.1499999999999950e+00 -5.5650647357603966e-01 +7.4429588463594989e+00 +1.0578585335325466e-01 -5.0771902509829632e+00 +2.5159350936880346e+04 -1.6113842421285933e+05 -1.3730564115205792e+08 
+9.1999999999999957e+00 -5.5654896139254539e-01 +7.4448022097714759e+00 +7.1246031315938041e-02 -4.9512993064315536e+00 +2.5361217768261413e+04 -1.6201304299215562e+05 -1.3858765345643988e+08 
+9.2499999999999964e+00 -5.5659144593638010e-01 +7.4466417485800473e+00 +3.6909447735407060e-02 -4.8640434115675895e+00 +2.5564399697695968e+04 -1.6264010790117746e+05 -1.3988020858776334e+08 
+9.2999999999999972e+00 -5.5663392482357532e-01 +7.4484773719541177e+00 +2.7914878010837870e-03 -4.8161882327202026e+00 +2.5768554570959721e+04 -1.6301423277581498e+05 -1.4118108564481428e+08 
+9.3499999999999979e+00 -5.5667639567015115e-01 +7.4503089890600842e+00 -3.1092462399261337e-02 -4.8084993415242590e+00 +2.5973340212758863e+04 -1.6313003233498312e+05 -1.4248806360056934e+08 
+9.3999999999999986e+00 -5.5671885609210392e-01 +7.4521365090629619e+00 -6.4727018515897808e-02 -4.8417422834263562e+00 +2.6178414499498358e+04 -1.6298212154315421e+05 -1.4379892179839042e+08 
+9.4499999999999993e+00 -5.5676130370543353e-01 +7.4539598411256263e+00 -9.8096792931513951e-02 -4.9166825423289007e+00 +2.6383435221491451e+04 -1.6256511589928326e+05 -1.4511143900363073e+08 
+9.5000000000000000e+00 -5.5680373612611700e-01 +7.4557788944096153e+00 -1.3118639885933081e-01 -5.0340855539442764e+00 +2.6588060192959463e+04 -1.6187363142080669e+05 -1.4642339415518948e+08 
+9.5500000000000007e+00 -5.5684615097012302e-01 +7.4575935780674980e+00 -1.6398044877074175e-01 -5.1947164277054281e+00 +2.6791947212354320e+04 -1.6090228679073916e+05 -1.4773256609623551e+08 
+9.6000000000000014e+00 -5.5688854585339964e-01 +7.4594038012586958e+00 -1.9646355589939185e-01 -5.3993405621745323e+00 +2.6994754104808300e+04 -1.5964569842468042e+05 -1.4903673387948331e+08 
+9.6500000000000021e+00 -5.5693091839190245e-01 +7.4612094731330982e+00 -2.2862032909074248e-01 -5.6487229953867946e+00 +2.7196138574959899e+04 -1.5809848572460783e+05 -1.5033367573387495e+08 
+9.7000000000000028e+00 -5.5697326620155829e-01 +7.4630105028396443e+00 -2.6043538000009919e-01 -5.9436287433919448e+00 +2.7395758413150066e+04 -1.5625526837204373e+05 -1.5162117050478235e+08 
+9.7500000000000036e+00 -5.5701558689828057e-01 +7.4648067995279712e+00 -2.9189331917959915e-01 -6.2848228848612235e+00 +2.7593271377423975e+04 -1.5411066553349287e+05 -1.5289699681303820e+08 
+9.8000000000000043e+00 -5.5705787809797047e-01 +7.4665982723403834e+00 -3.2297875683893018e-01 -6.6730702038647767e+00 +2.7788335222859700e+04 -1.5165929893501484e+05 -1.5415893328123173e+08 
+9.8500000000000050e+00 -5.5710013741653996e-01 +7.4683848304186595e+00 -3.5367629810874157e-01 -7.1091354956114703e+00 +2.7980607568938391e+04 -1.4889579022290881e+05 -1.5540475762427366e+08 
+9.9000000000000057e+00 -5.5714236246984850e-01 +7.4701663829033027e+00 -3.8397055497932614e-01 -7.5937835331960271e+00 +2.8169746227661144e+04 -1.4581476127004111e+05 -1.5663224888509530e+08 
+9.9500000000000064e+00 -5.5718455087378316e-01 +7.4719428389284559e+00 -4.1384613086536109e-01 -8.1277788344916679e+00 +2.8355408777947807e+04 -1.4241083618022478e+05 -1.5783918452821782e+08 
+1.0000000000000007e+01 -5.5722670024417120e-01 +7.4737141076299674e+00 -4.4328763797978138e-01 -8.7118861202480922e+00 +2.8537253031199649e+04 -1.3867863775491578e+05 -1.5902334362544301e+08 
+1.0050000000000008e+01 -5.5726880834760928e-01 +7.4754800913505175e+00 -4.7228197701378716e-01 -9.3464470761965739e+00 +2.8714981788562578e+04 -1.3461564157411494e+05 -1.6018277090755308e+08 
+1.0100000000000009e+01 -5.5731087355143449e-01 +7.4772406881459732e+00 -5.0082517258610160e-01 -1.0030054019287409e+01 +2.8888434331799057e+04 -1.3023083218619738e+05 -1.6131628878723153e+08 
+1.0150000000000009e+01 -5.5735289437260982e-01 +7.4789958004791055e+00 -5.2891569897009127e-01 -1.0760825875617003e+01 +2.9057472329225620e+04 -1.2553613477220641e+05 -1.6242284047186226e+08 
+1.0200000000000010e+01 -5.5739486932804383e-01 +7.4807453308114980e+00 -5.5655203766507200e-01 -1.1536881391847931e+01 +2.9221957605480213e+04 -1.2054347359078670e+05 -1.6350137036050591e+08 
+1.0250000000000011e+01 -5.5743679693464465e-01 +7.4824891816048043e+00 -5.8373266790893685e-01 -1.2356339273737472e+01 +2.9381751913851156e+04 -1.1526477344935786e+05 -1.6455082232720485e+08 
+1.0300000000000011e+01 -5.5747867570931209e-01 +7.4842272553179381e+00 -6.1045606859443013e-01 -1.3217318083996116e+01 +2.9536716993119007e+04 -1.0971196048979324e+05 -1.6557014012653413e+08 
+1.0350000000000012e+01 -5.5752050416891996e-01 +7.4859594544135799e+00 -6.3672072055800100e-01 -1.4117936536942750e+01 +2.9686714625469049e+04 -1.0389695965121628e+05 -1.6655826777561063e+08 
+1.0400000000000013e+01 -5.5756228083033599e-01 +7.4876856813505857e+00 -6.6252510372530404e-01 -1.5056313151419552e+01 +2.9831606562098681e+04 -9.7831697676805750e+04 -1.6751414905366227e+08 
+1.0450000000000014e+01 -5.5760400421037948e-01 +7.4894058385870972e+00 -6.8786770390109819e-01 -1.6030566397033287e+01 +2.9971254701541755e+04 -9.1528101822003271e+04 -1.6843672869350511e+08 
+1.0500000000000014e+01 -5.5764567282590560e-01 +7.4911198285835106e+00 -7.1274699906693040e-01 -1.7038814804395887e+01 +3.0105520729137716e+04 -8.4998099010150807e+04 -1.6932494997628242e+08 
+1.0550000000000015e+01 -5.5768728519369004e-01 +7.4928275537975244e+00 -7.3716147827665235e-01 -1.8079176771083208e+01 +3.0234266618809146e+04 -7.8253617379127623e+04 -1.7017775809941533e+08 
+1.0600000000000016e+01 -5.5772883983055743e-01 +7.4945289166890143e+00 -7.6110961952198197e-01 -1.9149770763612622e+01 +3.0357354031943767e+04 -7.1306584608978883e+04 -1.7099409608791298e+08 
+1.0650000000000016e+01 -5.5777033525326503e-01 +7.4962238197159188e+00 -7.8458991107714715e-01 -2.0248715130806652e+01 +3.0474644908036731e+04 -6.4168929548516549e+04 -1.7177290885101593e+08 
+1.0700000000000017e+01 -5.5781176997855397e-01 +7.4979121653331475e+00 -8.0760084098744045e-01 -2.1374128081299929e+01 +3.0586001166779213e+04 -5.6852582285427787e+04 -1.7251314111331972e+08 
+1.0750000000000018e+01 -5.5785314252318230e-01 +7.4995938559996516e+00 -8.3014089238323419e-01 -2.2524127946444839e+01 +3.0691284587289501e+04 -4.9369472110354538e+04 -1.7321373661446512e+08 
+1.0800000000000018e+01 -5.5789445140387539e-01 +7.5012687941720708e+00 -8.5220855172772325e-01 -2.3696832950720260e+01 +3.0790357031585852e+04 -4.1731529272154206e+04 -1.7387363962961236e+08 
+1.0850000000000019e+01 -5.5793569513731001e-01 +7.5029368823073677e+00 -8.7380231146830512e-01 -2.4890361288789837e+01 +3.0883080513570007e+04 -3.3950684468835148e+04 -1.7449179542310712e+08 
+1.0900000000000020e+01 -5.5797687224018822e-01 +7.5045980228596569e+00 -8.9492065735378001e-01 -2.6102831020239051e+01 +3.0969316857667262e+04 -2.6038869620368536e+04 -1.7506714794526112e+08 
+1.0950000000000021e+01 -5.5801798122917878e-01 +7.5062521182854871e+00 -9.1556207865441397e-01 -2.7332360267676243e+01 +3.1048927974842802e+04 -1.8008016297269431e+04 -1.7559864169644761e+08 
+1.1000000000000021e+01 -5.5805902062090906e-01 +7.5078990710412272e+00 -9.3572506908861075e-01 -2.8577067120735766e+01 +3.1121775884341139e+04 -9.8700564906016207e+03 -1.7608522186525157e+08 
+1.1050000000000022e+01 -5.5809998893202684e-01 +7.5095387835803562e+00 -9.5540811690058491e-01 -2.9835069512897384e+01 +3.1187722451945265e+04 -1.6369236437080301e+03 -1.7652583257860696e+08 
+1.1100000000000023e+01 -5.5814088467913614e-01 +7.5111711583575591e+00 -9.7460971515432959e-01 -3.1104485402208226e+01 +3.1246629663892865e+04 +6.6794488652032460e+03 -1.7691941874274117e+08 
+1.1150000000000023e+01 -5.5818170637882092e-01 +7.5127960978254427e+00 -9.9332835836232469e-01 -3.2383432626936212e+01 +3.1298359536430075e+04 +1.5067126499114633e+04 -1.7726492542987466e+08 
+1.1200000000000024e+01 -5.5822245254765968e-01 +7.5144135044416460e+00 -1.0115625385970024e+00 -3.3670029201429735e+01 +3.1342774003657330e+04 +2.3514176027792106e+04 -1.7756129709455067e+08 
+1.1250000000000025e+01 -5.5826312170219472e-01 +7.5160232806544798e+00 -1.0293107532995689e+00 -3.4962392722320295e+01 +3.1379735148554038e+04 +3.2008660604075922e+04 -1.7780747921148151e+08 
+1.1300000000000026e+01 -5.5830371235897347e-01 +7.5176253289217136e+00 -1.0465714952036826e+00 -3.6258641137123490e+01 +3.1409104905460947e+04 +4.0538646095783879e+04 -1.7800241616877410e+08 
+1.1350000000000026e+01 -5.5834422303450060e-01 +7.5192195516927836e+00 -1.0633432623049319e+00 -3.7556892027040959e+01 +3.1430745344434999e+04 +4.9092195222181392e+04 -1.7814505324679834e+08 
+1.1400000000000027e+01 -5.5838465224526157e-01 +7.5208058514219305e+00 -1.0796245539654181e+00 -3.8855263132253860e+01 +3.1444518566646610e+04 +5.7657371839395099e+04 -1.7823433591331577e+08 
+1.1450000000000028e+01 -5.5842499850773863e-01 +7.5223841305595123e+00 -1.0954138666801658e+00 -4.0151871987437644e+01 +3.1450286577720206e+04 +6.6222237887028576e+04 -1.7826920892035800e+08 
+1.1500000000000028e+01 -5.5846526033838728e-01 +7.5239542915578115e+00 -1.1107096996116552e+00 -4.1444836200087344e+01 +3.1447911451434044e+04 +7.4774855862639393e+04 -1.7824861746585646e+08 
+1.1550000000000029e+01 -5.5850543625363236e-01 +7.5255162368680653e+00 -1.1255105549783280e+00 -4.2732273259337944e+01 +3.1437255335572918e+04 +8.3303286944789244e+04 -1.7817150721390608e+08 
+1.1600000000000030e+01 -5.5854552476989761e-01 +7.5270698689412008e+00 -1.1398149318493662e+00 -4.4012300638224893e+01 +3.1418180275615799e+04 +9.1795592154112586e+04 -1.7803682307106060e+08 
+1.1650000000000031e+01 -5.5858552440356257e-01 +7.5286150902274418e+00 -1.1536213349104751e+00 -4.5283035735573975e+01 +3.1390548462837400e+04 +1.0023983167766983e+05 -1.7784351090606502e+08 
