# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2803639158112747e-01 +6.9997040610193224e+00 +2.5555589903476332e+00 -8.3787112887927279e+01 -2.0407189221595411e+03 +4.3368694649379957e+05 +1.9111893272664268e+07 
+6.5499999999999847e+00 -5.2807270559027164e-01 +7.0014762480907642e+00 +2.5233067112012755e+00 -8.4480441247203885e+01 -2.0076810199022525e+03 +4.3927536313137278e+05 +1.8884794655618686e+07 
+6.5999999999999845e+00 -5.2810914615603877e-01 +7.0032517524983744e+00 +2.4914823555716477e+00 -8.5189803534047712e+01 -1.9818663159878101e+03 +4.4495949987670325e+05 +1.8697325256243911e+07 
+6.6499999999999844e+00 -5.2814571051682335e-01 +7.0050303501596360e+00 +2.4600780168436782e+00 -8.5913576415329729e+01 -1.9630097605702547e+03 +4.5072885541625362e+05 +1.8547881611390922e+07 
+6.6999999999999842e+00 -5.2818239591100125e-01 +7.0068118169937419e+00 +2.4290857874543033e+00 -8.6650136653889106e+01 -1.9508462850297135e+03 +4.5657292921892129e+05 +1.8434860155086908e+07 
+6.7499999999999840e+00 -5.2821919957696428e-01 +7.0085959289181137e+00 +2.3984977642480887e+00 -8.7397860957029664e+01 -1.9451109394403404e+03 +4.6248122029024572e+05 +1.8356658123748910e+07 
+6.7999999999999838e+00 -5.2825611875304923e-01 +7.0103824618513801e+00 +2.3683060368152775e+00 -8.8155126125808465e+01 -1.9455385859736189e+03 +4.6844322848196491e+05 +1.8311671513180740e+07 
+6.8499999999999837e+00 -5.2829315067760263e-01 +7.0121711917100056e+00 +2.3385026983489894e+00 -8.8920308884644214e+01 -1.9518641847496472e+03 +4.7444845296374441e+05 +1.8298296982710939e+07 
+6.8999999999999835e+00 -5.2833029258895459e-01 +7.0139618944145941e+00 +2.3090798414526534e+00 -8.9691786161860875e+01 -1.9638226862601230e+03 +4.8048639463223232e+05 +1.8314931151043307e+07 
+6.9499999999999833e+00 -5.2836754172541056e-01 +7.0157543458823595e+00 +2.2800295567712880e+00 -9.0467934772670759e+01 -1.9811489929982984e+03 +4.8654655344910076e+05 +1.8359970330813024e+07 
+6.9999999999999831e+00 -5.2840489532526314e-01 +7.0175483220334636e+00 +2.2513439348042059e+00 -9.1247131684743422e+01 -2.0035780062812375e+03 +4.9261843065367924e+05 +1.8431810835627668e+07 
+7.0499999999999829e+00 -5.2844235062679190e-01 +7.0193435987853254e+00 +2.2230150660960160e+00 -9.2027753776853629e+01 -2.0308446344332149e+03 +4.9869152675948403e+05 +1.8528849049826670e+07 
+7.0999999999999828e+00 -5.2847990486825558e-01 +7.0211399520579780e+00 +2.1950350400242411e+00 -9.2808178076143847e+01 -2.0626837582109861e+03 +5.0475534354448225e+05 +1.8649481184516374e+07 
+7.1499999999999826e+00 -5.2851755528789923e-01 +7.0229371577719437e+00 +2.1673959458616046e+00 -9.3586781642187219e+01 -2.0988302594748584e+03 +5.1079938300730445e+05 +1.8792103472682942e+07 
+7.1999999999999824e+00 -5.2855529912394594e-01 +7.0247349918454720e+00 +2.1400898713121825e+00 -9.4361941482908918e+01 -2.1390189822713319e+03 +5.1681314677919843e+05 +1.8955111910647701e+07 
+7.2499999999999822e+00 -5.2859313361460214e-01 +7.0265332301986474e+00 +2.1131089043186195e+00 -9.5132034708251098e+01 -2.1829847860279910e+03 +5.2278613732841500e+05 +1.9136902629873991e+07 
+7.2999999999999821e+00 -5.2863105599806426e-01 +7.0283316487517880e+00 +2.0864451330172651e+00 -9.5895438470540796e+01 -2.2304625358409280e+03 +5.2870785748696036e+05 +1.9335871803453147e+07 
+7.3499999999999819e+00 -5.2866906351250431e-01 +7.0301300234266284e+00 +2.0600906440896503e+00 -9.6650530009940141e+01 -2.2811870632075756e+03 +5.3456781082466501e+05 +1.9550415396766566e+07 
+7.3999999999999817e+00 -5.2870715339606433e-01 +7.0319281301425542e+00 +2.0340375216702973e+00 -9.7395686500954241e+01 -2.3348931379126011e+03 +5.4035550037361053e+05 +1.9778928985675830e+07 
+7.4499999999999815e+00 -5.2874532288688281e-01 +7.0337257448205985e+00 +2.0082778518138875e+00 -9.8129285220041268e+01 -2.3913155842549077e+03 +5.4606043002937245e+05 +2.0019808523732536e+07 
+7.4999999999999813e+00 -5.2878356922307956e-01 +7.0355226433840894e+00 +1.9828037201758286e+00 -9.8849703570890043e+01 -2.4501892221469261e+03 +5.5167210474733601e+05 +2.0271449958952893e+07 
+7.5499999999999812e+00 -5.2882188964274557e-01 +7.0373186017534630e+00 +1.9576072101899251e+00 -9.9555318863297259e+01 -2.5112488176747433e+03 +5.5718002869380347e+05 +2.0532248898695838e+07 
+7.5999999999999810e+00 -5.2886028138395336e-01 +7.0391133958512562e+00 +1.9326804048564614e+00 -1.0024450853722757e+02 -2.5742291297147772e+03 +5.6257370715818193e+05 +2.0800600916799650e+07 
+7.6499999999999808e+00 -5.2889874168475481e-01 +7.0409068016004079e+00 +1.9080153864753446e+00 -1.0091565007611575e+02 -2.6388649036955799e+03 +5.6784264577085723e+05 +2.1074901518207785e+07 
+7.6999999999999806e+00 -5.2893726778318484e-01 +7.0426985949222960e+00 +1.8836042371307964e+00 -1.0156712093905521e+02 -2.7048908850685470e+03 +5.7297635000437673e+05 +2.1353546230126556e+07 
+7.7499999999999805e+00 -5.2897585691726157e-01 +7.0444885517427895e+00 +1.8594390392088005e+00 -1.0219729879229129e+02 -2.7720418312631641e+03 +5.7796432699408405e+05 +2.1634930671980567e+07 
+7.7999999999999803e+00 -5.2901450632496794e-01 +7.0462764479830664e+00 +1.8355118717867007e+00 -1.0280456116047756e+02 -2.8400524197729856e+03 +5.8279608279000642e+05 +2.1917449962007090e+07 
+7.8499999999999801e+00 -5.2905321324428023e-01 +7.0480620595687666e+00 +1.8118148159571723e+00 -1.0338728577239823e+02 -2.9086573845263515e+03 +5.8746112507644214e+05 +2.2199499603586085e+07 
+7.8999999999999799e+00 -5.2909197491313997e-01 +7.0498451624244183e+00 +1.7883399498243806e+00 -1.0394385035171116e+02 -2.9775913867657105e+03 +5.9194896152739576e+05 +2.2479474640808046e+07 
+7.9499999999999797e+00 -5.2913078856947293e-01 +7.0516255324732926e+00 +1.7650793520844825e+00 -1.0447263261089994e+02 -3.0465891116357488e+03 +5.9624909975201602e+05 +2.2755770308226667e+07 
+7.9999999999999796e+00 -5.2916965145117878e-01 +7.0534029456437368e+00 +1.7420250998225735e+00 -1.0497201050823575e+02 -3.1153852040653737e+03 +6.0035104923290887e+05 +2.3026781565059803e+07 
+8.0499999999999794e+00 -5.2920856087810242e-01 +7.0551772015779139e+00 +1.7191704150846221e+00 -1.0544079424976775e+02 -3.1837587097764190e+03 +6.0424693607345666e+05 +2.3291210942506090e+07 
+8.0999999999999801e+00 -5.2924751449952201e-01 +7.0569482007858078e+00 +1.6965108210041988e+00 -1.0587937733861847e+02 -3.2516315354743474e+03 +6.0793857265188301e+05 +2.3548788359929353e+07 
+8.1499999999999808e+00 -5.2928651004750615e-01 +7.0587158706075899e+00 +1.6740418130613939e+00 -1.0628850670682567e+02 -3.3189538358352174e+03 +6.1142998866052646e+05 +2.3799456658332672e+07 
+8.1999999999999815e+00 -5.2932554525413889e-01 +7.0604801383914824e+00 +1.6517588907542708e+00 -1.0666892956072525e+02 -3.3856758796517365e+03 +6.1472521665156097e+05 +2.4043159393521156e+07 
+8.2499999999999822e+00 -5.2936461785147249e-01 +7.0622409314793995e+00 +1.6296575502770474e+00 -1.0702139284327856e+02 -3.4517478479900437e+03 +6.1782828690988256e+05 +2.4279839535045601e+07 
+8.2999999999999829e+00 -5.2940372557155990e-01 +7.0639981772195028e+00 +1.6077332894395393e+00 -1.0734664375017329e+02 -3.5171199626938283e+03 +6.2074323170592706e+05 +2.4509440322960250e+07 
+8.3499999999999837e+00 -5.2944286614642633e-01 +7.0657518029563118e+00 +1.5859816031294318e+00 -1.0764542933180748e+02 -3.5817423629005393e+03 +6.2347408205103059e+05 +2.4731904424035691e+07 
+8.3999999999999844e+00 -5.2948203730812970e-01 +7.0675017360397892e+00 +1.5643979934015784e+00 -1.0791849684800988e+02 -3.6455653775209043e+03 +6.2602487052907050e+05 +2.4947175780282814e+07 
+8.4499999999999851e+00 -5.2952123678868057e-01 +7.0692479038128280e+00 +1.5429779565426140e+00 -1.0816659327489589e+02 -3.7085391821956214e+03 +6.2839962734760321e+05 +2.5155197307977438e+07 
+8.4999999999999858e+00 -5.2956046232009668e-01 +7.0709902336294190e+00 +1.5217169915919142e+00 -1.0839046603734081e+02 -3.7706140228121326e+03 +6.3060238627448678e+05 +2.5355912388952412e+07 
+8.5499999999999865e+00 -5.2959971163437136e-01 +7.0727286528348801e+00 +1.5006105950050972e+00 -1.0859086219485873e+02 -3.8317400678146450e+03 +6.3263717796088313e+05 +2.5549263852003627e+07 
+8.5999999999999872e+00 -5.2963898246349794e-01 +7.0744630887801785e+00 +1.4796542654815008e+00 -1.0876852905047959e+02 -3.8918675520114530e+03 +6.3450803501834918e+05 +2.5735195006760035e+07 
+8.6499999999999879e+00 -5.2967827253946620e-01 +7.0761934688168866e+00 +1.4588435031046241e+00 -1.0892421390767178e+02 -3.9509467392939418e+03 +6.3621898987798684e+05 +2.5913649322651777e+07 
+8.6999999999999886e+00 -5.2971757959425458e-01 +7.0779197202953785e+00 +1.4381738076212212e+00 -1.0905866403364348e+02 -4.0089278842729009e+03 +6.3777407463025092e+05 +2.6084570217786975e+07 
+8.7499999999999893e+00 -5.2975690135981246e-01 +7.0796417705674006e+00 +1.4176406758265829e+00 -1.0917262673735111e+02 -4.0657611580274806e+03 +6.3917732156753703e+05 +2.6247900530238580e+07 
+8.7999999999999901e+00 -5.2979623556810251e-01 +7.0813595469864783e+00 +1.3972396091831740e+00 -1.0926684940269442e+02 -4.1213968584933164e+03 +6.4043276351367577e+05 +2.6403583962968066e+07 
+8.8499999999999908e+00 -5.2983557995106112e-01 +7.0830729769065677e+00 +1.3769661058108069e+00 -1.0934207942295077e+02 -4.1757851840801459e+03 +6.4154443324893981e+05 +2.6551563517585184e+07 
+8.8999999999999915e+00 -5.2987493224062510e-01 +7.0847819876822351e+00 +1.3568156665509798e+00 -1.0939906420387105e+02 -4.2288764080326519e+03 +6.4251636350794253e+05 +2.6691782705729730e+07 
+8.9499999999999922e+00 -5.2991429016871094e-01 +7.0864865066674545e+00 +1.3367837906522571e+00 -1.0943855113716457e+02 -4.2806207585977127e+03 +6.4335258686817263e+05 +2.6824184736595344e+07 
+8.9999999999999929e+00 -5.2995365146722628e-01 +7.0881864612194043e+00 +1.3168659777435234e+00 -1.0946128773208268e+02 -4.3309684688497146e+03 +6.4405713671457057e+05 +2.6948712832038775e+07 
+9.0499999999999936e+00 -5.2999301386808151e-01 +7.0898817786951840e+00 +1.2970577303645370e+00 -1.0946802148904365e+02 -4.3798698504063486e+03 +6.4463404625130468e+05 +2.7065310750240173e+07 
+9.0999999999999943e+00 -5.3003237510315804e-01 +7.0915723864525360e+00 +1.2773545477944388e+00 -1.0945949992995699e+02 -4.4272751212706535e+03 +6.4508734874149854e+05 +2.7173921598408096e+07 
+9.1499999999999950e+00 -5.3007173290434029e-01 +7.0932582118497827e+00 +1.2577519322477664e+00 -1.0943647058917719e+02 -4.4731345781915206e+03 +6.4542107741420297e+05 +2.7274489019956801e+07 
+9.1999999999999957e+00 -5.3011108500348880e-01 +7.0949391822479502e+00 +1.2382453836529004e+00 -1.0939968111740427e+02 -4.5173984491305882e+03 +6.4563926637421979e+05 +2.7366956167873099e+07 
+9.2499999999999964e+00 -5.3015042913246258e-01 +7.0966152250058521e+00 +1.2188304041620091e+00 -1.0934987905463558e+02 -4.5600170231586244e+03 +6.4574594864815404e+05 +2.7451266619675674e+07 
+9.2999999999999972e+00 -5.3018976302310405e-01 +7.0982862674855323e+00 +1.1995024951600104e+00 -1.0928781207642689e+02 -4.6009405648353149e+03 +6.4574515828673390e+05 +2.7527363776769117e+07 
+9.3499999999999979e+00 -5.3022908440724159e-01 +7.0999522370486821e+00 +1.1802571576645913e+00 -1.0921422783442912e+02 -4.6401193228865295e+03 +6.4564092900322226e+05 +2.7595190913194496e+07 
+9.3999999999999986e+00 -5.3026839101670398e-01 +7.1016130610600996e+00 +1.1610898952379174e+00 -1.0912987409576073e+02 -4.6775036130411117e+03 +6.4543729532415175e+05 +2.7654691755188111e+07 
+9.4499999999999993e+00 -5.3030768058330613e-01 +7.1032686668832241e+00 +1.1419962115167432e+00 -1.0903549857323631e+02 -4.7130437532171381e+03 +6.4513829122948844e+05 +2.7705810049042456e+07 
+9.5000000000000000e+00 -5.3034695083883587e-01 +7.1049189818832383e+00 +1.1229716068890130e+00 -1.0893184903760883e+02 -4.7466899621643133e+03 +6.4474795102181821e+05 +2.7748488832512230e+07 
+9.5500000000000007e+00 -5.3038619951508237e-01 +7.1065639334264539e+00 +1.1040115851008867e+00 -1.0881967329432455e+02 -4.7783925530705874e+03 +6.4427030914075533e+05 +2.7782671799587250e+07 
+9.6000000000000014e+00 -5.3042542434382167e-01 +7.1082034488800305e+00 +1.0851116497978663e+00 -1.0869971918441007e+02 -4.8081018309191413e+03 +6.4370940022212244e+05 +2.7808302572383024e+07 
+9.6500000000000021e+00 -5.3046462305681230e-01 +7.1098374556128991e+00 +1.0662673039167334e+00 -1.0857273461387159e+02 -4.8357680792013680e+03 +6.4306925929422781e+05 +2.7825324624725040e+07 
+9.7000000000000028e+00 -5.3050379338581388e-01 +7.1114658809930962e+00 +1.0474740527910518e+00 -1.0843946743055643e+02 -4.8613416386129193e+03 +6.4235392072959477e+05 +2.7833681791250933e+07 
+9.7500000000000036e+00 -5.3054293306255873e-01 +7.1130886523913981e+00 +1.0287273996191331e+00 -1.0830066560469622e+02 -4.8847727926571479e+03 +6.4156741983520600e+05 +2.7833317528419822e+07 
+9.8000000000000043e+00 -5.3058203981876884e-01 +7.1147056971797440e+00 +1.0100228480612561e+00 -1.0815707712622645e+02 -4.9060118313216626e+03 +6.4071379186444008e+05 +2.7824175318407331e+07 
+9.8500000000000050e+00 -5.3062111138616463e-01 +7.1163169427307578e+00 +9.9135590418875053e-01 -1.0800945001961558e+02 -4.9250091077786137e+03 +6.3979707227393135e+05 +2.7806199067812845e+07 
+9.9000000000000057e+00 -5.3066014549644047e-01 +7.1179223164172871e+00 +9.7272207184372206e-01 -1.0785853229765921e+02 -4.9417149106056295e+03 +6.3882129623652168e+05 +2.7779332234629303e+07 
+9.9500000000000064e+00 -5.3069913988129869e-01 +7.1195217456141080e+00 +9.5411685863884077e-01 -1.0770507205820319e+02 -4.9560796232126168e+03 +6.3779049953666853e+05 +2.7743518895680770e+07 
+1.0000000000000007e+01 -5.3073809227239888e-01 +7.1211151576959573e+00 +9.3553576771534841e-01 -1.0754981743297981e+02 -4.9680535220613074e+03 +6.3670871800440981e+05 +2.7698702448494211e+07 
+1.0050000000000008e+01 -5.3077700055271815e-01 +7.1227024769309057e+00 +9.1697573889318540e-01 -1.0739326176605398e+02 -4.9776007224586028e+03 +6.3557852985802805e+05 +2.7644859031091806e+07 
+1.0100000000000009e+01 -5.3081586320973151e-01 +7.1242836346271492e+00 +8.9843938013150859e-01 -1.0723501575476689e+02 -4.9847677444548899e+03 +6.3439784006388148e+05 +2.7582239122730047e+07 
+1.0150000000000009e+01 -5.3085467888185534e-01 +7.1258585686251106e+00 +8.7993054340349897e-01 -1.0707449250718435e+02 -4.9896275637936496e+03 +6.3316370430856419e+05 +2.7511188364854876e+07 
+1.0200000000000010e+01 -5.3089344620752565e-01 +7.1274272167627144e+00 +8.6145308587376901e-01 -1.0691110497154359e+02 -4.9922533183238402e+03 +6.3187317876380100e+05 +2.7432053378760312e+07 
+1.0250000000000011e+01 -5.3093216382514652e-01 +7.1289895168787263e+00 +8.4301086128982627e-01 -1.0674426613347765e+02 -4.9927180582120591e+03 +6.3052331989849370e+05 +2.7345180207890671e+07 
+1.0300000000000011e+01 -5.3097083037312520e-01 +7.1305454068086673e+00 +8.2460772539816507e-01 -1.0657338886033766e+02 -4.9910948852394131e+03 +6.2911118325448793e+05 +2.7250915231125295e+07 
+1.0350000000000012e+01 -5.3100944448983911e-01 +7.1320948243890916e+00 +8.0624753106709601e-01 -1.0639788606795879e+02 -4.9874568336828224e+03 +6.2763382477126014e+05 +2.7149604410602454e+07 
+1.0400000000000013e+01 -5.3104800481365744e-01 +7.1336377074544259e+00 +7.8793413173901172e-01 -1.0621717061036908e+02 -4.9818769539326713e+03 +6.2608829996224528e+05 +2.7041593814360749e+07 
+1.0450000000000014e+01 -5.3108650998294493e-01 +7.1351739938403140e+00 +7.6967138182994088e-01 -1.0603065539314760e+02 -4.9744283252998630e+03 +6.2447166474799125e+05 +2.6927229713858090e+07 
+1.0500000000000014e+01 -5.3112495863604570e-01 +7.1367036213796293e+00 +7.5146313410771282e-01 -1.0583775322576847e+02 -4.9651839850929682e+03 +6.2278097432289924e+05 +2.6806858102586675e+07 
+1.0550000000000015e+01 -5.3116334941130317e-01 +7.1382265279054256e+00 +7.3331324344309723e-01 -1.0563787693185729e+02 -4.9542170336372610e+03 +6.2101328399296326e+05 +2.6680825422399871e+07 
+1.0600000000000016e+01 -5.3120168094702369e-01 +7.1397426512493603e+00 +7.1522556003613580e-01 -1.0543043930051137e+02 -4.9416004439676644e+03 +6.1916564885927190e+05 +2.6549477243674364e+07 
+1.0650000000000016e+01 -5.3123995188152229e-01 +7.1412519292419789e+00 +6.9720393792804414e-01 -1.0521485307842231e+02 -4.9274073038400074e+03 +6.1723512366742967e+05 +2.6413159955570403e+07 
+1.0700000000000017e+01 -5.3127816085308077e-01 +7.1427542997140563e+00 +6.7925222705734600e-01 -1.0499053103942572e+02 -4.9117105876763771e+03 +6.1521876343963644e+05 +2.6272219166002709e+07 
+1.0750000000000018e+01 -5.3131630649999662e-01 +7.1442497004956067e+00 +6.6137428220879857e-01 -1.0475688593408512e+02 -4.8945834034208638e+03 +6.1311362302409927e+05 +2.6127001391660225e+07 
+1.0800000000000018e+01 -5.3135438746052044e-01 +7.1457380694125883e+00 +6.4357395233159154e-01 -1.0451333036337816e+02 -4.8760987114440632e+03 +6.1091675608198310e+05 +2.5977852188407004e+07 
+1.0850000000000019e+01 -5.3139240237291985e-01 +7.1472193442947498e+00 +6.2585509113909377e-01 -1.0425927710084672e+02 -4.8563295983281687e+03 +6.0862521775634121e+05 +2.5825117950329848e+07 
+1.0900000000000020e+01 -5.3143034987542093e-01 +7.1486934629667171e+00 +6.0822154732301059e-01 -1.0399413871200255e+02 -4.8353490221352276e+03 +6.0623606146494625e+05 +2.5669144228651695e+07 
+1.0950000000000021e+01 -5.3146822860625553e-01 +7.1501603632558668e+00 +5.9067717245246310e-01 -1.0371732789752843e+02 -4.8132300195407533e+03 +6.0374634180945845e+05 +2.5510277105989739e+07 
+1.1000000000000021e+01 -5.3150603720363288e-01 +7.1516199829852649e+00 +5.7322581657727578e-01 -1.0342825718637513e+02 -4.7900455926917239e+03 +6.0115311199117522e+05 +2.5348862451027639e+07 
+1.1050000000000022e+01 -5.3154377430574329e-01 +7.1530722599796919e+00 +5.5587132872162159e-01 -1.0312633919825275e+02 -4.7658687210061462e+03 +5.9845342601747136e+05 +2.5185245994552430e+07 
+1.1100000000000023e+01 -5.3158143855078754e-01 +7.1545171320613470e+00 +5.3861756109772752e-01 -1.0281098646084945e+02 -4.7407724671781079e+03 +5.9564433718526212e+05 +2.5019774018409465e+07 
+1.1150000000000023e+01 -5.3161902857691890e-01 +7.1559545370523443e+00 +5.2146836071655789e-01 -1.0248161150085851e+02 -4.7148297656622190e+03 +5.9272289877698885e+05 +2.4852791977709804e+07 
+1.1200000000000024e+01 -5.3165654302229703e-01 +7.1573844127729114e+00 +5.0442757715406061e-01 -1.0213762679625988e+02 -4.6881136176453938e+03 +5.8968616377182852e+05 +2.4684645767143346e+07 
+1.1250000000000025e+01 -5.3169398052505623e-01 +7.1588066970434436e+00 +4.8749905817255051e-01 -1.0177844482911647e+02 -4.6606969829279305e+03 +5.8653118516464322e+05 +2.4515681025735043e+07 
+1.1300000000000026e+01 -5.3173133972333053e-01 +7.1602213276812723e+00 +4.7068665353045108e-01 -1.0140347798429276e+02 -4.6326528781787229e+03 +5.8325501525023591e+05 +2.4346243784731910e+07 
+1.1350000000000026e+01 -5.3176861925523367e-01 +7.1616282425061630e+00 +4.5399421183754474e-01 -1.0101213874768091e+02 -4.6040542947877148e+03 +5.7985470714345120e+05 +2.4176679923608053e+07 
+1.1400000000000027e+01 -5.3180581775885061e-01 +7.1630273793345083e+00 +4.3742557856583320e-01 -1.0060383948683344e+02 -4.5749741400637104e+03 +5.7632731305608770e+05 +2.4007334750654731e+07 
+1.1450000000000028e+01 -5.3184293387226111e-01 +7.1644186759817572e+00 +4.2098460058254955e-01 -1.0017799254395469e+02 -4.5454853643680908e+03 +5.7266988503259886e+05 +2.3838553882990424e+07 
+1.1500000000000028e+01 -5.3187996623355249e-01 +7.1658020702618206e+00 +4.0467512871419814e-01 -9.9734010210664138e+01 -4.5156610319371375e+03 +5.6887947473638505e+05 +2.3670683728994247e+07 
+1.1550000000000029e+01 -5.3191691348074766e-01 +7.1671774999888056e+00 +3.8850100454597852e-01 -9.9271304804684021e+01 -4.4855739591442743e+03 +5.6495313411200547e+05 +2.3504069023131277e+07 
+1.1600000000000030e+01 -5.3195377425191381e-01 +7.1685449029758672e+00 +3.7246607919599162e-01 -9.8789288606368757e+01 -4.4552972209430354e+03 +5.6088791479525180e+05 +2.3339056252156492e+07 
+1.1650000000000031e+01 -5.3199054718504557e-01 +7.1699042170339631e+00 +3.5657419441212146e-01 -9.8287373832248036e+01 -4.4249036523509667e+03 +5.5668086797851999e+05 +2.3175990322752506e+07 
