# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5253634080597998e+00 +0.0000000000000000e+00 +7.6999997679953536e+00 -4.2555837545603332e-04 +0.0000000000000000e+00 +9.9999990945003070e-01
7.7499999999999805e+00 +8.5253420607689137e+00 +0.0000000000000000e+00 +7.7499997634382689e+00 -4.2833329224671666e-04 +0.0000000000000000e+00 +9.9999990826529139e-01
7.7999999999999803e+00 +8.5253205747273491e+00 +0.0000000000000000e+00 +7.7999997588217527e+00 -4.3110840260960498e-04 +0.0000000000000000e+00 +9.9999990707276853e-01
7.8499999999999801e+00 +8.5252989499254213e+00 +0.0000000000000000e+00 +7.8499997541454158e+00 -4.3388370686071355e-04 +0.0000000000000000e+00 +9.9999990587246024e-01
7.8999999999999799e+00 +8.5252771863534278e+00 +0.0000000000000000e+00 +7.8999997494088685e+00 -4.3665920530179281e-04 +0.0000000000000000e+00 +9.9999990466436484e-01
7.9499999999999797e+00 +8.5252552840016502e+00 +0.0000000000000000e+00 +7.9499997446117225e+00 -4.3943489822032824e-04 +0.0000000000000000e+00 +9.9999990344848066e-01
7.9999999999999796e+00 +8.5252332428603594e+00 +0.0000000000000000e+00 +7.9999997397535871e+00 -4.4221078588954019e-04 +0.0000000000000000e+00 +9.9999990222480584e-01
8.0499999999999794e+00 +8.5252110629198103e+00 +0.0000000000000000e+00 +8.0499997348340724e+00 -4.4498686856852003e-04 +0.0000000000000000e+00 +9.9999990099333869e-01
8.0999999999999801e+00 +8.5251887441702472e+00 +0.0000000000000000e+00 +8.0999997298527902e+00 -4.4776314650372631e-04 +0.0000000000000000e+00 +9.9999989975407744e-01
8.1499999999999808e+00 +8.5251662866019018e+00 +0.0000000000000000e+00 +8.1499997248093496e+00 -4.5053961993048115e-04 +0.0000000000000000e+00 +9.9999989850702042e-01
8.1999999999999815e+00 +8.5251436902049935e+00 +0.0000000000000000e+00 +8.1999997197033618e+00 -4.5331628907310632e-04 +0.0000000000000000e+00 +9.9999989725216587e-01
8.2499999999999822e+00 +8.5251209549697293e+00 +0.0000000000000000e+00 +8.2499997145344359e+00 -4.5609315414492298e-04 +0.0000000000000000e+00 +9.9999989598951211e-01
8.2999999999999829e+00 +8.5250980808863090e+00 +0.0000000000000000e+00 +8.2999997093021829e+00 -4.5887021534825182e-04 +0.0000000000000000e+00 +9.9999989471905737e-01
8.3499999999999837e+00 +8.5250750679449219e+00 +0.0000000000000000e+00 +8.3499997040062119e+00 -4.6164747287441278e-04 +0.0000000000000000e+00 +9.9999989344079987e-01
8.3999999999999844e+00 +8.5250519161357463e+00 +0.0000000000000000e+00 +8.3999996986461323e+00 -4.6442492690372517e-04 +0.0000000000000000e+00 +9.9999989215473795e-01
8.4499999999999851e+00 +8.5250286254489538e+00 +0.0000000000000000e+00 +8.4499996932215549e+00 -4.6720257760550754e-04 +0.0000000000000000e+00 +9.9999989086086993e-01
8.4999999999999858e+00 +8.5250051958747051e+00 +0.0000000000000000e+00 +8.4999996877320889e+00 -4.6998042513807762e-04 +0.0000000000000000e+00 +9.9999988955919406e-01
8.5499999999999865e+00 +8.5249816274031556e+00 +0.0000000000000000e+00 +8.5499996821773436e+00 -4.7275846964875222e-04 +0.0000000000000000e+00 +9.9999988824970865e-01
8.5999999999999872e+00 +8.5249579200244536e+00 +0.0000000000000000e+00 +8.5999996765569300e+00 -4.7553671127384720e-04 +0.0000000000000000e+00 +9.9999988693241193e-01
8.6499999999999879e+00 +8.5249340737287405e+00 +0.0000000000000000e+00 +8.6499996708704554e+00 -4.7831515013867736e-04 +0.0000000000000000e+00 +9.9999988560730224e-01
8.6999999999999886e+00 +8.5249100885061502e+00 +0.0000000000000000e+00 +8.6999996651175291e+00 -4.8109378635755636e-04 +0.0000000000000000e+00 +9.9999988427437791e-01
8.7499999999999893e+00 +8.5248859643468133e+00 +0.0000000000000000e+00 +8.7499996592977620e+00 -4.8387262003379681e-04 +0.0000000000000000e+00 +9.9999988293363717e-01
8.7999999999999901e+00 +8.5248617012408552e+00 +0.0000000000000000e+00 +8.7999996534107616e+00 -4.8665165125970995e-04 +0.0000000000000000e+00 +9.9999988158507835e-01
8.8499999999999908e+00 +8.5248372991783938e+00 +0.0000000000000000e+00 +8.8499996474561389e+00 -4.8943088011660580e-04 +0.0000000000000000e+00 +9.9999988022869979e-01
8.8999999999999915e+00 +8.5248127581495474e+00 +0.0000000000000000e+00 +8.8999996414335012e+00 -4.9221030667479285e-04 +0.0000000000000000e+00 +9.9999987886449981e-01
8.9499999999999922e+00 +8.5247880781444305e+00 +0.0000000000000000e+00 +8.9499996353424578e+00 -4.9498993099357817e-04 +0.0000000000000000e+00 +9.9999987749247676e-01
8.9999999999999929e+00 +8.5247632591531524e+00 +0.0000000000000000e+00 +8.9999996291826179e+00 -4.9776975312126740e-04 +0.0000000000000000e+00 +9.9999987611262897e-01
9.0499999999999936e+00 +8.5247383011658222e+00 +0.0000000000000000e+00 +9.0499996229535906e+00 -5.0054977309516447e-04 +0.0000000000000000e+00 +9.9999987472495466e-01
9.0999999999999943e+00 +8.5247132041725457e+00 +0.0000000000000000e+00 +9.0999996166549835e+00 -5.0332999094157159e-04 +0.0000000000000000e+00 +9.9999987332945228e-01
9.1499999999999950e+00 +8.5246879681634304e+00 +0.0000000000000000e+00 +9.1499996102864056e+00 -5.0611040667578912e-04 +0.0000000000000000e+00 +9.9999987192612017e-01
9.1999999999999957e+00 +8.5246625931285802e+00 +0.0000000000000000e+00 +9.1999996038474645e+00 -5.0889102030211581e-04 +0.0000000000000000e+00 +9.9999987051495653e-01
9.2499999999999964e+00 +8.5246370790581025e+00 +0.0000000000000000e+00 +9.2499995973377693e+00 -5.1167183181384827e-04 +0.0000000000000000e+00 +9.9999986909595984e-01
9.2999999999999972e+00 +8.5246114259421013e+00 +0.0000000000000000e+00 +9.2999995907569293e+00 -5.1445284119328103e-04 +0.0000000000000000e+00 +9.9999986766912852e-01
9.3499999999999979e+00 +8.5245856337706858e+00 +0.0000000000000000e+00 +9.3499995841045518e+00 -5.1723404841170671e-04 +0.0000000000000000e+00 +9.9999986623446080e-01
9.3999999999999986e+00 +8.5245597025339634e+00 +0.0000000000000000e+00 +9.3999995773802443e+00 -5.2001545342941562e-04 +0.0000000000000000e+00 +9.9999986479195513e-01
9.4499999999999993e+00 +8.5245336322220471e+00 +0.0000000000000000e+00 +9.4499995705836159e+00 -5.2279705619569597e-04 +0.0000000000000000e+00 +9.9999986334160984e-01
9.5000000000000000e+00 +8.5245074228250495e+00 +0.0000000000000000e+00 +9.4999995637142742e+00 -5.2557885664883343e-04 +0.0000000000000000e+00 +9.9999986188342338e-01
9.5500000000000007e+00 +8.5244810743330888e+00 +0.0000000000000000e+00 +9.5499995567718265e+00 -5.2836085471611122e-04 +0.0000000000000000e+00 +9.9999986041739408e-01
9.6000000000000014e+00 +8.5244545867362866e+00 +0.0000000000000000e+00 +9.5999995497558821e+00 -5.3114305031381017e-04 +0.0000000000000000e+00 +9.9999985894352028e-01
9.6500000000000021e+00 +8.5244279600247683e+00 +0.0000000000000000e+00 +9.6499995426660483e+00 -5.3392544334720843e-04 +0.0000000000000000e+00 +9.9999985746180053e-01
9.7000000000000028e+00 +8.5244011941886644e+00 +0.0000000000000000e+00 +9.6999995355019326e+00 -5.3670803371058153e-04 +0.0000000000000000e+00 +9.9999985597223318e-01
9.7500000000000036e+00 +8.5243742892181107e+00 +0.0000000000000000e+00 +9.7499995282631424e+00 -5.3949082128720209e-04 +0.0000000000000000e+00 +9.9999985447481654e-01
9.8000000000000043e+00 +8.5243472451032503e+00 +0.0000000000000000e+00 +9.7999995209492852e+00 -5.4227380594933984e-04 +0.0000000000000000e+00 +9.9999985296954919e-01
9.8500000000000050e+00 +8.5243200618342332e+00 +0.0000000000000000e+00 +9.8499995135599665e+00 -5.4505698755826166e-04 +0.0000000000000000e+00 +9.9999985145642944e-01
9.9000000000000057e+00 +8.5242927394012149e+00 +0.0000000000000000e+00 +9.8999995060947956e+00 -5.4784036596423132e-04 +0.0000000000000000e+00 +9.9999984993545576e-01
9.9500000000000064e+00 +8.5242652777943597e+00 +0.0000000000000000e+00 +9.9499994985533800e+00 -5.5062394100650945e-04 +0.0000000000000000e+00 +9.9999984840662659e-01
1.0000000000000007e+01 +8.5242376770038408e+00 +0.0000000000000000e+00 +9.9999994909353269e+00 -5.5340771251335334e-04 +0.0000000000000000e+00 +9.9999984686994048e-01
1.0050000000000008e+01 +8.5242099370198385e+00 +0.0000000000000000e+00 +1.0049999483240244e+01 -5.5619168030218344e-04 +0.0000000000000000e+00 +9.9999984532539576e-01
1.0100000000000009e+01 +8.5241820578325438e+00 +0.0000000000000000e+00 +1.0099999475467737e+01 -5.5897584418141332e-04 +0.0000000000000000e+00 +9.9999984377299100e-01
1.0150000000000009e+01 +8.5241540394321564e+00 +0.0000000000000000e+00 +1.0149999467617413e+01 -5.6176020395227978e-04 +0.0000000000000000e+00 +9.9999984221272453e-01
1.0200000000000010e+01 +8.5241258818088870e+00 +0.0000000000000000e+00 +1.0199999459688879e+01 -5.6454475940900925e-04 +0.0000000000000000e+00 +9.9999984064459502e-01
1.0250000000000011e+01 +8.5240975849529566e+00 +0.0000000000000000e+00 +1.0249999451681742e+01 -5.6732951033881785e-04 +0.0000000000000000e+00 +9.9999983906860079e-01
1.0300000000000011e+01 +8.5240691488545988e+00 +0.0000000000000000e+00 +1.0299999443595608e+01 -5.7011445652191113e-04 +0.0000000000000000e+00 +9.9999983748474042e-01
1.0350000000000012e+01 +8.5240405735040543e+00 +0.0000000000000000e+00 +1.0349999435430085e+01 -5.7289959773148419e-04 +0.0000000000000000e+00 +9.9999983589301233e-01
1.0400000000000013e+01 +8.5240118588915781e+00 +0.0000000000000000e+00 +1.0399999427184779e+01 -5.7568493373372134e-04 +0.0000000000000000e+00 +9.9999983429341510e-01
1.0450000000000014e+01 +8.5239830050074374e+00 +0.0000000000000000e+00 +1.0449999418859296e+01 -5.7847046428779645e-04 +0.0000000000000000e+00 +9.9999983268594728e-01
1.0500000000000014e+01 +8.5239540118419104e+00 +0.0000000000000000e+00 +1.0499999410453242e+01 -5.8125618914587241e-04 +0.0000000000000000e+00 +9.9999983107060730e-01
1.0550000000000015e+01 +8.5239248793852891e+00 +0.0000000000000000e+00 +1.0549999401966225e+01 -5.8404210805310152e-04 +0.0000000000000000e+00 +9.9999982944739374e-01
1.0600000000000016e+01 +8.5238956076278765e+00 +0.0000000000000000e+00 +1.0599999393397850e+01 -5.8682822074762511e-04 +0.0000000000000000e+00 +9.9999982781630514e-01
1.0650000000000016e+01 +8.5238661965599896e+00 +0.0000000000000000e+00 +1.0649999384747725e+01 -5.8961452696057362e-04 +0.0000000000000000e+00 +9.9999982617733996e-01
1.0700000000000017e+01 +8.5238366461719597e+00 +0.0000000000000000e+00 +1.0699999376015453e+01 -5.9240102641606638e-04 +0.0000000000000000e+00 +9.9999982453049685e-01
1.0750000000000018e+01 +8.5238069564541323e+00 +0.0000000000000000e+00 +1.0749999367200644e+01 -5.9518771883121185e-04 +0.0000000000000000e+00 +9.9999982287577427e-01
1.0800000000000018e+01 +8.5237771273968654e+00 +0.0000000000000000e+00 +1.0799999358302900e+01 -5.9797460391610726e-04 +0.0000000000000000e+00 +9.9999982121317088e-01
1.0850000000000019e+01 +8.5237471589905347e+00 +0.0000000000000000e+00 +1.0849999349321829e+01 -6.0076168137383865e-04 +0.0000000000000000e+00 +9.9999981954268513e-01
1.0900000000000020e+01 +8.5237170512255283e+00 +0.0000000000000000e+00 +1.0899999340257036e+01 -6.0354895090048073e-04 +0.0000000000000000e+00 +9.9999981786431569e-01
1.0950000000000021e+01 +8.5236868040922502e+00 +0.0000000000000000e+00 +1.0949999331108128e+01 -6.0633641218509700e-04 +0.0000000000000000e+00 +9.9999981617806111e-01
1.1000000000000021e+01 +8.5236564175811207e+00 +0.0000000000000000e+00 +1.0999999321874711e+01 -6.0912406490973953e-04 +0.0000000000000000e+00 +9.9999981448391995e-01
1.1050000000000022e+01 +8.5236258916825740e+00 +0.0000000000000000e+00 +1.1049999312556389e+01 -6.1191190874944888e-04 +0.0000000000000000e+00 +9.9999981278189087e-01
1.1100000000000023e+01 +8.5235952263870658e+00 +0.0000000000000000e+00 +1.1099999303152769e+01 -6.1469994337225403e-04 +0.0000000000000000e+00 +9.9999981107197244e-01
1.1150000000000023e+01 +8.5235644216850641e+00 +0.0000000000000000e+00 +1.1149999293663456e+01 -6.1748816843917246e-04 +0.0000000000000000e+00 +9.9999980935416322e-01
1.1200000000000024e+01 +8.5235334775670548e+00 +0.0000000000000000e+00 +1.1199999284088054e+01 -6.2027658360421000e-04 +0.0000000000000000e+00 +9.9999980762846186e-01
1.1250000000000025e+01 +8.5235023940235415e+00 +0.0000000000000000e+00 +1.1249999274426171e+01 -6.2306518851436060e-04 +0.0000000000000000e+00 +9.9999980589486703e-01
1.1300000000000026e+01 +8.5234711710450473e+00 +0.0000000000000000e+00 +1.1299999264677410e+01 -6.2585398280960659e-04 +0.0000000000000000e+00 +9.9999980415337741e-01
1.1350000000000026e+01 +8.5234398086221113e+00 +0.0000000000000000e+00 +1.1349999254841377e+01 -6.2864296612291811e-04 +0.0000000000000000e+00 +9.9999980240399156e-01
1.1400000000000027e+01 +8.5234083067452922e+00 +0.0000000000000000e+00 +1.1399999244917677e+01 -6.3143213808025363e-04 +0.0000000000000000e+00 +9.9999980064670813e-01
1.1450000000000028e+01 +8.5233766654051664e+00 +0.0000000000000000e+00 +1.1449999234905915e+01 -6.3422149830055948e-04 +0.0000000000000000e+00 +9.9999979888152579e-01
1.1500000000000028e+01 +8.5233448845923316e+00 +0.0000000000000000e+00 +1.1499999224805697e+01 -6.3701104639576987e-04 +0.0000000000000000e+00 +9.9999979710844322e-01
1.1550000000000029e+01 +8.5233129642974035e+00 +0.0000000000000000e+00 +1.1549999214616626e+01 -6.3980078197080684e-04 +0.0000000000000000e+00 +9.9999979532745920e-01
1.1600000000000030e+01 +8.5232809045110169e+00 +0.0000000000000000e+00 +1.1599999204338310e+01 -6.4259070462358014e-04 +0.0000000000000000e+00 +9.9999979353857227e-01
1.1650000000000031e+01 +8.5232487052238302e+00 +0.0000000000000000e+00 +1.1649999193970352e+01 -6.4538081394498734e-04 +0.0000000000000000e+00 +9.9999979174178122e-01
1.1700000000000031e+01 +8.5232163664265190e+00 +0.0000000000000000e+00 +1.1699999183512357e+01 -6.4817110951891337e-04 +0.0000000000000000e+00 +9.9999978993708472e-01
1.1750000000000032e+01 +8.5231838881097808e+00 +0.0000000000000000e+00 +1.1749999172963930e+01 -6.5096159092223088e-04 +0.0000000000000000e+00 +9.9999978812448154e-01
1.1800000000000033e+01 +8.5231512702643357e+00 +0.0000000000000000e+00 +1.1799999162324674e+01 -6.5375225772480001e-04 +0.0000000000000000e+00 +9.9999978630397035e-01
1.1850000000000033e+01 +8.5231185128809255e+00 +0.0000000000000000e+00 +1.1849999151594195e+01 -6.5654310948946805e-04 +0.0000000000000000e+00 +9.9999978447554994e-01
1.1900000000000034e+01 +8.5230856159503112e+00 +0.0000000000000000e+00 +1.1899999140772097e+01 -6.5933414577206979e-04 +0.0000000000000000e+00 +9.9999978263921896e-01
1.1950000000000035e+01 +8.5230525794632808e+00 +0.0000000000000000e+00 +1.1949999129857986e+01 -6.6212536612142707e-04 +0.0000000000000000e+00 +9.9999978079497620e-01
1.2000000000000036e+01 +8.5230194034106397e+00 +0.0000000000000000e+00 +1.1999999118851463e+01 -6.6491677007934902e-04 +0.0000000000000000e+00 +9.9999977894282044e-01
1.2050000000000036e+01 +8.5229860877832202e+00 +0.0000000000000000e+00 +1.2049999107752136e+01 -6.6770835718076233e-04 +0.0000000000000000e+00 +9.9999977708275045e-01
1.2100000000000037e+01 +8.5229526325718776e+00 +0.0000000000000000e+00 +1.2099999096559607e+01 -6.7050012695514755e-04 +0.0000000000000000e+00 +9.9999977521476502e-01
1.2150000000000038e+01 +8.5229190377674886e+00 +0.0000000000000000e+00 +1.2149999085273480e+01 -6.7329207892797530e-04 +0.0000000000000000e+00 +9.9999977333886292e-01
1.2200000000000038e+01 +8.5228853033609564e+00 +0.0000000000000000e+00 +1.2199999073893361e+01 -6.7608421262083693e-04 +0.0000000000000000e+00 +9.9999977145504304e-01
1.2250000000000039e+01 +8.5228514293432056e+00 +0.0000000000000000e+00 +1.2249999062418853e+01 -6.7887652755144428e-04 +0.0000000000000000e+00 +9.9999976956330405e-01
1.2300000000000040e+01 +8.5228174157051875e+00 +0.0000000000000000e+00 +1.2299999050849559e+01 -6.8166902323362985e-04 +0.0000000000000000e+00 +9.9999976766364485e-01
1.2350000000000041e+01 +8.5227832624378781e+00 +0.0000000000000000e+00 +1.2349999039185084e+01 -6.8446169917734669e-04 +0.0000000000000000e+00 +9.9999976575606420e-01
1.2400000000000041e+01 +8.5227489695322749e+00 +0.0000000000000000e+00 +1.2399999027425032e+01 -6.8725455488866853e-04 +0.0000000000000000e+00 +9.9999976384056100e-01
1.2450000000000042e+01 +8.5227145369794020e+00 +0.0000000000000000e+00 +1.2449999015569007e+01 -6.9004758986978946e-04 +0.0000000000000000e+00 +9.9999976191713402e-01
1.2500000000000043e+01 +8.5226799647703082e+00 +0.0000000000000000e+00 +1.2499999003616614e+01 -6.9284080361902420e-04 +0.0000000000000000e+00 +9.9999975998578217e-01
1.2550000000000043e+01 +8.5226452528960692e+00 +0.0000000000000000e+00 +1.2549998991567454e+01 -6.9563419563080787e-04 +0.0000000000000000e+00 +9.9999975804650421e-01
1.2600000000000044e+01 +8.5226104013477837e+00 +0.0000000000000000e+00 +1.2599998979421132e+01 -6.9842776539569610e-04 +0.0000000000000000e+00 +9.9999975609929903e-01
1.2650000000000045e+01 +8.5225754101165769e+00 +0.0000000000000000e+00 +1.2649998967177252e+01 -7.0122151240036500e-04 +0.0000000000000000e+00 +9.9999975414416553e-01
1.2700000000000045e+01 +8.5225402791935991e+00 +0.0000000000000000e+00 +1.2699998954835417e+01 -7.0401543612761102e-04 +0.0000000000000000e+00 +9.9999975218110260e-01
1.2750000000000046e+01 +8.5225050085700271e+00 +0.0000000000000000e+00 +1.2749998942395230e+01 -7.0680953605635098e-04 +0.0000000000000000e+00 +9.9999975021010912e-01
1.2800000000000047e+01 +8.5224695982370644e+00 +0.0000000000000000e+00 +1.2799998929856296e+01 -7.0960381166162208e-04 +0.0000000000000000e+00 +9.9999974823118398e-01
1.2850000000000048e+01 +8.5224340481859411e+00 +0.0000000000000000e+00 +1.2849998917218217e+01 -7.1239826241458197e-04 +0.0000000000000000e+00 +9.9999974624432608e-01
1.2900000000000048e+01 +8.5223983584079122e+00 +0.0000000000000000e+00 +1.2899998904480597e+01 -7.1519288778250855e-04 +0.0000000000000000e+00 +9.9999974424953431e-01
1.2950000000000049e+01 +8.5223625288942610e+00 +0.0000000000000000e+00 +1.2949998891643039e+01 -7.1798768722879992e-04 +0.0000000000000000e+00 +9.9999974224680765e-01
1.3000000000000050e+01 +8.5223265596362978e+00 +0.0000000000000000e+00 +1.2999998878705146e+01 -7.2078266021297457e-04 +0.0000000000000000e+00 +9.9999974023614502e-01
1.3050000000000050e+01 +8.5222904506253574e+00 +0.0000000000000000e+00 +1.3049998865666520e+01 -7.2357780619067117e-04 +0.0000000000000000e+00 +9.9999973821754529e-01
1.3100000000000051e+01 +8.5222542018528049e+00 +0.0000000000000000e+00 +1.3099998852526767e+01 -7.2637312461364871e-04 +0.0000000000000000e+00 +9.9999973619100746e-01
1.3150000000000052e+01 +8.5222178133100321e+00 +0.0000000000000000e+00 +1.3149998839285487e+01 -7.2916861492978633e-04 +0.0000000000000000e+00 +9.9999973415653054e-01
1.3200000000000053e+01 +8.5221812849884575e+00 +0.0000000000000000e+00 +1.3199998825942286e+01 -7.3196427658308325e-04 +0.0000000000000000e+00 +9.9999973211411342e-01
1.3250000000000053e+01 +8.5221446168795278e+00 +0.0000000000000000e+00 +1.3249998812496766e+01 -7.3476010901365909e-04 +0.0000000000000000e+00 +9.9999973006375509e-01
1.3300000000000054e+01 +8.5221078089747184e+00 +0.0000000000000000e+00 +1.3299998798948529e+01 -7.3755611165775335e-04 +0.0000000000000000e+00 +9.9999972800545456e-01
1.3350000000000055e+01 +8.5220708612655347e+00 +0.0000000000000000e+00 +1.3349998785297180e+01 -7.4035228394772579e-04 +0.0000000000000000e+00 +9.9999972593921072e-01
1.3400000000000055e+01 +8.5220337737435070e+00 +0.0000000000000000e+00 +1.3399998771542318e+01 -7.4314862531205627e-04 +0.0000000000000000e+00 +9.9999972386502267e-01
1.3450000000000056e+01 +8.5219965464001959e+00 +0.0000000000000000e+00 +1.3449998757683549e+01 -7.4594513517534469e-04 +0.0000000000000000e+00 +9.9999972178288943e-01
