# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0779999999999495e+02 -1.0983649128803517e+00 +0.0000000000000000e+00 -6.0770701914328561e+02 +2.4071338755229921e-02 +0.0000000000000000e+00 +9.9971024334580871e-01
-6.0784999999999491e+02 -1.0995684799977459e+00 +0.0000000000000000e+00 -6.0775700465544855e+02 +2.4071345939415751e-02 +0.0000000000000000e+00 +9.9971024317282564e-01
-6.0789999999999486e+02 -1.1007720474741813e+00 +0.0000000000000000e+00 -6.0780699016760286e+02 +2.4071353116888489e-02 +0.0000000000000000e+00 +9.9971024300000411e-01
-6.0794999999999482e+02 -1.1019756153093230e+00 +0.0000000000000000e+00 -6.0785697567974853e+02 +2.4071360287656402e-02 +0.0000000000000000e+00 +9.9971024282734400e-01
-6.0799999999999477e+02 -1.1031791835028355e+00 +0.0000000000000000e+00 -6.0790696119188556e+02 +2.4071367451727839e-02 +0.0000000000000000e+00 +9.9971024265484509e-01
-6.0804999999999472e+02 -1.1043827520543843e+00 +0.0000000000000000e+00 -6.0795694670401394e+02 +2.4071374609111209e-02 +0.0000000000000000e+00 +9.9971024248250717e-01
-6.0809999999999468e+02 -1.1055863209636352e+00 +0.0000000000000000e+00 -6.0800693221613381e+02 +2.4071381759814998e-02 +0.0000000000000000e+00 +9.9971024231033001e-01
-6.0814999999999463e+02 -1.1067898902302544e+00 +0.0000000000000000e+00 -6.0805691772824503e+02 +2.4071388903847760e-02 +0.0000000000000000e+00 +9.9971024213831339e-01
-6.0819999999999459e+02 -1.1079934598539087e+00 +0.0000000000000000e+00 -6.0810690324034761e+02 +2.4071396041218083e-02 +0.0000000000000000e+00 +9.9971024196645719e-01
-6.0824999999999454e+02 -1.1091970298342653e+00 +0.0000000000000000e+00 -6.0815688875244166e+02 +2.4071403171934565e-02 +0.0000000000000000e+00 +9.9971024179476109e-01
-6.0829999999999450e+02 -1.1104006001709914e+00 +0.0000000000000000e+00 -6.0820687426452707e+02 +2.4071410296005815e-02 +0.0000000000000000e+00 +9.9971024162322497e-01
-6.0834999999999445e+02 -1.1116041708637552e+00 +0.0000000000000000e+00 -6.0825685977660396e+02 +2.4071417413440450e-02 +0.0000000000000000e+00 +9.9971024145184861e-01
-6.0839999999999441e+02 -1.1128077419122249e+00 +0.0000000000000000e+00 -6.0830684528867232e+02 +2.4071424524247095e-02 +0.0000000000000000e+00 +9.9971024128063180e-01
-6.0844999999999436e+02 -1.1140113133160694e+00 +0.0000000000000000e+00 -6.0835683080073204e+02 +2.4071431628434385e-02 +0.0000000000000000e+00 +9.9971024110957429e-01
-6.0849999999999432e+02 -1.1152148850749581e+00 +0.0000000000000000e+00 -6.0840681631278323e+02 +2.4071438726010967e-02 +0.0000000000000000e+00 +9.9971024093867589e-01
-6.0854999999999427e+02 -1.1164184571885605e+00 +0.0000000000000000e+00 -6.0845680182482590e+02 +2.4071445816985490e-02 +0.0000000000000000e+00 +9.9971024076793646e-01
-6.0859999999999422e+02 -1.1176220296565467e+00 +0.0000000000000000e+00 -6.0850678733686004e+02 +2.4071452901366620e-02 +0.0000000000000000e+00 +9.9971024059735569e-01
-6.0864999999999418e+02 -1.1188256024785874e+00 +0.0000000000000000e+00 -6.0855677284888566e+02 +2.4071459979163028e-02 +0.0000000000000000e+00 +9.9971024042693346e-01
-6.0869999999999413e+02 -1.1200291756543534e+00 +0.0000000000000000e+00 -6.0860675836090275e+02 +2.4071467050383395e-02 +0.0000000000000000e+00 +9.9971024025666955e-01
-6.0874999999999409e+02 -1.1212327491835163e+00 +0.0000000000000000e+00 -6.0865674387291131e+02 +2.4071474115036406e-02 +0.0000000000000000e+00 +9.9971024008656362e-01
-6.0879999999999404e+02 -1.1224363230657479e+00 +0.0000000000000000e+00 -6.0870672938491134e+02 +2.4071481173130765e-02 +0.0000000000000000e+00 +9.9971023991661556e-01
-6.0884999999999400e+02 -1.1236398973007204e+00 +0.0000000000000000e+00 -6.0875671489690296e+02 +2.4071488224675176e-02 +0.0000000000000000e+00 +9.9971023974682527e-01
-6.0889999999999395e+02 -1.1248434718881066e+00 +0.0000000000000000e+00 -6.0880670040888606e+02 +2.4071495269678354e-02 +0.0000000000000000e+00 +9.9971023957719241e-01
-6.0894999999999391e+02 -1.1260470468275796e+00 +0.0000000000000000e+00 -6.0885668592086063e+02 +2.4071502308149022e-02 +0.0000000000000000e+00 +9.9971023940771675e-01
-6.0899999999999386e+02 -1.1272506221188130e+00 +0.0000000000000000e+00 -6.0890667143282678e+02 +2.4071509340095911e-02 +0.0000000000000000e+00 +9.9971023923839819e-01
-6.0904999999999382e+02 -1.1284541977614808e+00 +0.0000000000000000e+00 -6.0895665694478453e+02 +2.4071516365527765e-02 +0.0000000000000000e+00 +9.9971023906923639e-01
-6.0909999999999377e+02 -1.1296577737552573e+00 +0.0000000000000000e+00 -6.0900664245673374e+02 +2.4071523384453335e-02 +0.0000000000000000e+00 +9.9971023890023125e-01
-6.0914999999999372e+02 -1.1308613500998177e+00 +0.0000000000000000e+00 -6.0905662796867455e+02 +2.4071530396881372e-02 +0.0000000000000000e+00 +9.9971023873138243e-01
-6.0919999999999368e+02 -1.1320649267948373e+00 +0.0000000000000000e+00 -6.0910661348060694e+02 +2.4071537402820649e-02 +0.0000000000000000e+00 +9.9971023856268981e-01
-6.0924999999999363e+02 -1.1332685038399917e+00 +0.0000000000000000e+00 -6.0915659899253080e+02 +2.4071544402279935e-02 +0.0000000000000000e+00 +9.9971023839415318e-01
-6.0929999999999359e+02 -1.1344720812349574e+00 +0.0000000000000000e+00 -6.0920658450444625e+02 +2.4071551395268016e-02 +0.0000000000000000e+00 +9.9971023822577232e-01
-6.0934999999999354e+02 -1.1356756589794108e+00 +0.0000000000000000e+00 -6.0925657001635329e+02 +2.4071558381793683e-02 +0.0000000000000000e+00 +9.9971023805754700e-01
-6.0939999999999350e+02 -1.1368792370730292e+00 +0.0000000000000000e+00 -6.0930655552825192e+02 +2.4071565361865731e-02 +0.0000000000000000e+00 +9.9971023788947710e-01
-6.0944999999999345e+02 -1.1380828155154901e+00 +0.0000000000000000e+00 -6.0935654104014225e+02 +2.4071572335492973e-02 +0.0000000000000000e+00 +9.9971023772156231e-01
-6.0949999999999341e+02 -1.1392863943064713e+00 +0.0000000000000000e+00 -6.0940652655202416e+02 +2.4071579302684221e-02 +0.0000000000000000e+00 +9.9971023755380239e-01
-6.0954999999999336e+02 -1.1404899734456513e+00 +0.0000000000000000e+00 -6.0945651206389766e+02 +2.4071586263448293e-02 +0.0000000000000000e+00 +9.9971023738619724e-01
-6.0959999999999332e+02 -1.1416935529327090e+00 +0.0000000000000000e+00 -6.0950649757576275e+02 +2.4071593217794028e-02 +0.0000000000000000e+00 +9.9971023721874652e-01
-6.0964999999999327e+02 -1.1428971327673239e+00 +0.0000000000000000e+00 -6.0955648308761954e+02 +2.4071600165730258e-02 +0.0000000000000000e+00 +9.9971023705145012e-01
-6.0969999999999322e+02 -1.1441007129491754e+00 +0.0000000000000000e+00 -6.0960646859946792e+02 +2.4071607107265833e-02 +0.0000000000000000e+00 +9.9971023688430782e-01
-6.0974999999999318e+02 -1.1453042934779438e+00 +0.0000000000000000e+00 -6.0965645411130799e+02 +2.4071614042409609e-02 +0.0000000000000000e+00 +9.9971023671731940e-01
-6.0979999999999313e+02 -1.1465078743533099e+00 +0.0000000000000000e+00 -6.0970643962313966e+02 +2.4071620971170441e-02 +0.0000000000000000e+00 +9.9971023655048463e-01
-6.0984999999999309e+02 -1.1477114555749546e+00 +0.0000000000000000e+00 -6.0975642513496302e+02 +2.4071627893557206e-02 +0.0000000000000000e+00 +9.9971023638380319e-01
-6.0989999999999304e+02 -1.1489150371425594e+00 +0.0000000000000000e+00 -6.0980641064677809e+02 +2.4071634809578777e-02 +0.0000000000000000e+00 +9.9971023621727506e-01
-6.0994999999999300e+02 -1.1501186190558064e+00 +0.0000000000000000e+00 -6.0985639615858474e+02 +2.4071641719244037e-02 +0.0000000000000000e+00 +9.9971023605089993e-01
-6.0999999999999295e+02 -1.1513222013143780e+00 +0.0000000000000000e+00 -6.0990638167038310e+02 +2.4071648622561882e-02 +0.0000000000000000e+00 +9.9971023588467756e-01
-6.1004999999999291e+02 -1.1525257839179570e+00 +0.0000000000000000e+00 -6.0995636718217315e+02 +2.4071655519541209e-02 +0.0000000000000000e+00 +9.9971023571860773e-01
-6.1009999999999286e+02 -1.1537293668662267e+00 +0.0000000000000000e+00 -6.1000635269395491e+02 +2.4071662410190927e-02 +0.0000000000000000e+00 +9.9971023555269023e-01
-6.1014999999999281e+02 -1.1549329501588708e+00 +0.0000000000000000e+00 -6.1005633820572837e+02 +2.4071669294519937e-02 +0.0000000000000000e+00 +9.9971023538692494e-01
-6.1019999999999277e+02 -1.1561365337955736e+00 +0.0000000000000000e+00 -6.1010632371749352e+02 +2.4071676172537082e-02 +0.0000000000000000e+00 +9.9971023522131153e-01
-6.1024999999999272e+02 -1.1573401177760194e+00 +0.0000000000000000e+00 -6.1015630922925050e+02 +2.4071683044251078e-02 +0.0000000000000000e+00 +9.9971023505584988e-01
-6.1029999999999268e+02 -1.1585437020998937e+00 +0.0000000000000000e+00 -6.1020629474099917e+02 +2.4071689909670530e-02 +0.0000000000000000e+00 +9.9971023489053978e-01
-6.1034999999999263e+02 -1.1597472867668817e+00 +0.0000000000000000e+00 -6.1025628025273954e+02 +2.4071696768803920e-02 +0.0000000000000000e+00 +9.9971023472538101e-01
-6.1039999999999259e+02 -1.1609508717766694e+00 +0.0000000000000000e+00 -6.1030626576447173e+02 +2.4071703621659606e-02 +0.0000000000000000e+00 +9.9971023456037333e-01
-6.1044999999999254e+02 -1.1621544571289433e+00 +0.0000000000000000e+00 -6.1035625127619562e+02 +2.4071710468245831e-02 +0.0000000000000000e+00 +9.9971023439551654e-01
-6.1049999999999250e+02 -1.1633580428233898e+00 +0.0000000000000000e+00 -6.1040623678791133e+02 +2.4071717308570714e-02 +0.0000000000000000e+00 +9.9971023423081051e-01
-6.1054999999999245e+02 -1.1645616288596963e+00 +0.0000000000000000e+00 -6.1045622229961873e+02 +2.4071724142642258e-02 +0.0000000000000000e+00 +9.9971023406625492e-01
-6.1059999999999241e+02 -1.1657652152375499e+00 +0.0000000000000000e+00 -6.1050620781131795e+02 +2.4071730970468348e-02 +0.0000000000000000e+00 +9.9971023390184977e-01
-6.1064999999999236e+02 -1.1669688019566391e+00 +0.0000000000000000e+00 -6.1055619332300898e+02 +2.4071737792056742e-02 +0.0000000000000000e+00 +9.9971023373759471e-01
-6.1069999999999231e+02 -1.1681723890166518e+00 +0.0000000000000000e+00 -6.1060617883469172e+02 +2.4071744607415086e-02 +0.0000000000000000e+00 +9.9971023357348965e-01
-6.1074999999999227e+02 -1.1693759764172769e+00 +0.0000000000000000e+00 -6.1065616434636627e+02 +2.4071751416550904e-02 +0.0000000000000000e+00 +9.9971023340953435e-01
-6.1079999999999222e+02 -1.1705795641582033e+00 +0.0000000000000000e+00 -6.1070614985803263e+02 +2.4071758219471603e-02 +0.0000000000000000e+00 +9.9971023324572861e-01
-6.1084999999999218e+02 -1.1717831522391207e+00 +0.0000000000000000e+00 -6.1075613536969081e+02 +2.4071765016184465e-02 +0.0000000000000000e+00 +9.9971023308207230e-01
-6.1089999999999213e+02 -1.1729867406597185e+00 +0.0000000000000000e+00 -6.1080612088134080e+02 +2.4071771806696660e-02 +0.0000000000000000e+00 +9.9971023291856531e-01
-6.1094999999999209e+02 -1.1741903294196872e+00 +0.0000000000000000e+00 -6.1085610639298261e+02 +2.4071778591015232e-02 +0.0000000000000000e+00 +9.9971023275520743e-01
-6.1099999999999204e+02 -1.1753939185187170e+00 +0.0000000000000000e+00 -6.1090609190461635e+02 +2.4071785369147111e-02 +0.0000000000000000e+00 +9.9971023259199843e-01
-6.1104999999999200e+02 -1.1765975079564990e+00 +0.0000000000000000e+00 -6.1095607741624190e+02 +2.4071792141099110e-02 +0.0000000000000000e+00 +9.9971023242893819e-01
-6.1109999999999195e+02 -1.1778010977327240e+00 +0.0000000000000000e+00 -6.1100606292785926e+02 +2.4071798906877915e-02 +0.0000000000000000e+00 +9.9971023226602651e-01
-6.1114999999999191e+02 -1.1790046878470839e+00 +0.0000000000000000e+00 -6.1105604843946844e+02 +2.4071805666490104e-02 +0.0000000000000000e+00 +9.9971023210326326e-01
-6.1119999999999186e+02 -1.1802082782992704e+00 +0.0000000000000000e+00 -6.1110603395106955e+02 +2.4071812419942131e-02 +0.0000000000000000e+00 +9.9971023194064834e-01
-6.1124999999999181e+02 -1.1814118690889757e+00 +0.0000000000000000e+00 -6.1115601946266247e+02 +2.4071819167240330e-02 +0.0000000000000000e+00 +9.9971023177818152e-01
-6.1129999999999177e+02 -1.1826154602158920e+00 +0.0000000000000000e+00 -6.1120600497424732e+02 +2.4071825908390920e-02 +0.0000000000000000e+00 +9.9971023161586270e-01
-6.1134999999999172e+02 -1.1838190516797125e+00 +0.0000000000000000e+00 -6.1125599048582410e+02 +2.4071832643399998e-02 +0.0000000000000000e+00 +9.9971023145369176e-01
-6.1139999999999168e+02 -1.1850226434801299e+00 +0.0000000000000000e+00 -6.1130597599739269e+02 +2.4071839372273546e-02 +0.0000000000000000e+00 +9.9971023129166847e-01
-6.1144999999999163e+02 -1.1862262356168376e+00 +0.0000000000000000e+00 -6.1135596150895321e+02 +2.4071846095017429e-02 +0.0000000000000000e+00 +9.9971023112979274e-01
-6.1149999999999159e+02 -1.1874298280895295e+00 +0.0000000000000000e+00 -6.1140594702050566e+02 +2.4071852811637390e-02 +0.0000000000000000e+00 +9.9971023096806444e-01
-6.1154999999999154e+02 -1.1886334208978993e+00 +0.0000000000000000e+00 -6.1145593253205004e+02 +2.4071859522139059e-02 +0.0000000000000000e+00 +9.9971023080648336e-01
-6.1159999999999150e+02 -1.1898370140416414e+00 +0.0000000000000000e+00 -6.1150591804358635e+02 +2.4071866226527943e-02 +0.0000000000000000e+00 +9.9971023064504949e-01
-6.1164999999999145e+02 -1.1910406075204503e+00 +0.0000000000000000e+00 -6.1155590355511458e+02 +2.4071872924809438e-02 +0.0000000000000000e+00 +9.9971023048376262e-01
-6.1169999999999141e+02 -1.1922442013340206e+00 +0.0000000000000000e+00 -6.1160588906663475e+02 +2.4071879616988815e-02 +0.0000000000000000e+00 +9.9971023032262263e-01
-6.1174999999999136e+02 -1.1934477954820475e+00 +0.0000000000000000e+00 -6.1165587457814684e+02 +2.4071886303071235e-02 +0.0000000000000000e+00 +9.9971023016162941e-01
-6.1179999999999131e+02 -1.1946513899642262e+00 +0.0000000000000000e+00 -6.1170586008965086e+02 +2.4071892983061734e-02 +0.0000000000000000e+00 +9.9971023000078285e-01
-6.1184999999999127e+02 -1.1958549847802522e+00 +0.0000000000000000e+00 -6.1175584560114692e+02 +2.4071899656965236e-02 +0.0000000000000000e+00 +9.9971022984008273e-01
-6.1189999999999122e+02 -1.1970585799298212e+00 +0.0000000000000000e+00 -6.1180583111263491e+02 +2.4071906324786545e-02 +0.0000000000000000e+00 +9.9971022967952905e-01
-6.1194999999999118e+02 -1.1982621754126295e+00 +0.0000000000000000e+00 -6.1185581662411482e+02 +2.4071912986530351e-02 +0.0000000000000000e+00 +9.9971022951912170e-01
-6.1199999999999113e+02 -1.1994657712283729e+00 +0.0000000000000000e+00 -6.1190580213558678e+02 +2.4071919642201223e-02 +0.0000000000000000e+00 +9.9971022935886056e-01
-6.1204999999999109e+02 -1.2006693673767483e+00 +0.0000000000000000e+00 -6.1195578764705067e+02 +2.4071926291803616e-02 +0.0000000000000000e+00 +9.9971022919874541e-01
-6.1209999999999104e+02 -1.2018729638574523e+00 +0.0000000000000000e+00 -6.1200577315850660e+02 +2.4071932935341867e-02 +0.0000000000000000e+00 +9.9971022903877627e-01
-6.1214999999999100e+02 -1.2030765606701816e+00 +0.0000000000000000e+00 -6.1205575866995457e+02 +2.4071939572820208e-02 +0.0000000000000000e+00 +9.9971022887895300e-01
-6.1219999999999095e+02 -1.2042801578146334e+00 +0.0000000000000000e+00 -6.1210574418139447e+02 +2.4071946204242835e-02 +0.0000000000000000e+00 +9.9971022871927551e-01
-6.1224999999999091e+02 -1.2054837552905051e+00 +0.0000000000000000e+00 -6.1215572969282641e+02 +2.4071952829613972e-02 +0.0000000000000000e+00 +9.9971022855974367e-01
-6.1229999999999086e+02 -1.2066873530974942e+00 +0.0000000000000000e+00 -6.1220571520425040e+02 +2.4071959448937873e-02 +0.0000000000000000e+00 +9.9971022840035739e-01
-6.1234999999999081e+02 -1.2078909512352982e+00 +0.0000000000000000e+00 -6.1225570071566642e+02 +2.4071966062218821e-02 +0.0000000000000000e+00 +9.9971022824111655e-01
-6.1239999999999077e+02 -1.2090945497036154e+00 +0.0000000000000000e+00 -6.1230568622707449e+02 +2.4071972669461129e-02 +0.0000000000000000e+00 +9.9971022808202115e-01
-6.1244999999999072e+02 -1.2102981485021438e+00 +0.0000000000000000e+00 -6.1235567173847460e+02 +2.4071979270669144e-02 +0.0000000000000000e+00 +9.9971022792307096e-01
-6.1249999999999068e+02 -1.2115017476305818e+00 +0.0000000000000000e+00 -6.1240565724986675e+02 +2.4071985865847235e-02 +0.0000000000000000e+00 +9.9971022776426588e-01
-6.1254999999999063e+02 -1.2127053470886282e+00 +0.0000000000000000e+00 -6.1245564276125094e+02 +2.4071992454999806e-02 +0.0000000000000000e+00 +9.9971022760560591e-01
-6.1259999999999059e+02 -1.2139089468759816e+00 +0.0000000000000000e+00 -6.1250562827262729e+02 +2.4071999038131290e-02 +0.0000000000000000e+00 +9.9971022744709082e-01
-6.1264999999999054e+02 -1.2151125469923412e+00 +0.0000000000000000e+00 -6.1255561378399568e+02 +2.4072005615246153e-02 +0.0000000000000000e+00 +9.9971022728872061e-01
-6.1269999999999050e+02 -1.2163161474374060e+00 +0.0000000000000000e+00 -6.1260559929535611e+02 +2.4072012186348885e-02 +0.0000000000000000e+00 +9.9971022713049507e-01
-6.1274999999999045e+02 -1.2175197482108759e+00 +0.0000000000000000e+00 -6.1265558480670870e+02 +2.4072018751444008e-02 +0.0000000000000000e+00 +9.9971022697241418e-01
-6.1279999999999040e+02 -1.2187233493124505e+00 +0.0000000000000000e+00 -6.1270557031805333e+02 +2.4072025310536080e-02 +0.0000000000000000e+00 +9.9971022681447785e-01
-6.1284999999999036e+02 -1.2199269507418296e+00 +0.0000000000000000e+00 -6.1275555582939012e+02 +2.4072031863629679e-02 +0.0000000000000000e+00 +9.9971022665668585e-01
-6.1289999999999031e+02 -1.2211305524987135e+00 +0.0000000000000000e+00 -6.1280554134071906e+02 +2.4072038410729420e-02 +0.0000000000000000e+00 +9.9971022649903818e-01
-6.1294999999999027e+02 -1.2223341545828026e+00 +0.0000000000000000e+00 -6.1285552685204004e+02 +2.4072044951839944e-02 +0.0000000000000000e+00 +9.9971022634153461e-01
-6.1299999999999022e+02 -1.2235377569937977e+00 +0.0000000000000000e+00 -6.1290551236335318e+02 +2.4072051486965930e-02 +0.0000000000000000e+00 +9.9971022618417515e-01
-6.1304999999999018e+02 -1.2247413597313996e+00 +0.0000000000000000e+00 -6.1295549787465848e+02 +2.4072058016112077e-02 +0.0000000000000000e+00 +9.9971022602695958e-01
-6.1309999999999013e+02 -1.2259449627953094e+00 +0.0000000000000000e+00 -6.1300548338595593e+02 +2.4072064539283122e-02 +0.0000000000000000e+00 +9.9971022586988789e-01
-6.1314999999999009e+02 -1.2271485661852284e+00 +0.0000000000000000e+00 -6.1305546889724553e+02 +2.4072071056483828e-02 +0.0000000000000000e+00 +9.9971022571295987e-01
-6.1319999999999004e+02 -1.2283521699008584e+00 +0.0000000000000000e+00 -6.1310545440852729e+02 +2.4072077567718987e-02 +0.0000000000000000e+00 +9.9971022555617550e-01
-6.1324999999999000e+02 -1.2295557739419010e+00 +0.0000000000000000e+00 -6.1315543991980121e+02 +2.4072084072993424e-02 +0.0000000000000000e+00 +9.9971022539953458e-01
-6.1329999999998995e+02 -1.2307593783080584e+00 +0.0000000000000000e+00 -6.1320542543106728e+02 +2.4072090572311997e-02 +0.0000000000000000e+00 +9.9971022524303710e-01
-6.1334999999998990e+02 -1.2319629829990328e+00 +0.0000000000000000e+00 -6.1325541094232551e+02 +2.4072097065679591e-02 +0.0000000000000000e+00 +9.9971022508668284e-01
-6.1339999999998986e+02 -1.2331665880145271e+00 +0.0000000000000000e+00 -6.1330539645357590e+02 +2.4072103553101118e-02 +0.0000000000000000e+00 +9.9971022493047168e-01
-6.1344999999998981e+02 -1.2343701933542439e+00 +0.0000000000000000e+00 -6.1335538196481855e+02 +2.4072110034581526e-02 +0.0000000000000000e+00 +9.9971022477440352e-01
-6.1349999999998977e+02 -1.2355737990178863e+00 +0.0000000000000000e+00 -6.1340536747605336e+02 +2.4072116510125790e-02 +0.0000000000000000e+00 +9.9971022461847825e-01
-6.1354999999998972e+02 -1.2367774050051576e+00 +0.0000000000000000e+00 -6.1345535298728043e+02 +2.4072122979738916e-02 +0.0000000000000000e+00 +9.9971022446269575e-01
-6.1359999999998968e+02 -1.2379810113157614e+00 +0.0000000000000000e+00 -6.1350533849849967e+02 +2.4072129443425943e-02 +0.0000000000000000e+00 +9.9971022430705592e-01
-6.1364999999998963e+02 -1.2391846179494015e+00 +0.0000000000000000e+00 -6.1355532400971117e+02 +2.4072135901191938e-02 +0.0000000000000000e+00 +9.9971022415155864e-01
-6.1369999999998959e+02 -1.2403882249057820e+00 +0.0000000000000000e+00 -6.1360530952091483e+02 +2.4072142353042000e-02 +0.0000000000000000e+00 +9.9971022399620380e-01
-6.1374999999998954e+02 -1.2415918321846073e+00 +0.0000000000000000e+00 -6.1365529503211076e+02 +2.4072148798981254e-02 +0.0000000000000000e+00 +9.9971022384099117e-01
-6.1379999999998950e+02 -1.2427954397855818e+00 +0.0000000000000000e+00 -6.1370528054329895e+02 +2.4072155239014865e-02 +0.0000000000000000e+00 +9.9971022368592077e-01
-6.1384999999998945e+02 -1.2439990477084104e+00 +0.0000000000000000e+00 -6.1375526605447942e+02 +2.4072161673148018e-02 +0.0000000000000000e+00 +9.9971022353099237e-01
-6.1389999999998940e+02 -1.2452026559527982e+00 +0.0000000000000000e+00 -6.1380525156565216e+02 +2.4072168101385932e-02 +0.0000000000000000e+00 +9.9971022337620596e-01
-6.1394999999998936e+02 -1.2464062645184508e+00 +0.0000000000000000e+00 -6.1385523707681705e+02 +2.4072174523733860e-02 +0.0000000000000000e+00 +9.9971022322156133e-01
-6.1399999999998931e+02 -1.2476098734050736e+00 +0.0000000000000000e+00 -6.1390522258797421e+02 +2.4072180940197085e-02 +0.0000000000000000e+00 +9.9971022306705837e-01
-6.1404999999998927e+02 -1.2488134826123725e+00 +0.0000000000000000e+00 -6.1395520809912375e+02 +2.4072187350780917e-02 +0.0000000000000000e+00 +9.9971022291269684e-01
-6.1409999999998922e+02 -1.2500170921400537e+00 +0.0000000000000000e+00 -6.1400519361026556e+02 +2.4072193755490696e-02 +0.0000000000000000e+00 +9.9971022275847676e-01
-6.1414999999998918e+02 -1.2512207019878236e+00 +0.0000000000000000e+00 -6.1405517912139965e+02 +2.4072200154331803e-02 +0.0000000000000000e+00 +9.9971022260439790e-01
-6.1419999999998913e+02 -1.2524243121553891e+00 +0.0000000000000000e+00 -6.1410516463252600e+02 +2.4072206547309651e-02 +0.0000000000000000e+00 +9.9971022245046026e-01
-6.1424999999998909e+02 -1.2536279226424569e+00 +0.0000000000000000e+00 -6.1415515014364462e+02 +2.4072212934429724e-02 +0.0000000000000000e+00 +9.9971022229666362e-01
-6.1429999999998904e+02 -1.2548315334487345e+00 +0.0000000000000000e+00 -6.1420513565475562e+02 +2.4072219315697550e-02 +0.0000000000000000e+00 +9.9971022214300787e-01
-6.1434999999998900e+02 -1.2560351445739293e+00 +0.0000000000000000e+00 -6.1425512116585890e+02 +2.4072225691118720e-02 +0.0000000000000000e+00 +9.9971022198949278e-01
-6.1439999999998895e+02 -1.2572387560177491e+00 +0.0000000000000000e+00 -6.1430510667695455e+02 +2.4072232060698882e-02 +0.0000000000000000e+00 +9.9971022183611835e-01
-6.1444999999998890e+02 -1.2584423677799019e+00 +0.0000000000000000e+00 -6.1435509218804248e+02 +2.4072238424443736e-02 +0.0000000000000000e+00 +9.9971022168288437e-01
-6.1449999999998886e+02 -1.2596459798600963e+00 +0.0000000000000000e+00 -6.1440507769912278e+02 +2.4072244782359042e-02 +0.0000000000000000e+00 +9.9971022152979072e-01
-6.1454999999998881e+02 -1.2608495922580407e+00 +0.0000000000000000e+00 -6.1445506321019548e+02 +2.4072251134450617e-02 +0.0000000000000000e+00 +9.9971022137683729e-01
-6.1459999999998877e+02 -1.2620532049734443e+00 +0.0000000000000000e+00 -6.1450504872126055e+02 +2.4072257480724328e-02 +0.0000000000000000e+00 +9.9971022122402387e-01
-6.1464999999998872e+02 -1.2632568180060162e+00 +0.0000000000000000e+00 -6.1455503423231789e+02 +2.4072263821186102e-02 +0.0000000000000000e+00 +9.9971022107135032e-01
-6.1469999999998868e+02 -1.2644604313554662e+00 +0.0000000000000000e+00 -6.1460501974336762e+02 +2.4072270155841922e-02 +0.0000000000000000e+00 +9.9971022091881656e-01
-6.1474999999998863e+02 -1.2656640450215038e+00 +0.0000000000000000e+00 -6.1465500525440973e+02 +2.4072276484697824e-02 +0.0000000000000000e+00 +9.9971022076642246e-01
-6.1479999999998859e+02 -1.2668676590038392e+00 +0.0000000000000000e+00 -6.1470499076544422e+02 +2.4072282807759901e-02 +0.0000000000000000e+00 +9.9971022061416781e-01
-6.1484999999998854e+02 -1.2680712733021833e+00 +0.0000000000000000e+00 -6.1475497627647110e+02 +2.4072289125034303e-02 +0.0000000000000000e+00 +9.9971022046205249e-01
-6.1489999999998849e+02 -1.2692748879162463e+00 +0.0000000000000000e+00 -6.1480496178749036e+02 +2.4072295436527228e-02 +0.0000000000000000e+00 +9.9971022031007639e-01
-6.1494999999998845e+02 -1.2704785028457397e+00 +0.0000000000000000e+00 -6.1485494729850211e+02 +2.4072301742244940e-02 +0.0000000000000000e+00 +9.9971022015823929e-01
-6.1499999999998840e+02 -1.2716821180903748e+00 +0.0000000000000000e+00 -6.1490493280950625e+02 +2.4072308042193746e-02 +0.0000000000000000e+00 +9.9971022000654108e-01
-6.1504999999998836e+02 -1.2728857336498631e+00 +0.0000000000000000e+00 -6.1495491832050277e+02 +2.4072314336380015e-02 +0.0000000000000000e+00 +9.9971021985498154e-01
-6.1509999999998831e+02 -1.2740893495239169e+00 +0.0000000000000000e+00 -6.1500490383149179e+02 +2.4072320624810170e-02 +0.0000000000000000e+00 +9.9971021970356055e-01
-6.1514999999998827e+02 -1.2752929657122485e+00 +0.0000000000000000e+00 -6.1505488934247319e+02 +2.4072326907490688e-02 +0.0000000000000000e+00 +9.9971021955227801e-01
-6.1519999999998822e+02 -1.2764965822145704e+00 +0.0000000000000000e+00 -6.1510487485344697e+02 +2.4072333184428099e-02 +0.0000000000000000e+00 +9.9971021940113369e-01
-6.1524999999998818e+02 -1.2777001990305956e+00 +0.0000000000000000e+00 -6.1515486036441325e+02 +2.4072339455628988e-02 +0.0000000000000000e+00 +9.9971021925012749e-01
-6.1529999999998813e+02 -1.2789038161600377e+00 +0.0000000000000000e+00 -6.1520484587537203e+02 +2.4072345721099991e-02 +0.0000000000000000e+00 +9.9971021909925917e-01
-6.1534999999998809e+02 -1.2801074336026101e+00 +0.0000000000000000e+00 -6.1525483138632319e+02 +2.4072351980847801e-02 +0.0000000000000000e+00 +9.9971021894852863e-01
-6.1539999999998804e+02 -1.2813110513580270e+00 +0.0000000000000000e+00 -6.1530481689726685e+02 +2.4072358234879167e-02 +0.0000000000000000e+00 +9.9971021879793576e-01
