# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5243346850017749e-01 +7.3394493309183400e+00 +2.6449153859959882e+00 +8.5158473699507855e+00 +8.5732184132091188e+03 -1.8899299775143943e+05 -4.5052014808788218e+07 
+6.5499999999999847e+00 -5.5247257921194892e-01 +7.3413602714022881e+00 +2.6114997206391388e+00 +8.8368276059707398e+00 +8.5468103694695146e+03 -1.9009180462916588e+05 -4.4965520703292400e+07 
+6.5999999999999845e+00 -5.5251182224460371e-01 +7.3432742434477376e+00 +2.5783049941187630e+00 +9.1502523084620346e+00 +8.5169323947158427e+03 -1.9115352831106074e+05 -4.4859343671262383e+07 
+6.6499999999999844e+00 -5.5255119467211411e-01 +7.3451910792418849e+00 +2.5453276155663094e+00 +9.4560591095020801e+00 +8.4837184124670002e+03 -1.9217837533207799e+05 -4.4734062138840891e+07 
+6.6999999999999842e+00 -5.5259069356847446e-01 +7.3471106109749771e+00 +2.5125640005620582e+00 +9.7541854956066150e+00 +8.4473021595347000e+03 -1.9316655107981700e+05 -4.4590253218005516e+07 
+6.7499999999999840e+00 -5.5263031600763612e-01 +7.3490326708361726e+00 +2.4800105577606155e+00 +1.0044568993364477e+01 +8.4078175733921344e+03 -1.9411826140912715e+05 -4.4428495427081764e+07 
+6.7999999999999838e+00 -5.5267005906356059e-01 +7.3509570910148607e+00 +2.4476637004279342e+00 +1.0327147083910111e+01 +8.3653984575067061e+03 -1.9503371180244390e+05 -4.4249366340451859e+07 
+6.8499999999999837e+00 -5.5270991981019402e-01 +7.3528837037020995e+00 +2.4155198405888481e+00 +1.0601857171355675e+01 +8.3201786534470266e+03 -1.9591310721823684e+05 -4.4053443805968441e+07 
+6.8999999999999835e+00 -5.5274989532147567e-01 +7.3548123410879853e+00 +2.3835753902487906e+00 +1.0868636670805014e+01 +8.2722920107391474e+03 -1.9675665275516157e+05 -4.3841305750547089e+07 
+6.9499999999999833e+00 -5.5278998267132196e-01 +7.3567428353622839e+00 +2.3518267605611411e+00 +1.1127423005141329e+01 +8.2218723886735934e+03 -1.9756455370217320e+05 -4.3613530112915948e+07 
+6.9999999999999831e+00 -5.5283017893365183e-01 +7.3586750187190999e+00 +2.3202703640645881e+00 +1.1378153383084621e+01 +8.1690536215151687e+03 -1.9833701360314575e+05 -4.3370694708990477e+07 
+7.0499999999999829e+00 -5.5287048118237070e-01 +7.3606087233463606e+00 +2.2889026135563819e+00 +1.1620765259488110e+01 +8.1139695312777822e+03 -1.9907423815725651e+05 -4.3113377249345548e+07 
+7.0999999999999828e+00 -5.5291088649136266e-01 +7.3625437814383341e+00 +2.2577199198616276e+00 +1.1855195795217202e+01 +8.0567539952844982e+03 -1.9977643067588203e+05 -4.2842155822653480e+07 
+7.1499999999999826e+00 -5.5295139193451515e-01 +7.3644800251855145e+00 +2.2267186963311532e+00 +1.2081382298293036e+01 +7.9975408261794037e+03 -2.0044379580977574e+05 -4.2557608092736952e+07 
+7.1999999999999824e+00 -5.5299199458568771e-01 +7.3664172867821325e+00 +2.1958953538819750e+00 +1.2299261892770403e+01 +7.9364638983652303e+03 -2.0107653675648069e+05 -4.2260312121353723e+07 
+7.2499999999999822e+00 -5.5303269151874734e-01 +7.3683553984183163e+00 +2.1652463069962051e+00 +1.2508771853005888e+01 +7.8736569915260934e+03 -2.0167485803012049e+05 -4.1950845335484818e+07 
+7.2999999999999821e+00 -5.5307347980753208e-01 +7.3702941922893181e+00 +2.1347679664720363e+00 +1.2709849212804963e+01 +7.8092539919224737e+03 -2.0223896223612528e+05 -4.1629785904515363e+07 
+7.3499999999999819e+00 -5.5311435652586360e-01 +7.3722335005878668e+00 +2.1044567436159669e+00 +1.2902431105595900e+01 +7.7433887623815790e+03 -2.0276905295436029e+05 -4.1297711800684601e+07 
+7.3999999999999817e+00 -5.5315531874757140e-01 +7.3741731555073917e+00 +2.0743090526160155e+00 +1.3086454599092031e+01 +7.6761950964267098e+03 -2.0326533325095027e+05 -4.0955200558600947e+07 
+7.4499999999999815e+00 -5.5319636354645607e-01 +7.3761129892432367e+00 +2.0443213050491003e+00 +1.3261856659763536e+01 +7.6078068572006441e+03 -2.0372800546054766e+05 -4.0602830174482144e+07 
+7.4999999999999813e+00 -5.5323748799631212e-01 +7.3780528339903677e+00 +2.0144899142599604e+00 +1.3428574242809532e+01 +7.5383578580800749e+03 -2.0415727189268058e+05 -4.0241178301834956e+07 
+7.5499999999999812e+00 -5.5327868917090717e-01 +7.3799925219416229e+00 +1.9848112906391742e+00 +1.3586544387838858e+01 +7.4679819963300943e+03 -2.0455333573255979e+05 -3.9870823168977931e+07 
+7.5999999999999810e+00 -5.5331996414401652e-01 +7.3819318852946463e+00 +1.9552818487927566e+00 +1.3735703891032699e+01 +7.3968130559940464e+03 -2.0491639816857773e+05 -3.9492342243136503e+07 
+7.6499999999999808e+00 -5.5336130998938926e-01 +7.3838707562452734e+00 +1.9258980011912208e+00 +1.3875989608857825e+01 +7.3249848769423752e+03 -2.0524666101757166e+05 -3.9106313355416767e+07 
+7.6999999999999806e+00 -5.5340272378074706e-01 +7.3858089669884404e+00 +1.8966561582475232e+00 +1.4007338399658396e+01 +7.2526313536805656e+03 -2.0554432617168344e+05 -3.8713314700192928e+07 
+7.7499999999999805e+00 -5.5344420259182292e-01 +7.3877463497217866e+00 +1.8675527340042493e+00 +1.4129687005213970e+01 +7.1798862948493725e+03 -2.0580959473753165e+05 -3.8313923937107675e+07 
+7.7999999999999803e+00 -5.5348574349632651e-01 +7.3896827366441631e+00 +1.8385841425478602e+00 +1.4242972075311828e+01 +7.1068834924908606e+03 -2.0604266709885435e+05 -3.7908718549107477e+07 
+7.8499999999999801e+00 -5.5352734356794153e-01 +7.3916179599504721e+00 +1.8097467948251178e+00 +1.4347130407869894e+01 +7.0337568369646897e+03 -2.0624374500151881e+05 -3.7498276734262213e+07 
+7.8999999999999799e+00 -5.5356899988034869e-01 +7.3935518518415799e+00 +1.7810371044538484e+00 +1.4442098515876278e+01 +6.9606401416280505e+03 -2.0641302789165085e+05 -3.7083176146208160e+07 
+7.9499999999999797e+00 -5.5361070950719915e-01 +7.3954842445139661e+00 +1.7524514827093720e+00 +1.4527813083598872e+01 +6.8876672843890465e+03 -2.0655071680199020e+05 -3.6663994878787659e+07 
+7.9999999999999796e+00 -5.5365246952214575e-01 +7.3974149701684411e+00 +1.7239863437492726e+00 +1.4604210563655872e+01 +6.8149720653171480e+03 -2.0665701100921066e+05 -3.6241310507741086e+07 
+8.0499999999999794e+00 -5.5369427711133146e-01 +7.3993438646772791e+00 +1.6956394023733783e+00 +1.4671305604264480e+01 +6.7426704448718720e+03 -2.0673248152256440e+05 -3.5815668906957306e+07 
+8.0999999999999801e+00 -5.5373612991064092e-01 +7.4012707902071782e+00 +1.6674129728768319e+00 +1.4729323110527304e+01 +6.6708017811346808e+03 -2.0677781126006806e+05 -3.5387479922210872e+07 
+8.1499999999999808e+00 -5.5377802566830381e-01 +7.4031956183987813e+00 +1.6393102917114404e+00 +1.4778519572953831e+01 +6.5993856160274609e+03 -2.0679333588894564e+05 -3.4957126337702259e+07 
+8.1999999999999815e+00 -5.5381996213257767e-01 +7.4051182208927120e+00 +1.6113346021092796e+00 +1.4819151481263779e+01 +6.5284413030996684e+03 -2.0677939012906421e+05 -3.4524989743933424e+07 
+8.2499999999999822e+00 -5.5386193705166742e-01 +7.4070384693288300e+00 +1.5834891404835398e+00 +1.4851475324364712e+01 +6.4579883777850737e+03 -2.0673630861048753e+05 -3.4091452958259426e+07 
+8.2999999999999829e+00 -5.5390394817381483e-01 +7.4089562353480183e+00 +1.5557771518994417e+00 +1.4875747512632330e+01 +6.3880461414409219e+03 -2.0666442521252533e+05 -3.3656897219348364e+07 
+8.3499999999999837e+00 -5.5394599324719229e-01 +7.4108713905838517e+00 +1.5282018716355412e+00 +1.4892224715281941e+01 +6.3186341572466908e+03 -2.0656407582810667e+05 -3.3221705530524272e+07 
+8.3999999999999844e+00 -5.5398807001998462e-01 +7.4127838066758809e+00 +1.5007665394537999e+00 +1.4901163333000140e+01 +6.2497718673646477e+03 -2.0643559408418008e+05 -3.2786260084042788e+07 
+8.4499999999999851e+00 -5.5403017624037953e-01 +7.4146933552590228e+00 +1.4734743981662077e+00 +1.4902819901230469e+01 +6.1814786294740588e+03 -2.0627931453787943e+05 -3.2350942498281397e+07 
+8.4999999999999858e+00 -5.5407230965651832e-01 +7.4165999079685054e+00 +1.4463286846935857e+00 +1.4897450929175450e+01 +6.1137739584717674e+03 -2.0609557152229958e+05 -3.1916135451389115e+07 
+8.5499999999999865e+00 -5.5411446801653730e-01 +7.4185033364363653e+00 +1.4193326380667333e+00 +1.4885313008210064e+01 +6.0466773081696219e+03 -2.0588469989485998e+05 -3.1482221200328987e+07 
+8.5999999999999872e+00 -5.5415664906858042e-01 +7.4204035122959411e+00 +1.3924895002833442e+00 +1.4866662639061982e+01 +5.9802080581352548e+03 -2.0564703366054225e+05 -3.1049581527675655e+07 
+8.6499999999999879e+00 -5.5419885056075557e-01 +7.4223003071793183e+00 +1.3658025100618487e+00 +1.4841756339865043e+01 +5.9143856698429099e+03 -2.0538290686842473e+05 -3.0618598750767086e+07 
+8.6999999999999886e+00 -5.5424107024115066e-01 +7.4241935927173666e+00 +1.3392749051460540e+00 +1.4810850641103732e+01 +5.8492296296253226e+03 -2.0509265357241943e+05 -3.0189655353339341e+07 
+8.7499999999999893e+00 -5.5428330585785457e-01 +7.4260832405367534e+00 +1.3129099262479600e+00 +1.4774202206885727e+01 +5.7847593409941128e+03 -2.0477660879926535e+05 -2.9763133258338336e+07 
+8.7999999999999901e+00 -5.5432555515893711e-01 +7.4279691222678963e+00 +1.2867108125128435e+00 +1.4732067499650714e+01 +5.7209942548525487e+03 -2.0443510577585280e+05 -2.9339414731246963e+07 
+8.8499999999999908e+00 -5.5436781589242923e-01 +7.4298511095359938e+00 +1.2606808000270788e+00 +1.4684703182853026e+01 +5.6579538936553536e+03 -2.0406847937372324e+05 -2.8918882487271715e+07 
+8.8999999999999915e+00 -5.5441008580639217e-01 +7.4317290739672019e+00 +1.2348231321512126e+00 +1.4632365806427931e+01 +5.5956575894994594e+03 -2.0367706327326212e+05 -2.8501917985059422e+07 
+8.9499999999999922e+00 -5.5445236264882791e-01 +7.4336028871858009e+00 +1.2091410446163771e+00 +1.4575311983973034e+01 +5.5341248749906699e+03 -2.0326119166530485e+05 -2.8088904021518145e+07 
+8.9999999999999929e+00 -5.5449464416774807e-01 +7.4354724208184360e+00 +1.1836377780000529e+00 +1.4513798187002248e+01 +5.4733751506083081e+03 -2.0282119743395451e+05 -2.7680222504928451e+07 
+9.0499999999999936e+00 -5.5453692811113853e-01 +7.4373375464836871e+00 +1.1583165706866989e+00 +1.4448081168174078e+01 +5.4134278741505332e+03 -2.0235741562486088e+05 -2.7276255726520617e+07 
+9.0999999999999943e+00 -5.5457921222696516e-01 +7.4391981358036317e+00 +1.1331806603943499e+00 +1.4378417493627856e+01 +5.3543025238867140e+03 -2.0187017960906678e+05 -2.6877386136415567e+07 
+9.1499999999999950e+00 -5.5462149426318319e-01 +7.4410540603979323e+00 +1.1082332863305955e+00 +1.4305063808352550e+01 +5.2960185290203335e+03 -2.0135982337758175e+05 -2.6483995825580113e+07 
+9.1999999999999957e+00 -5.5466377196773187e-01 +7.4429051918848943e+00 +1.0834776869715517e+00 +1.4228276750775914e+01 +5.2385953416445764e+03 -2.0082668065370715e+05 -2.6096467052941907e+07 
+9.2499999999999964e+00 -5.5470604308852967e-01 +7.4447514018832504e+00 +1.0589171006794085e+00 +1.4148312904035455e+01 +5.1820524138801647e+03 -2.0027108459639695e+05 -2.5715182080798253e+07 
+9.2999999999999972e+00 -5.5474830537348296e-01 +7.4465925620081777e+00 +1.0345547660381191e+00 +1.4065428962594952e+01 +5.1264091929421165e+03 -1.9969336918619397e+05 -2.5340523143520117e+07 
+9.3499999999999979e+00 -5.5479055657048126e-01 +7.4484285438741660e+00 +1.0103939225251579e+00 +1.3979881599081562e+01 +5.0716850915703217e+03 -1.9909386806284159e+05 -2.4972872213010177e+07 
+9.3999999999999986e+00 -5.5483279442737099e-01 +7.4502592190949795e+00 +9.8643780402668302e-01 +1.3891927472294341e+01 +5.0178996820068605e+03 -1.9847291462121616e+05 -2.4612612378485832e+07 
+9.4499999999999993e+00 -5.5487501669202721e-01 +7.4520844592833253e+00 +9.6268965328801692e-01 +1.3801823242353031e+01 +4.9650722880741232e+03 -1.9783084213656894e+05 -2.4260125022529993e+07 
+9.5000000000000000e+00 -5.5491722111227126e-01 +7.4539041360497666e+00 +9.3915270584623178e-01 +1.3709825614108180e+01 +4.9132224326669029e+03 -1.9716798413034074e+05 -2.3915792895673059e+07 
+9.5500000000000007e+00 -5.5495940543591693e-01 +7.4557181210023264e+00 +9.1583020005266136e-01 +1.3616191348353764e+01 +4.8623695524188224e+03 -1.9648467441929065e+05 -2.3579998136868384e+07 
+9.6000000000000014e+00 -5.5500156741075690e-01 +7.4575262857518538e+00 +8.9272537303052957e-01 +1.3521177050598927e+01 +4.8125331204430113e+03 -1.9578124543453514e+05 -2.3253123149891838e+07 
+9.6500000000000021e+00 -5.5504370478457277e-01 +7.4593285019039639e+00 +8.6984146299249632e-01 +1.3425039487366849e+01 +4.7637325792519150e+03 -1.9505803075479282e+05 -2.2935550134413697e+07 
+9.7000000000000028e+00 -5.5508581530512113e-01 +7.4611246410643028e+00 +8.4718170696351891e-01 +1.3328035387049310e+01 +4.7159874028540917e+03 -1.9431536354034781e+05 -2.2627661511248410e+07 
+9.7500000000000036e+00 -5.5512789672015006e-01 +7.4629145748365469e+00 +8.2474934429186864e-01 +1.3230421511721049e+01 +4.6693169918861176e+03 -1.9355357708066670e+05 -2.2329839167809796e+07 
+9.8000000000000043e+00 -5.5516994677737697e-01 +7.4646981748241776e+00 +8.0254761141948616e-01 +1.3132454572415979e+01 +4.6237408333520698e+03 -1.9277300404784534e+05 -2.2042465618772984e+07 
+9.8500000000000050e+00 -5.5521196322449051e-01 +7.4664753126280576e+00 +7.8057974341423575e-01 +1.3034391360117349e+01 +4.5792784435058447e+03 -1.9197397770537782e+05 -2.1765923550779063e+07 
+9.9000000000000057e+00 -5.5525394380918158e-01 +7.4682458598487571e+00 +7.5884897894980363e-01 +1.2936488610797602e+01 +4.5359492416611674e+03 -1.9115683063734972e+05 -2.1500595006465707e+07 
+9.9500000000000064e+00 -5.5529588627911508e-01 +7.4700096880831790e+00 +7.3735855558234953e-01 +1.2839003181822283e+01 +4.4937726727802010e+03 -1.9032189634617307e+05 -2.1246862193276376e+07 
+1.0000000000000007e+01 -5.5533778838193948e-01 +7.4717666689303446e+00 +7.1611171104802629e-01 +1.2742191729128322e+01 +4.4527681680240994e+03 -1.8946950686013192e+05 -2.1005107249331571e+07 
+1.0050000000000008e+01 -5.5537964797733119e-01 +7.4735166851102850e+00 +6.9511092412309627e-01 +1.2646250547510110e+01 +4.4129554379425372e+03 -1.8860015706790774e+05 -2.0775659119902585e+07 
+1.0100000000000009e+01 -5.5542146337306264e-01 +7.4752596780174487e+00 +6.7435389978734039e-01 +1.2551323199877823e+01 +4.3743608159143287e+03 -1.8771641455893609e+05 -2.0558593614923760e+07 
+1.0150000000000009e+01 -5.5546323298882772e-01 +7.4769956072089565e+00 +6.5383658666443700e-01 +1.2457607387313587e+01 +4.3370122936784674e+03 -1.8682183003353624e+05 -2.0353902736370362e+07 
+1.0200000000000010e+01 -5.5550495524433918e-01 +7.4787244322426325e+00 +6.3355493810392427e-01 +1.2365300953460372e+01 +4.3009377064100963e+03 -1.8591995402990669e+05 -2.0161577489437118e+07 
+1.0250000000000011e+01 -5.5554662855927206e-01 +7.4804461126773880e+00 +6.1350490231851684e-01 +1.2274601713353947e+01 +4.2661650291986680e+03 -1.8501433698804968e+05 -1.9981609817376606e+07 
+1.0300000000000011e+01 -5.5558825135331502e-01 +7.4821606080740377e+00 +5.9368243160464174e-01 +1.2185707402167543e+01 +4.2327221317458061e+03 -1.8410852872097798e+05 -1.9813990961180139e+07 
+1.0350000000000012e+01 -5.5562982204612621e-01 +7.4838678779904813e+00 +5.7408347540226812e-01 +1.2098815880087784e+01 +4.2006369527861525e+03 -1.8320608016610242e+05 -1.9658712587836284e+07 
+1.0400000000000013e+01 -5.5567133905736499e-01 +7.4855678819867979e+00 +5.5470398441173530e-01 +1.2014124933306354e+01 +4.1699374046176863e+03 -1.8231054176290979e+05 -1.9515766201131929e+07 
+1.0450000000000014e+01 -5.5571280080667385e-01 +7.4872605796262572e+00 +5.3553990847740129e-01 +1.1931832219572023e+01 +4.1406514237758001e+03 -1.8142546296600156e+05 -1.9385143466855552e+07 
+1.0500000000000014e+01 -5.5575420571368550e-01 +7.4889459304682058e+00 +5.1658719711067824e-01 +1.1852135562106028e+01 +4.1128069570077932e+03 -1.8055439466269410e+05 -1.9266836109826528e+07 
+1.0550000000000015e+01 -5.5579555219801913e-01 +7.4906238940760614e+00 +4.9784179951576252e-01 +1.1775232626330025e+01 +4.0864319609092622e+03 -1.7970088654176117e+05 -1.9160835919564076e+07 
+1.0600000000000016e+01 -5.5583683867929012e-01 +7.4922944300124934e+00 +4.7929966616217301e-01 +1.1701321121851544e+01 +4.0615543566257543e+03 -1.7886848876249272e+05 -1.9067134429378178e+07 
+1.0650000000000016e+01 -5.5587806357708258e-01 +7.4939574978388315e+00 +4.6095674380680873e-01 +1.1630598819685128e+01 +4.0382021669914666e+03 -1.7806075207494621e+05 -1.8985723852546651e+07 
+1.0700000000000017e+01 -5.5591922531099347e-01 +7.4956130571229487e+00 +4.4280898297703336e-01 +1.1563263224033543e+01 +4.0164033172402865e+03 -1.7728122510472819e+05 -1.8916595749021668e+07 
+1.0750000000000018e+01 -5.5596032230059400e-01 +7.4972610674277114e+00 +4.2485233174365705e-01 +1.1499512065034102e+01 +3.9961857999795129e+03 -1.7653345846575705e+05 -1.8859742127789546e+07 
+1.0800000000000018e+01 -5.5600135296544773e-01 +7.4989014883194054e+00 +4.0708273827902625e-01 +1.1439542931283164e+01 +3.9775776065217847e+03 -1.7582100166594383e+05 -1.8815154980088878e+07 
+1.0850000000000019e+01 -5.5604231572509832e-01 +7.5005342793636567e+00 +3.8949614968805762e-01 +1.1383553455502414e+01 +3.9606067560577112e+03 -1.7514740470854688e+05 -1.8782826473213274e+07 
+1.0900000000000020e+01 -5.5608320899909158e-01 +7.5021594001274741e+00 +3.7208851499600309e-01 +1.1331741218729757e+01 +3.9453012188480561e+03 -1.7451621724434558e+05 -1.8762748442508403e+07 
+1.0950000000000021e+01 -5.5612403120695375e-01 +7.5037768101781950e+00 +3.5485578175996696e-01 +1.1284303803749863e+01 +3.9316890059986558e+03 -1.7393098905322977e+05 -1.8754912991336476e+07 
+1.1000000000000021e+01 -5.5616478076819709e-01 +7.5053864690852850e+00 +3.3779389669376614e-01 +1.1241438712322887e+01 +3.9197981540847150e+03 -1.7339526934232956e+05 -1.8759312393556684e+07 
+1.1050000000000022e+01 -5.5620545610232408e-01 +7.5069883364181162e+00 +3.2089880682867000e-01 +1.1203343460113324e+01 +3.9096566913885786e+03 -1.7291260753218504e+05 -1.8775938855731484e+07 
+1.1100000000000023e+01 -5.5624605562882035e-01 +7.5085823717443008e+00 +3.0416645842831203e-01 +1.1170215650393605e+01 +3.9012926679437387e+03 -1.7248655387469952e+05 -1.8804784726099238e+07 
+1.1150000000000023e+01 -5.5628657776716794e-01 +7.5101685346372467e+00 +2.8759279845362795e-01 +1.1142252658925296e+01 +3.8947341179055147e+03 -1.7212065685821467e+05 -1.8845842238513835e+07 
+1.1200000000000024e+01 -5.5632702093683339e-01 +7.5117467846674986e+00 +2.7117377348525018e-01 +1.1119651984493300e+01 +3.8900090858720914e+03 -1.7181846606652054e+05 -1.8899103691087123e+07 
+1.1250000000000025e+01 -5.5636738355726578e-01 +7.5133170814064032e+00 +2.5490532873136146e-01 +1.1102611113445574e+01 +3.8871456566967663e+03 -1.7158353111416916e+05 -1.8964561650912892e+07 
+1.1300000000000026e+01 -5.5640766404791231e-01 +7.5148793844290056e+00 +2.3878341115879029e-01 +1.1091327389470953e+01 +3.8861718666202646e+03 -1.7141940054572039e+05 -1.9042208338557225e+07 
+1.1350000000000026e+01 -5.5644786082819486e-01 +7.5164336533061080e+00 +2.2280396480339568e-01 +1.1085998338863742e+01 +3.8871158385043173e+03 -1.7132962449512540e+05 -1.9132036578500453e+07 
+1.1400000000000027e+01 -5.5648797231752778e-01 +7.5179798476169077e+00 +2.0696293508814106e-01 +1.1086821158364211e+01 +3.8900056503574156e+03 -1.7131775050653238e+05 -1.9234038847822390e+07 
+1.1450000000000028e+01 -5.5652799693531885e-01 +7.5195179269343342e+00 +1.9125626751303382e-01 +1.1093993319115061e+01 +3.8948693875083254e+03 -1.7138732851665322e+05 -1.9348207697666656e+07 
+1.1500000000000028e+01 -5.5656793310095110e-01 +7.5210478508335088e+00 +1.7567990558839092e-01 +1.1107712212253665e+01 +3.9017351871631190e+03 -1.7154190789398184e+05 -1.9474536009497371e+07 
+1.1550000000000029e+01 -5.5660777923380500e-01 +7.5225695788943776e+00 +1.6022979408562810e-01 +1.1128175044808192e+01 +3.9106311544019572e+03 -1.7178503661257293e+05 -1.9613016438193541e+07 
+1.1600000000000030e+01 -5.5664753375324849e-01 +7.5240830706933037e+00 +1.4490187782925662e-01 +1.1155579183120331e+01 +3.9215853961695648e+03 -1.7212026407015946e+05 -1.9763641655050591e+07 
+1.1650000000000031e+01 -5.5668719507863218e-01 +7.5255882858122947e+00 +1.2969210043316259e-01 +1.1190121779129139e+01 +3.9346260509316389e+03 -1.7255113801789720e+05 -1.9926404522966046e+07 
