# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5518939277916501e-01 +7.3838577260576477e+00 +2.7151932857937635e+00 +8.1510985892268025e+01 +1.4864740449777971e+03 -7.8422987637285015e+05 -1.5472720511173494e+07 
+6.5499999999999847e+00 -5.5522453444805997e-01 +7.3855890247148066e+00 +2.6790999588626176e+00 +8.2461183279100368e+01 +1.5852059385285268e+03 -7.8969702185555152e+05 -1.6062024039265960e+07 
+6.5999999999999845e+00 -5.5525982094468240e-01 +7.3873241398044538e+00 +2.6428995398030906e+00 +8.3423863303987389e+01 +1.6854050617128987e+03 -7.9525109530303162e+05 -1.6656515181252431e+07 
+6.6499999999999844e+00 -5.5529524955432330e-01 +7.3890629842514439e+00 +2.6066043021919918e+00 +8.4396194633784603e+01 +1.7868975344403436e+03 -8.0087406061634456e+05 -1.7255236290186550e+07 
+6.6999999999999842e+00 -5.5533081756229330e-01 +7.3908054709895179e+00 +2.5702265247445970e+00 +8.5375345534574762e+01 +1.8895093420953017e+03 -8.0654787831410731e+05 -1.7857228826482195e+07 
+6.7499999999999840e+00 -5.5536652225386263e-01 +7.3925515129433785e+00 +2.5337784796479834e+00 +8.6358484630935010e+01 +1.9930666581551202e+03 -8.1225451188974583e+05 -1.8461535565643806e+07 
+6.7999999999999838e+00 -5.5540236091431949e-01 +7.3943010230393842e+00 +2.4972724436729155e+00 +8.7342780449590890e+01 +2.0973955395157695e+03 -8.1797592398143036e+05 -1.9067198523667585e+07 
+6.8499999999999837e+00 -5.5543833082895844e-01 +7.3960539142040647e+00 +2.4607206965192687e+00 +8.8325401489022667e+01 +2.2023219679162689e+03 -8.2369407698013599e+05 -1.9673259222051427e+07 
+6.8999999999999835e+00 -5.5547442928305846e-01 +7.3978100993604894e+00 +2.4241355159217588e+00 +8.9303516369921937e+01 +2.3076719907246979e+03 -8.2939093428248377e+05 -2.0278759673689310e+07 
+6.9499999999999833e+00 -5.5551065356190155e-01 +7.3995694914290375e+00 +2.3875291817276838e+00 +9.0274293785903922e+01 +2.4132716051016332e+03 -8.3504845980000112e+05 -2.0882741578725852e+07 
+6.9999999999999831e+00 -5.5554700095075682e-01 +7.4013320033318593e+00 +2.3509139728450723e+00 +9.1234902340674111e+01 +2.5189468427146917e+03 -8.4064861671220604e+05 -2.1484246904649597e+07 
+7.0499999999999829e+00 -5.5558346873490605e-01 +7.4030975479876924e+00 +2.3143021721028676e+00 +9.2182510749125512e+01 +2.6245236358873376e+03 -8.4617336907732277e+05 -2.2082316971387736e+07 
+7.0999999999999828e+00 -5.5562005419962335e-01 +7.4048660383136875e+00 +2.2777060620295511e+00 +9.3114287773591514e+01 +2.7298279371442040e+03 -8.5160468135659350e+05 -2.2675993282731563e+07 
+7.1499999999999826e+00 -5.5565675463017328e-01 +7.4066373872266897e+00 +2.2411379251294958e+00 +9.4027402141339849e+01 +2.8346857075874118e+03 -8.5692451760314184e+05 -2.3264317428385716e+07 
+7.1999999999999824e+00 -5.5569356731181707e-01 +7.4084115076414694e+00 +2.2046100453550013e+00 +9.4919022658284746e+01 +2.9389228755821150e+03 -8.6211484257366299e+05 -2.3846330803479526e+07 
+7.2499999999999822e+00 -5.5573048952982851e-01 +7.4101883124698356e+00 +2.1681347098259889e+00 +9.5786318212319841e+01 +3.0423652957297727e+03 -8.6715762162864255e+05 -2.4421074345731501e+07 
+7.2999999999999821e+00 -5.5576751856946016e-01 +7.4119677146234597e+00 +2.1317242037850348e+00 +9.6626457673213025e+01 +3.1448388830720660e+03 -8.7203481995658926e+05 -2.4987589441167414e+07 
+7.3499999999999819e+00 -5.5580465171597271e-01 +7.4137496270121321e+00 +2.0953908156552585e+00 +9.7436609957253893e+01 +3.2461694744970482e+03 -8.7672840310310037e+05 -2.5544916975258533e+07 
+7.3999999999999817e+00 -5.5584188625461439e-01 +7.4155339625457639e+00 +2.0591468332152463e+00 +9.8213943939487010e+01 +3.3461829359027097e+03 -8.8122033620489249e+05 -2.6092098073357716e+07 
+7.4499999999999815e+00 -5.5587921947063679e-01 +7.4173206341252857e+00 +2.0230045465085515e+00 +9.8955628844377586e+01 +3.4447050809742191e+03 -8.8549258729205676e+05 -2.6628173541770548e+07 
+7.4999999999999813e+00 -5.5591664864928159e-01 +7.4191095546611470e+00 +1.9869762457974847e+00 +9.9658833469302735e+01 +3.5415617272962481e+03 -8.8952712081883650e+05 -2.7152184251470886e+07 
+7.5499999999999812e+00 -5.5595417107579059e-01 +7.4209006370516812e+00 +1.9510742229058087e+00 +1.0032072707933338e+02 +3.6365786624972320e+03 -8.9330590506321099e+05 -2.7663170915898561e+07 
+7.5999999999999810e+00 -5.5599178403541383e-01 +7.4226937942008577e+00 +1.9153107733583452e+00 +1.0093847867003097e+02 +3.7295815795600938e+03 -8.9681090601691103e+05 -2.8160173628452785e+07 
+7.6499999999999808e+00 -5.5602948481336667e-01 +7.4244889390072633e+00 +1.8796981879660912e+00 +1.0150925743690995e+02 +3.8203963152818160e+03 -9.0002409132915805e+05 -2.8642233518909071e+07 
+7.6999999999999806e+00 -5.5606727069489514e-01 +7.4262859843666078e+00 +1.8442487651278312e+00 +1.0203023265340381e+02 +3.9088485082503930e+03 -9.0292742922817718e+05 -2.9108390399828032e+07 
+7.7499999999999805e+00 -5.5610513896521752e-01 +7.4280848431759576e+00 +1.8089748001976764e+00 +1.0249857349916280e+02 +3.9947638920826412e+03 -9.0550288710841374e+05 -2.9557684777121488e+07 
+7.7999999999999803e+00 -5.5614308690954450e-01 +7.4298854283273936e+00 +1.7738885893137821e+00 +1.0291144934163067e+02 +4.0779681878246370e+03 -9.0773243393833272e+05 -2.9989157103015330e+07 
+7.8499999999999801e+00 -5.5618111181310848e-01 +7.4316876527132347e+00 +1.7390024342999566e+00 +1.0326602948990362e+02 +4.1582869762195187e+03 -9.0959803810842813e+05 -3.0401846932071578e+07 
+7.8999999999999799e+00 -5.5621921096111582e-01 +7.4334914292243477e+00 +1.7043286343279120e+00 +1.0355948327440194e+02 +4.2355459210694416e+03 -9.1108166813685256e+05 -3.0794794422009971e+07 
+7.9499999999999797e+00 -5.5625738163878113e-01 +7.4352966707453740e+00 +1.6698794921814317e+00 +1.0378898025984913e+02 +4.3095705996775923e+03 -9.1216529447783320e+05 -3.1167039188379366e+07 
+7.9999999999999796e+00 -5.5629562113129005e-01 +7.4371032901641856e+00 +1.6356673075809938e+00 +1.0395168980771489e+02 +4.3801866810749871e+03 -9.1283088559041719e+05 -3.1517621480902646e+07 
+8.0499999999999794e+00 -5.5633392680729177e-01 +7.4389111809037383e+00 +1.6017039148913961e+00 +1.0404558951259959e+02 +4.4472415938058375e+03 -9.1306549358748237e+05 -3.1845720584141470e+07 
+8.0999999999999801e+00 -5.5637229636663510e-01 +7.4407201681891202e+00 +1.5680006780930067e+00 +1.0407184806843557e+02 +4.5106001645686456e+03 -9.1287635547871806e+05 -3.2150642756875873e+07 
+8.1499999999999808e+00 -5.5641072759135135e-01 +7.4425300623373669e+00 +1.5345691452589341e+00 +1.0403243534875205e+02 +4.5701139097752957e+03 -9.1227573669518391e+05 -3.2431616987676449e+07 
+8.1999999999999815e+00 -5.5644921826344917e-01 +7.4443406736564537e+00 +1.5014208628365757e+00 +1.0392932159151530e+02 +4.6256343724587314e+03 -9.1127590489274077e+05 -3.2687872455554143e+07 
+8.2499999999999822e+00 -5.5648776616492757e-01 +7.4461518124574795e+00 +1.4685673778941435e+00 +1.0376447685712577e+02 +4.6770130779796100e+03 -9.0988912618374475e+05 -3.2918638219992869e+07 
+8.2999999999999829e+00 -5.5652636907776143e-01 +7.4479632890449219e+00 +1.4360202356073566e+00 +1.0353987144639623e+02 +4.7241015972010173e+03 -9.0812766864636249e+05 -3.3123143625660755e+07 
+8.3499999999999837e+00 -5.5656502478391523e-01 +7.4497749137256832e+00 +1.4037909823801442e+00 +1.0325747551388221e+02 +4.7667514588880804e+03 -9.0600379907359055e+05 -3.3300617700787824e+07 
+8.3999999999999844e+00 -5.5660373106532346e-01 +7.4515864967983765e+00 +1.3718911613091194e+00 +1.0291925951420393e+02 +4.8048142771932271e+03 -9.0352978668920498e+05 -3.3450290031916697e+07 
+8.4499999999999851e+00 -5.5664248570392416e-01 +7.4533978485651380e+00 +1.3403323190646679e+00 +1.0252719371926364e+02 +4.8381415648693091e+03 -9.0071789917394693e+05 -3.3571389505700752e+07 
+8.4999999999999858e+00 -5.5668128648162052e-01 +7.4552087793222563e+00 +1.3091259991276132e+00 +1.0208324859003770e+02 +4.8665849111267171e+03 -8.9758040567950846e+05 -3.3663145488414384e+07 
+8.5499999999999865e+00 -5.5672013118030472e-01 +7.4570190993639907e+00 +1.2782837451894269e+00 +1.0158939462403968e+02 +4.8899958960427675e+03 -8.9412957558399276e+05 -3.3724787269230001e+07 
+8.5999999999999872e+00 -5.5675901758183222e-01 +7.4588286189848354e+00 +1.2478170973943039e+00 +1.0104760228636286e+02 +4.9082261893978903e+03 -8.9037767804070318e+05 -3.3755544722064473e+07 
+8.6499999999999879e+00 -5.5679794346807121e-01 +7.4606371484733689e+00 +1.2177376011211916e+00 +1.0045984221622486e+02 +4.9211273118123017e+03 -8.8633698346670275e+05 -3.3754646685516171e+07 
+8.6999999999999886e+00 -5.5683690662084984e-01 +7.4624444981183133e+00 +1.1880567971642040e+00 +9.9828085009451513e+01 +4.9285509034177639e+03 -8.8201976190579170e+05 -3.3721322786642797e+07 
+8.7499999999999893e+00 -5.5687590482197646e-01 +7.4642504782033106e+00 +1.1587862260158945e+00 +9.9154301429636732e+01 +4.9303486022896595e+03 -8.7743828473761224e+05 -3.3654802601150766e+07 
+8.7999999999999901e+00 -5.5691493585324858e-01 +7.4660548990127209e+00 +1.1299374286875565e+00 +9.8440462157751725e+01 +4.9263720302150250e+03 -8.7260482257867977e+05 -3.3554315585642021e+07 
+8.8499999999999908e+00 -5.5695399749643604e-01 +7.4678575708253216e+00 +1.1015219450747782e+00 +9.7688538066718564e+01 +4.9164728259846070e+03 -8.6753164760458691e+05 -3.3419091263374671e+07 
+8.8999999999999915e+00 -5.5699308753328958e-01 +7.4696583039198554e+00 +1.0735513137390689e+00 +9.6900499972168831e+01 +4.9005026639250336e+03 -8.6223103140176693e+05 -3.3248359394990381e+07 
+8.9499999999999922e+00 -5.5703220374555173e-01 +7.4714569085713816e+00 +1.0460370753249306e+00 +9.6078318803872605e+01 +4.8783131521883761e+03 -8.5671524649285607e+05 -3.3041349257138465e+07 
+8.9999999999999929e+00 -5.5707134391492019e-01 +7.4732531950513188e+00 +1.0189907656849124e+00 +9.5223965578771825e+01 +4.8497560187519139e+03 -8.5099656598725682e+05 -3.2797290899338640e+07 
+9.0499999999999936e+00 -5.5711050582309318e-01 +7.4750469736298299e+00 +9.9242392353302633e-01 +9.4339411329974098e+01 +4.8146829107476478e+03 -8.4508726312498120e+05 -3.2515413811758574e+07 
+9.0999999999999943e+00 -5.5714968725174430e-01 +7.4768380545741753e+00 +9.6634808635135039e-01 +9.3426627157429991e+01 +4.7729455010444281e+03 -8.3899961161962547e+05 -3.2194947629579667e+07 
+9.1499999999999950e+00 -5.5718888598250116e-01 +7.4786262481472630e+00 +9.4077478697351968e-01 +9.2487584275513811e+01 +4.7243955786578745e+03 -8.3274588600344269e+05 -3.1835122739422251e+07 
+9.1999999999999957e+00 -5.5722809979701038e-01 +7.4804113646140920e+00 +9.1571556463097337e-01 +9.1524253786411379e+01 +4.6688847521801645e+03 -8.2633835991798970e+05 -3.1435168277175948e+07 
+9.2499999999999964e+00 -5.5726732647685562e-01 +7.4821932142296967e+00 +8.9118195065909156e-01 +9.0538607129004760e+01 +4.6062648355726997e+03 -8.1978930962310685e+05 -3.0994314737981860e+07 
+9.2999999999999972e+00 -5.5730656380363874e-01 +7.4839716072517124e+00 +8.6718548307123178e-01 +8.9532615595770082e+01 +4.5363874558503121e+03 -8.1311101015472179e+05 -3.0511791330689415e+07 
+9.3499999999999979e+00 -5.5734580955888990e-01 +7.4857463539340268e+00 +8.4373769022471135e-01 +8.8508250580358194e+01 +4.4591044913768810e+03 -8.0631573730837787e+05 -2.9986828924063917e+07 
+9.3999999999999986e+00 -5.5738506152417022e-01 +7.4875172645258283e+00 +8.2085010963797489e-01 +8.7467483602947141e+01 +4.3742675657286081e+03 -7.9941576780492591e+05 -2.9418656639576241e+07 
+9.4499999999999993e+00 -5.5742431748096666e-01 +7.4892841492750390e+00 +7.9853426871688071e-01 +8.6412286203893217e+01 +4.2817285680615832e+03 -7.9242337854048342e+05 -2.8806505363452889e+07 
+9.5000000000000000e+00 -5.5746357521078105e-01 +7.4910468184259242e+00 +7.7680170140950444e-01 +8.5344629998651342e+01 +4.1813392005066926e+03 -7.8535084687886748e+05 -2.8149604680854794e+07 
+9.5500000000000007e+00 -5.5750283249506849e-01 +7.4928050822216168e+00 +7.5566393652317365e-01 +8.4266486609790348e+01 +4.0729512971933659e+03 -7.7821045022396336e+05 -2.7447185041372329e+07 
+9.6000000000000014e+00 -5.5754208711527220e-01 +7.4945587508979621e+00 +7.3513250438091438e-01 +8.3179827897437079e+01 +3.9564166427566415e+03 -7.7101446784823679e+05 -2.6698476529382970e+07 
+9.6500000000000021e+00 -5.5758133685281119e-01 +7.4963076346931494e+00 +7.1521893467899211e-01 +8.2086625571410622e+01 +3.8315870290276553e+03 -7.6377517771005665e+05 -2.5902709241077721e+07 
+9.7000000000000028e+00 -5.5762057948906163e-01 +7.4980515438371684e+00 +6.9593475326292076e-01 +8.0988851622475707e+01 +3.6983143413343068e+03 -7.5650486001128901e+05 -2.5059113863872677e+07 
+9.7500000000000036e+00 -5.5765981280540311e-01 +7.4997902885622807e+00 +6.7729148974625930e-01 +7.9888477887093202e+01 +3.5564503592925012e+03 -7.4921579358842678e+05 -2.4166920357901044e+07 
+9.8000000000000043e+00 -5.5769903458316139e-01 +7.5015236790946682e+00 +6.5930066798637821e-01 +7.8787476403802131e+01 +3.4058470059080742e+03 -7.4192025890894572e+05 -2.3225359602854617e+07 
+9.8500000000000050e+00 -5.5773824260365024e-01 +7.5032515256561458e+00 +6.4197381430186973e-01 +7.7687819323534839e+01 +3.2463561250371981e+03 -7.3463053724658233e+05 -2.2233661901924521e+07 
+9.9000000000000057e+00 -5.5777743464816365e-01 +7.5049736384686625e+00 +6.2532245391755203e-01 +7.6591478733752183e+01 +3.0778295888482276e+03 -7.2735890928598330e+05 -2.1191057740455505e+07 
+9.9500000000000064e+00 -5.5781660849796910e-01 +7.5066898277457010e+00 +6.0935811220693981e-01 +7.5500427017979305e+01 +2.9001192483980149e+03 -7.2011765809295140e+05 -2.0096777397374164e+07 
+1.0000000000000007e+01 -5.5785576193428954e-01 +7.5083999037061053e+00 +5.9409230971455496e-01 +7.4416636200042618e+01 +2.7130770679034604e+03 -7.1291906425431720e+05 -1.8950051928212211e+07 
+1.0050000000000008e+01 -5.5789489282053717e-01 +7.5101036925001692e+00 +5.7952996677927093e-01 +7.3341799331237809e+01 +2.5166844056547270e+03 -7.0577387396557070e+05 -1.7750853676208138e+07 
+1.0100000000000009e+01 -5.5793399934755583e-01 +7.5118011043947917e+00 +5.6564685804354842e-01 +7.2276595028556542e+01 +2.3114836663226965e+03 -6.9868732021281612e+05 -1.6502371089177016e+07 
+1.0150000000000009e+01 -5.5797307978735511e-01 +7.5134920759620512e+00 +5.5241054938017764e-01 +7.1221482524963236e+01 +2.0981694405102899e+03 -6.9166342272432579e+05 -1.5208667665954042e+07 
+1.0200000000000010e+01 -5.5801213241193937e-01 +7.5151765437750235e+00 +5.3978860774567916e-01 +7.0176921181556040e+01 +1.8774362580468928e+03 -6.8470620064383745e+05 -1.3873806590316411e+07 
+1.0250000000000011e+01 -5.5805115549328110e-01 +7.5168544444109866e+00 +5.2774859585286915e-01 +6.9143370199587153e+01 +1.6499787682678914e+03 -6.7781967191077396e+05 -1.2501851871064030e+07 
+1.0300000000000011e+01 -5.5809014730336981e-01 +7.5185257144576916e+00 +5.1625808147415542e-01 +6.8121288324890912e+01 +1.4164914817133824e+03 -6.7100785067628091e+05 -1.1096866567768240e+07 
+1.0350000000000012e+01 -5.5812910611415545e-01 +7.5201902905008824e+00 +5.0528462791508610e-01 +6.7111134400994757e+01 +1.1776690279122981e+03 -6.6427475201215630e+05 -9.6629145416604429e+06 
+1.0400000000000013e+01 -5.5816803019757022e-01 +7.5218481091346066e+00 +4.9479579664935019e-01 +6.6113366918903722e+01 +9.3420608842256843e+02 -6.5762438810140919e+05 -8.2040600113424053e+06 
+1.0450000000000014e+01 -5.5820691782556286e-01 +7.5234991069582060e+00 +4.8475915424357718e-01 +6.5128444176327193e+01 +6.8679720750544129e+02 -6.5106076969753008e+05 -6.7243662672719676e+06 
+1.0500000000000014e+01 -5.5824576727003916e-01 +7.5251432205747131e+00 +4.7514226172168306e-01 +6.4156824284332956e+01 +4.3613708011810144e+02 -6.4458790592989873e+05 -5.2278976256041629e+06 
+1.0550000000000015e+01 -5.5828457680290111e-01 +7.5267803865922360e+00 +4.6591268155753851e-01 +6.3198965170774237e+01 +1.8292035983027375e+02 -6.3820980458932032e+05 -3.7187181097297431e+06 
+1.0600000000000016e+01 -5.5832334469603551e-01 +7.5284105416254530e+00 +4.5703797548113451e-01 +6.2255324480707223e+01 -7.2158278165283363e+01 -6.3193047113703599e+05 -2.2008918966252534e+06 
+1.0650000000000016e+01 -5.5836206922130593e-01 +7.5300336222921072e+00 +4.4848570333786564e-01 +6.1326359744780497e+01 -3.2840410854800928e+02 -6.2575391020900861e+05 -6.7848349832861370e+05 
+1.0700000000000017e+01 -5.5840074865057598e-01 +7.5316495652175570e+00 +4.4022342653668256e-01 +6.0412528172420465e+01 -5.8512244457924828e+02 -6.1968412381405616e+05 +8.4444282303325995e+05 
+1.0750000000000018e+01 -5.5843938125568726e-01 +7.5332583070292776e+00 +4.3221870522220041e-01 +5.9514286889038239e+01 -8.4161856979354161e+02 -6.1372511334729800e+05 +2.3638226183826188e+06 
+1.0800000000000018e+01 -5.5847796530847171e-01 +7.5348597843657084e+00 +4.2443909963025594e-01 +5.8632092577457840e+01 -1.0971977649575813e+03 -6.0788087664679380e+05 +3.8755914021801581e+06 
+1.0850000000000019e+01 -5.5851649908073042e-01 +7.5364539338631351e+00 +4.1685216647639733e-01 +5.7766401995218082e+01 -1.3511652188427433e+03 -6.0215541217640985e+05 +5.3756840816720864e+06 
+1.0900000000000020e+01 -5.5855498084425836e-01 +7.5380406921704628e+00 +4.0942546413209202e-01 +5.6917671404603944e+01 -1.6028261645802493e+03 -5.9655271447103180e+05 +6.8600358581012469e+06 
+1.0950000000000021e+01 -5.5859340887084463e-01 +7.5396199959376569e+00 +4.0212655129322628e-01 +5.6086357005309303e+01 -1.8514858416604316e+03 -5.9107677753811330e+05 +8.3245819728179593e+06 
+1.1000000000000021e+01 -5.5863178143225134e-01 +7.5411917818212721e+00 +3.9492298463565290e-01 +5.5272914739223644e+01 -2.0964494367626726e+03 -5.8573159336940735e+05 +9.7652573124336824e+06 
+1.1050000000000022e+01 -5.5867009680023116e-01 +7.5427559864861129e+00 +3.8778232078071240e-01 +5.4477800212716218e+01 -2.3370221326482838e+03 -5.8052115127835912e+05 +1.1177996733890180e+07 
+1.1100000000000023e+01 -5.5870835324651591e-01 +7.5443125466015815e+00 +3.8067211556650188e-01 +5.3701468834173021e+01 -2.5725090940152040e+03 -5.7544943895814847e+05 +1.2558734977393441e+07 
+1.1150000000000023e+01 -5.5874654904282317e-01 +7.5458613988395937e+00 +3.7355992330684529e-01 +5.2944375930794415e+01 -2.8022154378017849e+03 -5.7052044359541545e+05 +1.3903406444775499e+07 
+1.1200000000000024e+01 -5.5878468246085788e-01 +7.5474024798819563e+00 +3.6641329944743189e-01 +5.2206976402608390e+01 -3.0254463167674671e+03 -5.6573814883572015e+05 +1.5207945791904550e+07 
+1.1250000000000025e+01 -5.5882275177230756e-01 +7.5489357264158414e+00 +3.5919979821597559e-01 +5.1489724947349700e+01 -3.2415068512496841e+03 -5.6110653678221221e+05 +1.6468287464001082e+07 
+1.1300000000000026e+01 -5.5886075524884404e-01 +7.5504610751343089e+00 +3.5188697277396214e-01 +5.0793076025183197e+01 -3.4497021254556730e+03 -5.5662958767442941e+05 +1.7680365632744387e+07 
+1.1350000000000026e+01 -5.5889869116211488e-01 +7.5519784627337136e+00 +3.4444237467256766e-01 +5.0117483956816947e+01 -3.6493371848499455e+03 -5.5231128063594294e+05 +1.8840114226439357e+07 
+1.1400000000000027e+01 -5.5893655778376117e-01 +7.5534878259208913e+00 +3.3683355681935545e-01 +4.9463402640524663e+01 -3.8397171131639034e+03 -5.4815559141929704e+05 +1.9943467438881554e+07 
+1.1450000000000028e+01 -5.5897435338540746e-01 +7.5549891014091450e+00 +3.2902807083749980e-01 +4.8831285704836823e+01 -4.0201469535280935e+03 -5.4416649358680507e+05 +2.0986359168994609e+07 
+1.1500000000000028e+01 -5.5901207623865568e-01 +7.5564822259130038e+00 +3.2099346699995207e-01 +4.8221586746623558e+01 -4.1899317143650169e+03 -5.4034796058730641e+05 +2.1964723086071864e+07 
+1.1550000000000029e+01 -5.5904972461509916e-01 +7.5579671361583971e+00 +3.1269729616813052e-01 +4.7634758880987661e+01 -4.3483764205784300e+03 -5.3670396190202492e+05 +2.2874492977343999e+07 
+1.1600000000000030e+01 -5.5908729678631242e-01 +7.5594437688757390e+00 +3.0410710831417109e-01 +4.7071255054051832e+01 -4.4947860715372026e+03 -5.3323846575126844e+05 +2.3711602448797014e+07 
+1.1650000000000031e+01 -5.5912479102383195e-01 +7.5609120608016953e+00 +2.9519044904770603e-01 +4.6531527965258391e+01 -4.6284655492761522e+03 -5.2995543842519401e+05 +2.4471984317304421e+07 
