# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6200000000003661e+02 -3.6481540779599239e-03 +1.5978012979596433e-03 +1.5450139917559630e-01 -2.9574016019427578e+00 +1.4104387022009444e+03 +1.4934048718078449e+04 -8.1255880466618147e+06 
+5.6205000000003656e+02 -3.6440687087864534e-03 +1.5928242939811479e-03 +1.5358213978783974e-01 -2.9090843044778123e+00 +1.4178068817424733e+03 +1.4607420335388733e+04 -8.1491382625818942e+06 
+5.6210000000003652e+02 -3.6399887791088857e-03 +1.5879616532531334e-03 +1.5264918691055057e-01 -2.8654433674327042e+00 +1.4256994169657683e+03 +1.4317857786911341e+04 -8.1763825121076908e+06 
+5.6215000000003647e+02 -3.6359142947485720e-03 +1.5832206413545294e-03 +1.5170308345682268e-01 -2.8267023906613176e+00 +1.4341256197175080e+03 +1.4066872893466825e+04 -8.2074535959104849e+06 
+5.6220000000003643e+02 -3.6318452538680228e-03 +1.5786066172793353e-03 +1.5074392502779774e-01 -2.7930221088409661e+00 +1.4431024693598310e+03 +1.3855517059318960e+04 -8.2425243464913722e+06 
+5.6225000000003638e+02 -3.6277816467320248e-03 +1.5741197894068720e-03 +1.4977203283965071e-01 -2.7644044035180686e+00 +1.4526352947163668e+03 +1.3683723117718097e+04 -8.2816784073773846e+06 
+5.6230000000003633e+02 -3.6237234631840603e-03 +1.5697570731867938e-03 +1.4878847028979789e-01 -2.7407554889730861e+00 +1.4627079009701745e+03 +1.3550780283988390e+04 -8.3248550473494856e+06 
+5.6235000000003629e+02 -3.6196706935795707e-03 +1.5655140217530723e-03 +1.4779460355217378e-01 -2.7219035356723560e+00 +1.4732903705632257e+03 +1.3455319264993292e+04 -8.3718828031825721e+06 
+5.6240000000003624e+02 -3.6156233294442788e-03 +1.5613851803128360e-03 +1.4679215649692656e-01 -2.7076201629571348e+00 +1.4843390480650612e+03 +1.3395530083694512e+04 -8.4224875466918312e+06 
+5.6245000000003620e+02 -3.6115813624691723e-03 +1.5573649900357978e-03 +1.4578289833480834e-01 -2.6976721401233319e+00 +1.4958087449410095e+03 +1.3369571676922504e+04 -8.4763845678249635e+06 
+5.6250000000003615e+02 -3.6075447843107876e-03 +1.5534478811097276e-03 +1.4476859288586999e-01 -2.6918257098056624e+00 +1.5076543879770543e+03 +1.3375598344950791e+04 -8.5332897441035528e+06 
+5.6255000000003611e+02 -3.6035135865904199e-03 +1.5496282731854347e-03 +1.4375099838614835e-01 -2.6898466129306660e+00 +1.5198310258948052e+03 +1.3411760006586237e+04 -8.5929195943415649e+06 
+5.6260000000003606e+02 -3.5994877608943707e-03 +1.5459005753479785e-03 +1.4273186752800610e-01 -2.6915000874481110e+00 +1.5322938282986270e+03 +1.3476202187557385e+04 -8.6549912716263048e+06 
+5.6265000000003602e+02 -3.5954672987735924e-03 +1.5422591862461691e-03 +1.4171294739368845e-01 -2.6965508738942017e+00 +1.5449980874600601e+03 +1.3567066066487372e+04 -8.7192225752748474e+06 
+5.6270000000003597e+02 -3.5914521917438042e-03 +1.5386984940316266e-03 +1.4069597947570997e-01 -2.7047632128602515e+00 +1.5578992177883795e+03 +1.3682488452885955e+04 -8.7853319472975433e+06 
+5.6275000000003593e+02 -3.5874424312852698e-03 +1.5352128764490500e-03 +1.3968269964103239e-01 -2.7159008489056977e+00 +1.5709527567750811e+03 +1.3820601819363754e+04 -8.8530384786705002e+06 
+5.6280000000003588e+02 -3.5834380088429038e-03 +1.5317967008638043e-03 +1.3867483813843037e-01 -2.7297270315343098e+00 +1.5841143648289133e+03 +1.3979534308327646e+04 -8.9220619082257636e+06 
+5.6285000000003583e+02 -3.5794389158259948e-03 +1.5284443242847012e-03 +1.3767411956118708e-01 -2.7460045164601645e+00 +1.5973398262841945e+03 +1.4157409742595661e+04 -8.9921226295120306e+06 
+5.6290000000003579e+02 -3.5754451436084338e-03 +1.5251500934125839e-03 +1.3668226287256460e-01 -2.7644955676512386e+00 +1.6105850487263601e+03 +1.4352347641637063e+04 -9.0629416861802042e+06 
+5.6295000000003574e+02 -3.5714566835284805e-03 +1.5219083446543773e-03 +1.3570098137019249e-01 -2.7849619578177798e+00 +1.6238060639840892e+03 +1.4562463224401203e+04 -9.1342407787667383e+06 
+5.6300000000003570e+02 -3.5674735268885951e-03 +1.5187134041770853e-03 +1.3473198265835640e-01 -2.8071649710983242e+00 +1.6369590288229763e+03 +1.4785867432566798e+04 -9.2057422691507787e+06 
+5.6305000000003565e+02 -3.5634956649556542e-03 +1.5155595879240179e-03 +1.3377696867394751e-01 -2.8308654033592062e+00 +1.6500002243265767e+03 +1.5020666930349875e+04 -9.2771691766126398e+06 
+5.6310000000003561e+02 -3.5595230889607439e-03 +1.5124412016564760e-03 +1.3283763565961343e-01 -2.8558235644183374e+00 +1.6628860565829234e+03 +1.5264964124325188e+04 -9.3482451822947133e+06 
+5.6315000000003556e+02 -3.5555557900990033e-03 +1.5093525409884674e-03 +1.3191567412446650e-01 -2.8817992791955542e+00 +1.6755730577782251e+03 +1.5516857170811874e+04 -9.4186946366496477e+06 
+5.6320000000003552e+02 -3.5515937595297169e-03 +1.5062878914250018e-03 +1.3101276887205668e-01 -2.9085518897151310e+00 +1.6880178854041997e+03 +1.5774439992967717e+04 -9.4882425539170932e+06 
+5.6325000000003547e+02 -3.5476369883761954e-03 +1.5032415283808543e-03 +1.3013059896307028e-01 -2.9358402556767920e+00 +1.7001773233800222e+03 +1.6035802284486956e+04 -9.5566146200795583e+06 
+5.6330000000003542e+02 -3.5436854677257448e-03 +1.5002077172403400e-03 +1.2927083771859377e-01 -2.9634227571802816e+00 +1.7120082818403623e+03 +1.6299029531374896e+04 -9.6235371909250654e+06 
+5.6335000000003538e+02 -3.5397391886295374e-03 +1.4971807133588857e-03 +1.2843515269111042e-01 -2.9910572948978595e+00 +1.7234677980252766e+03 +1.6562203013624483e+04 -9.6887372984131351e+06 
+5.6340000000003533e+02 -3.5357981421025933e-03 +1.4941547621332731e-03 +1.2762520566370142e-01 -3.0185012929858450e+00 +1.7345130362708112e+03 +1.6823399828085196e+04 -9.7519426504543275e+06 
+5.6345000000003529e+02 -3.5318623191237220e-03 +1.4911240990065878e-03 +1.2684265263473624e-01 -3.0455116992315880e+00 +1.7451012884281461e+03 +1.7080692888743579e+04 -9.8128816337065548e+06 
+5.6350000000003524e+02 -3.5279317106354812e-03 +1.4880829495115715e-03 +1.2608914380717962e-01 -3.0718449873129927e+00 +1.7551899742193420e+03 +1.7332150946315596e+04 -9.8712833162095994e+06 
+5.6355000000003520e+02 -3.5240063075440988e-03 +1.4850255293074300e-03 +1.2536632358270194e-01 -3.0972571579549308e+00 +1.7647366412951585e+03 +1.7575838595411686e+04 -9.9268774473232143e+06 
+5.6360000000003515e+02 -3.5200861007193248e-03 +1.4819460442300533e-03 +1.2467583052115938e-01 -3.1215037415418183e+00 +1.7736989664509674e+03 +1.7809816297587375e+04 -9.9793944663788490e+06 
+5.6365000000003511e+02 -3.5161710809946496e-03 +1.4788386902898831e-03 +1.2401929738871335e-01 -3.1443397977183674e+00 +1.7820347542742486e+03 +1.8032140375787574e+04 -1.0028565493292037e+07 
+5.6370000000003506e+02 -3.5122612391668201e-03 +1.4756976537320145e-03 +1.2339835106432116e-01 -3.1655199181677780e+00 +1.7897019397025581e+03 +1.8240863037653253e+04 -1.0074122345925253e+07 
+5.6375000000003502e+02 -3.5083565659962163e-03 +1.4725171110698398e-03 +1.2281461260701566e-01 -3.1847982281241092e+00 +1.7966585862025572e+03 +1.8434032387634881e+04 -1.0115797527714191e+07 
+5.6380000000003497e+02 -3.5044570522063784e-03 +1.4692912291125130e-03 +1.2226969717354598e-01 -3.2019283874559887e+00 +1.8028628880143679e+03 +1.8609692434872501e+04 -1.0153324242896851e+07 
+5.6385000000003492e+02 -3.5005626884839778e-03 +1.4660141647009910e-03 +1.2176521396385731e-01 -3.2166635742588015e+00 +1.8082731727675755e+03 +1.8765882906858289e+04 -1.0186436422520489e+07 
+5.6390000000003488e+02 -3.4966734654685570e-03 +1.4626800282320949e-03 +1.2130276084710302e-01 -3.2287536482953065e+00 +1.8128482297371625e+03 +1.8900598658453579e+04 -1.0214873125330439e+07 
+5.6395000000003483e+02 -3.4927893743502379e-03 +1.4592833331585663e-03 +1.2088410039279707e-01 -3.2379693547721344e+00 +1.8165407672807366e+03 +1.9011950943136922e+04 -1.0238332627677914e+07 
+5.6400000000003479e+02 -3.4889104058588960e-03 +1.4558192950748319e-03 +1.2051098437927843e-01 -3.2441451199443283e+00 +1.8192976971725275e+03 +1.9098631028044401e+04 -1.0256452709846782e+07 
+5.6405000000003474e+02 -3.4850365489128483e-03 +1.4522824018197691e-03 +1.2018464988745882e-01 -3.2471203044553678e+00 +1.8210765034815413e+03 +1.9159474775995812e+04 -1.0268926889262404e+07 
+5.6410000000003470e+02 -3.4811677904704611e-03 +1.4486670741492187e-03 +1.1990606360605281e-01 -3.2467370790686605e+00 +1.8218407556692466e+03 +1.9193358592506920e+04 -1.0275485010526018e+07 
+5.6415000000003465e+02 -3.4773041126998747e-03 +1.4449685292297028e-03 +1.1967583450811024e-01 -3.2428643930826504e+00 +1.8215610701162425e+03 +1.9199357087299544e+04 -1.0275897079681382e+07 
+5.6420000000003461e+02 -3.4734455000250356e-03 +1.4411836160550002e-03 +1.1949459033774024e-01 -3.2354247786427566e+00 +1.8202091211489499e+03 +1.9176936499522391e+04 -1.0269943860315457e+07 
+5.6425000000003456e+02 -3.4695919434271937e-03 +1.4373144782763119e-03 +1.1936253676570066e-01 -3.2245013169202439e+00 +1.8177728207623222e+03 +1.9126681821021259e+04 -1.0257523420734476e+07 
+5.6430000000003452e+02 -3.4657434327703637e-03 +1.4333674764199541e-03 +1.1927862360623014e-01 -3.2102776208280783e+00 +1.8142728629938761e+03 +1.9049759771321540e+04 -1.0238741110553630e+07 
+5.6435000000003447e+02 -3.4618999566053857e-03 +1.4293495690132438e-03 +1.1924141193080025e-01 -3.1929363454078161e+00 +1.8097381443259360e+03 +1.8947260595368040e+04 -1.0213747613592070e+07 
+5.6440000000003442e+02 -3.4580615033686511e-03 +1.4252679565300603e-03 +1.1924941454620047e-01 -3.1726768239976164e+00 +1.8041998546297814e+03 +1.8820511201749858e+04 -1.0182721689927803e+07 
+5.6445000000003438e+02 -3.4542280612568812e-03 +1.4211301135613795e-03 +1.1930106607143530e-01 -3.1497158799576570e+00 +1.7976924261093473e+03 +1.8671046385375426e+04 -1.0145873594017940e+07 
+5.6450000000003433e+02 -3.4503996184993145e-03 +1.4169435324985478e-03 +1.1939480316060987e-01 -3.1242711853571050e+00 +1.7902502994678482e+03 +1.8500409287769744e+04 -1.0103414017269632e+07 
+5.6455000000003429e+02 -3.4465761633688456e-03 +1.4127157159310626e-03 +1.1952906748461570e-01 -3.0965607981333441e+00 +1.7819078140593640e+03 +1.8310146231984902e+04 -1.0055553126196420e+07 
+5.6460000000003424e+02 -3.4427576841814826e-03 +1.4084541765955545e-03 +1.1970230563794776e-01 -3.0668031603526984e+00 +1.7726992103551920e+03 +1.8101806710004017e+04 -1.0002500578877864e+07 
+5.6465000000003420e+02 -3.4389441692967344e-03 +1.4041664373327753e-03 +1.1991296920810898e-01 -3.0352170963110932e+00 +1.7626586280886543e+03 +1.7876943367371870e+04 -9.9444655125698224e+06 
+5.6470000000003415e+02 -3.4351356071176432e-03 +1.3998600310856874e-03 +1.2015951477633302e-01 -3.0020218124568370e+00 +1.7518201062092653e+03 +1.7637112002889266e+04 -9.8816565432229321e+06 
+5.6475000000003411e+02 -3.4313319860906429e-03 +1.3955425008622608e-03 +1.2044040389533175e-01 -2.9674368961145325e+00 +1.7402175835471637e+03 +1.7383871559777657e+04 -9.8142817702795882e+06 
+5.6480000000003406e+02 -3.4275332947057945e-03 +1.3912213996837603e-03 +1.2075410313624114e-01 -2.9316823130842011e+00 +1.7278848974469033e+03 +1.7118784105139239e+04 -9.7425487670604158e+06 
+5.6485000000003402e+02 -3.4237395214967979e-03 +1.3869042905821514e-03 +1.2109908407989405e-01 -2.8949784077504734e+00 +1.7148557840785368e+03 +1.6843414832645551e+04 -9.6666645831727963e+06 
+5.6490000000003397e+02 -3.4199506550410550e-03 +1.3825987465618818e-03 +1.2147382333667471e-01 -2.8575459015007723e+00 +1.7011638778626534e+03 +1.6559332049401684e+04 -9.5868357404683065e+06 
+5.6495000000003392e+02 -3.4161666839596008e-03 +1.3783123505678456e-03 +1.2187680252847148e-01 -2.8196058914804336e+00 +1.6868427119639391e+03 +1.6268107167204871e+04 -9.5032682364233527e+06 
+5.6500000000003388e+02 -3.4123875969174016e-03 +1.3740526954461204e-03 +1.2230650834656165e-01 -2.7813798488951873e+00 +1.6719257167295154e+03 +1.5971314688172930e+04 -9.4161675336086769e+06 
+5.6505000000003383e+02 -3.4086133826230166e-03 +1.3698273839428152e-03 +1.2276143249100656e-01 -2.7430896190792384e+00 +1.6564462213015004e+03 +1.5670532206642785e+04 -9.3257385704858042e+06 
+5.6510000000003379e+02 -3.4048440298292690e-03 +1.3656440286140294e-03 +1.2324007178158905e-01 -2.7049574178201992e+00 +1.6404374506609936e+03 +1.5367340379328969e+04 -9.2321857416117880e+06 
+5.6515000000003374e+02 -3.4010795273325379e-03 +1.3615102518937177e-03 +1.2374092804451342e-01 -2.6672058341463596e+00 +1.6239325286351313e+03 +1.5063322948935114e+04 -9.1357129177529998e+06 
+5.6520000000003370e+02 -3.3973198639734065e-03 +1.3574336859708404e-03 +1.2426250821704853e-01 -2.6300578253168370e+00 +1.6069644750912473e+03 +1.4760066703542665e+04 -9.0365234270186163e+06 
+5.6525000000003365e+02 -3.3935650286364598e-03 +1.3534219728011830e-03 +1.2480332431653961e-01 -2.5937367173628747e+00 +1.5895662067916310e+03 +1.4459161481669069e+04 -8.9348200606973190e+06 
+5.6530000000003361e+02 -3.3898150102504142e-03 +1.3494827640617121e-03 +1.2536189346402654e-01 -2.5584662031287722e+00 +1.5717705367141816e+03 +1.4162200156646786e+04 -8.8308050685525313e+06 
+5.6535000000003356e+02 -3.3860697977879514e-03 +1.3456237211414870e-03 +1.2593673785271708e-01 -2.5244703420967105e+00 +1.5536101749163984e+03 +1.3870778636155414e+04 -8.7246801646692324e+06 
+5.6540000000003351e+02 -3.3823293802662979e-03 +1.3418525151245354e-03 +1.2652638484949461e-01 -2.4919735595677341e+00 +1.5351177258016546e+03 +1.3586495855735569e+04 -8.6166465090624131e+06 
+5.6545000000003347e+02 -3.3785937467465908e-03 +1.3381768266736325e-03 +1.2712936688589113e-01 -2.4612006419813612e+00 +1.5163256910463638e+03 +1.3310953741087142e+04 -8.5069047273692414e+06 
+5.6550000000003342e+02 -3.3748628863344374e-03 +1.3346043461299943e-03 +1.2774422155375559e-01 -2.4323767410084427e+00 +1.4972664670155050e+03 +1.3045757242252757e+04 -8.3956548933932725e+06 
+5.6555000000003338e+02 -3.3711367881798090e-03 +1.3311427733646690e-03 +1.2836949158881233e-01 -2.4057273674992583e+00 +1.4779723452138221e+03 +1.2792514284627101e+04 -8.2830965322072366e+06 
+5.6560000000003333e+02 -3.3674154414770280e-03 +1.3277998178346970e-03 +1.2900372486765135e-01 -2.3814783937404509e+00 +1.4584755123377365e+03 +1.2552835787667378e+04 -8.1694286203720262e+06 
+5.6565000000003329e+02 -3.3636988354648284e-03 +1.3245831984895044e-03 +1.2964547441970392e-01 -2.3598560498154084e+00 +1.4388080499701518e+03 +1.2328335636496386e+04 -8.0548495839724308e+06 
+5.6570000000003324e+02 -3.3599869594265947e-03 +1.3215006437806590e-03 +1.3029329846501475e-01 -2.3410869237197551e+00 +1.4190019335617701e+03 +1.2120630682104680e+04 -7.9395572917404389e+06 
+5.6575000000003320e+02 -3.3562798026901949e-03 +1.3185598916413549e-03 +1.3094576038950018e-01 -2.3253979609483615e+00 +1.3990890330808493e+03 +1.1931340739989966e+04 -7.8237490593664357e+06 
+5.6580000000003315e+02 -3.3525773546280529e-03 +1.3157686893752066e-03 +1.3160142875708852e-01 -2.3130164595290972e+00 +1.3791011126788189e+03 +1.1762088548701717e+04 -7.7076216472510686e+06 
+5.6585000000003311e+02 -3.3488796046576624e-03 +1.3131347940004655e-03 +1.3225887742987769e-01 -2.3041700891043981e+00 +1.3590698265426972e+03 +1.1614499969049793e+04 -7.5913712257866748e+06 
+5.6590000000003306e+02 -3.3451865422900475e-03 +1.3106660211103149e-03 +1.3291670016075366e-01 -2.2990901237756880e+00 +1.3390261167466422e+03 +1.1490243543371545e+04 -7.4751874424319752e+06 
+5.6595000000003301e+02 -3.3414981569998992e-03 +1.3083702459969712e-03 +1.3357348373896735e-01 -2.2980135723694928e+00 +1.3190007638052573e+03 +1.1391077371526455e+04 -7.3592539236330884e+06 
+5.6600000000003297e+02 -3.3378144374908722e-03 +1.3062551544307359e-03 +1.3422761866988528e-01 -2.3011826265077415e+00 +1.2990285660265415e+03 +1.1318850777308618e+04 -7.2437745173643036e+06 
+5.6605000000003292e+02 -3.3341353712328199e-03 +1.3043264728149662e-03 +1.3487678357475846e-01 -2.3088002792016349e+00 +1.2791619879049485e+03 +1.1275226625585090e+04 -7.1290614302395051e+06 
+5.6610000000003288e+02 -3.3304609501924719e-03 +1.3025861477966407e-03 +1.3551831184072341e-01 -2.3209569841687077e+00 +1.2594660533493816e+03 +1.1261092356444389e+04 -7.0155161567360666e+06 
+5.6615000000003283e+02 -3.3267911732777489e-03 +1.3010340521757253e-03 +1.3614990189225257e-01 -2.3376751099905522e+00 +1.2400000193671713e+03 +1.1276837322735610e+04 -6.9035120068970360e+06 
+5.6620000000003279e+02 -3.3231260351379781e-03 +1.2996681618956769e-03 +1.3676906708403810e-01 -2.3589143682281648e+00 +1.2208255170555219e+03 +1.1322390883310893e+04 -6.7934316366612231e+06 
+5.6625000000003274e+02 -3.3194655229665934e-03 +1.2984810035465563e-03 +1.3737368318086121e-01 -2.3844689889101089e+00 +1.2019890620942435e+03 +1.1396527684952671e+04 -6.6855466729772771e+06 
+5.6630000000003270e+02 -3.3158096256899355e-03 +1.2974606749302231e-03 +1.3796306264174693e-01 -2.4140375230922331e+00 +1.1835008478878315e+03 +1.1497520230598449e+04 -6.5799038109771060e+06 
+5.6635000000003265e+02 -3.3121583339784438e-03 +1.2965952500369649e-03 +1.3853693413395274e-01 -2.4473724374947641e+00 +1.1653671068196184e+03 +1.1624207148094136e+04 -6.4765511711061215e+06 
+5.6640000000003261e+02 -3.3085116378694370e-03 +1.2958731860947860e-03 +1.3909485166242272e-01 -2.4842440949197950e+00 +1.1476003486111908e+03 +1.1775428032545138e+04 -6.3755697891500546e+06 
+5.6645000000003256e+02 -3.3048695275838405e-03 +1.2952826497702561e-03 +1.3963644197733760e-01 -2.5244027471735970e+00 +1.1302097664273972e+03 +1.1949762702780752e+04 -6.2770052522433503e+06 
+5.6650000000003251e+02 -3.3012319932952403e-03 +1.2948118004124114e-03 +1.4016133098200220e-01 -2.5675981517245181e+00 +1.1132044808283501e+03 +1.2145784746378300e+04 -6.1809021737262970e+06 
+5.6655000000003247e+02 -3.2975990251156574e-03 +1.2944488009028882e-03 +1.4066913977044174e-01 -2.6135802327722080e+00 +1.0965936887886805e+03 +1.2362068915729844e+04 -6.0873055161980689e+06 
+5.6660000000003242e+02 -3.2939706130955151e-03 +1.2941818176814281e-03 +1.4115948461917710e-01 -2.6620990822190507e+00 +1.0803866640028309e+03 +1.2597191135657380e+04 -5.9962605939229717e+06 
+5.6665000000003238e+02 -3.2903467472231249e-03 +1.2939990207871334e-03 +1.4163197690454971e-01 -2.7129049610503957e+00 +1.0645927590386830e+03 +1.2849728513189326e+04 -5.9078130871007070e+06 
+5.6670000000003233e+02 -3.2867274174255786e-03 +1.2938885838712367e-03 +1.4208622324487508e-01 -2.7657482994795610e+00 +1.0492214016314369e+03 +1.3118259337182604e+04 -5.8220090173497312e+06 
+5.6675000000003229e+02 -3.2831126135679837e-03 +1.2938386842406369e-03 +1.4252182538201577e-01 -2.8203796985833600e+00 +1.0342820977868973e+03 +1.3401363090890407e+04 -5.7388947683478370e+06 
+5.6680000000003224e+02 -3.2795023254539217e-03 +1.2938375028767866e-03 +1.4293838025154362e-01 -2.8765499308007922e+00 +1.0197844300069282e+03 +1.3697620454770091e+04 -5.6585170742990412e+06 
+5.6685000000003220e+02 -3.2758965428252565e-03 +1.2938732244864460e-03 +1.4333547995158455e-01 -2.9340099415647884e+00 +1.0057380580879211e+03 +1.4005613317913263e+04 -5.5809230252035242e+06 
+5.6690000000003215e+02 -3.2722952553622376e-03 +1.2939340374858250e-03 +1.4371271176054826e-01 -2.9925108488183585e+00 +9.9215271868544733e+02 +1.4323924774494422e+04 -5.5061600640874170e+06 
+5.6695000000003211e+02 -3.2686984526835296e-03 +1.2940081340685754e-03 +1.4406965814222736e-01 -3.0518039449909482e+00 +9.7903822520156029e+02 +1.4651139136731595e+04 -5.4342759863941818e+06 
+5.6700000000003206e+02 -3.2651061243461226e-03 +1.2940837102251418e-03 +1.4440589673015516e-01 -3.1116406979226183e+00 +9.6640446821138585e+02 +1.4985841942498320e+04 -5.3653189428345738e+06 
+5.6705000000003201e+02 -3.2615182598454261e-03 +1.2941489657791406e-03 +1.4472100034211632e-01 -3.1717727518942742e+00 +9.5426141509933564e+02 +1.5326619962245624e+04 -5.2993374371336149e+06 
+5.6710000000003197e+02 -3.2579348486153062e-03 +1.2941921043697088e-03 +1.4501453699015476e-01 -3.2319519267164827e+00 +9.4261910981057565e+02 +1.5672061189978212e+04 -5.2363803244053433e+06 
+5.6715000000003192e+02 -3.2543558800280140e-03 +1.2942013335564436e-03 +1.4528606986193371e-01 -3.2919302217615019e+00 +9.3148767339533367e+02 +1.6020754875754525e+04 -5.1764968150286702e+06 
+5.6720000000003188e+02 -3.2507813433942092e-03 +1.2941648647981218e-03 +1.4553515733241659e-01 -3.3514598147847487e+00 +9.2087730364437959e+02 +1.6371291513864460e+04 -5.1197364720114237e+06 
+5.6725000000003183e+02 -3.2472112279631157e-03 +1.2940709134817887e-03 +1.4576135298033849e-01 -3.4102930628918138e+00 +9.1079827477535628e+02 +1.6722262850503030e+04 -5.0661492093840037e+06 
+5.6730000000003179e+02 -3.2436455229222926e-03 +1.2939076989554447e-03 +1.4596420556081977e-01 -3.4681825035101452e+00 +9.0126093808361895e+02 +1.7072261889336689e+04 -5.0157852963121934e+06 
+5.6735000000003174e+02 -3.2400842173978877e-03 +1.2936634445829974e-03 +1.4614325903795403e-01 -3.5248808566354835e+00 +8.9227572115486180e+02 +1.7419882910271128e+04 -4.9686953521048743e+06 
+5.6740000000003170e+02 -3.2365273004545270e-03 +1.2933263777302959e-03 +1.4629805256982401e-01 -3.5801410236189213e+00 +8.8385312825618314e+02 +1.7763721456466508e+04 -4.9249303488701284e+06 
+5.6745000000003165e+02 -3.2329747610952428e-03 +1.2928847298474032e-03 +1.4642812049763898e-01 -3.6337160906324169e+00 +8.7600374066633867e+02 +1.8102374363161638e+04 -4.8845416138737211e+06 
+5.6750000000003160e+02 -3.2294265882617606e-03 +1.2923267364373520e-03 +1.4653299239092182e-01 -3.6853593268085105e+00 +8.6873821549845172e+02 +1.8434439739683967e+04 -4.8475808217907669e+06 
+5.6755000000003156e+02 -3.2258827708342261e-03 +1.2916406371149031e-03 +1.4661219300592648e-01 -3.7348241866882375e+00 +8.6206728676167290e+02 +1.8758516989788932e+04 -4.8141000016723489e+06 
+5.6760000000003151e+02 -3.2223432976313717e-03 +1.2908146756498123e-03 +1.4666524230727387e-01 -3.7818643114514754e+00 +8.5600176489540956e+02 +1.9073206819223313e+04 -4.7841515342441378e+06 
+5.6765000000003147e+02 -3.2188081574104918e-03 +1.2898370999715112e-03 +1.4669165546667404e-01 -3.8262335290538712e+00 +8.5055253677501923e+02 +1.9377111236521967e+04 -4.7577881518867901e+06 
+5.6770000000003142e+02 -3.2152773388674071e-03 +1.2886961622097194e-03 +1.4669094285937187e-01 -3.8676858554618248e+00 +8.4573056582954609e+02 +1.9668833561165007e+04 -4.7350629395182841e+06 
+5.6775000000003138e+02 -3.2117508306366439e-03 +1.2873801186929247e-03 +1.4666261008795126e-01 -3.9059754944820471e+00 +8.4154689144220822e+02 +1.9946978421776588e+04 -4.7160293307226906e+06 
+5.6780000000003133e+02 -3.2082286212912967e-03 +1.2858772300669127e-03 +1.4660615796690762e-01 -3.9408568421767320e+00 +8.3801262937272759e+02 +2.0210151790154152e+04 -4.7007411106865881e+06 
+5.6785000000003129e+02 -3.2047106993426749e-03 +1.2841757609547125e-03 +1.4652108242149200e-01 -3.9720844684780494e+00 +8.3513897535606623e+02 +2.0456960791101708e+04 -4.6892524468660764e+06 
+5.6790000000003124e+02 -3.2011970531555869e-03 +1.2822639138030411e-03 +1.4640685071221715e-01 -3.9994090489040244e+00 +8.3293810804508462e+02 +2.0685968142846050e+04 -4.6816259418626223e+06 
+5.6795000000003120e+02 -3.1976876707332891e-03 +1.2801294945519483e-03 +1.4626281843375480e-01 -4.0225556789884260e+00 +8.3142705227954798e+02 +2.0895486797768906e+04 -4.6779659587541502e+06 
+5.6800000000003115e+02 -3.1941825417194790e-03 +1.2777600937961839e-03 +1.4608867796177133e-01 -4.0411921476056269e+00 +8.3062053285873571e+02 +2.1083231567382638e+04 -4.6783894266136372e+06 
+5.6805000000003110e+02 -3.1906816593878676e-03 +1.2751471018517880e-03 +1.4588572811483635e-01 -4.0550450264834375e+00 +8.3049534111365813e+02 +2.1247089489050606e+04 -4.6827885782682560e+06 
+5.6810000000003106e+02 -3.1871850119679621e-03 +1.2722880385053520e-03 +1.4565611618384250e-01 -4.0640181582557187e+00 +8.3100149131004332e+02 +2.1386145827767050e+04 -4.6908728055212302e+06 
+5.6815000000003101e+02 -3.1836925826828188e-03 +1.2691829458188581e-03 +1.4540187587346312e-01 -4.0680973659814557e+00 +8.3208879814348336e+02 +2.1500082346630796e+04 -4.7023423123627640e+06 
+5.6820000000003097e+02 -3.1802043627117563e-03 +1.2658338195987516e-03 +1.4512555123826532e-01 -4.0673333623165409e+00 +8.3369780146540688e+02 +2.1589058959897444e+04 -4.7168469195341021e+06 
+5.6825000000003092e+02 -3.1767203510588032e-03 +1.2622475055077975e-03 +1.4482949525425512e-01 -4.0619251275766306e+00 +8.3577954041031660e+02 +2.1654274960164028e+04 -4.7341173093035519e+06 
+5.6830000000003088e+02 -3.1732405449815437e-03 +1.2584346815141311e-03 +1.4451476350378931e-01 -4.0521493465722909e+00 +8.3831729258932046e+02 +2.1697308305470917e+04 -4.7540814369597156e+06 
+5.6835000000003083e+02 -3.1697649398638715e-03 +1.2544057806640838e-03 +1.4418200786610710e-01 -4.0382092136840884e+00 +8.4129633519867537e+02 +2.1718989696040619e+04 -4.7766462105624005e+06 
+5.6840000000003079e+02 -3.1662935319550787e-03 +1.2501705098561340e-03 +1.4383214094571786e-01 -4.0202677297912688e+00 +8.4469174921213300e+02 +2.1719920321444115e+04 -4.8016501871285494e+06 
+5.6845000000003074e+02 -3.1628263174717773e-03 +1.2457387295261989e-03 +1.4346604730856757e-01 -3.9984995326971293e+00 +8.4848018187630839e+02 +2.1700865924897847e+04 -4.8289514383367039e+06 
+5.6850000000003070e+02 -3.1593632926681064e-03 +1.2411203019826187e-03 +1.4308461133783171e-01 -3.9730794447478797e+00 +8.5263836318741085e+02 +2.1662595199725907e+04 -4.8584089353967980e+06 
+5.6855000000003065e+02 -3.1559044538461410e-03 +1.2363250835211990e-03 +1.4268872010647307e-01 -3.9441819926391175e+00 +8.5714299800420076e+02 +2.1605874409962860e+04 -4.8898815904688118e+06 
