# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3294999999997208e+02 -1.5154331026207282e+00 +0.0000000000000000e+00 +6.3285003643044581e+02 -2.4027755027144861e-02 +0.0000000000000000e+00 +9.9971129181796969e-01
6.3299999999997203e+02 -1.5166344904731530e+00 +0.0000000000000000e+00 +6.3290002199503431e+02 -2.4027759069186718e-02 +0.0000000000000000e+00 +9.9971129172082041e-01
6.3304999999997199e+02 -1.5178358785275803e+00 +0.0000000000000000e+00 +6.3295000755961792e+02 -2.4027763107242948e-02 +0.0000000000000000e+00 +9.9971129162376693e-01
6.3309999999997194e+02 -1.5190372667838108e+00 +0.0000000000000000e+00 +6.3299999312419664e+02 -2.4027767141317918e-02 +0.0000000000000000e+00 +9.9971129152680915e-01
6.3314999999997190e+02 -1.5202386552416458e+00 +0.0000000000000000e+00 +6.3304997868877058e+02 -2.4027771171416051e-02 +0.0000000000000000e+00 +9.9971129142994697e-01
6.3319999999997185e+02 -1.5214400439008864e+00 +0.0000000000000000e+00 +6.3309996425333964e+02 -2.4027775197541824e-02 +0.0000000000000000e+00 +9.9971129133318015e-01
6.3324999999997181e+02 -1.5226414327613340e+00 +0.0000000000000000e+00 +6.3314994981790392e+02 -2.4027779219699764e-02 +0.0000000000000000e+00 +9.9971129123650870e-01
6.3329999999997176e+02 -1.5238428218227904e+00 +0.0000000000000000e+00 +6.3319993538246331e+02 -2.4027783237894455e-02 +0.0000000000000000e+00 +9.9971129113993251e-01
6.3334999999997171e+02 -1.5250442110850575e+00 +0.0000000000000000e+00 +6.3324992094701793e+02 -2.4027787252130527e-02 +0.0000000000000000e+00 +9.9971129104345147e-01
6.3339999999997167e+02 -1.5262456005479375e+00 +0.0000000000000000e+00 +6.3329990651156766e+02 -2.4027791262412675e-02 +0.0000000000000000e+00 +9.9971129094706546e-01
6.3344999999997162e+02 -1.5274469902112329e+00 +0.0000000000000000e+00 +6.3334989207611261e+02 -2.4027795268745638e-02 +0.0000000000000000e+00 +9.9971129085077437e-01
6.3349999999997158e+02 -1.5286483800747463e+00 +0.0000000000000000e+00 +6.3339987764065279e+02 -2.4027799271134215e-02 +0.0000000000000000e+00 +9.9971129075457799e-01
6.3354999999997153e+02 -1.5298497701382807e+00 +0.0000000000000000e+00 +6.3344986320518808e+02 -2.4027803269583255e-02 +0.0000000000000000e+00 +9.9971129065847630e-01
6.3359999999997149e+02 -1.5310511604016390e+00 +0.0000000000000000e+00 +6.3349984876971860e+02 -2.4027807264097666e-02 +0.0000000000000000e+00 +9.9971129056246921e-01
6.3364999999997144e+02 -1.5322525508646250e+00 +0.0000000000000000e+00 +6.3354983433424434e+02 -2.4027811254682407e-02 +0.0000000000000000e+00 +9.9971129046655649e-01
6.3369999999997140e+02 -1.5334539415270418e+00 +0.0000000000000000e+00 +6.3359981989876530e+02 -2.4027815241342489e-02 +0.0000000000000000e+00 +9.9971129037073814e-01
6.3374999999997135e+02 -1.5346553323886938e+00 +0.0000000000000000e+00 +6.3364980546328150e+02 -2.4027819224082984e-02 +0.0000000000000000e+00 +9.9971129027501393e-01
6.3379999999997131e+02 -1.5358567234493850e+00 +0.0000000000000000e+00 +6.3369979102779280e+02 -2.4027823202909016e-02 +0.0000000000000000e+00 +9.9971129017938376e-01
6.3384999999997126e+02 -1.5370581147089195e+00 +0.0000000000000000e+00 +6.3374977659229933e+02 -2.4027827177825763e-02 +0.0000000000000000e+00 +9.9971129008384763e-01
6.3389999999997121e+02 -1.5382595061671023e+00 +0.0000000000000000e+00 +6.3379976215680108e+02 -2.4027831148838458e-02 +0.0000000000000000e+00 +9.9971128998840530e-01
6.3394999999997117e+02 -1.5394608978237383e+00 +0.0000000000000000e+00 +6.3384974772129817e+02 -2.4027835115952394e-02 +0.0000000000000000e+00 +9.9971128989305658e-01
6.3399999999997112e+02 -1.5406622896786326e+00 +0.0000000000000000e+00 +6.3389973328579049e+02 -2.4027839079172914e-02 +0.0000000000000000e+00 +9.9971128979780144e-01
6.3404999999997108e+02 -1.5418636817315907e+00 +0.0000000000000000e+00 +6.3394971885027803e+02 -2.4027843038505421e-02 +0.0000000000000000e+00 +9.9971128970263978e-01
6.3409999999997103e+02 -1.5430650739824183e+00 +0.0000000000000000e+00 +6.3399970441476080e+02 -2.4027846993955371e-02 +0.0000000000000000e+00 +9.9971128960757139e-01
6.3414999999997099e+02 -1.5442664664309216e+00 +0.0000000000000000e+00 +6.3404968997923879e+02 -2.4027850945528270e-02 +0.0000000000000000e+00 +9.9971128951259614e-01
6.3419999999997094e+02 -1.5454678590769066e+00 +0.0000000000000000e+00 +6.3409967554371201e+02 -2.4027854893229623e-02 +0.0000000000000000e+00 +9.9971128941771392e-01
6.3424999999997090e+02 -1.5466692519201801e+00 +0.0000000000000000e+00 +6.3414966110818057e+02 -2.4027858837064868e-02 +0.0000000000000000e+00 +9.9971128932292463e-01
6.3429999999997085e+02 -1.5478706449605488e+00 +0.0000000000000000e+00 +6.3419964667264435e+02 -2.4027862777039371e-02 +0.0000000000000000e+00 +9.9971128922822816e-01
6.3434999999997081e+02 -1.5490720381978198e+00 +0.0000000000000000e+00 +6.3424963223710336e+02 -2.4027866713158430e-02 +0.0000000000000000e+00 +9.9971128913362428e-01
6.3439999999997076e+02 -1.5502734316318005e+00 +0.0000000000000000e+00 +6.3429961780155770e+02 -2.4027870645427277e-02 +0.0000000000000000e+00 +9.9971128903911299e-01
6.3444999999997071e+02 -1.5514748252622985e+00 +0.0000000000000000e+00 +6.3434960336600727e+02 -2.4027874573851072e-02 +0.0000000000000000e+00 +9.9971128894469408e-01
6.3449999999997067e+02 -1.5526762190891217e+00 +0.0000000000000000e+00 +6.3439958893045218e+02 -2.4027878498434904e-02 +0.0000000000000000e+00 +9.9971128885036742e-01
6.3454999999997062e+02 -1.5538776131120782e+00 +0.0000000000000000e+00 +6.3444957449489232e+02 -2.4027882419183796e-02 +0.0000000000000000e+00 +9.9971128875613291e-01
6.3459999999997058e+02 -1.5550790073309764e+00 +0.0000000000000000e+00 +6.3449956005932779e+02 -2.4027886336102700e-02 +0.0000000000000000e+00 +9.9971128866199044e-01
6.3464999999997053e+02 -1.5562804017456249e+00 +0.0000000000000000e+00 +6.3454954562375849e+02 -2.4027890249196500e-02 +0.0000000000000000e+00 +9.9971128856793989e-01
6.3469999999997049e+02 -1.5574817963558325e+00 +0.0000000000000000e+00 +6.3459953118818453e+02 -2.4027894158470009e-02 +0.0000000000000000e+00 +9.9971128847398116e-01
6.3474999999997044e+02 -1.5586831911614083e+00 +0.0000000000000000e+00 +6.3464951675260590e+02 -2.4027898063927969e-02 +0.0000000000000000e+00 +9.9971128838011414e-01
6.3479999999997040e+02 -1.5598845861621617e+00 +0.0000000000000000e+00 +6.3469950231702262e+02 -2.4027901965575058e-02 +0.0000000000000000e+00 +9.9971128828633871e-01
6.3484999999997035e+02 -1.5610859813579023e+00 +0.0000000000000000e+00 +6.3474948788143456e+02 -2.4027905863415883e-02 +0.0000000000000000e+00 +9.9971128819265476e-01
6.3489999999997030e+02 -1.5622873767484400e+00 +0.0000000000000000e+00 +6.3479947344584184e+02 -2.4027909757454981e-02 +0.0000000000000000e+00 +9.9971128809906207e-01
6.3494999999997026e+02 -1.5634887723335846e+00 +0.0000000000000000e+00 +6.3484945901024446e+02 -2.4027913647696818e-02 +0.0000000000000000e+00 +9.9971128800556064e-01
6.3499999999997021e+02 -1.5646901681131464e+00 +0.0000000000000000e+00 +6.3489944457464242e+02 -2.4027917534145793e-02 +0.0000000000000000e+00 +9.9971128791215036e-01
6.3504999999997017e+02 -1.5658915640869360e+00 +0.0000000000000000e+00 +6.3494943013903571e+02 -2.4027921416806240e-02 +0.0000000000000000e+00 +9.9971128781883112e-01
6.3509999999997012e+02 -1.5670929602547639e+00 +0.0000000000000000e+00 +6.3499941570342435e+02 -2.4027925295682418e-02 +0.0000000000000000e+00 +9.9971128772560292e-01
6.3514999999997008e+02 -1.5682943566164411e+00 +0.0000000000000000e+00 +6.3504940126780832e+02 -2.4027929170778520e-02 +0.0000000000000000e+00 +9.9971128763246553e-01
6.3519999999997003e+02 -1.5694957531717788e+00 +0.0000000000000000e+00 +6.3509938683218763e+02 -2.4027933042098666e-02 +0.0000000000000000e+00 +9.9971128753941885e-01
6.3524999999996999e+02 -1.5706971499205882e+00 +0.0000000000000000e+00 +6.3514937239656228e+02 -2.4027936909646913e-02 +0.0000000000000000e+00 +9.9971128744646276e-01
6.3529999999996994e+02 -1.5718985468626807e+00 +0.0000000000000000e+00 +6.3519935796093228e+02 -2.4027940773427247e-02 +0.0000000000000000e+00 +9.9971128735359727e-01
6.3534999999996990e+02 -1.5730999439978681e+00 +0.0000000000000000e+00 +6.3524934352529760e+02 -2.4027944633443585e-02 +0.0000000000000000e+00 +9.9971128726082226e-01
6.3539999999996985e+02 -1.5743013413259623e+00 +0.0000000000000000e+00 +6.3529932908965827e+02 -2.4027948489699778e-02 +0.0000000000000000e+00 +9.9971128716813762e-01
6.3544999999996980e+02 -1.5755027388467755e+00 +0.0000000000000000e+00 +6.3534931465401439e+02 -2.4027952342199600e-02 +0.0000000000000000e+00 +9.9971128707554324e-01
6.3549999999996976e+02 -1.5767041365601198e+00 +0.0000000000000000e+00 +6.3539930021836585e+02 -2.4027956190946765e-02 +0.0000000000000000e+00 +9.9971128698303902e-01
6.3554999999996971e+02 -1.5779055344658077e+00 +0.0000000000000000e+00 +6.3544928578271265e+02 -2.4027960035944915e-02 +0.0000000000000000e+00 +9.9971128689062483e-01
6.3559999999996967e+02 -1.5791069325636520e+00 +0.0000000000000000e+00 +6.3549927134705490e+02 -2.4027963877197623e-02 +0.0000000000000000e+00 +9.9971128679830068e-01
6.3564999999996962e+02 -1.5803083308534651e+00 +0.0000000000000000e+00 +6.3554925691139249e+02 -2.4027967714708394e-02 +0.0000000000000000e+00 +9.9971128670606646e-01
6.3569999999996958e+02 -1.5815097293350604e+00 +0.0000000000000000e+00 +6.3559924247572553e+02 -2.4027971548480662e-02 +0.0000000000000000e+00 +9.9971128661392206e-01
6.3574999999996953e+02 -1.5827111280082509e+00 +0.0000000000000000e+00 +6.3564922804005391e+02 -2.4027975378517797e-02 +0.0000000000000000e+00 +9.9971128652186747e-01
6.3579999999996949e+02 -1.5839125268728500e+00 +0.0000000000000000e+00 +6.3569921360437775e+02 -2.4027979204823097e-02 +0.0000000000000000e+00 +9.9971128642990259e-01
6.3584999999996944e+02 -1.5851139259286711e+00 +0.0000000000000000e+00 +6.3574919916869692e+02 -2.4027983027399794e-02 +0.0000000000000000e+00 +9.9971128633802731e-01
6.3589999999996940e+02 -1.5863153251755278e+00 +0.0000000000000000e+00 +6.3579918473301154e+02 -2.4027986846251050e-02 +0.0000000000000000e+00 +9.9971128624624150e-01
6.3594999999996935e+02 -1.5875167246132340e+00 +0.0000000000000000e+00 +6.3584917029732151e+02 -2.4027990661379957e-02 +0.0000000000000000e+00 +9.9971128615454519e-01
6.3599999999996930e+02 -1.5887181242416037e+00 +0.0000000000000000e+00 +6.3589915586162692e+02 -2.4027994472789541e-02 +0.0000000000000000e+00 +9.9971128606293824e-01
6.3604999999996926e+02 -1.5899195240604511e+00 +0.0000000000000000e+00 +6.3594914142592779e+02 -2.4027998280482760e-02 +0.0000000000000000e+00 +9.9971128597142056e-01
6.3609999999996921e+02 -1.5911209240695903e+00 +0.0000000000000000e+00 +6.3599912699022411e+02 -2.4028002084462503e-02 +0.0000000000000000e+00 +9.9971128587999214e-01
6.3614999999996917e+02 -1.5923223242688356e+00 +0.0000000000000000e+00 +6.3604911255451577e+02 -2.4028005884731595e-02 +0.0000000000000000e+00 +9.9971128578865287e-01
6.3619999999996912e+02 -1.5935237246580016e+00 +0.0000000000000000e+00 +6.3609909811880289e+02 -2.4028009681292841e-02 +0.0000000000000000e+00 +9.9971128569740275e-01
6.3624999999996908e+02 -1.5947251252369030e+00 +0.0000000000000000e+00 +6.3614908368308545e+02 -2.4028013474149075e-02 +0.0000000000000000e+00 +9.9971128560624167e-01
6.3629999999996903e+02 -1.5959265260053548e+00 +0.0000000000000000e+00 +6.3619906924736347e+02 -2.4028017263303163e-02 +0.0000000000000000e+00 +9.9971128551516952e-01
6.3634999999996899e+02 -1.5971279269631717e+00 +0.0000000000000000e+00 +6.3624905481163694e+02 -2.4028021048758001e-02 +0.0000000000000000e+00 +9.9971128542418630e-01
6.3639999999996894e+02 -1.5983293281101689e+00 +0.0000000000000000e+00 +6.3629904037590586e+02 -2.4028024830516522e-02 +0.0000000000000000e+00 +9.9971128533329190e-01
6.3644999999996890e+02 -1.5995307294461618e+00 +0.0000000000000000e+00 +6.3634902594017024e+02 -2.4028028608581688e-02 +0.0000000000000000e+00 +9.9971128524248620e-01
6.3649999999996885e+02 -1.6007321309709657e+00 +0.0000000000000000e+00 +6.3639901150443006e+02 -2.4028032382956491e-02 +0.0000000000000000e+00 +9.9971128515176921e-01
6.3654999999996880e+02 -1.6019335326843960e+00 +0.0000000000000000e+00 +6.3644899706868534e+02 -2.4028036153643958e-02 +0.0000000000000000e+00 +9.9971128506114082e-01
6.3659999999996876e+02 -1.6031349345862687e+00 +0.0000000000000000e+00 +6.3649898263293619e+02 -2.4028039920647143e-02 +0.0000000000000000e+00 +9.9971128497060102e-01
6.3664999999996871e+02 -1.6043363366763994e+00 +0.0000000000000000e+00 +6.3654896819718249e+02 -2.4028043683969134e-02 +0.0000000000000000e+00 +9.9971128488014960e-01
6.3669999999996867e+02 -1.6055377389546044e+00 +0.0000000000000000e+00 +6.3659895376142424e+02 -2.4028047443613046e-02 +0.0000000000000000e+00 +9.9971128478978666e-01
6.3674999999996862e+02 -1.6067391414206995e+00 +0.0000000000000000e+00 +6.3664893932566144e+02 -2.4028051199582033e-02 +0.0000000000000000e+00 +9.9971128469951198e-01
6.3679999999996858e+02 -1.6079405440745014e+00 +0.0000000000000000e+00 +6.3669892488989422e+02 -2.4028054951879270e-02 +0.0000000000000000e+00 +9.9971128460932557e-01
6.3684999999996853e+02 -1.6091419469158263e+00 +0.0000000000000000e+00 +6.3674891045412244e+02 -2.4028058700507966e-02 +0.0000000000000000e+00 +9.9971128451922731e-01
6.3689999999996849e+02 -1.6103433499444910e+00 +0.0000000000000000e+00 +6.3679889601834611e+02 -2.4028062445471361e-02 +0.0000000000000000e+00 +9.9971128442921708e-01
6.3694999999996844e+02 -1.6115447531603124e+00 +0.0000000000000000e+00 +6.3684888158256535e+02 -2.4028066186772720e-02 +0.0000000000000000e+00 +9.9971128433929490e-01
6.3699999999996840e+02 -1.6127461565631074e+00 +0.0000000000000000e+00 +6.3689886714678005e+02 -2.4028069924415345e-02 +0.0000000000000000e+00 +9.9971128424946065e-01
6.3704999999996835e+02 -1.6139475601526931e+00 +0.0000000000000000e+00 +6.3694885271099031e+02 -2.4028073658402562e-02 +0.0000000000000000e+00 +9.9971128415971422e-01
6.3709999999996830e+02 -1.6151489639288870e+00 +0.0000000000000000e+00 +6.3699883827519602e+02 -2.4028077388737724e-02 +0.0000000000000000e+00 +9.9971128407005561e-01
6.3714999999996826e+02 -1.6163503678915061e+00 +0.0000000000000000e+00 +6.3704882383939730e+02 -2.4028081115424222e-02 +0.0000000000000000e+00 +9.9971128398048459e-01
6.3719999999996821e+02 -1.6175517720403685e+00 +0.0000000000000000e+00 +6.3709880940359403e+02 -2.4028084838465465e-02 +0.0000000000000000e+00 +9.9971128389100117e-01
6.3724999999996817e+02 -1.6187531763752918e+00 +0.0000000000000000e+00 +6.3714879496778633e+02 -2.4028088557864896e-02 +0.0000000000000000e+00 +9.9971128380160534e-01
6.3729999999996812e+02 -1.6199545808960942e+00 +0.0000000000000000e+00 +6.3719878053197419e+02 -2.4028092273625987e-02 +0.0000000000000000e+00 +9.9971128371229689e-01
6.3734999999996808e+02 -1.6211559856025939e+00 +0.0000000000000000e+00 +6.3724876609615762e+02 -2.4028095985752236e-02 +0.0000000000000000e+00 +9.9971128362307582e-01
6.3739999999996803e+02 -1.6223573904946089e+00 +0.0000000000000000e+00 +6.3729875166033651e+02 -2.4028099694247171e-02 +0.0000000000000000e+00 +9.9971128353394201e-01
6.3744999999996799e+02 -1.6235587955719581e+00 +0.0000000000000000e+00 +6.3734873722451096e+02 -2.4028103399114344e-02 +0.0000000000000000e+00 +9.9971128344489535e-01
6.3749999999996794e+02 -1.6247602008344599e+00 +0.0000000000000000e+00 +6.3739872278868097e+02 -2.4028107100357337e-02 +0.0000000000000000e+00 +9.9971128335593584e-01
6.3754999999996789e+02 -1.6259616062819335e+00 +0.0000000000000000e+00 +6.3744870835284655e+02 -2.4028110797979760e-02 +0.0000000000000000e+00 +9.9971128326706327e-01
6.3759999999996785e+02 -1.6271630119141978e+00 +0.0000000000000000e+00 +6.3749869391700770e+02 -2.4028114491985247e-02 +0.0000000000000000e+00 +9.9971128317827762e-01
6.3764999999996780e+02 -1.6283644177310719e+00 +0.0000000000000000e+00 +6.3754867948116441e+02 -2.4028118182377461e-02 +0.0000000000000000e+00 +9.9971128308957879e-01
6.3769999999996776e+02 -1.6295658237323754e+00 +0.0000000000000000e+00 +6.3759866504531669e+02 -2.4028121869160091e-02 +0.0000000000000000e+00 +9.9971128300096679e-01
6.3774999999996771e+02 -1.6307672299179279e+00 +0.0000000000000000e+00 +6.3764865060946454e+02 -2.4028125552336851e-02 +0.0000000000000000e+00 +9.9971128291244138e-01
6.3779999999996767e+02 -1.6319686362875492e+00 +0.0000000000000000e+00 +6.3769863617360795e+02 -2.4028129231911482e-02 +0.0000000000000000e+00 +9.9971128282400257e-01
6.3784999999996762e+02 -1.6331700428410592e+00 +0.0000000000000000e+00 +6.3774862173774693e+02 -2.4028132907887755e-02 +0.0000000000000000e+00 +9.9971128273565024e-01
6.3789999999996758e+02 -1.6343714495782780e+00 +0.0000000000000000e+00 +6.3779860730188147e+02 -2.4028136580269460e-02 +0.0000000000000000e+00 +9.9971128264738429e-01
6.3794999999996753e+02 -1.6355728564990262e+00 +0.0000000000000000e+00 +6.3784859286601159e+02 -2.4028140249060418e-02 +0.0000000000000000e+00 +9.9971128255920461e-01
6.3799999999996749e+02 -1.6367742636031242e+00 +0.0000000000000000e+00 +6.3789857843013738e+02 -2.4028143914264471e-02 +0.0000000000000000e+00 +9.9971128247111107e-01
6.3804999999996744e+02 -1.6379756708903928e+00 +0.0000000000000000e+00 +6.3794856399425873e+02 -2.4028147575885492e-02 +0.0000000000000000e+00 +9.9971128238310369e-01
6.3809999999996739e+02 -1.6391770783606530e+00 +0.0000000000000000e+00 +6.3799854955837566e+02 -2.4028151233927368e-02 +0.0000000000000000e+00 +9.9971128229518236e-01
6.3814999999996735e+02 -1.6403784860137258e+00 +0.0000000000000000e+00 +6.3804853512248826e+02 -2.4028154888394021e-02 +0.0000000000000000e+00 +9.9971128220734695e-01
6.3819999999996730e+02 -1.6415798938494328e+00 +0.0000000000000000e+00 +6.3809852068659643e+02 -2.4028158539289371e-02 +0.0000000000000000e+00 +9.9971128211959737e-01
6.3824999999996726e+02 -1.6427813018675954e+00 +0.0000000000000000e+00 +6.3814850625070017e+02 -2.4028162186617318e-02 +0.0000000000000000e+00 +9.9971128203193349e-01
6.3829999999996721e+02 -1.6439827100680353e+00 +0.0000000000000000e+00 +6.3819849181479958e+02 -2.4028165830381736e-02 +0.0000000000000000e+00 +9.9971128194435521e-01
6.3834999999996717e+02 -1.6451841184505744e+00 +0.0000000000000000e+00 +6.3824847737889456e+02 -2.4028169470586488e-02 +0.0000000000000000e+00 +9.9971128185686253e-01
6.3839999999996712e+02 -1.6463855270150347e+00 +0.0000000000000000e+00 +6.3829846294298522e+02 -2.4028173107235404e-02 +0.0000000000000000e+00 +9.9971128176945523e-01
6.3844999999996708e+02 -1.6475869357612387e+00 +0.0000000000000000e+00 +6.3834844850707157e+02 -2.4028176740332301e-02 +0.0000000000000000e+00 +9.9971128168213330e-01
6.3849999999996703e+02 -1.6487883446890088e+00 +0.0000000000000000e+00 +6.3839843407115347e+02 -2.4028180369880969e-02 +0.0000000000000000e+00 +9.9971128159489664e-01
6.3854999999996699e+02 -1.6499897537981678e+00 +0.0000000000000000e+00 +6.3844841963523106e+02 -2.4028183995885181e-02 +0.0000000000000000e+00 +9.9971128150774524e-01
6.3859999999996694e+02 -1.6511911630885383e+00 +0.0000000000000000e+00 +6.3849840519930422e+02 -2.4028187618348684e-02 +0.0000000000000000e+00 +9.9971128142067889e-01
6.3864999999996689e+02 -1.6523925725599435e+00 +0.0000000000000000e+00 +6.3854839076337305e+02 -2.4028191237275204e-02 +0.0000000000000000e+00 +9.9971128133369758e-01
6.3869999999996685e+02 -1.6535939822122068e+00 +0.0000000000000000e+00 +6.3859837632743756e+02 -2.4028194852668449e-02 +0.0000000000000000e+00 +9.9971128124680109e-01
6.3874999999996680e+02 -1.6547953920451515e+00 +0.0000000000000000e+00 +6.3864836189149776e+02 -2.4028198464532101e-02 +0.0000000000000000e+00 +9.9971128115998942e-01
6.3879999999996676e+02 -1.6559968020586011e+00 +0.0000000000000000e+00 +6.3869834745555363e+02 -2.4028202072869823e-02 +0.0000000000000000e+00 +9.9971128107326257e-01
6.3884999999996671e+02 -1.6571982122523796e+00 +0.0000000000000000e+00 +6.3874833301960518e+02 -2.4028205677685259e-02 +0.0000000000000000e+00 +9.9971128098662032e-01
6.3889999999996667e+02 -1.6583996226263109e+00 +0.0000000000000000e+00 +6.3879831858365230e+02 -2.4028209278982023e-02 +0.0000000000000000e+00 +9.9971128090006267e-01
6.3894999999996662e+02 -1.6596010331802191e+00 +0.0000000000000000e+00 +6.3884830414769510e+02 -2.4028212876763717e-02 +0.0000000000000000e+00 +9.9971128081358940e-01
6.3899999999996658e+02 -1.6608024439139286e+00 +0.0000000000000000e+00 +6.3889828971173358e+02 -2.4028216471033915e-02 +0.0000000000000000e+00 +9.9971128072720061e-01
6.3904999999996653e+02 -1.6620038548272640e+00 +0.0000000000000000e+00 +6.3894827527576774e+02 -2.4028220061796172e-02 +0.0000000000000000e+00 +9.9971128064089609e-01
6.3909999999996649e+02 -1.6632052659200498e+00 +0.0000000000000000e+00 +6.3899826083979758e+02 -2.4028223649054020e-02 +0.0000000000000000e+00 +9.9971128055467573e-01
6.3914999999996644e+02 -1.6644066771921111e+00 +0.0000000000000000e+00 +6.3904824640382321e+02 -2.4028227232810975e-02 +0.0000000000000000e+00 +9.9971128046853952e-01
6.3919999999996639e+02 -1.6656080886432727e+00 +0.0000000000000000e+00 +6.3909823196784453e+02 -2.4028230813070522e-02 +0.0000000000000000e+00 +9.9971128038248736e-01
6.3924999999996635e+02 -1.6668095002733598e+00 +0.0000000000000000e+00 +6.3914821753186152e+02 -2.4028234389836128e-02 +0.0000000000000000e+00 +9.9971128029651923e-01
6.3929999999996630e+02 -1.6680109120821980e+00 +0.0000000000000000e+00 +6.3919820309587419e+02 -2.4028237963111241e-02 +0.0000000000000000e+00 +9.9971128021063493e-01
6.3934999999996626e+02 -1.6692123240696128e+00 +0.0000000000000000e+00 +6.3924818865988254e+02 -2.4028241532899286e-02 +0.0000000000000000e+00 +9.9971128012483446e-01
6.3939999999996621e+02 -1.6704137362354299e+00 +0.0000000000000000e+00 +6.3929817422388669e+02 -2.4028245099203670e-02 +0.0000000000000000e+00 +9.9971128003911769e-01
6.3944999999996617e+02 -1.6716151485794752e+00 +0.0000000000000000e+00 +6.3934815978788652e+02 -2.4028248662027768e-02 +0.0000000000000000e+00 +9.9971127995348452e-01
6.3949999999996612e+02 -1.6728165611015748e+00 +0.0000000000000000e+00 +6.3939814535188202e+02 -2.4028252221374946e-02 +0.0000000000000000e+00 +9.9971127986793495e-01
6.3954999999996608e+02 -1.6740179738015548e+00 +0.0000000000000000e+00 +6.3944813091587332e+02 -2.4028255777248538e-02 +0.0000000000000000e+00 +9.9971127978246888e-01
6.3959999999996603e+02 -1.6752193866792418e+00 +0.0000000000000000e+00 +6.3949811647986030e+02 -2.4028259329651865e-02 +0.0000000000000000e+00 +9.9971127969708617e-01
6.3964999999996598e+02 -1.6764207997344622e+00 +0.0000000000000000e+00 +6.3954810204384307e+02 -2.4028262878588218e-02 +0.0000000000000000e+00 +9.9971127961178674e-01
6.3969999999996594e+02 -1.6776222129670428e+00 +0.0000000000000000e+00 +6.3959808760782153e+02 -2.4028266424060873e-02 +0.0000000000000000e+00 +9.9971127952657057e-01
6.3974999999996589e+02 -1.6788236263768106e+00 +0.0000000000000000e+00 +6.3964807317179577e+02 -2.4028269966073081e-02 +0.0000000000000000e+00 +9.9971127944143756e-01
6.3979999999996585e+02 -1.6800250399635925e+00 +0.0000000000000000e+00 +6.3969805873576570e+02 -2.4028273504628075e-02 +0.0000000000000000e+00 +9.9971127935638759e-01
6.3984999999996580e+02 -1.6812264537272159e+00 +0.0000000000000000e+00 +6.3974804429973142e+02 -2.4028277039729061e-02 +0.0000000000000000e+00 +9.9971127927142067e-01
6.3989999999996576e+02 -1.6824278676675080e+00 +0.0000000000000000e+00 +6.3979802986369282e+02 -2.4028280571379228e-02 +0.0000000000000000e+00 +9.9971127918653668e-01
6.3994999999996571e+02 -1.6836292817842964e+00 +0.0000000000000000e+00 +6.3984801542765001e+02 -2.4028284099581739e-02 +0.0000000000000000e+00 +9.9971127910173552e-01
6.3999999999996567e+02 -1.6848306960774089e+00 +0.0000000000000000e+00 +6.3989800099160300e+02 -2.4028287624339742e-02 +0.0000000000000000e+00 +9.9971127901701717e-01
6.4004999999996562e+02 -1.6860321105466731e+00 +0.0000000000000000e+00 +6.3994798655555178e+02 -2.4028291145656355e-02 +0.0000000000000000e+00 +9.9971127893238154e-01
6.4009999999996558e+02 -1.6872335251919173e+00 +0.0000000000000000e+00 +6.3999797211949624e+02 -2.4028294663534684e-02 +0.0000000000000000e+00 +9.9971127884782851e-01
6.4014999999996553e+02 -1.6884349400129695e+00 +0.0000000000000000e+00 +6.4004795768343649e+02 -2.4028298177977806e-02 +0.0000000000000000e+00 +9.9971127876335808e-01
6.4019999999996548e+02 -1.6896363550096578e+00 +0.0000000000000000e+00 +6.4009794324737254e+02 -2.4028301688988795e-02 +0.0000000000000000e+00 +9.9971127867897014e-01
6.4024999999996544e+02 -1.6908377701818111e+00 +0.0000000000000000e+00 +6.4014792881130438e+02 -2.4028305196570739e-02 +0.0000000000000000e+00 +9.9971127859466458e-01
6.4029999999996539e+02 -1.6920391855292578e+00 +0.0000000000000000e+00 +6.4019791437523202e+02 -2.4028308700726728e-02 +0.0000000000000000e+00 +9.9971127851044128e-01
6.4034999999996535e+02 -1.6932406010518268e+00 +0.0000000000000000e+00 +6.4024789993915545e+02 -2.4028312201459869e-02 +0.0000000000000000e+00 +9.9971127842630025e-01
6.4039999999996530e+02 -1.6944420167493468e+00 +0.0000000000000000e+00 +6.4029788550307467e+02 -2.4028315698773277e-02 +0.0000000000000000e+00 +9.9971127834224149e-01
6.4044999999996526e+02 -1.6956434326216472e+00 +0.0000000000000000e+00 +6.4034787106698968e+02 -2.4028319192670081e-02 +0.0000000000000000e+00 +9.9971127825826478e-01
6.4049999999996521e+02 -1.6968448486685570e+00 +0.0000000000000000e+00 +6.4039785663090049e+02 -2.4028322683153421e-02 +0.0000000000000000e+00 +9.9971127817437011e-01
6.4054999999996517e+02 -1.6980462648899057e+00 +0.0000000000000000e+00 +6.4044784219480709e+02 -2.4028326170226447e-02 +0.0000000000000000e+00 +9.9971127809055738e-01
6.4059999999996512e+02 -1.6992476812855228e+00 +0.0000000000000000e+00 +6.4049782775870949e+02 -2.4028329653892320e-02 +0.0000000000000000e+00 +9.9971127800682658e-01
6.4064999999996508e+02 -1.7004490978552382e+00 +0.0000000000000000e+00 +6.4054781332260779e+02 -2.4028333134154214e-02 +0.0000000000000000e+00 +9.9971127792317749e-01
