# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7419999999984395e+02 -3.4919052754126498e-07 +6.2080148596924413e-05 +8.4124781662909074e-03 -1.3023644362462463e+00 -1.4718060114964916e+02 +9.0575871003137636e+03 +4.5430621251006954e+05 
+7.7424999999984402e+02 -3.4502132582690389e-07 +6.0162877845223946e-05 +7.9742754405656147e-03 -1.2367990988933650e+00 -1.4131293639055096e+02 +8.5797586562499346e+03 +4.3767418941109342e+05 
+7.7429999999984398e+02 -3.4059916267870336e-07 +5.8234143221290904e-05 +7.5337966808773247e-03 -1.1725611128715034e+00 -1.3559482387057679e+02 +8.1172117030861009e+03 +4.2216158570883289e+05 
+7.7434999999984302e+02 -3.3594269278117513e-07 +5.6297234693837945e-05 +7.0919537418453731e-03 -1.1097475250367328e+00 -1.3002817165856268e+02 +7.6708070636132497e+03 +4.0770758003415971e+05 
+7.7439999999984298e+02 -3.3106874568181172e-07 +5.4356148052612155e-05 +6.6491468318359611e-03 -1.0484531894838087e+00 -1.2460386260634735e+02 +7.2412836662049194e+03 +3.9419127595171198e+05 
+7.7444999999984304e+02 -3.2599353632029634e-07 +5.2414852601645219e-05 +6.2056473794587057e-03 -9.8876051593837133e-01 -1.1931041022298299e+02 +6.8291426372616261e+03 +3.8149145881606062e+05 
+7.7449999999984300e+02 -3.2073358772103370e-07 +5.0476937497733520e-05 +5.7618225035665572e-03 -9.3072589964259578e-01 -1.1414057583007187e+02 +6.4345505243217840e+03 +3.6953220062442339e+05 
+7.7454999999984295e+02 -3.1530548545675899e-07 +4.8545952234347631e-05 +5.3180528170058295e-03 -8.7440363884174988e-01 -1.0908760703530173e+02 +6.0576506224166324e+03 +3.5824192019652342e+05 
+7.7459999999984302e+02 -3.0972583299882022e-07 +4.6625441595792033e-05 +4.8747199417854261e-03 -8.1984810070074310e-01 -1.0414476245492519e+02 +5.6985876296642273e+03 +3.4754909660849452e+05 
+7.7464999999984298e+02 -3.0401125171043323e-07 +4.4718945653508151e-05 +4.4322065117521469e-03 -7.6711372131766620e-01 -9.9305311808088305e+01 +5.3575076477687890e+03 +3.3738226980234217e+05 
+7.7469999999984304e+02 -2.9817838084153696e-07 +4.2829999762910072e-05 +3.9908961753983259e-03 -7.1625500575218581e-01 -9.4562536012726042e+01 +5.0345581826166117e+03 +3.2767004119930341e+05 
+7.7474999999984300e+02 -2.9224387752248567e-07 +4.0962134559827627e-05 +3.5511735985747782e-03 -6.6732652804244974e-01 -8.9909727280318620e+01 +4.7298881447948743e+03 +3.1834107431001274e+05 
+7.7479999999984295e+02 -2.8622441675781154e-07 +3.9118875956976808e-05 +3.1134244672129277e-03 -6.2038293122247246e-01 -8.5340189210758012e+01 +4.4436478501117226e+03 +3.0932409534473822e+05 
+7.7484999999984302e+02 -2.8013669142102782e-07 +3.7303745140742720e-05 +2.6780354901228287e-03 -5.7547892734726180e-01 -8.0847236887991315e+01 +4.1759890201628468e+03 +3.0054789382489549e+05 
+7.7489999999984298e+02 -2.7399741224775838e-07 +3.5520258567452346e-05 +2.2453944016683613e-03 -5.3266929750440539e-01 -7.6424196974325326e+01 +3.9270647828124065e+03 +2.9194132319139171e+05 
+7.7494999999984304e+02 -2.6782330783059474e-07 +3.3771927960146149e-05 +1.8158899645676664e-03 -4.9200889183752644e-01 -7.2064407806029109e+01 +3.6970296727422756e+03 +2.8343330141537113e+05 
+7.7499999999984300e+02 -2.6163112461266909e-07 +3.2062260304978153e-05 +1.3899119725998145e-03 -4.5355262956025533e-01 -6.7761219487888255e+01 +3.4860396319431925e+03 +2.7495281160619046e+05 
+7.7504999999984295e+02 -2.5543762688139473e-07 +3.0394757847659645e-05 +9.6785125332931525e-04 -4.1735549897114654e-01 -6.3507993988049094e+01 +3.2942520102106823e+03 +2.6642890262058575e+05 
+7.7509999999984302e+02 -2.4925959676321572e-07 +2.8772918090160219e-05 +5.5009967089481840e-04 -3.8347255747336301e-01 -5.9298105233363479e+01 +3.1218255656614492e+03 +2.5779068967161293e+05 
+7.7514999999984298e+02 -2.4311383421662190e-07 +2.7200233786969554e-05 +1.3705012867739667e-04 -3.5195893158480712e-01 -5.5124939203425200e+01 +2.9689204651989389e+03 +2.4896735493414296e+05 
+7.7519999999984304e+02 -2.3701715702699856e-07 +2.5680192941799251e-05 -2.7090342789946116e-04 -3.2286981695672773e-01 -5.0981894026119846e+01 +2.8356982850177992e+03 +2.3988814815469406e+05 
+7.7524999999984300e+02 -2.3098640080014763e-07 +2.4216278803935793e-05 -6.7336600866303796e-04 -2.9626047838442199e-01 -4.6862380072110028e+01 +2.7223220110640832e+03 +2.3048238725803726e+05 
+7.7529999999984295e+02 -2.2503841895591195e-07 +2.2811969864660390e-05 -1.0699415759824530e-03 -2.7218624981968104e-01 -4.2759820049170237e+01 +2.6289560395065032e+03 +2.2067945895203596e+05 
+7.7534999999984302e+02 -2.1919008272286300e-07 +2.1470739853874620e-05 -1.4602330419833465e-03 -2.5070253438561463e-01 -3.8667649097434889e+01 +2.5557661772085098e+03 +2.1040881933540967e+05 
+7.7539999999984298e+02 -2.1345828113137800e-07 +2.0196057736343753e-05 -1.8438422658652676e-03 -2.3186480438465573e-01 -3.4579314883679615e+01 +2.5029196421717998e+03 +1.9959999450376563e+05 
+7.7544999999984202e+02 -2.0785992100826195e-07 +1.8991387708320382e-05 -2.2203700511318402e-03 -2.1572860131229779e-01 -3.0488277696073183e+01 +2.4705850639968398e+03 +1.8818258115356407e+05 
+7.7549999999984198e+02 -2.0241192697028669e-07 +1.7860189193872190e-05 -2.5894161428752379e-03 -2.0234953586525176e-01 -2.6388010538805940e+01 +2.4589324843175714e+03 +1.7608624718878086e+05 
+7.7554999999984204e+02 -1.9713124141780717e-07 +1.6805916841268385e-05 -2.9505792250681100e-03 -1.9178328795098867e-01 -2.2271999226275526e+01 +2.4681333572442459e+03 +1.6324073232376418e+05 
+7.7559999999984200e+02 -1.9203482452927974e-07 +1.5832020519512457e-05 -3.3034569177909693e-03 -1.8408560669715951e-01 -1.8133742478056661e+01 +2.4983605497872868e+03 +1.4957584868872559e+05 
+7.7564999999984195e+02 -1.8713965425436691e-07 +1.4941945314597010e-05 -3.6476457745523586e-03 -1.7931231045849133e-01 -1.3966752012890483e+01 +2.5497883422865284e+03 +1.3502148143255289e+05 
+7.7569999999984202e+02 -1.8246272630845141e-07 +1.4139131526026871e-05 -3.9827412795179181e-03 -1.7751928682494653e-01 -9.7645526435504415e+00 +2.6225924288224796e+03 +1.1950758932719294e+05 
+7.7574999999984198e+02 -1.7802105416609997e-07 +1.3427014663131683e-05 -4.3083378448086308e-03 -1.7876249262768559e-01 -5.5206823709634891e+00 +2.7169499176283407e+03 +1.0296420536987562e+05 
+7.7579999999984204e+02 -1.7383166905470118e-07 +1.2809025441413059e-05 -4.6240288077889265e-03 -1.8309795394522568e-01 -1.2286924783731186e+00 +2.8330393314996504e+03 +8.5321437384874967e+04 
+7.7584999999984200e+02 -1.6991161994884619e-07 +1.2288589778992149e-05 -4.9294064282959307e-03 -1.9058176610823530e-01 +3.1178523736406052e+00 +2.9710406081778665e+03 +6.6509468628992967e+04 
+7.7589999999984195e+02 -1.6627797356339103e-07 +1.1869128792869117e-05 -5.2240618859816677e-03 -2.0127009370455257e-01 +7.5253740540337475e+00 +3.1311351007573285e+03 +4.6458558387222423e+04 
+7.7594999999984202e+02 -1.6294776140201414e-07 +1.1553999493588415e-05 -5.5076017586866751e-03 -2.1521517434523238e-01 +1.2000983218732873e+01 +3.3134557724282613e+03 +2.5091909397879775e+04 
+7.7599999999984198e+02 -1.5993854489091201e-07 +1.1346738136891561e-05 -5.7795015592897181e-03 -2.3247438457929953e-01 +1.6547844331181064e+01 +3.5180737990515863e+03 +2.3507641899506439e+03 
+7.7604999999984204e+02 -1.5726861608984226e-07 +1.1251908957759566e-05 -6.0389638829109384e-03 -2.5317064536759470e-01 +2.1156544941237289e+01 +3.7455850418219966e+03 -2.1725388435535500e+04 
+7.7609999999984200e+02 -1.5495567026183297e-07 +1.1274345368584694e-05 -6.2852713422018938e-03 -2.7745504538761939e-01 +2.5817071917795495e+01 +3.9968567208547342e+03 -4.7082239218117240e+04 
+7.7614999999984195e+02 -1.5301653814162395e-07 +1.1419354901577749e-05 -6.5177091039675498e-03 -3.0549490904424020e-01 +3.0518775621233633e+01 +4.2728768449528843e+03 -7.3659382153027473e+04 
+7.7619999999984202e+02 -1.5146343463298597e-07 +1.1692809556479207e-05 -6.7358889142951663e-03 -3.3747622202246846e-01 +3.5257326543124073e+01 +4.5747702321685247e+03 -1.0143219517561127e+05 
+7.7624999999984198e+02 -1.5029650559611184e-07 +1.2099337198397008e-05 -6.9403238633231473e-03 -3.7354331787596284e-01 +4.0046242018202705e+01 +4.9033533221087810e+03 -1.3047832265461347e+05 
+7.7629999999984204e+02 -1.4950504964839333e-07 +1.2639285219273333e-05 -7.1318243726627255e-03 -4.1370386452381891e-01 +4.4900255987395660e+01 +5.2584587898884165e+03 -1.6086742697863717e+05 
+7.7634999999984200e+02 -1.4907666075515517e-07 +1.3309870065122938e-05 -7.3106635241406599e-03 -4.5787433576257280e-01 +4.9817840763489215e+01 +5.6393011207458167e+03 -1.9255901282912437e+05 
+7.7639999999984195e+02 -1.4899934586150747e-07 +1.4107232667372933e-05 -7.4768499460593531e-03 -5.0591797591885523e-01 +5.4787055847277522e+01 +6.0446635652391433e+03 -2.2543251848383556e+05 
+7.7644999999984202e+02 -1.4926227408303969e-07 +1.5026652413074470e-05 -7.6300457867618391e-03 -5.5765332152702507e-01 +5.9783220714220761e+01 +6.4730830822697426e+03 -2.5928291996555740e+05 
+7.7649999999984198e+02 -1.4985454405482977e-07 +1.6063645842726709e-05 -7.7699460126158196e-03 -6.1291781509162746e-01 +6.4783736495318252e+01 +6.9233817311671019e+03 -2.9393519289955014e+05 
+7.7654999999984102e+02 -1.5076518077314656e-07 +1.7213766164906725e-05 -7.8962625083521427e-03 -6.7155091236567876e-01 +6.9766585851626701e+01 +7.3944043880142181e+03 -3.2921928979445581e+05 
+7.7659999999984097e+02 -1.5198317945013547e-07 +1.8472567931801182e-05 -8.0087117152607742e-03 -7.3339187734657940e-01 +7.4709858310491114e+01 +7.8849934446249899e+03 -3.6496581927035982e+05 
+7.7664999999984104e+02 -1.5349750549898334e-07 +1.9835607057594194e-05 -8.1070146378912338e-03 -7.9827978304181924e-01 +7.9591750477842425e+01 +8.3939888148672962e+03 -4.0100604750948749e+05 
+7.7669999999984100e+02 -1.5529709451888975e-07 +2.1298440836524767e-05 -8.1908968507024022e-03 -8.6605351221826643e-01 +8.4390566248646749e+01 +8.9202279408565937e+03 -4.3717189969390573e+05 
+7.7674999999984095e+02 -1.5737085228026725e-07 +2.2856627961227599e-05 -8.2600885047333164e-03 -9.3655175816593417e-01 +8.9084717018270794e+01 +9.4625457992680331e+03 -4.7329596144976665e+05 
+7.7679999999984102e+02 -1.5970765471013033e-07 +2.4505728541071058e-05 -8.3143243342459379e-03 -1.0096130254614550e+00 +9.3652721893163246e+01 +1.0019774907646548e+04 -5.0921148028717120e+05 
+7.7684999999984097e+02 -1.6229634787713454e-07 +2.6241304120250506e-05 -8.3533436633489010e-03 -1.0850756307209546e+00 +9.8073207900474998e+01 +1.0590745330639038e+04 -5.4475236703195318e+05 
+7.7689999999984104e+02 -1.6512574797728290e-07 +2.8058917696336851e-05 -8.3768904126286653e-03 -1.1627777033737468e+00 +1.0232491019871858e+02 +1.1174284686388539e+04 -5.7975319726583012e+05 
+7.7694999999984100e+02 -1.6818464131905001e-07 +2.9954133738365297e-05 -8.3847131057476765e-03 -1.2425571864161353e+00 +1.0638667228662588e+02 +1.1769218152779868e+04 -6.1404921275290009e+05 
+7.7699999999984095e+02 -1.7146178430906495e-07 +3.1922518205285639e-05 -8.3765648760428090e-03 -1.3242518371815115e+00 +1.1023744621267880e+02 +1.2374368473811644e+04 -6.4747632287177758e+05 
+7.7704999999984102e+02 -1.7494590343785566e-07 +3.3959638564421709e-05 -8.3522034731090995e-03 -1.4076992281109286e+00 +1.1385629278424032e+02 +1.2988555965973950e+04 -6.7987110604507162e+05 
+7.7709999999984097e+02 -1.7862569526511867e-07 +3.6061063809600201e-05 -8.3113912693661505e-03 -1.4927367475104394e+00 +1.1722238177548849e+02 +1.3610598524531066e+04 -7.1107081115945766e+05 
+7.7714999999984104e+02 -1.8248982640591981e-07 +3.8222364479843246e-05 -8.2538952666193783e-03 -1.5792016003322389e+00 +1.2031499213636033e+02 +1.4239311629983105e+04 -7.4091335899465124e+05 
+7.7719999999984100e+02 -1.8652693351602984e-07 +4.0439112677496060e-05 -8.1794871026055899e-03 -1.6669308089331030e+00 +1.2311351219985487e+02 +1.4873508354363765e+04 -7.6923734363907936e+05 
+7.7724999999984095e+02 -1.9072562327803403e-07 +4.2706882086801565e-05 -8.0879430575229744e-03 -1.7557612138515575e+00 +1.2559743988978875e+02 +1.5511999367678987e+04 -7.9588203391018219e+05 
+7.7729999999984102e+02 -1.9507447238743579e-07 +4.5021247992454231e-05 -7.9790440605540230e-03 -1.8455294745844084e+00 +1.2774638292833266e+02 +1.6153592944342723e+04 -8.2068737477327231e+05 
+7.7734999999984097e+02 -1.9956202753824557e-07 +4.7377787297796445e-05 -7.8525756963627371e-03 -1.9360720703499177e+00 +1.2954005904193019e+02 +1.6797094969519800e+04 -8.4349398874768161e+05 
+7.7739999999984104e+02 -2.0417680540976754e-07 +4.9772078543668860e-05 -7.7083282115650341e-03 -2.0272253008795724e+00 +1.3095829616747463e+02 +1.7441308945675813e+04 -8.6414317731686134e+05 
+7.7744999999984100e+02 -2.0890729264989022e-07 +5.2199701925974768e-05 -7.5460965216667328e-03 -2.1188252871701967e+00 +1.3198103266886383e+02 +1.8085035998886251e+04 -8.8247692239996127e+05 
+7.7749999999984095e+02 -2.1374194585359379e-07 +5.4656239316427589e-05 -7.3656802181344622e-03 -2.2107079723307277e+00 +1.3258831755569744e+02 +1.8727074885785227e+04 -8.9833788783601229e+05 
+7.7754999999984102e+02 -2.1866919156021808e-07 +5.7137274284441153e-05 -7.1668835742954374e-03 -2.3027091224748655e+00 +1.3276031068233033e+02 +1.9366222000871254e+04 -9.1156942077048775e+05 
+7.7759999999984097e+02 -2.2367742624302284e-07 +5.9638392113882116e-05 -6.9495155510692092e-03 -2.3946643275002728e+00 +1.3247728294184569e+02 +2.0001271383199401e+04 -9.2201555301747238e+05 
+7.7764999999984002e+02 -2.2875501629329063e-07 +6.2155179820106495e-05 -6.7133898034606862e-03 -2.4864090017806104e+00 +1.3171961646604899e+02 +2.0631014722071643e+04 -9.2952100240254682e+05 
+7.7769999999983997e+02 -2.3389029800568339e-07 +6.4683226167877358e-05 -6.4583246870550436e-03 -2.5777783848997768e+00 +1.3046780482784530e+02 +2.1254241363104025e+04 -9.3393117413132824e+05 
+7.7774999999984004e+02 -2.3907157756544329e-07 +6.7218121690142818e-05 -6.1841432643513668e-03 -2.6686075424406872e+00 +1.2870245324375659e+02 +2.1869738314772698e+04 -9.3509216217499634e+05 
+7.7779999999984000e+02 -2.4428713103560497e-07 +6.9755458706757256e-05 -5.8906733110749357e-03 -2.7587313667720958e+00 +1.2640427877573629e+02 +2.2476290254947278e+04 -9.3285075065090589e+05 
+7.7784999999983995e+02 -2.4952520434341993e-07 +7.2290831342795712e-05 -5.5777473225191764e-03 -2.8479845778215322e+00 +1.2355411053281183e+02 +2.3072679537334756e+04 -9.2705441519977711e+05 
+7.7789999999984002e+02 -2.5477401326822187e-07 +7.4819835547563148e-05 -5.2452025198033965e-03 -2.9362017238733982e+00 +1.2013288987196702e+02 +2.3657686198095347e+04 -9.1755132436127542e+05 
+7.7794999999983997e+02 -2.6002178662289844e-07 +7.7338114882488326e-05 -4.8928676467259458e-03 -3.0232202304783140e+00 +1.1612111777396336e+02 +2.4230125475905599e+04 -9.0418482893361559e+05 
+7.7799999999984004e+02 -2.6525644410686988e-07 +7.9841284158730546e-05 -4.5206394834740506e-03 -3.1088799129666880e+00 +1.1150096782775047e+02 +2.4788911191838779e+04 -8.8680158524281799e+05 
+7.7804999999984000e+02 -2.7046484685699798e-07 +8.2324457164929170e-05 -4.1286934814567097e-03 -3.1930019643243290e+00 +1.0626293519554223e+02 +2.5332859328251212e+04 -8.6530228448404069e+05 
+7.7809999999983995e+02 -2.7563214925355757e-07 +8.4781478660143572e-05 -3.7178084633440979e-03 -3.2753859163480969e+00 +1.0041213795821395e+02 +2.5860710062988990e+04 -8.3967619758036034e+05 
+7.7814999999984002e+02 -2.8074313676871004e-07 +8.7204336375187240e-05 -3.2892826330692868e-03 -3.3557834906453743e+00 +9.3967594121917372e+01 +2.6370907568836381e+04 -8.1000194578359788e+05 
+7.7819999999983997e+02 -2.8578159328431684e-07 +8.9584813943783170e-05 -2.8445782190129631e-03 -3.4339411800253843e+00 +8.6952315384096465e+01 +2.6861863856033437e+04 -7.7638326925100607e+05 
+7.7824999999984004e+02 -2.9073364828472415e-07 +9.1915575983317495e-05 -2.3850263822752754e-03 -3.5096349985014461e+00 +7.9387118844819014e+01 +2.7332209316377808e+04 -7.3891260609811451e+05 
+7.7829999999984000e+02 -2.9559154766308557e-07 +9.4192178259483165e-05 -1.9118718407569093e-03 -3.5827331006613465e+00 +7.1294480801736398e+01 +2.7781236548447778e+04 -6.9770267596826004e+05 
+7.7834999999983995e+02 -3.0034910487073827e-07 +9.6412345184397665e-05 -1.4266581976721999e-03 -3.6531709907788907e+00 +6.2706706185725082e+01 +2.8208712818148266e+04 -6.5293517157392681e+05 
+7.7839999999984002e+02 -3.0500036601639067e-07 +9.8574649635549031e-05 -9.3101284352330377e-04 -3.7209392271990165e+00 +5.3662635163057523e+01 +2.8614888811408120e+04 -6.0485083611370903e+05 
+7.7844999999983997e+02 -3.0953841064211403e-07 +1.0067858011200261e-04 -4.2687012441493353e-04 -3.7860803243221444e+00 +4.4213331118287435e+01 +2.9000374394310304e+04 -5.5377788242249668e+05 
+7.7849999999984004e+02 -3.1395623043484413e-07 +1.0272356056549724e-04 +8.3824045284442729e-05 -3.8486291266122685e+00 +3.4409639297813975e+01 +2.9365633039541615e+04 -5.0003356261743396e+05 
+7.7854999999984000e+02 -3.1824684864374523e-07 +1.0470900619937018e-04 +5.9913382801812006e-04 -3.9086197606274102e+00 +2.4302030721805039e+01 +2.9711118093074205e+04 -4.4393186053068092e+05 
+7.7859999999983995e+02 -3.2240329378165567e-07 +1.0663434528546021e-04 +1.1171259859778019e-03 -3.9660870056935771e+00 +1.3940891766945338e+01 +3.0037288613803055e+04 -3.8578615132420434e+05 
+7.7864999999984002e+02 -3.2641859969470464e-07 +1.0849901916047906e-04 +1.6358698947608566e-03 -4.0210662935701853e+00 +3.3765238088026659e+00 +3.0344609369746064e+04 -3.2590919923941407e+05 
+7.7869999999983997e+02 -3.3028580563071609e-07 +1.1030248222177662e-04 +2.1534375568735809e-03 -4.0735937080963964e+00 -7.3408571326197070e+00 +3.0633550834128193e+04 -2.6461315536526323e+05 
+7.7874999999983902e+02 -3.3399795630831724e-07 +1.1204420192346712e-04 +2.6679036153085772e-03 -4.1237059848474260e+00 -1.8161120748528536e+01 +3.0904589181515865e+04 -2.0220955540083477e+05 
+7.7879999999983897e+02 -3.3754810198591315e-07 +1.1372365877244040e-04 +3.1773453671059535e-03 -4.1714405107863017e+00 -2.9034222796608983e+01 +3.1158206283916952e+04 -1.3900931742039815e+05 
+7.7884999999983904e+02 -3.4092929852995931e-07 +1.1534034632404628e-04 +3.6798427768054667e-03 -4.2168353239054719e+00 -3.9910205453764291e+01 +3.1394889706819769e+04 -7.5322739654083038e+04 
+7.7889999999983900e+02 -3.4413460748411531e-07 +1.1689377117819492e-04 +4.1734784900167871e-03 -4.2599291128792984e+00 -5.0739197671204948e+01 +3.1615132705282227e+04 -1.1459498255623310e+04 
+7.7894999999983895e+02 -3.4715709613737969e-07 +1.1838345297494150e-04 +4.6563378468348453e-03 -4.3007612167010212e+00 -6.1471415526051054e+01 +3.1819434219931511e+04 +5.2271354908791902e+04 
+7.7899999999983902e+02 -3.4998983759283795e-07 +1.1980892439036183e-04 +5.1265088953387624e-03 -4.3393716243269713e+00 -7.2057162574588631e+01 +3.2008298872993815e+04 +1.1556139448071018e+05 
+7.7904999999983897e+02 -3.5262591083619330e-07 +1.2116973113232985e-04 +5.5820824050548832e-03 -4.3758009743169684e+00 -8.2446830204586931e+01 +3.2182236964295407e+04 +1.7810282382329722e+05 
+7.7909999999983904e+02 -3.5505840080383302e-07 +1.2246543193601429e-04 +6.0211518803355213e-03 -4.4100905544661329e+00 -9.2590897985598914e+01 +3.2341764467213539e+04 +2.3958847722264199e+05 
+7.7914999999983900e+02 -3.5728039845147051e-07 +1.2369559855970733e-04 +6.4418135738312024e-03 -4.4422823014446751e+00 -1.0243993402121292e+02 +3.2487403024657156e+04 +2.9971182210002746e+05 
+7.7919999999983895e+02 -3.5928500082206247e-07 +1.2485981578022699e-04 +6.8421664998291817e-03 -4.4724188004252063e+00 -1.1194459529810145e+02 +3.2619679944979249e+04 +3.5816696120419417e+05 
+7.7924999999983902e+02 -3.6106531111415423e-07 +1.2595768138854937e-04 +7.2203124476645526e-03 -4.5005432847152473e+00 -1.2105562803662923e+02 +3.2739128197905266e+04 +4.1464863481257140e+05 
+7.7929999999983897e+02 -3.6261443874997779e-07 +1.2698880618534493e-04 +7.5743559950880775e-03 -4.5266996353860112e+00 -1.2972386804032482e+02 +3.2846286410433517e+04 +4.6885222292493773e+05 
+7.7934999999983904e+02 -3.6392549944332358e-07 +1.2795281397628836e-04 +7.9024045215741537e-03 -4.5509323808943227e+00 -1.3790024104378412e+02 +3.2941698862696692e+04 +5.2047374744681304e+05 
+7.7939999999983900e+02 -3.6499161526765333e-07 +1.2884934156762076e-04 +8.2025682216898283e-03 -4.5732866967100687e+00 -1.4553576306195626e+02 +3.3025915483837605e+04 +5.6920987438098784e+05 
+7.7944999999983895e+02 -3.6580591472382011e-07 +1.2967803876136571e-04 +8.4729601183626269e-03 -4.5938084049335455e+00 -1.5258154073680569e+02 +3.3099491847831196e+04 +6.1475791600198543e+05 
+7.7949999999983902e+02 -3.6636153280798330e-07 +1.3043856835071778e-04 +8.7116960761980909e-03 -4.6125439739163063e+00 -1.5898877168511927e+02 +3.3162989169312248e+04 +6.5681583303733275e+05 
+7.7954999999983897e+02 -3.6665161107930710e-07 +1.3113060611533791e-04 +8.9168948147566440e-03 -4.6295405178784517e+00 -1.6470874484523515e+02 +3.3216974299376416e+04 +6.9508223684166768e+05 
+7.7959999999983904e+02 -3.6666929772760387e-07 +1.3175384081648195e-04 +9.0866779217878089e-03 -4.6448457965206567e+00 -1.6969284082248126e+02 +3.3262019721351578e+04 +7.2925639156175696e+05 
+7.7964999999983900e+02 -3.6640774764094548e-07 +1.3230797419228402e-04 +9.2191698664974130e-03 -4.6585082146390135e+00 -1.7389253223552672e+02 +3.3298703546567318e+04 +7.5903821630753600e+05 
+7.7969999999983895e+02 -3.6586012247317906e-07 +1.3279272095280024e-04 +9.3124980127472345e-03 -4.6705768217327934e+00 -1.7725938406073035e+02 +3.3327609510088958e+04 +7.8412828730921063e+05 
+7.7974999999983902e+02 -3.6501959071140330e-07 +1.3320780877514382e-04 +9.3647926322748022e-03 -4.6811013116133289e+00 -1.7974505397702640e+02 +3.3349326966442393e+04 +8.0422784007776831e+05 
+7.7979999999983897e+02 -3.6387932774325626e-07 +1.3355297829854311e-04 +9.3741869178770448e-03 -4.6901320220100082e+00 -1.8130129270985398e+02 +3.3364450885317499e+04 +8.1903877155917836e+05 
+7.7984999999983802e+02 -3.6243251592438486e-07 +1.3382798311928885e-04 +9.3388169965830485e-03 -4.6977199341722473e+00 -1.8187994437446639e+02 +3.3373581847247573e+04 +8.2826364228326583e+05 
+7.7989999999983797e+02 -3.6067234464547213e-07 +1.3403258978573974e-04 +9.2568219428025098e-03 -4.7039166724720030e+00 -1.8143294681889424e+02 +3.3377326039275380e+04 +8.3160567851128045e+05 
+7.7994999999983804e+02 -3.5859199471907133e-07 +1.3416655943669523e-04 +9.1263388258737768e-03 -4.7087732610579636e+00 -1.7991211767273188e+02 +3.3376279723316118e+04 +8.2876658032760688e+05 
+7.7999999999983800e+02 -3.5618478262874016e-07 +1.3422964176723116e-04 +8.9455317200617182e-03 -4.7123375539600092e+00 -1.7726973602023301e+02 +3.3370975239602129e+04 +8.1944682358803216e+05 
+7.8004999999983795e+02 -3.5344509033633699e-07 +1.3422167375491109e-04 +8.7127962171778851e-03 -4.7146429578965847e+00 -1.7346215254886377e+02 +3.3361757247302630e+04 +8.0336304744052910e+05 
+7.8009999999983802e+02 -3.5037032123474256e-07 +1.3414427057876322e-04 +8.4275101262170134e-03 -4.7157368403682556e+00 -1.6846774902717962e+02 +3.3348899032805755e+04 +7.8035753311755776e+05 
+7.8014999999983797e+02 -3.4695901880829227e-07 +1.3400168397562911e-04 +8.0898733325111289e-03 -4.7157316812640078e+00 -1.6228644384073121e+02 +3.3333062856246579e+04 +7.5040967157819506e+05 
+7.8019999999983804e+02 -3.4321502871478817e-07 +1.3379812137812402e-04 +7.7006177080471512e-03 -4.7147360137205006e+00 -1.5492985078893557e+02 +3.3314871684261328e+04 +7.1356941187916975e+05 
+7.8024999999983800e+02 -3.3914985363719606e-07 +1.3353760438781546e-04 +7.2611169838516171e-03 -4.7128521396976701e+00 -1.4642293745543535e+02 +3.3294902431155402e+04 +6.6996530032544956e+05 
+7.8029999999983795e+02 -3.3477593185579703e-07 +1.3322360596381951e-04 +6.7729381761100172e-03 -4.7101657570993529e+00 -1.3679559240295364e+02 +3.3273616580064001e+04 +6.1975750492122327e+05 
+7.8034999999983802e+02 -3.3010528400269666e-07 +1.3285883328271802e-04 +6.2377638665178691e-03 -4.7067380606151454e+00 -1.2608146044879462e+02 +3.3251300192323470e+04 +5.6313262194768467e+05 
+7.8039999999983797e+02 -3.2514976499599609e-07 +1.3244553962779847e-04 +5.6573073081928413e-03 -4.7025986554605570e+00 -1.1431756968978095e+02 +3.3227958279688872e+04 +5.0030913492866000e+05 
+7.8044999999983804e+02 -3.1992184765053724e-07 +1.3198540536451964e-04 +5.0334746824554927e-03 -4.6977449285396506e+00 -1.0154857457634631e+02 +3.3203374946819822e+04 +4.3155985948672972e+05 
+7.8049999999983800e+02 -3.1443407065695085e-07 +1.3148014662252037e-04 +4.3681806165116101e-03 -4.6921790647167061e+00 -8.7819008167083567e+01 +3.3177428428038875e+04 +3.5715057285390497e+05 
+7.8054999999983795e+02 -3.0869895788700796e-07 +1.3093147986468329e-04 +3.6633334133687597e-03 -4.6859035557925193e+00 -7.3173160358850140e+01 +3.3150002554917599e+04 +2.7734488899333833e+05 
+7.8059999999983802e+02 -3.0272903605561212e-07 +1.3034110710778750e-04 +2.9208400870333034e-03 -4.6789202703306376e+00 -5.7655273379354838e+01 +3.3120975986154357e+04 +1.9240605857655880e+05 
+7.8064999999983797e+02 -2.9653683465335239e-07 +1.2971071592189753e-04 +2.1426063508140926e-03 -4.6712304537498959e+00 -4.1309541497801419e+01 +3.3090222209033818e+04 +1.0259696723446704e+05 
+7.8069999999983804e+02 -2.9013488588077191e-07 +1.2904197942993821e-04 +1.3305366058421776e-03 -4.6628347284200649e+00 -2.4180110740109750e+01 +3.3057609540905250e+04 +8.1801338337662182e+03 
+7.8074999999983800e+02 -2.8353572458148850e-07 +1.2833655630720741e-04 +4.8653392945537409e-04 -4.6537330937586336e+00 -6.3110786014752422e+00 +3.3023001130675868e+04 -9.0582291260268044e+04 
