# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5363020989462997e-01 +7.3732221898510586e+00 +2.5167671827838713e+00 -1.1568667307273596e+01 +4.3320089553220605e+03 -2.4601383219844938e+05 -2.5992236234484762e+07 
+6.5499999999999847e+00 -5.5366865296636192e-01 +7.3750314329910012e+00 +2.4860341202801544e+00 -1.2008907977352317e+01 +4.3175020405637160e+03 -2.4171583005202332e+05 -2.5947013805946223e+07 
+6.5999999999999845e+00 -5.5370721904378040e-01 +7.3768438628996007e+00 +2.4554222591492918e+00 -1.2460686660347243e+01 +4.3002552325831502e+03 -2.3735347352907169e+05 -2.5882670944656134e+07 
+6.6499999999999844e+00 -5.5374590534433366e-01 +7.3786592915304068e+00 +2.4249355780282085e+00 -1.2923352685504602e+01 +4.2802872027038857e+03 -2.3293106500248559e+05 -2.5799385937949892e+07 
+6.6999999999999842e+00 -5.5378470908548849e-01 +7.3804775308368278e+00 +2.3945780599119728e+00 -1.3396255397239646e+01 +4.2576165082432544e+03 -2.2845290672819110e+05 -2.5697336313699696e+07 
+6.7499999999999840e+00 -5.5382362748467506e-01 +7.3822983927723644e+00 +2.3643536841491972e+00 -1.3878744159225308e+01 +4.2322617944728063e+03 -2.2392330083194969e+05 -2.5576700155618954e+07 
+6.7999999999999838e+00 -5.5386265775933763e-01 +7.3841216892875936e+00 +2.3342664334282865e+00 -1.4370168269193766e+01 +4.2042416256710931e+03 -2.1934654986055783e+05 -2.5437655033265382e+07 
+6.8499999999999837e+00 -5.5390179712688670e-01 +7.3859472323335744e+00 +2.3043202874502979e+00 -1.4869877046298582e+01 +4.1735746344997933e+03 -2.1472695627288028e+05 -2.5280378932186849e+07 
+6.8999999999999835e+00 -5.5394104280472156e-01 +7.3877748338618092e+00 +2.2745192252612036e+00 -1.5377219859117270e+01 +4.1402794754889219e+03 -2.1006882209333361e+05 -2.5105049999794193e+07 
+6.9499999999999833e+00 -5.5398039201025273e-01 +7.3896043058214245e+00 +2.2448672301928121e+00 -1.5891546018513189e+01 +4.1043746840927934e+03 -2.0537644976082852e+05 -2.4911845566023279e+07 
+6.9999999999999831e+00 -5.5401984196085408e-01 +7.3914354601600696e+00 +2.2153682809269033e+00 -1.6412204793993602e+01 +4.0658789204972782e+03 -2.0065414207763251e+05 -2.4700943798705216e+07 
+7.0499999999999829e+00 -5.5405938987388204e-01 +7.3932681088256018e+00 +2.1860263551157573e+00 -1.6938545493402543e+01 +4.0248108737014845e+03 -1.9590620151200928e+05 -2.4472523067631125e+07 
+7.0999999999999828e+00 -5.5409903296671048e-01 +7.3951020637657043e+00 +2.1568454361569236e+00 -1.7469917449775512e+01 +3.9811890682554963e+03 -1.9113693030031031e+05 -2.4226760589952104e+07 
+7.1499999999999826e+00 -5.5413876845666699e-01 +7.3969371369252697e+00 +2.1278295009940775e+00 -1.8005669908272878e+01 +3.9350322076325665e+03 -1.8635063140015444e+05 -2.3963834811961915e+07 
+7.1999999999999824e+00 -5.5417859356108123e-01 +7.3987731402519721e+00 +2.0989825292180813e+00 -1.8545152265459670e+01 +3.8863589212590664e+03 -1.8155160648281101e+05 -2.3683923669795010e+07 
+7.2499999999999822e+00 -5.5421850549727503e-01 +7.4006098856868583e+00 +2.0703085017421863e+00 -1.9087713660455037e+01 +3.8351877960698562e+03 -1.7674415938258843e+05 -2.3387204784445912e+07 
+7.2999999999999821e+00 -5.5425850148254130e-01 +7.4024471851773068e+00 +2.0418113957937112e+00 -1.9632703552254640e+01 +3.7815375258130030e+03 -1.7193259117709869e+05 -2.3073856525564376e+07 
+7.3499999999999819e+00 -5.5429857873416111e-01 +7.4042848506618588e+00 +2.0134951902044187e+00 -2.0179471039526494e+01 +3.7254267466020879e+03 -1.6712120601227882e+05 -2.2744056819761004e+07 
+7.3999999999999817e+00 -5.5433873446941029e-01 +7.4061226940846074e+00 +1.9853638640833644e+00 -2.0727365501463797e+01 +3.6668740968028083e+03 -1.6231430561756593e+05 -2.2397983644833960e+07 
+7.4499999999999815e+00 -5.5437896590553182e-01 +7.4079605273873801e+00 +1.9574213939660328e+00 -2.1275736242664006e+01 +3.6058982741627219e+03 -1.5751619239703822e+05 -2.2035815339724079e+07 
+7.4999999999999813e+00 -5.5441927025977622e-01 +7.4097981625076121e+00 +1.9296717596680983e+00 -2.1823932440188255e+01 +3.5425178916254240e+03 -1.5273116968876237e+05 -2.1657729685524493e+07 
+7.5499999999999812e+00 -5.5445964474936771e-01 +7.4116354113834726e+00 +1.9021189394581506e+00 -2.2371303314718539e+01 +3.4767515958661647e+03 -1.4796354055190968e+05 -2.1263904657685753e+07 
+7.5999999999999810e+00 -5.5450008659150074e-01 +7.4134720859553234e+00 +1.8747669084525858e+00 -2.2917198221109281e+01 +3.4086181222268574e+03 -1.4321760687457875e+05 -2.0854518846311200e+07 
+7.6499999999999808e+00 -5.5454059300336966e-01 +7.4153079981598955e+00 +1.8476196447362943e+00 -2.3460966407065015e+01 +3.3381361204227319e+03 -1.3849767138968603e+05 -2.0429750240321860e+07 
+7.6999999999999806e+00 -5.5458116120215273e-01 +7.4171429599308398e+00 +1.8206811260010609e+00 -2.4001957014320137e+01 +3.2653242493826242e+03 -1.3380803773580378e+05 -1.9989776884418432e+07 
+7.7499999999999805e+00 -5.5462178840500309e-01 +7.4189767832061655e+00 +1.7939553282565259e+00 -2.4539519411723525e+01 +3.1902012128262190e+03 -1.2915300762487343e+05 -1.9534777123375311e+07 
+7.7999999999999803e+00 -5.5466247182906492e-01 +7.4208092799181689e+00 +1.7674462289767927e+00 -2.5073002767083260e+01 +3.1127856684973062e+03 -1.2453688440272666e+05 -1.9064928965711515e+07 
+7.8499999999999801e+00 -5.5470320869145695e-01 +7.4226402619999119e+00 +1.7411578036064446e+00 -2.5601756312863426e+01 +3.0330963309101157e+03 -1.1996397088943716e+05 -1.8580410811264083e+07 
+7.8999999999999799e+00 -5.5474399620928394e-01 +7.4244695413819768e+00 +1.7150940280031532e+00 -2.6125129230830684e+01 +2.9511519001088495e+03 -1.1543857023977669e+05 -1.8081400947778929e+07 
+7.9499999999999797e+00 -5.5478483159963787e-01 +7.4262969299975765e+00 +1.6892588789458833e+00 -2.6642470827166303e+01 +2.8669710466503379e+03 -1.1096498466166452e+05 -1.7568077445717935e+07 
+7.9999999999999796e+00 -5.5482571207957643e-01 +7.4281222397738427e+00 +1.6636563299898437e+00 -2.7153130236367808e+01 +2.7805725245671301e+03 -1.0654751778324934e+05 -1.7040618943648849e+07 
+8.0499999999999794e+00 -5.5486663496080968e-01 +7.4299452967227841e+00 +1.6382893745098710e+00 -2.7656622980404503e+01 +2.6919906691782239e+03 -1.0218961153779099e+05 -1.6499284615986090e+07 
+8.0999999999999801e+00 -5.5490759793372879e-01 +7.4317659941221201e+00 +1.6131554485266788e+00 -2.8153080706734784e+01 +2.6013389146924551e+03 -9.7891516544971004e+04 -1.5944742159825845e+07 
+8.1499999999999808e+00 -5.5494859878340164e-01 +7.4335842448676663e+00 +1.5882501173772001e+00 -2.8642770328990455e+01 +2.5087542967909003e+03 -9.3652757841933606e+04 -1.5377781275788466e+07 
+8.1999999999999815e+00 -5.5498963529488365e-01 +7.4353999618489759e+00 +1.5635689454877222e+00 -2.9125958469224006e+01 +2.4143738708916981e+03 -8.9472862148398388e+04 -1.4799191863138562e+07 
+8.2499999999999822e+00 -5.5503070525322262e-01 +7.4372130579615705e+00 +1.5391074976207730e+00 -2.9602912014171196e+01 +2.3183346845928413e+03 -8.5351354031465118e+04 -1.4209763766831983e+07 
+8.2999999999999829e+00 -5.5507180644346243e-01 +7.4390234460948435e+00 +1.5148613399238982e+00 -3.0073897618280665e+01 +2.2207737493176351e+03 -8.1287759976120506e+04 -1.3610286588446070e+07 
+8.3499999999999837e+00 -5.5511293665061445e-01 +7.4408310391444852e+00 +1.4908260349450089e+00 -3.0539182199827920e+01 +2.1218281726408554e+03 -7.7281604386323699e+04 -1.3001550572210463e+07 
+8.3999999999999844e+00 -5.5515409365971102e-01 +7.4426357500015383e+00 +1.4669971500516366e+00 -3.0999032531444229e+01 +2.0216349389161753e+03 -7.3332412779450635e+04 -1.2384345148577856e+07 
+8.4499999999999851e+00 -5.5519527525574641e-01 +7.4444374915622147e+00 +1.4433702481000918e+00 -3.1453715597098025e+01 +1.9203311541437702e+03 -6.9439709036613378e+04 -1.1759460565491224e+07 
+8.4999999999999858e+00 -5.5523647922372255e-01 +7.4462361767192826e+00 +1.4199408952597299e+00 -3.1903498277609117e+01 +1.8180538382612829e+03 -6.5603017834111568e+04 -1.1127686499710361e+07 
+8.5499999999999865e+00 -5.5527770334862403e-01 +7.4480317183677744e+00 +1.3967046565889230e+00 -3.2348647546965402e+01 +1.7149400388477827e+03 -6.1821863185390044e+04 -1.0489812796816677e+07 
+8.5999999999999872e+00 -5.5531894541541160e-01 +7.4498240294007276e+00 +1.3736570948666069e+00 -3.2789430338613307e+01 +1.6111268714395801e+03 -5.8095769378271762e+04 -9.8466297855441403e+06 
+8.6499999999999879e+00 -5.5536020320905799e-01 +7.4516130227158399e+00 +1.3507937765380464e+00 -3.3226113783133997e+01 +1.5067513555947123e+03 -5.4424259155218890e+04 -9.1989271479825787e+06 
+8.6999999999999886e+00 -5.5540147451451050e-01 +7.4533986112053334e+00 +1.3281102661758437e+00 -3.3658964817150128e+01 +1.4019505595348210e+03 -5.0806856839267180e+04 -8.5474948870604951e+06 
+8.7499999999999893e+00 -5.5544275711671987e-01 +7.4551807077652281e+00 +1.3056021303343299e+00 -3.4088250551074751e+01 +1.2968615061854093e+03 -4.7243085352283815e+04 -7.8931227228903575e+06 
+8.7999999999999901e+00 -5.5548404880059399e-01 +7.4569592252924632e+00 +1.2832649306454691e+00 -3.4514238156981591e+01 +1.1916213459671790e+03 -4.3732467129665107e+04 -7.2366012128183562e+06 
+8.8499999999999908e+00 -5.5552534735106340e-01 +7.4587340766844550e+00 +1.2610942347784746e+00 -3.4937194843377121e+01 +1.0863670708968268e+03 -4.0274524337351206e+04 -6.5787198553216392e+06 
+8.8999999999999915e+00 -5.5556665055302046e-01 +7.4605051748357285e+00 +1.2390856048291850e+00 -3.5357387722883352e+01 +9.8123583306341629e+02 -3.6868779958489155e+04 -5.9202692619094318e+06 
+8.9499999999999922e+00 -5.5560795619136971e-01 +7.4622724326458032e+00 +1.2172346081031280e+00 -3.5775084140421960e+01 +8.7636463848517155e+02 -3.3514755063301469e+04 -5.2620390316676032e+06 
+8.9999999999999929e+00 -5.5564926205098408e-01 +7.4640357630093819e+00 +1.1955368084366185e+00 -3.6190551267208242e+01 +7.7189058727712006e+02 -3.0211972157949142e+04 -4.6048193935644254e+06 
+9.0499999999999936e+00 -5.5569056591673827e-01 +7.4657950788265337e+00 +1.1739877714665654e+00 -3.6604056510929816e+01 +6.6795074258773684e+02 -2.6959951857239663e+04 -3.9494003698951006e+06 
+9.0999999999999943e+00 -5.5573186557348431e-01 +7.4675502929963216e+00 +1.1525830612585037e+00 -3.7015867253144137e+01 +5.6468220710887044e+02 -2.3758215045544766e+04 -3.2965722287461688e+06 
+9.1499999999999950e+00 -5.5577315880606415e-01 +7.4693013184141535e+00 +1.1313182427503121e+00 -3.7426250769199626e+01 +4.6222206009013428e+02 -2.0606283415228463e+04 -2.6471250780910146e+06 
+9.1999999999999957e+00 -5.5581444339931763e-01 +7.4710480679812452e+00 +1.1101888823055801e+00 -3.7835474581083645e+01 +3.6070734797505361e+02 -1.7503676711114011e+04 -2.0018488190788142e+06 
+9.2499999999999964e+00 -5.5585571713804671e-01 +7.4727904545980097e+00 +1.0891905417084862e+00 -3.8243806206762514e+01 +2.6027524446519669e+02 -1.4449914719374907e+04 -1.3615342204408166e+06 
+9.2999999999999972e+00 -5.5589697780707270e-01 +7.4745283911630827e+00 +1.0683187887724133e+00 -3.8651513106739522e+01 +1.6106276023682400e+02 -1.1444517744152143e+04 -7.2697094218962837e+05 
+9.3499999999999979e+00 -5.5593822319118491e-01 +7.4762617905778752e+00 +1.0475691877368962e+00 -3.9058862893954249e+01 +6.3207007367960614e+01 -8.4870048036589506e+03 -9.8949344242483130e+04 
+9.3999999999999986e+00 -5.5597945107516455e-01 +7.4779905657426573e+00 +1.0269373038905032e+00 -3.9466123149171622e+01 -3.3154930478064280e+01 -5.5768952418939498e+03 +5.2174041424711177e+05 
+9.4499999999999993e+00 -5.5602065924376964e-01 +7.4797146295575203e+00 +1.0064187005333671e+00 -3.9873561470379506e+01 -1.2788590950990850e+02 -2.7137082834336125e+03 +1.1343077463296566e+06 
+9.5000000000000000e+00 -5.5606184548175519e-01 +7.4814338949270498e+00 +9.8600894291295005e-01 -4.0281445658687012e+01 -2.2084883818988118e+02 +1.0303847273470345e+02 +1.7379624261329765e+06 
+9.5500000000000007e+00 -5.5610300757387587e-01 +7.4831482747531091e+00 +9.6570359863441169e-01 -4.0690043440390596e+01 -3.1190668577849755e+02 +2.8738268423840086e+03 +2.3319146313229934e+06 
+9.6000000000000014e+00 -5.5614414330484363e-01 +7.4848576819359973e+00 +9.4549823015225742e-01 -4.1099622494472577e+01 -4.0092227992416298e+02 +5.5991381861149448e+03 +2.9153735810558097e+06 
+9.6500000000000021e+00 -5.5618525045936784e-01 +7.4865620293811634e+00 +9.2538840185682425e-01 -4.1510450738297372e+01 -4.8775849630600379e+02 +8.2794558179435207e+03 +3.4875488069110271e+06 
+9.7000000000000028e+00 -5.5622632682215800e-01 +7.4882612299931690e+00 +9.0536968053260403e-01 -4.1922796077178361e+01 -5.7227827309499651e+02 +1.0915262923714175e+04 +4.0476502639380442e+06 
+9.7500000000000036e+00 -5.5626737017789718e-01 +7.4899551966754592e+00 +8.8543763095070316e-01 -4.2336926401292011e+01 -6.5434449086361553e+02 +1.3507042559061038e+04 +4.5948875081136692e+06 
+9.8000000000000043e+00 -5.5630837831125690e-01 +7.4916438423312739e+00 +8.6558781810282048e-01 -4.2753109606027621e+01 -7.3382003495669960e+02 +1.6055277754319399e+04 +5.1284701347236158e+06 
+9.8500000000000050e+00 -5.5634934900688426e-01 +7.4933270798687115e+00 +8.4581580555762514e-01 -4.3171613825099676e+01 -8.1056774703768122e+02 +1.8560453516412061e+04 +5.6476074238075484e+06 
+9.9000000000000057e+00 -5.5639028004942759e-01 +7.4950048221917234e+00 +8.2611715909153915e-01 -4.3592707035810768e+01 -8.8445052509440302e+02 +2.1023053506783512e+04 +6.1515090361155057e+06 
+9.9500000000000064e+00 -5.5643116922352354e-01 +7.4966769822083750e+00 +8.0648744565755126e-01 -4.4016657424477820e+01 -9.5533130004022712e+02 +2.3443563130766299e+04 +6.6393848623767355e+06 
+1.0000000000000007e+01 -5.5647201431377380e-01 +7.4983434728252076e+00 +7.8692222776729981e-01 -4.4443733212532578e+01 -1.0230728869489424e+03 +2.5822467757727813e+04 +7.1104439913868485e+06 
+1.0050000000000008e+01 -5.5651281324760060e-01 +7.5000042055531146e+00 +7.6741855643817802e-01 -4.4874129830878488e+01 -1.0875730795347417e+03 +2.8160277788690793e+04 +7.5641054786257129e+06 
+1.0100000000000009e+01 -5.5655356452468407e-01 +7.5016591027259629e+00 +7.4797952758986708e-01 -4.5307726769951444e+01 -1.1488851108908254e+03 +3.0457734865560273e+04 +8.0006612466616780e+06 
+1.0150000000000009e+01 -5.5659426678807378e-01 +7.5033080934560115e+00 +7.2860965407486955e-01 -4.5744314334201100e+01 -1.2071056168220580e+03 +3.2715750267942200e+04 +8.4206307101542037e+06 
+1.0200000000000010e+01 -5.5663491868082060e-01 +7.5049511068604975e+00 +7.0931345122911271e-01 -4.6183682979254428e+01 -1.2623313179014149e+03 +3.4935238352230976e+04 +8.8245337134994566e+06 
+1.0250000000000011e+01 -5.5667551884595867e-01 +7.5065880720503921e+00 +6.9009543349964286e-01 -4.6625622911270739e+01 -1.3146589148205462e+03 +3.7117111420129782e+04 +9.2128899773466568e+06 
+1.0300000000000011e+01 -5.5671606592650591e-01 +7.5082189181391694e+00 +6.7096011487581653e-01 -4.7069924459494835e+01 -1.3641850966992258e+03 +3.9262282843128007e+04 +9.5862191343278233e+06 
+1.0350000000000012e+01 -5.5675655856546791e-01 +7.5098435742388823e+00 +6.5191200952196271e-01 -4.7516377909695109e+01 -1.4110065630169211e+03 +4.1371665654217155e+04 +9.9450409031290989e+06 
+1.0400000000000013e+01 -5.5679699540584082e-01 +7.5114619694589528e+00 +6.3295563206731298e-01 -4.7964773442593724e+01 -1.4552200257163684e+03 +4.3446172024173778e+04 +1.0289875074571373e+07 
+1.0450000000000014e+01 -5.5683737509060849e-01 +7.5130740329105379e+00 +6.1409549733021440e-01 -4.8414901349736418e+01 -1.4969222060357956e+03 +4.5486715152306846e+04 +1.0621241511528954e+07 
+1.0500000000000014e+01 -5.5687769626271910e-01 +7.5146796937015825e+00 +5.9533611641048911e-01 -4.8866551781401071e+01 -1.5362097284073045e+03 +4.7494207019337468e+04 +1.0939659423955601e+07 
+1.0550000000000015e+01 -5.5691795756515117e-01 +7.5162788809398648e+00 +5.7668200764592459e-01 -4.9319514905890998e+01 -1.5731794143740919e+03 +4.9469559819354203e+04 +1.1245649356241088e+07 
+1.0600000000000016e+01 -5.5695815764083567e-01 +7.5178715237324845e+00 +5.5813768422235976e-01 -4.9773580884278765e+01 -1.6079279521110839e+03 +5.1413685754386548e+04 +1.1539730956832038e+07 
+1.0650000000000016e+01 -5.5699829513268817e-01 +7.5194575511851545e+00 +5.3970765800868037e-01 -5.0228539820167455e+01 -1.6405519935844209e+03 +5.3327496510976001e+04 +1.1822423623445854e+07 
+1.0700000000000017e+01 -5.5703836868364254e-01 +7.5210368924003097e+00 +5.2139644705684751e-01 -5.0684181709871019e+01 -1.6711483615486088e+03 +5.5211902988803107e+04 +1.2094247909089945e+07 
+1.0750000000000018e+01 -5.5707837693659079e-01 +7.5226094764855347e+00 +5.0320856437480732e-01 -5.1140296777883329e+01 -1.6998137474791738e+03 +5.7067817999682382e+04 +1.2355723489968907e+07 
+1.0800000000000018e+01 -5.5711831853440796e-01 +7.5241752325418823e+00 +4.8514852244167578e-01 -5.1596674981083957e+01 -1.7266448309201025e+03 +5.8896152137031720e+04 +1.2607369960949626e+07 
+1.0850000000000019e+01 -5.5715819211998252e-01 +7.5257340896699869e+00 +4.6722083891573724e-01 -5.2053106292291794e+01 -1.7517384365477508e+03 +6.0697816218423526e+04 +1.2849707904871242e+07 
+1.0900000000000020e+01 -5.5719799633615841e-01 +7.5272859769730234e+00 +4.4943002523608810e-01 -5.2509380788362328e+01 -1.7751912194110514e+03 +6.2473721914960421e+04 +1.3083256746501127e+07 
+1.0950000000000021e+01 -5.5723772982578845e-01 +7.5288308235466062e+00 +4.3178059777978611e-01 -5.2965288262184522e+01 -1.7970999751865988e+03 +6.4224778625726467e+04 +1.3308536871865751e+07 
+1.1000000000000021e+01 -5.5727739123169950e-01 +7.5303685584938567e+00 +4.1427707022566673e-01 -5.3420618823749969e+01 -1.8175614276067695e+03 +6.5951898376161567e+04 +1.3526068179508703e+07 
+1.1050000000000022e+01 -5.5731697919671042e-01 +7.5318991109091762e+00 +3.9692395787175638e-01 -5.3875162237567707e+01 -1.8366723514491830e+03 +6.7655990373615903e+04 +1.3736370928097909e+07 
+1.1100000000000023e+01 -5.5735649236361473e-01 +7.5334224098886970e+00 +3.7972577387684719e-01 -5.4328708367911979e+01 -1.8545294624014430e+03 +6.9337964741099509e+04 +1.3939964959637277e+07 
+1.1150000000000023e+01 -5.5739592937520532e-01 +7.5349383845294717e+00 +3.6268703372555622e-01 -5.4781047108484572e+01 -1.8712295442322918e+03 +7.0998731786311851e+04 +1.4137370586851304e+07 
+1.1200000000000024e+01 -5.5743528887424798e-01 +7.5364469639252309e+00 +3.4581225112693992e-01 -5.5231968259698327e+01 -1.8868693384191236e+03 +7.2639201203762728e+04 +1.4329107846744671e+07 
+1.1250000000000025e+01 -5.5747456950350383e-01 +7.5379480771683998e+00 +3.2910594106155938e-01 -5.5681261564498762e+01 -1.9015456198537395e+03 +7.4260282171647472e+04 +1.4515696987719283e+07 
+1.1300000000000026e+01 -5.5751376990571755e-01 +7.5394416533501980e+00 +3.1257261855626123e-01 -5.6128716732398402e+01 -1.9153551719355687e+03 +7.5862883636340339e+04 +1.4697658331837196e+07 
+1.1350000000000026e+01 -5.5755288872361142e-01 +7.5409276215629495e+00 +2.9621679732840084e-01 -5.6574123545416541e+01 -1.9283947455776192e+03 +7.7447915230465165e+04 +1.4875511980756983e+07 
+1.1400000000000027e+01 -5.5759192459989615e-01 +7.5424059108957202e+00 +2.8004299183960868e-01 -5.7017271655298806e+01 -1.9407611161719037e+03 +7.9016285507420325e+04 +1.5049778206882522e+07 
+1.1450000000000028e+01 -5.5763087617727569e-01 +7.5438764504367528e+00 +2.6405571744403050e-01 -5.7457950706513920e+01 -1.9525510822460794e+03 +8.0568903047584652e+04 +1.5220977424227046e+07 
+1.1500000000000028e+01 -5.5766974209843145e-01 +7.5453391692730287e+00 +2.4825948892548860e-01 -5.7895950294071561e+01 -1.9638614364866803e+03 +8.2106676010953583e+04 +1.5389630030556519e+07 
+1.1550000000000029e+01 -5.5770852100602641e-01 +7.5467939964909254e+00 +2.3265882020515985e-01 -5.8331060011799806e+01 -1.9747889493325745e+03 +8.3630512620033711e+04 +1.5556256265629534e+07 
+1.1600000000000030e+01 -5.5774721154270723e-01 +7.5482408611760139e+00 +2.1725822521269753e-01 -5.8763069435231799e+01 -1.9854303978715593e+03 +8.5141320994885900e+04 +1.5721376428456901e+07 
+1.1650000000000031e+01 -5.5778581235111746e-01 +7.5496796924102894e+00 +2.0206221943013303e-01 -5.9191768010521301e+01 -1.9958825964042917e+03 +8.6640008232207532e+04 +1.5885511036451729e+07 
