# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2488081082700744e-01 +6.9537175023789137e+00 +2.9357541516878851e+00 -1.6041310957618119e+01 +1.8182045426303776e+02 -1.2179944607144072e+05 -1.1256547748575652e+07 
+6.5499999999999847e+00 -5.2491418746948704e-01 +6.9553522905772587e+00 +2.9008469609455592e+00 -1.5447944064193637e+01 +2.3355324027887252e+02 -1.2476901060453262e+05 -1.1541129910451548e+07 
+6.5999999999999845e+00 -5.2494774760790341e-01 +6.9569939035618171e+00 +2.8658534782635408e+00 -1.4843544172977376e+01 +2.8561262737300336e+02 -1.2784121318974142e+05 -1.1825892375482915e+07 
+6.6499999999999844e+00 -5.2498148851223914e-01 +6.9586421734675286e+00 +2.8307846523473796e+00 -1.4228772124866266e+01 +3.3791361310909105e+02 -1.3101115040373991e+05 -1.2110475176895648e+07 
+6.6999999999999842e+00 -5.2501540745244768e-01 +6.9602969324258748e+00 +2.7956514271370181e+00 -1.3604288650571890e+01 +3.9037133401231574e+02 -1.3427391969075002e+05 -1.2394519327246439e+07 
+6.7499999999999840e+00 -5.2504950169850273e-01 +6.9619580125687035e+00 +2.7604647516908063e+00 -1.2970754524196430e+01 +4.4290078618387429e+02 -1.3762461812089628e+05 -1.2677664882151522e+07 
+6.7999999999999838e+00 -5.2508376852033622e-01 +6.9636252460234704e+00 +2.7252355693493375e+00 -1.2328830376271778e+01 +4.9541711839624338e+02 -1.4105834388354162e+05 -1.2959552922883416e+07 
+6.8499999999999837e+00 -5.2511820518790975e-01 +6.9652984649219727e+00 +2.6899748297925328e+00 -1.1679177061371711e+01 +5.4783531317346365e+02 -1.4457019324841272e+05 -1.3239823428420860e+07 
+6.8999999999999835e+00 -5.2515280897115169e-01 +6.9669775013893407e+00 +2.6546934783258433e+00 -1.1022455195577310e+01 +6.0007047186554053e+02 -1.4815526439312432e+05 -1.3518117186909629e+07 
+6.9499999999999833e+00 -5.2518757714000064e-01 +6.9686621875504589e+00 +2.6194024634392217e+00 -1.0359325422145368e+01 +6.5203761158144505e+02 -1.5180865523194429e+05 -1.3794074421855854e+07 
+6.9999999999999831e+00 -5.2522250696436790e-01 +6.9703523555307525e+00 +2.5841127306456966e+00 -9.6904484457998166e+00 +7.0365182770245110e+02 -1.5552546311320754e+05 -1.4067335879486447e+07 
+7.0499999999999829e+00 -5.2525759571417951e-01 +6.9720478374521146e+00 +2.5488352295044527e+00 -9.0164848700882647e+00 +7.5482810922855424e+02 -1.5930078614403383e+05 -1.4337541601040969e+07 
+7.0999999999999828e+00 -5.2529284065934001e-01 +6.9737484654355457e+00 +2.5135809069597541e+00 -8.3380953084764116e+00 +8.0548152226159823e+02 -1.6312972227354994e+05 -1.4604332173597217e+07 
+7.1499999999999826e+00 -5.2532823906974946e-01 +6.9754540715994153e+00 +2.4783607113941284e+00 -7.6559402946237141e+00 +8.5552708872978235e+02 -1.6700737010104992e+05 -1.4867347868393110e+07 
+7.1999999999999824e+00 -5.2536378821530005e-01 +6.9771644880620745e+00 +2.4431855914346787e+00 -6.9706804154653268e+00 +9.0487982565460231e+02 -1.7092882768049999e+05 -1.5126228929225396e+07 
+7.2499999999999822e+00 -5.2539948536586678e-01 +6.9788795469397025e+00 +2.4080664941260768e+00 -6.2829762103293438e+00 +9.5345479935324636e+02 -1.7488919340017822e+05 -1.5380615963279195e+07 
+7.2999999999999821e+00 -5.2543532779133839e-01 +6.9805990803474556e+00 +2.3730143709909153e+00 -5.5934882204292293e+00 +1.0011669515978551e+03 -1.7888356557636973e+05 -1.5630148718988480e+07 
+7.3499999999999819e+00 -5.2547131276156311e-01 +6.9823229203971211e+00 +2.3380401681844365e+00 -4.9028768958929216e+00 +1.0479313728725529e+03 -1.8290704319734182e+05 -1.5874467970466662e+07 
+7.3999999999999817e+00 -5.2550743754640705e-01 +6.9840508991982011e+00 +2.3031548367955836e+00 -4.2118026332206684e+00 +1.0936630219478450e+03 -1.8695472565183023e+05 -1.6113213605970571e+07 
+7.4499999999999815e+00 -5.2554369941571488e-01 +6.9857828488634945e+00 +2.2683693261502875e+00 -3.5209260205537269e+00 +1.1382769067641425e+03 -1.9102171064201766e+05 -1.6346025855422759e+07 
+7.4999999999999813e+00 -5.2558009563932462e-01 +6.9875186014975759e+00 +2.2336945864932831e+00 -2.8309073439968380e+00 +1.1816880102948987e+03 -1.9510309833726444e+05 -1.6572544780880632e+07 
+7.5499999999999812e+00 -5.2561662348705551e-01 +6.9892579892072284e+00 +2.1991415665798377e+00 -2.1424070488837357e+00 +1.2238113589612894e+03 -1.9919398744848688e+05 -1.6792410751941662e+07 
+7.5999999999999810e+00 -5.2565328022872804e-01 +6.9910008440967202e+00 +2.1647212175777009e+00 -1.4560854988137131e+00 +1.2645619158326479e+03 -2.0328947739138320e+05 -1.7005263719287984e+07 
+7.6499999999999808e+00 -5.2569006313414390e-01 +6.9927469982677986e+00 +2.1304444893224992e+00 -7.7260302972204842e-01 +1.3038546806776642e+03 -2.0738466764384718e+05 -1.7210743884913273e+07 
+7.6999999999999806e+00 -5.2572696947310504e-01 +6.9944962838201699e+00 +2.0963223339792023e+00 -9.2619932003077915e-02 +1.3416045931376486e+03 -2.1147465802059293e+05 -1.7408491059621070e+07 
+7.7499999999999805e+00 -5.2576399651538697e-01 +6.9962485328502142e+00 +2.0623657012519412e+00 +5.8320359393472865e-01 +1.3777266579638324e+03 -2.1555454903688552e+05 -1.7598145487109143e+07 
+7.7999999999999803e+00 -5.2580114153077329e-01 +6.9980035774582499e+00 +2.0285855443086196e+00 +1.2542071207550787e+00 +1.4121357934655298e+03 -2.1961943920437331e+05 -1.7779346859948840e+07 
+7.8499999999999801e+00 -5.2583840178901109e-01 +6.9997612497344006e+00 +1.9949928127945409e+00 +1.9197305899204620e+00 +1.4447470074483751e+03 -2.2366443000857587e+05 -1.7951735455544654e+07 
+7.8999999999999799e+00 -5.2587577455986256e-01 +7.0015213817742374e+00 +1.9615984604285102e+00 +2.5791136773316690e+00 +1.4754752063630942e+03 -2.2768462071990682e+05 -1.8114950897405013e+07 
+7.9499999999999797e+00 -5.2591325711306136e-01 +7.0032838056671594e+00 +1.9284134387108045e+00 +3.2316962380375043e+00 +1.5042353571342455e+03 -2.3167511192504913e+05 -1.8268633226615597e+07 
+7.9999999999999796e+00 -5.2595084671832504e-01 +7.0050483534986379e+00 +1.8954486992846136e+00 +3.8768182339501260e+00 +1.5309424160634387e+03 -2.3563100517303916e+05 -1.8412422402827077e+07 
+8.0499999999999794e+00 -5.2598854067538581e-01 +7.0068148617684471e+00 +1.8627140722566955e+00 +4.5138162211021768e+00 +1.5555161037450778e+03 -2.3954745081643044e+05 -1.8545949683796026e+07 
+8.0999999999999801e+00 -5.2602633640394769e-01 +7.0085831876962716e+00 +1.8302143739256953e+00 +5.1421484489483733e+00 +1.5778941716208890e+03 -2.4342047746756685e+05 -1.8668799941512708e+07 
+8.1499999999999808e+00 -5.2606423135371572e-01 +7.0103531944429731e+00 +1.7979530219153841e+00 +5.7613417668522535e+00 +1.5980175437648870e+03 -2.4724650601793584e+05 -1.8780538018689226e+07 
+8.1999999999999815e+00 -5.2610222297437792e-01 +7.0121247451713247e+00 +1.7659334329471210e+00 +6.3709229627054746e+00 +1.6158271643814692e+03 -2.5102195637051653e+05 -1.8880728940166183e+07 
+8.2499999999999822e+00 -5.2614030871560535e-01 +7.0138977030395475e+00 +1.7341590227042765e+00 +6.9704189970792934e+00 +1.6312640075218640e+03 -2.5474324986299957e+05 -1.8968937940402392e+07 
+8.2999999999999829e+00 -5.2617848602707940e-01 +7.0156719312057776e+00 +1.7026332108107687e+00 +7.5593568113671648e+00 +1.6442689426732977e+03 -2.5840680766979544e+05 -1.9044729555876765e+07 
+8.3499999999999837e+00 -5.2621675235845433e-01 +7.0174472928311031e+00 +1.6713594144640245e+00 +8.1372632265830411e+00 +1.6547829030055366e+03 -2.6200905005401740e+05 -1.9107668748124875e+07 
+8.3999999999999844e+00 -5.2625510515937990e-01 +7.0192236510714174e+00 +1.6403410519424197e+00 +8.7036652496386857e+00 +1.6627467991356843e+03 -2.6554639878494188e+05 -1.9157320354000583e+07 
+8.4499999999999851e+00 -5.2629354187948785e-01 +7.0210008690844150e+00 +1.6095815411131971e+00 +9.2580898115310095e+00 +1.6681015475291811e+03 -2.6901527507599746e+05 -1.9193249230098683e+07 
+8.4999999999999858e+00 -5.2633205996840315e-01 +7.0227788100256863e+00 +1.5790843004969535e+00 +9.8000639018903826e+00 +1.6707880527707041e+03 -2.7241210060104285e+05 -1.9215020177803453e+07 
+8.5499999999999865e+00 -5.2637065687573847e-01 +7.0245573370497061e+00 +1.5488527486648964e+00 +1.0329114553622109e+01 +1.6707472202138640e+03 -2.7573329745520838e+05 -1.9222198012734283e+07 
+8.5999999999999872e+00 -5.2640933005110413e-01 +7.0263363133127932e+00 +1.5188903066119883e+00 +1.0844768705651610e+01 +1.6679198876705368e+03 -2.7897528698096983e+05 -1.9214347088809367e+07 
+8.6499999999999879e+00 -5.2644807694407991e-01 +7.0281156019674595e+00 +1.4892003919164356e+00 +1.1346553435250899e+01 +1.6622469890117202e+03 -2.8213449166947295e+05 -1.9191032423839714e+07 
+8.6999999999999886e+00 -5.2648689500424894e-01 +7.0298950661669952e+00 +1.4597864252366359e+00 +1.1833995782166351e+01 +1.6536693768928517e+03 -2.8520733376849868e+05 -1.9151818497879282e+07 
+8.7499999999999893e+00 -5.2652578168117126e-01 +7.0316745690637799e+00 +1.4306518256961578e+00 +1.2306622799308727e+01 +1.6421279446411356e+03 -2.8819023561963352e+05 -1.9096270062990036e+07 
+8.7999999999999901e+00 -5.2656473442440832e-01 +7.0334539738108770e+00 +1.4018000152931471e+00 +1.2763961501073533e+01 +1.6275635115001430e+03 -2.9107961930413585e+05 -1.9023951389322184e+07 
+8.8499999999999908e+00 -5.2660375068348808e-01 +7.0352331435556916e+00 +1.3732344121397189e+00 +1.3205539120960825e+01 +1.6099170029751235e+03 -2.9387190873479488e+05 -1.8934427466933798e+07 
+8.8999999999999915e+00 -5.2664282790794970e-01 +7.0370119414514614e+00 +1.3449584397893217e+00 +1.3630882637876256e+01 +1.5891291951390954e+03 -2.9656352575941087e+05 -1.8827262272080526e+07 
+8.9499999999999922e+00 -5.2668196354729813e-01 +7.0387902306448700e+00 +1.3169755172134716e+00 +1.4039519278141514e+01 +1.5651409972430281e+03 -2.9915089427719271e+05 -1.8702020718191948e+07 
+8.9999999999999929e+00 -5.2672115505104078e-01 +7.0405678742833464e+00 +1.2892890675369886e+00 +1.4430976228591904e+01 +1.5378932003574787e+03 -3.0163043790261098e+05 -1.8558266900091730e+07 
+9.0499999999999936e+00 -5.2676039986866008e-01 +7.0423447355183466e+00 +1.2619025114721456e+00 +1.4804780497162447e+01 +1.5073266673198425e+03 -3.0399857883205422e+05 -1.8395565423466086e+07 
+9.0999999999999943e+00 -5.2679969544963690e-01 +7.0441206774912901e+00 +1.2348192726113922e+00 +1.5160459486666918e+01 +1.4733821791981625e+03 -3.0625174252604129e+05 -1.8213480327481505e+07 
+9.1499999999999950e+00 -5.2683903924341891e-01 +7.0458955633506353e+00 +1.2080427707286054e+00 +1.5497540285811437e+01 +1.4360006318129770e+03 -3.0838635185801948e+05 -1.8011576476437807e+07 
+9.1999999999999957e+00 -5.2687842869946300e-01 +7.0476692562414529e+00 +1.1815764310170693e+00 +1.5815550127438621e+01 +1.3951227644610910e+03 -3.1039883101146057e+05 -1.7789417636763357e+07 
+9.2499999999999964e+00 -5.2691786126719220e-01 +7.0494416193069753e+00 +1.1554236746226814e+00 +1.6114016286920389e+01 +1.3506894355648155e+03 -3.1228560447398986e+05 -1.7546568420941714e+07 
+9.2999999999999972e+00 -5.2695733439603398e-01 +7.0512125156907892e+00 +1.1295879272118072e+00 +1.6392466014236302e+01 +1.3026413765484649e+03 -3.1404309658409929e+05 -1.7282592567264870e+07 
+9.3499999999999979e+00 -5.2699684553538062e-01 +7.0529818085342670e+00 +1.1040726101993374e+00 +1.6650426639033345e+01 +1.2509194434987087e+03 -3.1566773238756397e+05 -1.6997054695425175e+07 
+9.3999999999999986e+00 -5.2703639213463449e-01 +7.0547493609793799e+00 +1.0788811503946609e+00 +1.6887425440454610e+01 +1.1954643418609228e+03 -3.1715593651599868e+05 -1.6689518390445631e+07 
+9.4499999999999993e+00 -5.2707597164315212e-01 +7.0565150361670570e+00 +1.0540169692555643e+00 +1.7102989737836985e+01 +1.1362169266311894e+03 -3.1850413401860202e+05 -1.6359548270856515e+07 
+9.5000000000000000e+00 -5.2711558151029747e-01 +7.0582786972353500e+00 +1.0294834926229468e+00 +1.7296646939439711e+01 +1.0731179329418944e+03 -3.1970875065879204e+05 -1.6006708138334967e+07 
+9.5500000000000007e+00 -5.2715521918542185e-01 +7.0600402073249500e+00 +1.0052841469875839e+00 +1.7467924337186883e+01 +1.0061080844762871e+03 -3.2076621132009942e+05 -1.5630561745919833e+07 
+9.6000000000000014e+00 -5.2719488211783960e-01 +7.0617994295729893e+00 +9.8142235567297875e-01 +1.7616349350212843e+01 +9.3512818842999081e+02 -3.2167294195413921e+05 -1.5230673404447550e+07 
+9.6500000000000021e+00 -5.2723456775686195e-01 +7.0635562271156465e+00 +9.5790154430688124e-01 +1.7741449421772359e+01 +8.6011899498806349e+02 -3.2242536876142252e+05 -1.4806607062288338e+07 
+9.7000000000000028e+00 -5.2727427355179524e-01 +7.0653104630892463e+00 +9.3472514102564652e-01 +1.7842751968816955e+01 +7.8102118473967948e+02 -3.2301991774408333e+05 -1.4357926192361219e+07 
+9.7500000000000036e+00 -5.2731399695191350e-01 +7.0670620006288196e+00 +9.1189657129649448e-01 +1.7919784445550526e+01 +6.9777551504184987e+02 -3.2345301526019908e+05 -1.3884194805782191e+07 
+9.8000000000000043e+00 -5.2735373540647212e-01 +7.0688107028696301e+00 +8.8941926075064648e-01 +1.7972074286831514e+01 +6.1032273844557392e+02 -3.2372108757411072e+05 -1.3384976884687142e+07 
+9.8500000000000050e+00 -5.2739348636473460e-01 +7.0705564329438300e+00 +8.6729663949162306e-01 +1.7999149031504913e+01 +5.1860349064339937e+02 -3.2382056182438560e+05 -1.2859835637075247e+07 
+9.9000000000000057e+00 -5.2743324727590679e-01 +7.0722990539825235e+00 +8.4553213070123112e-01 +1.8000536240610099e+01 +4.2255859488738378e+02 -3.2374786534304556e+05 -1.2308335541441113e+07 
+9.9500000000000064e+00 -5.2747301558922044e-01 +7.0740384291193106e+00 +8.2412916592263841e-01 +1.7975763366855823e+01 +3.2212864954489498e+02 -3.2349942467981362e+05 -1.1730039567227244e+07 
+1.0000000000000007e+01 -5.2751278875386520e-01 +7.0757744214827563e+00 +8.0309117192908508e-01 +1.7924357992334325e+01 +2.1725437989715698e+02 -3.2307166740612144e+05 -1.1124511540795419e+07 
+1.0050000000000008e+01 -5.2755256432776654e-01 +7.0775068945977679e+00 +7.8241831558628117e-01 +1.7846136536010675e+01 +1.0796337233372556e+02 -3.2246316452547663e+05 -1.0491863749445546e+07 
+1.0100000000000009e+01 -5.2759234030082192e-01 +7.0792357344083685e+00 +7.6209670503509808e-01 +1.7741960148671293e+01 -5.3881364038289927e+00 -3.2168044505703339e+05 -9.8342517715784796e+06 
+1.0150000000000009e+01 -5.2763211476997218e-01 +7.0809608375470319e+00 +7.4210847393421187e-01 +1.7612943285384763e+01 -1.2236469582647314e+02 -3.2073192826236866e+05 -9.1543163139251973e+06 
+1.0200000000000010e+01 -5.2767188583215197e-01 +7.0826821006523391e+00 +7.2243575670462412e-01 +1.7460200253598426e+01 -2.4253090461508756e+02 -3.1962603055883269e+05 -8.4546978301258124e+06 
+1.0250000000000011e+01 -5.2771165158429290e-01 +7.0843994203644778e+00 +7.0306068947674671e-01 +1.7284845282902797e+01 -3.6545140959925141e+02 -3.1837116775911028e+05 -7.7380364387434078e+06 
+1.0300000000000011e+01 -5.2775141012328031e-01 +7.0861126933264007e+00 +6.8396540252474847e-01 +1.7087992464593647e+01 -4.9069070188785349e+02 -3.1697575450569059e+05 -7.0069732985161897e+06 
+1.0350000000000012e+01 -5.2779115954599776e-01 +7.0878218161810729e+00 +6.6513202795518767e-01 +1.6870755868735355e+01 -6.1781332328814722e+02 -3.1544820527532848e+05 -6.2641492192312544e+06 
+1.0400000000000013e+01 -5.2783089794932858e-01 +7.0895266855761943e+00 +6.4654269986814039e-01 +1.6634249349298909e+01 -7.4638387075016431e+02 -3.1379693274591095e+05 -5.5122046275544828e+06 
+1.0450000000000014e+01 -5.2787062343010971e-01 +7.0912271981621817e+00 +6.2817954681504318e-01 +1.6379586633921370e+01 -8.7596679538893193e+02 -3.1203034859055351e+05 -4.7537809197295187e+06 
+1.0500000000000014e+01 -5.2791033408518451e-01 +7.0929232505908288e+00 +6.1002470065585879e-01 +1.6107881364503292e+01 -1.0061266394362169e+03 -3.1015686372879671e+05 -3.9915188643864556e+06 
+1.0550000000000015e+01 -5.2795002801136548e-01 +7.0946147395163299e+00 +5.9206028997822779e-01 +1.5820247064738222e+01 -1.1364278570656707e+03 -3.0818488812250184e+05 -3.2280598235413022e+06 
+1.0600000000000016e+01 -5.2798970330546224e-01 +7.0963015615972322e+00 +5.7426844508622166e-01 +1.5517797063369795e+01 -1.2664349514648338e+03 -3.0612283013682329e+05 -2.4660448109746370e+06 
+1.0650000000000016e+01 -5.2802935806424334e-01 +7.0979836134935761e+00 +5.5663129174590908e-01 +1.5201644605326937e+01 -1.3957123064726241e+03 -3.0397909744043567e+05 -1.7081156354485836e+06 
+1.0700000000000017e+01 -5.2806899038448885e-01 +7.0996607918671879e+00 +5.3913096033934838e-01 +1.4872902832586977e+01 -1.5238244362817868e+03 -3.0176209682570433e+05 -9.5691319801927754e+05 
+1.0750000000000018e+01 -5.2810859836294399e-01 +7.1013329933853262e+00 +5.2174957626863505e-01 +1.4532684652733211e+01 -1.6503357120937369e+03 -2.9948023318616656e+05 -2.1507939376829431e+05 
+1.0800000000000018e+01 -5.2814818009633202e-01 +7.1030001147135851e+00 +5.0446926490692856e-01 +1.4182103011806102e+01 -1.7748105183509833e+03 -2.9714191169969522e+05 +5.1474402490134712e+05 
+1.0850000000000019e+01 -5.2818773368137317e-01 +7.1046620525264093e+00 +4.8727215268607460e-01 +1.3822270474033184e+01 -1.8968132634884914e+03 -2.9475553441439866e+05 +1.2299154568524482e+06 
+1.0900000000000020e+01 -5.2822725721475217e-01 +7.1063187034959858e+00 +4.7014036259647907e-01 +1.3454299679367585e+01 -2.0159082694601120e+03 -2.9232950401204178e+05 +1.9277927434188477e+06 
+1.0950000000000021e+01 -5.2826674879315738e-01 +7.1079699642993193e+00 +4.5305602058118233e-01 +1.3079303034557075e+01 -2.1316599362957295e+03 -2.8987222121057543e+05 +2.6057342488152008e+06 
+1.1000000000000021e+01 -5.2830620651324245e-01 +7.1096157316150030e+00 +4.3600124876536478e-01 +1.2698392869527757e+01 -2.2436325647735325e+03 -2.8739208612120326e+05 +3.2610976876073834e+06 
+1.1050000000000022e+01 -5.2834562847163857e-01 +7.1112559021287423e+00 +4.1895816802264702e-01 +1.2312681197074884e+01 -2.3513904247150972e+03 -2.8489749624036124e+05 +3.8912405789292608e+06 
+1.1100000000000023e+01 -5.2838501276497440e-01 +7.1128903725227834e+00 +4.0190890163957937e-01 +1.1923280148194623e+01 -2.4544978563473906e+03 -2.8239685002464755e+05 +4.4935209385054298e+06 
+1.1150000000000023e+01 -5.2842435748985050e-01 +7.1145190394884139e+00 +3.8483556994780738e-01 +1.1531301462978284e+01 -2.5525191187324349e+03 -2.7989854272691126e+05 +5.0652962357959012e+06 
+1.1200000000000024e+01 -5.2846366074284123e-01 +7.1161417997161278e+00 +3.6772029123512151e-01 +1.1137856880630778e+01 -2.6450184165927521e+03 -2.7741096954082709e+05 +5.6039235772516588e+06 
+1.1250000000000025e+01 -5.2850292062051596e-01 +7.1177585499006186e+00 +3.5054518614790520e-01 +1.0744057962429121e+01 -2.7315600281575207e+03 -2.7494252426556376e+05 +6.1067606080440162e+06 
+1.1300000000000026e+01 -5.2854213521941995e-01 +7.1193691867390960e+00 +3.3329237268824952e-01 +1.0351016122396572e+01 -2.8117081537541608e+03 -2.7250159940147807e+05 +6.5711644265703512e+06 
+1.1350000000000026e+01 -5.2858130263606928e-01 +7.1209736069347622e+00 +3.1594396750784348e-01 +9.9598425289131516e+00 -2.8850269687822829e+03 -2.7009658551586693e+05 +6.9944920078424821e+06 
+1.1400000000000027e+01 -5.2862042096697359e-01 +7.1225717071902404e+00 +2.9848208766832157e-01 +9.5716483263555077e+00 -2.9510806543293857e+03 -2.6773587287912396e+05 +7.3741003521688078e+06 
+1.1450000000000028e+01 -5.2865948830861731e-01 +7.1241633842120198e+00 +2.8088884920505652e-01 +9.1875444943153539e+00 -3.0094333728798370e+03 -2.6542785047005344e+05 +7.7073463707022388e+06 
+1.1500000000000028e+01 -5.2869850275746155e-01 +7.1257485347130132e+00 +2.6314636641999395e-01 +8.8086417145246827e+00 -3.0596492386073792e+03 -2.6318090477705660e+05 +7.9915866455558278e+06 
+1.1550000000000029e+01 -5.2873746240994035e-01 +7.1273270554068473e+00 +2.4523675155851074e-01 +8.4360506222301144e+00 -3.1012923153751890e+03 -2.6100342191654776e+05 +8.2241774446635572e+06 
+1.1600000000000030e+01 -5.2877636536249417e-01 +7.1288988430093720e+00 +2.2714212075274962e-01 +8.0708817305174101e+00 -3.1339267719830573e+03 -2.5890378697860206e+05 +8.4024757474861611e+06 
+1.1650000000000031e+01 -5.2881520971151208e-01 +7.1304637942418374e+00 +2.0884458398173167e-01 +7.7142453190653812e+00 -3.1571166185433099e+03 -2.5689038317225370e+05 +8.5238374940837398e+06 
