# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6584999999994216e+02 -5.1703475487539189e-04 -1.9724860736291982e-04 +5.5688898854137421e-02 +1.5013273772548388e+00 -6.0847509823967414e+02 -8.7032871896292327e+03 +2.7500174792643967e+06 
+6.6589999999994211e+02 -5.1652629440473356e-04 -1.9746993045842412e-04 +5.5505217895339014e-02 +1.5003664858592742e+00 -6.0392317390318817e+02 -8.6466696438910785e+03 +2.7258832631448237e+06 
+6.6594999999994207e+02 -5.1601787550279365e-04 -1.9769572433842391e-04 +5.5310401102801492e-02 +1.4998576523932683e+00 -5.9912611924352632e+02 -8.5966830164020666e+03 +2.7003084951280234e+06 
+6.6599999999994202e+02 -5.1550948943720695e-04 -1.9792690183690297e-04 +5.5104204478110298e-02 +1.4998154958936267e+00 -5.9407947109603026e+02 -8.5534386386633269e+03 +2.6732731941721435e+06 
+6.6604999999994197e+02 -5.1500112722592366e-04 -1.9816449713900498e-04 +5.4886314083550672e-02 +1.5002574355945357e+00 -5.8877692403588287e+02 -8.5170597801317945e+03 +2.6447457551329113e+06 
+6.6609999999994193e+02 -5.1449277985018353e-04 -1.9840976647423004e-04 +5.4656350585996702e-02 +1.5012060069291704e+00 -5.8321046879460425e+02 -8.4876984365231583e+03 +2.6146838416840746e+06 
+6.6614999999994188e+02 -5.1398443988743148e-04 -1.9866429880955664e-04 +5.4414029454284918e-02 +1.5026944865771610e+00 -5.7737375322146079e+02 -8.4655845059041148e+03 +2.5830539123893455e+06 
+6.6619999999994184e+02 -5.1347610566337292e-04 -1.9892960934171126e-04 +5.4159525648756361e-02 +1.5047536202383922e+00 -5.7126980223088071e+02 -8.4509289814265794e+03 +2.5498770634783348e+06 
+6.6624999999994179e+02 -5.1296778185674560e-04 -1.9920586708631411e-04 +5.3893404508681075e-02 +1.5073697360661835e+00 -5.6490855981445100e+02 -8.4436170587168126e+03 +2.5152113471593391e+06 
+6.6629999999994175e+02 -5.1245947487484186e-04 -1.9949193613993569e-04 +5.3616132841471993e-02 +1.5104903043288089e+00 -5.5829613943026061e+02 -8.4432660599687388e+03 +2.4790872586092157e+06 
+6.6634999999994170e+02 -5.1195119068719939e-04 -1.9978649390327649e-04 +5.3328026695980316e-02 +1.5140716711934472e+00 -5.5143639689331383e+02 -8.4496104768142814e+03 +2.4415278539425656e+06 
+6.6639999999994166e+02 -5.1144293591941898e-04 -2.0008897102008309e-04 +5.3029626665471084e-02 +1.5181162155595902e+00 -5.4434292215144274e+02 -8.4627263257149334e+03 +2.4026288339718217e+06 
+6.6644999999994161e+02 -5.1093471747289251e-04 -2.0039875307683609e-04 +5.2721531019436427e-02 +1.5226167684821565e+00 -5.3703031507540800e+02 -8.4824619733466516e+03 +2.3624769810203011e+06 
+6.6649999999994156e+02 -5.1042654213933703e-04 -2.0071511876086813e-04 +5.2404304639459297e-02 +1.5275590976805888e+00 -5.2951181552919229e+02 -8.5085797969805535e+03 +2.3211458397311936e+06 
+6.6654999999994152e+02 -5.0991841671792020e-04 -2.0103735163382844e-04 +5.2078513661230896e-02 +1.5329291941998624e+00 -5.2180070635441984e+02 -8.5408439636842504e+03 +2.2787092661620509e+06 
+6.6659999999994147e+02 -5.0941034801522099e-04 -2.0136474013897910e-04 +5.1744725469341883e-02 +1.5387132728374266e+00 -5.1391031325701988e+02 -8.5790204345709371e+03 +2.2352414271616181e+06 
+6.6664999999994143e+02 -5.0890234284523721e-04 -2.0169657759842849e-04 +5.1403508697259813e-02 +1.5448977721603847e+00 -5.0585400481354560e+02 -8.6228769656728837e+03 +2.1908168004912836e+06 
+6.6669999999994138e+02 -5.0839440802934188e-04 -2.0203216222301838e-04 +5.1055433220795976e-02 +1.5514693550461167e+00 -4.9764519231749790e+02 -8.6721831131081181e+03 +2.1455101739146220e+06 
+6.6674999999994134e+02 -5.0788655039626994e-04 -2.0237079710699920e-04 +5.0701070155497921e-02 +1.5584149085590844e+00 -4.8929732972316896e+02 -8.7267102326856912e+03 +2.0993966449188618e+06 
+6.6679999999994129e+02 -5.0737877678209877e-04 -2.0271179023697048e-04 +5.0340991853368267e-02 +1.5657215444812285e+00 -4.8082391357001342e+02 -8.7862314851149749e+03 +2.0525516202987875e+06 
+6.6684999999994125e+02 -5.0687109403022891e-04 -2.0305445449175576e-04 +4.9975771899182439e-02 +1.5733765993993307e+00 -4.7223848290321689e+02 -8.8505218372888339e+03 +2.0050508157435323e+06 
+6.6689999999994120e+02 -5.0636350899137250e-04 -2.0339810764202499e-04 +4.9605985109566146e-02 +1.5813676348553609e+00 -4.6355461926837773e+02 -8.9193580644318317e+03 +1.9569702559199391e+06 
+6.6694999999994116e+02 -5.0585602852350490e-04 -2.0374207236152804e-04 +4.9232207523398262e-02 +1.5896824378795202e+00 -4.5478594645754492e+02 -8.9925187549315033e+03 +1.9083862728219396e+06 
+6.6699999999994111e+02 -5.0534865949189141e-04 -2.0408567621773920e-04 +4.8855016407862516e-02 +1.5983090207771344e+00 -4.4594613069969341e+02 -9.0697843095008811e+03 +1.8593755072055673e+06 
+6.6704999999994106e+02 -5.0484140876901615e-04 -2.0442825168459316e-04 +4.8474990244394937e-02 +1.6072356217619548e+00 -4.3704888028870579e+02 -9.1509369470559286e+03 +1.8100149061538461e+06 
+6.6709999999994102e+02 -5.0433428323459957e-04 -2.0476913614023642e-04 +4.8092708733609033e-02 +1.6164507049833332e+00 -4.2810794574018109e+02 -9.2357607055877197e+03 +1.7603817242670131e+06 
+6.6714999999994097e+02 -5.0382728977556041e-04 -2.0510767186855062e-04 +4.7708752787795176e-02 +1.6259429607222511e+00 -4.1913711960048823e+02 -9.3240414445555689e+03 +1.7105535224682679e+06 
+6.6719999999994093e+02 -5.0332043528599608e-04 -2.0544320606411413e-04 +4.7323704527338403e-02 +1.6357013057149896e+00 -4.1015023636497915e+02 -9.4155668482206311e+03 +1.6606081675491114e+06 
+6.6724999999994088e+02 -5.0281372666717583e-04 -2.0577509083510761e-04 +4.6938147280325623e-02 +1.6457148833992041e+00 -4.0116117248710850e+02 -9.5101264283854634e+03 +1.6106238323546289e+06 
+6.6729999999994084e+02 -5.0230717082749875e-04 -2.0610268320104286e-04 +4.6552665574615029e-02 +1.6559730639555661e+00 -3.9218384617528829e+02 -9.6075115255010714e+03 +1.5606789945015972e+06 
+6.6734999999994079e+02 -5.0180077468249486e-04 -2.0642534510187957e-04 +4.6167845138434263e-02 +1.6664654447806153e+00 -3.8323221743126737e+02 -9.7075153131452316e+03 +1.5108524367632219e+06 
+6.6739999999994075e+02 -5.0129454515478850e-04 -2.0674244339375430e-04 +4.5784272894273517e-02 +1.6771818504745943e+00 -3.7432028789507820e+02 -9.8099327987957731e+03 +1.4612232461077294e+06 
+6.6744999999994070e+02 -5.0078848917409333e-04 -2.0705334985630900e-04 +4.5402536957339187e-02 +1.6881123332359325e+00 -3.6546210082425631e+02 -9.9145608276798612e+03 +1.4118708136861445e+06 
+6.6749999999994066e+02 -5.0028261367718080e-04 -2.0735744119336640e-04 +4.5023226630684983e-02 +1.6992471730255598e+00 -3.5667174097134034e+02 -1.0021198084843765e+04 +1.3628748340822903e+06 
+6.6754999999994061e+02 -4.9977692560785551e-04 -2.0765409903476865e-04 +4.4646932400712866e-02 +1.7105768777689101e+00 -3.4796333448617310e+02 -1.0129645097567574e+04 +1.3143153047907371e+06 
+6.6759999999994056e+02 -4.9927143191693746e-04 -2.0794270993845963e-04 +4.4274245934493035e-02 +1.7220921835637812e+00 -3.3935104885377439e+02 -1.0239704237765885e+04 +1.2662725258824502e+06 
+6.6764999999994052e+02 -4.9876613956227438e-04 -2.0822266539327432e-04 +4.3905760081560448e-02 +1.7337840549274326e+00 -3.3084909295995402e+02 -1.0351179724766593e+04 +1.2188271005581673e+06 
+6.6769999999994047e+02 -4.9826105550866131e-04 -2.0849336182180534e-04 +4.3542068859655988e-02 +1.7456436850189601e+00 -3.2247171672378391e+02 -1.0463877627765456e+04 +1.1720599327836439e+06 
+6.6774999999994043e+02 -4.9775618672787147e-04 -2.0875420058019513e-04 +4.3183767461105117e-02 +1.7576624957794227e+00 -3.1423321128203952e+02 -1.0577605867803730e+04 +1.1260522286202167e+06 
+6.6779999999994038e+02 -4.9725154019860122e-04 -2.0900458796615210e-04 +4.2831452242457602e-02 +1.7698321383695803e+00 -3.0614790872845043e+02 -1.0692174222002628e+04 +1.0808854945897097e+06 
+6.6784999999994034e+02 -4.9674712290648053e-04 -2.0924393521393786e-04 +4.2485720726451161e-02 +1.7821444930958599e+00 -2.9823018218113157e+02 -1.0807394323709326e+04 +1.0366415382269954e+06 
+6.6789999999994029e+02 -4.9624294183393575e-04 -2.0947166641066745e-04 +4.2147168770768011e-02 +1.7945921599971313e+00 -2.9049433806951390e+02 -1.0923085247748561e+04 +9.9340149691951601e+05 
+6.6794999999994025e+02 -4.9573900391899569e-04 -2.0968729081670453e-04 +4.1816375563504052e-02 +1.8071737624718491e+00 -2.8295387124309553e+02 -1.1039146092919724e+04 +9.5123703531903808e+05 
+6.6799999999994020e+02 -4.9523531629512292e-04 -2.0989023265202892e-04 +4.1493971743098879e-02 +1.8198846088501730e+00 -2.7562395162658231e+02 -1.1155480589328003e+04 +9.1022897126402834e+05 
+6.6804999999994016e+02 -4.9473188614968151e-04 -2.1007985980480280e-04 +4.1180604339093735e-02 +1.8327157174724729e+00 -2.6852059133195877e+02 -1.1271955993671389e+04 +8.7046500645302644e+05 
+6.6809999999994011e+02 -4.9422872077386159e-04 -2.1025571429107636e-04 +4.0876892967348637e-02 +1.8456631206683689e+00 -2.6165899433013021e+02 -1.1388473227060362e+04 +8.3202746794604103e+05 
+6.6814999999994006e+02 -4.9372582762088890e-04 -2.1041756467968733e-04 +4.0583434310781583e-02 +1.8587300729377876e+00 -2.5505359697654060e+02 -1.1504984926897956e+04 +7.9499328525627451e+05 
+6.6819999999994002e+02 -4.9322321220243313e-04 -2.1056535903728137e-04 +4.0300663939560832e-02 +1.8719259443556147e+00 -2.4871550102053106e+02 -1.1621489207065697e+04 +7.5941981232628156e+05 
+6.6824999999993997e+02 -4.9272087676484311e-04 -2.1069984490831213e-04 +4.0028832395596556e-02 +1.8852864205068347e+00 -2.4265271150103101e+02 -1.1738176776488921e+04 +7.2534853183119965e+05 
+6.6829999999993993e+02 -4.9221882263150848e-04 -2.1082276471713371e-04 +3.9768319537602133e-02 +1.8988753862685985e+00 -2.3687732686036736e+02 -1.1855426306252464e+04 +6.9284870394290111e+05 
+6.6834999999993988e+02 -4.9171705187600839e-04 -2.1093607191086331e-04 +3.9519721840552108e-02 +1.9127432580746124e+00 -2.3140476692587424e+02 -1.1973445864258352e+04 +6.6200115307413414e+05 
+6.6839999999993984e+02 -4.9121556589876365e-04 -2.1104081877800342e-04 +3.9283389389913145e-02 +1.9268831302242586e+00 -2.2623911247968127e+02 -1.2092007776664528e+04 +6.3280036662792554e+05 
+6.6844999999993979e+02 -4.9071436577694796e-04 -2.1113811303541559e-04 +3.9059604213934958e-02 +1.9412993038494153e+00 -2.2138322266071594e+02 -1.2211153908290700e+04 +6.0525122330470919e+05 
+6.6849999999993975e+02 -4.9021345272577774e-04 -2.1122920417559845e-04 +3.8848690756536963e-02 +1.9560052040868181e+00 -2.1684167924803165e+02 -1.2331035589158031e+04 +5.7937528555202973e+05 
+6.6854999999993970e+02 -4.8971282795291229e-04 -2.1131534479957488e-04 +3.8650972845330402e-02 +1.9710143423296134e+00 -2.1261904488534788e+02 -1.2451804746101345e+04 +5.5519398410910729e+05 
+6.6859999999993966e+02 -4.8921249265845943e-04 -2.1139779061905468e-04 +3.8466773693622273e-02 +1.9863403162656419e+00 -2.0871986314601602e+02 -1.2573613902732912e+04 +5.3272861848658964e+05 
+6.6864999999993961e+02 -4.8871244803494549e-04 -2.1147780044686833e-04 +3.8296415895552230e-02 +2.0019968094404366e+00 -2.0514865840412600e+02 -1.2696616175584653e+04 +5.1200035611358460e+05 
+6.6869999999993956e+02 -4.8821269526731591e-04 -2.1155663620027948e-04 +3.8140221427116032e-02 +2.0179975913291810e+00 -2.0190993588298281e+02 -1.2820965274395237e+04 +4.9303023275521892e+05 
+6.6874999999993952e+02 -4.8771323553292842e-04 -2.1163556289858969e-04 +3.7998511645371033e-02 +2.0343565171899716e+00 -1.9900818163221058e+02 -1.2946815500652863e+04 +4.7583915236104734e+05 
+6.6879999999993947e+02 -4.8721407000153536e-04 -2.1171584865808168e-04 +3.7871607287401007e-02 +2.0510875278147296e+00 -1.9644786252327569e+02 -1.3074321745300420e+04 +4.6044788713033620e+05 
+6.6884999999993943e+02 -4.8671519983526881e-04 -2.1179876469502735e-04 +3.7759828467108125e-02 +2.0682046495919519e+00 -1.9423342615941439e+02 -1.3203639488933417e+04 +4.4687707690190512e+05 
+6.6889999999993938e+02 -4.8621662618865576e-04 -2.1188558531658828e-04 +3.7663494679116560e-02 +2.0857219940774323e+00 -1.9236930100079513e+02 -1.3334924798021812e+04 +4.3514723008407652e+05 
+6.6894999999993934e+02 -4.8571835020857140e-04 -2.1197758792518767e-04 +3.7582924791686213e-02 +2.1036537581365891e+00 -1.9085989617950159e+02 -1.3468334325826580e+04 +4.2527872243441048e+05 
+6.6899999999993929e+02 -4.8522037303426111e-04 -2.1207605301333529e-04 +3.7518437051080905e-02 +2.1220142236637045e+00 -1.8970960162864057e+02 -1.3604025309767241e+04 +4.1729179798703972e+05 
+6.6904999999993925e+02 -4.8472269579731298e-04 -2.1218226416212620e-04 +3.7470349077661752e-02 +2.1408177574874867e+00 -1.8892278798563356e+02 -1.3742155570457729e+04 +4.1120656843910401e+05 
+6.6909999999993920e+02 -4.8422531962164357e-04 -2.1229750803852861e-04 +3.7438977864319378e-02 +2.1600788111925358e+00 -1.8850380656678215e+02 -1.3882883509891899e+04 +4.0704301305153937e+05 
+6.6914999999993915e+02 -4.8372824562350775e-04 -2.1242307439505589e-04 +3.7424639778171495e-02 +2.1798119210640206e+00 -1.8845698940873149e+02 -1.4026368110768157e+04 +4.0482097892418166e+05 
+6.6919999999993911e+02 -4.8323147491147775e-04 -2.1256025606672228e-04 +3.7427650558953487e-02 +2.2000317079069376e+00 -1.8878664925178057e+02 -1.4172768934699267e+04 +4.0456018098795018e+05 
+6.6924999999993906e+02 -4.8273500858641747e-04 -2.1271034896606862e-04 +3.7448325314741196e-02 +2.2207528767917917e+00 -1.8949707942582370e+02 -1.4322246119886880e+04 +4.0628020125284593e+05 
+6.6929999999993902e+02 -4.8223884774149914e-04 -2.1287465208680721e-04 +3.7486978524865294e-02 +2.2419902171492296e+00 -1.9059255393901600e+02 -1.4474960381582987e+04 +4.1000048945495544e+05 
+6.6934999999993897e+02 -4.8174299346217842e-04 -2.1305446749799004e-04 +3.7543924038070269e-02 +2.2637586024948115e+00 -1.9207732744205336e+02 -1.4631073009643449e+04 +4.1574036286916904e+05 
+6.6939999999993893e+02 -4.8124744682618821e-04 -2.1325110033982574e-04 +3.7619475070457681e-02 +2.2860729901887749e+00 -1.9395563517868322e+02 -1.4790745866203979e+04 +4.2351900601387670e+05 
+6.6944999999993888e+02 -4.8075220890352526e-04 -2.1346585882911314e-04 +3.7713944205499506e-02 +2.3089484216068348e+00 -1.9623169300242495e+02 -1.4954141386810747e+04 +4.3335547083077935e+05 
+6.6949999999993884e+02 -4.8025728075644668e-04 -2.1370005424555810e-04 +3.7827643392695814e-02 +2.3324000215430782e+00 -1.9890969734238436e+02 -1.5121422575323752e+04 +4.4526867647212418e+05 
+6.6954999999993879e+02 -4.7976266343945355e-04 -2.1395500094382005e-04 +3.7960883946887888e-02 +2.3564429986438222e+00 -2.0199382520078331e+02 -1.5292753007143812e+04 +4.5927740935060492e+05 
+6.6959999999993875e+02 -4.7926835799927219e-04 -2.1423201634003755e-04 +3.8113976545000698e-02 +2.3810926447981982e+00 -2.0548823407569910e+02 -1.5468296823967481e+04 +4.7540032266921492e+05 
+6.6964999999993870e+02 -4.7877436547487129e-04 -2.1453242091085489e-04 +3.8287231229752777e-02 +2.4063643350638504e+00 -2.0939706206802376e+02 -1.5648218732909849e+04 +4.9365593717774207e+05 
+6.6969999999993865e+02 -4.7828068689743296e-04 -2.1485753819883952e-04 +3.8480957406172425e-02 +2.4322735278165850e+00 -2.1372442779831326e+02 -1.5832684007448906e+04 +5.1406264065623976e+05 
+6.6974999999993861e+02 -4.7778732329033572e-04 -2.1520869480293769e-04 +3.8695463838468919e-02 +2.4588357643264782e+00 -2.1847443033424344e+02 -1.6021858483686694e+04 +5.3663868748555006e+05 
+6.6979999999993856e+02 -4.7729427566916167e-04 -2.1558722037763524e-04 +3.8931058652833681e-02 +2.4860666686583723e+00 -2.2365114927907237e+02 -1.6215908559272748e+04 +5.6140219929629704e+05 
+6.6984999999993852e+02 -4.7680154504168144e-04 -2.1599444763478398e-04 +3.9188049334866297e-02 +2.5139819477045737e+00 -2.2925864470150802e+02 -1.6415001193382770e+04 +5.8837116450400651e+05 
+6.6989999999993847e+02 -4.7630913242568810e-04 -2.1643169836690627e-04 +3.9466747721273530e-02 +2.5425965255865388e+00 -2.3530114714841477e+02 -1.6619294058130668e+04 +6.1756515144407784e+05 
+6.6994999999993843e+02 -4.7581703892200713e-04 -2.1690015062674132e-04 +3.9767496997056652e-02 +2.5719147610871396e+00 -2.4178441341009403e+02 -1.6828801133946730e+04 +6.4902147127734567e+05 
+6.6999999999993838e+02 -4.7532526524773477e-04 -2.1740116670536738e-04 +4.0090539355541091e-02 +2.6019483207132397e+00 -2.4871091443572143e+02 -1.7043534907161942e+04 +6.8275936921915866e+05 
+6.7004999999993834e+02 -4.7483381198926752e-04 -2.1793624891475790e-04 +4.0436077431517940e-02 +2.6327181719609420e+00 -2.5608129863397596e+02 -1.7263585107918323e+04 +7.1878360036672826e+05 
+6.7009999999993829e+02 -4.7434267930714677e-04 -2.1850650313095014e-04 +4.0804354780958570e-02 +2.6642334742583853e+00 -2.6389762687528167e+02 -1.7488960137436523e+04 +7.5710882059927750e+05 
+6.7014999999993825e+02 -4.7385186401891963e-04 -2.1911204666313520e-04 +4.1195457258919321e-02 +2.6964711509145207e+00 -2.7215970469101580e+02 -1.7719433715737854e+04 +7.9773959856430197e+05 
+6.7019999999993820e+02 -4.7336135676402354e-04 -2.1975261879207423e-04 +4.1608988072942492e-02 +2.7293953745208954e+00 -2.8085758856694787e+02 -1.7954685054481502e+04 +8.4062401627258607e+05 
+6.7024999999993815e+02 -4.7287114490072801e-04 -2.2042809420526154e-04 +4.2044259647160583e-02 +2.7629755520980566e+00 -2.8997517828963203e+02 -1.8194435196634186e+04 +8.8567363243135309e+05 
+6.7029999999993811e+02 -4.7238121508459474e-04 -2.2113737125519672e-04 +4.2500242493156946e-02 +2.7971581513053136e+00 -2.9948761615534255e+02 -1.8438274564193271e+04 +9.3274484455475642e+05 
+6.7034999999993806e+02 -4.7189155218500144e-04 -2.2187861616702916e-04 +4.2975383252650073e-02 +2.8318984807035101e+00 -3.0935969298466006e+02 -1.8685980770624890e+04 +9.8164166844629159e+05 
+6.7039999999993802e+02 -4.7140214104305012e-04 -2.2265066965398728e-04 +4.3468203184330506e-02 +2.8672054097014175e+00 -3.1956308197740458e+02 -1.8937789306677994e+04 +1.0322291993947966e+06 
+6.7044999999993797e+02 -4.7091296676730329e-04 -2.2345243651093961e-04 +4.3977290588449590e-02 +2.9030878002351672e+00 -3.3007139660202108e+02 -1.9193846552782419e+04 +1.0843775335078959e+06 
+6.7049999999993793e+02 -4.7042401439957322e-04 -2.2428273891845902e-04 +4.4501212130364835e-02 +2.9395494587475399e+00 -3.4085736727620474e+02 -1.9454239711263639e+04 +1.1379481795273225e+06 
+6.7054999999993788e+02 -4.6993526898600279e-04 -2.2514038627021964e-04 +4.5038534033617288e-02 +2.9765937243553591e+00 -3.5189370805499550e+02 -1.9719052590683074e+04 +1.1928025248116462e+06 
+6.7059999999993784e+02 -4.6944671557712733e-04 -2.2602417517090815e-04 +4.5587822089768762e-02 +3.0142234686792362e+00 -3.6315311686081435e+02 -1.9988365604197126e+04 +1.2488018367194741e+06 
+6.7064999999993779e+02 -4.6895833922789849e-04 -2.2693288944327438e-04 +4.6147641660346975e-02 +3.0524410961562669e+00 -3.7460827549047610e+02 -2.0262255772197488e+04 +1.3058072624328670e+06 
+6.7069999999993775e+02 -4.6847012499777159e-04 -2.2786530012599307e-04 +4.6716557690643389e-02 +3.0912485438490775e+00 -3.8623184993816398e+02 -2.0540796720266248e+04 +1.3636798308935708e+06 
+6.7074999999993770e+02 -4.6798205795069977e-04 -2.2882016547143071e-04 +4.7293134707014475e-02 +3.1306472813555382e+00 -3.9799649029241675e+02 -2.0824058678396381e+04 +1.4222804519415123e+06 
+6.7079999999993765e+02 -4.6749412315522321e-04 -2.2979623095023880e-04 +4.7875936829665393e-02 +3.1706383109239860e+00 -4.0987483101505438e+02 -2.1112108481600233e+04 +1.4814699178921138e+06 
+6.7084999999993761e+02 -4.6700630568449660e-04 -2.3079222924694983e-04 +4.8463527777205931e-02 +3.2112221672444652e+00 -4.2183949103712393e+02 -2.1405009568051242e+04 +1.5411089040262690e+06 
+6.7089999999993756e+02 -4.6651859061634069e-04 -2.3180688026255500e-04 +4.9054470873002520e-02 +3.2523989174955057e+00 -4.3386307387836683e+02 -2.1702821979163000e+04 +1.6010579691480224e+06 
+6.7094999999993752e+02 -4.6603096303327707e-04 -2.3283889111584206e-04 +4.9647329049179775e-02 +3.2941681613779212e+00 -4.4591816771078129e+02 -2.2005602359743225e+04 +1.6611775557903310e+06 
+6.7099999999993747e+02 -4.6554340802260497e-04 -2.3388695613985343e-04 +5.0240664859079513e-02 +3.3365290308945275e+00 -4.5797734565315056e+02 -2.2313403955828835e+04 +1.7213279919897013e+06 
+6.7104999999993743e+02 -4.6505591067640389e-04 -2.3494975688632491e-04 +5.0833040475661957e-02 +3.3794801905169880e+00 -4.7001316567962567e+02 -2.2626276615959145e+04 +1.7813694904334110e+06 
+6.7109999999993738e+02 -4.6456845609162752e-04 -2.3602596212556331e-04 +5.1423017705173671e-02 +3.4230198371116534e+00 -4.8199817094374811e+02 -2.2944266790221234e+04 +1.8411621504246460e+06 
+6.7114999999993734e+02 -4.6408102937012599e-04 -2.3711422784235882e-04 +5.2009157991359224e-02 +3.4671456997508678e+00 -4.9390488985615002e+02 -2.3267417528557129e+04 +1.9005659582123749e+06 
+6.7119999999993729e+02 -4.6359361561867067e-04 -2.3821319724406400e-04 +5.2590022415534836e-02 +3.5118550399670223e+00 -5.0570583602905242e+02 -2.3595768482554980e+04 +1.9594407863485643e+06 
+6.7124999999993724e+02 -4.6310619994905777e-04 -2.3932150075319821e-04 +5.3164171714962030e-02 +3.5571446514545935e+00 -5.1737350873757157e+02 -2.3929355902846874e+04 +2.0176463966161371e+06 
+6.7129999999993720e+02 -4.6261876747810259e-04 -2.4043775601362990e-04 +5.3730166278765215e-02 +3.6030108602185682e+00 -5.2888039275992026e+02 -2.4268212639978410e+04 +2.0750424387067177e+06 
+6.7134999999993715e+02 -4.6213130332771484e-04 -2.4156056788525207e-04 +5.4286566160330514e-02 +3.6494495243654015e+00 -5.4019895867161256e+02 -2.4612368142603682e+04 +2.1314884520012490e+06 
+6.7139999999993711e+02 -4.6164379262493013e-04 -2.4268852845447836e-04 +5.4831931079697326e-02 +3.6964560344507427e+00 -5.5130166285950531e+02 -2.4961848459966575e+04 +2.1868438654200481e+06 
+6.7144999999993706e+02 -4.6115622050196879e-04 -2.4382021702260787e-04 +5.5364820433625422e-02 +3.7440253129820293e+00 -5.6216094775565023e+02 -2.5316676237688567e+04 +2.2409679988025506e+06 
+6.7149999999993702e+02 -4.6066857209628155e-04 -2.4495420011497648e-04 +5.5883793300734487e-02 +3.7921518147366791e+00 -5.7274924192773165e+02 -2.5676870720078576e+04 +2.2937200632819263e+06 
+6.7154999999993697e+02 -4.6018083255057820e-04 -2.4608903147839423e-04 +5.6387408445145414e-02 +3.8408295266101735e+00 -5.8303896013617418e+02 -2.6042447748666993e+04 +2.3449591614584727e+06 
+6.7159999999993693e+02 -4.5969298701291068e-04 -2.4722325208414390e-04 +5.6874224328929565e-02 +3.8900519677005811e+00 -5.9300250361841915e+02 -2.6413419762651993e+04 +2.3945442890741546e+06 
+6.7164999999993688e+02 -4.5920502063667831e-04 -2.4835539012247319e-04 +5.7342799112005946e-02 +3.9398121890455133e+00 -6.0261226005405786e+02 -2.6789795796562590e+04 +2.4423343345955014e+06 
+6.7169999999993684e+02 -4.5871691858070989e-04 -2.4948396101327373e-04 +5.7791690663530425e-02 +3.9901027739862065e+00 -6.1184060381377014e+02 -2.7171581482879221e+04 +2.4881880806221291e+06 
+6.7174999999993679e+02 -4.5822866600929039e-04 -2.5060746739722050e-04 +5.8219456566003566e-02 +4.0409158377990018e+00 -6.2065989603746300e+02 -2.7558779048919925e+04 +2.5319642042375756e+06 
+6.7179999999993674e+02 -4.5774024809220899e-04 -2.5172439914279563e-04 +5.8624654120912154e-02 +4.0922430279010840e+00 -6.2904248473447365e+02 -2.7951387318145451e+04 +2.5735212774317926e+06 
+6.7184999999993670e+02 -4.5725165000481450e-04 -2.5283323334362589e-04 +5.9005840357750548e-02 +4.1440755237230844e+00 -6.3696070498960046e+02 -2.8349401708975096e+04 +2.6127177682968103e+06 
+6.7189999999993665e+02 -4.5676285691636126e-04 -2.5393244346278012e-04 +5.9361568768037824e-02 +4.1964046027298769e+00 -6.4438675461859725e+02 -2.8752820671870650e+04 +2.6494109201835622e+06 
+6.7194999999993661e+02 -4.5627385394453204e-04 -2.5502058856659402e-04 +5.9690371933244633e-02 +4.2492282739132650e+00 -6.5129180010516234e+02 -2.9161737636725531e+04 +2.6834458871372063e+06 
+6.7199999999993656e+02 -4.5578462650210593e-04 -2.5609607054458421e-04 +5.9990859896365746e-02 +4.3025381385021157e+00 -6.5764954256622354e+02 -2.9576237930956711e+04 +2.7146821124127028e+06 
+6.7204999999993652e+02 -4.5529516016671798e-04 -2.5715711769494276e-04 +6.0261696832030115e-02 +4.3563171781952308e+00 -6.6343566132107935e+02 -2.9996339842103156e+04 +2.7429936942570354e+06 
+6.7209999999993647e+02 -4.5480544076509957e-04 -2.5820194104237402e-04 +6.0501582199505556e-02 +4.4105485584600750e+00 -6.6862662602134822e+02 -3.0422066290729668e+04 +2.7682594190507066e+06 
+6.7214999999993643e+02 -4.5431545631803935e-04 -2.5922916576910795e-04 +6.0709361669206666e-02 +4.4652293844283832e+00 -6.7320160514667361e+02 -3.0853543711998376e+04 +2.7903728404718544e+06 
+6.7219999999993638e+02 -4.5382520106962887e-04 -2.6023755449260512e-04 +6.0884378374503022e-02 +4.5203613909563947e+00 -6.7714991410312609e+02 -3.1290933017717576e+04 +2.8092866192293060e+06 
+6.7224999999993634e+02 -4.5333467417511272e-04 -2.6122533346744519e-04 +6.1026363403839573e-02 +4.5759277448599658e+00 -6.8046870328323894e+02 -3.1734255347796377e+04 +2.8249987264777934e+06 
+6.7229999999993629e+02 -4.5284387613173842e-04 -2.6219140300968584e-04 +6.1135402031043062e-02 +4.6319246151813038e+00 -6.8316376594778978e+02 -3.2183590087682256e+04 +2.8375604235047069e+06 
+6.7234999999993624e+02 -4.5235280941405368e-04 -2.6313542092952665e-04 +6.1212143337813524e-02 +4.6883385221722804e+00 -6.8525212007768926e+02 -3.2638816915336363e+04 +2.8470802658403236e+06 
+6.7239999999993620e+02 -4.5186147672339271e-04 -2.6405640966642793e-04 +6.1257207374905337e-02 +4.7451022978011137e+00 -6.8674503639178670e+02 -3.3099337531059027e+04 +2.8536114396674703e+06 
