# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0819999999999459e+02 -1.4917167957991698e-03 +2.1668423889306871e-05 +5.1191278052014531e-02 +1.3129180661983701e+00 +1.6387168670807594e+02 -1.3474885225802407e+04 -3.7602701052028913e+05 
-6.0824999999999454e+02 -1.4903400379562286e-03 +2.1862106179291808e-05 +5.0222797597778479e-02 +1.3159876795183514e+00 +1.8560707638707069e+02 -1.3475293725651571e+04 -5.1348656278066634e+05 
-6.0829999999999450e+02 -1.4889646741288211e-03 +2.2016816485177917e-05 +4.9264554345897327e-02 +1.3201153162205606e+00 +2.0700356128729547e+02 -1.3484508190426784e+04 -6.4869553742497927e+05 
-6.0834999999999445e+02 -1.4875907159869301e-03 +2.2133942346537398e-05 +4.8317039727922721e-02 +1.3252131799921614e+00 +2.2805171719638000e+02 -1.3501820768411289e+04 -7.8159690236804960e+05 
-6.0839999999999441e+02 -1.4862181751392053e-03 +2.2214912081615886e-05 +4.7380727275538506e-02 +1.3311916538198227e+00 +2.4874269389771942e+02 -1.3526504759623705e+04 -9.1213826833128091e+05 
-6.0844999999999436e+02 -1.4848470631718574e-03 +2.2261181050179842e-05 +4.6456082923331657e-02 +1.3379592531647717e+00 +2.6906798825515858e+02 -1.3557811029817241e+04 -1.0402707431365438e+06 
-6.0849999999999432e+02 -1.4834773916780331e-03 +2.2274202840482794e-05 +4.5543573844959155e-02 +1.3454244901467149e+00 +2.8901908477766727e+02 -1.3594989965147079e+04 -1.1659455072043634e+06 
-6.0854999999999427e+02 -1.4821091722611432e-03 +2.2255426672075204e-05 +4.4643669375939818e-02 +1.3534960326758678e+00 +3.0858742070776674e+02 -1.3637293268858395e+04 -1.2891135004381994e+06 
-6.0859999999999422e+02 -1.4807424165348305e-03 +2.2206297432557835e-05 +4.3756841007726748e-02 +1.3620827029523652e+00 +3.2776438619957673e+02 -1.3683973948504070e+04 -1.4097254234843820e+06 
-6.0864999999999418e+02 -1.4793771361228964e-03 +2.2128255629645451e-05 +4.2883562378790034e-02 +1.3710934795624554e+00 +3.4654132450393581e+02 -1.3734286333247968e+04 -1.5277317387131951e+06 
-6.0869999999999413e+02 -1.4780133426593809e-03 +2.2022737393342696e-05 +4.2024309283950054e-02 +1.3804374973497544e+00 +3.6490953174817025e+02 -1.3787486072159922e+04 -1.6430826688157327e+06 
-6.0874999999999409e+02 -1.4766510477884731e-03 +2.1891174463068962e-05 +4.1179559663266523e-02 +1.3900240479958847e+00 +3.8286025721144352e+02 -1.3842830138818994e+04 -1.7557281985472431e+06 
-6.0879999999999404e+02 -1.4752902631644884e-03 +2.1734994170578261e-05 +4.0349793598322324e-02 +1.3997625807831364e+00 +4.0038470341017000e+02 -1.3899576837229346e+04 -1.8656180751981731e+06 
-6.0884999999999400e+02 -1.4739310004519095e-03 +2.1555619417523122e-05 +3.9535493315388325e-02 +1.4095627035507472e+00 +4.1747402603105724e+02 -1.3956985809493595e+04 -1.9727018081699805e+06 
-6.0889999999999395e+02 -1.4725732713252798e-03 +2.1354468687564934e-05 +3.8737143174322107e-02 +1.4193341821855290e+00 +4.3411933418283735e+02 -1.4014318031061350e+04 -2.0769286704692447e+06 
-6.0894999999999391e+02 -1.4712170874693394e-03 +2.1132956003621414e-05 +3.7955229688301582e-02 +1.4289869424982518e+00 +4.5031168987403265e+02 -1.4070835826170733e+04 -2.1782476951744831e+06 
-6.0899999999999386e+02 -1.4698624605787752e-03 +2.0892490946173291e-05 +3.7190241480068317e-02 +1.4384310694388389e+00 +4.6604210920324255e+02 -1.4125802860823838e+04 -2.2766076834633481e+06 
-6.0904999999999382e+02 -1.4685094023584441e-03 +2.0634478603198942e-05 +3.6442669324791517e-02 +1.4475768092224810e+00 +4.8130156116355420e+02 -1.4178484160092527e+04 -2.3719571963743828e+06 
-6.0909999999999377e+02 -1.4671579245231910e-03 +2.0360319592197726e-05 +3.5713006116426936e-02 +1.4563345684511204e+00 +4.9608096854981324e+02 -1.4228146100551023e+04 -2.4642445608706279e+06 
-6.0914999999999372e+02 -1.4658080387978955e-03 +2.0071410024717451e-05 +3.5001746876695168e-02 +1.4646149156590396e+00 +5.1037120772157488e+02 -1.4274056422775067e+04 -2.5534178682375164e+06 
-6.0919999999999368e+02 -1.4644597569174783e-03 +1.9769141498222793e-05 +3.4309388757386018e-02 +1.4723285815454124e+00 +5.2416310851096250e+02 -1.4315484232577497e+04 -2.6394249732953054e+06 
-6.0924999999999363e+02 -1.4631130906267845e-03 +1.9454901097979738e-05 +3.3636431019256667e-02 +1.4793864591020738e+00 +5.3744745480361644e+02 -1.4351700002307098e+04 -2.7222134983349442e+06 
-6.0929999999999359e+02 -1.4617680516806561e-03 +1.9130071351093468e-05 +3.2983375047417260e-02 +1.4856996054323830e+00 +5.5021498408796367e+02 -1.4381975585015634e+04 -2.8017308298994126e+06 
-6.0934999999999354e+02 -1.4604246518439214e-03 +1.8796030253579150e-05 +3.2350724347679806e-02 +1.4911792407241249e+00 +5.6245638757606434e+02 -1.4405584206000247e+04 -2.8779241196435546e+06 
-6.0939999999999350e+02 -1.4590829028913043e-03 +1.8454151224083575e-05 +3.1738984532247883e-02 +1.4957367501560515e+00 +5.7416231055576395e+02 -1.4421800478009436e+04 -2.9507402865426554e+06 
-6.0944999999999345e+02 -1.4577428166074478e-03 +1.8105803112461276e-05 +3.1148663324985702e-02 +1.4992836835593761e+00 +5.8532335225039412e+02 -1.4429900398016649e+04 -3.0201260159177813e+06 
-6.0949999999999341e+02 -1.4564044047869103e-03 +1.7752350172159992e-05 +3.0580270558974207e-02 +1.5017317567041573e+00 +5.9593006587871002e+02 -1.4429161358017351e+04 -3.0860277597717862e+06 
-6.0954999999999336e+02 -1.4550676792341097e-03 +1.7395152056569080e-05 +3.0034318171914452e-02 +1.5029928513293471e+00 +6.0597295874580254e+02 -1.4418862144261240e+04 -3.1483917372501115e+06 
-6.0959999999999332e+02 -1.4537326517633396e-03 +1.7035563800694088e-05 +2.9511320202649793e-02 +1.5029790160452947e+00 +6.1544249236467999e+02 -1.4398282944923185e+04 -3.2071639355055406e+06 
-6.0964999999999327e+02 -1.4523993341987297e-03 +1.6674935819013112e-05 +2.9011792790986219e-02 +1.5016024664321195e+00 +6.2432908243001850e+02 -1.4366705350278227e+04 -3.2622901093919547e+06 
-6.0969999999999322e+02 -1.4510677383742568e-03 +1.6314613873520081e-05 +2.8536254178247518e-02 +1.4987755863225301e+00 +6.3262309877612734e+02 -1.4323412362988229e+04 -3.3137157810103283e+06 
-6.0974999999999318e+02 -1.4497378761336532e-03 +1.5955939079051404e-05 +2.8085224688661228e-02 +1.4944109277156969e+00 +6.4031486591486009e+02 -1.4267688397208620e+04 -3.3613862434552987e+06 
-6.0979999999999313e+02 -1.4484097593305016e-03 +1.5600247876415984e-05 +2.7659226751536956e-02 +1.4884212118761357e+00 +6.4739466238759076e+02 -1.4198819287219281e+04 -3.4052465562048350e+06 
-6.0984999999999309e+02 -1.4470833998280778e-03 +1.5248872030123865e-05 +2.7258784870728508e-02 +1.4807193294326049e+00 +6.5385272159457725e+02 -1.4116092287868723e+04 -3.4452415506950449e+06 
-6.0989999999999304e+02 -1.4457588095633681e-03 +1.4903204557149771e-05 +2.6884445019981159e-02 +1.4712139712037888e+00 +6.5967842704894929e+02 -1.4018742561912402e+04 -3.4813078701577131e+06 
-6.0994999999999300e+02 -1.4444359999726368e-03 +1.4564469475705049e-05 +2.6536626673825545e-02 +1.4598172490577597e+00 +6.6486491048991911e+02 -1.3905910154023744e+04 -3.5133968926175907e+06 
-6.0999999999999295e+02 -1.4431149818960509e-03 +1.4232616944396642e-05 +2.6215474142564948e-02 +1.4465277220338262e+00 +6.6941995059681449e+02 -1.3777439946504803e+04 -3.5415783433814170e+06 
-6.1004999999999291e+02 -1.4417957681154988e-03 +1.3908122857296046e-05 +2.5921666328220939e-02 +1.4313709604204410e+00 +6.7334234687404285e+02 -1.3633533150713632e+04 -3.5658851003241544e+06 
-6.1009999999999286e+02 -1.4404783704305263e-03 +1.3593417506559722e-05 +2.5656258189641814e-02 +1.4143207291016651e+00 +6.7662021905434710e+02 -1.3474061803100314e+04 -3.5862803072680114e+06 
-6.1014999999999281e+02 -1.4391627939623398e-03 +1.3292402545229298e-05 +2.5419920559131112e-02 +1.3953027987878712e+00 +6.7924822444517986e+02 -1.3298547992197735e+04 -3.6027610974821127e+06 
-6.1019999999999277e+02 -1.4378490343073314e-03 +1.3008649552064743e-05 +2.5212582255132791e-02 +1.3742539174448236e+00 +6.8123598592040207e+02 -1.3106594565140156e+04 -3.6154112270742054e+06 
-6.1024999999999272e+02 -1.4365370814085948e-03 +1.2744062352748775e-05 +2.5033906547571198e-02 +1.3511649260436134e+00 +6.8259691070851034e+02 -1.2898197142579538e+04 -3.6243313166478821e+06 
-6.1029999999999268e+02 -1.4352269242049341e-03 +1.2499651326161266e-05 +2.4883631741860028e-02 +1.3260552947356141e+00 +6.8334141464459367e+02 -1.2673556915743458e+04 -3.6295997638451811e+06 
-6.1034999999999263e+02 -1.4339185514071649e-03 +1.2276192534230088e-05 +2.4761487286246883e-02 +1.2989623156704797e+00 +6.8347859720130259e+02 -1.2433037918008085e+04 -3.6312802862201924e+06 
-6.1039999999999259e+02 -1.4326119519390878e-03 +1.2074191106402731e-05 +2.4667278273637662e-02 +1.2699399482974441e+00 +6.8301418957142107e+02 -1.2177132903668040e+04 -3.6294108255314762e+06 
-6.1044999999999254e+02 -1.4313071147691757e-03 +1.1894149908880570e-05 +2.4600818665901924e-02 +1.2390415029373092e+00 +6.8195370714238527e+02 -1.1906313394855641e+04 -3.6240293890548199e+06 
-6.1049999999999250e+02 -1.4300040288620988e-03 +1.1736577415370449e-05 +2.4561919851577331e-02 +1.2063199428741271e+00 +6.8030274663890339e+02 -1.1621047010360720e+04 -3.6151746242569867e+06 
-6.1054999999999245e+02 -1.4287026831834948e-03 +1.1601983621723293e-05 +2.4550392020987476e-02 +1.1718281434806455e+00 +6.7806693235138039e+02 -1.1321800488095181e+04 -3.6028853199662035e+06 
-6.1059999999999241e+02 -1.4274030667000377e-03 +1.1490880061394455e-05 +2.4566044175758323e-02 +1.1356188914752308e+00 +6.7525191587773577e+02 -1.1009039678590634e+04 -3.5872004046477028e+06 
-6.1064999999999236e+02 -1.4261051683793135e-03 +1.1403779795278592e-05 +2.4608684109203638e-02 +1.0977448853091305e+00 +6.7186337664037660e+02 -1.0683229548502733e+04 -3.5681589498864347e+06 
-6.1069999999999231e+02 -1.4248089771900048e-03 +1.1341197434582686e-05 +2.4678118438335003e-02 +1.0582587342509531e+00 +6.6790702104561672e+02 -1.0344834173405790e+04 -3.5458001648445944e+06 
-6.1074999999999227e+02 -1.4235144821017232e-03 +1.1303649135384817e-05 +2.4774152573882168e-02 +1.0172129584702940e+00 +6.6338858327691059e+02 -9.9943167382729152e+03 -3.5201634015744245e+06 
-6.1079999999999222e+02 -1.4222216720851998e-03 +1.1291652617035659e-05 +2.4896590755427103e-02 +9.7465998832833878e-01 +6.5831382435840567e+02 -9.6321395320436077e+03 -3.4912881487918468e+06 
-6.1084999999999218e+02 -1.4209305361121136e-03 +1.1305727157671678e-05 +2.5045236021696112e-02 +9.3065216445365795e-01 +6.5268853293742609e+02 -9.2587639481642418e+03 -3.4592140371047687e+06 
-6.1089999999999213e+02 -1.4196410631552535e-03 +1.1346393619099757e-05 +2.5219890237829005e-02 +8.8524173676164919e-01 +6.4651852456705797e+02 -8.8746504769516250e+03 -3.4239808342893957e+06 
-6.1094999999999209e+02 -1.4183532421884241e-03 +1.1414174434350114e-05 +2.5420354079990597e-02 +8.3848086482569262e-01 +6.3980964211399396e+02 -8.4802587084051556e+03 -3.3856284480385757e+06 
-6.1099999999999204e+02 -1.4170670621864866e-03 +1.1509593624419285e-05 +2.5646427043645909e-02 +7.9042161722851678e-01 +6.3256775554338014e+02 -8.0760473273024318e+03 -3.3441969245896256e+06 
-6.1104999999999200e+02 -1.4157825121254056e-03 +1.1633176804246631e-05 +2.5897907450166454e-02 +7.4111597126319217e-01 +6.2479876172843592e+02 -7.6624741108349308e+03 -3.2997264474096573e+06 
-6.1109999999999195e+02 -1.4144995809821830e-03 +1.1785451198045485e-05 +2.6174592436923348e-02 +6.9061581223557533e-01 +6.1650858472970981e+02 -7.2399959228567159e+03 -3.2522573391790804e+06 
-6.1114999999999191e+02 -1.4132182577349334e-03 +1.1966945637206774e-05 +2.6476277971911238e-02 +6.3897293354175666e-01 +6.0770317538897575e+02 -6.8090687148493917e+03 -3.2018300590289752e+06 
-6.1119999999999186e+02 -1.4119385313628367e-03 +1.2178190565057455e-05 +2.6802758842800607e-02 +5.8623903639397990e-01 +5.9838851163816992e+02 -6.3701475235571306e+03 -3.1484852047184841e+06 
-6.1124999999999181e+02 -1.4106603908462354e-03 +1.2419718048292684e-05 +2.7153828676019068e-02 +5.3246572938222947e-01 +5.8857059797594195e+02 -5.9236864678727097e+03 -3.0922635091068647e+06 
-6.1129999999999177e+02 -1.4093838251665076e-03 +1.2692061792941676e-05 +2.7529279915399735e-02 +4.7770452768736232e-01 +5.7825546605178988e+02 -5.4701387421037798e+03 -3.0332058441586532e+06 
-6.1134999999999172e+02 -1.4081088233062230e-03 +1.2995757132226252e-05 +2.7928903848026664e-02 +4.2200685363535739e-01 +5.6744917396601613e+02 -5.0099566210347712e+03 -2.9713532162441323e+06 
-6.1139999999999168e+02 -1.4068353742490566e-03 +1.3331341054705560e-05 +2.8352490592885964e-02 +3.6542403541720808e-01 +5.5615780655137632e+02 -4.5435914492464690e+03 -2.9067467679824429e+06 
-6.1144999999999163e+02 -1.4055634669797668e-03 +1.3699352203676806e-05 +2.8799829091304845e-02 +3.0800730716409513e-01 +5.4438747569275108e+02 -4.0714936421791081e+03 -2.8394277806731318e+06 
-6.1149999999999159e+02 -1.4042930904844030e-03 +1.4100330860874638e-05 +2.9270707150057175e-02 +2.4980780947465825e-01 +5.3214431910232668e+02 -3.5941126901547700e+03 -2.7694376658237921e+06 
-6.1154999999999154e+02 -1.4030242337500032e-03 +1.4534819007385787e-05 +2.9764911383651810e-02 +1.9087658697296625e-01 +5.1943450191576812e+02 -3.1118971389787357e+03 -2.6968179761130228e+06 
-6.1159999999999150e+02 -1.4017568857648836e-03 +1.5003360277606626e-05 +3.0282227270126982e-02 +1.3126459008487343e-01 +5.0626421515761979e+02 -2.6252946041944897e+03 -2.6216103949585604e+06 
-6.1164999999999145e+02 -1.4004910355184970e-03 +1.5506499995609108e-05 +3.0822439122659733e-02 +7.1022673600935657e-02 +4.9263967654158131e+02 -2.1347517599288235e+03 -2.5438567420825362e+06 
-6.1169999999999141e+02 -1.3992266720015062e-03 +1.6044785163933877e-05 +3.1385330102883496e-02 +1.0201596955807921e-02 +4.7856713009404831e+02 -1.6407143406733301e+03 -2.4635989709367310e+06 
-6.1174999999999136e+02 -1.3979637842057328e-03 +1.6618764495695159e-05 +3.1970682214882661e-02 -5.1147976972377787e-02 +4.6405284630811076e+02 -1.1436271322200846e+03 -2.3808791697564577e+06 
-6.1179999999999131e+02 -1.3967023611242437e-03 +1.7228988399602129e-05 +3.2578276319192009e-02 -1.1297548141790560e-01 +4.4910312178683614e+02 -6.4393397491147380e+02 -2.2957395592667214e+06 
-6.1184999999999127e+02 -1.3954423917512412e-03 +1.7876008998111836e-05 +3.3207892113750602e-02 -1.7523044639639374e-01 +4.3372427972947219e+02 -1.4207775871118994e+02 -2.2082224958888646e+06 
-6.1189999999999122e+02 -1.3941838650226479e-03 +1.8560325809566590e-05 +3.3859290774690999e-02 -2.3785899671072591e-01 +4.1792336320970725e+02 +3.6145789618349073e+02 -2.1183770647795382e+06 
-6.1194999999999118e+02 -1.3929267700206987e-03 +1.9282428708193249e-05 +3.4532265506373623e-02 -3.0080295315359368e-01 +4.0170675928183039e+02 +8.6606756592384124e+02 -2.0262567332229314e+06 
-6.1199999999999113e+02 -1.3916710958477192e-03 +2.0043472997819261e-05 +3.5226691704033905e-02 -3.6405539394407449e-01 +3.8507402507408898e+02 +1.3715729362942493e+03 -1.9318559665152961e+06 
-6.1204999999999109e+02 -1.3904168293786218e-03 +2.0843563471660166e-05 +3.5941752446964501e-02 -4.2761716674293027e-01 +3.6803865878779510e+02 +1.8780096799273651e+03 -1.8352411357345458e+06 
-6.1209999999999104e+02 -1.3891639581212613e-03 +2.1680146683432408e-05 +3.6676036356794242e-02 -4.9141913298218015e-01 +3.5063063042777736e+02 +2.3849718936345289e+03 -1.7365855915805143e+06 
-6.1214999999999100e+02 -1.3879124723766036e-03 +2.2549332501673320e-05 +3.7428165712390035e-02 -5.5534978124897194e-01 +3.3288082544033068e+02 +2.8917501250676160e+03 -1.6360729542499380e+06 
-6.1219999999999095e+02 -1.3866623623078030e-03 +2.3446947419179691e-05 +3.8196748515644870e-02 -6.1928815700374951e-01 +3.1482043467174611e+02 +3.3975653113365279e+03 -1.5338886247658622e+06 
-6.1224999999999091e+02 -1.3854136169231203e-03 +2.4368434813369186e-05 +3.8980345798101557e-02 -6.8310095118574488e-01 +2.9648119171961355e+02 +3.9015490249550717e+03 -1.4302197980318109e+06 
-6.1229999999999086e+02 -1.3841662249270078e-03 +2.5309045313417814e-05 +3.9777525750767671e-02 -7.4664849069450534e-01 +2.7789434457838979e+02 +4.4027864243586509e+03 -1.3252496277239912e+06 
-6.1234999999999081e+02 -1.3829201748802619e-03 +2.6264022085841939e-05 +4.0586833979651113e-02 -8.0978866626720014e-01 +2.5909140567519802e+02 +4.9003362615430933e+03 -1.2191615511462498e+06 
-6.1239999999999077e+02 -1.3816754552841797e-03 +2.7228573709393622e-05 +4.1406811347124595e-02 -8.7237570133983056e-01 +2.4010366920798666e+02 +5.3932070831546871e+03 -1.1121346294587760e+06 
-6.1244999999999072e+02 -1.3804320546906682e-03 +2.8197840103678600e-05 +4.2236019243742907e-02 -9.3425893120954739e-01 +2.2096150118233433e+02 +5.8803453809420553e+03 -1.0043384077996899e+06 
-6.1249999999999068e+02 -1.3791899616365255e-03 +2.9166965007009799e-05 +4.3073019209218126e-02 -9.9528766268642133e-01 +2.0169520326997437e+02 +6.3606956536963553e+03 -8.9594160964750324e+05 
-6.1254999999999063e+02 -1.3779491646331023e-03 +3.0131104111954264e-05 +4.3916370034385942e-02 -1.0553116775884344e+00 +1.8233512321029070e+02 +6.8332061325020259e+03 -7.8711313242985914e+05 
-6.1259999999999059e+02 -1.3767096521662848e-03 +3.1085425079623808e-05 +4.4764627755356799e-02 -1.1141812333187542e+00 +1.6291165500170217e+02 +7.2968287846389267e+03 -6.7802204901372129e+05 
-6.1264999999999054e+02 -1.3754714126966092e-03 +3.2025107586923764e-05 +4.5616345674343535e-02 -1.1717470645639894e+00 +1.4345523837461178e+02 +7.7505193258479621e+03 -5.6883760434818047e+05 
-6.1269999999999050e+02 -1.3742344346592847e-03 +3.2945343316409898e-05 +4.6470074361339216e-02 -1.2278603829987580e+00 +1.2399635877732371e+02 +8.1932372176279314e+03 -4.5972921556294314e+05 
-6.1274999999999045e+02 -1.3729987064641941e-03 +3.3841335993158626e-05 +4.7324361654167341e-02 -1.2823728785109216e+00 +1.0456554740745473e+02 +8.6239456753934246e+03 -3.5086647237245133e+05 
-6.1279999999999040e+02 -1.3717642164960452e-03 +3.4708301391888647e-05 +4.8177752684458709e-02 -1.3351367195371191e+00 +8.5193380527930231e+01 +9.0416116706404773e+03 -2.4241913259310074e+05 
-6.1284999999999036e+02 -1.3705309531143258e-03 +3.5541467364868226e-05 +4.9028789868195435e-02 -1.3860045541107402e+00 +6.5910479773783877e+01 +9.4452059384283129e+03 -1.3455712448378684e+05 
-6.1289999999999031e+02 -1.3692989046534354e-03 +3.6336073858125595e-05 +4.9876012929046622e-02 -1.4348295103942206e+00 +4.6747511535406169e+01 +9.8337029804586509e+03 -2.7450542700908791e+04 
-6.1294999999999027e+02 -1.3680680594226561e-03 +3.7087372924554660e-05 +5.0717958889846558e-02 -1.4814651971506871e+00 +2.7735187243315249e+01 +1.0206081067989659e+04 +7.8730349497055999e+04 
-6.1299999999999022e+02 -1.3668384057062288e-03 +3.7790628755938091e-05 +5.1553162087738150e-02 -1.5257657050208857e+00 +8.9042629628726946e+00 +1.0561322251312535e+04 +1.8381512290685330e+05 
-6.1304999999999018e+02 -1.3656099317634583e-03 +3.8441117684440148e-05 +5.2380154190010103e-02 -1.5675856063924527e+00 -9.7144609761192431e+00 +1.0898412357227955e+04 +2.8763318459127640e+05 
-6.1309999999999013e+02 -1.3643826258286883e-03 +3.9034128214354585e-05 +5.3197464189427057e-02 -1.6067799567602503e+00 -2.8090139836135936e+01 +1.1216340999745718e+04 +3.9001377677228814e+05 
-6.1314999999999009e+02 -1.3631564761113848e-03 +3.9564961036406091e-05 +5.4003618418434693e-02 -1.6432042950882269e+00 -4.6191884821612469e+01 +1.1514101581317491e+04 +4.9078597899240319e+05 
-6.1319999999999004e+02 -1.3619314707961747e-03 +4.0028929050645521e-05 +5.4797140553969628e-02 -1.6767146447420849e+00 -6.3988763173740153e+01 +1.1790691299761613e+04 +5.8977870855639863e+05 
-6.1324999999999000e+02 -1.3607075980429355e-03 +4.0421357368094113e-05 +5.5576551632460440e-02 -1.7071675134826798e+00 -8.1449798536372313e+01 +1.2045111147169946e+04 +6.8682072277437104e+05 
-6.1329999999998995e+02 -1.3594848459867904e-03 +4.0737583360657496e-05 +5.6340370049144564e-02 -1.7344198953661798e+00 -9.8543970920518390e+01 +1.2276365924160402e+04 +7.8174061859077739e+05 
-6.1334999999998990e+02 -1.3582632027381648e-03 +4.0972956644688630e-05 +5.7087111564985360e-02 -1.7583292700266864e+00 -1.1524021684635271e+02 +1.2483464233075974e+04 +8.7436683329703251e+05 
-6.1339999999998986e+02 -1.3570426563828896e-03 +4.1122839129706127e-05 +5.7815289326354796e-02 -1.7787536045860783e+00 -1.3150742984705948e+02 +1.2665418492546854e+04 +9.6452764775940333e+05 
-6.1344999999998981e+02 -1.3558231949821809e-03 +4.1182605010626884e-05 +5.8523413858033037e-02 -1.7955513532281422e+00 -1.4731446025252751e+02 +1.2821244932843407e+04 +1.0520511847887887e+06 
-6.1349999999998977e+02 -1.3546048065727746e-03 +4.1147640809968596e-05 +5.9209993088043977e-02 -1.8085814588918510e+00 -1.6263011580916483e+02 +1.2949963608843285e+04 +1.1367654130469630e+06 
-6.1354999999998972e+02 -1.3533874791668776e-03 +4.1013345380030228e-05 +5.9873532335799118e-02 -1.8177033531907179e+00 -1.7742316134610616e+02 +1.3050598397980229e+04 +1.2184981446827205e+06 
-6.1359999999998968e+02 -1.3521712007522801e-03 +4.0775129929327654e-05 +6.0512534333642592e-02 -1.8227769574998638e+00 -1.9166231931818004e+02 +1.3122177008429615e+04 +1.2970770387745444e+06 
-6.1364999999998963e+02 -1.3509559592924151e-03 +4.0428418035034140e-05 +6.1125499234624556e-02 -1.8236626833150640e+00 -2.0531626997562310e+02 +1.3163730980663822e+04 +1.3723296022393357e+06 
-6.1369999999998959e+02 -1.3497417427263813e-03 +3.9968645665494046e-05 +6.1710924614609232e-02 -1.8202214331290791e+00 -2.1835365139979149e+02 +1.3174295693768008e+04 +1.4440831899457555e+06 
-6.1374999999998954e+02 -1.3485285389689687e-03 +3.9391261201736221e-05 +6.2267305478364905e-02 -1.8123146012104705e+00 -2.3074305962414888e+02 +1.3152910370633179e+04 +1.5121650052698888e+06 
-6.1379999999998950e+02 -1.3473163359107860e-03 +3.8691725447190044e-05 +6.2793134278985349e-02 -1.7998040739049050e+00 -2.4245304912896589e+02 +1.3098618079338006e+04 +1.5764021032637779e+06 
-6.1384999999998945e+02 -1.3461051214182411e-03 +3.7865511649441020e-05 +6.3286900914020769e-02 -1.7825522304805446e+00 -2.5345213270368959e+02 +1.3010465739101710e+04 +1.6366213895192440e+06 
-6.1389999999998940e+02 -1.3448948833144720e-03 +3.6908081130365141e-05 +6.3747086490593644e-02 -1.7604202675885934e+00 -2.6370850473913242e+02 +1.2887482874523841e+04 +1.6926467151007974e+06 
-6.1394999999998936e+02 -1.3436856097805781e-03 +3.5815040968054858e-05 +6.4172264589664130e-02 -1.7332738232193565e+00 -2.7319317274128542e+02 +1.2728672782960701e+04 +1.7443160950749605e+06 
-6.1399999999998931e+02 -1.3424772899212202e-03 +3.4582726186239351e-05 +6.4561288141893852e-02 -1.7010156885311458e+00 -2.8188719104727267e+02 +1.2533306616066951e+04 +1.7915395996923384e+06 
-6.1404999999998927e+02 -1.3412699138277979e-03 +3.3208602786624676e-05 +6.4913436537718375e-02 -1.6635785247872854e+00 -2.8978310421599980e+02 +1.2300837235733277e+04 +1.8343019141545771e+06 
-6.1409999999998922e+02 -1.3400634709882884e-03 +3.1692351496169147e-05 +6.5228456946404875e-02 -1.6209557697842021e+00 -2.9688672091444545e+02 +1.2031112604401784e+04 +1.8726750780806823e+06 
-6.1414999999998918e+02 -1.3388579512447476e-03 +3.0034608178471272e-05 +6.5506291125820029e-02 -1.5731704828655468e+00 -3.0320922066917075e+02 +1.1724189741978225e+04 +1.9067667348948542e+06 
-6.1419999999998913e+02 -1.3376533520314542e-03 +2.8236787285031277e-05 +6.5747474945537621e-02 -1.5202717347282417e+00 -3.0877377756964376e+02 +1.1380317553836929e+04 +1.9367539691498012e+06 
-6.1424999999998909e+02 -1.3364496776747427e-03 +2.6302360466862888e-05 +6.5952873402904941e-02 -1.4623757260958632e+00 -3.1360829007935479e+02 +1.1000233935851824e+04 +1.9628349769436351e+06 
-6.1429999999998904e+02 -1.3352469343650638e-03 +2.4235632752293379e-05 +6.6123425171100328e-02 -1.3996314190818882e+00 -3.1774075784179661e+02 +1.0584936261891726e+04 +1.9852026457956308e+06 
-6.1434999999998900e+02 -1.3340451293791583e-03 +2.2041171892026425e-05 +6.6260253543108799e-02 -1.3322270322842036e+00 -3.2119981577396635e+02 +1.0135813889341811e+04 +2.0040368166330012e+06 
-6.1439999999998895e+02 -1.3328442696442827e-03 +1.9724221529284093e-05 +6.6364326029185711e-02 -1.2603953858332899e+00 -3.2400627346771739e+02 +9.6546362897957297e+03 +2.0194529479174141e+06 
-6.1444999999998890e+02 -1.3316443618979136e-03 +1.7290148994006052e-05 +6.6436555368942496e-02 -1.1843757878510301e+00 -3.2617896729444413e+02 +9.1432212562355417e+03 +2.0315520421342913e+06 
-6.1449999999998886e+02 -1.3304454129059759e-03 +1.4744314882454470e-05 +6.6477858535059331e-02 -1.1044073008155457e+00 -3.2773680754162700e+02 +8.6033848277447723e+03 +2.0404353769714590e+06 
-6.1454999999998881e+02 -1.3292474294668180e-03 +1.2092070874067922e-05 +6.6489157758808468e-02 -1.0207286239517319e+00 -3.2869881340364788e+02 +8.0369401703009289e+03 +2.0462047796395861e+06 
-6.1459999999998877e+02 -1.3280504184113311e-03 +9.3387596924401075e-06 +6.6471380547357919e-02 -9.3357809166007555e-01 -3.2908411345043163e+02 +7.4456975650996183e+03 +2.0489626301281778e+06 
-6.1464999999998872e+02 -1.3268543866027209e-03 +6.4897150792066261e-06 +6.6425459648355681e-02 -8.4319367245623489e-01 -3.2891194474379580e+02 +6.8314644007869374e+03 +2.0488118555878880e+06 
-6.1469999999998868e+02 -1.3256593409366401e-03 +3.5502617730195312e-06 +6.6352333071562450e-02 -7.4981296811427212e-01 -3.2820165341196429e+02 +6.1960451675140303e+03 +2.0458559342434565e+06 
-6.1474999999998863e+02 -1.3244652883410797e-03 +5.2571546300265956e-07 +6.6252944073034684e-02 -6.5367321176220872e-01 -3.2697269428830714e+02 +5.5412414422676829e+03 +2.0401988932891509e+06 
