# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2515049254980284e-01 +6.9770473941189248e+00 +2.2033539815714178e+00 -1.3035798969654794e+01 +4.9749946315902425e+03 -1.9092220185815232e+05 -3.1863289402958397e+07 
+6.5499999999999803e+00 -5.2518596038911813e-01 +6.9787741852955625e+00 +2.1670949631333993e+00 -1.2307463232356833e+01 +5.0849943012965414e+03 -1.9477917319926803e+05 -3.2521503435033135e+07 
+6.5999999999999801e+00 -5.2522156681147347e-01 +6.9805057756453994e+00 +2.1308117188001194e+00 -1.1617891753556643e+01 +5.1962185638758901e+03 -1.9838180141526661e+05 -3.3187356700252216e+07 
+6.6499999999999799e+00 -5.2525730905050783e-01 +6.9822420109820902e+00 +2.0945171538631158e+00 -1.0967443186182383e+01 +5.3084552355954838e+03 -2.0172843883004045e+05 -3.3859586217033505e+07 
+6.6999999999999797e+00 -5.2529318433992267e-01 +6.9839827371190966e+00 +2.0582241691534313e+00 -1.0356476210347877e+01 +5.4214922481203939e+03 -2.0481743750827468e+05 -3.4536929763733357e+07 
+6.7499999999999796e+00 -5.2532918991327093e-01 +6.9857277998665719e+00 +2.0219456675488625e+00 -9.7853493920099730e+00 +5.5351174826310307e+03 -2.0764715044341027e+05 -3.5218124792314351e+07 
+6.7999999999999803e+00 -5.2536532300423433e-01 +6.9874770450361767e+00 +1.9856945539849176e+00 -9.2544213789931558e+00 +5.6491187656417242e+03 -2.1021592997873522e+05 -3.5901908385616310e+07 
+6.8499999999999801e+00 -5.2540158084639288e-01 +6.9892303184315123e+00 +1.9494837302958969e+00 -8.7640505250633716e+00 +5.7632840130656487e+03 -2.1252213081636897e+05 -3.6587018249475017e+07 
+6.8999999999999799e+00 -5.2543796067335458e-01 +6.9909874658622604e+00 +1.9133261007524887e+00 -8.3145954487219473e+00 +5.8774010745078449e+03 -2.1456410552733464e+05 -3.7272191636531673e+07 
+6.9499999999999797e+00 -5.2547445971872564e-01 +6.9927483331326110e+00 +1.8772345712442295e+00 -7.9064145744615235e+00 +5.9912577583971852e+03 -2.1634020824253309e+05 -3.7956165528219588e+07 
+6.9999999999999796e+00 -5.2551107521610296e-01 +6.9945127660438606e+00 +1.8412220428820008e+00 -7.5398662388769573e+00 +6.1046420067320578e+03 -2.1784879380503151e+05 -3.8637677822188683e+07 
+7.0499999999999803e+00 -5.2554780439905968e-01 +6.9962806103991628e+00 +1.8053014237147738e+00 -7.2153088715242948e+00 +6.2173415747728804e+03 -2.1908821630978034e+05 -3.9315465153304070e+07 
+7.0999999999999801e+00 -5.2558464450112952e-01 +6.9980517119951422e+00 +1.7694856165973034e+00 -6.9331006695961612e+00 +6.3291443619265474e+03 -2.2005683173816069e+05 -3.9988265142221339e+07 
+7.1499999999999799e+00 -5.2562159275594866e-01 +6.9998259166289252e+00 +1.7337875264498792e+00 -6.6935998777557346e+00 +6.4398382148173105e+03 -2.2075299568095131e+05 -4.0654815061676927e+07 
+7.1999999999999797e+00 -5.2565864639702908e-01 +7.0016030700985130e+00 +1.6982200609215365e+00 -6.4971648062564258e+00 +6.5492109057402504e+03 -2.2117506316386885e+05 -4.1313851675555781e+07 
+7.2499999999999796e+00 -5.2569580265790627e-01 +7.0033830181947039e+00 +1.6627961244133902e+00 -6.3441534947042557e+00 +6.6570503018638701e+03 -2.2132139145458239e+05 -4.1964112413035996e+07 
+7.2999999999999803e+00 -5.2573305877208432e-01 +7.0051656067100652e+00 +1.6275286228506800e+00 -6.2349240836908502e+00 +6.7631442268181299e+03 -2.2119033698333518e+05 -4.2604334396377340e+07 
+7.3499999999999801e+00 -5.2577041197316987e-01 +7.0069506814348372e+00 +1.5924304637061479e+00 -6.1698346531610735e+00 +6.8672804718352663e+03 -2.2078025665980965e+05 -4.3233254561924592e+07 
+7.3999999999999799e+00 -5.2580785949459763e-01 +7.0087380881561439e+00 +1.5575145535715400e+00 -6.1492431820449420e+00 +6.9692468498570925e+03 -2.2008950821953430e+05 -4.3849609979311705e+07 
+7.4499999999999797e+00 -5.2584539856991441e-01 +7.0105276726589230e+00 +1.5227937990075602e+00 -6.1735075916772439e+00 +7.0688311748526048e+03 -2.1911644986136808e+05 -4.4452137725293890e+07 
+7.4999999999999796e+00 -5.2588302643259388e-01 +7.0123192807281818e+00 +1.4882811084910303e+00 -6.2429858367156079e+00 +7.1658212179823295e+03 -2.1785943950681743e+05 -4.5039574614638448e+07 
+7.5499999999999803e+00 -5.2592074031611347e-01 +7.0141127581436820e+00 +1.4539893892427012e+00 -6.3580356859579421e+00 +7.2600047847220221e+03 -2.1631683659928080e+05 -4.5610657693045825e+07 
+7.5999999999999801e+00 -5.2595853745396226e-01 +7.0159079506863655e+00 +1.4199315486947266e+00 -6.5190149880082133e+00 +7.3511696755093581e+03 -2.1448699993199090e+05 -4.6164123972002253e+07 
+7.6499999999999799e+00 -5.2599641507955652e-01 +7.0177047041314182e+00 +1.3861204968191398e+00 -6.7262813963818937e+00 +7.4391036271401335e+03 -2.1236828983776938e+05 -4.6698710046317108e+07 
+7.6999999999999797e+00 -5.2603437042639312e-01 +7.0195028642568982e+00 +1.3525691423566477e+00 -6.9801926971159975e+00 +7.5235944118887110e+03 -2.0995906564721424e+05 -4.7213152756152906e+07 
+7.7499999999999796e+00 -5.2607240072786332e-01 +7.0213022768319684e+00 +1.3192903911020584e+00 -7.2811063659049937e+00 +7.6044298862626702e+03 -2.0725768913152273e+05 -4.7706189523214817e+07 
+7.7999999999999803e+00 -5.2611050321742769e-01 +7.0231027876304220e+00 +1.2862971552628266e+00 -7.6293800836613475e+00 +7.6813977301350851e+03 -2.0426252045122380e+05 -4.8176556561034270e+07 
+7.8499999999999801e+00 -5.2614867512848429e-01 +7.0249042424179535e+00 +1.2536023462967383e+00 -8.0253712432838693e+00 +7.7542856569103133e+03 -2.0097192206945355e+05 -4.8622990352803528e+07 
+7.8999999999999799e+00 -5.2618691370740489e-01 +7.0267064842911351e+00 +1.2212182869451502e+00 -8.4693454280930425e+00 +7.8228943347128561e+03 -1.9738479830269187e+05 -4.9044300130080894e+07 
+7.9499999999999797e+00 -5.2622521639419051e-01 +7.0285093260693570e+00 +1.1891493624384073e+00 -8.9601646484942279e+00 +7.8871782941434940e+03 -1.9350852333502550e+05 -4.9440153136162378e+07 
+7.9999999999999796e+00 -5.2626358077644997e-01 +7.0303125619927460e+00 +1.1573941182166687e+00 -9.4955846753120490e+00 +7.9471914897062570e+03 -1.8935715046666679e+05 -4.9810768262259029e+07 
+8.0499999999999794e+00 -5.2630200444568909e-01 +7.0321159860761204e+00 +1.1259509614460468e+00 -1.0073330230542600e+01 +8.0029891876386218e+03 -1.8494491379607731e+05 -5.0156371376609586e+07 
+8.0999999999999801e+00 -5.2634048499325525e-01 +7.0339193923359851e+00 +1.0948182918206575e+00 -1.0691126127105958e+01 +8.0546268479097707e+03 -1.8028604668352043e+05 -5.0477189623646542e+07 
+8.1499999999999808e+00 -5.2637902001059977e-01 +7.0357225747882515e+00 +1.0639945118063316e+00 -1.1346697147983219e+01 +8.1021598536952242e+03 -1.7539478288708098e+05 -5.0773449623432256e+07 
+8.1999999999999797e+00 -5.2641760708911589e-01 +7.0375253274481357e+00 +1.0334780261948597e+00 -1.2037768085156618e+01 +8.1456435102737232e+03 -1.7028535605361182e+05 -5.1045377413179770e+07 
+8.2499999999999805e+00 -5.2645624382009837e-01 +7.0393274443297598e+00 +1.0032672336571646e+00 -1.2762063693444613e+01 +8.1851332874374739e+03 -1.6497200022233013e+05 -5.1293200139696382e+07 
+8.2999999999999794e+00 -5.2649492779494456e-01 +7.0411287194478094e+00 +9.7336053570391368e-01 -1.3517308760197896e+01 +8.2206845698069374e+03 -1.5946894925401456e+05 -5.1517144340842612e+07 
+8.3499999999999801e+00 -5.2653365660494356e-01 +7.0429289468186713e+00 +9.4375633155954042e-01 -1.4301228168758030e+01 +8.2523527953911544e+03 -1.5379043623610999e+05 -5.1717436887046494e+07 
+8.3999999999999808e+00 -5.2657242784139113e-01 +7.0447279204540481e+00 +9.1445302023504627e-01 -1.5111546625841459e+01 +8.2801933962905132e+03 -1.4795069576274123e+05 -5.1894304562756352e+07 
+8.4499999999999904e+00 -5.2661123909555962e-01 +7.0465254343710590e+00 +8.8544899888270800e-01 -1.5945989066684456e+01 +8.3042618543389162e+03 -1.4196396065579227e+05 -5.2047974487298667e+07 
+8.4999999999999893e+00 -5.2665008795872603e-01 +7.0483212825818313e+00 +8.5674266486789552e-01 -1.6802280247785951e+01 +8.3246136307301367e+03 -1.3584446522227820e+05 -5.2178673587545149e+07 
+8.5499999999999901e+00 -5.2668897202209730e-01 +7.0501152590996190e+00 +8.2833241433087956e-01 -1.7678144981433249e+01 +8.3413042199478059e+03 -1.2960644341015923e+05 -5.2286629014191084e+07 
+8.5999999999999908e+00 -5.2672788887688538e-01 +7.0519071579374915e+00 +8.0021664389782510e-01 -1.8571308097116876e+01 +8.3543890860178308e+03 -1.2326412903969240e+05 -5.2372067648460306e+07 
+8.6499999999999897e+00 -5.2676683611426922e-01 +7.0536967731111408e+00 +7.7239374671993111e-01 -1.9479494542737729e+01 +8.3639237849946367e+03 -1.1683175505705821e+05 -5.2435216985644095e+07 
+8.6999999999999904e+00 -5.2680581132543747e-01 +7.0554838986302615e+00 +7.4486211708383221e-01 -2.0400429034053925e+01 +8.3699638282641754e+03 -1.1032355638592747e+05 -5.2476304168472990e+07 
+8.7499999999999893e+00 -5.2684481210150635e-01 +7.0572683285099025e+00 +7.1762014794872020e-01 -2.1331836528327724e+01 +8.3725647619204192e+03 -1.0375376600941749e+05 -5.2495556569799915e+07 
+8.7999999999999901e+00 -5.2688383603358935e-01 +7.0590498567615558e+00 +6.9066623137705707e-01 -2.2271441857707217e+01 +8.3717821388987668e+03 -9.7136617993657113e+04 -5.2493201544403516e+07 
+8.8499999999999908e+00 -5.2692288071277760e-01 +7.0608282773982456e+00 +6.6399875787766927e-01 -2.3216969921269754e+01 +8.3676715551049037e+03 -9.0486345966785899e+04 -5.2469466740598887e+07 
+8.8999999999999897e+00 -5.2696194373016458e-01 +7.0626033844310845e+00 +6.3761611833577436e-01 -2.4166145571661172e+01 +8.3602885768748911e+03 -8.3817183951284111e+04 -5.2424579536540247e+07 
+8.9499999999999904e+00 -5.2700102267675863e-01 +7.0643749718729580e+00 +6.1151670001985703e-01 -2.5116693741583418e+01 +8.3496888674212296e+03 -7.7143365422103816e+04 -5.2358767959850758e+07 
+8.9999999999999893e+00 -5.2704011514359539e-01 +7.0661428337343910e+00 +5.8569889447144452e-01 -2.6066339287093779e+01 +8.3359279612381797e+03 -7.0479124533787864e+04 -5.2272259120265998e+07 
+9.0499999999999901e+00 -5.2707921872165531e-01 +7.0679067640277538e+00 +5.6016108697451783e-01 -2.7012807154352441e+01 +8.3190615531641961e+03 -6.3838694788335539e+04 -5.2165281179483235e+07 
+9.0999999999999908e+00 -5.2711833100189920e-01 +7.0696665567641404e+00 +5.3490166292669705e-01 -2.7953822264341351e+01 +8.2991453240425872e+03 -5.7236309925459813e+04 -5.2038062164001346e+07 
+9.1500000000000004e+00 -5.2715744957530442e-01 +7.0714220059548225e+00 +5.0991900920403654e-01 -2.8887109551467109e+01 +8.2762349098098639e+03 -5.0686203697843601e+04 -5.1890829778098710e+07 
+9.1999999999999993e+00 -5.2719657203275594e-01 +7.0731729056105026e+00 +4.8521150955948589e-01 -2.9810393951227681e+01 +8.2503860160788790e+03 -4.4202609883429461e+04 -5.1723812141612440e+07 
+9.2500000000000000e+00 -5.2723569596513831e-01 +7.0749190497417072e+00 +4.6077754673159310e-01 -3.0721400406424134e+01 +8.2216543670021038e+03 -3.7799762297901034e+04 -5.1537237469494008e+07 
+9.3000000000000007e+00 -5.2727481896334683e-01 +7.0766602323591394e+00 +4.3661550420672585e-01 -3.1617853889284724e+01 +8.1900956590220712e+03 -3.1491894572255704e+04 -5.1331333759027116e+07 
+9.3499999999999996e+00 -5.2731393861816223e-01 +7.0783962474727282e+00 +4.1272376282952628e-01 -3.2497479351049108e+01 +8.1557656479582820e+03 -2.5293240603389808e+04 -5.1106329367128722e+07 
+9.4000000000000004e+00 -5.2735305252043907e-01 +7.0801268890941884e+00 +3.8910070200295827e-01 -3.3358001844073399e+01 +8.1187201188061690e+03 -1.9218033504577998e+04 -5.0862452809415929e+07 
+9.4499999999999993e+00 -5.2739215826093655e-01 +7.0818519512315010e+00 +3.6574470165360279e-01 -3.4197146276547407e+01 +8.0790148312615274e+03 -1.3280507686699886e+04 -5.0599932389408000e+07 
+9.5000000000000000e+00 -5.2743125343040009e-01 +7.0835712278961998e+00 +3.4265413922526738e-01 -3.5012637725484261e+01 +8.0367055988219345e+03 -7.4948962351521395e+03 -5.0318996728024125e+07 
+9.5500000000000007e+00 -5.2747033561955781e-01 +7.0852845130975881e+00 +3.1982739169979391e-01 -3.5802201194338473e+01 +7.9918482470849431e+03 -1.8754329128823783e+03 -5.0019874523496926e+07 
+9.5999999999999996e+00 -5.2750940241915023e-01 +7.0869916008435068e+00 +2.9726283441671009e-01 -3.6563561647349779e+01 +7.9444986219276552e+03 +3.5636481206752760e+03 -4.9702794523828775e+07 
+9.6500000000000004e+00 -5.2754845141977114e-01 +7.0886922851440266e+00 +2.7495884268418580e-01 -3.7294444156047518e+01 +7.8947125688911083e+03 +8.8081134929519449e+03 -4.9367985469859369e+07 
+9.6999999999999993e+00 -5.2758748021206237e-01 +7.0903863600101849e+00 +2.5291379104723255e-01 -3.7992573843719533e+01 +7.8425459379074528e+03 +1.3843730153232887e+04 -4.9015676070900932e+07 
+9.7500000000000000e+00 -5.2762648638669363e-01 +7.0920736194480618e+00 +2.3112604931250733e-01 -3.8655675663036973e+01 +7.7880546977395661e+03 +1.8656263615245312e+04 -4.8646095808371596e+07 
+9.8000000000000007e+00 -5.2766546753423038e-01 +7.0937538574692498e+00 +2.0959399092718578e-01 -3.9281474803280084e+01 +7.7312947089345107e+03 +2.3231481227781998e+04 -4.8259473393854983e+07 
+9.8499999999999996e+00 -5.2770442124513495e-01 +7.0954268680804891e+00 +1.8831598491956644e-01 -3.9867696302542981e+01 +7.6723219282961600e+03 +2.7555148538828224e+04 -4.7856038157938860e+07 
+9.9000000000000092e+00 -5.2774334526394795e-01 +7.0970924595251388e+00 +1.6729179454714049e-01 -4.0412673438009811e+01 +7.6111855972798785e+03 +3.1616639065712865e+04 -4.7436028695494071e+07 
+9.9500000000000099e+00 -5.2778223793936696e-01 +7.0987506051477611e+00 +1.4651926295022366e-01 -4.0917223050976247e+01 +7.5479785619860349e+03 +3.5420828671571297e+04 -4.7000142922780231e+07 
+1.0000000000000000e+01 -5.2782109776805342e-01 +7.1004013031527986e+00 +1.2599557445878709e-01 -4.1382818212652076e+01 +7.4828228461729195e+03 +3.8976758911480392e+04 -4.6549306643249296e+07 
+1.0050000000000001e+01 -5.2785992324675113e-01 +7.1020445517461903e+00 +1.0571791195272097e-01 -4.1810931942093923e+01 +7.4158404883328585e+03 +4.2293472453577779e+04 -4.6084445854929149e+07 
+1.0100000000000000e+01 -5.2789871287224122e-01 +7.1036803491355816e+00 +8.5683461208995129e-02 -4.2203037369113837e+01 +7.3471534571262209e+03 +4.5380013022679530e+04 -4.5606486111736163e+07 
+1.0150000000000000e+01 -5.2793746514114603e-01 +7.1053086935252354e+00 +6.5889404842327054e-02 -4.2560607508267992e+01 +7.2768838125102184e+03 +4.8245423443421038e+04 -4.5116353610409118e+07 
+1.0199999999999999e+01 -5.2797617855020695e-01 +7.1069295831239634e+00 +4.6332929288719009e-02 -4.2885115609074930e+01 +7.2051535203758331e+03 +5.0898748629224865e+04 -4.4614973943071693e+07 
+1.0250000000000000e+01 -5.2801485159619621e-01 +7.1085430161369301e+00 +2.7011219829635658e-02 -4.3178034792634463e+01 +7.1320845768164418e+03 +5.3349032498695648e+04 -4.4103272903774202e+07 
+1.0300000000000001e+01 -5.2805348277567454e-01 +7.1101489907680033e+00 +7.9214615371023516e-03 -4.3440838171615709e+01 +7.0577989995277767e+03 +5.5605319048338257e+04 -4.3582176492584869e+07 
+1.0350000000000000e+01 -5.2809207058541008e-01 +7.1117475052235406e+00 -1.0939158365429700e-02 -4.3674998986810976e+01 +6.9824187498135689e+03 +5.7676653391158972e+04 -4.3052610333316475e+07 
+1.0400000000000000e+01 -5.2813061352205604e-01 +7.1133385577093531e+00 -2.9573452541491973e-02 -4.3881990496877080e+01 +6.9060657890552648e+03 +5.9572080919752443e+04 -4.2515500064057671e+07 
+1.0449999999999999e+01 -5.2816911008228307e-01 +7.1149221464301968e+00 -4.7984234310604355e-02 -4.4063285956144959e+01 +6.8288621118392421e+03 +6.1300647111191807e+04 -4.1971771605599187e+07 
+1.0500000000000000e+01 -5.2820755876279157e-01 +7.1164982695931407e+00 -6.6174314256223041e-02 -4.4220358741954918e+01 +6.7509296389480614e+03 +6.2871398543793868e+04 -4.1422350376834847e+07 
+1.0550000000000001e+01 -5.2824595806021657e-01 +7.1180669253998614e+00 -8.4146503650389823e-02 -4.4354682046559276e+01 +6.6723903199781234e+03 +6.4293380380340262e+04 -4.0868162035224929e+07 
+1.0600000000000000e+01 -5.2828430647120916e-01 +7.1196281120557101e+00 -1.0190361375719593e-01 -4.4467729255800933e+01 +6.5933661077509605e+03 +6.5575639515668765e+04 -4.0310132267927729e+07 
+1.0650000000000000e+01 -5.2832260249244478e-01 +7.1211818277671499e+00 -1.1944845465498297e-01 -4.4560973837064410e+01 +6.5139789336390195e+03 +6.6727223628867243e+04 -3.9749186659299865e+07 
+1.0699999999999999e+01 -5.2836084462053901e-01 +7.1227280707364846e+00 -1.3678383623001844e-01 -4.4635889113113492e+01 +6.4343507319588998e+03 +6.7757179288495317e+04 -3.9186250844358072e+07 
+1.0750000000000000e+01 -5.2839903135213095e-01 +7.1242668391696569e+00 -1.5391256679125068e-01 -4.4693948605303916e+01 +6.3546033981480141e+03 +6.8674554856782459e+04 -3.8622250207936861e+07 
+1.0800000000000001e+01 -5.2843716118387751e-01 +7.1257981312690575e+00 -1.7083745447768206e-01 -4.4736625723621181e+01 +6.2748588333139478e+03 +6.9488397892582681e+04 -3.8058110213603817e+07 
+1.0850000000000000e+01 -5.2847523261237794e-01 +7.1273219452398102e+00 -1.8756130695784559e-01 -4.4765394021254373e+01 +6.1952389324182059e+03 +7.0207757224636967e+04 -3.7494756305895075e+07 
+1.0900000000000000e+01 -5.2851324413426770e-01 +7.1288382792863372e+00 -2.0408693252728149e-01 -4.4781727069203036e+01 +6.1158656130528880e+03 +7.0841681983626695e+04 -3.6933114104907744e+07 
+1.0949999999999999e+01 -5.2855119424612229e-01 +7.1303471316093363e+00 -2.2041713505582372e-01 -4.4787098326014387e+01 +6.0368606858931335e+03 +7.1399220517972135e+04 -3.6374108556313016e+07 
+1.1000000000000000e+01 -5.2858908144458494e-01 +7.1318485004138132e+00 -2.3655472268869690e-01 -4.4782981450092656e+01 +5.9583460794210914e+03 +7.1889422873321542e+04 -3.5818665409360155e+07 
+1.1050000000000001e+01 -5.2862690422623559e-01 +7.1333423839050036e+00 -2.5250249964006166e-01 -4.4770850159014053e+01 +5.8804436299274630e+03 +7.2321339758132468e+04 -3.5267709843830906e+07 
+1.1100000000000000e+01 -5.2866466108771182e-01 +7.1348287802835220e+00 -2.6826327141476969e-01 -4.4752178023562635e+01 +5.8032752094799480e+03 +7.2704020815880664e+04 -3.4722167284154966e+07 
+1.1150000000000000e+01 -5.2870235052552805e-01 +7.1363076877544422e+00 -2.8383984115438232e-01 -4.4728438824420223e+01 +5.7269626398606133e+03 +7.3046517494768967e+04 -3.4182962864827834e+07 
+1.1199999999999999e+01 -5.2873997103631731e-01 +7.1377791045186099e+00 -2.9923501176925366e-01 -4.4701106219616989e+01 +5.6516277423739512e+03 +7.3357880418636574e+04 -3.3651021741957366e+07 
+1.1250000000000000e+01 -5.2877752111662624e-01 +7.1392430287796698e+00 -3.1445158631791942e-01 -4.4671654020429663e+01 +5.5773923523804151e+03 +7.3647161587882263e+04 -3.3127269200380351e+07 
+1.1300000000000001e+01 -5.2881499926299991e-01 +7.1406994587408059e+00 -3.2949236571937751e-01 -4.4641556048003046e+01 +5.5043782517102145e+03 +7.3923413181594544e+04 -3.2612630183062188e+07 
+1.1350000000000000e+01 -5.2885240397206834e-01 +7.1421483926043949e+00 -3.4436015326344915e-01 -4.4612286143251765e+01 +5.4327073014164152e+03 +7.4195687722164221e+04 -3.2108030223221511e+07 
+1.1400000000000000e+01 -5.2888973374034265e-01 +7.1435898285712307e+00 -3.5905774798228185e-01 -4.4585318123515393e+01 +5.3625012511296318e+03 +7.4473037682988681e+04 -3.1614394114854634e+07 
+1.1449999999999999e+01 -5.2892698706437802e-01 +7.1450237648472168e+00 -3.7358794864293926e-01 -4.4562126045303309e+01 +5.2938818528321963e+03 +7.4764517590614836e+04 -3.1132646703074440e+07 
+1.1500000000000000e+01 -5.2896416244070765e-01 +7.1464501996306229e+00 -3.8795355607502158e-01 -4.4544183703080805e+01 +5.2269709235542987e+03 +7.5079180004770809e+04 -3.0663713309443031e+07 
+1.1550000000000001e+01 -5.2900125836589151e-01 +7.1478691311247582e+00 -4.0215736908336713e-01 -4.4532965129453828e+01 +5.1618902339356828e+03 +7.5426079537931568e+04 -3.0208518971519284e+07 
+1.1600000000000000e+01 -5.2903827333645270e-01 +7.1492805575325544e+00 -4.1620218203391252e-01 -4.4529944397952299e+01 +5.0987614446735515e+03 +7.5814271343902452e+04 -2.9767988023584291e+07 
+1.1650000000000000e+01 -5.2907520584889123e-01 +7.1506844770540026e+00 -4.3009079617987700e-01 -4.4536595494985882e+01 +5.0377064095826554e+03 +7.6252809968193600e+04 -2.9343046128502741e+07 
