# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5491016338957799e-01 +7.3665767354398577e+00 +3.2637794550538035e+00 +2.5649952674979382e+01 -7.2729636293502626e+03 -3.9023141669751098e+05 +4.0493026075898618e+07 
+6.5499999999999847e+00 -5.5494693054469069e-01 +7.3683476346956409e+00 +3.2259936913999088e+00 +2.6385702104687251e+01 -7.1548265903422953e+03 -3.9416139717644628e+05 +3.9795469445983060e+07 
+6.5999999999999845e+00 -5.5498382847993666e-01 +7.3701208650362426e+00 +3.1883235173077837e+00 +2.7146145970759200e+01 -7.0385698338011571e+03 -3.9826172103705857e+05 +3.9107824842066601e+07 
+6.6499999999999844e+00 -5.5502085455678019e-01 +7.3718963243481204e+00 +3.1507801697020708e+00 +2.7929290811317692e+01 -6.9243168444953217e+03 -4.0251911539018858e+05 +3.8430773468630821e+07 
+6.6999999999999842e+00 -5.5505800613664713e-01 +7.3736739105131104e+00 +3.1133748805032715e+00 +2.8733143319108741e+01 -6.8121909696247976e+03 -4.0692030858043401e+05 +3.7764995587913744e+07 
+6.7499999999999840e+00 -5.5509528058100654e-01 +7.3754535214129398e+00 +3.0761188898246532e+00 +2.9555710161650378e+01 -6.7023157647205917e+03 -4.1145202873537777e+05 +3.7111172820595205e+07 
+6.7999999999999838e+00 -5.5513267525126420e-01 +7.3772350549315391e+00 +3.0390234287353302e+00 +3.0394997878291370e+01 -6.5948145449223848e+03 -4.1610100288514176e+05 +3.6469985175981998e+07 
+6.8499999999999837e+00 -5.5517018750886327e-01 +7.3790184089460675e+00 +3.0020997366737303e+00 +3.1249013234863934e+01 -6.4898108470293191e+03 -4.2085395982217713e+05 +3.5842114142734088e+07 
+6.8999999999999835e+00 -5.5520781471523328e-01 +7.3808034813326877e+00 +2.9653590513158115e+00 +3.2115763020317551e+01 -6.3874281475553016e+03 -4.2569762857666670e+05 +3.5228240753151350e+07 
+6.9499999999999833e+00 -5.5524555423179123e-01 +7.3825901699686307e+00 +2.9288126102697607e+00 +3.2993253935887417e+01 -6.2877899230565235e+03 -4.3061873739130353e+05 +3.4629046046941154e+07 
+6.9999999999999831e+00 -5.5528340341994753e-01 +7.3843783727277987e+00 +2.8924716513577522e+00 +3.3879492769865422e+01 -6.1910196484664266e+03 -4.3560401514272648e+05 +3.4045211021014608e+07 
+7.0499999999999829e+00 -5.5532135964111673e-01 +7.3861679874826125e+00 +2.8563474147879857e+00 +3.4772486350842250e+01 -6.0972408573893481e+03 -4.4064019108211773e+05 +3.3477417047826707e+07 
+7.0999999999999828e+00 -5.5535942025669793e-01 +7.3879589121025084e+00 +2.8204511399901278e+00 +3.5670241577328333e+01 -6.0065770603439796e+03 -4.4571399493958446e+05 +3.2926345332526449e+07 
+7.1499999999999826e+00 -5.5539758262809391e-01 +7.3897510444569248e+00 +2.7847940684029369e+00 +3.6570765308533460e+01 -5.9191518137082412e+03 -4.5081215608434682e+05 +3.2392677357763167e+07 
+7.1999999999999824e+00 -5.5543584411669022e-01 +7.3915442824127293e+00 +2.7493874401699920e+00 +3.7472064470385206e+01 -5.8350886347251935e+03 -4.5592140441052755e+05 +3.1877094326042742e+07 
+7.2499999999999822e+00 -5.5547420208387144e-01 +7.3933385238353448e+00 +2.7142424972891792e+00 +3.8372146003085447e+01 -5.7545110842444428e+03 -4.6102846987334883e+05 +3.1380277704750821e+07 
+7.2999999999999821e+00 -5.5551265389103865e-01 +7.3951336665876291e+00 +2.6793704861047676e+00 +3.9269016913552555e+01 -5.6775428356623115e+03 -4.6612008295376913e+05 +3.0902909706545252e+07 
+7.3499999999999819e+00 -5.5555119689953347e-01 +7.3969296085309244e+00 +2.6447826448647112e+00 +4.0160684227017128e+01 -5.6043073407268421e+03 -4.7118297422773624e+05 +3.0445671029682022e+07 
+7.3999999999999817e+00 -5.5558982847074012e-01 +7.3987262475236673e+00 +2.6104902205719247e+00 +4.1045155041519244e+01 -5.5349282755663571e+03 -4.7620387483329070e+05 +3.0009243842714105e+07 
+7.4499999999999815e+00 -5.5562854596601730e-01 +7.4005234814255374e+00 +2.5765044581389409e+00 +4.1920436358294076e+01 -5.4695292604164888e+03 -4.8116951504616532e+05 +2.9594309937597156e+07 
+7.4999999999999813e+00 -5.5566734674671903e-01 +7.4023212080895737e+00 +2.5428366035787846e+00 +4.2784535411905431e+01 -5.4082339362686489e+03 -4.8606662705541798e+05 +2.9201551209606823e+07 
+7.5499999999999812e+00 -5.5570622817419091e-01 +7.4041193253718323e+00 +2.5094979028162121e+00 +4.3635459265357618e+01 -5.3511659332435738e+03 -4.9088194157855137e+05 +2.8831649447596651e+07 
+7.5999999999999810e+00 -5.5574518760977143e-01 +7.4059177311226492e+00 +2.4764996032262858e+00 +4.4471215160615905e+01 -5.2984489200884718e+03 -4.9560219072632032e+05 +2.8485286698738791e+07 
+7.6499999999999808e+00 -5.5578422241479775e-01 +7.4077163231911785e+00 +2.4438529537382148e+00 +4.5289810353781078e+01 -5.2502065973777471e+03 -5.0021410672769474e+05 +2.8163145183215357e+07 
+7.6999999999999806e+00 -5.5582332995058692e-01 +7.4095149994255491e+00 +2.4115692017199564e+00 +4.6089252091988605e+01 -5.2065626161913979e+03 -5.0470442168550979e+05 +2.7865906756979007e+07 
+7.7499999999999805e+00 -5.5586250757845712e-01 +7.4113136576706653e+00 +2.3796595972115098e+00 +4.6867547701340129e+01 -5.1676406991241593e+03 -5.0905986827455560e+05 +2.7594253757399868e+07 
+7.7999999999999803e+00 -5.5590175265973385e-01 +7.4131121957680470e+00 +2.3481353934552431e+00 +4.7622704599919352e+01 -5.1335646412021451e+03 -5.1326717989664042e+05 +2.7348868952658914e+07 
+7.8499999999999801e+00 -5.5594106255571074e-01 +7.4149105115606959e+00 +2.3170078401308718e+00 +4.8352730100836190e+01 -5.1044581402374151e+03 -5.1731308906155796e+05 +2.7130434453803021e+07 
+7.8999999999999799e+00 -5.5598043462767699e-01 +7.4167085028886897e+00 +2.2862881884636153e+00 +4.9055631577007297e+01 -5.0804449248048513e+03 -5.2118432868032937e+05 +2.6939632531379543e+07 
+7.9499999999999797e+00 -5.5601986623692923e-01 +7.4185060675858878e+00 +2.2559876936989354e+00 +4.9729416610467361e+01 -5.0616488294649043e+03 -5.2486763336565730e+05 +2.6777146160728991e+07 
+7.9999999999999796e+00 -5.5605935474473311e-01 +7.4203031034873552e+00 +2.2261176071833884e+00 +5.0372092666139466e+01 -5.0481935753303560e+03 -5.2834973674564972e+05 +2.6643657513812896e+07 
+8.0499999999999794e+00 -5.5609889756761688e-01 +7.4220995010019051e+00 +2.1966867881599694e+00 +5.0982093148766381e+01 -5.0401544641678520e+03 -5.3162033523533912e+05 +2.6539560223465089e+07 
+8.0999999999999801e+00 -5.5613849234110280e-01 +7.4238951292282858e+00 +2.1676947842739636e+00 +5.1559586792454390e+01 -5.0374469145758221e+03 -5.3468103673597355e+05 +2.6464326366841324e+07 
+8.1499999999999808e+00 -5.5617813675497974e-01 +7.4256898538906375e+00 +2.1391388343988043e+00 +5.2105194813003784e+01 -5.0399553431084496e+03 -5.3753647305152158e+05 +2.6417257875694886e+07 
+8.1999999999999815e+00 -5.5621782849903934e-01 +7.4274835407118518e+00 +2.1110161799702292e+00 +5.2619538490452562e+01 -5.0475642411717645e+03 -5.4019127583543560e+05 +2.6397657131286722e+07 
+8.2499999999999822e+00 -5.5625756526301673e-01 +7.4292760554120472e+00 +2.0833240548903893e+00 +5.3103239187718493e+01 -5.0601579030273242e+03 -5.4265007739833777e+05 +2.6404825210189607e+07 
+8.2999999999999829e+00 -5.5629734473665993e-01 +7.4310672637112356e+00 +2.0560596972690020e+00 +5.3556918243510857e+01 -5.0776207323980561e+03 -5.4491750983837957e+05 +2.6438063913841862e+07 
+8.3499999999999837e+00 -5.5633716460970872e-01 +7.4328570313307658e+00 +2.0292203458369138e+00 +5.3981196913745386e+01 -5.0998371507144630e+03 -5.4699820456094691e+05 +2.6496675169091512e+07 
+8.3999999999999844e+00 -5.5637702257188359e-01 +7.4346452239898637e+00 +2.0028032388065506e+00 +5.4376696507949369e+01 -5.1266915715408250e+03 -5.4889679337851563e+05 +2.6579960875678152e+07 
+8.4499999999999851e+00 -5.5641691631288048e-01 +7.4364317074082464e+00 +1.9768056113948089e+00 +5.4744038289194840e+01 -5.1580683194894609e+03 -5.5061790771915775e+05 +2.6687222303018130e+07 
+8.4999999999999858e+00 -5.5645684352238600e-01 +7.4382163473081642e+00 +1.9512247004138639e+00 +5.5083843390261542e+01 -5.1938517728564148e+03 -5.5216617793916538e+05 +2.6817761127047133e+07 
+8.5499999999999865e+00 -5.5649680189008677e-01 +7.4399990094070123e+00 +1.9260577444388729e+00 +5.5396733103636350e+01 -5.2339263506935831e+03 -5.5354623565626156e+05 +2.6970879273426175e+07 
+8.5999999999999872e+00 -5.5653678910562865e-01 +7.4417795594222724e+00 +1.9013019775327527e+00 +5.5683328698518402e+01 -5.2781763558663224e+03 -5.5476271232080169e+05 +2.7145877907510828e+07 
+8.6499999999999879e+00 -5.5657680285867750e-01 +7.4435578630745383e+00 +1.8769546393762215e+00 +5.5944251278569858e+01 -5.3264862399962021e+03 -5.5582023797691416e+05 +2.7342059191647112e+07 
+8.6999999999999886e+00 -5.5661684083884799e-01 +7.4453337860812887e+00 +1.8530129634091159e+00 +5.6180122041445216e+01 -5.3787402908033127e+03 -5.5672344341641839e+05 +2.7558724199878618e+07 
+8.7499999999999893e+00 -5.5665690073576102e-01 +7.4471071941604023e+00 +1.8294741861522856e+00 +5.6391562147375275e+01 -5.4348228759005096e+03 -5.5747695914554771e+05 +2.7795174535639569e+07 
+8.7999999999999901e+00 -5.5669698023901804e-01 +7.4488779530317757e+00 +1.8063355438969506e+00 +5.6579192633491132e+01 -5.4946183626212287e+03 -5.5808541460654244e+05 +2.8050711824321631e+07 
+8.8499999999999908e+00 -5.5673707703819675e-01 +7.4506459284103510e+00 +1.7835942707339449e+00 +5.6743634713647268e+01 -5.5580110572602543e+03 -5.5855344070776016e+05 +2.8324637278057732e+07 
+8.8999999999999915e+00 -5.5677718882288518e-01 +7.4524109860147494e+00 +1.7612476052307449e+00 +5.6885509417943275e+01 -5.6248853863249178e+03 -5.5888566681743390e+05 +2.8616252918588277e+07 
+8.9499999999999922e+00 -5.5681731328261996e-01 +7.4541729915610162e+00 +1.7392927792837527e+00 +5.7005437847241033e+01 -5.6951255986243750e+03 -5.5908672286011081e+05 +2.8924859580607742e+07 
+8.9999999999999929e+00 -5.5685744810693705e-01 +7.4559318107672192e+00 +1.7177270279122263e+00 +5.7104040980279699e+01 -5.7686160308090020e+03 -5.5916123771827028e+05 +2.9249758706712145e+07 
+9.0499999999999936e+00 -5.5689759098537139e-01 +7.4576873093493266e+00 +1.6965475879426011e+00 +5.7181939869385417e+01 -5.8452410657352775e+03 -5.5911384094035602e+05 +2.9590252045355748e+07 
+9.0999999999999943e+00 -5.5693773960741799e-01 +7.4594393530228782e+00 +1.6757516923229896e+00 +5.7239755532751332e+01 -5.9248849837541175e+03 -5.5894916170682805e+05 +2.9945640661284391e+07 
+9.1499999999999950e+00 -5.5697789166256284e-01 +7.4611878075041105e+00 +1.6553365750510529e+00 +5.7278108936006078e+01 -6.0074320992878920e+03 -5.5867182878400723e+05 +3.0315225877527565e+07 
+9.1999999999999957e+00 -5.5701804484028272e-01 +7.4629325385084107e+00 +1.6352994706109123e+00 +5.7297621038826229e+01 -6.0927667306743260e+03 -5.5828647084391490e+05 +3.0698309008195955e+07 
+9.2499999999999964e+00 -5.5705819683002877e-01 +7.4646734117504350e+00 +1.6156376123844671e+00 +5.7298912804880679e+01 -6.1807731752931459e+03 -5.5779771661150653e+05 +3.1094191263708137e+07 
+9.2999999999999972e+00 -5.5709834532122926e-01 +7.4664102929490195e+00 +1.5963482326247527e+00 +5.7282604985846042e+01 -6.2713357034813544e+03 -5.5721019302110607e+05 +3.1502173687215831e+07 
+9.3499999999999979e+00 -5.5713848800332366e-01 +7.4681430478145847e+00 +1.5774285677812596e+00 +5.7249318653518955e+01 -6.3643386908517341e+03 -5.5652852966357465e+05 +3.1921558003979262e+07 
+9.3999999999999986e+00 -5.5717862256569139e-01 +7.4698715420648094e+00 +1.5588758474879691e+00 +5.7199674530432361e+01 -6.4596663427455978e+03 -5.5575735317183367e+05 +3.2351644845407035e+07 
+9.4499999999999993e+00 -5.5721874669772031e-01 +7.4715956414133764e+00 +1.5406873044327321e+00 +5.7134293481442405e+01 -6.5572029326559859e+03 -5.5490129138703377e+05 +3.2791735251207311e+07 
+9.5000000000000000e+00 -5.5725885808878339e-01 +7.4733152115733814e+00 +1.5228601730497233e+00 +5.7053796360320959e+01 -6.6568327979598143e+03 -5.5396497204821650e+05 +3.3241130759715069e+07 
+9.5500000000000007e+00 -5.5729895442822208e-01 +7.4750301182607171e+00 +1.5053916840304638e+00 +5.6958803868411579e+01 -6.7584401650606387e+03 -5.5295302160518337e+05 +3.3699132124653436e+07 
+9.6000000000000014e+00 -5.5733903340536117e-01 +7.4767402271879204e+00 +1.4882790688143872e+00 +5.6849936796080982e+01 -6.8619092880745629e+03 -5.5187006718056963e+05 +3.4165040317431599e+07 
+9.6500000000000021e+00 -5.5737909270951891e-01 +7.4784454040699915e+00 +1.4715195604644176e+00 +5.6727815819388546e+01 -6.9671244642842248e+03 -5.5072073503034073e+05 +3.4638156601849802e+07 
+9.7000000000000028e+00 -5.5741913002997279e-01 +7.4801455146185392e+00 +1.4551103879645177e+00 +5.6593061706464169e+01 -7.0739698833607199e+03 -5.4950965210105840e+05 +3.5117781529221706e+07 
+9.7500000000000036e+00 -5.5745914305600941e-01 +7.4818404245482215e+00 +1.4390487847568203e+00 +5.6446295058845742e+01 -7.1823298528982468e+03 -5.4824144394341775e+05 +3.5603216439001918e+07 
+9.8000000000000043e+00 -5.5749912947686886e-01 +7.4835299995695355e+00 +1.4233319794476120e+00 +5.6288136617441253e+01 -7.2920885552505642e+03 -5.4692073725967261e+05 +3.6093761847522378e+07 
+9.8500000000000050e+00 -5.5753908698178667e-01 +7.4852141053989980e+00 +1.4079572030587342e+00 +5.6119206836415756e+01 -7.4031302406864979e+03 -5.4555215635054139e+05 +3.6588718745383963e+07 
+9.9000000000000057e+00 -5.5757901325998060e-01 +7.4868926077464710e+00 +1.3929216863772564e+00 +5.5940126411267102e+01 -7.5153391501767110e+03 -5.4414032752765319e+05 +3.7087388052100308e+07 
+9.9500000000000064e+00 -5.5761890600063568e-01 +7.4885653723256453e+00 +1.3782226575908183e+00 +5.5751515834617223e+01 -7.6285994565026731e+03 -5.4268987537605921e+05 +3.7589070233924992e+07 
+1.0000000000000007e+01 -5.5765876289293093e-01 +7.4902322648489772e+00 +1.3638573473456139e+00 +5.5553995539427575e+01 -7.7427954196945921e+03 -5.4120542444337707e+05 +3.8093066372621700e+07 
+1.0050000000000008e+01 -5.5769858174140086e-01 +7.4918931605963390e+00 +1.3498216852330300e+00 +5.5348052634127690e+01 -7.8578093600229449e+03 -5.3969058027135674e+05 +3.8598734419890106e+07 
+1.0100000000000009e+01 -5.5773836081292150e-01 +7.4935479879647486e+00 +1.3361050403650618e+00 +5.5133884354796102e+01 -7.9735072454490555e+03 -5.3814632654122333e+05 +3.9105584202325180e+07 
+1.0150000000000009e+01 -5.5777809849009974e-01 +7.4951966923820494e+00 +1.3226946679211780e+00 +5.4911686221380840e+01 -8.0897504844464938e+03 -5.3657332744954631e+05 +3.9613153427933946e+07 
+1.0200000000000010e+01 -5.5781779315556179e-01 +7.4968392192818696e+00 +1.3095778280901638e+00 +5.4681653670626751e+01 -8.2064006489905969e+03 -5.3497224454787315e+05 +4.0120980773798734e+07 
+1.0250000000000011e+01 -5.5785744319189978e-01 +7.4984755141051034e+00 +1.2967417769748000e+00 +5.4443981886236486e+01 -8.3233192025792723e+03 -5.3334373753217107e+05 +4.0628604191351801e+07 
+1.0300000000000011e+01 -5.5789704698170217e-01 +7.5001055222851862e+00 +1.2841737725440034e+00 +5.4198866385868691e+01 -8.4403676621649411e+03 -5.3168846899649908e+05 +4.1135561997220390e+07 
+1.0350000000000012e+01 -5.5793660290754932e-01 +7.5017291892631004e+00 +1.2718610725580179e+00 +5.3946502435038511e+01 -8.5574075358024602e+03 -5.3000709973354544e+05 +4.1641392437170789e+07 
+1.0400000000000013e+01 -5.5797610935199793e-01 +7.5033464604864921e+00 +1.2597909332011648e+00 +5.3687085054484513e+01 -8.6743002942326293e+03 -5.2830028867039341e+05 +4.2145633521441557e+07 
+1.0450000000000014e+01 -5.5801556469761493e-01 +7.5049572813989691e+00 +1.2479506142208954e+00 +5.3420809470529086e+01 -8.7909075026792943e+03 -5.2656869661836396e+05 +4.2647823888805546e+07 
+1.0500000000000014e+01 -5.5805496732693627e-01 +7.5065615974480435e+00 +1.2363273720552543e+00 +5.3147870805815089e+01 -8.9070906407399998e+03 -5.2481298381212237e+05 +4.3147501613456704e+07 
+1.0550000000000015e+01 -5.5809431562248379e-01 +7.5081593540881135e+00 +1.2249084622359674e+00 +5.2868463922119552e+01 -9.0227111603821540e+03 -5.2303380845866486e+05 +4.3644204567195505e+07 
+1.0600000000000016e+01 -5.5813360796678602e-01 +7.5097504967712725e+00 +1.2136811442284490e+00 +5.2582783825098389e+01 -9.1376306256896514e+03 -5.2123183018096507e+05 +4.4137471398609444e+07 
+1.0650000000000016e+01 -5.5817284274234624e-01 +7.5113349709532811e+00 +1.2026326746982230e+00 +5.2291025429848744e+01 -9.2517105246854735e+03 -5.1940770813736308e+05 +4.4626840239769801e+07 
+1.0700000000000017e+01 -5.5821201833165557e-01 +7.5129127220955638e+00 +1.1917503105905587e+00 +5.1993383435081078e+01 -9.3648123546479328e+03 -5.1756209980818798e+05 +4.5111849286916219e+07 
+1.0750000000000018e+01 -5.5825113311719754e-01 +7.5144836956609122e+00 +1.1810213087840076e+00 +5.1690052557905084e+01 -9.4767976074387516e+03 -5.1569566315739421e+05 +4.5592036686518684e+07 
+1.0800000000000018e+01 -5.5829018548144049e-01 +7.5160478371104995e+00 +1.1704329265132229e+00 +5.1381227607006437e+01 -9.5875277935819468e+03 -5.1380905704316543e+05 +4.6066940741417266e+07 
+1.0850000000000019e+01 -5.5832917380684699e-01 +7.5176050919165966e+00 +1.1599724216608251e+00 +5.1067102990498967e+01 -9.6968644362154646e+03 -5.1190293728269450e+05 +4.6536099817027830e+07 
+1.0900000000000020e+01 -5.5836809647584851e-01 +7.5191554055486662e+00 +1.1496270488672975e+00 +5.0747873272585302e+01 -9.8046689755387979e+03 -5.0997796117193042e+05 +4.6999051735373348e+07 
+1.0950000000000021e+01 -5.5840695187089440e-01 +7.5206987234784775e+00 +1.1393840680473006e+00 +5.0423732981449682e+01 -9.9108029945828821e+03 -5.0803478599107038e+05 +4.7455335282443374e+07 
+1.1000000000000021e+01 -5.5844573837439238e-01 +7.5222349911848054e+00 +1.1292307338064347e+00 +5.0094876399380013e+01 -1.0015127932051502e+04 -5.0607406719155383e+05 +4.7904488260672338e+07 
+1.1050000000000022e+01 -5.5848445436875538e-01 +7.5237641541464502e+00 +1.1191543041976482e+00 +4.9761497857584260e+01 -1.0117505326466451e+04 -5.0409646086704597e+05 +4.8346049172113493e+07 
+1.1100000000000023e+01 -5.5852309823636348e-01 +7.5252861578465495e+00 +1.1091420333601552e+00 +4.9423791559446464e+01 -1.0217796606691121e+04 -5.0210262229559524e+05 +4.8779555758000411e+07 
+1.1150000000000023e+01 -5.5856166835961885e-01 +7.5268009477708073e+00 +1.0991811814460957e+00 +4.9081951646264066e+01 -1.0315863365411606e+04 -5.0009320644427021e+05 +4.9204546870188326e+07 
+1.1200000000000024e+01 -5.5860016312087724e-01 +7.5283084694079268e+00 +1.0892590028405318e+00 +4.8736172208028449e+01 -1.0411567044974005e+04 -4.9806886819626181e+05 +4.9620560363747492e+07 
+1.1250000000000025e+01 -5.5863858090249674e-01 +7.5298086682499017e+00 +1.0793627547007825e+00 +4.8386647223356576e+01 -1.0504769160390440e+04 -4.9603026163303957e+05 +5.0027134569365084e+07 
+1.1300000000000026e+01 -5.5867692008682135e-01 +7.5313014897918373e+00 +1.0694796936848203e+00 +4.8033570620526220e+01 -1.0595331218368674e+04 -4.9397804077825911e+05 +5.0423807783509836e+07 
+1.1350000000000026e+01 -5.5871517905616919e-01 +7.5327868795312503e+00 +1.0595970739457441e+00 +4.7677136269809168e+01 -1.0683114652289732e+04 -4.9191285936110641e+05 +5.0810117779137768e+07 
+1.1400000000000027e+01 -5.5875335619288247e-01 +7.5342647829718263e+00 +1.0497021569747569e+00 +4.7317537841871761e+01 -1.0767981104978897e+04 -4.8983536973429512e+05 +5.1185603784274027e+07 
+1.1450000000000028e+01 -5.5879144987923723e-01 +7.5357351456163642e+00 +1.0397821936504017e+00 +4.6954969108717677e+01 -1.0849791922888173e+04 -4.8774622536732833e+05 +5.1549802986540072e+07 
+1.1500000000000028e+01 -5.5882945849753063e-01 +7.5371979129742082e+00 +1.0298244422406260e+00 +4.6589623612628593e+01 -1.0928408665434308e+04 -4.8564607802825345e+05 +5.1902254057598345e+07 
+1.1550000000000029e+01 -5.5886738043004469e-01 +7.5386530305565964e+00 +1.0198161595111135e+00 +4.6221694891057517e+01 -1.1003692844199750e+04 -4.8353557977653894e+05 +5.2242495318450481e+07 
+1.1600000000000030e+01 -5.5890521405903459e-01 +7.5401004438768497e+00 +1.0097446001899251e+00 +4.5851376437556979e+01 -1.1075505918589490e+04 -4.8141538250781765e+05 +5.2570064742794029e+07 
+1.1650000000000031e+01 -5.5894295776674818e-01 +7.5415400984558776e+00 +9.9959702048680699e-01 +4.5478861504555631e+01 -1.1143709393313993e+04 -4.7928613644494675e+05 +5.2884500627252236e+07 
