# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6544999999994252e+02 -4.3951311015119333e-04 -1.6364853726755005e-05 -4.9900816142351367e-02 -2.3359465858662198e+00 +1.3700354482793180e+03 +1.6348305665013353e+04 -6.9519019715379244e+06 
+6.6549999999994247e+02 -4.3904778722715204e-04 -1.7025265241308088e-05 -5.0137235731552258e-02 -2.3471263761281689e+00 +1.3747075464086970e+03 +1.6592010359319967e+04 -6.9727720280763414e+06 
+6.6554999999994243e+02 -4.3858253516279908e-04 -1.7730047527120031e-05 -5.0374948730536759e-02 -2.3567898931682669e+00 +1.3793522777502087e+03 +1.6824253154213908e+04 -6.9935776996729784e+06 
+6.6559999999994238e+02 -4.3811733240881913e-04 -1.8479335246228273e-05 -5.0614616161021898e-02 -2.3648641371576291e+00 +1.3839778160124217e+03 +1.7044149777818773e+04 -7.0143592802429600e+06 
+6.6564999999994234e+02 -4.3765215740486390e-04 -1.9273257748099475e-05 -5.0856902779515392e-02 -2.3712762070146653e+00 +1.3885924505543112e+03 +1.7250816513795649e+04 -7.0351578478462147e+06 
+6.6569999999994229e+02 -4.3718698857958045e-04 -2.0111939056328805e-05 -5.1102477074682864e-02 -2.3759533012194956e+00 +1.3932045863331555e+03 +1.7443370209146360e+04 -7.0560152643771088e+06 
+6.6574999999994225e+02 -4.3672180435064175e-04 -2.0995497856449668e-05 -5.1352011263346965e-02 -2.3788227186162723e+00 +1.3978227437973951e+03 +1.7620928282131452e+04 -7.0769741748194126e+06 
+6.6579999999994220e+02 -4.3625658312475041e-04 -2.1924047487163286e-05 -5.1606181291263230e-02 -2.3798118590551947e+00 +1.4024555589150605e+03 +1.7782608728766048e+04 -7.0980780074380739e+06 
+6.6584999999994216e+02 -4.3579130329765505e-04 -2.2897695922500299e-05 -5.1865666831801376e-02 -2.3788482244196736e+00 +1.4071117831440877e+03 +1.7927530132535561e+04 -7.1193709735742770e+06 
+6.6589999999994211e+02 -4.3532594326644696e-04 -2.3916536429281873e-05 -5.2131147877959756e-02 -2.3758599936974356e+00 +1.4118001548007255e+03 +1.8054818161168427e+04 -7.1408969178771051e+06 
+6.6594999999994207e+02 -4.3486048157428893e-04 -2.4980510651362095e-05 -5.2403261507999357e-02 -2.3707847434158023e+00 +1.4165276625067665e+03 +1.8163705273280688e+04 -7.1626832008456662e+06 
+6.6599999999994202e+02 -4.3439489671162022e-04 -2.6089221198403748e-05 -5.2682617443877068e-02 -2.3635860314097061e+00 +1.4212984218428089e+03 +1.8253683277370910e+04 -7.1847275527692335e+06 
+6.6604999999994197e+02 -4.3392916550586102e-04 -2.7242633671588706e-05 -5.2970252341247130e-02 -2.3542484029401840e+00 +1.4261240043252037e+03 +1.8324519332263451e+04 -7.2070599592340589e+06 
+6.6609999999994193e+02 -4.3346326446707067e-04 -2.8442907522075338e-05 -5.3267835527588618e-02 -2.3427056710188494e+00 +1.4310323854938283e+03 +1.8375694463160002e+04 -7.2298133084648736e+06 
+6.6614999999994188e+02 -4.3299717765823813e-04 -2.9694650260858462e-05 -5.3576754774874696e-02 -2.3288140593075792e+00 +1.4360484792103994e+03 +1.8406133442346112e+04 -7.2531108442885792e+06 
+6.6619999999994184e+02 -4.3253090756364618e-04 -3.1002688700038424e-05 -5.3896949681186301e-02 -2.3124225544952517e+00 +1.4411678588395871e+03 +1.8414707718851438e+04 -7.2769055094609587e+06 
+6.6624999999994179e+02 -4.3206447406836683e-04 -3.2368322693686441e-05 -5.4227270910202567e-02 -2.2934965694818961e+00 +1.4463665671328772e+03 +1.8401142898909256e+04 -7.3010450603280561e+06 
+6.6629999999994175e+02 -4.3159790184686957e-04 -3.3789750719225104e-05 -5.4566701319318948e-02 -2.2720976084416709e+00 +1.4516276267714172e+03 +1.8365843228344027e+04 -7.3254309760112949e+06 
+6.6634999999994170e+02 -4.3113121573538492e-04 -3.5264588645050421e-05 -5.4914340075803224e-02 -2.2483051609248834e+00 +1.4569376037648760e+03 +1.8309339086330925e+04 -7.3499891388761103e+06 
+6.6639999999994166e+02 -4.3066444078362665e-04 -3.6790478338975612e-05 -5.5269242812159634e-02 -2.2221997592079190e+00 +1.4622820576029308e+03 +1.8232191635137668e+04 -7.3746410767522929e+06 
+6.6644999999994161e+02 -4.3019760204267412e-04 -3.8364978935901336e-05 -5.5630473953082370e-02 -2.1938689179509345e+00 +1.4676472615559828e+03 +1.8135064168580117e+04 -7.3993187753376206e+06 
+6.6649999999994156e+02 -4.2973072454133743e-04 -3.9985622515650713e-05 -5.5997106699849607e-02 -2.1634022020170498e+00 +1.4730198786828507e+03 +1.8018645423308313e+04 -7.4239581182957506e+06 
+6.6654999999994152e+02 -4.2926383332581199e-04 -4.1649949711417439e-05 -5.6368211504915389e-02 -2.1308889414576546e+00 +1.4783865042156319e+03 +1.7883622529636930e+04 -7.4484945638262061e+06 
+6.6659999999994147e+02 -4.2879695345966913e-04 -4.3355509720488705e-05 -5.6742856071442888e-02 -2.0964182310177595e+00 +1.4837336655144911e+03 +1.7730681007288742e+04 -7.4728631442233259e+06 
+6.6664999999994143e+02 -4.2833011002379865e-04 -4.5099860309121776e-05 -5.7120105361333294e-02 -2.0600789299055084e+00 +1.4890478222690265e+03 +1.7560504763313133e+04 -7.4969984671699954e+06 
+6.6669999999994138e+02 -4.2786332811638596e-04 -4.6880567830955174e-05 -5.7499021596700839e-02 -2.0219596609832031e+00 +1.4943153665064099e+03 +1.7373776085218884e+04 -7.5208347156582680e+06 
+6.6674999999994134e+02 -4.2739663285290959e-04 -4.8695207232874030e-05 -5.7878664259547311e-02 -1.9821488105023923e+00 +1.4995226225675829e+03 +1.7171175638698503e+04 -7.5443056477631042e+06 
+6.6679999999994129e+02 -4.2693004936605774e-04 -5.0541362065374260e-05 -5.8258090102741113e-02 -1.9407345276211849e+00 +1.5046558473700654e+03 +1.6953382463382663e+04 -7.5673445982797397e+06 
+6.6684999999994125e+02 -4.2646360280574220e-04 -5.2416624497496780e-05 -5.8636353146838245e-02 -1.8978047237630828e+00 +1.5097012303102290e+03 +1.6721073967480432e+04 -7.5898844780076081e+06 
+6.6689999999994120e+02 -4.2599731833906659e-04 -5.4318595321555972e-05 -5.9012504683911116e-02 -1.8534470723735996e+00 +1.5146448933396555e+03 +1.6474925925507578e+04 -7.6118577741497196e+06 
+6.6694999999994116e+02 -4.2553122115025603e-04 -5.6244883966320923e-05 -5.9385593286452772e-02 -1.8077490083543912e+00 +1.5194728911749812e+03 +1.6215612473564563e+04 -7.6331965516084125e+06 
+6.6699999999994111e+02 -4.2506533644065872e-04 -5.8193108511618727e-05 -5.9754664805922085e-02 -1.7607977274038851e+00 +1.5241712112425437e+03 +1.5943806103634372e+04 -7.6538324525359236e+06 
+6.6704999999994106e+02 -4.2459968942872923e-04 -6.0160895691660421e-05 -6.0118762374271398e-02 -1.7126801858501142e+00 +1.5287257736975723e+03 +1.5660177662065045e+04 -7.6736966963712005e+06 
+6.6709999999994102e+02 -4.2413430534994124e-04 -6.2145880910073181e-05 -6.0476926416084160e-02 -1.6634830999923103e+00 +1.5331224317225538e+03 +1.5365396343978642e+04 -7.6927200817318456e+06 
+6.6714999999994097e+02 -4.2366920945682813e-04 -6.4145708249061182e-05 -6.0828194640587231e-02 -1.6132929456822622e+00 +1.5373469712927122e+03 +1.5060129689642423e+04 -7.7108329847482890e+06 
+6.6719999999994093e+02 -4.2320442701888683e-04 -6.6158030480493088e-05 -6.1171602055341799e-02 -1.5621959578337896e+00 +1.5413851115196508e+03 +1.4745043580252748e+04 -7.7279653612760939e+06 
+6.6724999999994088e+02 -4.2273998332259576e-04 -6.8180509076061119e-05 -6.1506180962576068e-02 -1.5102781299611878e+00 +1.5452225045334067e+03 +1.4420802233987009e+04 -7.7440467460145326e+06 
+6.6729999999994084e+02 -4.2227590367135650e-04 -7.0210814217602189e-05 -6.1830960965728383e-02 -1.4576252137101353e+00 +1.5488447356279692e+03 +1.4088068201888656e+04 -7.7590062533610035e+06 
+6.6734999999994079e+02 -4.2181221338546428e-04 -7.2246624809182514e-05 -6.2144968974058683e-02 -1.4043227183358900e+00 +1.5522373233725657e+03 +1.3747502363495716e+04 -7.7727725781050967e+06 
+6.6739999999994075e+02 -4.2134893780209476e-04 -7.4285628480572812e-05 -6.2447229202501238e-02 -1.3504559104940146e+00 +1.5553857195743324e+03 +1.3399763924810002e+04 -7.7852739950300120e+06 
+6.6744999999994070e+02 -4.2088610227524847e-04 -7.6325521611916337e-05 -6.2736763178782073e-02 -1.2961098132275872e+00 +1.5582753094524714e+03 +1.3045510409969876e+04 -7.7964383600195684e+06 
+6.6749999999994066e+02 -4.2042373217574127e-04 -7.8364009329876563e-05 -6.3012589744461597e-02 -1.2413692060347765e+00 +1.5608914116475357e+03 +1.2685397661400591e+04 -7.8061931100308821e+06 
+6.6754999999994061e+02 -4.1996185289115923e-04 -8.0398805522434032e-05 -6.3273725059407745e-02 -1.1863186242601875e+00 +1.5632192783062223e+03 +1.2320079834796501e+04 -7.8144652635240471e+06 
+6.6759999999994056e+02 -4.1950048982582422e-04 -8.2427632853598683e-05 -6.3519182606750296e-02 -1.1310423584364671e+00 +1.5652440952033965e+03 +1.1950209393469087e+04 -7.8211814212264214e+06 
+6.6764999999994052e+02 -4.1903966840078997e-04 -8.4448222768686082e-05 -6.3747973191591242e-02 -1.0756244540201891e+00 +1.5669509816820116e+03 +1.1576437105950044e+04 -7.8262677656234577e+06 
+6.6769999999994047e+02 -4.1857941405376798e-04 -8.6458315507211873e-05 -6.3959104951293755e-02 -1.0201487108297507e+00 +1.5683249909001458e+03 +1.1199412041234556e+04 -7.8296500624962617e+06 
+6.6774999999994043e+02 -4.1811975223912678e-04 -8.8455660112063595e-05 -6.4151583354669944e-02 -9.6469868262764036e-01 +1.5693511097967312e+03 +1.0819781565152804e+04 -7.8312536606341340e+06 
+6.6779999999994038e+02 -4.1766070842785873e-04 -9.0438014441664556e-05 -6.4324411204876669e-02 -9.0935767657990552e-01 +1.5700142591351882e+03 +1.0438191335728050e+04 -7.8310034919860736e+06 
+6.6784999999994034e+02 -4.1720230810753388e-04 -9.2403145175996797e-05 -6.4476588646141350e-02 -8.5420875296346988e-01 +1.5702992936727364e+03 +1.0055285300595586e+04 -7.8288240727449832e+06 
+6.6789999999994029e+02 -4.1674457679870372e-04 -9.4348814788387000e-05 -6.4607108552666714e-02 -7.9933553545776570e-01 +1.5701908258488295e+03 +9.6717149567994638e+03 -7.8246379061474930e+06 
+6.6794999999994025e+02 -4.1628754007156759e-04 -9.6272688048708451e-05 -6.4714945145565153e-02 -7.4482975233248538e-01 +1.5696724390445731e+03 +9.2882523271638875e+03 -7.8183539017944438e+06 
+6.6799999999994020e+02 -4.1583122308179124e-04 -9.8172784578316928e-05 -6.4799201269794313e-02 -6.9076410094358343e-01 +1.5687326911450975e+03 +8.9055645177015067e+03 -7.8099140464157360e+06 
+6.6804999999994016e+02 -4.1537565151867473e-04 -1.0004711174774807e-04 -6.4858846611738713e-02 -6.3719340738041697e-01 +1.5673589819164065e+03 +8.5241292466718733e+03 -7.7992620930429688e+06 
+6.6809999999994011e+02 -4.1492085051735543e-04 -1.0189206768482562e-04 -6.4892508999558340e-02 -5.8421445545095019e-01 +1.5655292244188847e+03 +8.1446873382964322e+03 -7.7862803588093556e+06 
+6.6814999999994006e+02 -4.1446683679447247e-04 -1.0370142203702942e-04 -6.4899171714084589e-02 -5.3200863874872129e-01 +1.5632258616615864e+03 +7.7685914034292246e+03 -7.7708690622130791e+06 
+6.6819999999994002e+02 -4.1401360953587394e-04 -1.0546836731453895e-04 -6.4879185294711386e-02 -4.8077671841889313e-01 +1.5604589327365427e+03 +7.3973373882908891e+03 -7.7530882471464518e+06 
+6.6824999999993997e+02 -4.1356115333557271e-04 -1.0718895718050073e-04 -6.4833813112729372e-02 -4.3062535996156898e-01 +1.5572548612942651e+03 +7.0317320680785342e+03 -7.7330862827749122e+06 
+6.6829999999993993e+02 -4.1310944916615185e-04 -1.0886234980311736e-04 -6.4764018187741260e-02 -3.8156978038951622e-01 +1.5536294314023323e+03 +6.6719561969458373e+03 -7.7109366517144106e+06 
+6.6834999999993988e+02 -4.1265847908297765e-04 -1.1048859599952468e-04 -6.4670328875023400e-02 -3.3361919601193385e-01 +1.5495889954143240e+03 +6.3182338658306589e+03 -7.6866607602650616e+06 
+6.6839999999993984e+02 -4.1220822505978630e-04 -1.1206726307856788e-04 -6.4553345499726342e-02 -2.8681901846592972e-01 +1.5451450152577056e+03 +5.9710957196656109e+03 -7.6603239374811146e+06 
+6.6844999999993979e+02 -4.1175866881528752e-04 -1.1359780124359089e-04 -6.4413734895437808e-02 -2.4121878269454394e-01 +1.5403110569265036e+03 +5.6310577434817005e+03 -7.6320021010096613e+06 
+6.6849999999993975e+02 -4.1130979209913422e-04 -1.1507968267628660e-04 -6.4252154521883681e-02 -1.9686634988260482e-01 +1.5351003080249584e+03 +5.2986137406796506e+03 -7.6017674655136205e+06 
+6.6854999999993970e+02 -4.1086157666791388e-04 -1.1651237323450569e-04 -6.4069260070195977e-02 -1.5380983298936443e-01 +1.5295259072300676e+03 +4.9742595696322514e+03 -7.5696919416557718e+06 
+6.6859999999993966e+02 -4.1041400428513985e-04 -1.1789533246792622e-04 -6.3865705465052131e-02 -1.1209759600115889e-01 +1.5236009443758476e+03 +4.6584931373630407e+03 -7.5358471368460506e+06 
+6.6864999999993961e+02 -4.0996705672129635e-04 -1.1922801361294160e-04 -6.3642142857458603e-02 -7.1778254055317861e-02 +1.5173384602741105e+03 +4.3518144003558864e+03 -7.5003043541547870e+06 
+6.6869999999993956e+02 -4.0952071575383106e-04 -1.2050986361511540e-04 -6.3399222627447571e-02 -3.2900672418399127e-02 +1.5107514468222578e+03 +4.0547253559956353e+03 -7.4631345932467850e+06 
+6.6874999999993952e+02 -4.0907496316723298e-04 -1.2174032312270326e-04 -6.3137593370389239e-02 +4.4860333513685900e-03 +1.5038528466409352e+03 +3.7677300436427140e+03 -7.4244085480303653e+06 
+6.6879999999993947e+02 -4.0862978075297934e-04 -1.2291882650469237e-04 -6.2857901907893171e-02 +4.0332498224903347e-02 +1.4966555534048402e+03 +3.4913345377935675e+03 -7.3841966090993965e+06 
+6.6884999999993943e+02 -4.0818515030963343e-04 -1.2404480184970311e-04 -6.2560793270237822e-02 +7.4589107775439978e-02 +1.4891724113781565e+03 +3.2260469471702104e+03 -7.3425688607012155e+06 
+6.6889999999993938e+02 -4.0774105364279998e-04 -1.2511767098048336e-04 -6.2246910706432915e-02 +1.0720599885499531e-01 +1.4814162157199369e+03 +2.9723774090409665e+03 -7.2995950830000527e+06 
+6.6894999999993934e+02 -4.0729747256520055e-04 -1.2613684945897408e-04 -6.1916895670485202e-02 +1.3813305989323357e-01 +1.4733997121269122e+03 +2.7308380866056855e+03 -7.2553447497826787e+06 
+6.6899999999993929e+02 -4.0685438889667181e-04 -1.2710174659010955e-04 -6.1571387823090004e-02 +1.6731993117130062e-01 +1.4651355969077940e+03 +2.5019431664504482e+03 -7.2098870291392347e+06 
+6.6904999999993925e+02 -4.0641178446418797e-04 -1.2801176543698943e-04 -6.1211025028659931e-02 +1.9471600552313739e-01 +1.4566365169235332e+03 +2.2862088526825401e+03 -7.1632907832082156e+06 
+6.6909999999993920e+02 -4.0596964110187341e-04 -1.2886630282095169e-04 -6.0836443352764218e-02 +2.2027042843599282e-01 +1.4479150695344658e+03 +2.0841533658810995e+03 -7.1156245679483041e+06 
+6.6914999999993915e+02 -4.0552794065105871e-04 -1.2966474933438370e-04 -6.0448277054890288e-02 +2.4393209869208707e-01 +1.4389838024400538e+03 +1.8962969376129622e+03 -7.0669566322596679e+06 
+6.6919999999993911e+02 -4.0508666496027047e-04 -1.3040648934449419e-04 -6.0047158589090009e-02 +2.6564966859698935e-01 +1.4298552137065979e+03 +1.7231618084166882e+03 -7.0173549182790481e+06 
+6.6924999999993906e+02 -4.0464579588526077e-04 -1.3109090100483551e-04 -5.9633718600995166e-02 +2.8537154455857749e-01 +1.4205417517153978e+03 +1.5652722228238567e+03 -6.9668870612085517e+06 
+6.6929999999993902e+02 -4.0420531528904583e-04 -1.3171735625991038e-04 -5.9208585921141005e-02 +3.0304588737316918e-01 +1.4110558150048646e+03 +1.4231544268475766e+03 -6.9156203884005072e+06 
+6.6934999999993897e+02 -4.0376520504190099e-04 -1.3228522085454505e-04 -5.8772387566505366e-02 +3.1862061271034514e-01 +1.4014097523274031e+03 +1.2973366637514393e+03 -6.8636219198715677e+06 
+6.6939999999993893e+02 -4.0332544702140292e-04 -1.3279385434003882e-04 -5.8325748734424081e-02 +3.3204339145711165e-01 +1.3916158625193639e+03 +1.1883491711162617e+03 -6.8109583676216705e+06 
+6.6944999999993888e+02 -4.0288602311244862e-04 -1.3324261008310149e-04 -5.7869292799285717e-02 +3.4326165018140359e-01 +1.3816863944220033e+03 +1.0967241767995583e+03 -6.7576961352068456e+06 
+6.6949999999993884e+02 -4.0244691520727231e-04 -1.3363083527373847e-04 -5.7403641311420540e-02 +3.5222257156125247e-01 +1.3716335468840243e+03 +1.0229958951997064e+03 -6.7039013179505179e+06 
+6.6954999999993879e+02 -4.0200810520547002e-04 -1.3395787093233336e-04 -5.6929413992141041e-02 +3.5887309475784557e-01 +1.3614694686402054e+03 +9.6770052408875858e+02 -6.6496397022375250e+06 
+6.6959999999993875e+02 -4.0156957501402143e-04 -1.3422305191813404e-04 -5.6447228732149107e-02 +3.6315991587891944e-01 +1.3512062583010802e+03 +9.3137624052509227e+02 -6.5949767656371510e+06 
+6.6964999999993870e+02 -4.0113130654731053e-04 -1.3442570693374822e-04 -5.5957701587319157e-02 +3.6502948824252995e-01 +1.3408559642492094e+03 +9.1456319857050312e+02 -6.5399776763116568e+06 
+6.6969999999993865e+02 -4.0069328172716317e-04 -1.3456515854114469e-04 -5.5461446773877543e-02 +3.6442802314550743e-01 +1.3304305845429758e+03 +9.1780352277653481e+02 -6.4847072925608074e+06 
+6.6974999999993861e+02 -4.0025548248282412e-04 -1.3464072315838417e-04 -5.4959076672987953e-02 +3.6130148981589988e-01 +1.3199420670576380e+03 +9.4164130836648769e+02 -6.4292301639092602e+06 
+6.6979999999993856e+02 -3.9981789075104325e-04 -1.3465171107719326e-04 -5.4451201815869543e-02 +3.5559561623623581e-01 +1.3094023091014053e+03 +9.8662261434728191e+02 -6.3736105286495350e+06 
+6.6984999999993852e+02 -3.9938048847603790e-04 -1.3459742646436824e-04 -5.3938430892120692e-02 +3.4725588930527934e-01 +1.2988231576695644e+03 +1.0532954619138259e+03 -6.3179123157371841e+06 
+6.6989999999993847e+02 -3.9894325759275617e-04 -1.3447718041981608e-04 -5.3421375427101049e-02 +3.3622836186699762e-01 +1.2882165871939008e+03 +1.1422006727106300e+03 -6.2622007441093698e+06 
+6.6994999999993843e+02 -3.9850617991936610e-04 -1.3429043681018361e-04 -5.2900685459668986e-02 +3.2246986691196344e-01 +1.2775963207991229e+03 +1.2537391562769078e+03 -6.2065598834806262e+06 
+6.6999999999993838e+02 -3.9806923752204188e-04 -1.3403665452684204e-04 -5.2376958747350578e-02 +3.0594113281889324e-01 +1.2669750034534452e+03 +1.3882203838942642e+03 -6.1510730176089769e+06 
+6.7004999999993834e+02 -3.9763241279786157e-04 -1.3371532049091949e-04 -5.1850738593948537e-02 +2.8660748422797133e-01 +1.2563643218234604e+03 +1.5459021656705206e+03 -6.0958195603027828e+06 
+6.7009999999993829e+02 -3.9719568920029209e-04 -1.3332695883219923e-04 -5.1322671851769891e-02 +2.6446695870754861e-01 +1.2457797735659383e+03 +1.7268095147796339e+03 -6.0409065825250316e+06 
+6.7014999999993825e+02 -3.9675905594403115e-04 -1.3287420075043960e-04 -5.0793206992111213e-02 +2.3958553977080638e-01 +1.2352350957428694e+03 +1.9304758900172185e+03 -5.9864381255093953e+06 
+6.7019999999993820e+02 -3.9632250897947310e-04 -1.3236047088277685e-04 -5.0262293382031059e-02 +2.1205579447677478e-01 +1.2247342000548040e+03 +2.1562382960990417e+03 -5.9324621557789557e+06 
+6.7024999999993815e+02 -3.9588604663976347e-04 -1.3178879172528722e-04 -4.9729745574338048e-02 +1.8195761677703803e-01 +1.2142787102376860e+03 +2.4035245125178017e+03 -5.8790147247503465e+06 
+6.7029999999993811e+02 -3.9544966713544501e-04 -1.3116076769196088e-04 -4.9195765726309987e-02 +1.4933586152257861e-01 +1.2038805523568842e+03 +2.6719722901319169e+03 -5.8261975876588151e+06 
+6.7034999999993806e+02 -3.9501336634041281e-04 -1.3047717356972786e-04 -4.8661219813304346e-02 +1.1425283864842935e-01 +1.1935642992526614e+03 +2.9609268924358421e+03 -5.7741739426805619e+06 
+6.7039999999993802e+02 -3.9457714015496734e-04 -1.2973985124162027e-04 -4.8126841238937741e-02 +7.6852567129808369e-02 +1.1833437447344993e+03 +3.2690227112679504e+03 -5.7230110754870092e+06 
+6.7044999999993797e+02 -3.9414098505837755e-04 -1.2895097366793980e-04 -4.7593204552562891e-02 +3.7294507478627538e-02 +1.1732272376360017e+03 +3.5948353947881501e+03 -5.6727424350931691e+06 
+6.7049999999993793e+02 -3.9370489749122471e-04 -1.2811267714772425e-04 -4.7060895931354645e-02 -4.2642944911398060e-03 +1.1632235826450660e+03 +3.9369716444408864e+03 -5.6234060114992848e+06 
+6.7054999999993788e+02 -3.9326887387381424e-04 -1.2722709312572615e-04 -4.6530506418810895e-02 -4.7666915216788099e-02 +1.1533417093067010e+03 +4.2940387422118056e+03 -5.5750405517359506e+06 
+6.7059999999993784e+02 -3.9283291060616395e-04 -1.2629634816721316e-04 -4.6002631928856667e-02 -9.2756554580087247e-02 +1.1435906721511742e+03 +4.6646445605214194e+03 -5.5276855607497673e+06 
+6.7064999999993779e+02 -3.9239700406803920e-04 -1.2532256394376829e-04 -4.5477873239651016e-02 -1.3937653661526753e-01 +1.1339796505355739e+03 +5.0473975680138565e+03 -5.4813813003286254e+06 
+6.7069999999993775e+02 -3.9196115061897988e-04 -1.2430785720908246e-04 -4.4956835992019877e-02 -1.8737031067645818e-01 +1.1245179486271311e+03 +5.4409068393445041e+03 -5.4361687890414493e+06 
+6.7074999999993770e+02 -3.9152534659829839e-04 -1.2325433978061775e-04 -4.4440130688718743e-02 -2.3658145230774608e-01 +1.1152149953821722e+03 +5.8437820622741629e+03 -5.3920898020543642e+06 
+6.7079999999993765e+02 -3.9108958832511568e-04 -1.2216411851674171e-04 -4.3928372690530057e-02 -2.8685366436615312e-01 +1.1060803444633191e+03 +6.2546335470926069e+03 -5.3491868706126921e+06 
+6.7084999999993761e+02 -3.9065387209837092e-04 -1.2103929530401810e-04 -4.3422182215690171e-02 -3.3803077765786432e-01 +1.0971236742399988e+03 +6.6720722317895288e+03 -5.3075032820659848e+06 
+6.7089999999993756e+02 -3.9021819419683766e-04 -1.1988196702608752e-04 -4.2922184337816416e-02 -3.8995675238851990e-01 +1.0883547877381397e+03 +7.0947096941716427e+03 -5.2670830795092396e+06 
+6.7094999999993752e+02 -3.8978255087915813e-04 -1.1869422555563405e-04 -4.2429008981258572e-02 -4.4247567862360421e-01 +1.0797836125366939e+03 +7.5211581555875127e+03 -5.2279710611274252e+06 
+6.7099999999993747e+02 -3.8934693838384084e-04 -1.1747815772423638e-04 -4.1943290922314129e-02 -4.9543177768892149e-01 +1.0714202008065408e+03 +7.9500304926337594e+03 -5.1902127804374592e+06 
+6.7104999999993743e+02 -3.8891135292930094e-04 -1.1623584530746565e-04 -4.1465669784222947e-02 -5.4866940292538557e-01 +1.0632747291998064e+03 +8.3799402433427913e+03 -5.1538545455984455e+06 
+6.7109999999993738e+02 -3.8847579071385913e-04 -1.1496936500704113e-04 -4.0996790037504366e-02 -6.0203304056560170e-01 +1.0553574988627822e+03 +8.8095016144769434e+03 -5.1189434194688788e+06 
+6.7114999999993734e+02 -3.8804024791578559e-04 -1.1368078842310174e-04 -4.0537300993344440e-02 -6.5536731102978230e-01 +1.0476789352749108e+03 +9.2373294922814621e+03 -5.0855272185478369e+06 
+6.7119999999993729e+02 -3.8760472069329362e-04 -1.1237218204202318e-04 -4.0087856807253831e-02 -7.0851696956670218e-01 +1.0402495883657173e+03 +9.6620394477712161e+03 -5.0536545137917595e+06 
+6.7124999999993724e+02 -3.8716920518456935e-04 -1.1104560721229412e-04 -3.9649116473125079e-02 -7.6132690739875686e-01 +1.0330801323626079e+03 +1.0082247746256404e+04 -5.0233746295805648e+06 
+6.7129999999993720e+02 -3.8673369750779626e-04 -1.0970312012451067e-04 -3.9221743821873829e-02 -8.1364215269395523e-01 +1.0261813657739408e+03 +1.0496571355409911e+04 -4.9947376436350346e+06 
+6.7134999999993715e+02 -3.8629819376118091e-04 -1.0834677179331475e-04 -3.8806407516077078e-02 -8.6530787145224275e-01 +1.0195642112493664e+03 +1.0903627952574356e+04 -4.9677943860572530e+06 
+6.7139999999993711e+02 -3.8586269002294639e-04 -1.0697860803737981e-04 -3.8403781054559355e-02 -9.1616936847956643e-01 +1.0132397157306940e+03 +1.1302035932887997e+04 -4.9425964404084235e+06 
+6.7144999999993706e+02 -3.8542718235137785e-04 -1.0560066945566323e-04 -3.8014542763404900e-02 -9.6607208850464499e-01 +1.0072190502128544e+03 +1.1690414418493041e+04 -4.9191961420737458e+06 
+6.7149999999993702e+02 -3.8499166678483042e-04 -1.0421499141133085e-04 -3.7639375797145894e-02 -1.0148616170081819e+00 +1.0015135097932517e+03 +1.2067383265489323e+04 -4.8976465786160929e+06 
+6.7154999999993697e+02 -3.8455613934175703e-04 -1.0282360401145205e-04 -3.7278968134437360e-02 -1.0623836811751679e+00 +9.9613451357395229e+02 +1.2431563071730372e+04 -4.8780015891526807e+06 
+6.7159999999993693e+02 -3.8412059602071466e-04 -1.0142853208553964e-04 -3.6934012578170750e-02 -1.1084841509623768e+00 +9.9109360467137742e+02 +1.2781575185799111e+04 -4.8603157644058513e+06 
+6.7164999999993688e+02 -3.8368503280039845e-04 -1.0003179516462930e-04 -3.6605206750469570e-02 -1.1530090400809307e+00 +9.8640245010040883e+02 +1.3116041715055753e+04 -4.8446444459517524e+06 
+6.7169999999993684e+02 -3.8324944563965647e-04 -9.8635407464793060e-05 -3.6293253091808059e-02 -1.1958045068262180e+00 +9.8207284076573217e+02 +1.3433585532547428e+04 -4.8310437261830540e+06 
+6.7174999999993679e+02 -3.8281383047750650e-04 -9.7241377863617633e-05 -3.5998858858446336e-02 -1.2367168552123211e+00 +9.7811669140149650e+02 +1.3732830286483966e+04 -4.8195704478961686e+06 
+6.7179999999993674e+02 -3.8237818323317348e-04 -9.5851709881198530e-05 -3.5722736117530574e-02 -1.2755925358749716e+00 +9.7454604046143356e+02 +1.4012400407603762e+04 -4.8102822035948494e+06 
+6.7184999999993670e+02 -3.8194249980606884e-04 -9.4468401661985292e-05 -3.5465601751509458e-02 -1.3122781469964520e+00 +9.7137305024441923e+02 +1.4270921116996575e+04 -4.8032373363242308e+06 
+6.7189999999993665e+02 -3.8150677606860981e-04 -9.3093452024392009e-05 -3.5228179514704597e-02 -1.3466200530243226e+00 +9.6861008691060033e+02 +1.4507014008285474e+04 -4.7984956771166604e+06 
+6.7194999999993661e+02 -3.8107100799849767e-04 -9.1728834582615460e-05 -3.5011168847802719e-02 -1.3784640585242649e+00 +9.6626888654465495e+02 +1.4719260702727810e+04 -4.7961160928815333e+06 
+6.7199999999993656e+02 -3.8063519219096159e-04 -9.0375715653659029e-05 -3.4815045976134398e-02 -1.4077056607850582e+00 +9.6435123420808168e+02 +1.4906627987260114e+04 -4.7960812087776158e+06 
