# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9749999999991337e+02 -3.0852952117265624e+00 +0.0000000000000000e+00 -6.9738125656566990e+02 +2.4045834696340855e-02 +0.0000000000000000e+00 +9.9971085711507501e-01
-6.9754999999991333e+02 -3.0864975034771125e+00 +0.0000000000000000e+00 -6.9743124210852523e+02 +2.4045835325264640e-02 +0.0000000000000000e+00 +9.9971085709994767e-01
-6.9759999999991328e+02 -3.0876997952590486e+00 +0.0000000000000000e+00 -6.9748122765137987e+02 +2.4045835951779733e-02 +0.0000000000000000e+00 +9.9971085708487828e-01
-6.9764999999991323e+02 -3.0889020870722503e+00 +0.0000000000000000e+00 -6.9753121319423371e+02 +2.4045836575886645e-02 +0.0000000000000000e+00 +9.9971085706986673e-01
-6.9769999999991319e+02 -3.0901043789165974e+00 +0.0000000000000000e+00 -6.9758119873708688e+02 +2.4045837197586004e-02 +0.0000000000000000e+00 +9.9971085705491314e-01
-6.9774999999991314e+02 -3.0913066707919690e+00 +0.0000000000000000e+00 -6.9763118427993925e+02 +2.4045837816878537e-02 +0.0000000000000000e+00 +9.9971085704001739e-01
-6.9779999999991310e+02 -3.0925089626982452e+00 +0.0000000000000000e+00 -6.9768116982279082e+02 +2.4045838433765086e-02 +0.0000000000000000e+00 +9.9971085702517959e-01
-6.9784999999991305e+02 -3.0937112546353056e+00 +0.0000000000000000e+00 -6.9773115536564171e+02 +2.4045839048246594e-02 +0.0000000000000000e+00 +9.9971085701039963e-01
-6.9789999999991301e+02 -3.0949135466030300e+00 +0.0000000000000000e+00 -6.9778114090849181e+02 +2.4045839660324111e-02 +0.0000000000000000e+00 +9.9971085699567741e-01
-6.9794999999991296e+02 -3.0961158386012979e+00 +0.0000000000000000e+00 -6.9783112645134122e+02 +2.4045840269998800e-02 +0.0000000000000000e+00 +9.9971085698101303e-01
-6.9799999999991292e+02 -3.0973181306299895e+00 +0.0000000000000000e+00 -6.9788111199418995e+02 +2.4045840877271928e-02 +0.0000000000000000e+00 +9.9971085696640638e-01
-6.9804999999991287e+02 -3.0985204226889849e+00 +0.0000000000000000e+00 -6.9793109753703789e+02 +2.4045841482144868e-02 +0.0000000000000000e+00 +9.9971085695185746e-01
-6.9809999999991282e+02 -3.0997227147781641e+00 +0.0000000000000000e+00 -6.9798108307988514e+02 +2.4045842084619105e-02 +0.0000000000000000e+00 +9.9971085693736628e-01
-6.9814999999991278e+02 -3.1009250068974068e+00 +0.0000000000000000e+00 -6.9803106862273160e+02 +2.4045842684696228e-02 +0.0000000000000000e+00 +9.9971085692293271e-01
-6.9819999999991273e+02 -3.1021272990465936e+00 +0.0000000000000000e+00 -6.9808105416557737e+02 +2.4045843282377875e-02 +0.0000000000000000e+00 +9.9971085690855677e-01
-6.9824999999991269e+02 -3.1033295912256045e+00 +0.0000000000000000e+00 -6.9813103970842246e+02 +2.4045843877665601e-02 +0.0000000000000000e+00 +9.9971085689423844e-01
-6.9829999999991264e+02 -3.1045318834343201e+00 +0.0000000000000000e+00 -6.9818102525126687e+02 +2.4045844470560837e-02 +0.0000000000000000e+00 +9.9971085687997763e-01
-6.9834999999991260e+02 -3.1057341756726209e+00 +0.0000000000000000e+00 -6.9823101079411049e+02 +2.4045845061064896e-02 +0.0000000000000000e+00 +9.9971085686577432e-01
-6.9839999999991255e+02 -3.1069364679403870e+00 +0.0000000000000000e+00 -6.9828099633695342e+02 +2.4045845649178978e-02 +0.0000000000000000e+00 +9.9971085685162853e-01
-6.9844999999991251e+02 -3.1081387602374990e+00 +0.0000000000000000e+00 -6.9833098187979567e+02 +2.4045846234904154e-02 +0.0000000000000000e+00 +9.9971085683754024e-01
-6.9849999999991246e+02 -3.1093410525638374e+00 +0.0000000000000000e+00 -6.9838096742263724e+02 +2.4045846818241387e-02 +0.0000000000000000e+00 +9.9971085682350935e-01
-6.9854999999991242e+02 -3.1105433449192832e+00 +0.0000000000000000e+00 -6.9843095296547801e+02 +2.4045847399191512e-02 +0.0000000000000000e+00 +9.9971085680953586e-01
-6.9859999999991237e+02 -3.1117456373037169e+00 +0.0000000000000000e+00 -6.9848093850831810e+02 +2.4045847977755250e-02 +0.0000000000000000e+00 +9.9971085679561977e-01
-6.9864999999991232e+02 -3.1129479297170191e+00 +0.0000000000000000e+00 -6.9853092405115751e+02 +2.4045848553933200e-02 +0.0000000000000000e+00 +9.9971085678176108e-01
-6.9869999999991228e+02 -3.1141502221590707e+00 +0.0000000000000000e+00 -6.9858090959399624e+02 +2.4045849127725841e-02 +0.0000000000000000e+00 +9.9971085676795979e-01
-6.9874999999991223e+02 -3.1153525146297523e+00 +0.0000000000000000e+00 -6.9863089513683428e+02 +2.4045849699133537e-02 +0.0000000000000000e+00 +9.9971085675421578e-01
-6.9879999999991219e+02 -3.1165548071289444e+00 +0.0000000000000000e+00 -6.9868088067967165e+02 +2.4045850268156525e-02 +0.0000000000000000e+00 +9.9971085674052917e-01
-6.9884999999991214e+02 -3.1177570996565280e+00 +0.0000000000000000e+00 -6.9873086622250833e+02 +2.4045850834794928e-02 +0.0000000000000000e+00 +9.9971085672689997e-01
-6.9889999999991210e+02 -3.1189593922123842e+00 +0.0000000000000000e+00 -6.9878085176534432e+02 +2.4045851399048749e-02 +0.0000000000000000e+00 +9.9971085671332804e-01
-6.9894999999991205e+02 -3.1201616847963933e+00 +0.0000000000000000e+00 -6.9883083730817964e+02 +2.4045851960917870e-02 +0.0000000000000000e+00 +9.9971085669981352e-01
-6.9899999999991201e+02 -3.1213639774084361e+00 +0.0000000000000000e+00 -6.9888082285101427e+02 +2.4045852520402054e-02 +0.0000000000000000e+00 +9.9971085668635640e-01
-6.9904999999991196e+02 -3.1225662700483934e+00 +0.0000000000000000e+00 -6.9893080839384822e+02 +2.4045853077500942e-02 +0.0000000000000000e+00 +9.9971085667295656e-01
-6.9909999999991192e+02 -3.1237685627161462e+00 +0.0000000000000000e+00 -6.9898079393668149e+02 +2.4045853632214058e-02 +0.0000000000000000e+00 +9.9971085665961412e-01
-6.9914999999991187e+02 -3.1249708554115752e+00 +0.0000000000000000e+00 -6.9903077947951419e+02 +2.4045854184540805e-02 +0.0000000000000000e+00 +9.9971085664632908e-01
-6.9919999999991182e+02 -3.1261731481345607e+00 +0.0000000000000000e+00 -6.9908076502234621e+02 +2.4045854734480464e-02 +0.0000000000000000e+00 +9.9971085663310144e-01
-6.9924999999991178e+02 -3.1273754408849834e+00 +0.0000000000000000e+00 -6.9913075056517755e+02 +2.4045855282032198e-02 +0.0000000000000000e+00 +9.9971085661993131e-01
-6.9929999999991173e+02 -3.1285777336627238e+00 +0.0000000000000000e+00 -6.9918073610800820e+02 +2.4045855827195050e-02 +0.0000000000000000e+00 +9.9971085660681858e-01
-6.9934999999991169e+02 -3.1297800264676630e+00 +0.0000000000000000e+00 -6.9923072165083818e+02 +2.4045856369967943e-02 +0.0000000000000000e+00 +9.9971085659376335e-01
-6.9939999999991164e+02 -3.1309823192996808e+00 +0.0000000000000000e+00 -6.9928070719366758e+02 +2.4045856910349678e-02 +0.0000000000000000e+00 +9.9971085658076564e-01
-6.9944999999991160e+02 -3.1321846121586581e+00 +0.0000000000000000e+00 -6.9933069273649630e+02 +2.4045857448338936e-02 +0.0000000000000000e+00 +9.9971085656782543e-01
-6.9949999999991155e+02 -3.1333869050444747e+00 +0.0000000000000000e+00 -6.9938067827932434e+02 +2.4045857983934282e-02 +0.0000000000000000e+00 +9.9971085655494285e-01
-6.9954999999991151e+02 -3.1345891979570113e+00 +0.0000000000000000e+00 -6.9943066382215181e+02 +2.4045858517134151e-02 +0.0000000000000000e+00 +9.9971085654211789e-01
-6.9959999999991146e+02 -3.1357914908961479e+00 +0.0000000000000000e+00 -6.9948064936497860e+02 +2.4045859047936869e-02 +0.0000000000000000e+00 +9.9971085652935054e-01
-6.9964999999991142e+02 -3.1369937838617648e+00 +0.0000000000000000e+00 -6.9953063490780471e+02 +2.4045859576340631e-02 +0.0000000000000000e+00 +9.9971085651664093e-01
-6.9969999999991137e+02 -3.1381960768537418e+00 +0.0000000000000000e+00 -6.9958062045063025e+02 +2.4045860102343518e-02 +0.0000000000000000e+00 +9.9971085650398905e-01
-6.9974999999991132e+02 -3.1393983698719592e+00 +0.0000000000000000e+00 -6.9963060599345511e+02 +2.4045860625943490e-02 +0.0000000000000000e+00 +9.9971085649139502e-01
-6.9979999999991128e+02 -3.1406006629162961e+00 +0.0000000000000000e+00 -6.9968059153627939e+02 +2.4045861147138383e-02 +0.0000000000000000e+00 +9.9971085647885882e-01
-6.9984999999991123e+02 -3.1418029559866327e+00 +0.0000000000000000e+00 -6.9973057707910300e+02 +2.4045861665925917e-02 +0.0000000000000000e+00 +9.9971085646638047e-01
-6.9989999999991119e+02 -3.1430052490828486e+00 +0.0000000000000000e+00 -6.9978056262192604e+02 +2.4045862182303684e-02 +0.0000000000000000e+00 +9.9971085645396018e-01
-6.9994999999991114e+02 -3.1442075422048230e+00 +0.0000000000000000e+00 -6.9983054816474839e+02 +2.4045862696269162e-02 +0.0000000000000000e+00 +9.9971085644159785e-01
-6.9999999999991110e+02 -3.1454098353524351e+00 +0.0000000000000000e+00 -6.9988053370757018e+02 +2.4045863207819703e-02 +0.0000000000000000e+00 +9.9971085642929358e-01
-7.0004999999991105e+02 -3.1466121285255646e+00 +0.0000000000000000e+00 -6.9993051925039128e+02 +2.4045863716952543e-02 +0.0000000000000000e+00 +9.9971085641704749e-01
-7.0009999999991101e+02 -3.1478144217240902e+00 +0.0000000000000000e+00 -6.9998050479321182e+02 +2.4045864223664795e-02 +0.0000000000000000e+00 +9.9971085640485968e-01
-7.0014999999991096e+02 -3.1490167149478907e+00 +0.0000000000000000e+00 -7.0003049033603179e+02 +2.4045864727953451e-02 +0.0000000000000000e+00 +9.9971085639273016e-01
-7.0019999999991091e+02 -3.1502190081968449e+00 +0.0000000000000000e+00 -7.0008047587885108e+02 +2.4045865229815465e-02 +0.0000000000000000e+00 +9.9971085638065893e-01
-7.0024999999991087e+02 -3.1514213014708314e+00 +0.0000000000000000e+00 -7.0013046142166979e+02 +2.4045865729247939e-02 +0.0000000000000000e+00 +9.9971085636864621e-01
-7.0029999999991082e+02 -3.1526235947697292e+00 +0.0000000000000000e+00 -7.0018044696448794e+02 +2.4045866226248186e-02 +0.0000000000000000e+00 +9.9971085635669199e-01
-7.0034999999991078e+02 -3.1538258880934160e+00 +0.0000000000000000e+00 -7.0023043250730552e+02 +2.4045866720813710e-02 +0.0000000000000000e+00 +9.9971085634479628e-01
-7.0039999999991073e+02 -3.1550281814417702e+00 +0.0000000000000000e+00 -7.0028041805012242e+02 +2.4045867212942218e-02 +0.0000000000000000e+00 +9.9971085633295920e-01
-7.0044999999991069e+02 -3.1562304748146697e+00 +0.0000000000000000e+00 -7.0033040359293875e+02 +2.4045867702631618e-02 +0.0000000000000000e+00 +9.9971085632118073e-01
-7.0049999999991064e+02 -3.1574327682119927e+00 +0.0000000000000000e+00 -7.0038038913575451e+02 +2.4045868189880019e-02 +0.0000000000000000e+00 +9.9971085630946099e-01
-7.0054999999991060e+02 -3.1586350616336172e+00 +0.0000000000000000e+00 -7.0043037467856971e+02 +2.4045868674685732e-02 +0.0000000000000000e+00 +9.9971085629780010e-01
-7.0059999999991055e+02 -3.1598373550794205e+00 +0.0000000000000000e+00 -7.0048036022138433e+02 +2.4045869157047269e-02 +0.0000000000000000e+00 +9.9971085628619794e-01
-7.0064999999991051e+02 -3.1610396485492811e+00 +0.0000000000000000e+00 -7.0053034576419839e+02 +2.4045869636963334e-02 +0.0000000000000000e+00 +9.9971085627465461e-01
-7.0069999999991046e+02 -3.1622419420430763e+00 +0.0000000000000000e+00 -7.0058033130701187e+02 +2.4045870114432846e-02 +0.0000000000000000e+00 +9.9971085626317013e-01
-7.0074999999991041e+02 -3.1634442355606835e+00 +0.0000000000000000e+00 -7.0063031684982479e+02 +2.4045870589454912e-02 +0.0000000000000000e+00 +9.9971085625174450e-01
-7.0079999999991037e+02 -3.1646465291019807e+00 +0.0000000000000000e+00 -7.0068030239263715e+02 +2.4045871062028851e-02 +0.0000000000000000e+00 +9.9971085624037781e-01
-7.0084999999991032e+02 -3.1658488226668453e+00 +0.0000000000000000e+00 -7.0073028793544893e+02 +2.4045871532154175e-02 +0.0000000000000000e+00 +9.9971085622906997e-01
-7.0089999999991028e+02 -3.1670511162551551e+00 +0.0000000000000000e+00 -7.0078027347826014e+02 +2.4045871999830604e-02 +0.0000000000000000e+00 +9.9971085621782108e-01
-7.0094999999991023e+02 -3.1682534098667876e+00 +0.0000000000000000e+00 -7.0083025902107079e+02 +2.4045872465058050e-02 +0.0000000000000000e+00 +9.9971085620663103e-01
-7.0099999999991019e+02 -3.1694557035016202e+00 +0.0000000000000000e+00 -7.0088024456388086e+02 +2.4045872927836637e-02 +0.0000000000000000e+00 +9.9971085619549993e-01
-7.0104999999991014e+02 -3.1706579971595303e+00 +0.0000000000000000e+00 -7.0093023010669037e+02 +2.4045873388166682e-02 +0.0000000000000000e+00 +9.9971085618442768e-01
-7.0109999999991010e+02 -3.1718602908403959e+00 +0.0000000000000000e+00 -7.0098021564949931e+02 +2.4045873846048706e-02 +0.0000000000000000e+00 +9.9971085617341426e-01
-7.0114999999991005e+02 -3.1730625845440943e+00 +0.0000000000000000e+00 -7.0103020119230769e+02 +2.4045874301483430e-02 +0.0000000000000000e+00 +9.9971085616245980e-01
-7.0119999999991001e+02 -3.1742648782705034e+00 +0.0000000000000000e+00 -7.0108018673511549e+02 +2.4045874754471782e-02 +0.0000000000000000e+00 +9.9971085615156419e-01
-7.0124999999990996e+02 -3.1754671720195007e+00 +0.0000000000000000e+00 -7.0113017227792284e+02 +2.4045875205014885e-02 +0.0000000000000000e+00 +9.9971085614072730e-01
-7.0129999999990991e+02 -3.1766694657909640e+00 +0.0000000000000000e+00 -7.0118015782072962e+02 +2.4045875653114068e-02 +0.0000000000000000e+00 +9.9971085612994925e-01
-7.0134999999990987e+02 -3.1778717595847712e+00 +0.0000000000000000e+00 -7.0123014336353583e+02 +2.4045876098770860e-02 +0.0000000000000000e+00 +9.9971085611922994e-01
-7.0139999999990982e+02 -3.1790740534008002e+00 +0.0000000000000000e+00 -7.0128012890634147e+02 +2.4045876541986991e-02 +0.0000000000000000e+00 +9.9971085610856936e-01
-7.0144999999990978e+02 -3.1802763472389293e+00 +0.0000000000000000e+00 -7.0133011444914666e+02 +2.4045876982764391e-02 +0.0000000000000000e+00 +9.9971085609796739e-01
-7.0149999999990973e+02 -3.1814786410990363e+00 +0.0000000000000000e+00 -7.0138009999195128e+02 +2.4045877421105196e-02 +0.0000000000000000e+00 +9.9971085608742405e-01
-7.0154999999990969e+02 -3.1826809349809992e+00 +0.0000000000000000e+00 -7.0143008553475545e+02 +2.4045877857011743e-02 +0.0000000000000000e+00 +9.9971085607693921e-01
-7.0159999999990964e+02 -3.1838832288846968e+00 +0.0000000000000000e+00 -7.0148007107755905e+02 +2.4045878290486569e-02 +0.0000000000000000e+00 +9.9971085606651289e-01
-7.0164999999990960e+02 -3.1850855228100072e+00 +0.0000000000000000e+00 -7.0153005662036207e+02 +2.4045878721532413e-02 +0.0000000000000000e+00 +9.9971085605614496e-01
-7.0169999999990955e+02 -3.1862878167568094e+00 +0.0000000000000000e+00 -7.0158004216316465e+02 +2.4045879150152216e-02 +0.0000000000000000e+00 +9.9971085604583543e-01
-7.0174999999990951e+02 -3.1874901107249820e+00 +0.0000000000000000e+00 -7.0163002770596665e+02 +2.4045879576349124e-02 +0.0000000000000000e+00 +9.9971085603558418e-01
-7.0179999999990946e+02 -3.1886924047144038e+00 +0.0000000000000000e+00 -7.0168001324876820e+02 +2.4045880000126481e-02 +0.0000000000000000e+00 +9.9971085602539111e-01
-7.0184999999990941e+02 -3.1898946987249541e+00 +0.0000000000000000e+00 -7.0172999879156919e+02 +2.4045880421487836e-02 +0.0000000000000000e+00 +9.9971085601525622e-01
-7.0189999999990937e+02 -3.1910969927565125e+00 +0.0000000000000000e+00 -7.0177998433436971e+02 +2.4045880840436941e-02 +0.0000000000000000e+00 +9.9971085600517928e-01
-7.0194999999990932e+02 -3.1922992868089577e+00 +0.0000000000000000e+00 -7.0182996987716967e+02 +2.4045881256977743e-02 +0.0000000000000000e+00 +9.9971085599516030e-01
-7.0199999999990928e+02 -3.1935015808821698e+00 +0.0000000000000000e+00 -7.0187995541996918e+02 +2.4045881671114402e-02 +0.0000000000000000e+00 +9.9971085598519915e-01
-7.0204999999990923e+02 -3.1947038749760290e+00 +0.0000000000000000e+00 -7.0192994096276823e+02 +2.4045882082851272e-02 +0.0000000000000000e+00 +9.9971085597529574e-01
-7.0209999999990919e+02 -3.1959061690904149e+00 +0.0000000000000000e+00 -7.0197992650556671e+02 +2.4045882492192916e-02 +0.0000000000000000e+00 +9.9971085596544995e-01
-7.0214999999990914e+02 -3.1971084632252085e+00 +0.0000000000000000e+00 -7.0202991204836474e+02 +2.4045882899144094e-02 +0.0000000000000000e+00 +9.9971085595566167e-01
-7.0219999999990910e+02 -3.1983107573802898e+00 +0.0000000000000000e+00 -7.0207989759116231e+02 +2.4045883303709718e-02 +0.0000000000000000e+00 +9.9971085594593068e-01
-7.0224999999990905e+02 -3.1995130515555399e+00 +0.0000000000000000e+00 -7.0212988313395931e+02 +2.4045883705894736e-02 +0.0000000000000000e+00 +9.9971085593625697e-01
-7.0229999999990901e+02 -3.2007153457508397e+00 +0.0000000000000000e+00 -7.0217986867675586e+02 +2.4045884105704098e-02 +0.0000000000000000e+00 +9.9971085592664044e-01
-7.0234999999990896e+02 -3.2019176399660707e+00 +0.0000000000000000e+00 -7.0222985421955195e+02 +2.4045884503142764e-02 +0.0000000000000000e+00 +9.9971085591708087e-01
-7.0239999999990891e+02 -3.2031199342011143e+00 +0.0000000000000000e+00 -7.0227983976234759e+02 +2.4045884898215686e-02 +0.0000000000000000e+00 +9.9971085590757824e-01
-7.0244999999990887e+02 -3.2043222284558528e+00 +0.0000000000000000e+00 -7.0232982530514278e+02 +2.4045885290927830e-02 +0.0000000000000000e+00 +9.9971085589813236e-01
-7.0249999999990882e+02 -3.2055245227301681e+00 +0.0000000000000000e+00 -7.0237981084793739e+02 +2.4045885681284157e-02 +0.0000000000000000e+00 +9.9971085588874320e-01
-7.0254999999990878e+02 -3.2067268170239420e+00 +0.0000000000000000e+00 -7.0242979639073155e+02 +2.4045886069289635e-02 +0.0000000000000000e+00 +9.9971085587941055e-01
-7.0259999999990873e+02 -3.2079291113370578e+00 +0.0000000000000000e+00 -7.0247978193352526e+02 +2.4045886454949237e-02 +0.0000000000000000e+00 +9.9971085587013431e-01
-7.0264999999990869e+02 -3.2091314056693978e+00 +0.0000000000000000e+00 -7.0252976747631851e+02 +2.4045886838267940e-02 +0.0000000000000000e+00 +9.9971085586091435e-01
-7.0269999999990864e+02 -3.2103337000208456e+00 +0.0000000000000000e+00 -7.0257975301911131e+02 +2.4045887219250720e-02 +0.0000000000000000e+00 +9.9971085585175068e-01
-7.0274999999990860e+02 -3.2115359943912840e+00 +0.0000000000000000e+00 -7.0262973856190365e+02 +2.4045887597902559e-02 +0.0000000000000000e+00 +9.9971085584264308e-01
-7.0279999999990855e+02 -3.2127382887805971e+00 +0.0000000000000000e+00 -7.0267972410469554e+02 +2.4045887974228446e-02 +0.0000000000000000e+00 +9.9971085583359132e-01
-7.0284999999990850e+02 -3.2139405831886685e+00 +0.0000000000000000e+00 -7.0272970964748697e+02 +2.4045888348233371e-02 +0.0000000000000000e+00 +9.9971085582459540e-01
-7.0289999999990846e+02 -3.2151428776153819e+00 +0.0000000000000000e+00 -7.0277969519027795e+02 +2.4045888719922325e-02 +0.0000000000000000e+00 +9.9971085581565522e-01
-7.0294999999990841e+02 -3.2163451720606222e+00 +0.0000000000000000e+00 -7.0282968073306847e+02 +2.4045889089300308e-02 +0.0000000000000000e+00 +9.9971085580677066e-01
-7.0299999999990837e+02 -3.2175474665242736e+00 +0.0000000000000000e+00 -7.0287966627585854e+02 +2.4045889456372319e-02 +0.0000000000000000e+00 +9.9971085579794150e-01
-7.0304999999990832e+02 -3.2187497610062210e+00 +0.0000000000000000e+00 -7.0292965181864827e+02 +2.4045889821143366e-02 +0.0000000000000000e+00 +9.9971085578916774e-01
-7.0309999999990828e+02 -3.2199520555063494e+00 +0.0000000000000000e+00 -7.0297963736143754e+02 +2.4045890183618461e-02 +0.0000000000000000e+00 +9.9971085578044916e-01
-7.0314999999990823e+02 -3.2211543500245443e+00 +0.0000000000000000e+00 -7.0302962290422636e+02 +2.4045890543802614e-02 +0.0000000000000000e+00 +9.9971085577178576e-01
-7.0319999999990819e+02 -3.2223566445606915e+00 +0.0000000000000000e+00 -7.0307960844701472e+02 +2.4045890901700846e-02 +0.0000000000000000e+00 +9.9971085576317731e-01
-7.0324999999990814e+02 -3.2235589391146764e+00 +0.0000000000000000e+00 -7.0312959398980263e+02 +2.4045891257318177e-02 +0.0000000000000000e+00 +9.9971085575462371e-01
-7.0329999999990810e+02 -3.2247612336863853e+00 +0.0000000000000000e+00 -7.0317957953259020e+02 +2.4045891610659634e-02 +0.0000000000000000e+00 +9.9971085574612484e-01
-7.0334999999990805e+02 -3.2259635282757047e+00 +0.0000000000000000e+00 -7.0322956507537731e+02 +2.4045891961730247e-02 +0.0000000000000000e+00 +9.9971085573768059e-01
-7.0339999999990800e+02 -3.2271658228825206e+00 +0.0000000000000000e+00 -7.0327955061816397e+02 +2.4045892310535055e-02 +0.0000000000000000e+00 +9.9971085572929086e-01
-7.0344999999990796e+02 -3.2283681175067205e+00 +0.0000000000000000e+00 -7.0332953616095017e+02 +2.4045892657079095e-02 +0.0000000000000000e+00 +9.9971085572095553e-01
-7.0349999999990791e+02 -3.2295704121481910e+00 +0.0000000000000000e+00 -7.0337952170373603e+02 +2.4045893001367412e-02 +0.0000000000000000e+00 +9.9971085571267437e-01
-7.0354999999990787e+02 -3.2307727068068197e+00 +0.0000000000000000e+00 -7.0342950724652144e+02 +2.4045893343405053e-02 +0.0000000000000000e+00 +9.9971085570444740e-01
-7.0359999999990782e+02 -3.2319750014824939e+00 +0.0000000000000000e+00 -7.0347949278930651e+02 +2.4045893683197074e-02 +0.0000000000000000e+00 +9.9971085569627438e-01
-7.0364999999990778e+02 -3.2331772961751017e+00 +0.0000000000000000e+00 -7.0352947833209112e+02 +2.4045894020748533e-02 +0.0000000000000000e+00 +9.9971085568815532e-01
-7.0369999999990773e+02 -3.2343795908845312e+00 +0.0000000000000000e+00 -7.0357946387487527e+02 +2.4045894356064489e-02 +0.0000000000000000e+00 +9.9971085568008999e-01
-7.0374999999990769e+02 -3.2355818856106708e+00 +0.0000000000000000e+00 -7.0362944941765909e+02 +2.4045894689150013e-02 +0.0000000000000000e+00 +9.9971085567207829e-01
-7.0379999999990764e+02 -3.2367841803534092e+00 +0.0000000000000000e+00 -7.0367943496044245e+02 +2.4045895020010175e-02 +0.0000000000000000e+00 +9.9971085566412021e-01
-7.0384999999990760e+02 -3.2379864751126348e+00 +0.0000000000000000e+00 -7.0372942050322547e+02 +2.4045895348650054e-02 +0.0000000000000000e+00 +9.9971085565621554e-01
-7.0389999999990755e+02 -3.2391887698882371e+00 +0.0000000000000000e+00 -7.0377940604600803e+02 +2.4045895675074730e-02 +0.0000000000000000e+00 +9.9971085564836404e-01
-7.0394999999990750e+02 -3.2403910646801055e+00 +0.0000000000000000e+00 -7.0382939158879026e+02 +2.4045895999289291e-02 +0.0000000000000000e+00 +9.9971085564056572e-01
-7.0399999999990746e+02 -3.2415933594881294e+00 +0.0000000000000000e+00 -7.0387937713157214e+02 +2.4045896321298828e-02 +0.0000000000000000e+00 +9.9971085563282047e-01
-7.0404999999990741e+02 -3.2427956543121987e+00 +0.0000000000000000e+00 -7.0392936267435357e+02 +2.4045896641108438e-02 +0.0000000000000000e+00 +9.9971085562512818e-01
-7.0409999999990737e+02 -3.2439979491522037e+00 +0.0000000000000000e+00 -7.0397934821713466e+02 +2.4045896958723223e-02 +0.0000000000000000e+00 +9.9971085561748863e-01
-7.0414999999990732e+02 -3.2452002440080348e+00 +0.0000000000000000e+00 -7.0402933375991529e+02 +2.4045897274148291e-02 +0.0000000000000000e+00 +9.9971085560990181e-01
-7.0419999999990728e+02 -3.2464025388795821e+00 +0.0000000000000000e+00 -7.0407931930269558e+02 +2.4045897587388766e-02 +0.0000000000000000e+00 +9.9971085560236750e-01
-7.0424999999990723e+02 -3.2476048337667369e+00 +0.0000000000000000e+00 -7.0412930484547553e+02 +2.4045897898449835e-02 +0.0000000000000000e+00 +9.9971085559488559e-01
-7.0429999999990719e+02 -3.2488071286693905e+00 +0.0000000000000000e+00 -7.0417929038825514e+02 +2.4045898207336748e-02 +0.0000000000000000e+00 +9.9971085558745598e-01
-7.0434999999990714e+02 -3.2500094235874344e+00 +0.0000000000000000e+00 -7.0422927593103429e+02 +2.4045898514054819e-02 +0.0000000000000000e+00 +9.9971085558007855e-01
-7.0439999999990710e+02 -3.2512117185207599e+00 +0.0000000000000000e+00 -7.0427926147381311e+02 +2.4045898818609426e-02 +0.0000000000000000e+00 +9.9971085557275319e-01
-7.0444999999990705e+02 -3.2524140134692594e+00 +0.0000000000000000e+00 -7.0432924701659158e+02 +2.4045899121006020e-02 +0.0000000000000000e+00 +9.9971085556547967e-01
-7.0449999999990700e+02 -3.2536163084328247e+00 +0.0000000000000000e+00 -7.0437923255936971e+02 +2.4045899421250110e-02 +0.0000000000000000e+00 +9.9971085555825789e-01
-7.0454999999990696e+02 -3.2548186034113487e+00 +0.0000000000000000e+00 -7.0442921810214750e+02 +2.4045899719347272e-02 +0.0000000000000000e+00 +9.9971085555108785e-01
-7.0459999999990691e+02 -3.2560208984047239e+00 +0.0000000000000000e+00 -7.0447920364492484e+02 +2.4045900015303146e-02 +0.0000000000000000e+00 +9.9971085554396921e-01
-7.0464999999990687e+02 -3.2572231934128433e+00 +0.0000000000000000e+00 -7.0452918918770183e+02 +2.4045900309123437e-02 +0.0000000000000000e+00 +9.9971085553690198e-01
-7.0469999999990682e+02 -3.2584254884356008e+00 +0.0000000000000000e+00 -7.0457917473047848e+02 +2.4045900600813918e-02 +0.0000000000000000e+00 +9.9971085552988603e-01
-7.0474999999990678e+02 -3.2596277834728893e+00 +0.0000000000000000e+00 -7.0462916027325480e+02 +2.4045900890380428e-02 +0.0000000000000000e+00 +9.9971085552292116e-01
-7.0479999999990673e+02 -3.2608300785246032e+00 +0.0000000000000000e+00 -7.0467914581603077e+02 +2.4045901177828861e-02 +0.0000000000000000e+00 +9.9971085551600725e-01
-7.0484999999990669e+02 -3.2620323735906367e+00 +0.0000000000000000e+00 -7.0472913135880640e+02 +2.4045901463165185e-02 +0.0000000000000000e+00 +9.9971085550914407e-01
-7.0489999999990664e+02 -3.2632346686708846e+00 +0.0000000000000000e+00 -7.0477911690158169e+02 +2.4045901746395426e-02 +0.0000000000000000e+00 +9.9971085550233152e-01
-7.0494999999990659e+02 -3.2644369637652413e+00 +0.0000000000000000e+00 -7.0482910244435664e+02 +2.4045902027525681e-02 +0.0000000000000000e+00 +9.9971085549556948e-01
-7.0499999999990655e+02 -3.2656392588736023e+00 +0.0000000000000000e+00 -7.0487908798713124e+02 +2.4045902306562103e-02 +0.0000000000000000e+00 +9.9971085548885785e-01
-7.0504999999990650e+02 -3.2668415539958628e+00 +0.0000000000000000e+00 -7.0492907352990551e+02 +2.4045902583510914e-02 +0.0000000000000000e+00 +9.9971085548219640e-01
-7.0509999999990646e+02 -3.2680438491319186e+00 +0.0000000000000000e+00 -7.0497905907267943e+02 +2.4045902858378397e-02 +0.0000000000000000e+00 +9.9971085547558503e-01
