# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5349999999995339e+02 -1.9421520392176221e+00 +0.0000000000000000e+00 -6.5339429491163526e+02 +2.3993951385133154e-02 +0.0000000000000000e+00 +9.9971210370633168e-01
-6.5354999999995334e+02 -1.9433517368674988e+00 +0.0000000000000000e+00 -6.5344428051681859e+02 +2.3993954609441235e-02 +0.0000000000000000e+00 +9.9971210362894547e-01
-6.5359999999995330e+02 -1.9445514346785164e+00 +0.0000000000000000e+00 -6.5349426612199807e+02 +2.3993957830761178e-02 +0.0000000000000000e+00 +9.9971210355163098e-01
-6.5364999999995325e+02 -1.9457511326505252e+00 +0.0000000000000000e+00 -6.5354425172717367e+02 +2.3993961049095014e-02 +0.0000000000000000e+00 +9.9971210347438821e-01
-6.5369999999995321e+02 -1.9469508307833763e+00 +0.0000000000000000e+00 -6.5359423733234541e+02 +2.3993964264444841e-02 +0.0000000000000000e+00 +9.9971210339721706e-01
-6.5374999999995316e+02 -1.9481505290769201e+00 +0.0000000000000000e+00 -6.5364422293751340e+02 +2.3993967476812816e-02 +0.0000000000000000e+00 +9.9971210332011740e-01
-6.5379999999995312e+02 -1.9493502275310080e+00 +0.0000000000000000e+00 -6.5369420854267753e+02 +2.3993970686201165e-02 +0.0000000000000000e+00 +9.9971210324308923e-01
-6.5384999999995307e+02 -1.9505499261454906e+00 +0.0000000000000000e+00 -6.5374419414783779e+02 +2.3993973892612173e-02 +0.0000000000000000e+00 +9.9971210316613257e-01
-6.5389999999995302e+02 -1.9517496249202195e+00 +0.0000000000000000e+00 -6.5379417975299418e+02 +2.3993977096048186e-02 +0.0000000000000000e+00 +9.9971210308924729e-01
-6.5394999999995298e+02 -1.9529493238550459e+00 +0.0000000000000000e+00 -6.5384416535814671e+02 +2.3993980296511619e-02 +0.0000000000000000e+00 +9.9971210301243330e-01
-6.5399999999995293e+02 -1.9541490229498213e+00 +0.0000000000000000e+00 -6.5389415096329537e+02 +2.3993983494004945e-02 +0.0000000000000000e+00 +9.9971210293569057e-01
-6.5404999999995289e+02 -1.9553487222043970e+00 +0.0000000000000000e+00 -6.5394413656844029e+02 +2.3993986688530703e-02 +0.0000000000000000e+00 +9.9971210285901912e-01
-6.5409999999995284e+02 -1.9565484216186249e+00 +0.0000000000000000e+00 -6.5399412217358133e+02 +2.3993989880091500e-02 +0.0000000000000000e+00 +9.9971210278241884e-01
-6.5414999999995280e+02 -1.9577481211923566e+00 +0.0000000000000000e+00 -6.5404410777871851e+02 +2.3993993068689993e-02 +0.0000000000000000e+00 +9.9971210270588962e-01
-6.5419999999995275e+02 -1.9589478209254445e+00 +0.0000000000000000e+00 -6.5409409338385194e+02 +2.3993996254328881e-02 +0.0000000000000000e+00 +9.9971210262943144e-01
-6.5424999999995271e+02 -1.9601475208177404e+00 +0.0000000000000000e+00 -6.5414407898898151e+02 +2.3993999437010839e-02 +0.0000000000000000e+00 +9.9971210255304421e-01
-6.5429999999995266e+02 -1.9613472208690963e+00 +0.0000000000000000e+00 -6.5419406459410720e+02 +2.3994002616738529e-02 +0.0000000000000000e+00 +9.9971210247672782e-01
-6.5434999999995262e+02 -1.9625469210793649e+00 +0.0000000000000000e+00 -6.5424405019922915e+02 +2.3994005793514586e-02 +0.0000000000000000e+00 +9.9971210240048225e-01
-6.5439999999995257e+02 -1.9637466214483985e+00 +0.0000000000000000e+00 -6.5429403580434723e+02 +2.3994008967341638e-02 +0.0000000000000000e+00 +9.9971210232430752e-01
-6.5444999999995252e+02 -1.9649463219760499e+00 +0.0000000000000000e+00 -6.5434402140946156e+02 +2.3994012138222283e-02 +0.0000000000000000e+00 +9.9971210224820350e-01
-6.5449999999995248e+02 -1.9661460226621716e+00 +0.0000000000000000e+00 -6.5439400701457203e+02 +2.3994015306159105e-02 +0.0000000000000000e+00 +9.9971210217217010e-01
-6.5454999999995243e+02 -1.9673457235066167e+00 +0.0000000000000000e+00 -6.5444399261967874e+02 +2.3994018471154666e-02 +0.0000000000000000e+00 +9.9971210209620731e-01
-6.5459999999995239e+02 -1.9685454245092382e+00 +0.0000000000000000e+00 -6.5449397822478170e+02 +2.3994021633211512e-02 +0.0000000000000000e+00 +9.9971210202031502e-01
-6.5464999999995234e+02 -1.9697451256698890e+00 +0.0000000000000000e+00 -6.5454396382988079e+02 +2.3994024792332164e-02 +0.0000000000000000e+00 +9.9971210194449323e-01
-6.5469999999995230e+02 -1.9709448269884224e+00 +0.0000000000000000e+00 -6.5459394943497614e+02 +2.3994027948519129e-02 +0.0000000000000000e+00 +9.9971210186874182e-01
-6.5474999999995225e+02 -1.9721445284646919e+00 +0.0000000000000000e+00 -6.5464393504006773e+02 +2.3994031101774890e-02 +0.0000000000000000e+00 +9.9971210179306069e-01
-6.5479999999995221e+02 -1.9733442300985511e+00 +0.0000000000000000e+00 -6.5469392064515546e+02 +2.3994034252101913e-02 +0.0000000000000000e+00 +9.9971210171744984e-01
-6.5484999999995216e+02 -1.9745439318898534e+00 +0.0000000000000000e+00 -6.5474390625023943e+02 +2.3994037399502646e-02 +0.0000000000000000e+00 +9.9971210164190927e-01
-6.5489999999995212e+02 -1.9757436338384526e+00 +0.0000000000000000e+00 -6.5479389185531966e+02 +2.3994040543979512e-02 +0.0000000000000000e+00 +9.9971210156643886e-01
-6.5494999999995207e+02 -1.9769433359442026e+00 +0.0000000000000000e+00 -6.5484387746039613e+02 +2.3994043685534920e-02 +0.0000000000000000e+00 +9.9971210149103851e-01
-6.5499999999995202e+02 -1.9781430382069574e+00 +0.0000000000000000e+00 -6.5489386306546885e+02 +2.3994046824171257e-02 +0.0000000000000000e+00 +9.9971210141570821e-01
-6.5504999999995198e+02 -1.9793427406265711e+00 +0.0000000000000000e+00 -6.5494384867053770e+02 +2.3994049959890889e-02 +0.0000000000000000e+00 +9.9971210134044797e-01
-6.5509999999995193e+02 -1.9805424432028980e+00 +0.0000000000000000e+00 -6.5499383427560281e+02 +2.3994053092696165e-02 +0.0000000000000000e+00 +9.9971210126525767e-01
-6.5514999999995189e+02 -1.9817421459357922e+00 +0.0000000000000000e+00 -6.5504381988066416e+02 +2.3994056222589408e-02 +0.0000000000000000e+00 +9.9971210119013720e-01
-6.5519999999995184e+02 -1.9829418488251085e+00 +0.0000000000000000e+00 -6.5509380548572176e+02 +2.3994059349572931e-02 +0.0000000000000000e+00 +9.9971210111508657e-01
-6.5524999999995180e+02 -1.9841415518707011e+00 +0.0000000000000000e+00 -6.5514379109077561e+02 +2.3994062473649019e-02 +0.0000000000000000e+00 +9.9971210104010566e-01
-6.5529999999995175e+02 -1.9853412550724250e+00 +0.0000000000000000e+00 -6.5519377669582570e+02 +2.3994065594819942e-02 +0.0000000000000000e+00 +9.9971210096519447e-01
-6.5534999999995171e+02 -1.9865409584301348e+00 +0.0000000000000000e+00 -6.5524376230087205e+02 +2.3994068713087943e-02 +0.0000000000000000e+00 +9.9971210089035301e-01
-6.5539999999995166e+02 -1.9877406619436855e+00 +0.0000000000000000e+00 -6.5529374790591464e+02 +2.3994071828455255e-02 +0.0000000000000000e+00 +9.9971210081558115e-01
-6.5544999999995161e+02 -1.9889403656129321e+00 +0.0000000000000000e+00 -6.5534373351095360e+02 +2.3994074940924082e-02 +0.0000000000000000e+00 +9.9971210074087880e-01
-6.5549999999995157e+02 -1.9901400694377296e+00 +0.0000000000000000e+00 -6.5539371911598880e+02 +2.3994078050496612e-02 +0.0000000000000000e+00 +9.9971210066624594e-01
-6.5554999999995152e+02 -1.9913397734179334e+00 +0.0000000000000000e+00 -6.5544370472102025e+02 +2.3994081157175013e-02 +0.0000000000000000e+00 +9.9971210059168258e-01
-6.5559999999995148e+02 -1.9925394775533989e+00 +0.0000000000000000e+00 -6.5549369032604795e+02 +2.3994084260961432e-02 +0.0000000000000000e+00 +9.9971210051718862e-01
-6.5564999999995143e+02 -1.9937391818439814e+00 +0.0000000000000000e+00 -6.5554367593107190e+02 +2.3994087361857999e-02 +0.0000000000000000e+00 +9.9971210044276404e-01
-6.5569999999995139e+02 -1.9949388862895365e+00 +0.0000000000000000e+00 -6.5559366153609221e+02 +2.3994090459866817e-02 +0.0000000000000000e+00 +9.9971210036840874e-01
-6.5574999999995134e+02 -1.9961385908899201e+00 +0.0000000000000000e+00 -6.5564364714110877e+02 +2.3994093554989975e-02 +0.0000000000000000e+00 +9.9971210029412272e-01
-6.5579999999995130e+02 -1.9973382956449877e+00 +0.0000000000000000e+00 -6.5569363274612158e+02 +2.3994096647229537e-02 +0.0000000000000000e+00 +9.9971210021990586e-01
-6.5584999999995125e+02 -1.9985380005545952e+00 +0.0000000000000000e+00 -6.5574361835113075e+02 +2.3994099736587549e-02 +0.0000000000000000e+00 +9.9971210014575818e-01
-6.5589999999995121e+02 -1.9997377056185985e+00 +0.0000000000000000e+00 -6.5579360395613617e+02 +2.3994102823066039e-02 +0.0000000000000000e+00 +9.9971210007167954e-01
-6.5594999999995116e+02 -2.0009374108368538e+00 +0.0000000000000000e+00 -6.5584358956113795e+02 +2.3994105906667007e-02 +0.0000000000000000e+00 +9.9971209999766997e-01
-6.5599999999995111e+02 -2.0021371162092172e+00 +0.0000000000000000e+00 -6.5589357516613597e+02 +2.3994108987392442e-02 +0.0000000000000000e+00 +9.9971209992372945e-01
-6.5604999999995107e+02 -2.0033368217355449e+00 +0.0000000000000000e+00 -6.5594356077113036e+02 +2.3994112065244308e-02 +0.0000000000000000e+00 +9.9971209984985787e-01
-6.5609999999995102e+02 -2.0045365274156937e+00 +0.0000000000000000e+00 -6.5599354637612100e+02 +2.3994115140224547e-02 +0.0000000000000000e+00 +9.9971209977605524e-01
-6.5614999999995098e+02 -2.0057362332495194e+00 +0.0000000000000000e+00 -6.5604353198110800e+02 +2.3994118212335082e-02 +0.0000000000000000e+00 +9.9971209970232144e-01
-6.5619999999995093e+02 -2.0069359392368793e+00 +0.0000000000000000e+00 -6.5609351758609125e+02 +2.3994121281577810e-02 +0.0000000000000000e+00 +9.9971209962865648e-01
-6.5624999999995089e+02 -2.0081356453776293e+00 +0.0000000000000000e+00 -6.5614350319107086e+02 +2.3994124347954605e-02 +0.0000000000000000e+00 +9.9971209955506024e-01
-6.5629999999995084e+02 -2.0093353516716270e+00 +0.0000000000000000e+00 -6.5619348879604672e+02 +2.3994127411467305e-02 +0.0000000000000000e+00 +9.9971209948153272e-01
-6.5634999999995080e+02 -2.0105350581187285e+00 +0.0000000000000000e+00 -6.5624347440101894e+02 +2.3994130472117729e-02 +0.0000000000000000e+00 +9.9971209940807393e-01
-6.5639999999995075e+02 -2.0117347647187911e+00 +0.0000000000000000e+00 -6.5629346000598753e+02 +2.3994133529907660e-02 +0.0000000000000000e+00 +9.9971209933468375e-01
-6.5644999999995071e+02 -2.0129344714716715e+00 +0.0000000000000000e+00 -6.5634344561095247e+02 +2.3994136584838857e-02 +0.0000000000000000e+00 +9.9971209926136217e-01
-6.5649999999995066e+02 -2.0141341783772271e+00 +0.0000000000000000e+00 -6.5639343121591367e+02 +2.3994139636913044e-02 +0.0000000000000000e+00 +9.9971209918810922e-01
-6.5654999999995061e+02 -2.0153338854353149e+00 +0.0000000000000000e+00 -6.5644341682087122e+02 +2.3994142686131922e-02 +0.0000000000000000e+00 +9.9971209911492476e-01
-6.5659999999995057e+02 -2.0165335926457923e+00 +0.0000000000000000e+00 -6.5649340242582514e+02 +2.3994145732497158e-02 +0.0000000000000000e+00 +9.9971209904180880e-01
-6.5664999999995052e+02 -2.0177333000085169e+00 +0.0000000000000000e+00 -6.5654338803077542e+02 +2.3994148776010395e-02 +0.0000000000000000e+00 +9.9971209896876123e-01
-6.5669999999995048e+02 -2.0189330075233460e+00 +0.0000000000000000e+00 -6.5659337363572206e+02 +2.3994151816673238e-02 +0.0000000000000000e+00 +9.9971209889578205e-01
-6.5674999999995043e+02 -2.0201327151901367e+00 +0.0000000000000000e+00 -6.5664335924066506e+02 +2.3994154854487273e-02 +0.0000000000000000e+00 +9.9971209882287126e-01
-6.5679999999995039e+02 -2.0213324230087473e+00 +0.0000000000000000e+00 -6.5669334484560443e+02 +2.3994157889454047e-02 +0.0000000000000000e+00 +9.9971209875002887e-01
-6.5684999999995034e+02 -2.0225321309790347e+00 +0.0000000000000000e+00 -6.5674333045054016e+02 +2.3994160921575081e-02 +0.0000000000000000e+00 +9.9971209867725475e-01
-6.5689999999995030e+02 -2.0237318391008574e+00 +0.0000000000000000e+00 -6.5679331605547225e+02 +2.3994163950851868e-02 +0.0000000000000000e+00 +9.9971209860454890e-01
-6.5694999999995025e+02 -2.0249315473740728e+00 +0.0000000000000000e+00 -6.5684330166040070e+02 +2.3994166977285868e-02 +0.0000000000000000e+00 +9.9971209853191123e-01
-6.5699999999995021e+02 -2.0261312557985387e+00 +0.0000000000000000e+00 -6.5689328726532551e+02 +2.3994170000878508e-02 +0.0000000000000000e+00 +9.9971209845934172e-01
-6.5704999999995016e+02 -2.0273309643741131e+00 +0.0000000000000000e+00 -6.5694327287024669e+02 +2.3994173021631190e-02 +0.0000000000000000e+00 +9.9971209838684039e-01
-6.5709999999995011e+02 -2.0285306731006543e+00 +0.0000000000000000e+00 -6.5699325847516423e+02 +2.3994176039545283e-02 +0.0000000000000000e+00 +9.9971209831440722e-01
-6.5714999999995007e+02 -2.0297303819780201e+00 +0.0000000000000000e+00 -6.5704324408007813e+02 +2.3994179054622124e-02 +0.0000000000000000e+00 +9.9971209824204210e-01
-6.5719999999995002e+02 -2.0309300910060690e+00 +0.0000000000000000e+00 -6.5709322968498839e+02 +2.3994182066863018e-02 +0.0000000000000000e+00 +9.9971209816974504e-01
-6.5724999999994998e+02 -2.0321298001846593e+00 +0.0000000000000000e+00 -6.5714321528989512e+02 +2.3994185076269246e-02 +0.0000000000000000e+00 +9.9971209809751604e-01
-6.5729999999994993e+02 -2.0333295095136488e+00 +0.0000000000000000e+00 -6.5719320089479822e+02 +2.3994188082842049e-02 +0.0000000000000000e+00 +9.9971209802535499e-01
-6.5734999999994989e+02 -2.0345292189928963e+00 +0.0000000000000000e+00 -6.5724318649969769e+02 +2.3994191086582642e-02 +0.0000000000000000e+00 +9.9971209795326188e-01
-6.5739999999994984e+02 -2.0357289286222597e+00 +0.0000000000000000e+00 -6.5729317210459351e+02 +2.3994194087492204e-02 +0.0000000000000000e+00 +9.9971209788123672e-01
-6.5744999999994980e+02 -2.0369286384015983e+00 +0.0000000000000000e+00 -6.5734315770948581e+02 +2.3994197085571892e-02 +0.0000000000000000e+00 +9.9971209780927950e-01
-6.5749999999994975e+02 -2.0381283483307699e+00 +0.0000000000000000e+00 -6.5739314331437447e+02 +2.3994200080822821e-02 +0.0000000000000000e+00 +9.9971209773739012e-01
-6.5754999999994970e+02 -2.0393280584096334e+00 +0.0000000000000000e+00 -6.5744312891925949e+02 +2.3994203073246078e-02 +0.0000000000000000e+00 +9.9971209766556868e-01
-6.5759999999994966e+02 -2.0405277686380474e+00 +0.0000000000000000e+00 -6.5749311452414099e+02 +2.3994206062842718e-02 +0.0000000000000000e+00 +9.9971209759381507e-01
-6.5764999999994961e+02 -2.0417274790158708e+00 +0.0000000000000000e+00 -6.5754310012901885e+02 +2.3994209049613763e-02 +0.0000000000000000e+00 +9.9971209752212919e-01
-6.5769999999994957e+02 -2.0429271895429619e+00 +0.0000000000000000e+00 -6.5759308573389319e+02 +2.3994212033560204e-02 +0.0000000000000000e+00 +9.9971209745051115e-01
-6.5774999999994952e+02 -2.0441269002191800e+00 +0.0000000000000000e+00 -6.5764307133876389e+02 +2.3994215014683001e-02 +0.0000000000000000e+00 +9.9971209737896083e-01
-6.5779999999994948e+02 -2.0453266110443833e+00 +0.0000000000000000e+00 -6.5769305694363106e+02 +2.3994217992983076e-02 +0.0000000000000000e+00 +9.9971209730747823e-01
-6.5784999999994943e+02 -2.0465263220184311e+00 +0.0000000000000000e+00 -6.5774304254849460e+02 +2.3994220968461325e-02 +0.0000000000000000e+00 +9.9971209723606336e-01
-6.5789999999994939e+02 -2.0477260331411822e+00 +0.0000000000000000e+00 -6.5779302815335461e+02 +2.3994223941118605e-02 +0.0000000000000000e+00 +9.9971209716471621e-01
-6.5794999999994934e+02 -2.0489257444124958e+00 +0.0000000000000000e+00 -6.5784301375821110e+02 +2.3994226910955745e-02 +0.0000000000000000e+00 +9.9971209709343678e-01
-6.5799999999994930e+02 -2.0501254558322306e+00 +0.0000000000000000e+00 -6.5789299936306395e+02 +2.3994229877973536e-02 +0.0000000000000000e+00 +9.9971209702222497e-01
-6.5804999999994925e+02 -2.0513251674002460e+00 +0.0000000000000000e+00 -6.5794298496791328e+02 +2.3994232842172742e-02 +0.0000000000000000e+00 +9.9971209695108076e-01
-6.5809999999994920e+02 -2.0525248791164010e+00 +0.0000000000000000e+00 -6.5799297057275908e+02 +2.3994235803554090e-02 +0.0000000000000000e+00 +9.9971209688000418e-01
-6.5814999999994916e+02 -2.0537245909805546e+00 +0.0000000000000000e+00 -6.5804295617760135e+02 +2.3994238762118276e-02 +0.0000000000000000e+00 +9.9971209680899520e-01
-6.5819999999994911e+02 -2.0549243029925659e+00 +0.0000000000000000e+00 -6.5809294178243999e+02 +2.3994241717865981e-02 +0.0000000000000000e+00 +9.9971209673805383e-01
-6.5824999999994907e+02 -2.0561240151522941e+00 +0.0000000000000000e+00 -6.5814292738727511e+02 +2.3994244670797908e-02 +0.0000000000000000e+00 +9.9971209666718008e-01
-6.5829999999994902e+02 -2.0573237274595986e+00 +0.0000000000000000e+00 -6.5819291299210670e+02 +2.3994247620914781e-02 +0.0000000000000000e+00 +9.9971209659637383e-01
-6.5834999999994898e+02 -2.0585234399143384e+00 +0.0000000000000000e+00 -6.5824289859693477e+02 +2.3994250568217350e-02 +0.0000000000000000e+00 +9.9971209652563520e-01
-6.5839999999994893e+02 -2.0597231525163733e+00 +0.0000000000000000e+00 -6.5829288420175931e+02 +2.3994253512706384e-02 +0.0000000000000000e+00 +9.9971209645496406e-01
-6.5844999999994889e+02 -2.0609228652655620e+00 +0.0000000000000000e+00 -6.5834286980658032e+02 +2.3994256454382683e-02 +0.0000000000000000e+00 +9.9971209638436043e-01
-6.5849999999994884e+02 -2.0621225781617643e+00 +0.0000000000000000e+00 -6.5839285541139782e+02 +2.3994259393247060e-02 +0.0000000000000000e+00 +9.9971209631382429e-01
-6.5854999999994880e+02 -2.0633222912048397e+00 +0.0000000000000000e+00 -6.5844284101621179e+02 +2.3994262329300364e-02 +0.0000000000000000e+00 +9.9971209624335555e-01
-6.5859999999994875e+02 -2.0645220043946475e+00 +0.0000000000000000e+00 -6.5849282662102223e+02 +2.3994265262543460e-02 +0.0000000000000000e+00 +9.9971209617295431e-01
-6.5864999999994870e+02 -2.0657217177310474e+00 +0.0000000000000000e+00 -6.5854281222582915e+02 +2.3994268192977244e-02 +0.0000000000000000e+00 +9.9971209610262046e-01
-6.5869999999994866e+02 -2.0669214312138986e+00 +0.0000000000000000e+00 -6.5859279783063255e+02 +2.3994271120602640e-02 +0.0000000000000000e+00 +9.9971209603235400e-01
-6.5874999999994861e+02 -2.0681211448430608e+00 +0.0000000000000000e+00 -6.5864278343543242e+02 +2.3994274045420594e-02 +0.0000000000000000e+00 +9.9971209596215493e-01
-6.5879999999994857e+02 -2.0693208586183935e+00 +0.0000000000000000e+00 -6.5869276904022877e+02 +2.3994276967432081e-02 +0.0000000000000000e+00 +9.9971209589202314e-01
-6.5884999999994852e+02 -2.0705205725397571e+00 +0.0000000000000000e+00 -6.5874275464502159e+02 +2.3994279886638104e-02 +0.0000000000000000e+00 +9.9971209582195875e-01
-6.5889999999994848e+02 -2.0717202866070106e+00 +0.0000000000000000e+00 -6.5879274024981089e+02 +2.3994282803039689e-02 +0.0000000000000000e+00 +9.9971209575196163e-01
-6.5894999999994843e+02 -2.0729200008200142e+00 +0.0000000000000000e+00 -6.5884272585459678e+02 +2.3994285716637899e-02 +0.0000000000000000e+00 +9.9971209568203179e-01
-6.5899999999994839e+02 -2.0741197151786275e+00 +0.0000000000000000e+00 -6.5889271145937914e+02 +2.3994288627433819e-02 +0.0000000000000000e+00 +9.9971209561216923e-01
-6.5904999999994834e+02 -2.0753194296827107e+00 +0.0000000000000000e+00 -6.5894269706415798e+02 +2.3994291535428567e-02 +0.0000000000000000e+00 +9.9971209554237384e-01
-6.5909999999994830e+02 -2.0765191443321238e+00 +0.0000000000000000e+00 -6.5899268266893341e+02 +2.3994294440623287e-02 +0.0000000000000000e+00 +9.9971209547264561e-01
-6.5914999999994825e+02 -2.0777188591267266e+00 +0.0000000000000000e+00 -6.5904266827370532e+02 +2.3994297343019156e-02 +0.0000000000000000e+00 +9.9971209540298456e-01
-6.5919999999994820e+02 -2.0789185740663791e+00 +0.0000000000000000e+00 -6.5909265387847370e+02 +2.3994300242617381e-02 +0.0000000000000000e+00 +9.9971209533339067e-01
-6.5924999999994816e+02 -2.0801182891509415e+00 +0.0000000000000000e+00 -6.5914263948323867e+02 +2.3994303139419196e-02 +0.0000000000000000e+00 +9.9971209526386395e-01
-6.5929999999994811e+02 -2.0813180043802744e+00 +0.0000000000000000e+00 -6.5919262508800011e+02 +2.3994306033425877e-02 +0.0000000000000000e+00 +9.9971209519440429e-01
-6.5934999999994807e+02 -2.0825177197542377e+00 +0.0000000000000000e+00 -6.5924261069275815e+02 +2.3994308924638719e-02 +0.0000000000000000e+00 +9.9971209512501169e-01
-6.5939999999994802e+02 -2.0837174352726917e+00 +0.0000000000000000e+00 -6.5929259629751266e+02 +2.3994311813059058e-02 +0.0000000000000000e+00 +9.9971209505568603e-01
-6.5944999999994798e+02 -2.0849171509354969e+00 +0.0000000000000000e+00 -6.5934258190226376e+02 +2.3994314698688259e-02 +0.0000000000000000e+00 +9.9971209498642744e-01
-6.5949999999994793e+02 -2.0861168667425138e+00 +0.0000000000000000e+00 -6.5939256750701134e+02 +2.3994317581527723e-02 +0.0000000000000000e+00 +9.9971209491723578e-01
-6.5954999999994789e+02 -2.0873165826936031e+00 +0.0000000000000000e+00 -6.5944255311175550e+02 +2.3994320461578882e-02 +0.0000000000000000e+00 +9.9971209484811097e-01
-6.5959999999994784e+02 -2.0885162987886252e+00 +0.0000000000000000e+00 -6.5949253871649614e+02 +2.3994323338843201e-02 +0.0000000000000000e+00 +9.9971209477905310e-01
-6.5964999999994780e+02 -2.0897160150274408e+00 +0.0000000000000000e+00 -6.5954252432123337e+02 +2.3994326213322186e-02 +0.0000000000000000e+00 +9.9971209471006206e-01
-6.5969999999994775e+02 -2.0909157314099107e+00 +0.0000000000000000e+00 -6.5959250992596719e+02 +2.3994329085017370e-02 +0.0000000000000000e+00 +9.9971209464113786e-01
-6.5974999999994770e+02 -2.0921154479358961e+00 +0.0000000000000000e+00 -6.5964249553069749e+02 +2.3994331953930328e-02 +0.0000000000000000e+00 +9.9971209457228039e-01
-6.5979999999994766e+02 -2.0933151646052575e+00 +0.0000000000000000e+00 -6.5969248113542437e+02 +2.3994334820062666e-02 +0.0000000000000000e+00 +9.9971209450348963e-01
-6.5984999999994761e+02 -2.0945148814178558e+00 +0.0000000000000000e+00 -6.5974246674014785e+02 +2.3994337683416030e-02 +0.0000000000000000e+00 +9.9971209443476561e-01
-6.5989999999994757e+02 -2.0957145983735526e+00 +0.0000000000000000e+00 -6.5979245234486791e+02 +2.3994340543992101e-02 +0.0000000000000000e+00 +9.9971209436610819e-01
-6.5994999999994752e+02 -2.0969143154722087e+00 +0.0000000000000000e+00 -6.5984243794958445e+02 +2.3994343401792597e-02 +0.0000000000000000e+00 +9.9971209429751740e-01
-6.5999999999994748e+02 -2.0981140327136858e+00 +0.0000000000000000e+00 -6.5989242355429758e+02 +2.3994346256819274e-02 +0.0000000000000000e+00 +9.9971209422899321e-01
-6.6004999999994743e+02 -2.0993137500978447e+00 +0.0000000000000000e+00 -6.5994240915900730e+02 +2.3994349109073925e-02 +0.0000000000000000e+00 +9.9971209416053552e-01
-6.6009999999994739e+02 -2.1005134676245469e+00 +0.0000000000000000e+00 -6.5999239476371361e+02 +2.3994351958558383e-02 +0.0000000000000000e+00 +9.9971209409214434e-01
-6.6014999999994734e+02 -2.1017131852936544e+00 +0.0000000000000000e+00 -6.6004238036841650e+02 +2.3994354805274520e-02 +0.0000000000000000e+00 +9.9971209402381955e-01
-6.6019999999994729e+02 -2.1029129031050284e+00 +0.0000000000000000e+00 -6.6009236597311599e+02 +2.3994357649224220e-02 +0.0000000000000000e+00 +9.9971209395556115e-01
-6.6024999999994725e+02 -2.1041126210585306e+00 +0.0000000000000000e+00 -6.6014235157781206e+02 +2.3994360490409358e-02 +0.0000000000000000e+00 +9.9971209388736915e-01
-6.6029999999994720e+02 -2.1053123391540232e+00 +0.0000000000000000e+00 -6.6019233718250473e+02 +2.3994363328831789e-02 +0.0000000000000000e+00 +9.9971209381924342e-01
-6.6034999999994716e+02 -2.1065120573913676e+00 +0.0000000000000000e+00 -6.6024232278719398e+02 +2.3994366164493346e-02 +0.0000000000000000e+00 +9.9971209375118397e-01
-6.6039999999994711e+02 -2.1077117757704262e+00 +0.0000000000000000e+00 -6.6029230839187983e+02 +2.3994368997395842e-02 +0.0000000000000000e+00 +9.9971209368319069e-01
-6.6044999999994707e+02 -2.1089114942910610e+00 +0.0000000000000000e+00 -6.6034229399656226e+02 +2.3994371827541074e-02 +0.0000000000000000e+00 +9.9971209361526359e-01
-6.6049999999994702e+02 -2.1101112129531341e+00 +0.0000000000000000e+00 -6.6039227960124128e+02 +2.3994374654930813e-02 +0.0000000000000000e+00 +9.9971209354740265e-01
-6.6054999999994698e+02 -2.1113109317565080e+00 +0.0000000000000000e+00 -6.6044226520591701e+02 +2.3994377479566814e-02 +0.0000000000000000e+00 +9.9971209347960777e-01
-6.6059999999994693e+02 -2.1125106507010449e+00 +0.0000000000000000e+00 -6.6049225081058933e+02 +2.3994380301450804e-02 +0.0000000000000000e+00 +9.9971209341187894e-01
-6.6064999999994689e+02 -2.1137103697866073e+00 +0.0000000000000000e+00 -6.6054223641525823e+02 +2.3994383120584491e-02 +0.0000000000000000e+00 +9.9971209334421607e-01
-6.6069999999994684e+02 -2.1149100890130574e+00 +0.0000000000000000e+00 -6.6059222201992372e+02 +2.3994385936969561e-02 +0.0000000000000000e+00 +9.9971209327661914e-01
-6.6074999999994679e+02 -2.1161098083802585e+00 +0.0000000000000000e+00 -6.6064220762458592e+02 +2.3994388750607675e-02 +0.0000000000000000e+00 +9.9971209320908816e-01
-6.6079999999994675e+02 -2.1173095278880725e+00 +0.0000000000000000e+00 -6.6069219322924471e+02 +2.3994391561500471e-02 +0.0000000000000000e+00 +9.9971209314162313e-01
-6.6084999999994670e+02 -2.1185092475363625e+00 +0.0000000000000000e+00 -6.6074217883390008e+02 +2.3994394369649560e-02 +0.0000000000000000e+00 +9.9971209307422393e-01
-6.6089999999994666e+02 -2.1197089673249914e+00 +0.0000000000000000e+00 -6.6079216443855216e+02 +2.3994397175056532e-02 +0.0000000000000000e+00 +9.9971209300689046e-01
-6.6094999999994661e+02 -2.1209086872538223e+00 +0.0000000000000000e+00 -6.6084215004320083e+02 +2.3994399977722947e-02 +0.0000000000000000e+00 +9.9971209293962282e-01
-6.6099999999994657e+02 -2.1221084073227181e+00 +0.0000000000000000e+00 -6.6089213564784609e+02 +2.3994402777650341e-02 +0.0000000000000000e+00 +9.9971209287242091e-01
-6.6104999999994652e+02 -2.1233081275315420e+00 +0.0000000000000000e+00 -6.6094212125248805e+02 +2.3994405574840227e-02 +0.0000000000000000e+00 +9.9971209280528472e-01
-6.6109999999994648e+02 -2.1245078478801567e+00 +0.0000000000000000e+00 -6.6099210685712660e+02 +2.3994408369294083e-02 +0.0000000000000000e+00 +9.9971209273821415e-01
