# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2600299077952128e-01 +6.9975619455670728e+00 +2.6250649269145860e+00 -4.6428108395509256e+01 -7.3911009146120514e+03 +1.5410814124499954e+05 +5.4948631937276125e+07 
+6.5499999999999803e+00 -5.2603940855118292e-01 +6.9993114777349854e+00 +2.5916955432492812e+00 -4.6477392348421738e+01 -7.3155422659471315e+03 +1.5515635086219027e+05 +5.4405698469192959e+07 
+6.5999999999999801e+00 -5.2607594815038961e-01 +7.0010643061532090e+00 +2.5582040627117393e+00 -4.6539244934611993e+01 -7.2361184851363960e+03 +1.5625707007546819e+05 +5.3838910956256755e+07 
+6.6499999999999799e+00 -5.2611260676545024e-01 +7.0028202261750137e+00 +2.5245994289425728e+00 -4.6612786527631286e+01 -7.1529868153790894e+03 +1.5740530972026012e+05 +5.3249311422800101e+07 
+6.6999999999999797e+00 -5.2614938158476843e-01 +7.0045790331525302e+00 +2.4908905868666333e+00 -4.6697137485870527e+01 -7.0663045404713730e+03 +1.5859608051172207e+05 +5.2637942188001283e+07 
+6.7499999999999796e+00 -5.2618626979657090e-01 +7.0063405224353072e+00 +2.4570864790241407e+00 -4.6791418068854902e+01 -6.9762288800887673e+03 +1.5982439230272136e+05 +5.2005845138379633e+07 
+6.7999999999999803e+00 -5.2622326858920365e-01 +7.0081044893718678e+00 +2.4231960488578492e+00 -4.6894748510986965e+01 -6.8829170824690545e+03 +1.6108525468607288e+05 +5.1354062370563969e+07 
+6.8499999999999801e+00 -5.2626037515092083e-01 +7.0098707293115297e+00 +2.3892282391144222e+00 -4.7006249105239782e+01 -6.7865263787132499e+03 +1.6237367774067726e+05 +5.0683635870155230e+07 
+6.8999999999999799e+00 -5.2629758666999304e-01 +7.0116390376016957e+00 +2.3551919935516148e+00 -4.7125040077064483e+01 -6.6872140334627420e+03 +1.6368467092741831e+05 +4.9995607875029594e+07 
+6.9499999999999797e+00 -5.2633490033466623e-01 +7.0134092095899980e+00 +2.3210962535824584e+00 -4.7250241681294597e+01 -6.5851372465656950e+03 +1.6501324391007266e+05 +4.9291020176569194e+07 
+6.9999999999999796e+00 -5.2637231333321011e-01 +7.0151810406202495e+00 +2.2869499624676415e+00 -4.7380974037450471e+01 -6.4804532718324008e+03 +1.6635440522730557e+05 +4.8570914950218506e+07 
+7.0499999999999803e+00 -5.2640982285382432e-01 +7.0169543260380403e+00 +2.2527620632687086e+00 -4.7516357353076245e+01 -6.3733193651509155e+03 +1.6770316407779319e+05 +4.7836334408915967e+07 
+7.0999999999999801e+00 -5.2644742608467909e-01 +7.0187288611863758e+00 +2.2185414954865976e+00 -4.7655511747917423e+01 -6.2638926826623501e+03 +1.6905452890748990e+05 +4.7088320080211617e+07 
+7.1499999999999799e+00 -5.2648512021405758e-01 +7.0205044414074962e+00 +2.1842972038963078e+00 -4.7797557334726008e+01 -6.1523305344931632e+03 +1.7040350807261319e+05 +4.6327914576221943e+07 
+7.1999999999999797e+00 -5.2652290243007216e-01 +7.0222808620440320e+00 +2.1500381274296925e+00 -4.7941614256673731e+01 -6.0387900682868894e+03 +1.7174511012936590e+05 +4.5556159391443729e+07 
+7.2499999999999796e+00 -5.2656076992089906e-01 +7.0240579184339618e+00 +2.1157732101758553e+00 -4.8086802489333593e+01 -5.9234285782953975e+03 +1.7307434222857907e+05 +4.4774097040819220e+07 
+7.2999999999999803e+00 -5.2659871987464302e-01 +7.0258354059187029e+00 +2.0815113909101766e+00 -4.8232242165973311e+01 -5.8064032194935326e+03 +1.7438621276266803e+05 +4.3982769112137601e+07 
+7.3499999999999801e+00 -5.2663674947951622e-01 +7.0276131198354257e+00 +2.0472616117219196e+00 -4.8377053273457236e+01 -5.6878712372123809e+03 +1.7567572889931209e+05 +4.3183217807608351e+07 
+7.3999999999999799e+00 -5.2667485592355145e-01 +7.0293908555194884e+00 +2.0130328132677819e+00 -4.8520355735177439e+01 -5.5679898445416457e+03 +1.7693789721709394e+05 +4.2376485135481864e+07 
+7.4499999999999797e+00 -5.2671303639489098e-01 +7.0311684083080097e+00 +1.9788339354510638e+00 -4.8661269572569232e+01 -5.4469162373741519e+03 +1.7816772507121842e+05 +4.1563612999947920e+07 
+7.4999999999999796e+00 -5.2675128808158833e-01 +7.0329455735353532e+00 +1.9446739189342075e+00 -4.8798914716273813e+01 -5.3248076337189223e+03 +1.7936021902487971e+05 +4.0745643459382832e+07 
+7.5499999999999803e+00 -5.2678960817169884e-01 +7.0347221465344667e+00 +1.9105617030376925e+00 -4.8932411057645204e+01 -5.2018212206746593e+03 +1.8051038527458557e+05 +3.9923618384657100e+07 
+7.5999999999999801e+00 -5.2682799385329127e-01 +7.0364979226373778e+00 +1.8765062281656673e+00 -4.9060878473001317e+01 -5.0781142194341965e+03 +1.8161322984524712e+05 +3.9098579892553434e+07 
+7.6499999999999799e+00 -5.2686644231433655e-01 +7.0382726971742038e+00 +1.8425164335143231e+00 -4.9183436781180745e+01 -4.9538438199985258e+03 +1.8266375825042868e+05 +3.8271569897198327e+07 
+7.6999999999999797e+00 -5.2690495074288257e-01 +7.0400462654751292e+00 +1.8086012572641996e+00 -4.9299205828426942e+01 -4.8291671922680653e+03 +1.8365697617267436e+05 +3.7443630202978387e+07 
+7.7499999999999796e+00 -5.2694351632689651e-01 +7.0418184228686025e+00 +1.7747696396029591e+00 -4.9407305410553967e+01 -4.7042415601801777e+03 +1.8458788884974134e+05 +3.6615802977473706e+07 
+7.7999999999999803e+00 -5.2698213625436108e-01 +7.0435889646802625e+00 +1.7410305176698762e+00 -4.9506855230621760e+01 -4.5792240717754839e+03 +1.8545150068600889e+05 +3.5789129900851928e+07 
+7.8499999999999801e+00 -5.2702080771320581e-01 +7.0453576862371312e+00 +1.7073928318383813e+00 -4.9596975072546030e+01 -4.4542719696705990e+03 +1.8624281672815033e+05 +3.4964653318300843e+07 
+7.8999999999999799e+00 -5.2705952791784916e-01 +7.0471243865519586e+00 +1.6738657424117827e+00 -4.9676851078442780e+01 -4.3295454047915428e+03 +1.8695726399621356e+05 +3.4143429118179396e+07 
+7.9499999999999797e+00 -5.2709829448132661e-01 +7.0488889333762828e+00 +1.6404597536161682e+00 -4.9746708280083425e+01 -4.2052207331532127e+03 +1.8759695154257701e+05 +3.3326545832391568e+07 
+7.9999999999999796e+00 -5.2713710532371127e-01 +7.0506512545152642e+00 +1.6071852142773484e+00 -4.9807586649810069e+01 -4.0814712783509622e+03 +1.8816933598424558e+05 +3.2515018155108042e+07 
+8.0499999999999794e+00 -5.2717595837317421e-01 +7.0524112797416905e+00 +1.5740523926045598e+00 -4.9860547160345277e+01 -3.9584694542529542e+03 +1.8868202416327901e+05 +3.1709853362487048e+07 
+8.0999999999999801e+00 -5.2721485155775460e-01 +7.0541689388277202e+00 +1.5410715536987141e+00 -4.9906650777390148e+01 -3.8363875928738626e+03 +1.8914262284359091e+05 +3.0912058186448976e+07 
+8.1499999999999808e+00 -5.2725378280560231e-01 +7.0559241615435688e+00 +1.5082529659993695e+00 -4.9946958419118545e+01 -3.7153981126509416e+03 +1.8955873842166673e+05 +3.0122639924404372e+07 
+8.1999999999999797e+00 -5.2729275004479359e-01 +7.0576768776574657e+00 +1.4756068956642241e+00 -4.9982530961169218e+01 -3.5956733679589247e+03 +1.8993797699232402e+05 +2.9342605433141284e+07 
+8.2499999999999805e+00 -5.2733175120336329e-01 +7.0594270169372164e+00 +1.4431436126893000e+00 -5.0014429278245871e+01 -3.4773858149498633e+03 +1.9028794461106922e+05 +2.8572962246809721e+07 
+8.2999999999999794e+00 -5.2737078420942707e-01 +7.0611745091465741e+00 +1.4108733847893438e+00 -5.0043714111672550e+01 -3.3607078415867245e+03 +1.9061624626042310e+05 +2.7814717410191283e+07 
+8.3499999999999801e+00 -5.2740984699102367e-01 +7.0629192840502597e+00 +1.3788064818713355e+00 -5.0071446274442444e+01 -3.2458118972455100e+03 +1.9093048753011925e+05 +2.7068878393900082e+07 
+8.3999999999999808e+00 -5.2744893747621024e-01 +7.0646612714070249e+00 +1.3469531743744760e+00 -5.0098686368366280e+01 -3.1328704394669671e+03 +1.9123827230988798e+05 +2.6336452695939366e+07 
+8.4499999999999904e+00 -5.2748805359302164e-01 +7.0664004009793286e+00 +1.3153237311559300e+00 -5.0126495168046603e+01 -3.0220558849202939e+03 +1.9154720587781249e+05 +2.5618447542933457e+07 
+8.4999999999999893e+00 -5.2752719326952424e-01 +7.0681366025228130e+00 +1.2839284232932284e+00 -5.0155933211589755e+01 -2.9135407011685520e+03 +1.9186489163055763e+05 +2.4915870473198202e+07 
+8.5499999999999901e+00 -5.2756635443372568e-01 +7.0698698057933909e+00 +1.2527775237608583e+00 -5.0188061070464798e+01 -2.8074974116224280e+03 +1.9219893322558238e+05 +2.4229729411668628e+07 
+8.5999999999999908e+00 -5.2760553501365037e-01 +7.0715999405466166e+00 +1.2218813047985406e+00 -5.0223939331299995e+01 -2.7040985093885652e+03 +1.9255693444145162e+05 +2.3561032042839516e+07 
+8.6499999999999897e+00 -5.2764473293729308e-01 +7.0733269365334817e+00 +1.1912500363383614e+00 -5.0264628440122429e+01 -2.6035164287351276e+03 +1.9294649798753957e+05 +2.2910785662014872e+07 
+8.6999999999999904e+00 -5.2768394613268699e-01 +7.0750507235029501e+00 +1.1608939920829175e+00 -5.0311188774430654e+01 -2.5059236973623479e+03 +1.9337522594569926e+05 +2.2279998163150866e+07 
+8.7499999999999893e+00 -5.2772317252781398e-01 +7.0767712312031836e+00 +1.1308234482939410e+00 -5.0364680724666393e+01 -2.4114929131670797e+03 +1.9385072058264413e+05 +2.1669677915747426e+07 
+8.7999999999999901e+00 -5.2776241005064539e-01 +7.0784883893823975e+00 +1.1010486765497818e+00 -5.0426164705600797e+01 -2.3203965424000421e+03 +1.9438058432789406e+05 +2.1080832380560074e+07 
+8.8499999999999908e+00 -5.2780165662916523e-01 +7.0802021277811242e+00 +1.0715799534314263e+00 -5.0496700855148198e+01 -2.2328071858870712e+03 +1.9497241738067253e+05 +2.0514469919922158e+07 
+8.8999999999999897e+00 -5.2784091019135049e-01 +7.0819123761441274e+00 +1.0424275512886099e+00 -5.0577349522241889e+01 -2.1488973236825850e+03 +1.9563382170725096e+05 +1.9971598056777615e+07 
+8.9499999999999904e+00 -5.2788016866515242e-01 +7.0836190642099730e+00 +1.0136017493533336e+00 -5.0669170832600251e+01 -2.0688396199434746e+03 +1.9637239743827944e+05 +1.9453225549635194e+07 
+8.9999999999999893e+00 -5.2791942997851804e-01 +7.0853221217153814e+00 +9.8511282434481695e-01 -5.0773224863462076e+01 -1.9928066701249149e+03 +1.9719574430512576e+05 +1.8960360683365621e+07 
+9.0499999999999901e+00 -5.2795869205938040e-01 +7.0870214783968590e+00 +9.5697105195449450e-01 -5.0890571731300767e+01 -1.9209710340827685e+03 +1.9811146242736417e+05 +1.8494011475306105e+07 
+9.0999999999999908e+00 -5.2799795283566842e-01 +7.0887170639896455e+00 +9.2918671023319843e-01 -5.1022271519365688e+01 -1.8535053382883386e+03 +1.9912715160665769e+05 +1.8055186398296785e+07 
+9.1500000000000004e+00 -5.2803721023533523e-01 +7.0904088082230183e+00 +9.0177007852483637e-01 -5.1169384113774704e+01 -1.7905822340797226e+03 +2.0025041009764746e+05 +1.7644894055523369e+07 
+9.1999999999999993e+00 -5.2807646218626059e-01 +7.0920966408263837e+00 +8.7473143492366667e-01 -5.1332969441028922e+01 -1.7323743392749877e+03 +2.0148883649475116e+05 +1.7264142820634291e+07 
+9.2500000000000000e+00 -5.2811570661635099e-01 +7.0937804915260649e+00 +8.4808106016871343e-01 -5.1514087329652511e+01 -1.6790543398485408e+03 +2.0285002858844760e+05 +1.6913941513687115e+07 
+9.3000000000000007e+00 -5.2815494145351993e-01 +7.0954602900483517e+00 +8.2182923400451691e-01 -5.1713797646496175e+01 -1.6307948916899688e+03 +2.0434158450735695e+05 +1.6595298737877656e+07 
+9.3499999999999996e+00 -5.2819416462560165e-01 +7.0971359661133135e+00 +7.9598623823741099e-01 -5.1933160043165579e+01 -1.5877687016339378e+03 +2.0597110065613466e+05 +1.6309223417530732e+07 
+9.4000000000000004e+00 -5.2823337406051118e-01 +7.0988074494436963e+00 +7.7056235287483654e-01 -5.2173234311698373e+01 -1.5501484243488546e+03 +2.0774617457815757e+05 +1.6056724112787036e+07 
+9.4499999999999993e+00 -5.2827256768609709e-01 +7.1004746697552346e+00 +7.4556786274355913e-01 -5.2435079998575304e+01 -1.5181068433050355e+03 +2.0967440184814692e+05 +1.5838810243280280e+07 
+9.5000000000000000e+00 -5.2831174343020459e-01 +7.1021375567642897e+00 +7.2101304945169553e-01 -5.2719756708862604e+01 -1.4918166465246227e+03 +2.1176337852112344e+05 +1.5656490549925365e+07 
+9.5500000000000007e+00 -5.2835089922068457e-01 +7.1037960401836289e+00 +6.9690819871623289e-01 -5.3028323939488239e+01 -1.4714506375240119e+03 +2.1402069979033648e+05 +1.5510774570577143e+07 
+9.5999999999999996e+00 -5.2839003298540710e-01 +7.1054500497252882e+00 +6.7326359245969902e-01 -5.3361841201407131e+01 -1.4571815052584088e+03 +2.1645396101195127e+05 +1.5402671017762564e+07 
+9.6500000000000004e+00 -5.2842914265213226e-01 +7.1070995150956406e+00 +6.5008951875121512e-01 -5.3721367798589618e+01 -1.4491821049587832e+03 +2.1907075581063438e+05 +1.5333189728102827e+07 
+9.6999999999999993e+00 -5.2846822614865541e-01 +7.1087443660015701e+00 +6.2739626087577760e-01 -5.4107963112558807e+01 -1.4476251589905746e+03 +2.2187867854070824e+05 +1.5303339623525413e+07 
+9.7500000000000000e+00 -5.2850728140286407e-01 +7.1103845321484194e+00 +6.0519410720475764e-01 -5.4522686483538536e+01 -1.4526835234192583e+03 +2.2488532316996518e+05 +1.5314130512340792e+07 
+9.8000000000000007e+00 -5.2854630634252120e-01 +7.1120199432325961e+00 +5.8349334490083016e-01 -5.4966596931437415e+01 -1.4645300174289748e+03 +2.2809828108995245e+05 +1.5366571936818091e+07 
+9.8499999999999996e+00 -5.2858529889532258e-01 +7.1136505289552074e+00 +5.6230426044485160e-01 -5.5440753773933253e+01 -1.4833374434471978e+03 +2.3152514579564496e+05 +1.5461673276238898e+07 
+9.9000000000000092e+00 -5.2862425708441618e-01 +7.1152761946478860e+00 +5.4163372208391458e-01 -5.5945777669608049e+01 -1.5091879490886445e+03 +2.3517018593887516e+05 +1.5599884937776219e+07 
+9.9500000000000099e+00 -5.2866317929639928e-01 +7.1168968542693465e+00 +5.2147138611188171e-01 -5.6480511780532389e+01 -1.5418338971868427e+03 +2.3902466776755493e+05 +1.5779674388595309e+07 
+1.0000000000000000e+01 -5.2870206400405828e-01 +7.1185124063747240e+00 +5.0180338931950097e-01 -5.7043356225943100e+01 -1.5809533026971039e+03 +2.4307659981377772e+05 +1.5999074744979298e+07 
+1.0050000000000001e+01 -5.2874090968022369e-01 +7.1201227495207817e+00 +4.8261586054823019e-01 -5.7632711097608933e+01 -1.6262239953158473e+03 +2.4731399173898637e+05 +1.6256117821529701e+07 
+1.0100000000000000e+01 -5.2877971479776953e-01 +7.1217277822671416e+00 +4.6389493331779019e-01 -5.8246976612610020e+01 -1.6773239287664958e+03 +2.5172485420651475e+05 +1.6548836268723281e+07 
+1.0150000000000000e+01 -5.2881847782939451e-01 +7.1233274031722740e+00 +4.4562673597191399e-01 -5.8884552964700191e+01 -1.7339309274377993e+03 +2.5629719772805419e+05 +1.6875261907632623e+07 
+1.0199999999999999e+01 -5.2885719724791225e-01 +7.1249215107976154e+00 +4.2779740064431027e-01 -5.9543840482002281e+01 -1.7957229185352642e+03 +2.6101903390524344e+05 +1.7233427263051011e+07 
+1.0250000000000000e+01 -5.2889587152613970e-01 +7.1265100037054445e+00 +4.1039305337542370e-01 -6.0223239536135502e+01 -1.8623776667462912e+03 +2.6587837466993951e+05 +1.7621363770902675e+07 
+1.0300000000000001e+01 -5.2893449913669133e-01 +7.1280927804627190e+00 +3.9339982352141101e-01 -6.0921150716773994e+01 -1.9335730357592486e+03 +2.7086323379340285e+05 +1.8037103579681028e+07 
+1.0350000000000000e+01 -5.2897307855235709e-01 +7.1296697396324946e+00 +3.7680383658070621e-01 -6.1635974460160504e+01 -2.0089867808996464e+03 +2.7596162374649063e+05 +1.8478678095797569e+07 
+1.0400000000000000e+01 -5.2901160824580928e-01 +7.1312407797831066e+00 +3.6059121833701979e-01 -6.2366111438826920e+01 -2.0882966758310995e+03 +2.8116155896673928e+05 +1.8944118894598130e+07 
+1.0449999999999999e+01 -5.2905008668972853e-01 +7.1328057994857037e+00 +3.4474809365912856e-01 -6.3109962452622248e+01 -2.1711804683207974e+03 +2.8645105491590023e+05 +1.9431457375866458e+07 
+1.0500000000000000e+01 -5.2908851235680676e-01 +7.1343646973082020e+00 +3.2926058769563549e-01 -6.3865928189217577e+01 -2.2573159266040652e+03 +2.9181812616089470e+05 +1.9938725135841340e+07 
+1.0550000000000001e+01 -5.2912688371965311e-01 +7.1359173718258164e+00 +3.1411482155989512e-01 -6.4632409649404195e+01 -2.3463807012873240e+03 +2.9725078983792529e+05 +2.0463952944792930e+07 
+1.0600000000000000e+01 -5.2916519925089012e-01 +7.1374637216118142e+00 +2.9929691707277478e-01 -6.5407807767361888e+01 -2.4380524741194990e+03 +3.0273706251441786e+05 +2.1005171838934448e+07 
+1.0650000000000000e+01 -5.2920345742315400e-01 +7.1390036452419015e+00 +2.8479299662511204e-01 -6.6190523587380795e+01 -2.5320089480551674e+03 +3.0826496165597043e+05 +2.1560413022711549e+07 
+1.0699999999999999e+01 -5.2924165670898593e-01 +7.1405370412943423e+00 +2.7058917667485860e-01 -6.6978958292970106e+01 -2.6279276636840559e+03 +3.1382250594181987e+05 +2.2127706602651644e+07 
+1.0750000000000000e+01 -5.2927979558096594e-01 +7.1420638083489276e+00 +2.5667157922595252e-01 -6.7771513124396776e+01 -2.7254863211043357e+03 +3.1939771443549905e+05 +2.2705083803623632e+07 
+1.0800000000000001e+01 -5.2931787251165796e-01 +7.1435838449878073e+00 +2.4302632037701760e-01 -6.8566589441049430e+01 -2.8243624600438143e+03 +3.2497860720580601e+05 +2.3290574773297440e+07 
+1.0850000000000000e+01 -5.2935588597355887e-01 +7.1450970497945834e+00 +2.2963951683035361e-01 -6.9362588686062992e+01 -2.9242336469883762e+03 +3.3055320504616294e+05 +2.3882209884148628e+07 
+1.0900000000000000e+01 -5.2939383443919885e-01 +7.1466033213541404e+00 +2.1649728427948622e-01 -7.0157912359243724e+01 -3.0247774221700438e+03 +3.3610952916988166e+05 +2.4478019340277668e+07 
+1.0949999999999999e+01 -5.2943171638101183e-01 +7.1481025582524182e+00 +2.0358573742618644e-01 -7.0950962023979969e+01 -3.1256713016618296e+03 +3.4163560133383604e+05 +2.5076033198556442e+07 
+1.1000000000000000e+01 -5.2946953027150157e-01 +7.1495946590793498e+00 +1.9089098784703323e-01 -7.1740139421438968e+01 -3.2265927274045252e+03 +3.4711944475065998e+05 +2.5674281062604629e+07 
+1.1050000000000001e+01 -5.2950727458308966e-01 +7.1510795224276817e+00 +1.7839914847266575e-01 -7.2523846430085513e+01 -3.3272191751165897e+03 +3.5254908378953446e+05 +2.6270792757969126e+07 
+1.1100000000000000e+01 -5.2954494778825678e-01 +7.1525570468894566e+00 +1.6609633193594173e-01 -7.3300484901255558e+01 -3.4272281230394751e+03 +3.5791254253725999e+05 +2.6863598174001317e+07 
+1.1150000000000000e+01 -5.2958254835931595e-01 +7.1540271310588128e+00 +1.5396864676965608e-01 -7.4068456800283741e+01 -3.5262969434025836e+03 +3.6319784607394709e+05 +2.7450726508589156e+07 
+1.1199999999999999e+01 -5.2962007476869966e-01 +7.1554896735347837e+00 +1.4200220148345463e-01 -7.4826164302658427e+01 -3.6241030041813428e+03 +3.6839302117931121e+05 +2.8030206922789477e+07 
+1.1250000000000000e+01 -5.2965752548873457e-01 +7.1569445729157435e+00 +1.3018310341763351e-01 -7.5572009573746342e+01 -3.7203236581225101e+03 +3.7348609455867577e+05 +2.8600068544743121e+07 
+1.1300000000000001e+01 -5.2969489899174116e-01 +7.1583917278038323e+00 +1.1849746076969604e-01 -7.6304394949603491e+01 -3.8146362795534642e+03 +3.7846509432312427e+05 +2.9158340647784274e+07 
+1.1350000000000000e+01 -5.2973219375009806e-01 +7.1598310368014300e+00 +1.0693137638742388e-01 -7.7021722793533399e+01 -3.9067181046678952e+03 +3.8331804881728214e+05 +2.9703051604412612e+07 
+1.1400000000000000e+01 -5.2976940823605101e-01 +7.1612623985168353e+00 +9.5470955148029737e-02 -7.7722395719411878e+01 -3.9962464278261768e+03 +3.8803298841024941e+05 +3.0232230198597405e+07 
+1.1449999999999999e+01 -5.2980654092187174e-01 +7.1626857115541238e+00 +8.4102300515453671e-02 -7.8404816192537652e+01 -4.0828985121142000e+03 +3.9259794229276205e+05 +3.0743905033451755e+07 
+1.1500000000000000e+01 -5.2984359027980155e-01 +7.1641008745264205e+00 +7.2811512606678272e-02 -7.9067387057049018e+01 -4.1663515345653714e+03 +3.9700094273692637e+05 +3.1236104159143589e+07 
+1.1550000000000001e+01 -5.2988055478210117e-01 +7.1655077860451692e+00 +6.1584693458891379e-02 -7.9708511112556934e+01 -4.2462827281271020e+03 +4.0123002168505685e+05 +3.1706856023705602e+07 
+1.1600000000000000e+01 -5.2991743290094007e-01 +7.1669063447252777e+00 +5.0407941315897459e-02 -8.0326591302227328e+01 -4.3223692337108969e+03 +4.0527321220449079e+05 +3.2154188497161627e+07 
+1.1650000000000000e+01 -5.2995422310848772e-01 +7.1682964491832157e+00 +3.9267351401772913e-02 -8.0920030662025084e+01 -4.3942881058802313e+03 +4.0911854817773716e+05 +3.2576128859729540e+07 
