# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833578516215294e+00 +0.0000000000000000e+00 +7.6999997664182773e+00 -4.2699139436818632e-04 +0.0000000000000000e+00 +9.9999990883917034e-01
7.7499999999999805e+00 +8.2833364324583378e+00 +0.0000000000000000e+00 +7.7499997618304555e+00 -4.2977516353677112e-04 +0.0000000000000000e+00 +9.9999990764665003e-01
7.7999999999999803e+00 +8.2833148741021443e+00 +0.0000000000000000e+00 +7.7999997571828121e+00 -4.3255911448992964e-04 +0.0000000000000000e+00 +9.9999990644630177e-01
7.8499999999999801e+00 +8.2832931765438538e+00 +0.0000000000000000e+00 +7.8499997524749556e+00 -4.3534324745803348e-04 +0.0000000000000000e+00 +9.9999990523812388e-01
7.8999999999999799e+00 +8.2832713397743607e+00 +0.0000000000000000e+00 +7.8999997477064943e+00 -4.3812756265823913e-04 +0.0000000000000000e+00 +9.9999990402211469e-01
7.9499999999999797e+00 +8.2832493637845470e+00 +0.0000000000000000e+00 +7.9499997428770364e+00 -4.4091206029448767e-04 +0.0000000000000000e+00 +9.9999990279827267e-01
7.9999999999999796e+00 +8.2832272485652876e+00 +0.0000000000000000e+00 +7.9999997379861911e+00 -4.4369674055750479e-04 +0.0000000000000000e+00 +9.9999990156659624e-01
8.0499999999999794e+00 +8.2832049941074448e+00 +0.0000000000000000e+00 +8.0499997330335660e+00 -4.4648160362496141e-04 +0.0000000000000000e+00 +9.9999990032708375e-01
8.0999999999999801e+00 +8.2831826004018758e+00 +0.0000000000000000e+00 +8.0999997280187692e+00 -4.4926664966324115e-04 +0.0000000000000000e+00 +9.9999989907973352e-01
8.1499999999999808e+00 +8.2831600674394270e+00 +0.0000000000000000e+00 +8.1499997229414092e+00 -4.5205187882920778e-04 +0.0000000000000000e+00 +9.9999989782454402e-01
8.1999999999999815e+00 +8.2831373952109377e+00 +0.0000000000000000e+00 +8.1999997178010933e+00 -4.5483729127036604e-04 +0.0000000000000000e+00 +9.9999989656151367e-01
8.2499999999999822e+00 +8.2831145837072420e+00 +0.0000000000000000e+00 +8.2499997125974289e+00 -4.5762288712486139e-04 +0.0000000000000000e+00 +9.9999989529064093e-01
8.2999999999999829e+00 +8.2830916329191666e+00 +0.0000000000000000e+00 +8.2999997073300253e+00 -4.6040866652148019e-04 +0.0000000000000000e+00 +9.9999989401192413e-01
8.3499999999999837e+00 +8.2830685428375297e+00 +0.0000000000000000e+00 +8.3499997019984900e+00 -4.6319462957964942e-04 +0.0000000000000000e+00 +9.9999989272536161e-01
8.3999999999999844e+00 +8.2830453134531457e+00 +0.0000000000000000e+00 +8.3999996966024302e+00 -4.6598077640943680e-04 +0.0000000000000000e+00 +9.9999989143095191e-01
8.4499999999999851e+00 +8.2830219447568236e+00 +0.0000000000000000e+00 +8.4499996911414534e+00 -4.6876710711155073e-04 +0.0000000000000000e+00 +9.9999989012869339e-01
8.4999999999999858e+00 +8.2829984367393674e+00 +0.0000000000000000e+00 +8.4999996856151689e+00 -4.7155362177734022e-04 +0.0000000000000000e+00 +9.9999988881858448e-01
8.5499999999999865e+00 +8.2829747893915773e+00 +0.0000000000000000e+00 +8.5499996800231823e+00 -4.7434032048879486e-04 +0.0000000000000000e+00 +9.9999988750062363e-01
8.5999999999999872e+00 +8.2829510027042499e+00 +0.0000000000000000e+00 +8.5999996743651010e+00 -4.7712720331854471e-04 +0.0000000000000000e+00 +9.9999988617480928e-01
8.6499999999999879e+00 +8.2829270766681766e+00 +0.0000000000000000e+00 +8.6499996686405325e+00 -4.7991427032986040e-04 +0.0000000000000000e+00 +9.9999988484113977e-01
8.6999999999999886e+00 +8.2829030112741471e+00 +0.0000000000000000e+00 +8.6999996628490841e+00 -4.8270152157665295e-04 +0.0000000000000000e+00 +9.9999988349961355e-01
8.7499999999999893e+00 +8.2828788065129473e+00 +0.0000000000000000e+00 +8.7499996569903633e+00 -4.8548895710347374e-04 +0.0000000000000000e+00 +9.9999988215022917e-01
8.7999999999999901e+00 +8.2828544623753633e+00 +0.0000000000000000e+00 +8.7999996510639757e+00 -4.8827657694551453e-04 +0.0000000000000000e+00 +9.9999988079298496e-01
8.8499999999999908e+00 +8.2828299788521793e+00 +0.0000000000000000e+00 +8.8499996450695306e+00 -4.9106438112860745e-04 +0.0000000000000000e+00 +9.9999987942787938e-01
8.8999999999999915e+00 +8.2828053559341779e+00 +0.0000000000000000e+00 +8.8999996390066336e+00 -4.9385236966922473e-04 +0.0000000000000000e+00 +9.9999987805491086e-01
8.9499999999999922e+00 +8.2827805936121397e+00 +0.0000000000000000e+00 +8.9499996328748903e+00 -4.9664054257447896e-04 +0.0000000000000000e+00 +9.9999987667407797e-01
8.9999999999999929e+00 +8.2827556918768472e+00 +0.0000000000000000e+00 +8.9999996266739100e+00 -4.9942889984212280e-04 +0.0000000000000000e+00 +9.9999987528537904e-01
9.0499999999999936e+00 +8.2827306507190830e+00 +0.0000000000000000e+00 +9.0499996204032982e+00 -5.0221744146054911e-04 +0.0000000000000000e+00 +9.9999987388881262e-01
9.0999999999999943e+00 +8.2827054701296294e+00 +0.0000000000000000e+00 +9.0999996140626607e+00 -5.0500616740879072e-04 +0.0000000000000000e+00 +9.9999987248437716e-01
9.1499999999999950e+00 +8.2826801500992708e+00 +0.0000000000000000e+00 +9.1499996076516048e+00 -5.0779507765652055e-04 +0.0000000000000000e+00 +9.9999987107207111e-01
9.1999999999999957e+00 +8.2826546906187932e+00 +0.0000000000000000e+00 +9.1999996011697363e+00 -5.1058417216405137e-04 +0.0000000000000000e+00 +9.9999986965189291e-01
9.2499999999999964e+00 +8.2826290916789844e+00 +0.0000000000000000e+00 +9.2499995946166624e+00 -5.1337345088233604e-04 +0.0000000000000000e+00 +9.9999986822384113e-01
9.2999999999999972e+00 +8.2826033532706358e+00 +0.0000000000000000e+00 +9.2999995879919890e+00 -5.1616291375296709e-04 +0.0000000000000000e+00 +9.9999986678791419e-01
9.3499999999999979e+00 +8.2825774753845405e+00 +0.0000000000000000e+00 +9.3499995812953216e+00 -5.1895256070817698e-04 +0.0000000000000000e+00 +9.9999986534411067e-01
9.3999999999999986e+00 +8.2825514580114969e+00 +0.0000000000000000e+00 +9.3999995745262677e+00 -5.2174239167083797e-04 +0.0000000000000000e+00 +9.9999986389242901e-01
9.4499999999999993e+00 +8.2825253011423072e+00 +0.0000000000000000e+00 +9.4499995676844328e+00 -5.2453240655446205e-04 +0.0000000000000000e+00 +9.9999986243286765e-01
9.5000000000000000e+00 +8.2824990047677769e+00 +0.0000000000000000e+00 +9.4999995607694228e+00 -5.2732260526320066e-04 +0.0000000000000000e+00 +9.9999986096542515e-01
9.5500000000000007e+00 +8.2824725688787186e+00 +0.0000000000000000e+00 +9.5499995537808431e+00 -5.3011298769184510e-04 +0.0000000000000000e+00 +9.9999985949010006e-01
9.6000000000000014e+00 +8.2824459934659487e+00 +0.0000000000000000e+00 +9.5999995467183012e+00 -5.3290355372582609e-04 +0.0000000000000000e+00 +9.9999985800689095e-01
9.6500000000000021e+00 +8.2824192785202886e+00 +0.0000000000000000e+00 +9.6499995395814011e+00 -5.3569430324121379e-04 +0.0000000000000000e+00 +9.9999985651579626e-01
9.7000000000000028e+00 +8.2823924240325688e+00 +0.0000000000000000e+00 +9.6999995323697501e+00 -5.3848523610471803e-04 +0.0000000000000000e+00 +9.9999985501681454e-01
9.7500000000000036e+00 +8.2823654299936251e+00 +0.0000000000000000e+00 +9.7499995250829521e+00 -5.4127635217368782e-04 +0.0000000000000000e+00 +9.9999985350994436e-01
9.8000000000000043e+00 +8.2823382963943004e+00 +0.0000000000000000e+00 +9.7999995177206127e+00 -5.4406765129611163e-04 +0.0000000000000000e+00 +9.9999985199518426e-01
9.8500000000000050e+00 +8.2823110232254464e+00 +0.0000000000000000e+00 +9.8499995102823377e+00 -5.4685913331061712e-04 +0.0000000000000000e+00 +9.9999985047253281e-01
9.9000000000000057e+00 +8.2822836104779238e+00 +0.0000000000000000e+00 +9.8999995027677343e+00 -5.4965079804647130e-04 +0.0000000000000000e+00 +9.9999984894198857e-01
9.9500000000000064e+00 +8.2822560581426004e+00 +0.0000000000000000e+00 +9.9499994951764048e+00 -5.5244264532358027e-04 +0.0000000000000000e+00 +9.9999984740355008e-01
1.0000000000000007e+01 +8.2822283662103526e+00 +0.0000000000000000e+00 +9.9999994875079565e+00 -5.5523467495248923e-04 +0.0000000000000000e+00 +9.9999984585721591e-01
1.0050000000000008e+01 +8.2822005346720697e+00 +0.0000000000000000e+00 +1.0049999479761995e+01 -5.5802688673450211e-04 +0.0000000000000000e+00 +9.9999984430298461e-01
1.0100000000000009e+01 +8.2821725635186478e+00 +0.0000000000000000e+00 +1.0099999471938125e+01 -5.6081928046299739e-04 +0.0000000000000000e+00 +9.9999984274085485e-01
1.0150000000000009e+01 +8.2821444527409955e+00 +0.0000000000000000e+00 +1.0149999464035950e+01 -5.6361185592474427e-04 +0.0000000000000000e+00 +9.9999984117082519e-01
1.0200000000000010e+01 +8.2821162023300303e+00 +0.0000000000000000e+00 +1.0199999456055076e+01 -5.6640461290002214e-04 +0.0000000000000000e+00 +9.9999983959289429e-01
1.0250000000000011e+01 +8.2820878122766839e+00 +0.0000000000000000e+00 +1.0249999447995108e+01 -5.6919755116262045e-04 +0.0000000000000000e+00 +9.9999983800706072e-01
1.0300000000000011e+01 +8.2820592825718968e+00 +0.0000000000000000e+00 +1.0299999439855650e+01 -5.7199067047983862e-04 +0.0000000000000000e+00 +9.9999983641332302e-01
1.0350000000000012e+01 +8.2820306132066221e+00 +0.0000000000000000e+00 +1.0349999431636308e+01 -5.7478397061248626e-04 +0.0000000000000000e+00 +9.9999983481167987e-01
1.0400000000000013e+01 +8.2820018041718253e+00 +0.0000000000000000e+00 +1.0399999423336686e+01 -5.7757745131488283e-04 +0.0000000000000000e+00 +9.9999983320212993e-01
1.0450000000000014e+01 +8.2819728554584842e+00 +0.0000000000000000e+00 +1.0449999414956389e+01 -5.8037111233485777e-04 +0.0000000000000000e+00 +9.9999983158467176e-01
1.0500000000000014e+01 +8.2819437670575908e+00 +0.0000000000000000e+00 +1.0499999406495022e+01 -5.8316495341375024e-04 +0.0000000000000000e+00 +9.9999982995930403e-01
1.0550000000000015e+01 +8.2819145389601463e+00 +0.0000000000000000e+00 +1.0549999397952188e+01 -5.8595897428640918e-04 +0.0000000000000000e+00 +9.9999982832602541e-01
1.0600000000000016e+01 +8.2818851711571693e+00 +0.0000000000000000e+00 +1.0599999389327493e+01 -5.8875317468119325e-04 +0.0000000000000000e+00 +9.9999982668483456e-01
1.0650000000000016e+01 +8.2818556636396909e+00 +0.0000000000000000e+00 +1.0649999380620541e+01 -5.9154755431997078e-04 +0.0000000000000000e+00 +9.9999982503573015e-01
1.0700000000000017e+01 +8.2818260163987549e+00 +0.0000000000000000e+00 +1.0699999371830934e+01 -5.9434211291811972e-04 +0.0000000000000000e+00 +9.9999982337871074e-01
1.0750000000000018e+01 +8.2817962294254208e+00 +0.0000000000000000e+00 +1.0749999362958279e+01 -5.9713685018452744e-04 +0.0000000000000000e+00 +9.9999982171377511e-01
1.0800000000000018e+01 +8.2817663027107624e+00 +0.0000000000000000e+00 +1.0799999354002180e+01 -5.9993176582159077e-04 +0.0000000000000000e+00 +9.9999982004092192e-01
1.0850000000000019e+01 +8.2817362362458695e+00 +0.0000000000000000e+00 +1.0849999344962240e+01 -6.0272685952521602e-04 +0.0000000000000000e+00 +9.9999981836014984e-01
1.0900000000000020e+01 +8.2817060300218461e+00 +0.0000000000000000e+00 +1.0899999335838064e+01 -6.0552213098481874e-04 +0.0000000000000000e+00 +9.9999981667145754e-01
1.0950000000000021e+01 +8.2816756840298122e+00 +0.0000000000000000e+00 +1.0949999326629255e+01 -6.0831757988332369e-04 +0.0000000000000000e+00 +9.9999981497484380e-01
1.1000000000000021e+01 +8.2816451982609056e+00 +0.0000000000000000e+00 +1.0999999317335417e+01 -6.1111320589716503e-04 +0.0000000000000000e+00 +9.9999981327030729e-01
1.1050000000000022e+01 +8.2816145727062764e+00 +0.0000000000000000e+00 +1.1049999307956154e+01 -6.1390900869628582e-04 +0.0000000000000000e+00 +9.9999981155784667e-01
1.1100000000000023e+01 +8.2815838073570944e+00 +0.0000000000000000e+00 +1.1099999298491070e+01 -6.1670498794413843e-04 +0.0000000000000000e+00 +9.9999980983746073e-01
1.1150000000000023e+01 +8.2815529022045471e+00 +0.0000000000000000e+00 +1.1149999288939769e+01 -6.1950114329768400e-04 +0.0000000000000000e+00 +9.9999980810914824e-01
1.1200000000000024e+01 +8.2815218572398361e+00 +0.0000000000000000e+00 +1.1199999279301853e+01 -6.2229747440739266e-04 +0.0000000000000000e+00 +9.9999980637290786e-01
1.1250000000000025e+01 +8.2814906724541828e+00 +0.0000000000000000e+00 +1.1249999269576927e+01 -6.2509398091724344e-04 +0.0000000000000000e+00 +9.9999980462873839e-01
1.1300000000000026e+01 +8.2814593478388261e+00 +0.0000000000000000e+00 +1.1299999259764594e+01 -6.2789066246472412e-04 +0.0000000000000000e+00 +9.9999980287663848e-01
1.1350000000000026e+01 +8.2814278833850246e+00 +0.0000000000000000e+00 +1.1349999249864458e+01 -6.3068751868083136e-04 +0.0000000000000000e+00 +9.9999980111660702e-01
1.1400000000000027e+01 +8.2813962790840527e+00 +0.0000000000000000e+00 +1.1399999239876122e+01 -6.3348454919007029e-04 +0.0000000000000000e+00 +9.9999979934864280e-01
1.1450000000000028e+01 +8.2813645349272065e+00 +0.0000000000000000e+00 +1.1449999229799189e+01 -6.3628175361045468e-04 +0.0000000000000000e+00 +9.9999979757274449e-01
1.1500000000000028e+01 +8.2813326509057994e+00 +0.0000000000000000e+00 +1.1499999219633263e+01 -6.3907913155350677e-04 +0.0000000000000000e+00 +9.9999979578891096e-01
1.1550000000000029e+01 +8.2813006270111647e+00 +0.0000000000000000e+00 +1.1549999209377948e+01 -6.4187668262425746e-04 +0.0000000000000000e+00 +9.9999979399714090e-01
1.1600000000000030e+01 +8.2812684632346567e+00 +0.0000000000000000e+00 +1.1599999199032846e+01 -6.4467440642124575e-04 +0.0000000000000000e+00 +9.9999979219743318e-01
1.1650000000000031e+01 +8.2812361595676496e+00 +0.0000000000000000e+00 +1.1649999188597560e+01 -6.4747230253651912e-04 +0.0000000000000000e+00 +9.9999979038978670e-01
1.1700000000000031e+01 +8.2812037160015368e+00 +0.0000000000000000e+00 +1.1699999178071693e+01 -6.5027037055563326e-04 +0.0000000000000000e+00 +9.9999978857420013e-01
1.1750000000000032e+01 +8.2811711325277351e+00 +0.0000000000000000e+00 +1.1749999167454847e+01 -6.5306861005765199e-04 +0.0000000000000000e+00 +9.9999978675067247e-01
1.1800000000000033e+01 +8.2811384091376805e+00 +0.0000000000000000e+00 +1.1799999156746628e+01 -6.5586702061514715e-04 +0.0000000000000000e+00 +9.9999978491920238e-01
1.1850000000000033e+01 +8.2811055458228306e+00 +0.0000000000000000e+00 +1.1849999145946637e+01 -6.5866560179419879e-04 +0.0000000000000000e+00 +9.9999978307978887e-01
1.1900000000000034e+01 +8.2810725425746643e+00 +0.0000000000000000e+00 +1.1899999135054475e+01 -6.6146435315439479e-04 +0.0000000000000000e+00 +9.9999978123243072e-01
1.1950000000000035e+01 +8.2810393993846851e+00 +0.0000000000000000e+00 +1.1949999124069748e+01 -6.6426327424883079e-04 +0.0000000000000000e+00 +9.9999977937712681e-01
1.2000000000000036e+01 +8.2810061162444182e+00 +0.0000000000000000e+00 +1.1999999112992057e+01 -6.6706236462411048e-04 +0.0000000000000000e+00 +9.9999977751387603e-01
1.2050000000000036e+01 +8.2809726931454097e+00 +0.0000000000000000e+00 +1.2049999101821005e+01 -6.6986162382049038e-04 +0.0000000000000000e+00 +9.9999977564267728e-01
1.2100000000000037e+01 +8.2809391300792310e+00 +0.0000000000000000e+00 +1.2099999090556192e+01 -6.7266105137347813e-04 +0.0000000000000000e+00 +9.9999977376352933e-01
1.2150000000000038e+01 +8.2809054270374745e+00 +0.0000000000000000e+00 +1.2149999079197224e+01 -6.7546064681543087e-04 +0.0000000000000000e+00 +9.9999977187643119e-01
1.2200000000000038e+01 +8.2808715840117593e+00 +0.0000000000000000e+00 +1.2199999067743702e+01 -6.7826040967570035e-04 +0.0000000000000000e+00 +9.9999976998138174e-01
1.2250000000000039e+01 +8.2808376009937241e+00 +0.0000000000000000e+00 +1.2249999056195229e+01 -6.8106033948063299e-04 +0.0000000000000000e+00 +9.9999976807837998e-01
1.2300000000000040e+01 +8.2808034779750361e+00 +0.0000000000000000e+00 +1.2299999044551408e+01 -6.8386043575356984e-04 +0.0000000000000000e+00 +9.9999976616742470e-01
1.2350000000000041e+01 +8.2807692149473819e+00 +0.0000000000000000e+00 +1.2349999032811839e+01 -6.8666069801484673e-04 +0.0000000000000000e+00 +9.9999976424851489e-01
1.2400000000000041e+01 +8.2807348119024748e+00 +0.0000000000000000e+00 +1.2399999020976127e+01 -6.8946112578179399e-04 +0.0000000000000000e+00 +9.9999976232164955e-01
1.2450000000000042e+01 +8.2807002688320530e+00 +0.0000000000000000e+00 +1.2449999009043871e+01 -6.9226171856873674e-04 +0.0000000000000000e+00 +9.9999976038682759e-01
1.2500000000000043e+01 +8.2806655857278759e+00 +0.0000000000000000e+00 +1.2499998997014677e+01 -6.9506247588699461e-04 +0.0000000000000000e+00 +9.9999975844404787e-01
1.2550000000000043e+01 +8.2806307625817297e+00 +0.0000000000000000e+00 +1.2549998984888143e+01 -6.9786339724488191e-04 +0.0000000000000000e+00 +9.9999975649330952e-01
1.2600000000000044e+01 +8.2805957993854253e+00 +0.0000000000000000e+00 +1.2599998972663874e+01 -7.0066448214770765e-04 +0.0000000000000000e+00 +9.9999975453461143e-01
1.2650000000000045e+01 +8.2805606961307969e+00 +0.0000000000000000e+00 +1.2649998960341472e+01 -7.0346573009777533e-04 +0.0000000000000000e+00 +9.9999975256795248e-01
1.2700000000000045e+01 +8.2805254528097052e+00 +0.0000000000000000e+00 +1.2699998947920538e+01 -7.0626714059438304e-04 +0.0000000000000000e+00 +9.9999975059333179e-01
1.2750000000000046e+01 +8.2804900694140358e+00 +0.0000000000000000e+00 +1.2749998935400672e+01 -7.0906871313382357e-04 +0.0000000000000000e+00 +9.9999974861074825e-01
1.2800000000000047e+01 +8.2804545459356991e+00 +0.0000000000000000e+00 +1.2799998922781478e+01 -7.1187044720938419e-04 +0.0000000000000000e+00 +9.9999974662020097e-01
1.2850000000000048e+01 +8.2804188823666305e+00 +0.0000000000000000e+00 +1.2849998910062558e+01 -7.1467234231134687e-04 +0.0000000000000000e+00 +9.9999974462168884e-01
1.2900000000000048e+01 +8.2803830786987920e+00 +0.0000000000000000e+00 +1.2899998897243513e+01 -7.1747439792698819e-04 +0.0000000000000000e+00 +9.9999974261521096e-01
1.2950000000000049e+01 +8.2803471349241704e+00 +0.0000000000000000e+00 +1.2949998884323946e+01 -7.2027661354057929e-04 +0.0000000000000000e+00 +9.9999974060076624e-01
1.3000000000000050e+01 +8.2803110510347793e+00 +0.0000000000000000e+00 +1.2999998871303458e+01 -7.2307898863338571e-04 +0.0000000000000000e+00 +9.9999973857835378e-01
1.3050000000000050e+01 +8.2802748270226569e+00 +0.0000000000000000e+00 +1.3049998858181649e+01 -7.2588152268366788e-04 +0.0000000000000000e+00 +9.9999973654797270e-01
1.3100000000000051e+01 +8.2802384628798702e+00 +0.0000000000000000e+00 +1.3099998844958122e+01 -7.2868421516668054e-04 +0.0000000000000000e+00 +9.9999973450962187e-01
1.3150000000000052e+01 +8.2802019585985089e+00 +0.0000000000000000e+00 +1.3149998831632479e+01 -7.3148706555467308e-04 +0.0000000000000000e+00 +9.9999973246330054e-01
1.3200000000000053e+01 +8.2801653141706915e+00 +0.0000000000000000e+00 +1.3199998818204319e+01 -7.3429007331688942e-04 +0.0000000000000000e+00 +9.9999973040900769e-01
1.3250000000000053e+01 +8.2801285295885627e+00 +0.0000000000000000e+00 +1.3249998804673247e+01 -7.3709323791956813e-04 +0.0000000000000000e+00 +9.9999972834674233e-01
1.3300000000000054e+01 +8.2800916048442943e+00 +0.0000000000000000e+00 +1.3299998791038862e+01 -7.3989655882594231e-04 +0.0000000000000000e+00 +9.9999972627650358e-01
1.3350000000000055e+01 +8.2800545399300844e+00 +0.0000000000000000e+00 +1.3349998777300765e+01 -7.4270003549623952e-04 +0.0000000000000000e+00 +9.9999972419829053e-01
1.3400000000000055e+01 +8.2800173348381580e+00 +0.0000000000000000e+00 +1.3399998763458559e+01 -7.4550366738768202e-04 +0.0000000000000000e+00 +9.9999972211210231e-01
1.3450000000000056e+01 +8.2799799895607684e+00 +0.0000000000000000e+00 +1.3449998749511844e+01 -7.4830745395448644e-04 +0.0000000000000000e+00 +9.9999972001793791e-01
